datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 12:29:00,CE,ATM-8,13.468055,28350,24650.0,25029.0,435.65,435.65,414.4,414.4,225,1753081140
2025-07-21 12:30:00,CE,ATM-8,16.790009,63675,24600.0,25010.4,463.5,463.85,456.85,456.85,1350,1753081200
2025-07-21 12:31:00,CE,ATM-8,14.3432,28275,24650.0,25030.25,415.45,420.3,415.45,419.15,600,1753081260
2025-07-21 12:32:00,CE,ATM-8,13.742245,28275,24650.0,25035.8,419.15,423.75,419.15,421.6,300,1753081320
2025-07-21 12:33:00,CE,ATM-8,13.115669,28275,24650.0,25037.35,421.6,421.6,420.6,420.6,75,1753081380
2025-07-21 12:34:00,CE,ATM-8,13.976775,27600,24650.0,25041.6,420.6,427.75,420.6,427.75,1950,1753081440
2025-07-21 12:35:00,CE,ATM-8,13.386133,27600,24650.0,25041.1,427.75,427.75,425.0,425.0,75,1753081500
2025-07-21 12:36:00,CE,ATM-8,13.386133,27600,24650.0,25041.1,425.0,425.0,425.0,425.0,0,1753081560
2025-07-21 12:37:00,CE,ATM-8,13.386133,27600,24650.0,25041.1,425.0,425.0,425.0,425.0,0,1753081620
2025-07-21 12:38:00,CE,ATM-8,13.650375,28575,24650.0,25044.05,425.0,428.65,425.0,428.65,75,1753081680
2025-07-21 12:39:00,CE,ATM-8,13.650375,28575,24650.0,25044.05,428.65,428.65,428.65,428.65,0,1753081740
2025-07-21 12:40:00,CE,ATM-8,13.650375,28575,24650.0,25044.05,428.65,428.65,428.65,428.65,0,1753081800
2025-07-21 12:41:00,CE,ATM-8,13.986228,28500,24650.0,25041.75,428.65,428.65,427.85,427.85,75,1753081860
2025-07-21 12:42:00,CE,ATM-8,13.986228,28500,24650.0,25041.75,427.85,427.85,427.85,427.85,0,1753081920
2025-07-21 12:43:00,CE,ATM-8,14.326221,28575,24650.0,25042.4,429.8,429.8,429.8,429.8,75,1753081980
2025-07-21 12:44:00,CE,ATM-8,14.326221,28575,24650.0,25042.4,429.8,429.8,429.8,429.8,0,1753082040
2025-07-21 12:45:00,CE,ATM-8,14.045523,28575,24650.0,25049.45,429.8,435.0,429.8,435.0,225,1753082100
2025-07-21 12:46:00,CE,ATM-8,13.882981,28650,24650.0,25052.85,433.35,437.85,433.35,437.45,450,1753082160
2025-07-21 12:47:00,CE,ATM-8,13.882981,28650,24650.0,25052.85,437.45,437.45,437.45,437.45,0,1753082220
2025-07-21 12:48:00,CE,ATM-8,14.231521,28650,24650.0,25055.2,440.75,440.9,440.75,440.9,225,1753082280
2025-07-21 12:49:00,CE,ATM-8,13.62406,28800,24650.0,25054.7,440.9,440.9,438.15,438.15,75,1753082340
2025-07-21 12:50:00,CE,ATM-8,15.426246,28800,24650.0,25052.65,438.15,443.6,438.15,443.6,675,1753082400
2025-07-21 12:51:00,CE,ATM-8,14.410428,28800,24650.0,25053.4,443.6,443.6,439.55,439.95,300,1753082460
2025-07-21 12:52:00,CE,ATM-8,13.892211,28050,24650.0,25048.75,438.2,438.2,432.3,433.7,2100,1753082520
2025-07-21 12:53:00,CE,ATM-8,13.892211,28050,24650.0,25048.75,433.7,433.7,433.7,433.7,0,1753082580
2025-07-21 12:54:00,CE,ATM-8,14.657714,28050,24650.0,25047.35,433.7,435.5,433.7,435.5,225,1753082640
2025-07-21 12:55:00,CE,ATM-8,13.046333,27825,24650.0,25045.65,435.5,436.15,427.75,427.75,1950,1753082700
2025-07-21 12:56:00,CE,ATM-8,13.046333,27825,24650.0,25045.65,427.75,427.75,427.75,427.75,0,1753082760
2025-07-21 12:57:00,CE,ATM-8,14.640722,27825,24650.0,25044.0,427.75,432.4,427.75,432.4,75,1753082820
2025-07-21 12:58:00,CE,ATM-8,14.102603,26625,24650.0,25042.65,432.4,432.4,428.95,428.95,300,1753082880
2025-07-21 12:59:00,CE,ATM-8,14.102603,26625,24650.0,25042.65,428.95,428.95,428.95,428.95,0,1753082940
2025-07-21 13:00:00,CE,ATM-8,14.102603,26625,24650.0,25042.65,428.95,428.95,428.95,428.95,0,1753083000
2025-07-21 13:01:00,CE,ATM-8,14.102603,26625,24650.0,25042.65,428.95,428.95,428.95,428.95,0,1753083060
2025-07-21 13:02:00,CE,ATM-8,13.949672,26475,24650.0,25047.35,428.95,432.55,428.95,432.55,75,1753083120
2025-07-21 13:03:00,CE,ATM-8,13.949672,26475,24650.0,25047.35,432.55,432.55,432.55,432.55,0,1753083180
2025-07-21 13:04:00,CE,ATM-8,14.399856,26550,24650.0,25049.05,432.55,435.85,432.3,435.85,225,1753083240
2025-07-21 13:05:00,CE,ATM-8,14.644946,26550,24650.0,25053.4,435.85,441.0,435.85,440.75,2550,1753083300
2025-07-21 13:06:00,CE,ATM-8,14.297438,26550,24650.0,25051.25,440.75,440.75,437.4,437.4,1800,1753083360
2025-07-21 13:07:00,CE,ATM-8,14.297438,26550,24650.0,25051.25,437.4,437.4,437.4,437.4,0,1753083420
2025-07-21 13:08:00,CE,ATM-8,13.354565,26325,24650.0,25056.1,437.4,440.55,437.4,438.3,150,1753083480
2025-07-21 13:09:00,CE,ATM-8,13.821852,26325,24650.0,25056.7,438.3,442.3,438.3,440.5,150,1753083540
2025-07-21 13:10:00,CE,ATM-8,13.088908,26325,24650.0,25054.6,440.5,440.5,436.0,436.0,150,1753083600
2025-07-21 13:11:00,CE,ATM-8,14.065899,26325,24650.0,25051.15,436.0,436.35,436.0,436.35,525,1753083660
2025-07-21 13:12:00,CE,ATM-8,14.425616,26325,24650.0,25044.8,436.35,436.35,432.05,432.05,300,1753083720
2025-07-21 13:13:00,CE,ATM-8,14.425616,26325,24650.0,25044.8,432.05,432.05,432.05,432.05,0,1753083780
2025-07-21 13:14:00,CE,ATM-8,14.635892,26475,24650.0,25046.75,432.05,434.65,430.2,434.65,300,1753083840
2025-07-21 13:15:00,CE,ATM-8,14.635892,26475,24650.0,25046.75,434.65,434.65,434.65,434.65,0,1753083900
2025-07-21 13:16:00,CE,ATM-8,13.98201,26475,24650.0,25044.0,434.65,434.65,428.2,429.5,600,1753083960
2025-07-21 13:17:00,CE,ATM-8,13.98201,26475,24650.0,25044.0,429.5,429.5,429.5,429.5,0,1753084020
2025-07-21 13:18:00,CE,ATM-8,14.055945,26475,24650.0,25043.7,429.5,429.5,429.5,429.5,75,1753084080
2025-07-21 13:19:00,CE,ATM-8,14.983296,26100,24650.0,25048.8,429.5,437.9,429.5,437.9,600,1753084140
2025-07-21 13:20:00,CE,ATM-8,14.148846,26100,24650.0,25044.2,433.05,433.05,430.3,430.3,600,1753084200
2025-07-21 13:21:00,CE,ATM-8,14.148846,26100,24650.0,25044.2,430.3,430.3,430.3,430.3,0,1753084260
2025-07-21 13:22:00,CE,ATM-8,14.148846,26100,24650.0,25044.2,430.3,430.3,430.3,430.3,0,1753084320
2025-07-21 13:23:00,CE,ATM-8,14.148846,26100,24650.0,25044.2,430.3,430.3,430.3,430.3,0,1753084380
2025-07-21 13:24:00,CE,ATM-8,14.148846,26100,24650.0,25044.2,430.3,430.3,430.3,430.3,0,1753084440
2025-07-21 13:25:00,CE,ATM-8,13.954304,26475,24650.0,25037.8,430.3,430.3,422.75,423.7,150,1753084500
2025-07-21 13:26:00,CE,ATM-8,13.954304,26475,24650.0,25037.8,423.7,423.7,423.7,423.7,0,1753084560
2025-07-21 13:27:00,CE,ATM-8,13.954304,26475,24650.0,25037.8,423.7,423.7,423.7,423.7,0,1753084620
2025-07-21 13:28:00,CE,ATM-8,13.954304,26475,24650.0,25037.8,423.7,423.7,423.7,423.7,0,1753084680
2025-07-21 13:29:00,CE,ATM-8,12.84514,26550,24650.0,25044.4,423.7,428.6,423.7,425.6,300,1753084740
2025-07-21 13:30:00,CE,ATM-8,12.84514,26550,24650.0,25044.4,425.6,425.6,425.6,425.6,0,1753084800
2025-07-21 13:31:00,CE,ATM-8,12.84514,26550,24650.0,25044.4,425.6,425.6,425.6,425.6,0,1753084860
2025-07-21 13:32:00,CE,ATM-8,13.64777,26400,24650.0,25047.95,425.6,431.65,425.6,431.65,150,1753084920
2025-07-21 13:33:00,CE,ATM-8,13.64777,26400,24650.0,25047.95,431.65,431.65,431.65,431.65,0,1753084980
2025-07-21 13:34:00,CE,ATM-8,12.523,26550,24650.0,25050.85,431.65,431.65,430.5,430.5,1500,1753085040
2025-07-21 13:35:00,CE,ATM-8,14.420116,26550,24650.0,25051.05,435.65,437.4,435.65,437.4,450,1753085100
2025-07-21 13:36:00,CE,ATM-8,14.232743,26550,24650.0,25046.9,437.4,437.4,432.9,432.9,225,1753085160
2025-07-21 13:37:00,CE,ATM-8,14.232743,26550,24650.0,25046.9,432.9,432.9,432.9,432.9,0,1753085220
2025-07-21 13:38:00,CE,ATM-8,15.065103,27825,24650.0,25046.85,432.9,436.3,432.9,436.3,75,1753085280
2025-07-21 13:39:00,CE,ATM-8,14.304755,27825,24650.0,25045.95,436.3,436.3,430.05,432.3,525,1753085340
2025-07-21 13:40:00,CE,ATM-8,14.304755,27825,24650.0,25045.95,432.3,432.3,432.3,432.3,0,1753085400
2025-07-21 13:41:00,CE,ATM-8,14.59624,27750,24650.0,25049.05,436.25,436.25,436.25,436.25,150,1753085460
2025-07-21 13:42:00,CE,ATM-8,14.59624,27750,24650.0,25049.05,436.25,436.25,436.25,436.25,0,1753085520
2025-07-21 13:43:00,CE,ATM-8,13.206586,27825,24650.0,25043.3,436.25,436.25,425.7,425.7,75,1753085580
2025-07-21 13:44:00,CE,ATM-8,13.206586,27825,24650.0,25043.3,425.7,425.7,425.7,425.7,0,1753085640
2025-07-21 13:45:00,CE,ATM-8,14.007614,27825,24650.0,25039.35,425.7,430.6,425.1,425.1,300,1753085700
2025-07-21 13:46:00,CE,ATM-8,14.651228,27900,24650.0,25038.4,425.1,426.9,425.1,426.9,150,1753085760
2025-07-21 13:47:00,CE,ATM-8,14.358052,27900,24650.0,25031.35,426.9,426.9,419.35,419.35,375,1753085820
2025-07-21 13:48:00,CE,ATM-8,14.358052,27900,24650.0,25031.35,419.35,419.35,419.35,419.35,0,1753085880
2025-07-21 13:49:00,CE,ATM-8,13.94172,28200,24650.0,25032.75,419.35,419.35,418.85,418.85,75,1753085940
2025-07-21 13:50:00,CE,ATM-8,14.908229,28200,24650.0,25028.2,418.85,418.95,418.85,418.95,225,1753086000
2025-07-21 13:51:00,CE,ATM-8,15.505034,60075,24600.0,25023.5,463.1,463.1,459.4,461.65,1050,1753086060
2025-07-21 13:52:00,CE,ATM-8,14.836179,61575,24600.0,25020.2,461.65,461.65,455.85,456.0,975,1753086120
2025-07-21 13:53:00,CE,ATM-8,15.42241,61575,24600.0,25023.4,457.1,461.2,457.1,461.2,225,1753086180
2025-07-21 13:54:00,CE,ATM-8,15.246809,61575,24600.0,25021.7,461.2,461.2,458.95,458.95,225,1753086240
2025-07-21 13:55:00,CE,ATM-8,14.170637,62025,24600.0,25024.4,458.95,458.95,454.15,457.35,150,1753086300
2025-07-21 13:56:00,CE,ATM-8,13.845525,62025,24600.0,25024.15,457.35,457.35,456.0,456.0,825,1753086360
2025-07-21 13:57:00,CE,ATM-8,14.459637,62025,24600.0,25009.55,456.0,456.0,444.85,444.85,1200,1753086420
2025-07-21 13:58:00,CE,ATM-8,16.423975,63075,24600.0,24991.7,444.85,444.85,428.0,437.65,4125,1753086480
2025-07-21 13:59:00,CE,ATM-8,14.675849,63075,24600.0,25012.35,436.2,448.85,436.2,448.2,4125,1753086540
2025-07-21 14:00:00,CE,ATM-8,13.860902,63075,24600.0,25010.75,448.2,448.2,443.7,443.7,1425,1753086600
2025-07-21 14:01:00,CE,ATM-8,14.400937,66000,24600.0,25008.3,443.7,444.1,441.75,443.45,1800,1753086660
2025-07-21 14:02:00,CE,ATM-8,14.083228,66000,24600.0,25008.25,441.3,442.2,438.7,442.2,675,1753086720
2025-07-21 14:03:00,CE,ATM-8,13.943978,66000,24600.0,25019.95,442.2,455.0,441.65,452.4,5475,1753086780
2025-07-21 14:04:00,CE,ATM-8,13.648236,64875,24600.0,25022.5,454.7,458.1,453.75,453.75,975,1753086840
2025-07-21 14:05:00,CE,ATM-8,14.201097,64875,24600.0,25020.9,453.75,454.8,453.75,454.15,975,1753086900
2025-07-21 14:06:00,CE,ATM-8,13.751205,64875,24600.0,25022.75,454.15,454.3,453.95,454.3,450,1753086960
2025-07-21 14:07:00,CE,ATM-8,14.198347,28950,24650.0,25026.25,407.65,413.9,407.65,413.9,150,1753087020
2025-07-21 14:08:00,CE,ATM-8,13.145615,28950,24650.0,25027.05,412.25,412.25,408.7,410.4,525,1753087080
2025-07-21 14:09:00,CE,ATM-8,13.920318,28950,24650.0,25027.35,410.4,413.7,410.4,413.7,150,1753087140
2025-07-21 14:10:00,CE,ATM-8,13.920318,28950,24650.0,25027.35,413.7,413.7,413.7,413.7,0,1753087200
2025-07-21 14:11:00,CE,ATM-8,13.380416,28800,24650.0,25033.65,413.7,418.2,413.7,417.25,225,1753087260
2025-07-21 14:12:00,CE,ATM-8,14.246511,28800,24650.0,25026.25,417.25,417.25,414.05,414.05,600,1753087320
2025-07-21 14:13:00,CE,ATM-8,14.246511,28800,24650.0,25026.25,414.05,414.05,414.05,414.05,0,1753087380
2025-07-21 14:14:00,CE,ATM-8,14.420183,64725,24600.0,25024.9,459.9,459.9,458.5,458.5,750,1753087440
2025-07-21 14:15:00,CE,ATM-8,14.764811,64725,24600.0,25023.8,458.5,460.3,457.95,458.75,375,1753087500
2025-07-21 14:16:00,CE,ATM-8,14.079688,28350,24650.0,25027.2,411.15,414.15,411.15,414.15,75,1753087560
2025-07-21 14:17:00,CE,ATM-8,14.992569,64125,24600.0,25024.8,460.5,460.5,460.5,460.5,150,1753087620
2025-07-21 14:18:00,CE,ATM-8,13.708445,28350,24650.0,25029.85,408.6,415.0,408.6,415.0,375,1753087680
2025-07-21 14:19:00,CE,ATM-8,13.886088,28350,24650.0,25029.35,415.25,415.25,415.25,415.25,75,1753087740
2025-07-21 14:20:00,CE,ATM-8,13.886088,28350,24650.0,25029.35,415.25,415.25,415.25,415.25,0,1753087800
2025-07-21 14:21:00,CE,ATM-8,13.630076,27900,24650.0,25035.75,415.25,424.0,415.25,420.0,1200,1753087860
2025-07-21 14:22:00,CE,ATM-8,12.990889,27450,24650.0,25035.75,420.0,420.4,417.65,417.65,1425,1753087920
2025-07-21 14:23:00,CE,ATM-8,12.990889,27450,24650.0,25035.75,417.65,417.65,417.65,417.65,0,1753087980
2025-07-21 14:24:00,CE,ATM-8,14.246117,27450,24650.0,25037.8,417.65,425.0,417.65,424.25,225,1753088040
2025-07-21 14:25:00,CE,ATM-8,14.358015,27975,24650.0,25032.55,424.25,424.25,420.0,420.0,150,1753088100
2025-07-21 14:26:00,CE,ATM-8,15.172891,27975,24650.0,25033.05,420.0,424.0,420.0,424.0,75,1753088160
2025-07-21 14:27:00,CE,ATM-8,14.050062,27975,24650.0,25032.6,424.0,424.0,418.35,418.75,300,1753088220
2025-07-21 14:28:00,CE,ATM-8,14.050062,27975,24650.0,25032.6,418.75,418.75,418.75,418.75,0,1753088280
2025-07-21 14:29:00,CE,ATM-8,14.677938,28050,24650.0,25032.75,418.75,421.5,418.75,421.5,75,1753088340
2025-07-21 14:30:00,CE,ATM-8,15.160978,28050,24650.0,25034.3,421.5,425.0,421.5,425.0,225,1753088400
2025-07-21 14:31:00,CE,ATM-8,14.545526,27825,24650.0,25031.9,425.0,425.0,420.15,420.15,300,1753088460
2025-07-21 14:32:00,CE,ATM-8,14.653381,27825,24650.0,25030.15,420.15,420.15,416.65,419.05,150,1753088520
2025-07-21 14:33:00,CE,ATM-8,14.653381,27825,24650.0,25030.15,419.05,419.05,419.05,419.05,0,1753088580
2025-07-21 14:34:00,CE,ATM-8,14.653381,27825,24650.0,25030.15,419.05,419.05,419.05,419.05,0,1753088640
2025-07-21 14:35:00,CE,ATM-8,15.251083,64275,24600.0,25017.8,467.25,467.25,455.0,455.0,600,1753088700
2025-07-21 14:36:00,CE,ATM-8,17.686749,64275,24600.0,25000.75,455.0,455.15,445.55,451.3,2175,1753088760
2025-07-21 14:37:00,CE,ATM-8,16.106604,64200,24600.0,25014.5,451.25,457.6,451.25,455.65,2850,1753088820
2025-07-21 14:38:00,CE,ATM-8,16.517229,64200,24600.0,25016.05,455.65,458.85,455.65,458.85,600,1753088880
2025-07-21 14:39:00,CE,ATM-8,16.831357,64200,24600.0,25016.35,457.6,460.55,455.75,460.55,3225,1753088940
2025-07-21 14:40:00,CE,ATM-8,16.442385,64800,24600.0,25015.5,460.55,460.55,457.0,458.0,1350,1753089000
2025-07-21 14:41:00,CE,ATM-8,15.448644,64800,24600.0,25019.6,457.25,457.35,457.15,457.35,300,1753089060
2025-07-21 14:42:00,CE,ATM-8,14.586005,64800,24600.0,25022.75,457.35,457.35,456.85,456.85,1650,1753089120
2025-07-21 14:43:00,CE,ATM-8,14.586005,64800,24600.0,25022.75,456.85,456.85,456.85,456.85,0,1753089180
2025-07-21 14:44:00,CE,ATM-8,14.502335,27675,24650.0,25030.7,409.95,422.25,409.95,418.75,375,1753089240
2025-07-21 14:45:00,CE,ATM-8,13.870768,27675,24650.0,25032.5,418.75,418.75,417.75,417.75,75,1753089300
2025-07-21 14:46:00,CE,ATM-8,14.708712,27450,24650.0,25033.1,417.75,421.75,417.75,421.75,225,1753089360
2025-07-21 14:47:00,CE,ATM-8,14.013976,27450,24650.0,25034.0,421.75,421.75,419.65,419.65,75,1753089420
2025-07-21 14:48:00,CE,ATM-8,14.013976,27450,24650.0,25034.0,419.65,419.65,419.65,419.65,0,1753089480
2025-07-21 14:49:00,CE,ATM-8,14.013976,27450,24650.0,25034.0,419.65,419.65,419.65,419.65,0,1753089540
2025-07-21 14:50:00,CE,ATM-8,14.327924,27450,24650.0,25038.3,419.65,424.75,419.65,424.75,2250,1753089600
2025-07-21 14:51:00,CE,ATM-8,14.809397,27450,24650.0,25035.15,424.75,426.0,423.95,423.95,975,1753089660
2025-07-21 14:52:00,CE,ATM-8,15.449318,26775,24650.0,25039.7,423.95,430.8,423.95,430.8,675,1753089720
2025-07-21 14:53:00,CE,ATM-8,15.829176,26775,24650.0,25040.8,430.8,436.0,430.8,433.5,675,1753089780
2025-07-21 14:54:00,CE,ATM-8,15.922598,26775,24650.0,25039.8,433.5,433.5,433.05,433.05,75,1753089840
2025-07-21 14:55:00,CE,ATM-8,15.922598,26775,24650.0,25039.8,433.05,433.05,433.05,433.05,0,1753089900
2025-07-21 14:56:00,CE,ATM-8,16.159738,25725,24650.0,25045.7,433.05,439.3,433.05,439.3,450,1753089960
2025-07-21 14:57:00,CE,ATM-8,16.43674,25725,24650.0,25047.3,439.3,443.0,438.35,442.0,975,1753090020
2025-07-21 14:58:00,CE,ATM-8,16.304628,25200,24650.0,25047.75,442.0,442.0,438.05,441.75,450,1753090080
2025-07-21 14:59:00,CE,ATM-8,16.304628,25200,24650.0,25047.75,441.75,441.75,441.75,441.75,0,1753090140
2025-07-21 15:00:00,CE,ATM-8,14.79737,25200,24650.0,25073.2,441.75,459.0,441.75,458.0,3075,1753090200
2025-07-21 15:01:00,CE,ATM-8,14.446685,174825,24700.0,25075.1,413.25,417.85,410.0,413.5,12450,1753090260
2025-07-21 15:02:00,CE,ATM-8,14.219398,174825,24700.0,25077.55,413.75,416.0,411.35,414.7,6075,1753090320
2025-07-21 15:03:00,CE,ATM-8,14.587785,174825,24700.0,25077.25,416.0,420.0,412.85,416.0,9225,1753090380
2025-07-21 15:04:00,CE,ATM-8,14.090407,173325,24700.0,25081.8,417.0,418.05,415.35,417.95,2925,1753090440
2025-07-21 15:05:00,CE,ATM-8,14.055633,173325,24700.0,25080.8,420.0,427.25,415.45,416.9,10575,1753090500
2025-07-21 15:06:00,CE,ATM-8,13.980843,173325,24700.0,25082.65,417.05,420.0,417.05,418.25,2025,1753090560
2025-07-21 15:07:00,CE,ATM-8,13.170353,172950,24700.0,25079.25,418.25,419.7,411.7,412.05,825,1753090620
2025-07-21 15:08:00,CE,ATM-8,13.475707,172950,24700.0,25079.6,411.75,413.7,407.55,413.5,4200,1753090680
2025-07-21 15:09:00,CE,ATM-8,12.146953,172950,24700.0,25076.5,413.5,413.5,404.85,406.0,5550,1753090740
2025-07-21 15:10:00,CE,ATM-8,12.902382,168900,24700.0,25078.15,409.2,412.0,408.0,410.05,7500,1753090800
2025-07-21 15:11:00,CE,ATM-8,12.928485,168900,24700.0,25082.7,412.45,414.6,410.6,414.3,1575,1753090860
2025-07-21 15:12:00,CE,ATM-8,10.607621,168900,24700.0,25084.2,412.5,412.5,408.15,409.1,2175,1753090920
2025-07-21 15:13:00,CE,ATM-8,10.702761,167025,24700.0,25087.5,411.0,414.05,410.0,412.45,3750,1753090980
2025-07-21 15:14:00,CE,ATM-8,9.412781,167025,24700.0,25088.1,412.7,414.1,410.7,410.7,4575,1753091040
2025-07-21 15:15:00,CE,ATM-8,11.384799,167025,24700.0,25087.55,413.85,415.8,413.7,414.1,5250,1753091100
2025-07-21 15:16:00,CE,ATM-8,12.207386,164475,24700.0,25085.25,414.1,417.0,412.6,414.25,3525,1753091160
2025-07-21 15:17:00,CE,ATM-8,11.660329,164475,24700.0,25087.75,414.25,415.0,412.95,415.0,3900,1753091220
2025-07-21 15:18:00,CE,ATM-8,12.342279,164475,24700.0,25092.35,415.0,421.25,415.0,421.25,4200,1753091280
2025-07-21 15:19:00,CE,ATM-8,11.820926,161700,24700.0,25094.75,421.15,422.0,418.75,422.0,3600,1753091340
2025-07-21 15:20:00,CE,ATM-8,11.971703,161700,24700.0,25104.9,421.7,432.25,421.7,431.95,10725,1753091400
2025-07-21 15:21:00,CE,ATM-8,11.906258,161700,24700.0,25104.4,431.95,435.0,429.55,431.3,3150,1753091460
2025-07-21 15:22:00,CE,ATM-8,6.436388,158400,24700.0,25106.6,430.7,430.7,427.0,427.0,1875,1753091520
2025-07-21 15:23:00,CE,ATM-8,9.611978,158400,24700.0,25108.3,427.0,431.95,427.0,430.6,1275,1753091580
2025-07-21 15:24:00,CE,ATM-8,11.02421,158400,24700.0,25098.95,430.25,430.25,423.3,424.0,7350,1753091640
2025-07-21 15:25:00,CE,ATM-8,11.337745,153225,24700.0,25102.05,424.0,428.3,423.7,427.65,6075,1753091700
2025-07-21 15:26:00,CE,ATM-8,9.864499,153225,24700.0,25101.9,427.65,428.65,424.7,424.7,3975,1753091760
2025-07-21 15:27:00,CE,ATM-8,11.823519,153225,24700.0,25100.65,424.7,428.0,424.7,427.5,3900,1753091820
2025-07-21 15:28:00,CE,ATM-8,12.349062,150900,24700.0,25097.3,427.5,427.5,423.0,425.8,19125,1753091880
2025-07-21 15:29:00,CE,ATM-8,14.220044,150900,24700.0,25093.3,425.95,429.65,424.9,428.55,19275,1753091940
2025-07-22 09:15:00,CE,ATM-8,13.813125,71775,24750.0,25150.95,394.7,423.6,394.7,423.6,5775,1753155900
2025-07-22 09:16:00,CE,ATM-8,13.603977,71775,24750.0,25157.85,429.0,438.75,429.0,429.6,5100,1753155960
2025-07-22 09:17:00,CE,ATM-8,10.077048,71775,24750.0,25161.6,429.6,436.0,428.0,428.0,2100,1753156020
2025-07-22 09:18:00,CE,ATM-8,13.379238,73575,24750.0,25144.25,428.0,428.0,416.25,416.25,900,1753156080
2025-07-22 09:19:00,CE,ATM-8,14.530187,73575,24750.0,25131.75,410.0,410.2,402.6,407.65,2325,1753156140
2025-07-22 09:20:00,CE,ATM-8,12.145893,147900,24700.0,25121.95,446.75,451.25,440.3,440.3,4425,1753156200
2025-07-22 09:21:00,CE,ATM-8,12.097473,75225,24750.0,25135.25,391.55,405.7,388.45,405.0,6450,1753156260
2025-07-22 09:22:00,CE,ATM-8,0.0,75225,24750.0,25136.4,408.0,409.35,394.0,398.35,1500,1753156320
2025-07-22 09:23:00,CE,ATM-8,6.934317,75225,24750.0,25133.75,398.35,404.25,398.35,399.1,1875,1753156380
2025-07-22 09:24:00,CE,ATM-8,9.026461,74025,24750.0,25139.55,399.1,405.5,394.0,405.5,1050,1753156440
2025-07-22 09:25:00,CE,ATM-8,11.924843,74025,24750.0,25126.3,405.5,415.0,396.1,396.1,3975,1753156500
2025-07-22 09:26:00,CE,ATM-8,9.386155,147150,24700.0,25124.25,441.7,444.45,435.0,440.0,2400,1753156560
2025-07-22 09:27:00,CE,ATM-8,0.0,72225,24750.0,25127.25,388.85,392.7,388.85,391.6,1425,1753156620
2025-07-22 09:28:00,CE,ATM-8,8.418397,72225,24750.0,25131.6,391.6,397.3,390.95,397.3,1950,1753156680
2025-07-22 09:29:00,CE,ATM-8,0.0,145800,24700.0,25124.0,439.7,442.5,438.0,438.0,2850,1753156740
2025-07-22 09:30:00,CE,ATM-8,0.0,144825,24700.0,25124.75,438.0,438.0,428.8,436.5,3900,1753156800
2025-07-22 09:31:00,CE,ATM-8,8.832441,70050,24750.0,25130.55,388.5,401.35,388.5,396.45,1125,1753156860
2025-07-22 09:32:00,CE,ATM-8,0.0,70050,24750.0,25138.15,396.45,402.0,396.45,401.05,750,1753156920
2025-07-22 09:33:00,CE,ATM-8,10.365841,69750,24750.0,25130.45,401.05,403.4,397.65,397.65,1050,1753156980
2025-07-22 09:34:00,CE,ATM-8,8.11215,149775,24700.0,25119.05,441.25,441.25,430.25,434.4,5325,1753157040
2025-07-22 09:35:00,CE,ATM-8,10.744777,149775,24700.0,25112.85,435.75,436.75,428.0,429.65,2925,1753157100
2025-07-22 09:36:00,CE,ATM-8,12.435313,150900,24700.0,25122.35,429.65,441.0,428.0,441.0,1575,1753157160
2025-07-22 09:37:00,CE,ATM-8,14.201183,150900,24700.0,25116.9,441.0,443.4,435.05,439.2,9450,1753157220
2025-07-22 09:38:00,CE,ATM-8,12.353307,150900,24700.0,25105.2,439.2,439.2,422.1,424.35,3975,1753157280
2025-07-22 09:39:00,CE,ATM-8,13.205611,155475,24700.0,25108.1,427.5,428.9,420.2,428.7,7950,1753157340
2025-07-22 09:40:00,CE,ATM-8,12.601243,155475,24700.0,25103.35,427.45,430.3,422.0,423.0,4350,1753157400
2025-07-22 09:41:00,CE,ATM-8,12.713555,155475,24700.0,25102.25,421.25,427.85,417.05,422.15,4725,1753157460
2025-07-22 09:42:00,CE,ATM-8,14.625732,156000,24700.0,25096.15,422.05,422.05,414.15,420.85,3000,1753157520
2025-07-22 09:43:00,CE,ATM-8,12.960287,156000,24700.0,25094.55,420.7,420.7,412.0,415.3,2400,1753157580
2025-07-22 09:44:00,CE,ATM-8,13.327559,156000,24700.0,25109.2,415.3,432.0,415.0,429.95,2025,1753157640
2025-07-22 09:45:00,CE,ATM-8,13.293917,154425,24700.0,25110.65,436.0,436.1,428.45,431.25,2250,1753157700
2025-07-22 09:46:00,CE,ATM-8,12.586568,154425,24700.0,25122.65,431.25,443.9,431.25,441.45,4200,1753157760
2025-07-22 09:47:00,CE,ATM-8,14.844824,154425,24700.0,25122.5,441.45,453.6,440.0,445.9,8475,1753157820
2025-07-22 09:48:00,CE,ATM-8,13.302503,153750,24700.0,25119.85,445.35,445.35,438.25,440.0,1650,1753157880
2025-07-22 09:49:00,CE,ATM-8,13.685207,153750,24700.0,25117.9,440.0,444.45,437.45,438.9,3375,1753157940
2025-07-22 09:50:00,CE,ATM-8,13.862409,153750,24700.0,25123.9,438.9,444.95,438.0,444.95,2100,1753158000
2025-07-22 09:51:00,CE,ATM-8,12.839175,152625,24700.0,25118.3,444.95,444.95,437.65,437.65,1050,1753158060
2025-07-22 09:52:00,CE,ATM-8,11.561344,152625,24700.0,25118.55,437.65,440.75,436.0,436.0,1050,1753158120
2025-07-22 09:53:00,CE,ATM-8,13.119829,152625,24700.0,25120.25,436.0,440.65,436.0,440.0,600,1753158180
