datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 09:33:00,CE,ATM-8,17.14,53775,24750.0,25165.2,437.3,437.3,433.05,434.0,1575,1760328180
2025-10-13 09:34:00,CE,ATM-8,18.02,53775,24750.0,25163.35,428.7,432.0,425.0,432.0,1500,1760328240
2025-10-13 09:35:00,CE,ATM-8,17.28,53775,24750.0,25154.05,426.2,426.2,424.0,424.0,450,1760328300
2025-10-13 09:36:00,CE,ATM-8,16.2,53550,24750.0,25164.05,423.4,432.2,423.4,432.2,375,1760328360
2025-10-13 09:37:00,CE,ATM-8,14.82,53550,24750.0,25172.6,431.75,437.8,431.75,437.55,975,1760328420
2025-10-13 09:38:00,CE,ATM-8,12.45,308925,24800.0,25186.2,390.0,401.4,387.75,399.75,12900,1760328480
2025-10-13 09:39:00,CE,ATM-8,13.08,303450,24800.0,25201.9,400.25,420.95,400.25,415.3,17250,1760328540
2025-10-13 09:40:00,CE,ATM-8,13.99,303450,24800.0,25210.05,415.35,423.8,413.1,423.8,28125,1760328600
2025-10-13 09:41:00,CE,ATM-8,0.0,303450,24800.0,25208.85,421.8,428.2,417.7,420.0,12450,1760328660
2025-10-13 09:42:00,CE,ATM-8,0.0,291750,24800.0,25212.8,422.9,428.0,422.3,422.95,9150,1760328720
2025-10-13 09:43:00,CE,ATM-8,11.93,291750,24800.0,25205.05,424.0,425.7,409.5,418.35,9600,1760328780
2025-10-13 09:44:00,CE,ATM-8,4.68,291750,24800.0,25216.25,418.35,427.35,418.35,427.35,5250,1760328840
2025-10-13 09:45:00,CE,ATM-8,13.63,288750,24800.0,25215.45,420.0,430.0,419.95,427.9,3300,1760328900
2025-10-13 09:46:00,CE,ATM-8,0.8,92325,24850.0,25225.7,379.15,390.0,379.15,390.0,1425,1760328960
2025-10-13 09:47:00,CE,ATM-8,13.73,92325,24850.0,25226.9,395.75,396.55,384.45,393.0,3150,1760329020
2025-10-13 09:48:00,CE,ATM-8,13.66,92025,24850.0,25231.45,392.75,396.55,391.1,396.55,2850,1760329080
2025-10-13 09:49:00,CE,ATM-8,11.82,92025,24850.0,25229.6,392.35,393.6,391.75,391.75,1725,1760329140
2025-10-13 09:50:00,CE,ATM-8,11.14,279000,24800.0,25214.5,439.25,439.25,425.0,425.25,7125,1760329200
2025-10-13 09:51:00,CE,ATM-8,16.25,277650,24800.0,25219.65,428.85,436.0,428.85,436.0,2100,1760329260
2025-10-13 09:52:00,CE,ATM-8,13.48,277650,24800.0,25218.0,433.4,436.7,430.0,430.0,3900,1760329320
2025-10-13 09:53:00,CE,ATM-8,15.09,277650,24800.0,25204.35,426.95,429.4,416.05,420.15,4200,1760329380
2025-10-13 09:54:00,CE,ATM-8,15.75,276750,24800.0,25202.4,419.9,421.3,416.5,419.05,5550,1760329440
2025-10-13 09:55:00,CE,ATM-8,14.57,276750,24800.0,25196.9,416.55,416.55,408.15,411.9,7200,1760329500
2025-10-13 09:56:00,CE,ATM-8,15.77,276750,24800.0,25200.85,416.9,427.0,416.0,416.0,6675,1760329560
2025-10-13 09:57:00,CE,ATM-8,16.86,276750,24800.0,25197.65,413.35,417.9,410.75,417.0,3375,1760329620
2025-10-13 09:58:00,CE,ATM-8,15.65,271125,24800.0,25198.0,420.0,420.0,414.3,415.1,975,1760329680
2025-10-13 09:59:00,CE,ATM-8,15.65,271125,24800.0,25198.0,415.1,415.1,415.1,415.1,0,1760329740
2025-10-13 10:00:00,CE,ATM-8,16.17,270225,24800.0,25193.6,423.45,423.85,412.0,412.0,3075,1760329800
2025-10-13 10:01:00,CE,ATM-8,17.39,270225,24800.0,25191.25,412.0,414.2,405.8,412.6,3525,1760329860
2025-10-13 10:02:00,CE,ATM-8,16.41,270225,24800.0,25191.4,413.9,413.9,408.0,411.0,3375,1760329920
2025-10-13 10:03:00,CE,ATM-8,17.96,272025,24800.0,25191.15,411.0,413.75,409.0,413.75,2175,1760329980
2025-10-13 10:04:00,CE,ATM-8,17.43,272025,24800.0,25192.2,411.2,414.0,408.0,414.0,1275,1760330040
2025-10-13 10:05:00,CE,ATM-8,16.32,272025,24800.0,25193.45,412.0,415.35,411.25,411.25,900,1760330100
2025-10-13 10:06:00,CE,ATM-8,16.9,272025,24800.0,25182.7,411.25,411.25,400.35,402.6,6375,1760330160
2025-10-13 10:07:00,CE,ATM-8,17.01,275325,24800.0,25189.25,402.65,407.55,398.05,407.55,4650,1760330220
2025-10-13 10:08:00,CE,ATM-8,18.14,275325,24800.0,25194.25,408.0,417.35,406.0,415.8,5775,1760330280
2025-10-13 10:09:00,CE,ATM-8,18.38,273000,24800.0,25198.85,415.8,420.0,411.6,420.0,1800,1760330340
2025-10-13 10:10:00,CE,ATM-8,17.56,273000,24800.0,25195.8,419.6,421.85,417.0,417.0,525,1760330400
2025-10-13 10:11:00,CE,ATM-8,16.98,273000,24800.0,25200.3,416.85,421.25,416.85,418.5,2850,1760330460
2025-10-13 10:12:00,CE,ATM-8,17.13,274200,24800.0,25199.1,421.55,425.65,417.9,417.9,1200,1760330520
2025-10-13 10:13:00,CE,ATM-8,16.2,274200,24800.0,25197.5,417.2,419.9,415.0,415.0,2625,1760330580
2025-10-13 10:14:00,CE,ATM-8,16.22,274200,24800.0,25199.25,413.4,417.05,413.4,416.45,1425,1760330640
2025-10-13 10:15:00,CE,ATM-8,16.11,274425,24800.0,25195.3,417.2,417.2,409.15,413.15,2175,1760330700
2025-10-13 10:16:00,CE,ATM-8,16.98,274425,24800.0,25195.8,412.5,421.2,412.5,415.95,1050,1760330760
2025-10-13 10:17:00,CE,ATM-8,14.16,274425,24800.0,25191.7,408.85,408.85,405.0,406.1,1800,1760330820
2025-10-13 10:18:00,CE,ATM-8,14.05,276300,24800.0,25188.7,407.35,407.35,401.0,404.25,1425,1760330880
2025-10-13 10:19:00,CE,ATM-8,15.88,276300,24800.0,25187.55,406.15,406.4,404.2,404.4,675,1760330940
2025-10-13 10:20:00,CE,ATM-8,15.73,276300,24800.0,25186.45,403.6,403.6,401.1,402.85,900,1760331000
2025-10-13 10:21:00,CE,ATM-8,15.45,279900,24800.0,25177.1,401.1,401.1,390.9,395.1,6375,1760331060
2025-10-13 10:22:00,CE,ATM-8,14.89,279900,24800.0,25183.05,393.2,399.9,393.2,398.15,2925,1760331120
2025-10-13 10:23:00,CE,ATM-8,15.79,279900,24800.0,25180.85,395.0,398.45,393.95,398.45,825,1760331180
2025-10-13 10:24:00,CE,ATM-8,16.27,280200,24800.0,25185.55,398.25,406.6,398.25,404.4,3975,1760331240
2025-10-13 10:25:00,CE,ATM-8,15.02,280200,24800.0,25182.3,403.0,410.0,398.05,398.05,3525,1760331300
2025-10-13 10:26:00,CE,ATM-8,15.19,280200,24800.0,25187.15,399.2,403.45,399.2,403.45,750,1760331360
2025-10-13 10:27:00,CE,ATM-8,16.05,280275,24800.0,25195.85,405.95,413.0,405.95,413.0,1650,1760331420
2025-10-13 10:28:00,CE,ATM-8,14.77,280275,24800.0,25198.65,413.75,418.0,412.0,412.7,2550,1760331480
2025-10-13 10:29:00,CE,ATM-8,10.24,280275,24800.0,25206.3,410.75,419.8,410.75,419.0,1875,1760331540
2025-10-13 10:30:00,CE,ATM-8,12.77,277275,24800.0,25214.5,416.9,427.55,416.9,427.55,6225,1760331600
2025-10-13 10:31:00,CE,ATM-8,0.0,277275,24800.0,25210.55,425.5,427.6,420.0,420.25,3225,1760331660
2025-10-13 10:32:00,CE,ATM-8,13.46,277275,24800.0,25205.25,420.0,420.0,414.35,418.3,2325,1760331720
2025-10-13 10:33:00,CE,ATM-8,0.0,277275,24800.0,25211.4,420.95,420.95,418.3,419.55,450,1760331780
2025-10-13 10:34:00,CE,ATM-8,13.51,276900,24800.0,25206.75,423.7,424.0,419.8,419.8,2175,1760331840
2025-10-13 10:35:00,CE,ATM-8,12.63,276900,24800.0,25211.4,420.0,424.8,417.1,423.0,1500,1760331900
2025-10-13 10:36:00,CE,ATM-8,8.94,273900,24800.0,25217.2,422.9,430.1,422.9,429.25,3675,1760331960
2025-10-13 10:37:00,CE,ATM-8,0.0,273900,24800.0,25213.25,428.6,428.6,423.0,423.05,4575,1760332020
2025-10-13 10:38:00,CE,ATM-8,0.0,273900,24800.0,25211.4,425.15,425.6,420.0,420.0,2025,1760332080
2025-10-13 10:39:00,CE,ATM-8,0.0,273900,24800.0,25211.5,425.0,425.0,420.0,422.0,1725,1760332140
2025-10-13 10:40:00,CE,ATM-8,0.0,275175,24800.0,25215.2,425.0,425.0,423.35,423.35,450,1760332200
2025-10-13 10:41:00,CE,ATM-8,0.0,275175,24800.0,25215.2,424.4,434.9,424.3,424.65,10725,1760332260
2025-10-13 10:42:00,CE,ATM-8,0.0,271800,24800.0,25211.0,424.2,427.3,419.5,420.3,4425,1760332320
2025-10-13 10:43:00,CE,ATM-8,0.0,271800,24800.0,25209.35,420.3,420.3,419.25,419.25,5475,1760332380
2025-10-13 10:44:00,CE,ATM-8,0.0,271800,24800.0,25206.2,419.25,421.1,414.25,414.25,6900,1760332440
2025-10-13 10:45:00,CE,ATM-8,0.0,271800,24800.0,25201.7,414.0,414.1,407.95,409.1,1425,1760332500
2025-10-13 10:46:00,CE,ATM-8,14.64,278025,24800.0,25201.8,413.9,416.75,413.9,415.8,2400,1760332560
2025-10-13 10:47:00,CE,ATM-8,0.0,278025,24800.0,25203.25,412.15,412.15,412.15,412.15,825,1760332620
2025-10-13 10:48:00,CE,ATM-8,6.86,278025,24800.0,25207.4,418.0,422.7,418.0,418.05,4350,1760332680
2025-10-13 10:49:00,CE,ATM-8,9.98,283050,24800.0,25204.55,416.0,416.0,414.2,414.2,1350,1760332740
2025-10-13 10:50:00,CE,ATM-8,0.0,283050,24800.0,25202.95,414.55,414.55,411.45,411.45,600,1760332800
2025-10-13 10:51:00,CE,ATM-8,13.15,283050,24800.0,25204.0,411.05,416.9,411.05,416.9,975,1760332860
2025-10-13 10:52:00,CE,ATM-8,12.38,283050,24800.0,25200.5,413.65,413.65,409.4,412.55,3075,1760332920
2025-10-13 10:53:00,CE,ATM-8,0.0,283050,24800.0,25203.0,411.85,413.2,410.0,410.0,675,1760332980
2025-10-13 10:54:00,CE,ATM-8,8.84,281850,24800.0,25193.85,410.0,412.95,404.55,404.55,1950,1760333040
2025-10-13 10:55:00,CE,ATM-8,11.31,281850,24800.0,25193.25,404.75,405.15,402.65,405.0,4050,1760333100
2025-10-13 10:56:00,CE,ATM-8,12.69,281850,24800.0,25188.75,404.6,404.6,399.9,400.1,3225,1760333160
2025-10-13 10:57:00,CE,ATM-8,11.81,281850,24800.0,25191.6,400.15,406.0,395.75,403.0,7275,1760333220
2025-10-13 10:58:00,CE,ATM-8,13.68,284100,24800.0,25188.3,402.65,405.4,399.35,401.95,3750,1760333280
2025-10-13 10:59:00,CE,ATM-8,10.05,284100,24800.0,25191.6,401.9,401.9,401.2,401.2,225,1760333340
2025-10-13 11:00:00,CE,ATM-8,15.26,284100,24800.0,25185.2,401.2,403.45,400.4,401.1,1725,1760333400
2025-10-13 11:01:00,CE,ATM-8,12.88,286275,24800.0,25185.0,400.35,400.35,397.6,397.6,3450,1760333460
2025-10-13 11:02:00,CE,ATM-8,13.65,286275,24800.0,25192.5,398.3,407.3,398.1,406.85,2550,1760333520
2025-10-13 11:03:00,CE,ATM-8,13.28,286275,24800.0,25189.4,405.9,406.85,403.0,403.55,2400,1760333580
2025-10-13 11:04:00,CE,ATM-8,13.71,288675,24800.0,25194.85,402.45,408.5,402.45,408.5,975,1760333640
2025-10-13 11:05:00,CE,ATM-8,14.03,288675,24800.0,25193.95,408.7,409.0,406.65,408.75,1500,1760333700
2025-10-13 11:06:00,CE,ATM-8,11.64,288675,24800.0,25191.4,409.65,409.65,400.4,404.05,6825,1760333760
2025-10-13 11:07:00,CE,ATM-8,13.18,288150,24800.0,25196.3,403.2,409.15,403.2,408.5,1050,1760333820
2025-10-13 11:08:00,CE,ATM-8,13.79,288150,24800.0,25198.0,408.8,412.65,408.8,408.8,900,1760333880
2025-10-13 11:09:00,CE,ATM-8,0.0,288150,24800.0,25196.75,408.5,409.3,405.85,405.85,375,1760333940
2025-10-13 11:10:00,CE,ATM-8,11.32,288675,24800.0,25198.2,409.45,409.45,408.85,409.3,525,1760334000
2025-10-13 11:11:00,CE,ATM-8,12.55,288675,24800.0,25196.6,409.55,411.65,407.85,407.85,1650,1760334060
2025-10-13 11:12:00,CE,ATM-8,12.02,288675,24800.0,25191.7,406.0,406.0,403.0,403.2,1275,1760334120
2025-10-13 11:13:00,CE,ATM-8,13.97,288675,24800.0,25191.55,405.0,405.0,405.0,405.0,300,1760334180
2025-10-13 11:14:00,CE,ATM-8,12.0,289575,24800.0,25191.4,402.5,402.5,400.0,402.0,1050,1760334240
2025-10-13 11:15:00,CE,ATM-8,8.38,289575,24800.0,25195.3,401.0,405.0,401.0,405.0,825,1760334300
2025-10-13 11:16:00,CE,ATM-8,0.0,289425,24800.0,25187.75,404.8,404.8,395.3,395.3,1500,1760334360
2025-10-13 11:17:00,CE,ATM-8,0.0,289425,24800.0,25185.5,397.55,398.3,393.95,394.4,3525,1760334420
2025-10-13 11:18:00,CE,ATM-8,11.23,289425,24800.0,25177.7,394.7,394.7,388.6,388.7,6525,1760334480
2025-10-13 11:19:00,CE,ATM-8,0.0,290850,24800.0,25178.45,388.45,390.0,386.85,386.95,4350,1760334540
2025-10-13 11:20:00,CE,ATM-8,11.88,290850,24800.0,25182.0,392.3,395.85,392.3,392.7,3525,1760334600
2025-10-13 11:21:00,CE,ATM-8,0.0,290850,24800.0,25180.65,391.0,391.7,390.0,390.0,600,1760334660
2025-10-13 11:22:00,CE,ATM-8,12.79,291450,24800.0,25177.7,392.4,392.4,389.45,389.8,3150,1760334720
2025-10-13 11:23:00,CE,ATM-8,0.0,54600,24750.0,25170.8,430.0,430.0,430.0,430.0,150,1760334780
2025-10-13 11:24:00,CE,ATM-8,0.0,54600,24750.0,25164.9,429.3,429.3,422.25,422.25,300,1760334840
2025-10-13 11:25:00,CE,ATM-8,0.0,54600,24750.0,25165.25,422.25,422.25,422.25,422.25,0,1760334900
2025-10-13 11:26:00,CE,ATM-8,0.0,55200,24750.0,25173.55,431.8,431.8,430.0,430.0,150,1760334960
2025-10-13 11:27:00,CE,ATM-8,0.0,55200,24750.0,25174.1,433.15,433.15,432.1,432.1,375,1760335020
2025-10-13 11:28:00,CE,ATM-8,0.0,55200,24750.0,25172.0,432.1,432.1,432.1,432.1,0,1760335080
2025-10-13 11:29:00,CE,ATM-8,12.63,293850,24800.0,25181.8,383.45,394.05,383.45,394.05,1350,1760335140
2025-10-13 11:30:00,CE,ATM-8,0.0,293850,24800.0,25182.1,392.65,392.65,389.2,389.9,2175,1760335200
2025-10-13 11:31:00,CE,ATM-8,9.27,293925,24800.0,25175.45,390.4,390.4,386.05,386.9,2250,1760335260
2025-10-13 11:32:00,CE,ATM-8,11.05,293925,24800.0,25182.75,386.95,391.9,386.6,391.9,1350,1760335320
2025-10-13 11:33:00,CE,ATM-8,2.31,293925,24800.0,25179.8,392.0,392.9,390.05,390.9,11925,1760335380
2025-10-13 11:34:00,CE,ATM-8,10.62,300900,24800.0,25181.05,391.0,392.85,391.0,392.85,2775,1760335440
2025-10-13 11:35:00,CE,ATM-8,13.56,300900,24800.0,25179.3,389.75,392.0,387.4,392.0,825,1760335500
2025-10-13 11:36:00,CE,ATM-8,14.57,55050,24750.0,25173.75,437.5,437.5,437.5,437.5,75,1760335560
2025-10-13 11:37:00,CE,ATM-8,0.0,301125,24800.0,25177.15,387.6,388.7,386.15,386.15,525,1760335620
2025-10-13 11:38:00,CE,ATM-8,11.64,301125,24800.0,25181.25,388.0,392.0,386.05,392.0,2925,1760335680
2025-10-13 11:39:00,CE,ATM-8,0.0,301125,24800.0,25180.65,390.9,390.9,387.0,388.55,1125,1760335740
2025-10-13 11:40:00,CE,ATM-8,0.0,299925,24800.0,25182.55,392.0,395.75,391.4,391.75,1875,1760335800
2025-10-13 11:41:00,CE,ATM-8,0.0,299925,24800.0,25180.85,390.9,390.9,387.35,387.35,1800,1760335860
2025-10-13 11:42:00,CE,ATM-8,0.0,299925,24800.0,25179.6,387.55,389.1,387.55,388.25,450,1760335920
2025-10-13 11:43:00,CE,ATM-8,7.85,299925,24800.0,25176.6,385.0,386.85,385.0,386.4,1125,1760335980
2025-10-13 11:44:00,CE,ATM-8,0.0,299925,24800.0,25179.45,389.55,389.95,387.4,387.4,750,1760336040
2025-10-13 11:45:00,CE,ATM-8,0.0,299925,24800.0,25181.55,386.05,389.65,381.0,389.65,13350,1760336100
2025-10-13 11:46:00,CE,ATM-8,0.0,298800,24800.0,25185.15,390.25,395.0,389.85,395.0,1500,1760336160
2025-10-13 11:47:00,CE,ATM-8,11.24,298800,24800.0,25189.95,395.45,400.3,395.45,400.3,3225,1760336220
2025-10-13 11:48:00,CE,ATM-8,0.0,298800,24800.0,25186.2,399.05,399.95,394.0,396.1,2100,1760336280
2025-10-13 11:49:00,CE,ATM-8,13.22,297000,24800.0,25189.6,393.45,402.0,393.45,402.0,900,1760336340
2025-10-13 11:50:00,CE,ATM-8,10.99,297000,24800.0,25190.0,400.5,400.5,398.35,400.3,1800,1760336400
2025-10-13 11:51:00,CE,ATM-8,0.0,297000,24800.0,25189.5,398.0,399.25,397.0,399.25,975,1760336460
2025-10-13 11:52:00,CE,ATM-8,12.31,296850,24800.0,25187.45,399.1,399.25,395.0,399.0,1275,1760336520
2025-10-13 11:53:00,CE,ATM-8,11.68,296850,24800.0,25191.65,399.7,403.4,399.7,402.25,1575,1760336580
2025-10-13 11:54:00,CE,ATM-8,12.13,296850,24800.0,25192.8,403.2,405.0,402.95,403.65,2475,1760336640
2025-10-13 11:55:00,CE,ATM-8,8.86,293625,24800.0,25196.6,406.9,407.15,403.0,405.0,2775,1760336700
2025-10-13 11:56:00,CE,ATM-8,0.0,293625,24800.0,25192.8,404.75,404.75,401.3,402.0,1275,1760336760
2025-10-13 11:57:00,CE,ATM-8,0.0,293625,24800.0,25193.9,405.0,405.0,400.45,400.8,1050,1760336820
2025-10-13 11:58:00,CE,ATM-8,0.0,292575,24800.0,25194.5,400.45,405.0,398.8,402.15,2100,1760336880
2025-10-13 11:59:00,CE,ATM-8,0.0,292575,24800.0,25198.7,403.0,408.4,403.0,408.3,1650,1760336940
2025-10-13 12:00:00,CE,ATM-8,12.83,292575,24800.0,25196.45,410.5,411.0,407.95,407.95,2475,1760337000
2025-10-13 12:01:00,CE,ATM-8,13.48,291300,24800.0,25189.2,403.85,405.5,402.05,402.05,2475,1760337060
2025-10-13 12:02:00,CE,ATM-8,17.34,291300,24800.0,25182.5,401.6,401.7,399.0,401.7,5025,1760337120
2025-10-13 12:03:00,CE,ATM-8,17.59,291300,24800.0,25178.3,399.55,399.55,396.75,398.45,3375,1760337180
2025-10-13 12:04:00,CE,ATM-8,16.93,289950,24800.0,25180.7,397.6,398.65,394.0,398.65,3225,1760337240
2025-10-13 12:05:00,CE,ATM-8,18.39,289950,24800.0,25180.75,398.3,399.75,397.55,399.75,1275,1760337300
2025-10-13 12:06:00,CE,ATM-8,16.82,289950,24800.0,25182.1,396.45,401.65,396.45,399.45,2325,1760337360
2025-10-13 12:07:00,CE,ATM-8,16.58,289200,24800.0,25179.15,396.15,397.05,396.15,397.05,525,1760337420
2025-10-13 12:08:00,CE,ATM-8,16.91,289200,24800.0,25180.05,396.5,397.8,396.5,397.8,150,1760337480
2025-10-13 12:09:00,CE,ATM-8,16.09,289200,24800.0,25178.95,396.3,396.85,395.0,395.0,825,1760337540
2025-10-13 12:10:00,CE,ATM-8,15.31,288600,24800.0,25185.45,396.6,399.25,396.15,399.25,450,1760337600
2025-10-13 12:11:00,CE,ATM-8,16.41,288600,24800.0,25190.45,401.5,404.0,401.5,404.0,1575,1760337660
2025-10-13 12:12:00,CE,ATM-8,9.49,288600,24800.0,25194.9,402.2,406.0,401.4,406.0,1125,1760337720
2025-10-13 12:13:00,CE,ATM-8,0.0,287775,24800.0,25200.7,404.05,409.05,403.95,409.05,1950,1760337780
2025-10-13 12:14:00,CE,ATM-8,16.18,287775,24800.0,25189.65,409.6,409.6,404.0,404.0,975,1760337840
2025-10-13 12:15:00,CE,ATM-8,17.36,287775,24800.0,25180.5,403.8,403.8,399.5,399.5,1725,1760337900
2025-10-13 12:16:00,CE,ATM-8,17.02,287625,24800.0,25178.6,400.0,400.0,398.5,399.2,1050,1760337960
2025-10-13 12:17:00,CE,ATM-8,16.4,287625,24800.0,25185.15,401.8,401.95,401.8,401.95,225,1760338020
2025-10-13 12:18:00,CE,ATM-8,14.74,287625,24800.0,25182.15,400.55,400.55,396.2,397.9,1575,1760338080
2025-10-13 12:19:00,CE,ATM-8,14.54,288525,24800.0,25180.6,397.5,398.15,394.8,394.8,2475,1760338140
2025-10-13 12:20:00,CE,ATM-8,14.13,288525,24800.0,25182.7,394.0,396.45,393.25,395.0,750,1760338200
2025-10-13 12:21:00,CE,ATM-8,14.42,288525,24800.0,25178.9,398.45,398.45,393.45,393.45,1275,1760338260
2025-10-13 12:22:00,CE,ATM-8,13.66,289950,24800.0,25178.25,393.8,395.05,391.95,391.95,1200,1760338320
2025-10-13 12:23:00,CE,ATM-8,14.48,289950,24800.0,25180.45,392.75,394.7,391.95,394.0,2925,1760338380
2025-10-13 12:24:00,CE,ATM-8,13.84,289950,24800.0,25179.1,394.65,395.6,392.55,392.55,1275,1760338440
2025-10-13 12:25:00,CE,ATM-8,13.3,287700,24800.0,25182.95,392.25,395.3,392.15,395.3,6000,1760338500
2025-10-13 12:26:00,CE,ATM-8,14.67,287700,24800.0,25185.95,395.65,400.9,395.65,400.9,3900,1760338560
2025-10-13 12:27:00,CE,ATM-8,15.16,287700,24800.0,25190.55,401.1,406.0,401.1,406.0,7875,1760338620
2025-10-13 12:28:00,CE,ATM-8,14.28,279375,24800.0,25191.25,406.1,408.0,404.45,404.45,4275,1760338680
2025-10-13 12:29:00,CE,ATM-8,15.58,279375,24800.0,25191.0,406.5,406.5,405.95,405.95,150,1760338740
2025-10-13 12:30:00,CE,ATM-8,14.39,279375,24800.0,25186.4,406.0,406.0,401.75,401.75,750,1760338800
2025-10-13 12:31:00,CE,ATM-8,14.05,278025,24800.0,25190.7,403.1,406.1,403.1,403.55,825,1760338860
2025-10-13 12:32:00,CE,ATM-8,16.75,278025,24800.0,25184.4,403.45,403.45,403.1,403.1,300,1760338920
2025-10-13 12:33:00,CE,ATM-8,13.33,278025,24800.0,25179.8,398.3,398.3,392.2,392.7,3600,1760338980
2025-10-13 12:34:00,CE,ATM-8,13.5,277800,24800.0,25182.9,392.75,395.9,391.45,395.9,750,1760339040
2025-10-13 12:35:00,CE,ATM-8,0.0,277800,24800.0,25188.25,395.0,398.4,395.0,395.8,1050,1760339100
2025-10-13 12:36:00,CE,ATM-8,0.0,277800,24800.0,25192.85,398.6,403.0,396.3,399.5,1200,1760339160
2025-10-13 12:37:00,CE,ATM-8,0.0,277950,24800.0,25193.05,401.15,401.15,398.2,398.2,300,1760339220
2025-10-13 12:38:00,CE,ATM-8,11.87,277950,24800.0,25188.55,400.5,400.5,398.3,398.3,825,1760339280
2025-10-13 12:39:00,CE,ATM-8,0.0,277950,24800.0,25189.45,397.0,397.0,397.0,397.0,75,1760339340
2025-10-13 12:40:00,CE,ATM-8,14.39,278400,24800.0,25186.85,400.7,400.7,400.55,400.55,150,1760339400
2025-10-13 12:41:00,CE,ATM-8,13.97,278400,24800.0,25193.05,400.0,405.15,399.7,405.15,3300,1760339460
2025-10-13 12:42:00,CE,ATM-8,14.02,278400,24800.0,25189.8,404.95,404.95,403.9,403.9,525,1760339520
2025-10-13 12:43:00,CE,ATM-8,0.0,275475,24800.0,25199.75,401.3,406.85,401.3,405.75,4050,1760339580
2025-10-13 12:44:00,CE,ATM-8,0.0,275475,24800.0,25205.75,405.05,408.25,403.25,408.25,2400,1760339640
2025-10-13 12:45:00,CE,ATM-8,0.0,275475,24800.0,25200.95,408.55,408.55,405.75,406.3,2025,1760339700
2025-10-13 12:46:00,CE,ATM-8,14.7,274350,24800.0,25202.8,412.0,421.5,412.0,417.35,8175,1760339760
2025-10-13 12:47:00,CE,ATM-8,16.42,274350,24800.0,25191.45,416.5,416.5,406.6,408.55,3600,1760339820
2025-10-13 12:48:00,CE,ATM-8,16.14,274350,24800.0,25184.4,407.55,407.55,401.3,401.3,1125,1760339880
2025-10-13 12:49:00,CE,ATM-8,17.15,272550,24800.0,25181.05,401.3,403.6,399.2,400.2,2625,1760339940
2025-10-13 12:50:00,CE,ATM-8,18.75,272550,24800.0,25175.45,400.1,403.0,398.0,398.0,18525,1760340000
2025-10-13 12:51:00,CE,ATM-8,13.52,272550,24800.0,25192.1,397.4,404.85,397.4,404.5,1200,1760340060
2025-10-13 12:52:00,CE,ATM-8,15.46,287550,24800.0,25189.4,405.1,405.9,403.0,403.85,750,1760340120
2025-10-13 12:53:00,CE,ATM-8,17.03,287550,24800.0,25191.05,407.55,407.7,407.55,407.7,900,1760340180
2025-10-13 12:54:00,CE,ATM-8,17.36,287550,24800.0,25192.35,407.0,410.85,407.0,410.85,900,1760340240
2025-10-13 12:55:00,CE,ATM-8,17.48,287175,24800.0,25192.8,411.05,411.45,410.9,411.1,1200,1760340300
