datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 09:56:00,CE,ATM-8,15.765781,455625,23500.0,23919.55,496.0,508.95,496.0,505.0,48975,1735273560
2024-12-27 09:57:00,CE,ATM-8,15.959537,427200,23500.0,23918.3,509.0,511.45,504.7,505.5,14775,1735273620
2024-12-27 09:58:00,CE,ATM-8,15.907291,427200,23500.0,23914.4,505.5,510.35,499.65,501.85,21525,1735273680
2024-12-27 09:59:00,CE,ATM-8,15.669228,427200,23500.0,23918.4,501.85,503.95,497.0,503.25,12975,1735273740
2024-12-27 10:00:00,CE,ATM-8,15.471424,419775,23500.0,23913.85,506.55,512.4,495.5,497.9,11700,1735273800
2024-12-27 10:01:00,CE,ATM-8,15.134813,419775,23500.0,23914.25,497.85,500.05,493.75,495.6,2850,1735273860
2024-12-27 10:02:00,CE,ATM-8,15.086412,419775,23500.0,23922.45,495.6,508.9,495.6,502.1,3600,1735273920
2024-12-27 10:03:00,CE,ATM-8,15.288904,418125,23500.0,23921.4,502.1,504.85,499.25,502.75,2925,1735273980
2024-12-27 10:04:00,CE,ATM-8,15.100645,418125,23500.0,23920.8,502.75,505.0,500.8,500.8,5250,1735274040
2024-12-27 10:05:00,CE,ATM-8,15.155539,418125,23500.0,23919.6,500.0,500.85,496.8,500.2,3525,1735274100
2024-12-27 10:06:00,CE,ATM-8,15.052513,419325,23500.0,23917.45,500.2,500.6,496.2,497.6,5175,1735274160
2024-12-27 10:07:00,CE,ATM-8,14.988022,419325,23500.0,23913.4,497.6,497.6,488.8,493.7,5700,1735274220
2024-12-27 10:08:00,CE,ATM-8,15.181852,419325,23500.0,23916.95,493.8,503.8,493.8,498.15,7125,1735274280
2024-12-27 10:09:00,CE,ATM-8,15.099009,417075,23500.0,23917.6,498.15,500.05,494.5,498.05,3525,1735274340
2024-12-27 10:10:00,CE,ATM-8,15.917357,417075,23500.0,23924.25,498.9,509.95,496.65,509.95,3600,1735274400
2024-12-27 10:11:00,CE,ATM-8,15.383746,36000,23550.0,23929.8,456.95,469.55,456.95,469.4,375,1735274460
2024-12-27 10:12:00,CE,ATM-8,15.436015,35625,23550.0,23927.55,469.4,471.65,467.55,468.0,750,1735274520
2024-12-27 10:13:00,CE,ATM-8,15.980029,416625,23500.0,23923.75,510.75,513.1,506.45,510.0,5100,1735274580
2024-12-27 10:14:00,CE,ATM-8,15.759871,416625,23500.0,23924.95,510.0,512.75,509.1,509.25,2850,1735274640
2024-12-27 10:15:00,CE,ATM-8,15.483112,35250,23550.0,23927.1,468.0,468.0,468.0,468.0,150,1735274700
2024-12-27 10:16:00,CE,ATM-8,15.483112,35250,23550.0,23927.1,468.0,468.0,468.0,468.0,0,1735274760
2024-12-27 10:17:00,CE,ATM-8,15.816723,35250,23550.0,23928.5,468.0,476.8,468.0,471.95,450,1735274820
2024-12-27 10:18:00,CE,ATM-8,14.895848,35325,23550.0,23927.8,471.95,471.95,463.65,463.65,1425,1735274880
2024-12-27 10:19:00,CE,ATM-8,15.409776,408300,23500.0,23924.25,507.0,510.05,503.6,505.9,3525,1735274940
2024-12-27 10:20:00,CE,ATM-8,14.842114,408300,23500.0,23916.3,505.6,508.05,494.9,494.9,5625,1735275000
2024-12-27 10:21:00,CE,ATM-8,14.105073,35175,23550.0,23927.15,464.1,464.1,456.75,456.75,750,1735275060
2024-12-27 10:22:00,CE,ATM-8,14.984195,406275,23500.0,23923.6,503.65,504.9,499.45,502.1,3900,1735275120
2024-12-27 10:23:00,CE,ATM-8,14.538534,406275,23500.0,23923.0,502.1,502.5,494.55,498.3,1575,1735275180
2024-12-27 10:24:00,CE,ATM-8,14.80501,405150,23500.0,23920.35,498.3,499.5,496.4,498.0,750,1735275240
2024-12-27 10:25:00,CE,ATM-8,14.467326,405150,23500.0,23917.75,498.0,501.3,491.0,493.3,2700,1735275300
2024-12-27 10:26:00,CE,ATM-8,14.424447,405150,23500.0,23914.95,493.3,493.3,487.1,490.6,3675,1735275360
2024-12-27 10:27:00,CE,ATM-8,14.376513,405525,23500.0,23909.95,490.6,496.85,486.0,486.0,2025,1735275420
2024-12-27 10:28:00,CE,ATM-8,14.785332,405525,23500.0,23911.2,485.75,494.6,485.75,490.1,3000,1735275480
2024-12-27 10:29:00,CE,ATM-8,14.394229,405525,23500.0,23910.35,490.1,490.1,486.3,486.45,1350,1735275540
2024-12-27 10:30:00,CE,ATM-8,14.404397,406350,23500.0,23910.45,486.45,491.2,485.0,486.6,3375,1735275600
2024-12-27 10:31:00,CE,ATM-8,14.826921,406350,23500.0,23921.6,489.0,506.3,489.0,499.15,7200,1735275660
2024-12-27 10:32:00,CE,ATM-8,15.058635,35475,23550.0,23929.4,453.6,466.55,453.6,466.15,375,1735275720
2024-12-27 10:33:00,CE,ATM-8,14.429789,35700,23550.0,23929.15,466.15,466.15,460.55,460.85,525,1735275780
2024-12-27 10:34:00,CE,ATM-8,15.37038,35700,23550.0,23927.6,464.45,470.2,464.45,467.25,750,1735275840
2024-12-27 10:35:00,CE,ATM-8,14.787027,35700,23550.0,23933.1,467.25,470.7,466.95,466.95,150,1735275900
2024-12-27 10:36:00,CE,ATM-8,15.106282,35700,23550.0,23929.95,466.95,466.95,466.95,466.95,75,1735275960
2024-12-27 10:37:00,CE,ATM-8,15.106282,35700,23550.0,23929.95,466.95,466.95,466.95,466.95,0,1735276020
2024-12-27 10:38:00,CE,ATM-8,14.82667,35775,23550.0,23926.55,466.95,466.95,461.85,461.85,75,1735276080
2024-12-27 10:39:00,CE,ATM-8,14.82667,35775,23550.0,23926.55,461.85,461.85,461.85,461.85,0,1735276140
2024-12-27 10:40:00,CE,ATM-8,15.131225,404700,23500.0,23918.1,507.6,507.6,498.4,498.4,3450,1735276200
2024-12-27 10:41:00,CE,ATM-8,14.570838,404700,23500.0,23921.4,498.4,503.75,497.0,497.0,1800,1735276260
2024-12-27 10:42:00,CE,ATM-8,14.792991,401175,23500.0,23916.7,497.0,500.9,493.95,494.65,1725,1735276320
2024-12-27 10:43:00,CE,ATM-8,15.043807,401175,23500.0,23915.95,494.65,499.85,494.65,495.9,450,1735276380
2024-12-27 10:44:00,CE,ATM-8,14.685358,401175,23500.0,23913.35,494.2,494.2,490.1,491.0,1650,1735276440
2024-12-27 10:45:00,CE,ATM-8,14.783439,400725,23500.0,23911.3,491.0,491.0,486.8,490.0,6450,1735276500
2024-12-27 10:46:00,CE,ATM-8,14.885055,400725,23500.0,23911.05,490.0,492.2,488.6,490.55,2025,1735276560
2024-12-27 10:47:00,CE,ATM-8,14.764259,400725,23500.0,23905.9,490.55,492.65,485.3,485.3,2250,1735276620
2024-12-27 10:48:00,CE,ATM-8,14.735693,406500,23500.0,23900.5,482.25,483.8,476.55,480.55,11550,1735276680
2024-12-27 10:49:00,CE,ATM-8,14.508601,406500,23500.0,23896.5,481.3,481.3,475.0,475.45,2250,1735276740
2024-12-27 10:50:00,CE,ATM-8,14.865535,406500,23500.0,23898.3,473.9,479.7,473.6,479.7,4575,1735276800
2024-12-27 10:51:00,CE,ATM-8,14.994197,409350,23500.0,23900.95,479.7,483.35,477.0,482.9,1725,1735276860
2024-12-27 10:52:00,CE,ATM-8,14.661353,409350,23500.0,23905.7,482.9,487.15,481.5,484.3,4650,1735276920
2024-12-27 10:53:00,CE,ATM-8,14.499933,409350,23500.0,23904.9,484.3,487.3,481.25,482.4,1050,1735276980
2024-12-27 10:54:00,CE,ATM-8,14.598705,410700,23500.0,23902.3,482.4,482.4,477.65,480.95,1800,1735277040
2024-12-27 10:55:00,CE,ATM-8,14.569027,410700,23500.0,23910.3,480.95,487.55,480.95,487.45,1500,1735277100
2024-12-27 10:56:00,CE,ATM-8,14.878051,410700,23500.0,23912.9,488.6,491.95,487.8,491.95,3450,1735277160
2024-12-27 10:57:00,CE,ATM-8,14.674304,410850,23500.0,23913.6,491.95,493.15,488.8,491.0,1575,1735277220
2024-12-27 10:58:00,CE,ATM-8,14.137574,410850,23500.0,23910.0,491.0,491.0,484.0,484.0,1350,1735277280
2024-12-27 10:59:00,CE,ATM-8,14.710238,410850,23500.0,23899.85,484.0,484.0,479.7,479.7,675,1735277340
2024-12-27 11:00:00,CE,ATM-8,13.653051,410175,23500.0,23900.2,475.5,480.1,470.25,472.15,5175,1735277400
2024-12-27 11:01:00,CE,ATM-8,13.78576,410175,23500.0,23902.85,472.15,479.55,472.15,475.35,2175,1735277460
2024-12-27 11:02:00,CE,ATM-8,13.514261,410175,23500.0,23893.65,472.0,474.7,465.55,465.55,8025,1735277520
2024-12-27 11:03:00,CE,ATM-8,13.896141,411300,23500.0,23888.9,466.5,469.0,462.0,464.3,4350,1735277580
2024-12-27 11:04:00,CE,ATM-8,13.906787,411300,23500.0,23887.75,464.3,466.65,460.1,463.4,3900,1735277640
2024-12-27 11:05:00,CE,ATM-8,14.363733,411300,23500.0,23886.9,459.9,466.15,459.9,466.15,3600,1735277700
2024-12-27 11:06:00,CE,ATM-8,14.143503,410550,23500.0,23886.6,466.15,467.8,463.3,464.2,2850,1735277760
2024-12-27 11:07:00,CE,ATM-8,14.275515,410550,23500.0,23886.6,464.2,468.0,462.05,465.2,2250,1735277820
2024-12-27 11:08:00,CE,ATM-8,14.285283,410550,23500.0,23889.45,465.2,469.0,465.2,467.65,825,1735277880
2024-12-27 11:09:00,CE,ATM-8,14.381649,411750,23500.0,23887.8,467.65,468.6,466.0,467.0,1275,1735277940
2024-12-27 11:10:00,CE,ATM-8,14.541997,411750,23500.0,23891.0,467.0,470.9,466.25,470.9,1950,1735278000
2024-12-27 11:11:00,CE,ATM-8,14.284958,411750,23500.0,23898.95,472.0,478.05,472.0,475.6,5025,1735278060
2024-12-27 11:12:00,CE,ATM-8,14.104352,411750,23500.0,23902.2,475.6,481.1,475.6,477.0,10050,1735278120
2024-12-27 11:13:00,CE,ATM-8,14.186119,411750,23500.0,23900.2,477.0,480.25,474.3,475.9,1500,1735278180
2024-12-27 11:14:00,CE,ATM-8,14.3317,411750,23500.0,23903.55,475.9,482.35,475.9,479.8,5100,1735278240
2024-12-27 11:15:00,CE,ATM-8,14.404188,412275,23500.0,23904.7,479.8,483.85,478.25,481.3,2400,1735278300
2024-12-27 11:16:00,CE,ATM-8,14.27207,412275,23500.0,23900.9,481.3,481.3,477.1,477.1,975,1735278360
2024-12-27 11:17:00,CE,ATM-8,14.122091,412275,23500.0,23896.25,477.1,478.75,472.05,472.05,3600,1735278420
2024-12-27 11:18:00,CE,ATM-8,14.41003,413475,23500.0,23889.8,472.05,473.6,468.8,468.8,2325,1735278480
2024-12-27 11:19:00,CE,ATM-8,14.298197,413475,23500.0,23882.7,468.8,468.8,462.0,462.0,5925,1735278540
2024-12-27 11:20:00,CE,ATM-8,13.9422,413475,23500.0,23880.3,461.0,465.0,456.5,457.25,9750,1735278600
2024-12-27 11:21:00,CE,ATM-8,13.213183,22275,23450.0,23874.0,518.0,518.0,489.3,489.3,225,1735278660
2024-12-27 11:22:00,CE,ATM-8,14.257652,22275,23450.0,23871.9,489.3,494.5,489.3,494.5,75,1735278720
2024-12-27 11:23:00,CE,ATM-8,14.024614,22275,23450.0,23867.4,494.5,494.5,489.0,489.0,375,1735278780
2024-12-27 11:24:00,CE,ATM-8,13.515777,22275,23450.0,23863.75,489.0,489.0,482.35,482.35,150,1735278840
2024-12-27 11:25:00,CE,ATM-8,14.295946,22425,23450.0,23868.75,482.35,492.05,482.35,492.05,1800,1735278900
2024-12-27 11:26:00,CE,ATM-8,14.43558,22425,23450.0,23867.0,492.05,492.05,491.55,491.55,225,1735278960
2024-12-27 11:27:00,CE,ATM-8,14.243894,22425,23450.0,23870.9,491.55,493.5,487.0,493.5,600,1735279020
2024-12-27 11:28:00,CE,ATM-8,12.806569,416400,23500.0,23882.05,447.2,452.0,446.4,450.4,4200,1735279080
2024-12-27 11:29:00,CE,ATM-8,12.836231,416400,23500.0,23885.6,452.0,454.8,449.0,453.65,3675,1735279140
2024-12-27 11:30:00,CE,ATM-8,12.677678,413175,23500.0,23884.2,453.65,453.65,448.0,451.35,6975,1735279200
2024-12-27 11:31:00,CE,ATM-8,11.937185,413175,23500.0,23881.65,451.35,451.35,444.25,444.25,6300,1735279260
2024-12-27 11:32:00,CE,ATM-8,11.839297,413175,23500.0,23879.8,444.25,447.35,438.35,442.0,3150,1735279320
2024-12-27 11:33:00,CE,ATM-8,12.84834,411225,23500.0,23879.2,443.3,448.85,441.85,448.2,3525,1735279380
2024-12-27 11:34:00,CE,ATM-8,13.481332,22275,23450.0,23872.25,491.6,491.6,485.85,489.4,150,1735279440
2024-12-27 11:35:00,CE,ATM-8,12.943323,22275,23450.0,23863.65,480.0,480.0,477.45,478.4,900,1735279500
2024-12-27 11:36:00,CE,ATM-8,12.943323,22275,23450.0,23863.65,478.4,478.4,478.4,478.4,0,1735279560
2024-12-27 11:37:00,CE,ATM-8,12.943323,22275,23450.0,23863.65,478.4,478.4,478.4,478.4,0,1735279620
2024-12-27 11:38:00,CE,ATM-8,13.519334,21525,23450.0,23861.9,478.4,480.65,478.4,480.65,150,1735279680
2024-12-27 11:39:00,CE,ATM-8,13.835603,21525,23450.0,23860.95,482.0,482.0,482.0,482.0,75,1735279740
2024-12-27 11:40:00,CE,ATM-8,13.696843,21525,23450.0,23863.3,482.0,483.05,482.0,483.05,75,1735279800
2024-12-27 11:41:00,CE,ATM-8,13.696843,21525,23450.0,23863.3,483.05,483.05,483.05,483.05,0,1735279860
2024-12-27 11:42:00,CE,ATM-8,13.696843,21525,23450.0,23863.3,483.05,483.05,483.05,483.05,0,1735279920
2024-12-27 11:43:00,CE,ATM-8,13.696843,21525,23450.0,23863.3,483.05,483.05,483.05,483.05,0,1735279980
2024-12-27 11:44:00,CE,ATM-8,13.696843,21525,23450.0,23863.3,483.05,483.05,483.05,483.05,0,1735280040
2024-12-27 11:45:00,CE,ATM-8,13.696843,21525,23450.0,23863.3,483.05,483.05,483.05,483.05,0,1735280100
2024-12-27 11:46:00,CE,ATM-8,13.696843,21525,23450.0,23863.3,483.05,483.05,483.05,483.05,0,1735280160
2024-12-27 11:47:00,CE,ATM-8,14.046154,21600,23450.0,23858.95,483.05,483.05,481.7,481.7,75,1735280220
2024-12-27 11:48:00,CE,ATM-8,14.046154,21600,23450.0,23858.95,481.7,481.7,481.7,481.7,0,1735280280
2024-12-27 11:49:00,CE,ATM-8,14.046154,21600,23450.0,23858.95,481.7,481.7,481.7,481.7,0,1735280340
2024-12-27 11:50:00,CE,ATM-8,14.046154,21600,23450.0,23858.95,481.7,481.7,481.7,481.7,0,1735280400
2024-12-27 11:51:00,CE,ATM-8,14.046154,21600,23450.0,23858.95,481.7,481.7,481.7,481.7,0,1735280460
2024-12-27 11:52:00,CE,ATM-8,13.312143,21600,23450.0,23868.65,481.7,485.0,481.7,485.0,900,1735280520
2024-12-27 11:53:00,CE,ATM-8,13.312143,21600,23450.0,23868.65,485.0,485.0,485.0,485.0,0,1735280580
2024-12-27 11:54:00,CE,ATM-8,13.312143,21600,23450.0,23868.65,485.0,485.0,485.0,485.0,0,1735280640
2024-12-27 11:55:00,CE,ATM-8,13.312143,21600,23450.0,23868.65,485.0,485.0,485.0,485.0,0,1735280700
2024-12-27 11:56:00,CE,ATM-8,14.152354,22500,23450.0,23864.55,485.0,487.15,485.0,487.15,75,1735280760
2024-12-27 11:57:00,CE,ATM-8,13.42925,22500,23450.0,23856.55,487.15,487.15,475.25,475.25,1200,1735280820
2024-12-27 11:58:00,CE,ATM-8,13.42925,22500,23450.0,23856.55,475.25,475.25,475.25,475.25,0,1735280880
2024-12-27 11:59:00,CE,ATM-8,13.727102,22425,23450.0,23857.5,475.25,478.1,475.25,478.1,75,1735280940
2024-12-27 12:00:00,CE,ATM-8,13.727102,22425,23450.0,23857.5,478.1,478.1,478.1,478.1,0,1735281000
2024-12-27 12:01:00,CE,ATM-8,13.727102,22425,23450.0,23857.5,478.1,478.1,478.1,478.1,0,1735281060
2024-12-27 12:02:00,CE,ATM-8,12.36233,22425,23450.0,23860.4,478.1,478.1,471.7,471.7,150,1735281120
2024-12-27 12:03:00,CE,ATM-8,12.36233,22425,23450.0,23860.4,471.7,471.7,471.7,471.7,0,1735281180
2024-12-27 12:04:00,CE,ATM-8,12.36233,22425,23450.0,23860.4,471.7,471.7,471.7,471.7,0,1735281240
2024-12-27 12:05:00,CE,ATM-8,12.36233,22425,23450.0,23860.4,471.7,471.7,471.7,471.7,0,1735281300
2024-12-27 12:06:00,CE,ATM-8,12.36233,22425,23450.0,23860.4,471.7,471.7,471.7,471.7,0,1735281360
2024-12-27 12:07:00,CE,ATM-8,13.764244,22275,23450.0,23849.8,471.7,471.7,471.7,471.7,75,1735281420
2024-12-27 12:08:00,CE,ATM-8,13.764244,22275,23450.0,23849.8,471.7,471.7,471.7,471.7,0,1735281480
2024-12-27 12:09:00,CE,ATM-8,13.764244,22275,23450.0,23849.8,471.7,471.7,471.7,471.7,0,1735281540
2024-12-27 12:10:00,CE,ATM-8,13.191863,22275,23450.0,23849.05,471.7,471.7,467.05,467.05,75,1735281600
2024-12-27 12:11:00,CE,ATM-8,13.191863,22275,23450.0,23849.05,467.05,467.05,467.05,467.05,0,1735281660
2024-12-27 12:12:00,CE,ATM-8,13.252791,22275,23450.0,23846.15,467.05,467.05,462.85,464.95,300,1735281720
2024-12-27 12:13:00,CE,ATM-8,13.252791,22275,23450.0,23846.15,464.95,464.95,464.95,464.95,0,1735281780
2024-12-27 12:14:00,CE,ATM-8,13.252791,22275,23450.0,23846.15,464.95,464.95,464.95,464.95,0,1735281840
2024-12-27 12:15:00,CE,ATM-8,12.581502,19725,23450.0,23845.35,464.95,464.95,455.65,459.75,3675,1735281900
2024-12-27 12:16:00,CE,ATM-8,13.233589,19725,23450.0,23840.35,459.75,460.0,459.75,459.8,225,1735281960
2024-12-27 12:17:00,CE,ATM-8,13.233589,19725,23450.0,23840.35,459.8,459.8,459.8,459.8,0,1735282020
2024-12-27 12:18:00,CE,ATM-8,12.694202,19725,23450.0,23833.4,459.8,459.8,449.5,450.1,3300,1735282080
2024-12-27 12:19:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,75,1735282140
2024-12-27 12:20:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282200
2024-12-27 12:21:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282260
2024-12-27 12:22:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282320
2024-12-27 12:23:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282380
2024-12-27 12:24:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282440
2024-12-27 12:25:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282500
2024-12-27 12:26:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282560
2024-12-27 12:27:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282620
2024-12-27 12:28:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282680
2024-12-27 12:29:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282740
2024-12-27 12:30:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282800
2024-12-27 12:31:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282860
2024-12-27 12:32:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282920
2024-12-27 12:33:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735282980
2024-12-27 12:34:00,CE,ATM-8,12.805649,17850,23450.0,23835.2,452.4,452.4,452.4,452.4,0,1735283040
2024-12-27 12:35:00,CE,ATM-8,13.669422,17775,23450.0,23848.9,452.4,470.0,452.4,470.0,75,1735283100
2024-12-27 12:36:00,CE,ATM-8,13.669422,17775,23450.0,23848.9,470.0,470.0,470.0,470.0,0,1735283160
2024-12-27 12:37:00,CE,ATM-8,13.669422,17775,23450.0,23848.9,470.0,470.0,470.0,470.0,0,1735283220
2024-12-27 12:38:00,CE,ATM-8,13.669422,17775,23450.0,23848.9,470.0,470.0,470.0,470.0,0,1735283280
2024-12-27 12:39:00,CE,ATM-8,13.669422,17775,23450.0,23848.9,470.0,470.0,470.0,470.0,0,1735283340
2024-12-27 12:40:00,CE,ATM-8,12.831178,17775,23450.0,23835.85,470.0,470.0,452.95,452.95,150,1735283400
2024-12-27 12:41:00,CE,ATM-8,13.47176,17775,23450.0,23835.25,452.95,457.0,452.95,456.9,225,1735283460
2024-12-27 12:42:00,CE,ATM-8,13.47176,17775,23450.0,23835.25,456.9,456.9,456.9,456.9,0,1735283520
2024-12-27 12:43:00,CE,ATM-8,13.47176,17775,23450.0,23835.25,456.9,456.9,456.9,456.9,0,1735283580
2024-12-27 12:44:00,CE,ATM-8,13.47176,17775,23450.0,23835.25,456.9,456.9,456.9,456.9,0,1735283640
2024-12-27 12:45:00,CE,ATM-8,13.634261,17550,23450.0,23852.8,456.9,473.0,456.9,473.0,150,1735283700
2024-12-27 12:46:00,CE,ATM-8,13.792836,17550,23450.0,23850.75,473.0,473.0,471.0,472.35,150,1735283760
2024-12-27 12:47:00,CE,ATM-8,13.792836,17550,23450.0,23850.75,472.35,472.35,472.35,472.35,0,1735283820
2024-12-27 12:48:00,CE,ATM-8,13.792836,17550,23450.0,23850.75,472.35,472.35,472.35,472.35,0,1735283880
2024-12-27 12:49:00,CE,ATM-8,13.792836,17550,23450.0,23850.75,472.35,472.35,472.35,472.35,0,1735283940
2024-12-27 12:50:00,CE,ATM-8,13.792836,17550,23450.0,23850.75,472.35,472.35,472.35,472.35,0,1735284000
2024-12-27 12:51:00,CE,ATM-8,13.792836,17550,23450.0,23850.75,472.35,472.35,472.35,472.35,0,1735284060
2024-12-27 12:52:00,CE,ATM-8,13.792836,17550,23450.0,23850.75,472.35,472.35,472.35,472.35,0,1735284120
2024-12-27 12:53:00,CE,ATM-8,13.792836,17550,23450.0,23850.75,472.35,472.35,472.35,472.35,0,1735284180
