datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 10:40:00,CE,ATM+4,16.874955,11827875,24400.0,24197.2,24.8,27.2,24.7,26.9,423300,1745385000
2025-04-23 10:41:00,CE,ATM+4,17.136554,11827875,24400.0,24187.0,26.85,26.85,25.3,25.85,348300,1745385060
2025-04-23 10:42:00,CE,ATM+4,17.182237,11894100,24400.0,24183.9,25.75,26.7,25.4,25.4,291675,1745385120
2025-04-23 10:43:00,CE,ATM+4,17.352239,11894100,24400.0,24183.75,25.65,26.7,25.55,26.0,301950,1745385180
2025-04-23 10:44:00,CE,ATM+4,16.745471,9170100,24350.0,24169.5,33.6,33.6,31.0,31.0,445500,1745385240
2025-04-23 10:45:00,CE,ATM+4,17.314544,11872725,24400.0,24177.4,23.7,25.0,23.05,24.6,658050,1745385300
2025-04-23 10:46:00,CE,ATM+4,17.317982,11872725,24400.0,24180.6,25.0,25.35,23.9,25.2,389775,1745385360
2025-04-23 10:47:00,CE,ATM+4,16.694137,9058350,24350.0,24174.35,33.0,33.3,31.4,31.85,245850,1745385420
2025-04-23 10:48:00,CE,ATM+4,16.684342,9039675,24350.0,24159.15,31.65,32.7,27.65,28.35,975600,1745385480
2025-04-23 10:49:00,CE,ATM+4,16.846521,9039675,24350.0,24147.85,28.4,29.25,26.15,26.6,853200,1745385540
2025-04-23 10:50:00,CE,ATM+4,16.317979,9039675,24350.0,24163.2,26.9,27.7,25.3,27.7,636075,1745385600
2025-04-23 10:51:00,CE,ATM+4,16.257199,8857650,24350.0,24160.7,27.65,27.85,26.65,26.9,381675,1745385660
2025-04-23 10:52:00,CE,ATM+4,16.421746,8857650,24350.0,24156.25,27.1,27.7,26.45,26.6,305850,1745385720
2025-04-23 10:53:00,CE,ATM+4,16.545332,8857650,24350.0,24149.35,26.6,26.95,25.65,25.65,341625,1745385780
2025-04-23 10:54:00,CE,ATM+4,16.856009,8753175,24350.0,24129.55,25.7,26.7,23.0,23.0,912000,1745385840
2025-04-23 10:55:00,CE,ATM+4,15.836604,16504725,24300.0,24124.6,30.15,31.0,28.0,28.0,2062050,1745385900
2025-04-23 10:56:00,CE,ATM+4,17.028587,8753175,24350.0,24127.95,22.0,23.3,21.05,23.3,615900,1745385960
2025-04-23 10:57:00,CE,ATM+4,16.995526,8684175,24350.0,24129.8,23.0,23.95,22.95,23.5,344175,1745386020
2025-04-23 10:58:00,CE,ATM+4,16.81396,8684175,24350.0,24143.15,23.6,25.45,23.35,25.35,465750,1745386080
2025-04-23 10:59:00,CE,ATM+4,16.656959,8684175,24350.0,24152.45,25.25,26.6,24.85,26.6,484500,1745386140
2025-04-23 11:00:00,CE,ATM+4,16.685469,8801325,24350.0,24165.05,26.6,29.75,26.6,29.4,1002375,1745386200
2025-04-23 11:01:00,CE,ATM+4,16.6405,8801325,24350.0,24164.4,29.4,29.75,27.8,29.05,643800,1745386260
2025-04-23 11:02:00,CE,ATM+4,17.28754,11903400,24400.0,24176.5,22.8,24.0,22.35,24.0,523575,1745386320
2025-04-23 11:03:00,CE,ATM+4,17.066045,11903400,24400.0,24183.65,24.4,24.85,23.95,24.5,891225,1745386380
2025-04-23 11:04:00,CE,ATM+4,16.330556,8872200,24350.0,24174.35,31.5,31.9,28.7,29.95,630375,1745386440
2025-04-23 11:05:00,CE,ATM+4,16.847501,12051075,24400.0,24186.05,23.0,24.5,23.0,24.1,518400,1745386500
2025-04-23 11:06:00,CE,ATM+4,17.061005,12051075,24400.0,24177.9,23.65,24.2,23.25,23.35,393375,1745386560
2025-04-23 11:07:00,CE,ATM+4,17.036447,12047325,24400.0,24177.4,22.85,23.35,21.55,23.15,624150,1745386620
2025-04-23 11:08:00,CE,ATM+4,16.742191,12047325,24400.0,24190.25,23.25,24.45,23.25,24.45,505350,1745386680
2025-04-23 11:09:00,CE,ATM+4,16.950324,12047325,24400.0,24189.9,24.75,26.05,24.55,25.15,827400,1745386740
2025-04-23 11:10:00,CE,ATM+4,16.856393,12079725,24400.0,24193.6,24.75,26.05,24.75,25.5,495600,1745386800
2025-04-23 11:11:00,CE,ATM+4,16.835366,12079725,24400.0,24190.8,25.25,25.25,23.9,24.85,546300,1745386860
2025-04-23 11:12:00,CE,ATM+4,16.671202,12079725,24400.0,24185.45,25.05,25.3,23.15,23.2,379950,1745386920
2025-04-23 11:13:00,CE,ATM+4,16.739635,12083025,24400.0,24192.35,23.0,24.75,23.0,24.75,630225,1745386980
2025-04-23 11:14:00,CE,ATM+4,16.712088,12083025,24400.0,24191.7,24.6,24.95,23.7,24.5,375975,1745387040
2025-04-23 11:15:00,CE,ATM+4,16.808321,12083025,24400.0,24209.0,24.3,29.7,24.1,28.4,1320375,1745387100
2025-04-23 11:16:00,CE,ATM+4,16.595261,11722650,24400.0,24212.6,28.15,29.55,27.85,28.3,982200,1745387160
2025-04-23 11:17:00,CE,ATM+4,16.828768,11722650,24400.0,24208.35,28.25,28.35,25.5,28.3,951150,1745387220
2025-04-23 11:18:00,CE,ATM+4,16.660853,11722650,24400.0,24210.65,28.55,28.85,27.2,28.1,437400,1745387280
2025-04-23 11:19:00,CE,ATM+4,16.561725,11895225,24400.0,24214.65,28.0,28.85,27.15,28.55,424125,1745387340
2025-04-23 11:20:00,CE,ATM+4,16.528737,11895225,24400.0,24214.9,28.5,29.15,27.35,28.45,586800,1745387400
2025-04-23 11:21:00,CE,ATM+4,16.49333,11895225,24400.0,24212.9,28.4,28.85,27.1,27.85,376125,1745387460
2025-04-23 11:22:00,CE,ATM+4,16.384502,11904300,24400.0,24203.6,27.9,27.9,25.35,25.45,600075,1745387520
2025-04-23 11:23:00,CE,ATM+4,16.382625,11904300,24400.0,24200.75,25.6,26.3,24.85,24.85,475575,1745387580
2025-04-23 11:24:00,CE,ATM+4,16.745918,11904300,24400.0,24180.0,24.7,24.7,22.0,22.25,895350,1745387640
2025-04-23 11:25:00,CE,ATM+4,16.620508,11877600,24400.0,24195.35,22.8,25.2,22.8,24.65,609225,1745387700
2025-04-23 11:26:00,CE,ATM+4,16.842368,11877600,24400.0,24205.7,25.25,27.7,24.95,27.6,555375,1745387760
2025-04-23 11:27:00,CE,ATM+4,16.601718,11877600,24400.0,24205.8,27.65,27.65,26.3,26.65,530325,1745387820
2025-04-23 11:28:00,CE,ATM+4,16.624503,11928675,24400.0,24200.1,26.65,26.65,25.2,25.55,376125,1745387880
2025-04-23 11:29:00,CE,ATM+4,16.490989,11928675,24400.0,24195.95,25.75,25.75,23.85,24.2,464100,1745387940
2025-04-23 11:30:00,CE,ATM+4,16.760427,11928675,24400.0,24191.6,24.4,24.65,23.5,24.35,424125,1745388000
2025-04-23 11:31:00,CE,ATM+4,16.870816,11992575,24400.0,24199.65,24.05,27.3,24.05,26.35,513075,1745388060
2025-04-23 11:32:00,CE,ATM+4,16.822952,11992575,24400.0,24197.95,25.9,26.4,24.75,25.8,286575,1745388120
2025-04-23 11:33:00,CE,ATM+4,16.9461,11992575,24400.0,24199.4,25.85,26.7,25.2,26.55,262350,1745388180
2025-04-23 11:34:00,CE,ATM+4,16.462715,12080775,24400.0,24207.9,26.45,27.1,26.2,26.4,364200,1745388240
2025-04-23 11:35:00,CE,ATM+4,16.727402,12080775,24400.0,24203.25,26.15,27.5,25.6,26.45,459600,1745388300
2025-04-23 11:36:00,CE,ATM+4,16.358656,12080775,24400.0,24212.65,26.3,27.3,25.35,26.95,364500,1745388360
2025-04-23 11:37:00,CE,ATM+4,16.404436,12111825,24400.0,24206.15,27.05,27.4,25.7,25.75,481800,1745388420
2025-04-23 11:38:00,CE,ATM+4,16.338466,12111825,24400.0,24196.7,26.3,26.9,23.6,23.6,526275,1745388480
2025-04-23 11:39:00,CE,ATM+4,16.303687,12111825,24400.0,24200.3,24.1,25.2,23.9,24.15,368100,1745388540
2025-04-23 11:40:00,CE,ATM+4,16.30221,12160500,24400.0,24207.4,24.3,26.9,24.05,25.55,442575,1745388600
2025-04-23 11:41:00,CE,ATM+4,16.213203,12160500,24400.0,24204.25,25.7,26.1,24.1,24.55,337200,1745388660
2025-04-23 11:42:00,CE,ATM+4,16.364,12160500,24400.0,24207.4,24.85,25.8,24.6,25.75,212550,1745388720
2025-04-23 11:43:00,CE,ATM+4,17.340943,4659000,24450.0,24227.45,20.15,24.1,20.0,23.7,598950,1745388780
2025-04-23 11:44:00,CE,ATM+4,17.08282,4659000,24450.0,24239.2,23.1,26.1,23.1,24.95,990525,1745388840
2025-04-23 11:45:00,CE,ATM+4,16.773212,4659000,24450.0,24236.4,24.95,25.05,23.25,23.25,571350,1745388900
2025-04-23 11:46:00,CE,ATM+4,16.818634,4637175,24450.0,24236.95,22.95,24.2,22.8,23.5,437175,1745388960
2025-04-23 11:47:00,CE,ATM+4,16.698523,4637175,24450.0,24244.1,24.1,24.85,23.75,24.4,410475,1745389020
2025-04-23 11:48:00,CE,ATM+4,16.808484,4637175,24450.0,24249.9,24.9,25.95,24.2,25.95,420675,1745389080
2025-04-23 11:49:00,CE,ATM+4,16.492419,4613775,24450.0,24247.25,25.4,25.4,24.2,24.2,347400,1745389140
2025-04-23 11:50:00,CE,ATM+4,16.743548,4613775,24450.0,24231.5,24.25,24.25,22.15,22.15,539475,1745389200
2025-04-23 11:51:00,CE,ATM+4,16.77866,4613775,24450.0,24230.35,22.05,22.95,21.7,22.05,384975,1745389260
2025-04-23 11:52:00,CE,ATM+4,15.927796,11665950,24400.0,24212.45,29.0,29.0,24.9,24.9,1264725,1745389320
2025-04-23 11:53:00,CE,ATM+4,16.275984,11665950,24400.0,24218.35,25.65,27.75,25.65,27.5,637950,1745389380
2025-04-23 11:54:00,CE,ATM+4,16.094456,11665950,24400.0,24224.7,27.75,29.25,27.5,28.15,436275,1745389440
2025-04-23 11:55:00,CE,ATM+4,16.07287,11757075,24400.0,24221.35,28.25,28.9,27.3,27.3,385725,1745389500
2025-04-23 11:56:00,CE,ATM+4,16.264236,11757075,24400.0,24218.85,27.15,28.25,26.8,27.5,393900,1745389560
2025-04-23 11:57:00,CE,ATM+4,16.012281,11757075,24400.0,24214.0,27.55,27.55,25.45,25.45,415125,1745389620
2025-04-23 11:58:00,CE,ATM+4,16.113651,11803650,24400.0,24213.4,25.55,26.45,25.3,25.7,433200,1745389680
2025-04-23 11:59:00,CE,ATM+4,16.22142,11803650,24400.0,24205.1,25.6,25.8,24.1,24.4,650775,1745389740
2025-04-23 12:00:00,CE,ATM+4,16.429297,11803650,24400.0,24211.05,24.65,26.4,24.65,26.4,364875,1745389800
2025-04-23 12:01:00,CE,ATM+4,16.265948,11749275,24400.0,24204.45,26.45,26.45,24.4,24.4,305100,1745389860
2025-04-23 12:02:00,CE,ATM+4,16.27025,11749275,24400.0,24217.7,24.45,27.15,24.4,27.15,353325,1745389920
2025-04-23 12:03:00,CE,ATM+4,16.296175,11749275,24400.0,24217.55,27.45,27.75,26.55,27.2,403350,1745389980
2025-04-23 12:04:00,CE,ATM+4,16.32084,11792625,24400.0,24215.8,26.95,27.4,26.05,26.9,239475,1745390040
2025-04-23 12:05:00,CE,ATM+4,16.155413,11792625,24400.0,24220.55,26.7,27.25,26.25,27.25,239175,1745390100
2025-04-23 12:06:00,CE,ATM+4,15.857431,11792625,24400.0,24215.1,27.2,27.55,24.85,24.9,573750,1745390160
2025-04-23 12:07:00,CE,ATM+4,15.961328,11807625,24400.0,24210.8,24.7,25.75,24.4,24.4,291900,1745390220
2025-04-23 12:08:00,CE,ATM+4,15.872486,11807625,24400.0,24215.25,24.6,25.0,24.25,24.95,264525,1745390280
2025-04-23 12:09:00,CE,ATM+4,15.897611,11807625,24400.0,24199.9,24.9,24.9,21.55,22.0,904725,1745390340
2025-04-23 12:10:00,CE,ATM+4,15.939668,11775750,24400.0,24204.95,22.35,23.1,22.05,23.1,555150,1745390400
2025-04-23 12:11:00,CE,ATM+4,15.976685,11775750,24400.0,24207.4,23.05,23.7,22.3,23.7,260550,1745390460
2025-04-23 12:12:00,CE,ATM+4,15.817191,11775750,24400.0,24208.25,23.85,24.4,22.75,23.25,322125,1745390520
2025-04-23 12:13:00,CE,ATM+4,15.626631,11775225,24400.0,24215.7,23.5,24.0,22.8,24.0,248925,1745390580
2025-04-23 12:14:00,CE,ATM+4,15.389308,11775225,24400.0,24222.65,23.75,24.55,23.7,24.5,259350,1745390640
2025-04-23 12:15:00,CE,ATM+4,15.608012,11775225,24400.0,24215.5,24.65,24.65,23.05,23.85,385725,1745390700
2025-04-23 12:16:00,CE,ATM+4,15.481374,11842125,24400.0,24209.4,23.8,24.05,22.05,22.15,286725,1745390760
2025-04-23 12:17:00,CE,ATM+4,15.543339,11842125,24400.0,24204.35,22.1,22.55,21.2,21.4,435075,1745390820
2025-04-23 12:18:00,CE,ATM+4,15.626891,11842125,24400.0,24205.75,21.5,22.2,21.5,21.95,235200,1745390880
2025-04-23 12:19:00,CE,ATM+4,15.654147,11779725,24400.0,24208.45,21.8,22.6,21.4,22.55,236550,1745390940
2025-04-23 12:20:00,CE,ATM+4,15.875486,11779725,24400.0,24207.15,22.65,23.55,22.6,23.1,245250,1745391000
2025-04-23 12:21:00,CE,ATM+4,15.85567,11779725,24400.0,24209.15,22.95,23.4,22.5,23.4,191850,1745391060
2025-04-23 12:22:00,CE,ATM+4,15.689006,11779950,24400.0,24213.4,23.4,23.6,22.6,23.6,176925,1745391120
2025-04-23 12:23:00,CE,ATM+4,15.637372,11779950,24400.0,24218.15,23.4,24.35,23.2,24.35,216825,1745391180
2025-04-23 12:24:00,CE,ATM+4,15.385967,11779950,24400.0,24215.3,24.5,24.6,22.8,22.8,303300,1745391240
2025-04-23 12:25:00,CE,ATM+4,15.437432,11793675,24400.0,24218.9,23.0,24.5,23.0,23.7,248325,1745391300
2025-04-23 12:26:00,CE,ATM+4,15.265612,11793675,24400.0,24216.25,23.4,23.7,22.5,22.5,236025,1745391360
2025-04-23 12:27:00,CE,ATM+4,15.252533,11793675,24400.0,24218.35,22.25,22.85,22.2,22.85,223500,1745391420
2025-04-23 12:28:00,CE,ATM+4,15.275334,11855925,24400.0,24216.0,22.7,23.1,22.2,22.45,235200,1745391480
2025-04-23 12:29:00,CE,ATM+4,15.263358,11855925,24400.0,24209.05,22.45,22.6,20.95,21.05,378750,1745391540
2025-04-23 12:30:00,CE,ATM+4,15.325407,11855925,24400.0,24211.9,21.4,22.1,21.1,21.8,414075,1745391600
2025-04-23 12:31:00,CE,ATM+4,15.561918,11890050,24400.0,24214.15,21.8,23.35,21.65,23.1,414225,1745391660
2025-04-23 12:32:00,CE,ATM+4,15.428549,11890050,24400.0,24217.75,23.2,23.4,22.8,23.3,220125,1745391720
2025-04-23 12:33:00,CE,ATM+4,15.568928,11890050,24400.0,24216.7,23.3,24.7,23.3,23.6,437325,1745391780
2025-04-23 12:34:00,CE,ATM+4,15.327576,11908050,24400.0,24224.2,23.35,24.4,23.2,24.2,180375,1745391840
2025-04-23 12:35:00,CE,ATM+4,15.11983,11908050,24400.0,24216.8,24.15,24.2,21.9,21.9,373650,1745391900
2025-04-23 12:36:00,CE,ATM+4,15.216388,11908050,24400.0,24216.85,21.8,22.45,21.65,22.25,214650,1745391960
2025-04-23 12:37:00,CE,ATM+4,14.900953,11950650,24400.0,24219.6,22.15,22.4,21.5,21.6,202125,1745392020
2025-04-23 12:38:00,CE,ATM+4,14.940358,11950650,24400.0,24217.4,21.45,21.55,20.75,21.3,400275,1745392080
2025-04-23 12:39:00,CE,ATM+4,15.065351,11950650,24400.0,24216.15,21.4,21.6,20.9,21.5,130350,1745392140
2025-04-23 12:40:00,CE,ATM+4,15.266036,12008925,24400.0,24209.25,21.4,21.5,20.75,20.9,257775,1745392200
2025-04-23 12:41:00,CE,ATM+4,15.303484,12008925,24400.0,24210.75,20.9,21.4,20.65,21.3,279825,1745392260
2025-04-23 12:42:00,CE,ATM+4,15.416134,12008925,24400.0,24214.15,21.25,22.7,21.05,22.35,364650,1745392320
2025-04-23 12:43:00,CE,ATM+4,15.291347,12000075,24400.0,24220.85,22.45,23.2,22.4,23.2,277200,1745392380
2025-04-23 12:44:00,CE,ATM+4,16.432495,4574175,24450.0,24229.35,17.9,20.1,17.9,19.7,519600,1745392440
2025-04-23 12:45:00,CE,ATM+4,16.445346,4574175,24450.0,24229.2,19.7,20.55,19.4,19.7,382275,1745392500
2025-04-23 12:46:00,CE,ATM+4,16.321478,4554675,24450.0,24234.7,19.55,20.4,19.35,20.2,211650,1745392560
2025-04-23 12:47:00,CE,ATM+4,16.052188,4554675,24450.0,24234.6,20.2,20.3,19.25,19.25,225225,1745392620
2025-04-23 12:48:00,CE,ATM+4,15.963395,4554675,24450.0,24230.45,18.7,19.3,18.1,18.25,229275,1745392680
2025-04-23 12:49:00,CE,ATM+4,16.068173,4596750,24450.0,24233.0,18.2,19.55,18.2,19.0,143400,1745392740
2025-04-23 12:50:00,CE,ATM+4,15.993278,4596750,24450.0,24237.85,18.9,19.65,18.65,19.55,145125,1745392800
2025-04-23 12:51:00,CE,ATM+4,15.904805,4596750,24450.0,24231.95,19.7,19.75,18.0,18.25,269025,1745392860
2025-04-23 12:52:00,CE,ATM+4,15.791847,4580400,24450.0,24232.8,18.25,18.6,17.8,18.0,169425,1745392920
2025-04-23 12:53:00,CE,ATM+4,15.755321,4580400,24450.0,24233.95,18.2,18.5,17.95,18.05,183150,1745392980
2025-04-23 12:54:00,CE,ATM+4,15.710915,4580400,24450.0,24240.65,18.05,19.05,17.75,19.0,164550,1745393040
2025-04-23 12:55:00,CE,ATM+4,15.668699,4550325,24450.0,24243.05,19.05,19.4,18.85,19.25,119025,1745393100
2025-04-23 12:56:00,CE,ATM+4,15.701904,4550325,24450.0,24240.15,19.3,19.3,18.5,18.85,116925,1745393160
2025-04-23 12:57:00,CE,ATM+4,15.72716,4550325,24450.0,24239.75,18.75,19.0,18.25,18.85,187200,1745393220
2025-04-23 12:58:00,CE,ATM+4,15.694974,4541625,24450.0,24248.25,18.8,20.45,18.8,20.2,398100,1745393280
2025-04-23 12:59:00,CE,ATM+4,15.85598,4541625,24450.0,24248.55,20.3,21.3,20.25,20.8,269175,1745393340
2025-04-23 13:00:00,CE,ATM+4,15.743755,4541625,24450.0,24250.0,20.45,20.95,20.15,20.65,296775,1745393400
2025-04-23 13:01:00,CE,ATM+4,15.613099,4599750,24450.0,24254.8,20.55,21.75,20.2,21.05,321675,1745393460
2025-04-23 13:02:00,CE,ATM+4,15.620753,4599750,24450.0,24259.0,21.2,22.15,21.2,21.85,305700,1745393520
2025-04-23 13:03:00,CE,ATM+4,15.645946,4599750,24450.0,24260.7,21.95,22.65,21.5,22.25,260925,1745393580
2025-04-23 13:04:00,CE,ATM+4,15.900745,4522800,24450.0,24265.1,22.15,24.25,22.0,24.05,494400,1745393640
2025-04-23 13:05:00,CE,ATM+4,15.721388,4522800,24450.0,24262.8,24.05,24.15,22.7,22.9,497325,1745393700
2025-04-23 13:06:00,CE,ATM+4,15.747383,4522800,24450.0,24257.25,22.75,22.75,21.35,21.9,360075,1745393760
2025-04-23 13:07:00,CE,ATM+4,15.650847,4557150,24450.0,24251.95,22.0,22.0,20.35,20.55,332100,1745393820
2025-04-23 13:08:00,CE,ATM+4,15.401107,4557150,24450.0,24255.5,20.8,21.05,20.3,20.3,184800,1745393880
2025-04-23 13:09:00,CE,ATM+4,15.408808,4557150,24450.0,24255.45,20.05,20.7,19.65,20.3,242250,1745393940
2025-04-23 13:10:00,CE,ATM+4,15.592411,4602375,24450.0,24255.55,20.25,20.95,20.25,20.95,132975,1745394000
2025-04-23 13:11:00,CE,ATM+4,15.650887,4602375,24450.0,24251.8,20.85,21.3,20.45,20.45,211050,1745394060
2025-04-23 13:12:00,CE,ATM+4,15.847087,4602375,24450.0,24234.4,20.2,20.45,18.05,18.1,512700,1745394120
2025-04-23 13:13:00,CE,ATM+4,15.881087,4610625,24450.0,24238.35,17.75,18.85,17.45,18.85,547800,1745394180
2025-04-23 13:14:00,CE,ATM+4,15.710266,4610625,24450.0,24243.3,18.9,19.65,18.9,19.1,184500,1745394240
2025-04-23 13:15:00,CE,ATM+4,15.692151,4610625,24450.0,24244.05,19.3,19.75,19.15,19.15,167700,1745394300
2025-04-23 13:16:00,CE,ATM+4,15.866618,4538175,24450.0,24238.95,19.0,19.0,17.95,18.85,186150,1745394360
2025-04-23 13:17:00,CE,ATM+4,15.881841,4538175,24450.0,24233.0,18.85,19.05,17.9,17.9,111075,1745394420
2025-04-23 13:18:00,CE,ATM+4,16.010812,4538175,24450.0,24234.5,18.0,18.8,18.0,18.55,93675,1745394480
2025-04-23 13:19:00,CE,ATM+4,15.711595,4502025,24450.0,24240.55,18.4,18.95,18.25,18.55,85350,1745394540
2025-04-23 13:20:00,CE,ATM+4,15.68153,4502025,24450.0,24245.35,18.8,19.35,18.6,19.25,103125,1745394600
2025-04-23 13:21:00,CE,ATM+4,15.565002,4502025,24450.0,24246.0,19.35,19.5,18.75,18.95,138750,1745394660
2025-04-23 13:22:00,CE,ATM+4,15.499557,4563150,24450.0,24245.05,19.15,19.35,18.2,18.55,163800,1745394720
2025-04-23 13:23:00,CE,ATM+4,15.37205,4563150,24450.0,24245.6,18.55,18.65,17.8,18.2,150375,1745394780
2025-04-23 13:24:00,CE,ATM+4,15.281883,4563150,24450.0,24253.55,18.25,19.5,18.1,19.25,168450,1745394840
2025-04-23 13:25:00,CE,ATM+4,15.319571,4569900,24450.0,24252.35,19.15,19.5,18.85,19.15,136275,1745394900
2025-04-23 13:26:00,CE,ATM+4,15.551,4569900,24450.0,24254.95,19.1,20.4,18.85,20.4,157125,1745394960
2025-04-23 13:27:00,CE,ATM+4,15.799304,4569900,24450.0,24259.4,20.4,22.3,20.4,22.1,295800,1745395020
2025-04-23 13:28:00,CE,ATM+4,15.585771,4529400,24450.0,24258.8,21.7,22.15,21.2,21.2,244800,1745395080
2025-04-23 13:29:00,CE,ATM+4,15.432859,4529400,24450.0,24259.4,21.25,21.5,20.75,20.75,140025,1745395140
2025-04-23 13:30:00,CE,ATM+4,15.625987,4529400,24450.0,24260.35,20.95,21.8,20.75,21.6,183900,1745395200
2025-04-23 13:31:00,CE,ATM+4,15.430677,4580175,24450.0,24264.9,21.65,22.05,21.3,21.75,231300,1745395260
2025-04-23 13:32:00,CE,ATM+4,15.36852,4580175,24450.0,24260.65,21.65,21.65,20.45,20.7,248025,1745395320
2025-04-23 13:33:00,CE,ATM+4,15.364721,4580175,24450.0,24256.75,20.6,20.6,19.75,19.95,345450,1745395380
2025-04-23 13:34:00,CE,ATM+4,15.309803,4616400,24450.0,24252.3,19.85,20.15,18.95,18.95,210225,1745395440
2025-04-23 13:35:00,CE,ATM+4,15.21158,4616400,24450.0,24257.4,18.95,19.7,18.95,19.5,141975,1745395500
2025-04-23 13:36:00,CE,ATM+4,15.307077,4616400,24450.0,24257.05,19.65,20.05,19.1,19.75,168300,1745395560
2025-04-23 13:37:00,CE,ATM+4,15.32754,4619325,24450.0,24262.45,19.85,21.1,19.7,20.8,211800,1745395620
2025-04-23 13:38:00,CE,ATM+4,15.168294,4619325,24450.0,24261.0,20.95,21.4,19.45,19.95,198975,1745395680
2025-04-23 13:39:00,CE,ATM+4,15.231358,4619325,24450.0,24263.4,20.15,20.75,19.85,20.6,133425,1745395740
2025-04-23 13:40:00,CE,ATM+4,15.321084,4668075,24450.0,24261.8,20.5,21.0,20.5,20.6,193950,1745395800
2025-04-23 13:41:00,CE,ATM+4,15.415187,4668075,24450.0,24257.95,20.6,20.65,19.7,20.2,198450,1745395860
2025-04-23 13:42:00,CE,ATM+4,15.474167,4668075,24450.0,24261.5,19.8,21.05,19.65,21.05,167850,1745395920
2025-04-23 13:43:00,CE,ATM+4,15.421902,4729050,24450.0,24274.0,20.9,23.95,20.85,23.3,803250,1745395980
2025-04-23 13:44:00,CE,ATM+4,15.40486,4729050,24450.0,24274.65,23.2,23.8,22.6,23.35,590025,1745396040
2025-04-23 13:45:00,CE,ATM+4,15.119761,4729050,24450.0,24274.8,23.15,23.2,21.9,22.3,514350,1745396100
2025-04-23 13:46:00,CE,ATM+4,15.071394,4747575,24450.0,24271.25,22.0,22.0,20.9,21.4,270225,1745396160
2025-04-23 13:47:00,CE,ATM+4,16.159999,13051725,24500.0,24277.15,16.8,17.55,16.7,17.45,362475,1745396220
2025-04-23 13:48:00,CE,ATM+4,14.972172,4747575,24450.0,24274.8,22.3,22.6,21.7,21.7,381825,1745396280
2025-04-23 13:49:00,CE,ATM+4,15.05537,4711725,24450.0,24270.55,21.65,22.0,20.5,21.15,245925,1745396340
2025-04-23 13:50:00,CE,ATM+4,15.037678,4711725,24450.0,24270.2,21.25,21.3,20.5,21.0,215400,1745396400
2025-04-23 13:51:00,CE,ATM+4,15.204432,4711725,24450.0,24271.3,21.15,21.9,21.05,21.8,118500,1745396460
2025-04-23 13:52:00,CE,ATM+4,16.46182,13103100,24500.0,24284.55,17.0,19.55,17.0,19.55,967425,1745396520
2025-04-23 13:53:00,CE,ATM+4,16.273169,13103100,24500.0,24283.9,19.75,19.95,18.8,18.8,1131300,1745396580
2025-04-23 13:54:00,CE,ATM+4,16.186766,13103100,24500.0,24289.55,19.05,19.6,18.75,19.45,673800,1745396640
2025-04-23 13:55:00,CE,ATM+4,16.092838,12929625,24500.0,24288.85,19.35,19.4,18.9,19.0,572025,1745396700
2025-04-23 13:56:00,CE,ATM+4,16.020207,12929625,24500.0,24291.55,19.1,19.3,18.55,19.2,531000,1745396760
2025-04-23 13:57:00,CE,ATM+4,15.773543,12929625,24500.0,24292.65,19.2,19.2,18.25,18.55,600900,1745396820
2025-04-23 13:58:00,CE,ATM+4,15.994395,12898350,24500.0,24295.15,18.8,19.85,18.8,19.7,941550,1745396880
2025-04-23 13:59:00,CE,ATM+4,15.811411,12898350,24500.0,24298.5,19.85,20.55,19.6,19.65,1321500,1745396940
2025-04-23 14:00:00,CE,ATM+4,15.868357,12898350,24500.0,24292.0,19.65,19.7,18.6,18.7,1040400,1745397000
2025-04-23 14:01:00,CE,ATM+4,16.032921,12921525,24500.0,24291.25,18.9,19.2,18.4,19.1,537900,1745397060
2025-04-23 14:02:00,CE,ATM+4,16.149922,12921525,24500.0,24294.85,19.2,20.1,19.05,20.1,472350,1745397120
2025-04-23 14:03:00,CE,ATM+4,16.33876,12921525,24500.0,24300.45,20.25,21.75,20.25,21.75,1415250,1745397180
2025-04-23 14:04:00,CE,ATM+4,16.253125,12599925,24500.0,24301.9,22.0,23.5,21.7,21.7,1404300,1745397240
2025-04-23 14:05:00,CE,ATM+4,16.429961,12599925,24500.0,24295.4,21.7,22.5,20.15,21.1,1288875,1745397300
2025-04-23 14:06:00,CE,ATM+4,16.343386,12599925,24500.0,24296.05,21.0,21.0,19.75,20.9,795525,1745397360
2025-04-23 14:07:00,CE,ATM+4,16.301534,12624900,24500.0,24296.4,21.05,21.05,20.1,20.8,449100,1745397420
2025-04-23 14:08:00,CE,ATM+4,16.23869,12624900,24500.0,24299.35,20.75,21.75,20.65,21.1,510300,1745397480
2025-04-23 14:09:00,CE,ATM+4,16.043007,12624900,24500.0,24304.5,21.15,21.95,21.05,21.35,598200,1745397540
2025-04-23 14:10:00,CE,ATM+4,16.047054,12784350,24500.0,24299.9,21.3,21.6,20.5,20.5,634425,1745397600
2025-04-23 14:11:00,CE,ATM+4,16.208464,12784350,24500.0,24295.25,20.45,21.15,19.85,20.2,563175,1745397660
2025-04-23 14:12:00,CE,ATM+4,16.070065,12784350,24500.0,24301.05,20.05,21.1,20.05,20.75,510600,1745397720
2025-04-23 14:13:00,CE,ATM+4,16.276979,12798750,24500.0,24299.7,21.0,21.3,20.45,21.2,382500,1745397780
