datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 09:35:00,CE,ATM+4,14.264923,5646675,25100.0,24891.25,40.75,43.0,39.55,40.55,417150,1750133100
2025-06-17 09:36:00,CE,ATM+4,14.108857,5716425,25100.0,24888.25,41.0,41.0,38.25,38.85,358650,1750133160
2025-06-17 09:37:00,CE,ATM+4,13.881731,5716425,25100.0,24894.85,39.65,40.15,38.0,39.05,409575,1750133220
2025-06-17 09:38:00,CE,ATM+4,14.147629,5716425,25100.0,24910.85,38.5,44.8,38.5,44.8,494850,1750133280
2025-06-17 09:39:00,CE,ATM+4,14.089457,5838600,25100.0,24899.25,44.7,47.5,41.4,41.4,903450,1750133340
2025-06-17 09:40:00,CE,ATM+4,14.254788,5838600,25100.0,24884.8,41.3,42.15,38.6,38.85,467250,1750133400
2025-06-17 09:41:00,CE,ATM+4,14.265035,2539500,25050.0,24870.45,50.2,51.55,46.7,47.95,387675,1750133460
2025-06-17 09:42:00,CE,ATM+4,14.098846,2461725,25050.0,24866.1,48.45,49.25,44.85,45.65,407775,1750133520
2025-06-17 09:43:00,CE,ATM+4,13.898479,5989125,25100.0,24879.95,35.2,36.65,34.95,35.55,477225,1750133580
2025-06-17 09:44:00,CE,ATM+4,13.951255,5989125,25100.0,24880.4,35.65,36.95,35.45,35.95,223500,1750133640
2025-06-17 09:45:00,CE,ATM+4,14.195483,6082350,25100.0,24875.25,36.25,36.8,35.15,36.2,245550,1750133700
2025-06-17 09:46:00,CE,ATM+4,13.953043,6082350,25100.0,24878.5,36.0,36.0,34.0,35.5,589575,1750133760
2025-06-17 09:47:00,CE,ATM+4,13.635946,2468625,25050.0,24872.6,46.8,46.85,43.15,44.35,272100,1750133820
2025-06-17 09:48:00,CE,ATM+4,13.530575,2538075,25050.0,24871.85,44.55,46.9,43.45,43.45,235050,1750133880
2025-06-17 09:49:00,CE,ATM+4,13.662844,2538075,25050.0,24868.75,43.85,44.9,42.0,43.45,303525,1750133940
2025-06-17 09:50:00,CE,ATM+4,13.823642,2538075,25050.0,24873.6,43.65,45.8,43.55,45.8,185400,1750134000
2025-06-17 09:51:00,CE,ATM+4,13.933843,6447825,25100.0,24879.3,34.8,35.95,34.15,35.5,231675,1750134060
2025-06-17 09:52:00,CE,ATM+4,13.609306,6447825,25100.0,24879.1,35.6,35.8,33.15,33.55,309150,1750134120
2025-06-17 09:53:00,CE,ATM+4,13.320359,2526300,25050.0,24870.25,44.7,46.0,41.0,41.6,223350,1750134180
2025-06-17 09:54:00,CE,ATM+4,13.581359,2553000,25050.0,24858.0,41.85,42.4,39.4,40.05,278550,1750134240
2025-06-17 09:55:00,CE,ATM+4,13.08083,2553000,25050.0,24862.65,39.75,40.05,37.9,38.1,632475,1750134300
2025-06-17 09:56:00,CE,ATM+4,13.173133,2553000,25050.0,24869.6,38.6,40.45,38.25,40.45,233925,1750134360
2025-06-17 09:57:00,CE,ATM+4,13.168177,2704500,25050.0,24861.8,40.6,40.9,38.4,38.4,113175,1750134420
2025-06-17 09:58:00,CE,ATM+4,13.079806,2704500,25050.0,24871.2,38.45,40.3,37.35,40.25,235950,1750134480
2025-06-17 09:59:00,CE,ATM+4,13.019901,2704500,25050.0,24874.4,40.25,40.85,39.7,40.7,156000,1750134540
2025-06-17 10:00:00,CE,ATM+4,13.402985,6863925,25100.0,24875.35,30.3,31.6,29.4,31.45,308550,1750134600
2025-06-17 10:01:00,CE,ATM+4,12.917939,2819925,25050.0,24872.6,41.95,42.5,39.55,39.55,156975,1750134660
2025-06-17 10:02:00,CE,ATM+4,12.968991,2819925,25050.0,24862.2,39.6,39.6,36.45,37.2,262500,1750134720
2025-06-17 10:03:00,CE,ATM+4,13.097693,2787375,25050.0,24857.85,37.3,37.55,35.5,36.9,368625,1750134780
2025-06-17 10:04:00,CE,ATM+4,12.894785,2787375,25050.0,24859.9,36.8,36.9,35.9,36.15,127500,1750134840
2025-06-17 10:05:00,CE,ATM+4,12.914434,2787375,25050.0,24865.9,36.6,38.15,36.15,37.75,108525,1750134900
2025-06-17 10:06:00,CE,ATM+4,12.952492,2806575,25050.0,24857.75,37.85,38.05,35.95,35.95,127650,1750134960
2025-06-17 10:07:00,CE,ATM+4,13.090534,2806575,25050.0,24858.25,36.45,37.2,36.0,36.9,84000,1750135020
2025-06-17 10:08:00,CE,ATM+4,13.008216,2806575,25050.0,24864.75,37.05,38.4,37.05,38.0,104925,1750135080
2025-06-17 10:09:00,CE,ATM+4,13.253405,2824275,25050.0,24856.55,38.1,39.2,37.45,37.45,126000,1750135140
2025-06-17 10:10:00,CE,ATM+4,13.379438,2824275,25050.0,24852.45,37.75,37.85,36.6,37.2,223275,1750135200
2025-06-17 10:11:00,CE,ATM+4,13.465814,2824275,25050.0,24850.35,37.1,37.95,36.45,37.2,90300,1750135260
2025-06-17 10:12:00,CE,ATM+4,13.402659,2835975,25050.0,24852.6,37.5,38.05,36.65,37.35,109650,1750135320
2025-06-17 10:13:00,CE,ATM+4,13.488337,2835975,25050.0,24855.2,37.55,39.0,37.45,38.5,140175,1750135380
2025-06-17 10:14:00,CE,ATM+4,13.476256,2835975,25050.0,24851.7,38.4,38.55,37.55,37.55,88800,1750135440
2025-06-17 10:15:00,CE,ATM+4,13.614765,2830275,25050.0,24855.8,37.95,39.6,37.6,39.4,89400,1750135500
2025-06-17 10:16:00,CE,ATM+4,13.452036,2830275,25050.0,24867.4,39.3,41.85,39.0,41.35,249600,1750135560
2025-06-17 10:17:00,CE,ATM+4,13.331208,2830275,25050.0,24872.05,41.2,41.8,40.0,41.8,220950,1750135620
2025-06-17 10:18:00,CE,ATM+4,13.279711,7330125,25100.0,24879.45,31.05,32.5,30.2,31.4,543525,1750135680
2025-06-17 10:19:00,CE,ATM+4,13.360527,7330125,25100.0,24880.85,31.45,32.2,31.35,32.15,247425,1750135740
2025-06-17 10:20:00,CE,ATM+4,13.318855,7330125,25100.0,24876.9,32.7,32.7,31.05,31.05,345075,1750135800
2025-06-17 10:21:00,CE,ATM+4,13.134056,2843400,25050.0,24874.35,41.4,42.2,41.1,41.1,130575,1750135860
2025-06-17 10:22:00,CE,ATM+4,13.315338,7371750,25100.0,24878.05,30.8,31.7,30.0,31.25,245175,1750135920
2025-06-17 10:23:00,CE,ATM+4,13.435055,7371750,25100.0,24877.75,31.2,32.5,31.05,31.85,339375,1750135980
2025-06-17 10:24:00,CE,ATM+4,13.388157,7346775,25100.0,24877.65,31.85,32.25,31.5,31.55,188775,1750136040
2025-06-17 10:25:00,CE,ATM+4,13.418464,7346775,25100.0,24880.15,31.7,34.2,31.55,32.25,384975,1750136100
2025-06-17 10:26:00,CE,ATM+4,13.412274,7346775,25100.0,24876.2,32.15,32.3,31.3,31.35,246150,1750136160
2025-06-17 10:27:00,CE,ATM+4,13.015412,2876925,25050.0,24873.55,42.05,42.45,39.5,40.05,257100,1750136220
2025-06-17 10:28:00,CE,ATM+4,13.008798,2876925,25050.0,24869.35,40.2,40.25,38.6,38.9,189300,1750136280
2025-06-17 10:29:00,CE,ATM+4,12.899166,2876925,25050.0,24872.25,39.05,39.8,38.0,38.95,186150,1750136340
2025-06-17 10:30:00,CE,ATM+4,13.018802,2892525,25050.0,24873.25,38.9,40.5,38.6,39.95,109050,1750136400
2025-06-17 10:31:00,CE,ATM+4,13.277382,7280775,25100.0,24877.95,30.05,30.9,29.2,30.9,156300,1750136460
2025-06-17 10:32:00,CE,ATM+4,13.25558,7280775,25100.0,24883.45,31.1,32.4,31.0,31.95,243675,1750136520
2025-06-17 10:33:00,CE,ATM+4,13.196223,7342425,25100.0,24890.45,31.85,33.25,31.8,33.15,379575,1750136580
2025-06-17 10:34:00,CE,ATM+4,13.150691,7342425,25100.0,24890.35,33.05,33.25,31.6,32.85,241950,1750136640
2025-06-17 10:35:00,CE,ATM+4,13.175134,7342425,25100.0,24890.0,32.65,33.1,32.25,32.9,193950,1750136700
2025-06-17 10:36:00,CE,ATM+4,13.207066,7368900,25100.0,24900.7,33.1,35.55,32.8,35.55,521175,1750136760
2025-06-17 10:37:00,CE,ATM+4,13.608837,7368900,25100.0,24903.3,35.7,38.6,34.8,38.6,681150,1750136820
2025-06-17 10:38:00,CE,ATM+4,13.400741,7368900,25100.0,24904.25,38.3,39.55,37.4,37.55,630600,1750136880
2025-06-17 10:39:00,CE,ATM+4,13.415015,7154400,25100.0,24896.9,37.1,37.55,35.2,35.85,383475,1750136940
2025-06-17 10:40:00,CE,ATM+4,13.619484,7154400,25100.0,24898.1,36.0,37.6,35.55,37.35,296400,1750137000
2025-06-17 10:41:00,CE,ATM+4,13.715613,7154400,25100.0,24901.5,37.15,39.45,36.45,38.75,407325,1750137060
2025-06-17 10:42:00,CE,ATM+4,13.353751,7136775,25100.0,24900.5,38.15,38.6,36.3,36.3,274800,1750137120
2025-06-17 10:43:00,CE,ATM+4,13.465274,7136775,25100.0,24901.5,36.4,37.55,36.3,37.2,183750,1750137180
2025-06-17 10:44:00,CE,ATM+4,13.226823,7136775,25100.0,24900.45,37.15,37.3,35.5,35.5,205950,1750137240
2025-06-17 10:45:00,CE,ATM+4,13.375738,7215300,25100.0,24889.85,35.65,35.7,33.45,33.9,405525,1750137300
2025-06-17 10:46:00,CE,ATM+4,13.223174,7215300,25100.0,24885.35,33.9,34.65,31.7,32.0,352800,1750137360
2025-06-17 10:47:00,CE,ATM+4,13.258768,7215300,25100.0,24882.65,31.85,32.15,31.0,31.6,269925,1750137420
2025-06-17 10:48:00,CE,ATM+4,13.224308,7192050,25100.0,24877.3,31.55,31.7,29.9,30.25,286050,1750137480
2025-06-17 10:49:00,CE,ATM+4,12.977867,2896500,25050.0,24873.35,40.1,40.45,38.75,39.45,196425,1750137540
2025-06-17 10:50:00,CE,ATM+4,13.239107,7192050,25100.0,24878.45,30.0,30.55,29.7,30.55,279975,1750137600
2025-06-17 10:51:00,CE,ATM+4,12.786353,2895150,25050.0,24874.8,40.65,41.05,38.6,38.6,156900,1750137660
2025-06-17 10:52:00,CE,ATM+4,12.874603,2895150,25050.0,24873.5,37.85,39.25,37.75,38.8,204225,1750137720
2025-06-17 10:53:00,CE,ATM+4,12.807668,2895150,25050.0,24872.85,38.8,38.9,37.95,38.2,86325,1750137780
2025-06-17 10:54:00,CE,ATM+4,13.19719,7263075,25100.0,24875.75,28.75,29.8,28.6,29.7,174900,1750137840
2025-06-17 10:55:00,CE,ATM+4,12.905297,2885775,25050.0,24873.5,39.45,39.75,38.6,38.95,90975,1750137900
2025-06-17 10:56:00,CE,ATM+4,12.983784,2885775,25050.0,24870.7,38.85,39.5,38.35,38.7,39750,1750137960
2025-06-17 10:57:00,CE,ATM+4,13.244347,7240050,25100.0,24875.4,29.25,30.25,29.0,29.85,103200,1750138020
2025-06-17 10:58:00,CE,ATM+4,12.920676,2920950,25050.0,24873.1,39.6,39.6,38.1,38.9,93675,1750138080
2025-06-17 10:59:00,CE,ATM+4,13.104859,7240050,25100.0,24875.85,29.5,29.5,29.05,29.15,96075,1750138140
2025-06-17 11:00:00,CE,ATM+4,12.818009,2970975,25050.0,24873.75,38.85,39.35,38.05,38.4,127875,1750138200
2025-06-17 11:01:00,CE,ATM+4,12.831597,2970975,25050.0,24870.95,38.6,38.6,37.35,37.75,177900,1750138260
2025-06-17 11:02:00,CE,ATM+4,12.943054,2970975,25050.0,24870.65,37.55,38.4,37.3,38.35,112800,1750138320
2025-06-17 11:03:00,CE,ATM+4,12.881312,2967600,25050.0,24870.05,38.55,38.6,37.8,37.8,87000,1750138380
2025-06-17 11:04:00,CE,ATM+4,12.807487,2967600,25050.0,24871.5,37.85,38.35,37.2,37.7,52125,1750138440
2025-06-17 11:05:00,CE,ATM+4,12.872436,2967600,25050.0,24871.35,37.95,38.65,37.7,38.05,52275,1750138500
2025-06-17 11:06:00,CE,ATM+4,12.80742,2956650,25050.0,24872.0,38.0,39.35,37.8,37.8,93750,1750138560
2025-06-17 11:07:00,CE,ATM+4,12.747022,2956650,25050.0,24873.9,37.75,38.15,37.5,37.9,53100,1750138620
2025-06-17 11:08:00,CE,ATM+4,13.068289,7313625,25100.0,24876.15,28.45,29.15,27.95,28.9,153750,1750138680
2025-06-17 11:09:00,CE,ATM+4,12.660009,3021075,25050.0,24872.4,38.4,38.7,36.7,36.95,93375,1750138740
2025-06-17 11:10:00,CE,ATM+4,12.866195,3021075,25050.0,24870.6,37.35,37.75,36.35,37.75,163800,1750138800
2025-06-17 11:11:00,CE,ATM+4,12.797971,3021075,25050.0,24874.05,37.7,38.7,37.5,38.2,80100,1750138860
2025-06-17 11:12:00,CE,ATM+4,12.805876,2991225,25050.0,24874.3,38.5,39.4,38.15,38.3,166275,1750138920
2025-06-17 11:13:00,CE,ATM+4,13.012319,2991225,25050.0,24873.25,38.3,39.45,38.15,39.3,57525,1750138980
2025-06-17 11:14:00,CE,ATM+4,13.208693,7384875,25100.0,24878.8,29.55,30.2,29.05,30.15,146325,1750139040
2025-06-17 11:15:00,CE,ATM+4,13.159454,7297650,25100.0,24881.1,30.25,31.15,30.0,30.35,357150,1750139100
2025-06-17 11:16:00,CE,ATM+4,13.15314,7297650,25100.0,24876.8,30.2,30.2,28.85,29.4,193200,1750139160
2025-06-17 11:17:00,CE,ATM+4,12.796547,3029100,25050.0,24873.05,39.25,39.25,37.65,37.85,51150,1750139220
2025-06-17 11:18:00,CE,ATM+4,12.773635,3095700,25050.0,24871.9,38.0,38.0,36.9,37.4,202425,1750139280
2025-06-17 11:19:00,CE,ATM+4,12.791053,3095700,25050.0,24870.55,37.5,37.75,36.95,37.15,92250,1750139340
2025-06-17 11:20:00,CE,ATM+4,12.739572,3095700,25050.0,24874.0,37.5,37.95,36.9,37.7,47550,1750139400
2025-06-17 11:21:00,CE,ATM+4,13.029099,7346025,25100.0,24883.7,28.5,30.1,28.45,30.1,165900,1750139460
2025-06-17 11:22:00,CE,ATM+4,12.905889,7346025,25100.0,24889.3,29.9,30.6,29.2,30.6,203025,1750139520
2025-06-17 11:23:00,CE,ATM+4,12.925223,7346025,25100.0,24883.0,30.5,30.5,29.2,29.35,127575,1750139580
2025-06-17 11:24:00,CE,ATM+4,12.990048,7400925,25100.0,24884.9,29.2,30.2,29.0,30.1,89925,1750139640
2025-06-17 11:25:00,CE,ATM+4,12.962833,7400925,25100.0,24881.65,29.95,29.95,28.85,29.25,121200,1750139700
2025-06-17 11:26:00,CE,ATM+4,13.00089,7400925,25100.0,24884.5,29.25,30.15,29.05,30.05,95850,1750139760
2025-06-17 11:27:00,CE,ATM+4,13.001577,7382700,25100.0,24883.6,30.1,30.55,29.75,29.85,138900,1750139820
2025-06-17 11:28:00,CE,ATM+4,13.066595,7382700,25100.0,24887.55,29.95,31.35,29.95,31.05,137700,1750139880
2025-06-17 11:29:00,CE,ATM+4,13.125804,7382700,25100.0,24889.95,31.15,32.15,31.05,31.9,140775,1750139940
2025-06-17 11:30:00,CE,ATM+4,13.257331,7343175,25100.0,24887.3,31.9,32.25,30.95,32.05,224850,1750140000
2025-06-17 11:31:00,CE,ATM+4,13.342104,7343175,25100.0,24889.45,32.15,33.0,31.4,33.0,166650,1750140060
2025-06-17 11:32:00,CE,ATM+4,13.312894,7343175,25100.0,24890.7,32.85,33.75,32.05,33.1,177450,1750140120
2025-06-17 11:33:00,CE,ATM+4,13.400303,7345575,25100.0,24890.3,33.1,33.6,32.55,33.5,161550,1750140180
2025-06-17 11:34:00,CE,ATM+4,13.295678,7345575,25100.0,24891.7,33.65,34.45,33.0,33.2,287475,1750140240
2025-06-17 11:35:00,CE,ATM+4,13.283504,7345575,25100.0,24887.15,33.05,33.9,32.05,32.1,212175,1750140300
2025-06-17 11:36:00,CE,ATM+4,13.21903,7312875,25100.0,24884.3,31.95,32.35,31.1,31.1,166425,1750140360
2025-06-17 11:37:00,CE,ATM+4,13.028814,7312875,25100.0,24888.6,31.2,31.65,30.55,30.95,124425,1750140420
2025-06-17 11:38:00,CE,ATM+4,13.165384,7312875,25100.0,24892.6,31.0,32.65,31.0,32.6,131250,1750140480
2025-06-17 11:39:00,CE,ATM+4,13.041567,7349175,25100.0,24892.7,32.55,33.35,31.8,31.9,148800,1750140540
2025-06-17 11:40:00,CE,ATM+4,12.990091,7349175,25100.0,24896.3,32.0,32.65,31.0,32.4,142650,1750140600
2025-06-17 11:41:00,CE,ATM+4,12.771374,7349175,25100.0,24896.6,32.35,32.75,31.2,31.2,140700,1750140660
2025-06-17 11:42:00,CE,ATM+4,12.954464,7429200,25100.0,24895.55,31.6,32.45,31.3,32.0,125550,1750140720
2025-06-17 11:43:00,CE,ATM+4,12.876235,7429200,25100.0,24895.15,32.2,32.2,31.35,31.45,87450,1750140780
2025-06-17 11:44:00,CE,ATM+4,12.97377,7429200,25100.0,24894.95,31.75,32.2,31.65,31.95,81000,1750140840
2025-06-17 11:45:00,CE,ATM+4,13.022059,7448175,25100.0,24893.55,32.0,32.4,31.05,31.9,111825,1750140900
2025-06-17 11:46:00,CE,ATM+4,13.003924,7448175,25100.0,24893.4,32.0,32.75,31.5,31.75,93300,1750140960
2025-06-17 11:47:00,CE,ATM+4,12.843716,7448175,25100.0,24889.6,31.55,31.75,30.0,30.0,164775,1750141020
2025-06-17 11:48:00,CE,ATM+4,13.033027,7443600,25100.0,24886.6,30.35,30.75,29.5,30.4,213225,1750141080
2025-06-17 11:49:00,CE,ATM+4,12.990464,7443600,25100.0,24885.9,30.4,30.65,29.65,30.0,134100,1750141140
2025-06-17 11:50:00,CE,ATM+4,12.957154,7443600,25100.0,24884.0,30.1,30.1,28.8,29.4,203850,1750141200
2025-06-17 11:51:00,CE,ATM+4,12.971992,7404225,25100.0,24882.0,29.4,30.45,28.75,29.05,148050,1750141260
2025-06-17 11:52:00,CE,ATM+4,12.963571,7404225,25100.0,24878.65,29.0,29.0,28.25,28.3,152475,1750141320
2025-06-17 11:53:00,CE,ATM+4,12.980121,7404225,25100.0,24876.55,28.6,28.75,27.65,27.95,286950,1750141380
2025-06-17 11:54:00,CE,ATM+4,12.750228,3057825,25050.0,24872.45,37.6,37.6,36.4,36.9,86850,1750141440
2025-06-17 11:55:00,CE,ATM+4,13.096376,7400850,25100.0,24875.8,27.8,28.85,27.8,28.4,148725,1750141500
2025-06-17 11:56:00,CE,ATM+4,12.775377,3057825,25050.0,24872.15,38.0,38.25,36.95,36.95,90825,1750141560
2025-06-17 11:57:00,CE,ATM+4,12.922903,3097800,25050.0,24868.05,37.4,37.45,36.55,36.8,152850,1750141620
2025-06-17 11:58:00,CE,ATM+4,12.970578,3097800,25050.0,24867.35,36.9,37.05,35.95,36.9,142875,1750141680
2025-06-17 11:59:00,CE,ATM+4,12.977003,3097800,25050.0,24867.25,37.2,37.4,36.75,36.9,78525,1750141740
2025-06-17 12:00:00,CE,ATM+4,13.125826,3162600,25050.0,24864.9,37.15,37.25,36.5,37.2,51900,1750141800
2025-06-17 12:01:00,CE,ATM+4,13.107508,3162600,25050.0,24865.2,37.1,37.45,36.75,37.15,45225,1750141860
2025-06-17 12:02:00,CE,ATM+4,13.074745,3162600,25050.0,24865.45,37.1,37.7,37.0,37.0,36150,1750141920
2025-06-17 12:03:00,CE,ATM+4,13.086745,3163875,25050.0,24862.8,36.85,36.95,36.25,36.4,48150,1750141980
2025-06-17 12:04:00,CE,ATM+4,13.118336,3163875,25050.0,24863.3,36.55,36.7,35.8,36.7,81675,1750142040
2025-06-17 12:05:00,CE,ATM+4,13.061035,3163875,25050.0,24865.75,36.6,37.1,36.35,36.95,41025,1750142100
2025-06-17 12:06:00,CE,ATM+4,13.013985,3168600,25050.0,24862.1,36.9,36.95,35.75,35.75,87750,1750142160
2025-06-17 12:07:00,CE,ATM+4,13.124963,3168600,25050.0,24862.5,35.8,36.6,35.7,36.5,47850,1750142220
2025-06-17 12:08:00,CE,ATM+4,13.079577,3168600,25050.0,24868.25,36.7,37.65,36.45,37.65,68175,1750142280
2025-06-17 12:09:00,CE,ATM+4,13.13286,3121275,25050.0,24868.6,37.55,38.2,37.15,38.05,168750,1750142340
2025-06-17 12:10:00,CE,ATM+4,13.074291,3121275,25050.0,24870.45,38.05,38.4,37.85,38.15,80925,1750142400
2025-06-17 12:11:00,CE,ATM+4,13.064771,3121275,25050.0,24871.9,38.1,38.6,37.95,38.45,74925,1750142460
2025-06-17 12:12:00,CE,ATM+4,12.99642,3178875,25050.0,24868.1,38.35,38.4,36.8,37.05,146025,1750142520
2025-06-17 12:13:00,CE,ATM+4,13.224166,3178875,25050.0,24859.2,37.1,37.1,35.4,36.2,167475,1750142580
2025-06-17 12:14:00,CE,ATM+4,13.17522,3178875,25050.0,24855.7,36.05,36.05,33.9,35.05,341925,1750142640
2025-06-17 12:15:00,CE,ATM+4,13.282321,3092625,25050.0,24856.45,35.1,35.95,34.9,35.85,108150,1750142700
2025-06-17 12:16:00,CE,ATM+4,13.315898,3092625,25050.0,24853.6,35.9,35.9,35.15,35.35,87600,1750142760
2025-06-17 12:17:00,CE,ATM+4,13.37142,3092625,25050.0,24856.65,35.55,36.45,35.4,36.4,54675,1750142820
2025-06-17 12:18:00,CE,ATM+4,13.274839,3063675,25050.0,24861.1,36.4,37.05,36.3,36.9,74700,1750142880
2025-06-17 12:19:00,CE,ATM+4,13.190353,3063675,25050.0,24859.55,36.7,36.7,35.9,36.0,55800,1750142940
2025-06-17 12:20:00,CE,ATM+4,13.298445,3063675,25050.0,24856.55,35.75,36.05,35.55,35.9,54075,1750143000
2025-06-17 12:21:00,CE,ATM+4,13.403842,3073575,25050.0,24856.5,35.85,36.5,35.85,36.5,24075,1750143060
2025-06-17 12:22:00,CE,ATM+4,13.225607,3073575,25050.0,24860.7,36.45,36.85,36.35,36.45,92550,1750143120
2025-06-17 12:23:00,CE,ATM+4,13.384394,3073575,25050.0,24861.15,36.45,37.5,36.45,37.5,76575,1750143180
2025-06-17 12:24:00,CE,ATM+4,13.377334,3073575,25050.0,24856.5,37.5,37.5,36.1,36.3,58575,1750143240
2025-06-17 12:25:00,CE,ATM+4,13.446758,3097350,25050.0,24856.3,36.3,36.85,36.05,36.65,84375,1750143300
2025-06-17 12:26:00,CE,ATM+4,13.649197,3097350,25050.0,24854.9,36.65,37.5,36.5,37.5,48225,1750143360
2025-06-17 12:27:00,CE,ATM+4,13.706893,3097350,25050.0,24851.5,37.5,37.5,36.95,37.0,73200,1750143420
2025-06-17 12:28:00,CE,ATM+4,13.73769,3066525,25050.0,24854.9,36.95,38.1,36.95,38.0,75075,1750143480
2025-06-17 12:29:00,CE,ATM+4,13.585034,3066525,25050.0,24857.85,38.05,38.55,37.8,37.8,64725,1750143540
2025-06-17 12:30:00,CE,ATM+4,13.689307,3066525,25050.0,24859.2,38.0,38.9,37.75,38.75,66225,1750143600
2025-06-17 12:31:00,CE,ATM+4,13.758105,3050625,25050.0,24858.4,38.75,39.4,38.15,38.95,70200,1750143660
2025-06-17 12:32:00,CE,ATM+4,13.670349,3050625,25050.0,24855.35,38.85,38.95,37.55,37.65,78150,1750143720
2025-06-17 12:33:00,CE,ATM+4,13.596939,3050625,25050.0,24853.1,37.75,37.75,36.55,36.65,95925,1750143780
2025-06-17 12:34:00,CE,ATM+4,13.567292,3094875,25050.0,24852.85,36.65,36.85,36.25,36.4,79950,1750143840
2025-06-17 12:35:00,CE,ATM+4,13.344985,3094875,25050.0,24854.2,36.2,36.35,35.4,35.4,76875,1750143900
2025-06-17 12:36:00,CE,ATM+4,13.277193,3094875,25050.0,24854.25,35.1,35.15,34.8,35.0,154125,1750143960
2025-06-17 12:37:00,CE,ATM+4,13.101827,3110100,25050.0,24854.2,34.55,35.2,32.9,33.95,242175,1750144020
2025-06-17 12:38:00,CE,ATM+4,12.872898,3110100,25050.0,24857.8,33.95,34.15,33.15,33.45,93900,1750144080
2025-06-17 12:39:00,CE,ATM+4,12.982436,3110100,25050.0,24850.6,33.5,33.5,32.35,32.4,106050,1750144140
2025-06-17 12:40:00,CE,ATM+4,12.866287,3109125,25050.0,24854.65,32.55,32.95,32.35,32.65,110250,1750144200
2025-06-17 12:41:00,CE,ATM+4,12.720918,3109125,25050.0,24857.25,32.6,33.05,32.2,32.4,83775,1750144260
2025-06-17 12:42:00,CE,ATM+4,12.634013,3109125,25050.0,24861.6,32.5,33.0,32.35,32.9,54000,1750144320
2025-06-17 12:43:00,CE,ATM+4,12.94326,3097800,25050.0,24854.2,33.0,33.55,32.65,32.95,106950,1750144380
2025-06-17 12:44:00,CE,ATM+4,13.031143,3097800,25050.0,24844.1,32.75,32.8,30.45,31.15,295350,1750144440
2025-06-17 12:45:00,CE,ATM+4,12.9447,3097800,25050.0,24847.25,31.1,31.55,30.0,31.35,319950,1750144500
2025-06-17 12:46:00,CE,ATM+4,13.264398,3077925,25050.0,24843.7,31.4,32.35,31.35,32.35,147750,1750144560
2025-06-17 12:47:00,CE,ATM+4,13.237209,3077925,25050.0,24844.0,32.45,32.65,32.1,32.25,66975,1750144620
2025-06-17 12:48:00,CE,ATM+4,13.217934,3077925,25050.0,24844.1,32.25,32.6,31.75,32.15,56850,1750144680
2025-06-17 12:49:00,CE,ATM+4,13.256801,3076575,25050.0,24840.25,32.1,32.15,31.5,31.5,77175,1750144740
2025-06-17 12:50:00,CE,ATM+4,13.429248,3076575,25050.0,24838.65,31.5,32.1,31.45,32.1,110100,1750144800
2025-06-17 12:51:00,CE,ATM+4,13.320273,3076575,25050.0,24827.0,32.1,32.1,28.5,29.0,398550,1750144860
2025-06-17 12:52:00,CE,ATM+4,12.94822,12063450,25000.0,24823.5,38.9,38.95,37.05,37.4,762900,1750144920
2025-06-17 12:53:00,CE,ATM+4,13.006477,12063450,25000.0,24823.15,37.5,38.15,37.1,37.65,504675,1750144980
2025-06-17 12:54:00,CE,ATM+4,13.144891,12063450,25000.0,24820.9,37.65,38.65,37.65,37.9,514200,1750145040
2025-06-17 12:55:00,CE,ATM+4,13.276445,11964900,25000.0,24815.85,38.1,38.2,36.45,37.4,618825,1750145100
2025-06-17 12:56:00,CE,ATM+4,13.059091,11964900,25000.0,24822.85,37.5,38.1,37.05,37.85,470775,1750145160
2025-06-17 12:57:00,CE,ATM+4,12.863036,11964900,25000.0,24823.25,37.8,38.15,36.25,36.75,580650,1750145220
2025-06-17 12:58:00,CE,ATM+4,13.108598,2999100,25050.0,24826.35,27.2,27.85,27.2,27.65,116100,1750145280
2025-06-17 12:59:00,CE,ATM+4,12.853073,2999100,25050.0,24827.9,27.75,27.75,26.35,26.6,335700,1750145340
2025-06-17 13:00:00,CE,ATM+4,12.924511,12096450,25000.0,24822.15,35.95,36.8,35.2,36.8,414150,1750145400
2025-06-17 13:01:00,CE,ATM+4,13.096386,3102600,25050.0,24827.6,27.35,27.95,27.2,27.8,138525,1750145460
2025-06-17 13:02:00,CE,ATM+4,13.140035,3102600,25050.0,24827.75,28.2,28.2,27.75,28.05,174600,1750145520
2025-06-17 13:03:00,CE,ATM+4,12.98363,3102600,25050.0,24829.2,27.85,27.95,27.1,27.5,83850,1750145580
2025-06-17 13:04:00,CE,ATM+4,13.06965,3048225,25050.0,24826.5,27.5,27.5,27.1,27.4,139725,1750145640
2025-06-17 13:05:00,CE,ATM+4,13.033025,3048225,25050.0,24830.0,27.4,28.0,27.2,27.9,112875,1750145700
2025-06-17 13:06:00,CE,ATM+4,13.290982,3048225,25050.0,24828.45,28.1,29.0,28.0,28.95,187050,1750145760
2025-06-17 13:07:00,CE,ATM+4,13.247546,2969925,25050.0,24829.4,28.9,29.3,28.85,28.9,157350,1750145820
2025-06-17 13:08:00,CE,ATM+4,13.218202,2969925,25050.0,24833.1,29.55,29.7,29.05,29.5,154575,1750145880
