datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 09:45:00,CE,ATM+4,10.93,15296025,25400.0,25215.45,16.3,16.75,15.4,16.6,1222050,1760328900
2025-10-13 09:46:00,CE,ATM+4,10.87,7142625,25450.0,25225.7,10.25,11.25,10.1,11.25,1058325,1760328960
2025-10-13 09:47:00,CE,ATM+4,11.16,7142625,25450.0,25226.9,11.9,12.1,10.85,12.1,1685400,1760329020
2025-10-13 09:48:00,CE,ATM+4,11.09,7383075,25450.0,25231.45,12.25,12.4,11.5,12.35,1084050,1760329080
2025-10-13 09:49:00,CE,ATM+4,10.99,7383075,25450.0,25229.6,12.1,12.25,11.65,11.65,813450,1760329140
2025-10-13 09:50:00,CE,ATM+4,10.85,15118650,25400.0,25214.5,19.15,19.15,16.1,16.1,2243325,1760329200
2025-10-13 09:51:00,CE,ATM+4,11.08,15253200,25400.0,25219.65,16.35,18.3,15.95,17.95,1651125,1760329260
2025-10-13 09:52:00,CE,ATM+4,11.05,15253200,25400.0,25218.0,18.0,18.2,17.0,17.45,938100,1760329320
2025-10-13 09:53:00,CE,ATM+4,11.16,15253200,25400.0,25204.35,17.35,17.35,15.05,15.8,1741800,1760329380
2025-10-13 09:54:00,CE,ATM+4,11.16,15473025,25400.0,25202.4,15.8,16.65,15.25,15.4,973425,1760329440
2025-10-13 09:55:00,CE,ATM+4,11.21,15473025,25400.0,25196.9,15.5,15.5,14.35,14.75,1533825,1760329500
2025-10-13 09:56:00,CE,ATM+4,11.19,15473025,25400.0,25200.85,15.1,16.25,14.8,15.0,1524825,1760329560
2025-10-13 09:57:00,CE,ATM+4,11.25,15575475,25400.0,25197.65,14.8,15.4,14.6,15.0,811950,1760329620
2025-10-13 09:58:00,CE,ATM+4,11.22,15575475,25400.0,25198.0,15.0,15.55,14.5,15.0,571650,1760329680
2025-10-13 09:59:00,CE,ATM+4,11.22,15575475,25400.0,25198.0,15.0,15.0,15.0,15.0,0,1760329740
2025-10-13 10:00:00,CE,ATM+4,11.26,15605925,25400.0,25193.6,15.0,15.45,14.35,14.45,917550,1760329800
2025-10-13 10:01:00,CE,ATM+4,11.26,15605925,25400.0,25191.25,14.55,14.55,13.55,14.1,1672875,1760329860
2025-10-13 10:02:00,CE,ATM+4,11.29,15605925,25400.0,25191.4,14.2,14.4,13.9,14.3,661875,1760329920
2025-10-13 10:03:00,CE,ATM+4,11.39,15321450,25400.0,25191.15,14.2,14.75,13.95,14.5,520275,1760329980
2025-10-13 10:04:00,CE,ATM+4,11.27,15321450,25400.0,25192.2,14.4,14.5,13.85,14.35,547575,1760330040
2025-10-13 10:05:00,CE,ATM+4,11.18,15321450,25400.0,25193.45,14.45,14.55,13.7,13.95,552450,1760330100
2025-10-13 10:06:00,CE,ATM+4,11.42,15640950,25400.0,25182.7,13.75,13.8,12.9,13.3,1385175,1760330160
2025-10-13 10:07:00,CE,ATM+4,11.3,15640950,25400.0,25189.25,13.2,13.7,12.8,13.55,985650,1760330220
2025-10-13 10:08:00,CE,ATM+4,11.17,15640950,25400.0,25194.25,13.3,14.05,13.25,13.9,1153425,1760330280
2025-10-13 10:09:00,CE,ATM+4,11.16,15779850,25400.0,25198.85,14.0,14.45,13.6,14.45,765675,1760330340
2025-10-13 10:10:00,CE,ATM+4,11.1,15779850,25400.0,25195.8,14.45,15.0,13.75,14.05,1108275,1760330400
2025-10-13 10:11:00,CE,ATM+4,11.1,15779850,25400.0,25200.3,14.05,14.95,14.05,14.55,688500,1760330460
2025-10-13 10:12:00,CE,ATM+4,11.05,16009200,25400.0,25199.1,14.8,15.0,14.05,14.15,896325,1760330520
2025-10-13 10:13:00,CE,ATM+4,10.99,16009200,25400.0,25197.5,14.25,14.55,13.65,13.8,660225,1760330580
2025-10-13 10:14:00,CE,ATM+4,11.03,16009200,25400.0,25199.25,13.8,14.35,13.45,14.15,645000,1760330640
2025-10-13 10:15:00,CE,ATM+4,11.01,16182525,25400.0,25195.3,14.05,14.05,13.15,13.6,765825,1760330700
2025-10-13 10:16:00,CE,ATM+4,10.92,16182525,25400.0,25195.8,13.55,14.5,13.3,13.35,913500,1760330760
2025-10-13 10:17:00,CE,ATM+4,10.95,16182525,25400.0,25191.7,13.35,13.35,12.5,12.8,1582950,1760330820
2025-10-13 10:18:00,CE,ATM+4,10.88,16300350,25400.0,25188.7,12.8,12.9,12.1,12.3,853200,1760330880
2025-10-13 10:19:00,CE,ATM+4,11.01,16300350,25400.0,25187.55,12.4,12.75,12.25,12.3,563925,1760330940
2025-10-13 10:20:00,CE,ATM+4,11.07,16300350,25400.0,25186.45,12.25,12.55,12.0,12.35,735075,1760331000
2025-10-13 10:21:00,CE,ATM+4,11.22,16171500,25400.0,25177.1,12.3,12.3,11.4,11.85,1558650,1760331060
2025-10-13 10:22:00,CE,ATM+4,11.16,16171500,25400.0,25183.05,11.75,12.35,11.75,12.2,723675,1760331120
2025-10-13 10:23:00,CE,ATM+4,11.19,16171500,25400.0,25180.85,12.15,12.2,11.7,12.1,566400,1760331180
2025-10-13 10:24:00,CE,ATM+4,11.06,16159650,25400.0,25185.55,12.05,12.5,11.95,12.35,890250,1760331240
2025-10-13 10:25:00,CE,ATM+4,11.02,16159650,25400.0,25182.3,12.3,12.7,11.5,11.65,1382175,1760331300
2025-10-13 10:26:00,CE,ATM+4,10.97,16159650,25400.0,25187.15,11.55,12.25,11.55,12.15,556425,1760331360
2025-10-13 10:27:00,CE,ATM+4,10.83,16535025,25400.0,25195.85,12.15,12.8,12.05,12.8,958725,1760331420
2025-10-13 10:28:00,CE,ATM+4,10.82,16535025,25400.0,25198.65,12.8,13.45,12.7,13.05,1042050,1760331480
2025-10-13 10:29:00,CE,ATM+4,10.62,16535025,25400.0,25206.3,13.05,13.95,12.8,13.85,954600,1760331540
2025-10-13 10:30:00,CE,ATM+4,10.63,16470450,25400.0,25214.5,13.85,15.0,13.55,15.0,1791150,1760331600
2025-10-13 10:31:00,CE,ATM+4,10.73,16470450,25400.0,25210.55,15.0,15.15,14.25,14.55,1361250,1760331660
2025-10-13 10:32:00,CE,ATM+4,10.67,16470450,25400.0,25205.25,14.4,14.4,13.35,13.7,1113225,1760331720
2025-10-13 10:33:00,CE,ATM+4,10.72,16566525,25400.0,25211.4,13.7,14.8,13.6,14.8,676950,1760331780
2025-10-13 10:34:00,CE,ATM+4,10.73,16566525,25400.0,25206.75,14.75,14.85,13.9,14.0,748425,1760331840
2025-10-13 10:35:00,CE,ATM+4,10.7,16566525,25400.0,25211.4,14.05,14.75,13.8,14.65,512625,1760331900
2025-10-13 10:36:00,CE,ATM+4,10.7,16618125,25400.0,25217.2,14.8,16.15,14.75,15.8,1601175,1760331960
2025-10-13 10:37:00,CE,ATM+4,10.66,16618125,25400.0,25213.25,15.95,15.95,14.75,14.75,1122675,1760332020
2025-10-13 10:38:00,CE,ATM+4,10.68,16618125,25400.0,25211.4,14.75,15.2,14.35,14.4,575100,1760332080
2025-10-13 10:39:00,CE,ATM+4,10.78,16570275,25400.0,25211.5,14.4,15.3,14.4,14.95,674250,1760332140
2025-10-13 10:40:00,CE,ATM+4,10.71,16570275,25400.0,25215.2,15.0,15.4,14.65,15.2,600075,1760332200
2025-10-13 10:41:00,CE,ATM+4,10.72,16570275,25400.0,25215.2,15.1,16.55,14.8,15.2,1434825,1760332260
2025-10-13 10:42:00,CE,ATM+4,10.67,16593675,25400.0,25211.0,15.0,15.5,14.25,14.3,875325,1760332320
2025-10-13 10:43:00,CE,ATM+4,10.7,16593675,25400.0,25209.35,14.5,14.5,13.8,14.3,853800,1760332380
2025-10-13 10:44:00,CE,ATM+4,10.62,16593675,25400.0,25206.2,14.0,14.4,13.3,13.35,671475,1760332440
2025-10-13 10:45:00,CE,ATM+4,10.71,16592625,25400.0,25201.7,13.3,13.35,12.5,13.0,1170525,1760332500
2025-10-13 10:46:00,CE,ATM+4,10.63,16592625,25400.0,25201.8,13.15,13.55,12.6,12.75,1046775,1760332560
2025-10-13 10:47:00,CE,ATM+4,10.71,16592625,25400.0,25203.25,12.8,13.25,12.8,13.2,469500,1760332620
2025-10-13 10:48:00,CE,ATM+4,10.63,16692825,25400.0,25207.4,13.15,14.0,13.15,13.65,919875,1760332680
2025-10-13 10:49:00,CE,ATM+4,10.67,16692825,25400.0,25204.55,13.45,13.6,12.95,13.15,683550,1760332740
2025-10-13 10:50:00,CE,ATM+4,10.68,16692825,25400.0,25202.95,13.2,13.2,12.85,13.1,385200,1760332800
2025-10-13 10:51:00,CE,ATM+4,10.68,16854375,25400.0,25204.0,13.0,13.45,13.0,13.3,270150,1760332860
2025-10-13 10:52:00,CE,ATM+4,10.77,16854375,25400.0,25200.5,13.25,13.35,12.65,13.0,579450,1760332920
2025-10-13 10:53:00,CE,ATM+4,10.74,16854375,25400.0,25203.0,12.95,13.25,12.75,13.2,320025,1760332980
2025-10-13 10:54:00,CE,ATM+4,10.78,16968375,25400.0,25193.85,13.0,13.15,12.15,12.15,736275,1760333040
2025-10-13 10:55:00,CE,ATM+4,10.85,16968375,25400.0,25193.25,12.05,12.55,12.0,12.45,1040550,1760333100
2025-10-13 10:56:00,CE,ATM+4,10.89,16968375,25400.0,25188.75,12.5,12.5,11.75,11.75,773100,1760333160
2025-10-13 10:57:00,CE,ATM+4,10.87,16704825,25400.0,25191.6,11.8,12.4,11.5,12.1,1481400,1760333220
2025-10-13 10:58:00,CE,ATM+4,10.96,16704825,25400.0,25188.3,12.05,12.25,11.6,12.0,851925,1760333280
2025-10-13 10:59:00,CE,ATM+4,10.94,16704825,25400.0,25191.6,11.9,12.3,11.75,12.2,327975,1760333340
2025-10-13 11:00:00,CE,ATM+4,11.05,16858200,25400.0,25185.2,12.0,12.05,11.75,11.8,467025,1760333400
2025-10-13 11:01:00,CE,ATM+4,11.01,16858200,25400.0,25185.0,11.8,12.05,11.65,11.7,405600,1760333460
2025-10-13 11:02:00,CE,ATM+4,10.8,16858200,25400.0,25192.5,11.75,12.3,11.7,12.1,453000,1760333520
2025-10-13 11:03:00,CE,ATM+4,10.97,16873350,25400.0,25189.4,12.25,12.4,12.05,12.2,421275,1760333580
2025-10-13 11:04:00,CE,ATM+4,10.89,16873350,25400.0,25194.85,12.25,12.7,12.1,12.65,392025,1760333640
2025-10-13 11:05:00,CE,ATM+4,10.97,16873350,25400.0,25193.95,12.65,12.85,12.45,12.8,577800,1760333700
2025-10-13 11:06:00,CE,ATM+4,10.83,16841100,25400.0,25191.4,12.7,12.8,11.95,12.05,525000,1760333760
2025-10-13 11:07:00,CE,ATM+4,10.87,16841100,25400.0,25196.3,12.1,12.6,12.05,12.6,312525,1760333820
2025-10-13 11:08:00,CE,ATM+4,10.93,16841100,25400.0,25198.0,12.55,13.0,12.55,12.75,526500,1760333880
2025-10-13 11:09:00,CE,ATM+4,10.84,16846275,25400.0,25196.75,12.7,12.75,12.3,12.65,326850,1760333940
2025-10-13 11:10:00,CE,ATM+4,10.89,16846275,25400.0,25198.2,12.6,12.8,12.55,12.75,241200,1760334000
2025-10-13 11:11:00,CE,ATM+4,10.92,16846275,25400.0,25196.6,12.7,13.0,12.4,12.75,311700,1760334060
2025-10-13 11:12:00,CE,ATM+4,10.94,16834125,25400.0,25191.7,12.6,12.7,12.15,12.2,434850,1760334120
2025-10-13 11:13:00,CE,ATM+4,10.93,16834125,25400.0,25191.55,12.25,12.45,12.05,12.15,394125,1760334180
2025-10-13 11:14:00,CE,ATM+4,10.94,16834125,25400.0,25191.4,12.2,12.4,11.85,12.05,568050,1760334240
2025-10-13 11:15:00,CE,ATM+4,10.83,16834125,25400.0,25195.3,12.05,12.4,11.85,12.4,211500,1760334300
2025-10-13 11:16:00,CE,ATM+4,10.94,16852650,25400.0,25187.75,12.4,12.45,11.75,11.75,561675,1760334360
2025-10-13 11:17:00,CE,ATM+4,10.95,16852650,25400.0,25185.5,11.65,11.75,11.2,11.4,835875,1760334420
2025-10-13 11:18:00,CE,ATM+4,11.15,16852650,25400.0,25177.7,11.3,11.4,11.0,11.05,1244550,1760334480
2025-10-13 11:19:00,CE,ATM+4,11.13,16892850,25400.0,25178.45,11.15,11.15,10.6,11.1,1127325,1760334540
2025-10-13 11:20:00,CE,ATM+4,10.97,16892850,25400.0,25182.0,11.0,11.2,10.85,11.0,785325,1760334600
2025-10-13 11:21:00,CE,ATM+4,11.06,16892850,25400.0,25180.65,10.95,11.15,10.9,11.1,454575,1760334660
2025-10-13 11:22:00,CE,ATM+4,11.12,16946925,25400.0,25177.7,11.1,11.2,10.85,10.85,340575,1760334720
2025-10-13 11:23:00,CE,ATM+4,10.8,12500775,25350.0,25170.8,17.2,17.2,15.85,16.1,1328175,1760334780
2025-10-13 11:24:00,CE,ATM+4,10.93,12500775,25350.0,25164.9,16.15,16.35,15.05,15.5,1028400,1760334840
2025-10-13 11:25:00,CE,ATM+4,10.97,12416325,25350.0,25165.25,15.15,15.7,15.15,15.65,1138050,1760334900
2025-10-13 11:26:00,CE,ATM+4,10.81,12416325,25350.0,25173.55,15.8,16.35,15.8,16.35,685425,1760334960
2025-10-13 11:27:00,CE,ATM+4,10.79,12416325,25350.0,25174.1,16.35,16.45,16.1,16.15,608700,1760335020
2025-10-13 11:28:00,CE,ATM+4,10.82,12616650,25350.0,25172.0,16.15,16.25,16.05,16.1,289050,1760335080
2025-10-13 11:29:00,CE,ATM+4,10.92,16742325,25400.0,25181.8,10.3,10.8,10.25,10.6,1280475,1760335140
2025-10-13 11:30:00,CE,ATM+4,10.94,16742325,25400.0,25182.1,10.6,10.8,10.55,10.75,1024125,1760335200
2025-10-13 11:31:00,CE,ATM+4,11.06,17052525,25400.0,25175.45,10.7,10.8,10.45,10.55,564675,1760335260
2025-10-13 11:32:00,CE,ATM+4,11.05,17052525,25400.0,25182.75,10.55,10.95,10.5,10.95,347025,1760335320
2025-10-13 11:33:00,CE,ATM+4,10.93,17052525,25400.0,25179.8,10.85,10.85,10.45,10.55,892200,1760335380
2025-10-13 11:34:00,CE,ATM+4,10.91,17347800,25400.0,25181.05,10.55,10.85,10.55,10.7,592275,1760335440
2025-10-13 11:35:00,CE,ATM+4,10.97,17347800,25400.0,25179.3,10.65,10.65,10.25,10.5,522750,1760335500
2025-10-13 11:36:00,CE,ATM+4,10.68,12613200,25350.0,25173.75,16.65,16.7,15.8,15.95,377100,1760335560
2025-10-13 11:37:00,CE,ATM+4,10.95,17384175,25400.0,25177.15,10.0,10.25,10.0,10.1,305475,1760335620
2025-10-13 11:38:00,CE,ATM+4,10.92,17384175,25400.0,25181.25,10.05,10.5,10.05,10.5,309225,1760335680
2025-10-13 11:39:00,CE,ATM+4,10.88,17384175,25400.0,25180.65,10.5,10.5,10.05,10.3,383100,1760335740
2025-10-13 11:40:00,CE,ATM+4,10.84,17443275,25400.0,25182.55,10.25,10.7,10.25,10.4,550050,1760335800
2025-10-13 11:41:00,CE,ATM+4,10.92,17443275,25400.0,25180.85,10.45,10.45,10.15,10.25,333750,1760335860
2025-10-13 11:42:00,CE,ATM+4,10.9,17443275,25400.0,25179.6,10.2,10.35,10.2,10.2,257100,1760335920
2025-10-13 11:43:00,CE,ATM+4,10.97,17402775,25400.0,25176.6,9.95,10.15,9.95,10.1,389475,1760335980
2025-10-13 11:44:00,CE,ATM+4,10.93,17402775,25400.0,25179.45,10.1,10.3,10.0,10.2,290400,1760336040
2025-10-13 11:45:00,CE,ATM+4,11.01,17402775,25400.0,25181.55,10.2,10.65,9.8,10.65,1014150,1760336100
2025-10-13 11:46:00,CE,ATM+4,10.88,17311275,25400.0,25185.15,10.6,10.9,10.55,10.9,412350,1760336160
2025-10-13 11:47:00,CE,ATM+4,10.88,17311275,25400.0,25189.95,10.95,11.5,10.9,11.4,676650,1760336220
2025-10-13 11:48:00,CE,ATM+4,10.85,17311275,25400.0,25186.2,11.5,11.5,10.85,11.0,735675,1760336280
2025-10-13 11:49:00,CE,ATM+4,10.88,17392125,25400.0,25189.6,10.85,11.5,10.8,11.4,554325,1760336340
2025-10-13 11:50:00,CE,ATM+4,10.94,17392125,25400.0,25190.0,11.4,11.65,11.4,11.6,361725,1760336400
2025-10-13 11:51:00,CE,ATM+4,10.91,17392125,25400.0,25189.5,11.45,11.55,11.1,11.5,267375,1760336460
2025-10-13 11:52:00,CE,ATM+4,10.91,17391300,25400.0,25187.45,11.55,11.6,10.9,11.15,372975,1760336520
2025-10-13 11:53:00,CE,ATM+4,10.93,17391300,25400.0,25191.65,11.3,11.8,11.3,11.75,443025,1760336580
2025-10-13 11:54:00,CE,ATM+4,10.91,17391300,25400.0,25192.8,11.7,11.95,11.6,11.8,415575,1760336640
2025-10-13 11:55:00,CE,ATM+4,10.78,17397600,25400.0,25196.6,11.75,11.95,11.5,11.85,532425,1760336700
2025-10-13 11:56:00,CE,ATM+4,10.83,17397600,25400.0,25192.8,11.8,12.2,11.5,11.55,624675,1760336760
2025-10-13 11:57:00,CE,ATM+4,10.84,17397600,25400.0,25193.9,11.6,12.05,11.5,11.6,604200,1760336820
2025-10-13 11:58:00,CE,ATM+4,10.81,17464800,25400.0,25194.5,11.5,11.85,11.25,11.6,528600,1760336880
2025-10-13 11:59:00,CE,ATM+4,10.71,17464800,25400.0,25198.7,11.65,12.15,11.45,12.1,805200,1760336940
2025-10-13 12:00:00,CE,ATM+4,10.85,17464800,25400.0,25196.45,12.1,12.65,11.95,12.05,1130925,1760337000
2025-10-13 12:01:00,CE,ATM+4,10.85,17519625,25400.0,25189.2,11.95,11.95,11.15,11.15,875250,1760337060
2025-10-13 12:02:00,CE,ATM+4,11.0,17519625,25400.0,25182.5,11.2,11.2,10.5,10.75,842700,1760337120
2025-10-13 12:03:00,CE,ATM+4,10.93,17519625,25400.0,25178.3,10.65,10.65,9.95,9.95,812475,1760337180
2025-10-13 12:04:00,CE,ATM+4,10.91,17472750,25400.0,25180.7,9.95,10.15,9.65,10.15,848700,1760337240
2025-10-13 12:05:00,CE,ATM+4,11.01,17472750,25400.0,25180.75,10.15,10.3,9.95,10.1,496950,1760337300
2025-10-13 12:06:00,CE,ATM+4,10.91,17472750,25400.0,25182.1,10.0,10.45,10.0,10.25,446325,1760337360
2025-10-13 12:07:00,CE,ATM+4,10.94,17501625,25400.0,25179.15,10.25,10.25,9.95,10.1,511575,1760337420
2025-10-13 12:08:00,CE,ATM+4,10.86,17501625,25400.0,25180.05,10.0,10.15,9.8,9.85,512250,1760337480
2025-10-13 12:09:00,CE,ATM+4,10.84,17501625,25400.0,25178.95,9.9,9.9,9.6,9.65,364650,1760337540
2025-10-13 12:10:00,CE,ATM+4,10.76,17625750,25400.0,25185.45,9.65,10.15,9.55,10.1,439125,1760337600
2025-10-13 12:11:00,CE,ATM+4,10.75,17625750,25400.0,25190.45,10.05,10.75,10.0,10.4,604575,1760337660
2025-10-13 12:12:00,CE,ATM+4,10.61,17625750,25400.0,25194.9,10.4,11.1,10.4,11.1,706125,1760337720
2025-10-13 12:13:00,CE,ATM+4,10.62,17657475,25400.0,25200.7,11.05,11.7,10.85,11.7,867675,1760337780
2025-10-13 12:14:00,CE,ATM+4,10.86,17657475,25400.0,25189.65,11.55,11.6,10.75,10.8,678450,1760337840
2025-10-13 12:15:00,CE,ATM+4,10.96,17657475,25400.0,25180.5,10.75,10.75,10.1,10.2,585600,1760337900
2025-10-13 12:16:00,CE,ATM+4,10.92,17640225,25400.0,25178.6,10.1,10.3,9.85,10.05,567900,1760337960
2025-10-13 12:17:00,CE,ATM+4,10.8,17640225,25400.0,25185.15,9.95,10.4,9.9,10.25,296175,1760338020
2025-10-13 12:18:00,CE,ATM+4,10.69,17640225,25400.0,25182.15,10.15,10.3,9.65,9.75,431475,1760338080
2025-10-13 12:19:00,CE,ATM+4,10.78,17750025,25400.0,25180.6,9.8,10.0,9.65,9.7,242025,1760338140
2025-10-13 12:20:00,CE,ATM+4,10.77,17750025,25400.0,25182.7,9.7,9.8,9.55,9.75,470850,1760338200
2025-10-13 12:21:00,CE,ATM+4,10.82,17750025,25400.0,25178.9,9.75,10.0,9.65,9.65,289275,1760338260
2025-10-13 12:22:00,CE,ATM+4,10.72,17781075,25400.0,25178.25,9.65,9.7,9.25,9.3,528600,1760338320
2025-10-13 12:23:00,CE,ATM+4,10.77,17781075,25400.0,25180.45,9.35,9.55,9.25,9.55,358125,1760338380
2025-10-13 12:24:00,CE,ATM+4,10.79,17781075,25400.0,25179.1,9.5,9.75,9.5,9.55,245250,1760338440
2025-10-13 12:25:00,CE,ATM+4,10.74,17625075,25400.0,25182.95,9.55,9.8,9.4,9.8,198600,1760338500
2025-10-13 12:26:00,CE,ATM+4,10.73,17625075,25400.0,25185.95,9.8,10.2,9.8,10.2,308925,1760338560
2025-10-13 12:27:00,CE,ATM+4,10.66,17625075,25400.0,25190.55,10.15,10.75,10.15,10.55,392625,1760338620
2025-10-13 12:28:00,CE,ATM+4,10.68,17670450,25400.0,25191.25,10.6,10.75,10.5,10.55,409500,1760338680
2025-10-13 12:29:00,CE,ATM+4,10.68,17670450,25400.0,25191.0,10.55,10.75,10.45,10.5,405450,1760338740
2025-10-13 12:30:00,CE,ATM+4,10.65,17670450,25400.0,25186.4,10.45,10.65,9.95,10.1,577875,1760338800
2025-10-13 12:31:00,CE,ATM+4,10.62,17632725,25400.0,25190.7,9.95,10.55,9.95,10.25,374625,1760338860
2025-10-13 12:32:00,CE,ATM+4,10.66,17632725,25400.0,25184.4,10.3,10.3,9.75,9.75,495300,1760338920
2025-10-13 12:33:00,CE,ATM+4,10.69,17632725,25400.0,25179.8,9.75,9.85,9.2,9.25,657900,1760338980
2025-10-13 12:34:00,CE,ATM+4,10.69,17750700,25400.0,25182.9,9.25,9.6,9.25,9.6,534225,1760339040
2025-10-13 12:35:00,CE,ATM+4,10.57,17750700,25400.0,25188.25,9.55,10.0,9.5,9.8,594975,1760339100
2025-10-13 12:36:00,CE,ATM+4,10.52,17750700,25400.0,25192.85,10.0,10.5,9.85,10.3,693000,1760339160
2025-10-13 12:37:00,CE,ATM+4,10.61,17763600,25400.0,25193.05,10.35,10.55,10.15,10.4,399225,1760339220
2025-10-13 12:38:00,CE,ATM+4,10.69,17763600,25400.0,25188.55,10.35,10.4,10.0,10.05,202950,1760339280
2025-10-13 12:39:00,CE,ATM+4,10.65,17763600,25400.0,25189.45,10.05,10.25,9.9,10.2,379200,1760339340
2025-10-13 12:40:00,CE,ATM+4,10.79,17741775,25400.0,25186.85,10.2,10.5,10.1,10.3,268875,1760339400
2025-10-13 12:41:00,CE,ATM+4,10.73,17741775,25400.0,25193.05,10.3,10.75,10.2,10.75,291525,1760339460
2025-10-13 12:42:00,CE,ATM+4,10.76,17741775,25400.0,25189.8,10.85,11.0,10.6,10.7,364125,1760339520
2025-10-13 12:43:00,CE,ATM+4,10.48,17776125,25400.0,25199.75,10.65,11.3,10.5,11.1,822150,1760339580
2025-10-13 12:44:00,CE,ATM+4,10.51,17776125,25400.0,25205.75,11.1,11.6,10.95,11.55,716925,1760339640
2025-10-13 12:45:00,CE,ATM+4,10.55,17776125,25400.0,25200.95,11.65,11.65,11.05,11.15,770475,1760339700
2025-10-13 12:46:00,CE,ATM+4,10.68,17681775,25400.0,25202.8,11.15,13.15,11.0,12.15,2910525,1760339760
2025-10-13 12:47:00,CE,ATM+4,10.7,17681775,25400.0,25191.45,12.15,12.15,10.55,10.55,1363125,1760339820
2025-10-13 12:48:00,CE,ATM+4,10.72,17681775,25400.0,25184.4,10.5,10.5,9.7,9.75,1383900,1760339880
2025-10-13 12:49:00,CE,ATM+4,10.75,17682150,25400.0,25181.05,9.7,9.95,9.45,9.45,1000800,1760339940
2025-10-13 12:50:00,CE,ATM+4,10.92,17682150,25400.0,25175.45,9.5,9.6,9.2,9.2,1011450,1760340000
