datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 09:25:00,CE,ATM+4,9.24,10250400,25100.0,24911.15,9.7,9.85,9.05,9.1,1904850,1759722900
2025-10-06 09:26:00,CE,ATM+4,9.32,10250400,25100.0,24907.35,9.05,9.3,8.8,9.2,1546650,1759722960
2025-10-06 09:27:00,CE,ATM+4,9.22,10878075,25100.0,24911.85,9.25,9.55,9.0,9.3,1288350,1759723020
2025-10-06 09:28:00,CE,ATM+4,9.16,10878075,25100.0,24913.65,9.4,9.6,9.05,9.55,1156200,1759723080
2025-10-06 09:29:00,CE,ATM+4,9.42,10878075,25100.0,24901.85,9.7,9.7,8.45,8.45,1536225,1759723140
2025-10-06 09:30:00,CE,ATM+4,9.59,10982550,25100.0,24888.1,8.4,8.5,7.6,7.7,2620875,1759723200
2025-10-06 09:31:00,CE,ATM+4,9.42,10982550,25100.0,24903.55,7.65,8.9,7.55,8.9,1346175,1759723260
2025-10-06 09:32:00,CE,ATM+4,9.32,10982550,25100.0,24902.75,8.75,9.15,8.35,8.4,2189475,1759723320
2025-10-06 09:33:00,CE,ATM+4,9.22,11143425,25100.0,24908.5,8.25,9.4,8.15,8.9,1879125,1759723380
2025-10-06 09:34:00,CE,ATM+4,9.21,11143425,25100.0,24910.8,8.9,9.3,8.5,9.1,1482750,1759723440
2025-10-06 09:35:00,CE,ATM+4,9.21,11143425,25100.0,24913.4,9.15,9.45,8.7,9.45,1512375,1759723500
2025-10-06 09:36:00,CE,ATM+4,9.03,11270250,25100.0,24923.75,9.45,10.25,9.45,10.25,1769100,1759723560
2025-10-06 09:37:00,CE,ATM+4,9.03,11270250,25100.0,24924.25,10.2,10.4,9.8,10.1,1557075,1759723620
2025-10-06 09:38:00,CE,ATM+4,9.12,7518150,25150.0,24930.5,5.65,5.85,5.6,5.7,848025,1759723680
2025-10-06 09:39:00,CE,ATM+4,9.17,7511250,25150.0,24926.85,5.65,5.65,5.4,5.5,667425,1759723740
2025-10-06 09:40:00,CE,ATM+4,9.11,7511250,25150.0,24933.0,5.35,6.05,5.3,6.05,890025,1759723800
2025-10-06 09:41:00,CE,ATM+4,8.94,7511250,25150.0,24941.05,5.9,6.6,5.85,6.3,1640625,1759723860
2025-10-06 09:42:00,CE,ATM+4,8.95,7548975,25150.0,24940.5,6.3,6.4,6.05,6.2,785475,1759723920
2025-10-06 09:43:00,CE,ATM+4,8.86,7548975,25150.0,24941.3,6.15,6.2,5.9,6.05,588750,1759723980
2025-10-06 09:44:00,CE,ATM+4,8.67,7548975,25150.0,24944.8,6.0,6.3,5.85,5.9,641550,1759724040
2025-10-06 09:45:00,CE,ATM+4,8.67,7560900,25150.0,24953.45,6.05,6.85,5.85,6.55,1380525,1759724100
2025-10-06 09:46:00,CE,ATM+4,8.78,7560900,25150.0,24949.6,6.6,6.9,6.45,6.65,1110750,1759724160
2025-10-06 09:47:00,CE,ATM+4,8.92,7560900,25150.0,24946.35,6.65,7.05,6.6,6.6,1021500,1759724220
2025-10-06 09:48:00,CE,ATM+4,8.67,7677525,25150.0,24956.6,6.65,7.0,6.5,7.0,828900,1759724280
2025-10-06 09:49:00,CE,ATM+4,9.01,7677525,25150.0,24958.15,6.95,8.35,6.95,8.1,1829325,1759724340
2025-10-06 09:50:00,CE,ATM+4,8.92,7677525,25150.0,24960.55,8.1,8.9,7.9,8.1,2038650,1759724400
2025-10-06 09:51:00,CE,ATM+4,9.02,7831200,25150.0,24954.85,8.0,8.25,7.7,7.8,1208925,1759724460
2025-10-06 09:52:00,CE,ATM+4,9.02,7831200,25150.0,24950.55,7.75,7.95,7.2,7.3,946350,1759724520
2025-10-06 09:53:00,CE,ATM+4,9.19,7831200,25150.0,24941.7,7.25,7.4,6.75,6.85,960375,1759724580
2025-10-06 09:54:00,CE,ATM+4,9.03,8030100,25150.0,24941.7,6.85,7.1,6.35,6.4,1221450,1759724640
2025-10-06 09:55:00,CE,ATM+4,9.09,8030100,25150.0,24940.75,6.4,6.8,6.35,6.5,830175,1759724700
2025-10-06 09:56:00,CE,ATM+4,9.03,8030100,25150.0,24944.45,6.5,6.6,6.2,6.55,610950,1759724760
2025-10-06 09:57:00,CE,ATM+4,8.85,8205675,25150.0,24952.2,6.5,7.05,6.25,6.9,809850,1759724820
2025-10-06 09:58:00,CE,ATM+4,8.78,8205675,25150.0,24953.65,6.9,7.2,6.85,6.95,736125,1759724880
2025-10-06 09:59:00,CE,ATM+4,8.76,8205675,25150.0,24953.6,7.0,7.1,6.85,7.05,393750,1759724940
2025-10-06 10:00:00,CE,ATM+4,8.81,8120925,25150.0,24960.35,7.1,7.8,6.9,7.4,1200075,1759725000
2025-10-06 10:01:00,CE,ATM+4,8.91,8120925,25150.0,24956.3,7.35,7.6,7.0,7.55,1019100,1759725060
2025-10-06 10:02:00,CE,ATM+4,9.0,8120925,25150.0,24950.65,7.55,7.6,7.05,7.15,672225,1759725120
2025-10-06 10:03:00,CE,ATM+4,8.89,8270250,25150.0,24956.45,7.15,7.45,6.9,7.4,687525,1759725180
2025-10-06 10:04:00,CE,ATM+4,8.83,8270250,25150.0,24955.65,7.4,7.6,7.1,7.15,698850,1759725240
2025-10-06 10:05:00,CE,ATM+4,8.93,8270250,25150.0,24950.0,7.15,7.15,6.6,6.7,655500,1759725300
2025-10-06 10:06:00,CE,ATM+4,8.74,8295900,25150.0,24954.15,6.6,6.85,6.6,6.7,499950,1759725360
2025-10-06 10:07:00,CE,ATM+4,8.77,8295900,25150.0,24957.55,6.8,7.1,6.65,7.05,445350,1759725420
2025-10-06 10:08:00,CE,ATM+4,8.83,8295900,25150.0,24955.0,7.0,7.35,6.9,7.15,348750,1759725480
2025-10-06 10:09:00,CE,ATM+4,8.83,8419200,25150.0,24959.3,7.0,7.45,7.0,7.35,308550,1759725540
2025-10-06 10:10:00,CE,ATM+4,8.81,8419200,25150.0,24958.1,7.3,7.4,7.1,7.2,313650,1759725600
2025-10-06 10:11:00,CE,ATM+4,8.85,8419200,25150.0,24954.0,7.3,7.3,6.9,7.05,401550,1759725660
2025-10-06 10:12:00,CE,ATM+4,8.88,8550600,25150.0,24962.5,7.0,7.95,6.95,7.9,656850,1759725720
2025-10-06 10:13:00,CE,ATM+4,8.69,8550600,25150.0,24969.6,7.95,8.85,7.85,8.35,2408850,1759725780
2025-10-06 10:14:00,CE,ATM+4,8.72,8550600,25150.0,24968.9,8.2,8.4,7.95,8.35,1374750,1759725840
2025-10-06 10:15:00,CE,ATM+4,8.73,7761225,25150.0,24967.05,8.2,8.45,7.95,8.15,1832100,1759725900
2025-10-06 10:16:00,CE,ATM+4,8.69,7761225,25150.0,24968.15,8.15,8.45,8.05,8.2,572925,1759725960
2025-10-06 10:17:00,CE,ATM+4,8.77,7761225,25150.0,24968.95,8.3,8.4,8.1,8.25,531450,1759726020
2025-10-06 10:18:00,CE,ATM+4,8.69,7663575,25150.0,24967.85,8.1,8.35,7.85,7.95,530100,1759726080
2025-10-06 10:19:00,CE,ATM+4,8.69,7663575,25150.0,24970.45,8.1,8.35,7.9,8.35,414300,1759726140
2025-10-06 10:20:00,CE,ATM+4,8.76,7663575,25150.0,24974.3,8.3,9.3,8.2,8.85,1400700,1759726200
2025-10-06 10:21:00,CE,ATM+4,8.87,7512975,25150.0,24968.05,8.85,9.0,8.05,8.55,1093200,1759726260
2025-10-06 10:22:00,CE,ATM+4,8.82,7512975,25150.0,24972.65,8.55,8.85,8.45,8.75,393300,1759726320
2025-10-06 10:23:00,CE,ATM+4,9.01,11600475,25200.0,24976.6,4.85,5.3,4.8,5.0,1210800,1759726380
2025-10-06 10:24:00,CE,ATM+4,8.7,7539975,25150.0,24974.8,9.05,9.1,8.5,8.75,555900,1759726440
2025-10-06 10:25:00,CE,ATM+4,9.1,11567475,25200.0,24976.25,4.9,5.15,4.8,5.1,539850,1759726500
2025-10-06 10:26:00,CE,ATM+4,8.78,7539975,25150.0,24971.3,9.25,9.35,8.7,8.75,714525,1759726560
2025-10-06 10:27:00,CE,ATM+4,8.79,7485900,25150.0,24973.8,8.75,9.2,8.55,8.9,603075,1759726620
2025-10-06 10:28:00,CE,ATM+4,8.84,7485900,25150.0,24971.8,8.95,9.0,8.65,8.85,456600,1759726680
2025-10-06 10:29:00,CE,ATM+4,8.88,7485900,25150.0,24966.3,8.7,8.75,8.3,8.35,719700,1759726740
2025-10-06 10:30:00,CE,ATM+4,8.94,7453950,25150.0,24966.6,8.35,8.55,7.95,8.45,1216200,1759726800
2025-10-06 10:31:00,CE,ATM+4,8.85,7453950,25150.0,24974.65,8.4,9.35,8.2,9.25,902700,1759726860
2025-10-06 10:32:00,CE,ATM+4,9.09,11604750,25200.0,24981.25,5.15,5.75,5.1,5.5,1254825,1759726920
2025-10-06 10:33:00,CE,ATM+4,9.26,11461200,25200.0,24981.0,5.55,5.85,5.35,5.8,1055625,1759726980
2025-10-06 10:34:00,CE,ATM+4,9.17,11461200,25200.0,24980.3,5.75,5.75,5.35,5.55,915675,1759727040
2025-10-06 10:35:00,CE,ATM+4,9.13,11461200,25200.0,24978.15,5.5,5.6,5.25,5.35,670950,1759727100
2025-10-06 10:36:00,CE,ATM+4,9.1,11480700,25200.0,24980.75,5.4,5.7,5.25,5.5,591075,1759727160
2025-10-06 10:37:00,CE,ATM+4,9.03,11480700,25200.0,24984.25,5.5,6.3,5.5,5.6,1930500,1759727220
2025-10-06 10:38:00,CE,ATM+4,9.19,11480700,25200.0,24985.5,5.65,6.15,5.55,6.1,1134525,1759727280
2025-10-06 10:39:00,CE,ATM+4,9.12,11419125,25200.0,24988.05,6.05,6.25,5.95,6.0,1204275,1759727340
2025-10-06 10:40:00,CE,ATM+4,9.04,11419125,25200.0,24986.7,5.9,5.95,5.7,5.75,808875,1759727400
2025-10-06 10:41:00,CE,ATM+4,9.13,11419125,25200.0,24981.0,5.8,5.8,5.45,5.5,880575,1759727460
2025-10-06 10:42:00,CE,ATM+4,9.16,11534850,25200.0,24979.55,5.45,5.6,5.3,5.45,608700,1759727520
2025-10-06 10:43:00,CE,ATM+4,9.13,11534850,25200.0,24978.75,5.45,5.55,5.35,5.4,620475,1759727580
2025-10-06 10:44:00,CE,ATM+4,9.17,11534850,25200.0,24976.6,5.45,5.5,5.25,5.25,524850,1759727640
2025-10-06 10:45:00,CE,ATM+4,9.19,11558325,25200.0,24976.85,5.25,5.5,5.2,5.3,660750,1759727700
2025-10-06 10:46:00,CE,ATM+4,9.19,11558325,25200.0,24979.0,5.35,5.55,5.25,5.45,545625,1759727760
2025-10-06 10:47:00,CE,ATM+4,8.86,7458825,25150.0,24973.9,9.5,9.5,8.95,9.0,832575,1759727820
2025-10-06 10:48:00,CE,ATM+4,8.76,7257450,25150.0,24971.75,8.9,9.2,8.3,8.55,1157100,1759727880
2025-10-06 10:49:00,CE,ATM+4,8.82,7257450,25150.0,24974.5,8.55,9.05,8.25,9.0,472650,1759727940
2025-10-06 10:50:00,CE,ATM+4,8.81,7257450,25150.0,24974.15,8.85,9.1,8.5,9.0,538725,1759728000
2025-10-06 10:51:00,CE,ATM+4,8.84,7368900,25150.0,24969.95,8.9,8.9,8.25,8.6,462675,1759728060
2025-10-06 10:52:00,CE,ATM+4,8.92,7368900,25150.0,24965.05,8.45,8.5,8.05,8.1,555300,1759728120
2025-10-06 10:53:00,CE,ATM+4,8.79,7368900,25150.0,24974.35,8.2,8.95,8.2,8.9,555750,1759728180
2025-10-06 10:54:00,CE,ATM+4,9.11,11910750,25200.0,24981.45,5.0,5.5,5.0,5.5,632700,1759728240
2025-10-06 10:55:00,CE,ATM+4,9.19,11910750,25200.0,24985.5,5.45,5.85,5.45,5.85,850500,1759728300
2025-10-06 10:56:00,CE,ATM+4,9.03,11910750,25200.0,24989.7,5.75,6.05,5.75,5.9,1461900,1759728360
2025-10-06 10:57:00,CE,ATM+4,9.1,12049500,25200.0,24990.95,6.0,6.35,5.8,6.1,1034400,1759728420
2025-10-06 10:58:00,CE,ATM+4,9.06,12049500,25200.0,24988.0,6.1,6.15,5.75,5.8,891150,1759728480
2025-10-06 10:59:00,CE,ATM+4,9.0,12049500,25200.0,24985.05,5.75,5.8,5.45,5.45,970050,1759728540
2025-10-06 11:00:00,CE,ATM+4,8.92,12206775,25200.0,24988.65,5.45,5.65,5.4,5.55,717675,1759728600
2025-10-06 11:01:00,CE,ATM+4,8.94,12206775,25200.0,24986.1,5.55,5.65,5.3,5.45,710925,1759728660
2025-10-06 11:02:00,CE,ATM+4,8.94,12206775,25200.0,24988.4,5.5,5.7,5.45,5.6,654525,1759728720
2025-10-06 11:03:00,CE,ATM+4,8.99,12481125,25200.0,24987.35,5.6,5.6,5.4,5.55,463125,1759728780
2025-10-06 11:04:00,CE,ATM+4,8.94,12481125,25200.0,24985.35,5.45,5.5,5.3,5.35,386700,1759728840
2025-10-06 11:05:00,CE,ATM+4,8.91,12481125,25200.0,24985.7,5.35,5.55,5.3,5.3,546825,1759728900
2025-10-06 11:06:00,CE,ATM+4,8.94,12541350,25200.0,24980.6,5.3,5.35,4.95,4.95,918075,1759728960
2025-10-06 11:07:00,CE,ATM+4,8.94,12541350,25200.0,24986.05,4.9,5.4,4.9,5.4,552525,1759729020
2025-10-06 11:08:00,CE,ATM+4,8.94,12541350,25200.0,24987.85,5.35,5.65,5.35,5.4,858900,1759729080
2025-10-06 11:09:00,CE,ATM+4,8.94,12726075,25200.0,24989.85,5.35,5.65,5.35,5.65,573900,1759729140
2025-10-06 11:10:00,CE,ATM+4,9.0,12726075,25200.0,24985.75,5.65,5.65,5.35,5.35,457200,1759729200
2025-10-06 11:11:00,CE,ATM+4,8.93,12726075,25200.0,24990.85,5.35,5.8,5.35,5.75,607050,1759729260
2025-10-06 11:12:00,CE,ATM+4,8.39,12857625,25200.0,25007.3,5.7,5.9,5.4,5.7,1525800,1759729320
2025-10-06 11:13:00,CE,ATM+4,8.25,12857625,25200.0,25009.8,5.65,5.65,5.4,5.6,1085625,1759729380
2025-10-06 11:14:00,CE,ATM+4,8.08,12857625,25200.0,25014.8,5.6,5.8,5.5,5.7,1268775,1759729440
2025-10-06 11:15:00,CE,ATM+4,8.55,13062450,25200.0,24997.6,5.8,5.8,5.15,5.3,2021925,1759729500
2025-10-06 11:16:00,CE,ATM+4,8.57,13062450,25200.0,24996.35,5.25,5.25,5.0,5.2,1106550,1759729560
2025-10-06 11:17:00,CE,ATM+4,8.75,13062450,25200.0,24989.95,5.2,5.25,5.05,5.15,561825,1759729620
2025-10-06 11:18:00,CE,ATM+4,8.81,13010400,25200.0,24985.7,5.1,5.15,4.85,4.9,761100,1759729680
2025-10-06 11:19:00,CE,ATM+4,8.66,13010400,25200.0,24996.0,5.0,5.4,5.0,5.4,536175,1759729740
2025-10-06 11:20:00,CE,ATM+4,8.52,13010400,25200.0,25004.25,5.4,5.85,5.3,5.8,1390725,1759729800
2025-10-06 11:21:00,CE,ATM+4,8.59,13229625,25200.0,25001.9,5.85,5.9,5.65,5.7,860400,1759729860
2025-10-06 11:22:00,CE,ATM+4,8.55,13229625,25200.0,25002.95,5.7,5.9,5.7,5.75,536775,1759729920
2025-10-06 11:23:00,CE,ATM+4,8.51,13229625,25200.0,25002.8,5.75,5.8,5.65,5.65,376950,1759729980
2025-10-06 11:24:00,CE,ATM+4,8.58,13296300,25200.0,24999.2,5.7,5.75,5.35,5.5,718950,1759730040
2025-10-06 11:25:00,CE,ATM+4,8.59,13296300,25200.0,25000.8,5.45,5.65,5.45,5.5,405450,1759730100
2025-10-06 11:26:00,CE,ATM+4,8.6,13296300,25200.0,25002.4,5.5,5.7,5.4,5.65,468750,1759730160
2025-10-06 11:27:00,CE,ATM+4,8.51,13296300,25200.0,25004.6,5.65,5.8,5.5,5.8,585150,1759730220
2025-10-06 11:28:00,CE,ATM+4,8.76,13403475,25200.0,25007.55,6.2,7.2,6.2,6.75,4070100,1759730280
2025-10-06 11:29:00,CE,ATM+4,8.87,13403475,25200.0,25011.5,6.8,7.65,6.65,7.5,2270250,1759730340
2025-10-06 11:30:00,CE,ATM+4,8.79,13403475,25200.0,25014.75,7.45,8.1,7.15,7.4,1992450,1759730400
2025-10-06 11:31:00,CE,ATM+4,8.73,13033350,25200.0,25011.1,7.4,7.55,6.9,7.0,1518300,1759730460
2025-10-06 11:32:00,CE,ATM+4,8.76,13033350,25200.0,25011.4,6.95,7.2,6.85,7.15,1011450,1759730520
2025-10-06 11:33:00,CE,ATM+4,8.82,13033350,25200.0,25012.3,7.15,7.3,6.95,7.2,852150,1759730580
2025-10-06 11:34:00,CE,ATM+4,8.82,13332525,25200.0,25010.8,7.0,7.2,6.85,7.15,808500,1759730640
2025-10-06 11:35:00,CE,ATM+4,8.86,13332525,25200.0,25006.1,7.05,7.15,6.45,6.8,1197075,1759730700
2025-10-06 11:36:00,CE,ATM+4,8.82,13332525,25200.0,25008.1,6.8,7.0,6.65,6.95,742350,1759730760
2025-10-06 11:37:00,CE,ATM+4,8.89,13595175,25200.0,25006.0,7.0,7.05,6.55,6.8,733350,1759730820
2025-10-06 11:38:00,CE,ATM+4,8.94,13595175,25200.0,25003.8,6.6,6.9,6.6,6.75,667875,1759730880
2025-10-06 11:39:00,CE,ATM+4,9.12,13595175,25200.0,25006.55,6.7,7.15,6.55,7.15,951300,1759730940
2025-10-06 11:40:00,CE,ATM+4,9.13,13752600,25200.0,25011.95,7.05,8.6,7.05,8.1,2558250,1759731000
2025-10-06 11:41:00,CE,ATM+4,9.19,13752600,25200.0,25007.45,8.0,8.0,7.6,7.8,1349775,1759731060
2025-10-06 11:42:00,CE,ATM+4,9.17,13752600,25200.0,25010.0,7.75,7.95,7.55,7.95,780750,1759731120
2025-10-06 11:43:00,CE,ATM+4,9.15,13486200,25200.0,25007.3,7.7,7.85,7.25,7.6,747075,1759731180
2025-10-06 11:44:00,CE,ATM+4,9.03,13486200,25200.0,25006.2,7.5,7.7,7.2,7.2,1009725,1759731240
2025-10-06 11:45:00,CE,ATM+4,9.08,13486200,25200.0,25001.15,7.1,7.3,6.8,6.8,1182450,1759731300
2025-10-06 11:46:00,CE,ATM+4,9.16,13638000,25200.0,25000.9,6.85,6.95,6.6,6.95,993975,1759731360
2025-10-06 11:47:00,CE,ATM+4,9.16,13638000,25200.0,25003.15,6.9,7.25,6.6,7.2,963900,1759731420
2025-10-06 11:48:00,CE,ATM+4,9.16,13638000,25200.0,25004.1,7.2,7.4,7.2,7.35,606450,1759731480
2025-10-06 11:49:00,CE,ATM+4,9.21,13727700,25200.0,24999.45,7.3,7.3,6.8,6.9,771825,1759731540
2025-10-06 11:50:00,CE,ATM+4,9.22,13727700,25200.0,24992.5,6.95,7.0,6.3,6.3,1247400,1759731600
2025-10-06 11:51:00,CE,ATM+4,9.22,13727700,25200.0,24999.1,6.4,7.05,6.4,6.95,735300,1759731660
2025-10-06 11:52:00,CE,ATM+4,9.3,13828425,25200.0,24994.5,6.9,7.0,6.7,6.75,661350,1759731720
2025-10-06 11:53:00,CE,ATM+4,9.37,13828425,25200.0,24987.8,6.7,6.7,6.2,6.2,976950,1759731780
2025-10-06 11:54:00,CE,ATM+4,9.27,13828425,25200.0,24987.75,6.15,6.25,6.05,6.05,776475,1759731840
2025-10-06 11:55:00,CE,ATM+4,9.32,14025675,25200.0,24989.95,6.0,6.3,5.95,6.3,612225,1759731900
2025-10-06 11:56:00,CE,ATM+4,9.24,14025675,25200.0,24996.7,6.25,6.85,6.25,6.75,659550,1759731960
2025-10-06 11:57:00,CE,ATM+4,9.24,14025675,25200.0,24990.1,6.8,6.85,6.05,6.2,1391475,1759732020
2025-10-06 11:58:00,CE,ATM+4,9.24,14133900,25200.0,24987.7,6.1,6.35,5.95,6.05,733350,1759732080
2025-10-06 11:59:00,CE,ATM+4,9.25,14133900,25200.0,24992.35,6.1,6.3,6.0,6.3,447150,1759732140
2025-10-06 12:00:00,CE,ATM+4,9.3,14133900,25200.0,24992.65,6.3,6.65,6.3,6.5,616875,1759732200
2025-10-06 12:01:00,CE,ATM+4,9.28,14224575,25200.0,24997.55,6.55,7.15,6.5,6.9,1205175,1759732260
2025-10-06 12:02:00,CE,ATM+4,9.07,14224575,25200.0,25001.95,6.85,7.1,6.75,6.75,1128375,1759732320
2025-10-06 12:03:00,CE,ATM+4,9.07,14224575,25200.0,25001.95,6.75,6.75,6.75,6.75,0,1759732380
2025-10-06 12:04:00,CE,ATM+4,9.13,14128350,25200.0,24998.4,6.9,6.9,6.45,6.6,745500,1759732440
2025-10-06 12:05:00,CE,ATM+4,9.18,14128350,25200.0,25001.6,6.6,6.95,6.55,6.9,570525,1759732500
2025-10-06 12:06:00,CE,ATM+4,9.21,14128350,25200.0,24999.3,6.9,6.9,6.45,6.85,393450,1759732560
2025-10-06 12:07:00,CE,ATM+4,9.1,14291475,25200.0,24999.2,6.8,6.85,6.55,6.7,733200,1759732620
2025-10-06 12:08:00,CE,ATM+4,9.19,14291475,25200.0,24999.85,6.7,6.85,6.55,6.85,480075,1759732680
2025-10-06 12:09:00,CE,ATM+4,9.12,14291475,25200.0,24999.4,6.8,6.85,6.65,6.7,394950,1759732740
2025-10-06 12:10:00,CE,ATM+4,9.11,14309400,25200.0,25001.55,6.7,6.85,6.6,6.75,290175,1759732800
2025-10-06 12:11:00,CE,ATM+4,9.12,14309400,25200.0,24997.55,6.85,6.85,6.45,6.45,642675,1759732860
2025-10-06 12:12:00,CE,ATM+4,9.02,14309400,25200.0,25002.1,6.5,6.7,6.3,6.7,646050,1759732920
2025-10-06 12:13:00,CE,ATM+4,9.02,14392500,25200.0,25003.6,6.7,6.8,6.5,6.75,566400,1759732980
2025-10-06 12:14:00,CE,ATM+4,8.99,14392500,25200.0,25008.05,6.75,7.15,6.7,7.1,754875,1759733040
2025-10-06 12:15:00,CE,ATM+4,9.02,14392500,25200.0,25010.8,7.15,7.65,6.9,7.5,1483650,1759733100
2025-10-06 12:16:00,CE,ATM+4,9.03,14258925,25200.0,25010.25,7.6,7.65,7.35,7.35,1151400,1759733160
2025-10-06 12:17:00,CE,ATM+4,9.07,14258925,25200.0,25005.6,7.35,7.35,6.75,6.95,1007700,1759733220
2025-10-06 12:18:00,CE,ATM+4,9.03,14258925,25200.0,25007.55,6.9,7.3,6.8,7.15,859350,1759733280
2025-10-06 12:19:00,CE,ATM+4,9.01,14238675,25200.0,25008.1,7.2,7.35,7.1,7.25,716100,1759733340
2025-10-06 12:20:00,CE,ATM+4,9.03,14238675,25200.0,25011.1,7.25,7.45,7.1,7.35,525000,1759733400
2025-10-06 12:21:00,CE,ATM+4,9.0,14238675,25200.0,25006.95,7.35,7.4,6.85,6.9,854025,1759733460
2025-10-06 12:22:00,CE,ATM+4,9.01,14322525,25200.0,25008.4,6.9,7.1,6.7,7.05,786300,1759733520
2025-10-06 12:23:00,CE,ATM+4,9.02,14322525,25200.0,25009.35,7.05,7.25,6.8,7.2,675450,1759733580
2025-10-06 12:24:00,CE,ATM+4,8.97,14322525,25200.0,25010.65,7.3,7.3,7.05,7.25,420300,1759733640
2025-10-06 12:25:00,CE,ATM+4,9.0,14377950,25200.0,25006.75,7.15,7.15,6.8,6.95,680550,1759733700
2025-10-06 12:26:00,CE,ATM+4,8.94,14377950,25200.0,25011.25,7.0,7.25,6.95,7.2,445800,1759733760
2025-10-06 12:27:00,CE,ATM+4,9.02,14377950,25200.0,25006.0,7.05,7.2,6.9,6.9,489000,1759733820
2025-10-06 12:28:00,CE,ATM+4,8.94,14552025,25200.0,25007.05,6.9,7.1,6.85,6.9,352425,1759733880
2025-10-06 12:29:00,CE,ATM+4,9.0,14552025,25200.0,25006.0,7.0,7.1,6.7,6.9,498375,1759733940
2025-10-06 12:30:00,CE,ATM+4,9.04,14552025,25200.0,25001.65,6.9,7.0,6.45,6.45,715650,1759734000
2025-10-06 12:31:00,CE,ATM+4,9.03,14583975,25200.0,25000.15,6.45,6.55,6.3,6.35,892350,1759734060
2025-10-06 12:32:00,CE,ATM+4,9.0,14583975,25200.0,25000.65,6.35,6.6,6.2,6.35,851400,1759734120
2025-10-06 12:33:00,CE,ATM+4,9.11,14583975,25200.0,25001.5,6.35,6.7,6.2,6.65,545325,1759734180
2025-10-06 12:34:00,CE,ATM+4,9.07,14627175,25200.0,25005.65,6.65,7.0,6.6,6.95,477600,1759734240
2025-10-06 12:35:00,CE,ATM+4,9.09,14627175,25200.0,25003.95,6.95,6.95,6.7,6.8,630675,1759734300
2025-10-06 12:36:00,CE,ATM+4,9.08,14627175,25200.0,25004.85,6.8,6.9,6.65,6.8,364425,1759734360
2025-10-06 12:37:00,CE,ATM+4,9.08,14594400,25200.0,25001.1,6.85,6.85,6.45,6.5,491100,1759734420
2025-10-06 12:38:00,CE,ATM+4,9.12,14594400,25200.0,24999.5,6.55,6.6,6.45,6.5,314100,1759734480
2025-10-06 12:39:00,CE,ATM+4,9.06,14594400,25200.0,25003.9,6.5,6.8,6.4,6.75,392100,1759734540
2025-10-06 12:40:00,CE,ATM+4,9.01,14536725,25200.0,25007.25,6.8,7.25,6.8,6.95,1115400,1759734600
2025-10-06 12:41:00,CE,ATM+4,9.18,14536725,25200.0,25001.35,6.95,7.05,6.6,6.8,881850,1759734660
2025-10-06 12:42:00,CE,ATM+4,9.01,14536725,25200.0,25010.2,6.65,7.25,6.65,7.15,1156650,1759734720
2025-10-06 12:43:00,CE,ATM+4,8.94,14426400,25200.0,25012.95,7.15,7.45,7.05,7.35,962925,1759734780
2025-10-06 12:44:00,CE,ATM+4,8.82,14426400,25200.0,25014.9,7.4,7.4,6.85,7.2,1165275,1759734840
2025-10-06 12:45:00,CE,ATM+4,8.63,14426400,25200.0,25018.65,7.3,7.5,7.25,7.3,1082550,1759734900
2025-10-06 12:46:00,CE,ATM+4,8.75,14202750,25200.0,25018.65,7.65,8.05,7.1,7.35,2251350,1759734960
2025-10-06 12:47:00,CE,ATM+4,8.7,14202750,25200.0,25019.8,7.4,7.5,7.2,7.3,741975,1759735020
2025-10-06 12:48:00,CE,ATM+4,8.68,14202750,25200.0,25016.3,7.25,7.45,7.15,7.15,630900,1759735080
2025-10-06 12:49:00,CE,ATM+4,8.82,14364825,25200.0,25018.1,7.1,7.45,7.1,7.4,541275,1759735140
2025-10-06 12:50:00,CE,ATM+4,8.83,14364825,25200.0,25024.4,7.4,8.05,7.35,8.05,1103775,1759735200
2025-10-06 12:51:00,CE,ATM+4,9.09,6198075,25250.0,25026.55,4.5,4.55,4.35,4.5,1014900,1759735260
2025-10-06 12:52:00,CE,ATM+4,9.06,6234000,25250.0,25025.2,4.45,4.55,4.3,4.4,1418400,1759735320
2025-10-06 12:53:00,CE,ATM+4,8.77,13409925,25200.0,25023.6,8.1,8.1,7.7,7.95,2230500,1759735380
2025-10-06 12:54:00,CE,ATM+4,9.08,6234000,25250.0,25026.0,4.3,4.4,4.2,4.35,997875,1759735440
2025-10-06 12:55:00,CE,ATM+4,9.02,7695600,25250.0,25028.3,4.35,4.6,4.3,4.4,752850,1759735500
2025-10-06 12:56:00,CE,ATM+4,8.94,7695600,25250.0,25031.7,4.4,4.5,4.35,4.45,777750,1759735560
2025-10-06 12:57:00,CE,ATM+4,8.86,7695600,25250.0,25037.05,4.5,4.7,4.35,4.7,623550,1759735620
2025-10-06 12:58:00,CE,ATM+4,9.0,7664400,25250.0,25035.45,4.7,5.2,4.6,4.85,1810125,1759735680
2025-10-06 12:59:00,CE,ATM+4,9.01,7664400,25250.0,25038.75,4.85,5.45,4.7,5.2,1144500,1759735740
2025-10-06 13:00:00,CE,ATM+4,9.04,7664400,25250.0,25039.95,5.15,5.6,4.95,5.35,1446225,1759735800
