datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 13:46:00,CE,ATM+4,18.358435,2757000,23250.0,23046.4,53.05,54.75,52.5,54.45,80675,1738052160
2025-01-28 13:47:00,CE,ATM+4,18.302066,2757000,23250.0,23048.9,54.35,55.25,53.45,54.8,64900,1738052220
2025-01-28 13:48:00,CE,ATM+4,18.351819,2757000,23250.0,23044.15,54.95,55.2,53.4,53.75,72100,1738052280
2025-01-28 13:49:00,CE,ATM+4,18.409767,2749475,23250.0,23043.0,53.95,54.1,53.0,53.75,58050,1738052340
2025-01-28 13:50:00,CE,ATM+4,18.602109,2749475,23250.0,23044.45,54.0,55.5,53.4,55.25,66925,1738052400
2025-01-28 13:51:00,CE,ATM+4,18.724949,2749475,23250.0,23039.05,54.55,54.65,53.4,54.45,48800,1738052460
2025-01-28 13:52:00,CE,ATM+4,18.524315,2728600,23250.0,23044.6,54.25,55.15,53.8,54.8,27875,1738052520
2025-01-28 13:53:00,CE,ATM+4,18.338647,2728600,23250.0,23057.5,55.35,57.35,55.3,57.35,65000,1738052580
2025-01-28 13:54:00,CE,ATM+4,18.295385,2728600,23250.0,23060.0,57.75,58.5,57.0,57.8,95625,1738052640
2025-01-28 13:55:00,CE,ATM+4,18.325031,2724500,23250.0,23057.05,58.0,58.75,57.1,57.1,65625,1738052700
2025-01-28 13:56:00,CE,ATM+4,18.223505,2724500,23250.0,23051.15,57.25,57.25,54.8,54.8,71950,1738052760
2025-01-28 13:57:00,CE,ATM+4,18.329773,2724500,23250.0,23048.65,54.6,55.95,54.1,54.7,46800,1738052820
2025-01-28 13:58:00,CE,ATM+4,18.332091,2718400,23250.0,23054.15,54.8,56.25,53.55,56.25,46225,1738052880
2025-01-28 13:59:00,CE,ATM+4,18.232963,2718400,23250.0,23057.65,56.7,57.65,55.6,56.65,56800,1738052940
2025-01-28 14:00:00,CE,ATM+4,18.097949,2718400,23250.0,23066.45,56.2,59.05,55.95,58.4,102800,1738053000
2025-01-28 14:01:00,CE,ATM+4,18.174818,2657825,23250.0,23060.7,58.65,60.65,57.1,57.15,223325,1738053060
2025-01-28 14:02:00,CE,ATM+4,17.994199,2657825,23250.0,23070.35,57.3,60.5,57.25,58.9,87025,1738053120
2025-01-28 14:03:00,CE,ATM+4,18.153182,2657825,23250.0,23065.7,58.9,59.45,58.0,58.45,30550,1738053180
2025-01-28 14:04:00,CE,ATM+4,18.470602,2633350,23250.0,23058.3,58.3,59.7,57.5,58.15,48275,1738053240
2025-01-28 14:05:00,CE,ATM+4,18.485438,2633350,23250.0,23057.55,57.8,59.0,57.5,58.0,36575,1738053300
2025-01-28 14:06:00,CE,ATM+4,18.358507,2633350,23250.0,23050.45,58.25,58.25,55.15,55.2,83600,1738053360
2025-01-28 14:07:00,CE,ATM+4,18.392694,2623100,23250.0,23051.05,55.25,56.25,54.5,55.55,42050,1738053420
2025-01-28 14:08:00,CE,ATM+4,18.464919,2623100,23250.0,23049.8,55.7,56.1,55.3,55.6,32475,1738053480
2025-01-28 14:09:00,CE,ATM+4,18.464131,2623100,23250.0,23054.8,55.7,57.85,55.7,57.0,29625,1738053540
2025-01-28 14:10:00,CE,ATM+4,18.494818,2623100,23250.0,23049.85,56.7,56.7,55.5,55.75,28600,1738053600
2025-01-28 14:11:00,CE,ATM+4,18.387872,2623100,23250.0,23046.25,56.15,57.05,54.1,54.1,73375,1738053660
2025-01-28 14:12:00,CE,ATM+4,18.392541,2623100,23250.0,23045.5,53.3,54.7,53.25,53.9,60725,1738053720
2025-01-28 14:13:00,CE,ATM+4,18.211582,2636125,23250.0,23052.2,54.05,55.3,53.5,54.7,30925,1738053780
2025-01-28 14:14:00,CE,ATM+4,18.167996,2636125,23250.0,23051.75,54.9,55.8,53.55,54.3,35000,1738053840
2025-01-28 14:15:00,CE,ATM+4,18.139683,2636125,23250.0,23050.8,54.45,54.95,53.45,53.85,36100,1738053900
2025-01-28 14:16:00,CE,ATM+4,18.08264,2656875,23250.0,23058.75,53.8,56.05,53.8,55.75,52000,1738053960
2025-01-28 14:17:00,CE,ATM+4,18.114499,2656875,23250.0,23059.9,56.2,57.0,56.1,56.25,54300,1738054020
2025-01-28 14:18:00,CE,ATM+4,18.209737,2656875,23250.0,23059.75,56.0,57.0,55.55,56.75,34100,1738054080
2025-01-28 14:19:00,CE,ATM+4,18.245925,2651950,23250.0,23062.0,56.95,58.75,56.7,57.6,57375,1738054140
2025-01-28 14:20:00,CE,ATM+4,18.528773,2651950,23250.0,23057.0,57.85,57.85,56.35,57.8,51025,1738054200
2025-01-28 14:21:00,CE,ATM+4,18.505661,2651950,23250.0,23063.5,59.0,60.45,58.35,59.55,80275,1738054260
2025-01-28 14:22:00,CE,ATM+4,18.533434,2654900,23250.0,23063.85,59.15,60.95,58.65,59.8,67600,1738054320
2025-01-28 14:23:00,CE,ATM+4,18.586497,2654900,23250.0,23062.85,59.5,60.35,59.1,59.8,49200,1738054380
2025-01-28 14:24:00,CE,ATM+4,18.486826,2654900,23250.0,23059.5,59.6,59.95,57.75,58.2,58700,1738054440
2025-01-28 14:25:00,CE,ATM+4,18.85882,5685225,23300.0,23077.15,44.55,51.6,44.3,51.6,435350,1738054500
2025-01-28 14:26:00,CE,ATM+4,20.676048,5685225,23300.0,23111.15,52.15,74.0,52.15,72.15,1511675,1738054560
2025-01-28 14:27:00,CE,ATM+4,20.66623,5685225,23300.0,23117.7,73.6,80.55,70.15,74.15,1271225,1738054620
2025-01-28 14:28:00,CE,ATM+4,20.117879,5240700,23300.0,23117.1,73.5,74.45,69.2,70.55,427525,1738054680
2025-01-28 14:29:00,CE,ATM+4,19.679312,5240700,23300.0,23116.5,69.45,71.55,66.25,67.65,298925,1738054740
2025-01-28 14:30:00,CE,ATM+4,19.262755,5240700,23300.0,23106.95,66.65,69.1,61.8,62.2,407950,1738054800
2025-01-28 14:31:00,CE,ATM+4,19.581248,5331225,23300.0,23114.05,62.4,66.25,60.75,66.25,380425,1738054860
2025-01-28 14:32:00,CE,ATM+4,19.553187,5331225,23300.0,23117.9,66.65,68.0,65.5,67.25,429725,1738054920
2025-01-28 14:33:00,CE,ATM+4,19.697684,5331225,23300.0,23118.5,67.9,72.45,67.7,68.3,437825,1738054980
2025-01-28 14:34:00,CE,ATM+4,19.370487,1860650,23350.0,23127.65,53.35,55.45,53.0,54.7,108100,1738055040
2025-01-28 14:35:00,CE,ATM+4,19.714523,5315725,23300.0,23121.8,70.95,71.15,68.2,69.4,297625,1738055100
2025-01-28 14:36:00,CE,ATM+4,19.267517,1860650,23350.0,23127.75,55.15,55.95,53.95,54.1,147625,1738055160
2025-01-28 14:37:00,CE,ATM+4,19.698885,5331025,23300.0,23122.4,69.65,71.15,68.75,69.45,182075,1738055220
2025-01-28 14:38:00,CE,ATM+4,19.250168,1870250,23350.0,23133.25,54.35,55.9,54.25,55.45,172975,1738055280
2025-01-28 14:39:00,CE,ATM+4,19.183204,1870250,23350.0,23132.9,56.35,56.35,53.85,54.95,195575,1738055340
2025-01-28 14:40:00,CE,ATM+4,18.956809,1844075,23350.0,23129.6,54.55,55.2,52.2,52.75,118425,1738055400
2025-01-28 14:41:00,CE,ATM+4,19.152207,5369650,23300.0,23124.6,66.25,67.6,65.25,66.7,301975,1738055460
2025-01-28 14:42:00,CE,ATM+4,19.090171,1844075,23350.0,23126.15,50.45,52.7,50.45,52.55,159475,1738055520
2025-01-28 14:43:00,CE,ATM+4,19.611092,5276300,23300.0,23120.25,68.5,68.5,66.55,68.1,136650,1738055580
2025-01-28 14:44:00,CE,ATM+4,19.613554,1959975,23350.0,23129.35,52.55,56.35,52.55,56.35,143600,1738055640
2025-01-28 14:45:00,CE,ATM+4,19.566889,1959975,23350.0,23127.65,55.75,56.45,54.9,55.6,89150,1738055700
2025-01-28 14:46:00,CE,ATM+4,20.360874,2078725,23250.0,23071.3,91.35,91.35,72.7,72.7,392225,1738055760
2025-01-28 14:47:00,CE,ATM+4,20.520085,2078725,23250.0,23042.9,73.85,73.85,60.85,64.9,592500,1738055820
2025-01-28 14:48:00,CE,ATM+4,20.019871,2078725,23250.0,23037.05,64.4,65.75,60.25,60.25,267225,1738055880
2025-01-28 14:49:00,CE,ATM+4,20.262856,2052550,23250.0,23026.75,59.2,60.95,55.45,58.75,324475,1738055940
2025-01-28 14:50:00,CE,ATM+4,20.900478,5362825,23200.0,23005.7,73.3,75.7,66.65,70.7,980675,1738056000
2025-01-28 14:51:00,CE,ATM+4,21.478991,1932425,23150.0,22971.1,88.9,91.2,76.0,78.85,624900,1738056060
2025-01-28 14:52:00,CE,ATM+4,20.268063,1933225,23150.0,22971.5,78.65,82.0,71.15,71.5,367700,1738056120
2025-01-28 14:53:00,CE,ATM+4,20.045875,5824175,23200.0,22983.55,56.35,59.05,56.0,59.05,527750,1738056180
2025-01-28 14:54:00,CE,ATM+4,19.925526,1933225,23150.0,22970.35,74.0,74.0,67.4,69.0,237375,1738056240
2025-01-28 14:55:00,CE,ATM+4,20.407644,1947550,23150.0,22966.2,70.35,71.45,66.15,70.6,246425,1738056300
2025-01-28 14:56:00,CE,ATM+4,19.707253,5908650,23200.0,22994.4,55.7,61.1,55.25,60.1,705350,1738056360
2025-01-28 14:57:00,CE,ATM+4,19.681834,5908650,23200.0,22982.0,59.15,61.75,55.45,56.45,746100,1738056420
2025-01-28 14:58:00,CE,ATM+4,19.790917,5850425,23200.0,22984.7,56.55,58.8,55.85,57.8,337900,1738056480
2025-01-28 14:59:00,CE,ATM+4,19.57554,5850425,23200.0,22987.6,57.45,58.0,54.55,57.35,289750,1738056540
2025-01-28 15:00:00,CE,ATM+4,20.394636,1974225,23150.0,22967.6,73.15,74.05,62.45,70.85,397225,1738056600
2025-01-28 15:01:00,CE,ATM+4,20.578342,2017675,23150.0,22956.25,70.75,71.15,67.5,68.4,235825,1738056660
2025-01-28 15:02:00,CE,ATM+4,20.854297,2017675,23150.0,22949.1,67.9,70.6,66.25,67.85,154125,1738056720
2025-01-28 15:03:00,CE,ATM+4,20.539206,2017675,23150.0,22945.55,68.2,68.55,64.85,64.9,207525,1738056780
2025-01-28 15:04:00,CE,ATM+4,20.201736,2010725,23150.0,22929.4,64.25,65.45,57.8,58.3,372400,1738056840
2025-01-28 15:05:00,CE,ATM+4,20.120547,5367175,23100.0,22916.8,74.2,74.2,65.0,68.55,1028975,1738056900
2025-01-28 15:06:00,CE,ATM+4,20.314837,5367175,23100.0,22916.0,68.55,72.5,68.35,69.45,503925,1738056960
2025-01-28 15:07:00,CE,ATM+4,19.926033,1887375,23150.0,22938.5,53.35,59.75,53.35,59.2,134900,1738057020
2025-01-28 15:08:00,CE,ATM+4,20.134206,1887375,23150.0,22933.25,59.3,61.35,58.0,58.9,180025,1738057080
2025-01-28 15:09:00,CE,ATM+4,20.346603,1887375,23150.0,22946.45,58.5,63.9,58.5,63.9,159500,1738057140
2025-01-28 15:10:00,CE,ATM+4,20.693242,1811375,23150.0,22946.55,64.5,66.9,62.7,65.95,231350,1738057200
2025-01-28 15:11:00,CE,ATM+4,21.075108,1811375,23150.0,22931.45,65.0,65.85,61.95,63.75,155975,1738057260
2025-01-28 15:12:00,CE,ATM+4,20.488391,1811375,23150.0,22949.25,63.1,66.85,63.1,65.5,120650,1738057320
2025-01-28 15:13:00,CE,ATM+4,20.37967,1817575,23150.0,22962.45,65.8,68.85,65.8,68.85,124675,1738057380
2025-01-28 15:14:00,CE,ATM+4,20.433162,1817575,23150.0,22967.55,69.5,72.3,69.5,70.75,239650,1738057440
2025-01-28 15:15:00,CE,ATM+4,20.611656,1817575,23150.0,22961.8,70.6,70.6,65.4,70.0,216700,1738057500
2025-01-28 15:16:00,CE,ATM+4,20.184091,1761475,23150.0,22969.15,71.2,71.2,69.55,69.7,187925,1738057560
2025-01-28 15:17:00,CE,ATM+4,19.864913,1761475,23150.0,22969.0,69.05,69.9,67.7,67.7,117525,1738057620
2025-01-28 15:18:00,CE,ATM+4,19.806743,1761475,23150.0,22962.6,66.75,66.8,64.85,65.35,108600,1738057680
2025-01-28 15:19:00,CE,ATM+4,20.039725,1772625,23150.0,22970.55,65.3,69.25,65.3,69.2,151025,1738057740
2025-01-28 15:20:00,CE,ATM+4,19.894951,1772625,23150.0,22969.75,69.65,69.65,67.35,68.05,113800,1738057800
2025-01-28 15:21:00,CE,ATM+4,19.957825,1772625,23150.0,22968.45,68.8,69.4,67.85,68.0,116925,1738057860
2025-01-28 15:22:00,CE,ATM+4,19.900055,1713775,23150.0,22966.75,68.0,68.35,67.0,67.1,152675,1738057920
2025-01-28 15:23:00,CE,ATM+4,19.954207,1713775,23150.0,22965.45,66.8,67.95,66.65,67.0,118750,1738057980
2025-01-28 15:24:00,CE,ATM+4,19.793885,1713775,23150.0,22972.45,67.0,68.5,67.0,68.2,145000,1738058040
2025-01-28 15:25:00,CE,ATM+4,19.189605,5518150,23200.0,22980.5,53.0,53.0,51.9,52.7,300925,1738058100
2025-01-28 15:26:00,CE,ATM+4,19.096077,5518150,23200.0,22979.15,52.75,52.9,51.5,51.8,198000,1738058160
2025-01-28 15:27:00,CE,ATM+4,19.024123,5518150,23200.0,22980.55,51.95,51.95,51.2,51.75,355750,1738058220
2025-01-28 15:28:00,CE,ATM+4,19.200264,5624000,23200.0,22978.05,51.7,52.45,51.7,52.05,373450,1738058280
2025-01-28 15:29:00,CE,ATM+4,19.223785,5624000,23200.0,22976.3,52.0,52.75,51.6,51.7,327750,1738058340
2025-01-29 09:15:00,CE,ATM+4,22.070305,2067625,23250.0,23037.5,45.0,46.8,41.0,44.25,424150,1738122300
2025-01-29 09:16:00,CE,ATM+4,23.055899,2126975,23250.0,23026.65,44.75,47.7,43.8,45.75,516525,1738122360
2025-01-29 09:17:00,CE,ATM+4,22.920374,2126975,23250.0,23029.3,45.15,46.9,45.05,45.8,300825,1738122420
2025-01-29 09:18:00,CE,ATM+4,22.925707,2126975,23250.0,23033.1,45.35,47.15,44.9,46.75,219750,1738122480
2025-01-29 09:19:00,CE,ATM+4,23.205113,2324375,23250.0,23031.4,46.75,48.45,46.05,47.5,213800,1738122540
2025-01-29 09:20:00,CE,ATM+4,24.206665,5906400,23200.0,23019.45,62.45,63.0,61.2,62.35,398000,1738122600
2025-01-29 09:21:00,CE,ATM+4,24.274058,2324375,23250.0,23029.05,46.8,51.5,46.8,51.5,420075,1738122660
2025-01-29 09:22:00,CE,ATM+4,25.796887,2298150,23250.0,23046.95,51.9,67.05,50.3,63.3,860200,1738122720
2025-01-29 09:23:00,CE,ATM+4,25.456306,2298150,23250.0,23038.55,63.45,63.45,57.85,59.3,454225,1738122780
2025-01-29 09:24:00,CE,ATM+4,25.256945,2298150,23250.0,23025.1,58.05,58.05,53.95,54.7,302775,1738122840
2025-01-29 09:25:00,CE,ATM+4,25.56597,6204000,23200.0,23019.85,69.2,70.55,66.75,68.75,660525,1738122900
2025-01-29 09:26:00,CE,ATM+4,26.69251,6204000,23200.0,23003.75,67.65,70.05,67.5,69.1,478725,1738122960
2025-01-29 09:27:00,CE,ATM+4,26.860871,6204000,23200.0,22992.2,69.8,69.8,65.4,66.4,417475,1738123020
2025-01-29 09:28:00,CE,ATM+4,27.448605,6315075,23200.0,22985.25,65.85,68.3,64.8,67.05,479275,1738123080
2025-01-29 09:29:00,CE,ATM+4,27.517608,6315075,23200.0,22987.7,66.95,68.25,65.7,68.05,376350,1738123140
2025-01-29 09:30:00,CE,ATM+4,27.497944,6315075,23200.0,22991.85,67.45,69.65,65.95,69.15,501450,1738123200
2025-01-29 09:31:00,CE,ATM+4,26.321472,6568075,23200.0,23022.05,69.4,75.3,69.15,72.85,830875,1738123260
2025-01-29 09:32:00,CE,ATM+4,26.934317,6568075,23200.0,23014.0,73.3,74.0,70.0,73.2,451950,1738123320
2025-01-29 09:33:00,CE,ATM+4,26.603189,2532575,23250.0,23026.15,57.5,61.2,56.65,60.7,290825,1738123380
2025-01-29 09:34:00,CE,ATM+4,26.781379,2612575,23250.0,23031.25,60.8,64.3,60.0,62.9,402400,1738123440
2025-01-29 09:35:00,CE,ATM+4,26.898734,2612575,23250.0,23025.2,63.1,65.1,61.55,61.7,326875,1738123500
2025-01-29 09:36:00,CE,ATM+4,26.737163,2612575,23250.0,23026.15,63.3,63.3,60.95,61.2,240725,1738123560
2025-01-29 09:37:00,CE,ATM+4,26.938221,2556625,23250.0,23033.85,61.2,64.75,61.05,64.25,217900,1738123620
2025-01-29 09:38:00,CE,ATM+4,27.726719,2556625,23250.0,23044.0,63.55,74.95,63.55,70.85,740925,1738123680
2025-01-29 09:39:00,CE,ATM+4,27.478314,2556625,23250.0,23036.4,69.95,71.0,66.6,67.4,288700,1738123740
2025-01-29 09:40:00,CE,ATM+4,27.634932,2530275,23250.0,23042.85,67.95,70.0,65.55,70.0,237250,1738123800
2025-01-29 09:41:00,CE,ATM+4,27.58406,2530275,23250.0,23044.6,70.5,72.0,68.05,70.25,326350,1738123860
2025-01-29 09:42:00,CE,ATM+4,27.460516,2530275,23250.0,23051.25,70.05,72.95,69.35,71.65,213425,1738123920
2025-01-29 09:43:00,CE,ATM+4,28.951981,2504250,23250.0,23052.85,71.75,82.0,71.75,79.2,541725,1738123980
2025-01-29 09:44:00,CE,ATM+4,27.820846,2504250,23250.0,23040.45,78.55,78.55,69.8,70.0,436550,1738124040
2025-01-29 09:45:00,CE,ATM+4,27.481174,2504250,23250.0,23044.2,70.7,73.0,69.35,69.5,342000,1738124100
2025-01-29 09:46:00,CE,ATM+4,27.602353,2579800,23250.0,23033.95,67.65,67.95,64.7,67.0,400225,1738124160
2025-01-29 09:47:00,CE,ATM+4,27.433766,2579800,23250.0,23043.85,67.2,70.0,67.2,69.1,188025,1738124220
2025-01-29 09:48:00,CE,ATM+4,27.58991,2579800,23250.0,23029.55,68.5,68.5,63.4,65.6,228675,1738124280
2025-01-29 09:49:00,CE,ATM+4,27.012307,2604975,23250.0,23039.7,65.65,67.3,65.45,65.85,147150,1738124340
2025-01-29 09:50:00,CE,ATM+4,27.221468,2604975,23250.0,23033.75,66.0,66.0,64.0,65.05,165075,1738124400
2025-01-29 09:51:00,CE,ATM+4,27.232764,2604975,23250.0,23033.0,64.5,66.75,63.3,64.85,86425,1738124460
2025-01-29 09:52:00,CE,ATM+4,27.231281,2682775,23250.0,23042.25,63.45,68.0,63.45,67.5,129950,1738124520
2025-01-29 09:53:00,CE,ATM+4,27.41989,2682775,23250.0,23042.8,68.0,70.45,67.5,68.5,153525,1738124580
2025-01-29 09:54:00,CE,ATM+4,27.447187,2682775,23250.0,23048.5,68.05,71.55,68.05,70.3,117775,1738124640
2025-01-29 09:55:00,CE,ATM+4,27.380644,2724725,23250.0,23051.95,69.95,72.2,68.6,71.0,131075,1738124700
2025-01-29 09:56:00,CE,ATM+4,27.178717,2724725,23250.0,23043.4,71.15,71.25,67.0,67.45,102450,1738124760
2025-01-29 09:57:00,CE,ATM+4,27.398384,2724725,23250.0,23041.95,67.15,68.65,66.0,68.0,87725,1738124820
2025-01-29 09:58:00,CE,ATM+4,27.312386,2734650,23250.0,23040.2,68.0,68.0,66.05,67.05,65450,1738124880
2025-01-29 09:59:00,CE,ATM+4,27.367736,2734650,23250.0,23056.7,66.7,72.25,64.8,72.25,184400,1738124940
2025-01-29 10:00:00,CE,ATM+4,27.266105,2734650,23250.0,23052.85,71.9,71.9,69.2,70.55,150525,1738125000
2025-01-29 10:01:00,CE,ATM+4,27.621522,2752225,23250.0,23060.3,70.7,74.5,69.9,74.5,240050,1738125060
2025-01-29 10:02:00,CE,ATM+4,27.398337,2752225,23250.0,23058.05,75.3,76.85,72.55,72.7,335000,1738125120
2025-01-29 10:03:00,CE,ATM+4,27.421083,2752225,23250.0,23059.75,72.0,73.8,70.6,73.3,131000,1738125180
2025-01-29 10:04:00,CE,ATM+4,27.616698,2725675,23250.0,23058.35,73.65,75.4,73.35,73.75,149350,1738125240
2025-01-29 10:05:00,CE,ATM+4,27.581796,2725675,23250.0,23068.6,73.15,79.55,72.8,76.8,253000,1738125300
2025-01-29 10:06:00,CE,ATM+4,27.559358,2725675,23250.0,23065.0,77.4,78.9,75.25,75.5,254750,1738125360
2025-01-29 10:07:00,CE,ATM+4,27.858183,2657500,23250.0,23064.1,75.65,76.75,74.2,76.6,132400,1738125420
2025-01-29 10:08:00,CE,ATM+4,27.680139,2657500,23250.0,23069.05,75.75,79.6,75.2,77.3,168275,1738125480
2025-01-29 10:09:00,CE,ATM+4,28.243461,6476500,23300.0,23079.95,62.25,70.0,61.5,68.2,691025,1738125540
2025-01-29 10:10:00,CE,ATM+4,28.567359,6352325,23300.0,23095.8,66.9,75.8,66.9,74.4,975800,1738125600
2025-01-29 10:11:00,CE,ATM+4,27.425461,6352325,23300.0,23080.3,73.35,73.85,64.3,64.5,763000,1738125660
2025-01-29 10:12:00,CE,ATM+4,27.596343,2654625,23250.0,23074.15,80.75,82.35,77.1,78.4,262575,1738125720
2025-01-29 10:13:00,CE,ATM+4,27.388023,6411575,23300.0,23080.45,61.6,65.6,60.15,64.3,550700,1738125780
2025-01-29 10:14:00,CE,ATM+4,27.731749,2606325,23250.0,23067.15,80.9,81.65,76.7,76.7,164500,1738125840
2025-01-29 10:15:00,CE,ATM+4,28.464427,2606325,23250.0,23067.55,76.55,80.3,76.35,80.3,126600,1738125900
2025-01-29 10:16:00,CE,ATM+4,28.249857,2646400,23250.0,23067.15,80.5,81.75,78.45,79.1,94325,1738125960
2025-01-29 10:17:00,CE,ATM+4,28.40796,2646400,23250.0,23065.4,78.95,81.4,78.7,79.25,114525,1738126020
2025-01-29 10:18:00,CE,ATM+4,28.614026,2646400,23250.0,23058.1,79.35,79.4,76.7,77.85,132450,1738126080
2025-01-29 10:19:00,CE,ATM+4,28.454354,2611275,23250.0,23055.4,77.0,77.2,74.85,76.2,170075,1738126140
2025-01-29 10:20:00,CE,ATM+4,27.657268,6460425,23300.0,23082.15,60.65,66.6,60.65,65.75,393075,1738126200
2025-01-29 10:21:00,CE,ATM+4,26.747038,6460425,23300.0,23094.0,67.05,69.55,65.0,65.0,640675,1738126260
2025-01-29 10:22:00,CE,ATM+4,27.17572,6506750,23300.0,23092.2,64.35,66.8,63.9,66.4,430750,1738126320
2025-01-29 10:23:00,CE,ATM+4,27.350234,6506750,23300.0,23093.0,66.55,67.6,65.45,67.4,226900,1738126380
2025-01-29 10:24:00,CE,ATM+4,28.182062,6506750,23300.0,23100.05,67.45,74.25,67.45,73.35,672400,1738126440
2025-01-29 10:25:00,CE,ATM+4,27.641291,6482525,23300.0,23092.95,74.0,74.0,68.0,68.65,585500,1738126500
2025-01-29 10:26:00,CE,ATM+4,27.482256,6482525,23300.0,23088.6,67.35,68.55,65.6,66.6,330125,1738126560
2025-01-29 10:27:00,CE,ATM+4,27.770451,6482525,23300.0,23080.4,66.3,66.45,64.2,65.5,244550,1738126620
2025-01-29 10:28:00,CE,ATM+4,27.782022,6525175,23300.0,23089.8,65.0,68.6,65.0,68.25,259425,1738126680
2025-01-29 10:29:00,CE,ATM+4,27.709497,6525175,23300.0,23095.25,68.15,70.65,67.45,69.5,245475,1738126740
2025-01-29 10:30:00,CE,ATM+4,27.862293,6525175,23300.0,23087.45,69.45,69.55,66.35,67.85,242900,1738126800
2025-01-29 10:31:00,CE,ATM+4,27.844264,6564275,23300.0,23088.2,67.05,69.4,65.5,67.95,188950,1738126860
2025-01-29 10:32:00,CE,ATM+4,27.806902,6564275,23300.0,23088.4,68.45,71.35,67.8,67.8,294825,1738126920
2025-01-29 10:33:00,CE,ATM+4,27.843664,6564275,23300.0,23090.5,67.4,69.9,66.15,68.55,168775,1738126980
2025-01-29 10:34:00,CE,ATM+4,27.755018,6595825,23300.0,23096.35,68.9,70.15,68.5,69.85,177450,1738127040
2025-01-29 10:35:00,CE,ATM+4,27.890439,6595825,23300.0,23091.55,69.7,70.55,67.55,69.0,164025,1738127100
2025-01-29 10:36:00,CE,ATM+4,27.719446,6595825,23300.0,23097.15,69.2,73.15,69.2,69.85,484750,1738127160
2025-01-29 10:37:00,CE,ATM+4,27.734222,6571675,23300.0,23090.85,69.45,69.75,67.5,68.0,230075,1738127220
2025-01-29 10:38:00,CE,ATM+4,27.772291,6571675,23300.0,23077.95,67.8,68.45,62.85,64.4,444375,1738127280
2025-01-29 10:39:00,CE,ATM+4,27.837856,6571675,23300.0,23081.6,64.15,66.65,63.5,65.7,298050,1738127340
2025-01-29 10:40:00,CE,ATM+4,27.78352,6604025,23300.0,23085.35,65.0,66.55,64.75,66.5,174000,1738127400
2025-01-29 10:41:00,CE,ATM+4,27.699529,6604025,23300.0,23084.55,67.25,68.15,65.3,65.85,205825,1738127460
2025-01-29 10:42:00,CE,ATM+4,27.592015,6604025,23300.0,23087.05,65.45,67.95,65.2,66.05,172550,1738127520
2025-01-29 10:43:00,CE,ATM+4,27.804753,6649475,23300.0,23088.15,66.0,68.7,65.85,67.3,167050,1738127580
2025-01-29 10:44:00,CE,ATM+4,28.344945,2803000,23250.0,23074.1,83.85,84.05,78.85,80.7,188350,1738127640
2025-01-29 10:45:00,CE,ATM+4,27.977659,6649475,23300.0,23082.45,63.75,66.35,62.55,66.35,207925,1738127700
2025-01-29 10:46:00,CE,ATM+4,27.886687,6649275,23300.0,23081.75,66.55,66.55,65.25,65.7,152100,1738127760
2025-01-29 10:47:00,CE,ATM+4,28.482873,2801375,23250.0,23068.5,82.75,83.05,79.4,79.4,130875,1738127820
2025-01-29 10:48:00,CE,ATM+4,28.08464,6649275,23300.0,23084.45,63.3,67.7,62.4,67.3,325700,1738127880
2025-01-29 10:49:00,CE,ATM+4,28.196139,6666500,23300.0,23080.6,67.7,67.7,65.8,66.65,187425,1738127940
2025-01-29 10:50:00,CE,ATM+4,28.02506,6666500,23300.0,23090.4,66.4,69.2,66.1,68.7,213225,1738128000
2025-01-29 10:51:00,CE,ATM+4,27.952343,6666500,23300.0,23081.9,68.0,68.0,64.8,65.85,160650,1738128060
2025-01-29 10:52:00,CE,ATM+4,28.03644,6698600,23300.0,23086.75,66.4,68.5,65.15,67.6,126200,1738128120
2025-01-29 10:53:00,CE,ATM+4,27.990272,6698600,23300.0,23086.4,67.4,67.65,66.35,67.25,90250,1738128180
2025-01-29 10:54:00,CE,ATM+4,27.896929,6698600,23300.0,23089.85,67.35,68.3,66.0,67.8,118550,1738128240
2025-01-29 10:55:00,CE,ATM+4,27.883935,6723075,23300.0,23090.35,67.65,68.85,66.7,67.85,133975,1738128300
2025-01-29 10:56:00,CE,ATM+4,27.786861,6723075,23300.0,23089.6,67.9,68.3,66.85,67.15,128300,1738128360
2025-01-29 10:57:00,CE,ATM+4,27.968836,6723075,23300.0,23089.3,67.35,68.5,66.2,67.85,123700,1738128420
2025-01-29 10:58:00,CE,ATM+4,27.816669,6747950,23300.0,23098.8,68.5,70.25,68.0,69.95,244800,1738128480
2025-01-29 10:59:00,CE,ATM+4,28.539176,6747950,23300.0,23122.85,70.4,85.0,70.4,80.9,1120100,1738128540
2025-01-29 11:00:00,CE,ATM+4,27.718542,6747950,23300.0,23113.95,80.5,80.5,74.05,74.1,796125,1738128600
2025-01-29 11:01:00,CE,ATM+4,28.250167,6541225,23300.0,23111.25,73.15,76.15,72.65,75.7,432825,1738128660
2025-01-29 11:02:00,CE,ATM+4,28.005065,6541225,23300.0,23115.0,75.95,77.4,75.7,75.7,250475,1738128720
2025-01-29 11:03:00,CE,ATM+4,28.007188,6541225,23300.0,23109.4,75.0,75.0,70.35,73.9,390375,1738128780
2025-01-29 11:04:00,CE,ATM+4,27.727479,6589600,23300.0,23110.5,73.4,76.9,72.9,72.9,297325,1738128840
