datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 11:16:00,CE,ATM+4,9.771541,5675025,26300.0,26123.15,78.85,80.0,78.65,79.8,260175,1764135960
2025-11-26 11:17:00,CE,ATM+4,9.799359,5675025,26300.0,26124.85,79.8,80.8,78.8,80.75,252150,1764136020
2025-11-26 11:18:00,CE,ATM+4,9.690853,2543250,26350.0,26128.15,63.2,65.7,62.95,64.3,382725,1764136080
2025-11-26 11:19:00,CE,ATM+4,9.605005,2300175,26350.0,26129.95,64.15,65.25,63.8,63.8,278175,1764136140
2025-11-26 11:20:00,CE,ATM+4,9.552874,2300175,26350.0,26128.25,63.8,64.25,62.2,62.65,189075,1764136200
2025-11-26 11:21:00,CE,ATM+4,9.610841,2300175,26350.0,26133.7,62.85,65.15,62.65,65.0,115725,1764136260
2025-11-26 11:22:00,CE,ATM+4,9.535695,2287800,26350.0,26132.95,65.05,65.25,63.75,63.85,147675,1764136320
2025-11-26 11:23:00,CE,ATM+4,9.480669,2287800,26350.0,26131.05,64.35,65.05,62.25,62.6,179625,1764136380
2025-11-26 11:24:00,CE,ATM+4,9.554315,2287800,26350.0,26130.45,62.55,63.8,62.5,63.3,69225,1764136440
2025-11-26 11:25:00,CE,ATM+4,9.53062,2274525,26350.0,26131.75,63.75,63.95,63.2,63.4,55275,1764136500
2025-11-26 11:26:00,CE,ATM+4,9.490977,2274525,26350.0,26134.5,63.6,64.65,62.8,63.75,90450,1764136560
2025-11-26 11:27:00,CE,ATM+4,9.464567,2274525,26350.0,26136.55,63.85,65.0,63.75,64.05,142050,1764136620
2025-11-26 11:28:00,CE,ATM+4,9.403136,2267850,26350.0,26128.45,63.95,64.05,60.4,60.85,201900,1764136680
2025-11-26 11:29:00,CE,ATM+4,9.366578,2267850,26350.0,26131.45,60.9,62.35,60.45,61.3,125775,1764136740
2025-11-26 11:30:00,CE,ATM+4,9.3751,2267850,26350.0,26130.8,61.15,62.45,61.15,61.2,52350,1764136800
2025-11-26 11:31:00,CE,ATM+4,9.369264,2256450,26350.0,26129.05,61.45,61.45,60.25,60.6,99300,1764136860
2025-11-26 11:32:00,CE,ATM+4,9.448448,2256450,26350.0,26132.4,61.0,62.8,60.6,62.55,71775,1764136920
2025-11-26 11:33:00,CE,ATM+4,9.408592,2256450,26350.0,26136.8,62.65,63.9,62.55,63.4,120450,1764136980
2025-11-26 11:34:00,CE,ATM+4,9.343107,2236200,26350.0,26135.0,63.3,63.8,62.0,62.05,80250,1764137040
2025-11-26 11:35:00,CE,ATM+4,9.342717,2236200,26350.0,26134.05,62.15,62.6,61.05,61.75,84600,1764137100
2025-11-26 11:36:00,CE,ATM+4,9.294682,2236200,26350.0,26135.0,61.6,62.2,61.35,61.45,46200,1764137160
2025-11-26 11:37:00,CE,ATM+4,9.313736,2245275,26350.0,26131.1,61.6,62.05,59.85,60.5,125625,1764137220
2025-11-26 11:38:00,CE,ATM+4,9.239036,2245275,26350.0,26129.25,60.15,60.5,58.95,59.05,117975,1764137280
2025-11-26 11:39:00,CE,ATM+4,9.254309,2245275,26350.0,26126.1,59.35,59.65,58.05,58.3,98175,1764137340
2025-11-26 11:40:00,CE,ATM+4,9.331433,5861700,26300.0,26124.25,74.75,75.9,73.2,74.35,279975,1764137400
2025-11-26 11:41:00,CE,ATM+4,9.340479,5861700,26300.0,26124.95,74.45,75.6,74.1,74.7,180975,1764137460
2025-11-26 11:42:00,CE,ATM+4,9.292419,2229225,26350.0,26126.85,58.1,59.2,58.1,58.95,77925,1764137520
2025-11-26 11:43:00,CE,ATM+4,9.239945,2253000,26350.0,26126.1,59.15,60.1,58.0,58.1,125550,1764137580
2025-11-26 11:44:00,CE,ATM+4,9.208032,5771250,26300.0,26121.05,74.45,74.75,71.65,71.65,285975,1764137640
2025-11-26 11:45:00,CE,ATM+4,9.248585,5771250,26300.0,26117.05,71.95,71.95,70.25,70.8,344325,1764137700
2025-11-26 11:46:00,CE,ATM+4,9.345466,5852850,26300.0,26121.7,71.05,73.65,70.8,73.6,213450,1764137760
2025-11-26 11:47:00,CE,ATM+4,9.312093,2245800,26350.0,26128.05,58.2,59.55,57.7,59.5,122775,1764137820
2025-11-26 11:48:00,CE,ATM+4,9.309966,2245800,26350.0,26128.5,59.6,60.1,59.0,59.6,144225,1764137880
2025-11-26 11:49:00,CE,ATM+4,9.250408,2259675,26350.0,26131.6,59.65,61.1,59.5,59.8,129225,1764137940
2025-11-26 11:50:00,CE,ATM+4,9.252947,2259675,26350.0,26130.85,59.75,62.0,59.35,59.6,148125,1764138000
2025-11-26 11:51:00,CE,ATM+4,9.298753,2259675,26350.0,26131.05,59.9,60.9,59.35,60.2,67275,1764138060
2025-11-26 11:52:00,CE,ATM+4,9.196823,2278650,26350.0,26132.15,60.3,61.0,59.25,59.3,58575,1764138120
2025-11-26 11:53:00,CE,ATM+4,9.265794,2278650,26350.0,26131.25,59.4,60.25,58.75,59.85,88950,1764138180
2025-11-26 11:54:00,CE,ATM+4,9.282334,2278650,26350.0,26131.45,60.0,60.85,59.8,60.1,51150,1764138240
2025-11-26 11:55:00,CE,ATM+4,9.300534,2284125,26350.0,26131.75,60.3,60.75,59.8,60.4,44025,1764138300
2025-11-26 11:56:00,CE,ATM+4,9.311638,2284125,26350.0,26133.0,60.5,61.5,60.35,60.9,68400,1764138360
2025-11-26 11:57:00,CE,ATM+4,9.25769,2284125,26350.0,26132.85,61.1,61.25,60.1,60.2,73500,1764138420
2025-11-26 11:58:00,CE,ATM+4,9.358335,2261775,26350.0,26137.95,60.2,63.0,60.2,62.95,189225,1764138480
2025-11-26 11:59:00,CE,ATM+4,9.419267,2261775,26350.0,26143.8,62.8,65.85,62.8,65.5,320925,1764138540
2025-11-26 12:00:00,CE,ATM+4,9.366786,2261775,26350.0,26142.2,65.1,65.65,64.35,64.35,231075,1764138600
2025-11-26 12:01:00,CE,ATM+4,9.551456,2187150,26350.0,26139.8,64.3,65.85,63.45,65.85,163125,1764138660
2025-11-26 12:02:00,CE,ATM+4,9.403705,2187150,26350.0,26146.7,66.05,66.3,65.4,66.2,154050,1764138720
2025-11-26 12:03:00,CE,ATM+4,9.212035,2187150,26350.0,26148.8,66.05,66.7,64.5,64.5,202575,1764138780
2025-11-26 12:04:00,CE,ATM+4,9.276054,2190375,26350.0,26148.55,64.5,65.6,64.2,65.2,120525,1764138840
2025-11-26 12:05:00,CE,ATM+4,9.196799,2190375,26350.0,26149.6,65.2,65.25,64.55,64.55,70875,1764138900
2025-11-26 12:06:00,CE,ATM+4,9.212673,2190375,26350.0,26152.0,64.85,66.25,64.2,65.5,109650,1764138960
2025-11-26 12:07:00,CE,ATM+4,9.398299,2187375,26350.0,26154.2,65.75,68.95,65.25,68.5,310950,1764139020
2025-11-26 12:08:00,CE,ATM+4,9.228267,2187375,26350.0,26155.65,68.6,69.2,66.3,66.85,347550,1764139080
2025-11-26 12:09:00,CE,ATM+4,9.169167,2187375,26350.0,26158.4,66.75,67.95,66.75,67.0,136875,1764139140
2025-11-26 12:10:00,CE,ATM+4,9.215613,2222550,26350.0,26158.95,66.95,67.85,66.8,67.75,98625,1764139200
2025-11-26 12:11:00,CE,ATM+4,9.136308,2222550,26350.0,26157.55,67.85,68.35,66.3,66.3,144450,1764139260
2025-11-26 12:12:00,CE,ATM+4,9.263558,2222550,26350.0,26156.4,66.25,67.5,66.1,67.5,91125,1764139320
2025-11-26 12:13:00,CE,ATM+4,9.253066,2200800,26350.0,26157.9,67.5,68.35,67.0,67.85,119175,1764139380
2025-11-26 12:14:00,CE,ATM+4,9.186066,2200800,26350.0,26156.95,67.8,67.9,66.7,66.7,75225,1764139440
2025-11-26 12:15:00,CE,ATM+4,9.195942,2200800,26350.0,26156.75,67.0,67.7,66.3,66.75,57675,1764139500
2025-11-26 12:16:00,CE,ATM+4,9.163035,2205525,26350.0,26156.8,66.7,67.55,66.0,66.35,72075,1764139560
2025-11-26 12:17:00,CE,ATM+4,9.136158,2205525,26350.0,26157.7,66.15,67.0,65.85,66.3,58425,1764139620
2025-11-26 12:18:00,CE,ATM+4,9.145183,2205525,26350.0,26156.45,66.35,66.9,65.4,66.0,70125,1764139680
2025-11-26 12:19:00,CE,ATM+4,9.343338,2181000,26350.0,26151.65,65.9,66.95,65.2,66.9,144300,1764139740
2025-11-26 12:20:00,CE,ATM+4,9.388167,2181000,26350.0,26148.85,66.65,67.2,66.05,66.55,81975,1764139800
2025-11-26 12:21:00,CE,ATM+4,9.525067,2181000,26350.0,26150.15,66.9,68.65,66.25,68.65,95250,1764139860
2025-11-26 12:22:00,CE,ATM+4,9.518095,2142525,26350.0,26152.45,67.95,71.25,67.45,69.3,308850,1764139920
2025-11-26 12:23:00,CE,ATM+4,9.433512,2142525,26350.0,26153.4,69.25,69.55,67.4,68.55,146025,1764139980
2025-11-26 12:24:00,CE,ATM+4,9.261188,2142525,26350.0,26154.0,68.4,68.55,66.5,66.6,90975,1764140040
2025-11-26 12:25:00,CE,ATM+4,9.271273,2143650,26350.0,26155.65,66.9,67.7,66.25,67.25,79200,1764140100
2025-11-26 12:26:00,CE,ATM+4,9.375061,2143650,26350.0,26150.6,67.15,67.25,64.95,66.9,130275,1764140160
2025-11-26 12:27:00,CE,ATM+4,9.191977,2143650,26350.0,26157.5,66.85,67.5,66.45,66.85,84750,1764140220
2025-11-26 12:28:00,CE,ATM+4,9.074982,2173650,26350.0,26160.15,66.75,67.6,66.15,66.25,112350,1764140280
2025-11-26 12:29:00,CE,ATM+4,9.05636,2173650,26350.0,26157.8,65.55,66.25,65.25,65.25,110250,1764140340
2025-11-26 12:30:00,CE,ATM+4,9.10229,2173650,26350.0,26151.35,65.15,66.2,62.4,63.75,214575,1764140400
2025-11-26 12:31:00,CE,ATM+4,9.03469,2200650,26350.0,26153.05,63.55,64.05,62.9,63.45,113550,1764140460
2025-11-26 12:32:00,CE,ATM+4,9.047217,2200650,26350.0,26153.85,63.4,63.85,62.65,63.85,80550,1764140520
2025-11-26 12:33:00,CE,ATM+4,9.088643,2200650,26350.0,26156.5,63.7,65.2,63.5,65.2,72000,1764140580
2025-11-26 12:34:00,CE,ATM+4,9.013989,2217000,26350.0,26161.7,65.25,66.15,65.0,65.95,136800,1764140640
2025-11-26 12:35:00,CE,ATM+4,9.005473,2217000,26350.0,26165.4,65.6,68.2,65.5,67.05,160350,1764140700
2025-11-26 12:36:00,CE,ATM+4,9.046769,2217000,26350.0,26160.65,66.95,68.2,65.8,66.0,132000,1764140760
2025-11-26 12:37:00,CE,ATM+4,9.026777,2247375,26350.0,26165.7,66.0,67.85,65.7,67.4,114150,1764140820
2025-11-26 12:38:00,CE,ATM+4,9.005536,2247375,26350.0,26163.95,67.3,67.85,66.45,66.55,82725,1764140880
2025-11-26 12:39:00,CE,ATM+4,9.069407,2247375,26350.0,26167.6,66.3,68.65,66.3,68.55,117750,1764140940
2025-11-26 12:40:00,CE,ATM+4,9.055343,2260350,26350.0,26166.05,68.05,68.55,67.6,67.85,75150,1764141000
2025-11-26 12:41:00,CE,ATM+4,9.018846,2260350,26350.0,26168.5,67.85,68.2,67.45,68.2,60750,1764141060
2025-11-26 12:42:00,CE,ATM+4,8.974138,2260350,26350.0,26166.75,68.0,70.2,66.8,67.05,205875,1764141120
2025-11-26 12:43:00,CE,ATM+4,9.059922,2239050,26350.0,26166.4,66.9,68.15,66.85,68.0,93375,1764141180
2025-11-26 12:44:00,CE,ATM+4,9.012508,2239050,26350.0,26170.45,67.6,69.0,67.3,68.75,96975,1764141240
2025-11-26 12:45:00,CE,ATM+4,9.005084,2239050,26350.0,26170.9,68.55,69.1,68.15,68.8,90675,1764141300
2025-11-26 12:46:00,CE,ATM+4,8.998025,2210025,26350.0,26167.45,68.6,69.85,67.5,67.55,131625,1764141360
2025-11-26 12:47:00,CE,ATM+4,9.013273,2210025,26350.0,26169.0,67.9,68.35,67.35,68.25,49875,1764141420
2025-11-26 12:48:00,CE,ATM+4,8.973577,2210025,26350.0,26165.55,68.15,68.25,66.05,66.6,116550,1764141480
2025-11-26 12:49:00,CE,ATM+4,8.998227,2187150,26350.0,26165.55,66.65,67.35,66.4,66.9,74175,1764141540
2025-11-26 12:50:00,CE,ATM+4,8.996411,2187150,26350.0,26170.3,66.9,68.85,66.65,68.45,86850,1764141600
2025-11-26 12:51:00,CE,ATM+4,8.954465,2187150,26350.0,26171.15,68.5,69.35,68.2,68.2,95475,1764141660
2025-11-26 12:52:00,CE,ATM+4,8.968543,2179650,26350.0,26169.75,68.4,68.4,67.3,67.9,40425,1764141720
2025-11-26 12:53:00,CE,ATM+4,8.98249,2179650,26350.0,26168.95,67.85,68.8,67.05,67.8,55350,1764141780
2025-11-26 12:54:00,CE,ATM+4,9.00671,2179650,26350.0,26165.65,67.8,67.95,65.5,67.0,109050,1764141840
2025-11-26 12:55:00,CE,ATM+4,9.118956,2186250,26350.0,26163.7,66.95,68.65,66.85,67.75,84150,1764141900
2025-11-26 12:56:00,CE,ATM+4,8.985405,2186250,26350.0,26166.2,67.65,68.7,66.35,66.9,68475,1764141960
2025-11-26 12:57:00,CE,ATM+4,8.96808,2186250,26350.0,26164.45,66.7,66.9,64.65,66.1,167625,1764142020
2025-11-26 12:58:00,CE,ATM+4,9.008217,2168925,26350.0,26168.25,66.3,67.95,66.1,67.85,57225,1764142080
2025-11-26 12:59:00,CE,ATM+4,9.020236,2168925,26350.0,26171.7,67.95,69.7,67.85,69.15,150600,1764142140
2025-11-26 13:00:00,CE,ATM+4,9.026431,2168925,26350.0,26170.75,69.2,69.2,68.15,68.9,96750,1764142200
2025-11-26 13:01:00,CE,ATM+4,9.184767,4665150,26400.0,26178.15,53.2,57.85,52.65,57.7,342750,1764142260
2025-11-26 13:02:00,CE,ATM+4,9.234297,4665150,26400.0,26178.05,57.35,58.45,56.3,58.25,635025,1764142320
2025-11-26 13:03:00,CE,ATM+4,9.178431,4665150,26400.0,26178.8,58.2,58.45,57.15,57.8,275475,1764142380
2025-11-26 13:04:00,CE,ATM+4,9.343448,4557000,26400.0,26184.15,57.95,61.55,57.6,61.35,547050,1764142440
2025-11-26 13:05:00,CE,ATM+4,9.275758,4557000,26400.0,26184.55,61.65,61.65,59.95,60.65,439875,1764142500
2025-11-26 13:06:00,CE,ATM+4,9.164038,4557000,26400.0,26184.2,60.45,60.8,58.4,59.2,451275,1764142560
2025-11-26 13:07:00,CE,ATM+4,9.187542,4670625,26400.0,26183.45,59.05,59.7,58.25,59.25,186525,1764142620
2025-11-26 13:08:00,CE,ATM+4,9.231263,4670625,26400.0,26186.4,59.35,60.9,59.25,60.65,219150,1764142680
2025-11-26 13:09:00,CE,ATM+4,9.396615,4670625,26400.0,26188.25,60.75,63.6,60.65,63.2,710100,1764142740
2025-11-26 13:10:00,CE,ATM+4,9.566242,4480200,26400.0,26192.25,63.2,67.3,63.2,66.5,653475,1764142800
2025-11-26 13:11:00,CE,ATM+4,9.537474,4480200,26400.0,26192.6,66.6,67.5,65.65,66.25,402300,1764142860
2025-11-26 13:12:00,CE,ATM+4,9.601951,4480200,26400.0,26192.5,66.35,68.6,66.0,67.0,475950,1764142920
2025-11-26 13:13:00,CE,ATM+4,9.445425,4458750,26400.0,26183.3,66.5,67.0,61.55,62.25,609525,1764142980
2025-11-26 13:14:00,CE,ATM+4,9.425941,4458750,26400.0,26184.1,62.4,62.95,61.25,62.25,231525,1764143040
2025-11-26 13:15:00,CE,ATM+4,9.429262,4458750,26400.0,26179.5,62.2,62.6,60.85,60.9,319200,1764143100
2025-11-26 13:16:00,CE,ATM+4,9.525163,4471275,26400.0,26180.7,61.1,62.7,60.75,62.4,179775,1764143160
2025-11-26 13:17:00,CE,ATM+4,9.355012,4471275,26400.0,26188.3,62.75,63.55,60.85,62.65,248250,1764143220
2025-11-26 13:18:00,CE,ATM+4,9.275356,4471275,26400.0,26188.2,62.95,63.45,61.5,61.65,245400,1764143280
2025-11-26 13:19:00,CE,ATM+4,9.293255,4602825,26400.0,26185.7,61.55,62.2,60.9,61.1,169875,1764143340
2025-11-26 13:20:00,CE,ATM+4,9.217372,4602825,26400.0,26191.85,61.05,62.05,60.2,62.05,156075,1764143400
2025-11-26 13:21:00,CE,ATM+4,9.458301,4602825,26400.0,26187.75,62.2,64.55,62.15,63.7,500325,1764143460
2025-11-26 13:22:00,CE,ATM+4,9.439236,4670925,26400.0,26187.55,63.7,63.85,62.45,63.4,172125,1764143520
2025-11-26 13:23:00,CE,ATM+4,9.603211,4670925,26400.0,26179.1,63.55,64.25,62.75,62.8,142500,1764143580
2025-11-26 13:24:00,CE,ATM+4,9.518578,2182050,26350.0,26173.15,79.5,80.05,75.75,75.75,257925,1764143640
2025-11-26 13:25:00,CE,ATM+4,9.554221,2137725,26350.0,26174.6,75.25,76.75,74.4,76.7,288150,1764143700
2025-11-26 13:26:00,CE,ATM+4,9.465808,4702575,26400.0,26178.15,60.1,61.0,59.95,60.85,149850,1764143760
2025-11-26 13:27:00,CE,ATM+4,9.45859,2137725,26350.0,26165.8,78.0,78.4,71.5,72.45,246825,1764143820
2025-11-26 13:28:00,CE,ATM+4,9.627799,2169075,26350.0,26158.9,73.05,74.1,71.05,72.25,164625,1764143880
2025-11-26 13:29:00,CE,ATM+4,9.601868,2169075,26350.0,26154.3,72.15,73.9,69.25,70.4,247500,1764143940
2025-11-26 13:30:00,CE,ATM+4,9.481824,2169075,26350.0,26165.6,70.4,72.75,69.85,72.65,238350,1764144000
2025-11-26 13:31:00,CE,ATM+4,9.357206,2305950,26350.0,26172.15,72.65,74.7,72.65,73.3,234675,1764144060
2025-11-26 13:32:00,CE,ATM+4,9.310322,4859700,26400.0,26175.05,57.4,58.8,57.1,58.05,220950,1764144120
2025-11-26 13:33:00,CE,ATM+4,9.152167,2305950,26350.0,26170.1,74.15,74.15,69.85,70.0,257550,1764144180
2025-11-26 13:34:00,CE,ATM+4,9.125569,2355900,26350.0,26172.0,70.0,71.7,68.3,70.3,180600,1764144240
2025-11-26 13:35:00,CE,ATM+4,9.254529,2355900,26350.0,26173.7,70.85,72.65,70.3,72.5,79800,1764144300
2025-11-26 13:36:00,CE,ATM+4,9.195592,4795425,26400.0,26175.5,56.6,57.35,56.5,56.8,120450,1764144360
2025-11-26 13:37:00,CE,ATM+4,9.226309,4831575,26400.0,26176.35,56.65,57.95,56.6,57.4,150000,1764144420
2025-11-26 13:38:00,CE,ATM+4,9.162204,4831575,26400.0,26175.35,57.25,57.4,56.25,56.35,140175,1764144480
2025-11-26 13:39:00,CE,ATM+4,9.211406,4831575,26400.0,26177.35,56.7,57.5,56.35,57.5,62475,1764144540
2025-11-26 13:40:00,CE,ATM+4,9.162776,4811925,26400.0,26180.2,57.6,58.25,57.0,57.75,254700,1764144600
2025-11-26 13:41:00,CE,ATM+4,9.117057,4811925,26400.0,26185.45,57.5,58.9,57.0,58.75,202425,1764144660
2025-11-26 13:42:00,CE,ATM+4,9.025947,4811925,26400.0,26188.95,58.6,59.65,58.35,58.7,271725,1764144720
2025-11-26 13:43:00,CE,ATM+4,9.082578,4920150,26400.0,26185.2,58.9,59.4,57.3,58.25,193575,1764144780
2025-11-26 13:44:00,CE,ATM+4,9.343677,2492925,26350.0,26173.25,74.6,75.35,72.9,73.4,149775,1764144840
2025-11-26 13:45:00,CE,ATM+4,9.237664,4920150,26400.0,26179.35,57.2,58.6,57.15,58.35,124350,1764144900
2025-11-26 13:46:00,CE,ATM+4,9.33423,2468775,26350.0,26173.5,74.9,75.05,72.7,73.35,69600,1764144960
2025-11-26 13:47:00,CE,ATM+4,9.329171,2468775,26350.0,26172.4,73.1,73.35,71.55,72.9,183000,1764145020
2025-11-26 13:48:00,CE,ATM+4,9.32704,4916250,26400.0,26175.3,56.55,58.6,56.55,58.2,110175,1764145080
2025-11-26 13:49:00,CE,ATM+4,9.340382,4916250,26400.0,26176.5,58.15,58.9,57.35,58.7,119850,1764145140
2025-11-26 13:50:00,CE,ATM+4,9.366194,4885575,26400.0,26179.9,58.65,60.1,58.5,60.0,199050,1764145200
2025-11-26 13:51:00,CE,ATM+4,9.579966,2445150,26350.0,26170.25,76.65,76.95,75.3,75.3,194700,1764145260
2025-11-26 13:52:00,CE,ATM+4,9.783344,2445150,26350.0,26165.7,74.95,76.8,74.95,76.3,145725,1764145320
2025-11-26 13:53:00,CE,ATM+4,9.625971,2431425,26350.0,26173.95,75.75,77.35,75.75,77.15,90300,1764145380
2025-11-26 13:54:00,CE,ATM+4,9.366702,4862325,26400.0,26178.8,60.0,60.15,59.1,59.65,131100,1764145440
2025-11-26 13:55:00,CE,ATM+4,9.089115,4862325,26400.0,26189.75,59.45,60.85,58.95,59.6,267975,1764145500
2025-11-26 13:56:00,CE,ATM+4,9.057959,4897125,26400.0,26190.35,59.55,60.85,59.2,59.4,247050,1764145560
2025-11-26 13:57:00,CE,ATM+4,9.075829,4897125,26400.0,26189.0,59.4,60.15,59.1,59.2,212400,1764145620
2025-11-26 13:58:00,CE,ATM+4,9.145889,4897125,26400.0,26186.9,59.2,59.6,58.05,59.4,181875,1764145680
2025-11-26 13:59:00,CE,ATM+4,9.105962,4970850,26400.0,26185.0,59.5,59.5,58.15,58.35,113025,1764145740
2025-11-26 14:00:00,CE,ATM+4,9.179593,4970850,26400.0,26188.6,58.55,60.35,58.35,60.3,118350,1764145800
2025-11-26 14:01:00,CE,ATM+4,9.274201,4970850,26400.0,26192.75,60.35,63.5,60.1,62.7,336975,1764145860
2025-11-26 14:02:00,CE,ATM+4,9.127053,4905375,26400.0,26205.8,62.9,65.8,62.7,65.0,658725,1764145920
2025-11-26 14:03:00,CE,ATM+4,9.092063,4905375,26400.0,26209.8,65.3,67.25,64.7,65.85,544500,1764145980
2025-11-26 14:04:00,CE,ATM+4,8.947333,4905375,26400.0,26201.9,65.85,66.0,61.4,61.55,545175,1764146040
2025-11-26 14:05:00,CE,ATM+4,9.212335,4869225,26400.0,26191.05,61.25,61.9,60.25,61.4,347175,1764146100
2025-11-26 14:06:00,CE,ATM+4,9.399897,4869225,26400.0,26183.15,61.75,62.25,60.55,61.25,211500,1764146160
2025-11-26 14:07:00,CE,ATM+4,9.304714,4869225,26400.0,26184.3,61.15,61.25,59.05,60.45,255300,1764146220
2025-11-26 14:08:00,CE,ATM+4,9.032815,4850025,26400.0,26198.5,60.45,61.75,59.9,61.5,241350,1764146280
2025-11-26 14:09:00,CE,ATM+4,8.928613,4850025,26400.0,26201.95,61.5,62.15,60.5,61.3,238725,1764146340
2025-11-26 14:10:00,CE,ATM+4,8.921011,4850025,26400.0,26201.95,61.15,61.8,61.1,61.2,140400,1764146400
2025-11-26 14:11:00,CE,ATM+4,8.990598,4951500,26400.0,26198.45,61.3,61.4,60.65,60.95,143550,1764146460
2025-11-26 14:12:00,CE,ATM+4,8.984148,4951500,26400.0,26199.05,61.0,62.15,60.65,61.05,143925,1764146520
2025-11-26 14:13:00,CE,ATM+4,8.918759,4951500,26400.0,26201.95,60.7,61.85,60.6,61.15,93450,1764146580
2025-11-26 14:14:00,CE,ATM+4,8.985234,4968750,26400.0,26197.6,61.3,61.5,60.1,60.6,131775,1764146640
2025-11-26 14:15:00,CE,ATM+4,8.964844,4968750,26400.0,26198.1,60.55,61.1,60.1,60.5,140850,1764146700
2025-11-26 14:16:00,CE,ATM+4,9.15595,4968750,26400.0,26187.95,60.55,61.15,59.65,59.7,115125,1764146760
2025-11-26 14:17:00,CE,ATM+4,9.209771,4942425,26400.0,26186.5,59.9,60.15,58.45,59.9,255900,1764146820
2025-11-26 14:18:00,CE,ATM+4,9.207611,4942425,26400.0,26190.25,60.0,61.05,59.3,61.0,126600,1764146880
2025-11-26 14:19:00,CE,ATM+4,9.225427,4942425,26400.0,26189.9,61.1,61.55,60.4,61.1,147000,1764146940
2025-11-26 14:20:00,CE,ATM+4,9.272909,4948500,26400.0,26189.2,60.9,61.45,60.15,61.45,88725,1764147000
2025-11-26 14:21:00,CE,ATM+4,9.248043,4948500,26400.0,26189.55,61.45,61.65,60.75,61.25,128250,1764147060
2025-11-26 14:22:00,CE,ATM+4,9.232232,4948500,26400.0,26192.65,61.25,62.2,61.25,62.0,137475,1764147120
2025-11-26 14:23:00,CE,ATM+4,9.277526,4951275,26400.0,26196.55,62.05,63.8,61.65,63.75,209025,1764147180
2025-11-26 14:24:00,CE,ATM+4,9.231393,4951275,26400.0,26197.25,63.45,63.75,62.7,63.4,155775,1764147240
2025-11-26 14:25:00,CE,ATM+4,9.245611,4951275,26400.0,26198.0,63.9,63.9,63.05,63.8,149550,1764147300
2025-11-26 14:26:00,CE,ATM+4,9.143183,4956675,26400.0,26197.85,63.7,64.9,61.5,62.5,267900,1764147360
2025-11-26 14:27:00,CE,ATM+4,9.370261,4956675,26400.0,26180.35,62.7,63.1,59.4,59.9,350250,1764147420
2025-11-26 14:28:00,CE,ATM+4,9.464685,4956675,26400.0,26176.25,59.6,60.45,58.8,59.8,228525,1764147480
2025-11-26 14:29:00,CE,ATM+4,9.469284,2480175,26350.0,26167.65,76.6,76.6,72.7,72.7,282900,1764147540
2025-11-26 14:30:00,CE,ATM+4,9.154904,4964700,26400.0,26183.65,56.4,59.25,55.9,58.3,293700,1764147600
2025-11-26 14:31:00,CE,ATM+4,9.137588,4964700,26400.0,26179.6,58.35,58.4,54.95,56.9,337275,1764147660
2025-11-26 14:32:00,CE,ATM+4,9.088346,4964475,26400.0,26181.1,56.8,57.5,56.65,56.75,120300,1764147720
2025-11-26 14:33:00,CE,ATM+4,9.104843,4964475,26400.0,26182.0,56.75,58.25,56.65,57.2,173100,1764147780
2025-11-26 14:34:00,CE,ATM+4,9.141243,4964475,26400.0,26180.9,57.3,58.2,56.9,57.3,124950,1764147840
2025-11-26 14:35:00,CE,ATM+4,9.031367,5009850,26400.0,26178.65,57.5,57.5,54.65,55.35,220425,1764147900
2025-11-26 14:36:00,CE,ATM+4,9.075391,5009850,26400.0,26180.35,55.2,56.6,55.2,56.35,116925,1764147960
2025-11-26 14:37:00,CE,ATM+4,9.055902,5009850,26400.0,26183.9,56.3,57.45,56.15,57.15,115650,1764148020
2025-11-26 14:38:00,CE,ATM+4,8.962863,4997475,26400.0,26179.25,57.1,57.15,53.9,54.7,223425,1764148080
2025-11-26 14:39:00,CE,ATM+4,8.994175,4997475,26400.0,26181.3,54.65,56.2,54.65,55.65,198450,1764148140
2025-11-26 14:40:00,CE,ATM+4,9.048728,4997475,26400.0,26182.9,55.85,56.9,55.0,56.75,171450,1764148200
2025-11-26 14:41:00,CE,ATM+4,8.985383,5016000,26400.0,26187.0,56.95,58.65,55.75,57.2,421500,1764148260
2025-11-26 14:42:00,CE,ATM+4,8.766113,5016000,26400.0,26196.1,57.15,57.65,56.55,57.3,216450,1764148320
2025-11-26 14:43:00,CE,ATM+4,8.581547,5016000,26400.0,26198.3,57.15,57.4,54.25,55.75,335475,1764148380
2025-11-26 14:44:00,CE,ATM+4,8.587119,5090850,26400.0,26187.55,55.6,56.0,52.55,52.65,318225,1764148440
2025-11-26 14:45:00,CE,ATM+4,8.735833,5090850,26400.0,26190.5,52.75,56.05,52.35,55.25,339750,1764148500
2025-11-26 14:46:00,CE,ATM+4,8.725461,5090850,26400.0,26189.75,55.5,55.9,54.6,54.9,136875,1764148560
2025-11-26 14:47:00,CE,ATM+4,8.749992,5061225,26400.0,26190.15,55.0,55.7,54.45,55.3,102525,1764148620
2025-11-26 14:48:00,CE,ATM+4,8.650719,5061225,26400.0,26186.8,55.25,55.3,53.1,53.15,124650,1764148680
2025-11-26 14:49:00,CE,ATM+4,8.898758,5061225,26400.0,26175.1,53.35,53.35,51.75,52.7,249525,1764148740
