datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 09:51:00,CE,ATM+4,17.230773,2446050,23750.0,23566.5,60.8,61.75,58.6,60.2,127275,1738642860
2025-02-04 09:52:00,CE,ATM+4,17.09763,2446050,23750.0,23565.4,60.25,60.95,58.9,59.0,124650,1738642920
2025-02-04 09:53:00,CE,ATM+4,17.057533,2446050,23750.0,23565.65,59.0,61.95,58.75,58.8,208125,1738642980
2025-02-04 09:54:00,CE,ATM+4,17.122839,2459175,23750.0,23561.6,58.7,59.1,55.05,58.0,253050,1738643040
2025-02-04 09:55:00,CE,ATM+4,17.025377,2459175,23750.0,23559.15,58.3,58.5,55.65,56.65,173700,1738643100
2025-02-04 09:56:00,CE,ATM+4,17.169004,2459175,23750.0,23556.95,56.5,57.65,56.25,56.9,138525,1738643160
2025-02-04 09:57:00,CE,ATM+4,16.976123,2473650,23750.0,23560.0,57.2,58.65,56.2,56.55,123825,1738643220
2025-02-04 09:58:00,CE,ATM+4,17.0226,2473650,23750.0,23560.6,55.75,58.5,54.8,57.0,169650,1738643280
2025-02-04 09:59:00,CE,ATM+4,17.12373,2473650,23750.0,23557.95,57.2,57.8,56.35,56.85,61425,1738643340
2025-02-04 10:00:00,CE,ATM+4,16.880961,2466825,23750.0,23562.25,58.05,59.85,55.4,56.55,258750,1738643400
2025-02-04 10:01:00,CE,ATM+4,16.721209,2466825,23750.0,23563.2,56.65,56.9,55.0,55.8,104775,1738643460
2025-02-04 10:02:00,CE,ATM+4,16.633996,2466825,23750.0,23553.95,55.8,55.8,52.6,52.6,169500,1738643520
2025-02-04 10:03:00,CE,ATM+4,16.657221,2517225,23750.0,23546.6,50.0,54.2,50.0,50.7,365625,1738643580
2025-02-04 10:04:00,CE,ATM+4,16.873528,2517225,23750.0,23550.2,50.8,53.45,50.8,53.0,167700,1738643640
2025-02-04 10:05:00,CE,ATM+4,17.054757,2517225,23750.0,23547.5,52.75,53.45,51.4,53.35,90075,1738643700
2025-02-04 10:06:00,CE,ATM+4,17.099413,2503125,23750.0,23541.65,53.6,56.05,51.8,52.0,158025,1738643760
2025-02-04 10:07:00,CE,ATM+4,17.151602,2503125,23750.0,23544.75,51.5,53.75,51.45,53.15,97875,1738643820
2025-02-04 10:08:00,CE,ATM+4,17.242987,2503125,23750.0,23535.2,52.8,52.8,51.1,51.1,80775,1738643880
2025-02-04 10:09:00,CE,ATM+4,17.149658,2542725,23750.0,23540.9,51.0,52.4,50.6,52.05,120525,1738643940
2025-02-04 10:10:00,CE,ATM+4,17.149794,2542725,23750.0,23550.9,51.7,55.35,51.6,54.8,152700,1738644000
2025-02-04 10:11:00,CE,ATM+4,17.416714,2542725,23750.0,23552.15,55.0,57.75,54.75,56.8,164325,1738644060
2025-02-04 10:12:00,CE,ATM+4,17.609002,2539725,23750.0,23546.95,56.9,57.25,55.6,56.5,110250,1738644120
2025-02-04 10:13:00,CE,ATM+4,17.762324,2539725,23750.0,23533.5,56.6,56.85,53.7,53.7,150600,1738644180
2025-02-04 10:14:00,CE,ATM+4,18.220386,5554800,23700.0,23512.65,68.3,68.45,62.35,64.7,729075,1738644240
2025-02-04 10:15:00,CE,ATM+4,18.529159,5522325,23700.0,23514.85,64.7,67.4,64.5,67.35,353925,1738644300
2025-02-04 10:16:00,CE,ATM+4,18.639805,5522325,23700.0,23510.5,66.4,67.55,66.0,66.7,241425,1738644360
2025-02-04 10:17:00,CE,ATM+4,18.057744,2588775,23750.0,23525.25,51.75,54.1,50.45,53.2,262575,1738644420
2025-02-04 10:18:00,CE,ATM+4,18.239105,5568000,23700.0,23519.95,67.95,70.4,66.3,67.0,384975,1738644480
2025-02-04 10:19:00,CE,ATM+4,18.034426,2625675,23750.0,23525.35,52.05,53.45,51.1,53.05,102975,1738644540
2025-02-04 10:20:00,CE,ATM+4,18.009581,2625675,23750.0,23528.6,53.25,55.0,53.05,53.75,161100,1738644600
2025-02-04 10:21:00,CE,ATM+4,18.037578,2644650,23750.0,23530.45,53.55,54.85,53.55,54.4,96150,1738644660
2025-02-04 10:22:00,CE,ATM+4,17.987056,2644650,23750.0,23529.8,54.55,55.3,53.3,53.9,103350,1738644720
2025-02-04 10:23:00,CE,ATM+4,17.990136,2644650,23750.0,23527.0,53.95,54.35,53.1,53.15,85950,1738644780
2025-02-04 10:24:00,CE,ATM+4,18.186511,5637075,23700.0,23522.85,68.45,68.55,67.15,67.45,180975,1738644840
2025-02-04 10:25:00,CE,ATM+4,18.476534,5637075,23700.0,23515.95,67.65,67.65,65.85,67.15,214200,1738644900
2025-02-04 10:26:00,CE,ATM+4,18.598992,5637075,23700.0,23513.95,67.15,68.5,66.3,67.3,172575,1738644960
2025-02-04 10:27:00,CE,ATM+4,18.734511,5579025,23700.0,23513.45,66.5,69.15,66.5,68.0,151500,1738645020
2025-02-04 10:28:00,CE,ATM+4,19.008137,5579025,23700.0,23507.65,67.6,68.5,67.15,67.95,103650,1738645080
2025-02-04 10:29:00,CE,ATM+4,18.891553,5579025,23700.0,23500.95,67.15,67.95,62.5,65.15,609675,1738645140
2025-02-04 10:30:00,CE,ATM+4,19.131622,5625450,23700.0,23505.2,65.4,68.9,64.95,67.95,371850,1738645200
2025-02-04 10:31:00,CE,ATM+4,19.227738,5625450,23700.0,23500.95,67.9,68.7,67.2,67.25,176625,1738645260
2025-02-04 10:32:00,CE,ATM+4,19.37089,5625450,23700.0,23497.5,67.05,68.0,66.65,67.1,148950,1738645320
2025-02-04 10:33:00,CE,ATM+4,19.389927,5620125,23700.0,23496.0,67.0,68.7,65.5,66.75,311325,1738645380
2025-02-04 10:34:00,CE,ATM+4,19.453471,5620125,23700.0,23489.15,66.35,66.5,64.9,65.1,269475,1738645440
2025-02-04 10:35:00,CE,ATM+4,19.721808,5620125,23700.0,23479.65,63.75,65.95,60.8,64.0,551100,1738645500
2025-02-04 10:36:00,CE,ATM+4,19.990983,3461850,23650.0,23473.25,80.7,81.0,77.8,78.9,231225,1738645560
2025-02-04 10:37:00,CE,ATM+4,20.256128,3461850,23650.0,23463.1,79.1,79.1,73.4,77.3,469275,1738645620
2025-02-04 10:38:00,CE,ATM+4,20.550599,3461850,23650.0,23452.0,77.5,77.5,75.6,75.65,202050,1738645680
2025-02-04 10:39:00,CE,ATM+4,21.026976,3531525,23650.0,23427.25,74.7,75.45,69.6,71.1,495300,1738645740
2025-02-04 10:40:00,CE,ATM+4,20.535995,3531525,23650.0,23452.6,72.5,75.85,71.15,75.7,420300,1738645800
2025-02-04 10:41:00,CE,ATM+4,20.66031,3531525,23650.0,23449.8,75.8,77.25,74.4,75.6,256950,1738645860
2025-02-04 10:42:00,CE,ATM+4,20.886248,3516225,23650.0,23438.9,76.0,76.0,73.15,73.65,186825,1738645920
2025-02-04 10:43:00,CE,ATM+4,20.456448,3516225,23650.0,23454.6,73.85,75.75,73.65,75.75,265725,1738645980
2025-02-04 10:44:00,CE,ATM+4,20.234587,3516225,23650.0,23459.2,75.65,77.0,74.75,75.75,443175,1738646040
2025-02-04 10:45:00,CE,ATM+4,20.246104,3757275,23650.0,23457.15,75.2,75.75,72.75,75.15,269475,1738646100
2025-02-04 10:46:00,CE,ATM+4,19.393383,5826375,23700.0,23477.55,59.9,62.1,59.2,61.15,395400,1738646160
2025-02-04 10:47:00,CE,ATM+4,19.658632,3757275,23650.0,23470.3,76.35,77.4,74.8,75.5,234675,1738646220
2025-02-04 10:48:00,CE,ATM+4,19.632617,3802950,23650.0,23467.65,76.0,76.0,72.35,74.45,228525,1738646280
2025-02-04 10:49:00,CE,ATM+4,19.702602,3802950,23650.0,23461.6,75.5,75.8,72.3,72.95,201150,1738646340
2025-02-04 10:50:00,CE,ATM+4,19.596292,3802950,23650.0,23466.5,72.85,74.3,72.6,73.8,99675,1738646400
2025-02-04 10:51:00,CE,ATM+4,19.783186,3818775,23650.0,23445.85,74.1,74.1,67.0,68.55,361725,1738646460
2025-02-04 10:52:00,CE,ATM+4,19.909967,3818775,23650.0,23447.55,68.55,71.35,68.15,69.85,259950,1738646520
2025-02-04 10:53:00,CE,ATM+4,20.129792,3818775,23650.0,23440.2,69.85,69.85,68.15,69.0,112950,1738646580
2025-02-04 10:54:00,CE,ATM+4,20.348913,3841125,23650.0,23440.65,68.8,70.5,68.8,70.5,78825,1738646640
2025-02-04 10:55:00,CE,ATM+4,19.925893,3841125,23650.0,23452.15,71.65,71.8,69.9,71.3,104700,1738646700
2025-02-04 10:56:00,CE,ATM+4,19.662287,3841125,23650.0,23462.9,71.6,73.75,71.45,72.95,149625,1738646760
2025-02-04 10:57:00,CE,ATM+4,19.75539,3858225,23650.0,23462.8,72.65,74.05,72.05,73.5,144375,1738646820
2025-02-04 10:58:00,CE,ATM+4,19.531515,3858225,23650.0,23454.7,72.9,74.65,69.4,69.5,259425,1738646880
2025-02-04 10:59:00,CE,ATM+4,19.122632,3858225,23650.0,23466.55,70.1,70.85,68.55,70.55,136950,1738646940
2025-02-04 11:00:00,CE,ATM+4,18.692304,3921450,23650.0,23473.5,69.35,69.95,66.7,69.95,292500,1738647000
2025-02-04 11:01:00,CE,ATM+4,18.83201,5981700,23700.0,23478.9,54.95,58.15,54.95,57.8,330825,1738647060
2025-02-04 11:02:00,CE,ATM+4,18.659399,5981700,23700.0,23481.5,58.1,60.6,57.1,57.45,521325,1738647120
2025-02-04 11:03:00,CE,ATM+4,18.287539,6001575,23700.0,23484.5,58.3,58.3,54.65,56.0,291375,1738647180
2025-02-04 11:04:00,CE,ATM+4,18.280424,6001575,23700.0,23488.15,56.6,58.0,55.65,56.95,248475,1738647240
2025-02-04 11:05:00,CE,ATM+4,18.176043,6001575,23700.0,23501.0,56.65,60.35,56.5,59.95,339150,1738647300
2025-02-04 11:06:00,CE,ATM+4,17.937379,6039375,23700.0,23499.1,59.95,60.5,57.35,57.9,328875,1738647360
2025-02-04 11:07:00,CE,ATM+4,18.067956,6039375,23700.0,23493.7,57.45,58.45,56.2,57.15,218250,1738647420
2025-02-04 11:08:00,CE,ATM+4,18.005928,6039375,23700.0,23496.7,57.35,58.25,56.85,57.6,150000,1738647480
2025-02-04 11:09:00,CE,ATM+4,18.067729,6048000,23700.0,23499.1,57.3,59.0,56.95,58.65,187125,1738647540
2025-02-04 11:10:00,CE,ATM+4,18.116201,6048000,23700.0,23497.6,58.65,58.95,56.5,58.5,237900,1738647600
2025-02-04 11:11:00,CE,ATM+4,18.186473,6048000,23700.0,23492.1,58.55,60.75,56.7,57.35,291300,1738647660
2025-02-04 11:12:00,CE,ATM+4,18.269506,5999025,23700.0,23485.15,57.35,57.65,55.2,55.9,165225,1738647720
2025-02-04 11:13:00,CE,ATM+4,18.076918,5999025,23700.0,23496.55,56.3,59.35,56.0,57.9,157275,1738647780
2025-02-04 11:14:00,CE,ATM+4,17.898122,5999025,23700.0,23506.5,57.95,60.1,57.55,59.65,191925,1738647840
2025-02-04 11:15:00,CE,ATM+4,17.907428,5997900,23700.0,23503.8,60.35,61.55,58.75,58.9,395775,1738647900
2025-02-04 11:16:00,CE,ATM+4,17.798246,5997900,23700.0,23503.1,58.95,58.95,56.9,58.0,295200,1738647960
2025-02-04 11:17:00,CE,ATM+4,17.540305,5997900,23700.0,23517.45,58.95,60.6,58.7,60.6,287625,1738648020
2025-02-04 11:18:00,CE,ATM+4,17.341082,6100875,23700.0,23520.2,60.25,61.1,59.15,60.15,318000,1738648080
2025-02-04 11:19:00,CE,ATM+4,17.024987,6100875,23700.0,23522.75,60.25,60.95,58.8,58.9,245325,1738648140
2025-02-04 11:20:00,CE,ATM+4,17.000588,2568675,23750.0,23525.2,45.85,47.3,45.85,45.85,111150,1738648200
2025-02-04 11:21:00,CE,ATM+4,16.670357,2574000,23750.0,23538.3,45.7,47.25,44.85,47.25,156675,1738648260
2025-02-04 11:22:00,CE,ATM+4,16.876049,2574000,23750.0,23535.05,48.3,49.2,46.3,47.6,358875,1738648320
2025-02-04 11:23:00,CE,ATM+4,16.915054,2574000,23750.0,23533.65,47.0,47.9,46.65,47.45,98475,1738648380
2025-02-04 11:24:00,CE,ATM+4,16.882835,2490825,23750.0,23540.75,47.65,49.8,47.65,49.1,192075,1738648440
2025-02-04 11:25:00,CE,ATM+4,16.918098,2490825,23750.0,23535.45,49.05,49.75,47.45,47.9,164025,1738648500
2025-02-04 11:26:00,CE,ATM+4,17.22193,2490825,23750.0,23532.1,48.25,48.8,47.9,48.8,91350,1738648560
2025-02-04 11:27:00,CE,ATM+4,17.206908,2457600,23750.0,23535.75,48.85,50.65,48.8,49.65,136800,1738648620
2025-02-04 11:28:00,CE,ATM+4,17.135286,2457600,23750.0,23534.0,48.75,50.25,48.2,48.75,117300,1738648680
2025-02-04 11:29:00,CE,ATM+4,17.179484,2457600,23750.0,23529.2,48.15,48.15,46.5,47.75,115125,1738648740
2025-02-04 11:30:00,CE,ATM+4,17.022816,2460150,23750.0,23537.05,47.5,49.2,47.5,48.85,114225,1738648800
2025-02-04 11:31:00,CE,ATM+4,16.866187,2460150,23750.0,23544.2,49.55,49.85,48.7,49.8,120675,1738648860
2025-02-04 11:32:00,CE,ATM+4,16.762788,2460150,23750.0,23545.45,50.05,50.05,48.95,49.5,70800,1738648920
2025-02-04 11:33:00,CE,ATM+4,16.750809,2450775,23750.0,23544.1,49.35,49.8,48.15,49.05,96525,1738648980
2025-02-04 11:34:00,CE,ATM+4,16.579427,2450775,23750.0,23542.15,49.05,50.1,46.95,47.5,140700,1738649040
2025-02-04 11:35:00,CE,ATM+4,16.349654,2450775,23750.0,23551.3,47.65,49.1,47.15,48.55,164700,1738649100
2025-02-04 11:36:00,CE,ATM+4,16.393348,2503725,23750.0,23547.4,48.8,49.3,47.75,47.75,130950,1738649160
2025-02-04 11:37:00,CE,ATM+4,16.31134,2503725,23750.0,23553.2,47.6,49.1,47.45,48.8,76725,1738649220
2025-02-04 11:38:00,CE,ATM+4,16.173941,2503725,23750.0,23556.85,48.85,49.6,48.25,48.95,101625,1738649280
2025-02-04 11:39:00,CE,ATM+4,16.209098,2491350,23750.0,23557.05,48.8,49.45,48.0,49.2,124125,1738649340
2025-02-04 11:40:00,CE,ATM+4,16.172899,2491350,23750.0,23550.7,48.8,50.0,47.25,47.25,159825,1738649400
2025-02-04 11:41:00,CE,ATM+4,16.019998,2491350,23750.0,23553.05,46.8,48.4,46.05,46.95,150450,1738649460
2025-02-04 11:42:00,CE,ATM+4,15.795306,2508600,23750.0,23548.85,46.8,47.1,44.05,44.5,171150,1738649520
2025-02-04 11:43:00,CE,ATM+4,16.011006,2508600,23750.0,23544.8,44.95,45.55,44.45,44.7,106200,1738649580
2025-02-04 11:44:00,CE,ATM+4,16.173129,2508600,23750.0,23540.2,44.35,44.9,43.0,44.45,166575,1738649640
2025-02-04 11:45:00,CE,ATM+4,16.238769,2437425,23750.0,23545.75,45.2,46.9,44.5,46.25,115200,1738649700
2025-02-04 11:46:00,CE,ATM+4,16.283182,2437425,23750.0,23546.15,46.45,46.75,46.25,46.6,49650,1738649760
2025-02-04 11:47:00,CE,ATM+4,16.333263,2437425,23750.0,23545.85,46.6,47.3,45.95,46.8,74775,1738649820
2025-02-04 11:48:00,CE,ATM+4,16.415019,2401800,23750.0,23549.55,46.55,48.45,46.55,48.25,108750,1738649880
2025-02-04 11:49:00,CE,ATM+4,16.354586,5700150,23800.0,23598.1,36.4,47.7,36.2,47.7,923250,1738649940
2025-02-04 11:50:00,CE,ATM+4,16.560945,5700150,23800.0,23593.35,47.5,53.35,47.05,47.65,1673475,1738650000
2025-02-04 11:51:00,CE,ATM+4,16.914807,5700150,23800.0,23587.55,47.4,49.8,42.3,48.2,792300,1738650060
2025-02-04 11:52:00,CE,ATM+4,17.470833,2183925,23750.0,23559.2,63.0,63.1,57.3,57.3,260025,1738650120
2025-02-04 11:53:00,CE,ATM+4,17.219701,2183925,23750.0,23559.45,51.25,56.4,51.25,55.8,479475,1738650180
2025-02-04 11:54:00,CE,ATM+4,17.30899,2183925,23750.0,23565.15,56.55,58.6,56.1,58.0,264150,1738650240
2025-02-04 11:55:00,CE,ATM+4,17.231589,2227425,23750.0,23559.15,58.1,58.1,54.0,55.75,152325,1738650300
2025-02-04 11:56:00,CE,ATM+4,17.132617,2227425,23750.0,23558.9,56.2,57.6,55.0,55.05,117750,1738650360
2025-02-04 11:57:00,CE,ATM+4,17.155536,2227425,23750.0,23547.05,54.6,54.6,50.6,51.85,229350,1738650420
2025-02-04 11:58:00,CE,ATM+4,16.844788,2238150,23750.0,23551.2,52.05,52.05,49.45,51.1,212700,1738650480
2025-02-04 11:59:00,CE,ATM+4,16.653819,2238150,23750.0,23546.25,50.45,50.45,47.6,48.6,177600,1738650540
2025-02-04 12:00:00,CE,ATM+4,16.593202,2238150,23750.0,23541.8,48.6,49.05,45.9,47.05,195975,1738650600
2025-02-04 12:01:00,CE,ATM+4,16.584407,2240925,23750.0,23538.4,47.45,47.45,44.55,46.1,210450,1738650660
2025-02-04 12:02:00,CE,ATM+4,16.606672,2240925,23750.0,23538.35,46.05,46.95,44.3,46.2,117150,1738650720
2025-02-04 12:03:00,CE,ATM+4,16.525076,2240925,23750.0,23541.8,45.9,46.85,45.3,46.6,99300,1738650780
2025-02-04 12:04:00,CE,ATM+4,16.422968,2259975,23750.0,23553.35,46.6,49.4,46.35,49.05,137400,1738650840
2025-02-04 12:05:00,CE,ATM+4,16.574993,2259975,23750.0,23557.0,49.05,52.0,49.05,50.95,208875,1738650900
2025-02-04 12:06:00,CE,ATM+4,16.52794,2259975,23750.0,23550.05,51.0,51.65,48.35,48.75,127650,1738650960
2025-02-04 12:07:00,CE,ATM+4,16.582809,2278275,23750.0,23543.25,48.0,49.35,46.75,47.25,103800,1738651020
2025-02-04 12:08:00,CE,ATM+4,16.594665,2278275,23750.0,23539.4,46.9,46.9,45.25,46.3,144300,1738651080
2025-02-04 12:09:00,CE,ATM+4,16.50135,2278275,23750.0,23549.9,46.3,48.5,46.3,48.5,91425,1738651140
2025-02-04 12:10:00,CE,ATM+4,16.572711,2283150,23750.0,23554.65,48.45,50.2,47.95,50.2,86550,1738651200
2025-02-04 12:11:00,CE,ATM+4,16.605155,2283150,23750.0,23560.3,50.45,52.2,50.1,51.95,147900,1738651260
2025-02-04 12:12:00,CE,ATM+4,16.685045,2283150,23750.0,23562.35,52.05,53.0,51.25,53.0,143775,1738651320
2025-02-04 12:13:00,CE,ATM+4,16.962721,2294100,23750.0,23570.1,52.5,56.95,52.3,56.95,184200,1738651380
2025-02-04 12:14:00,CE,ATM+4,16.930339,2294100,23750.0,23565.4,56.7,56.8,55.1,55.35,173850,1738651440
2025-02-04 12:15:00,CE,ATM+4,17.018885,2294100,23750.0,23571.9,54.9,57.8,54.15,57.8,147750,1738651500
2025-02-04 12:16:00,CE,ATM+4,17.014426,2250525,23750.0,23565.8,58.05,58.6,54.95,55.95,184050,1738651560
2025-02-04 12:17:00,CE,ATM+4,17.149049,2250525,23750.0,23573.3,56.15,59.8,55.55,59.0,222675,1738651620
2025-02-04 12:18:00,CE,ATM+4,16.608847,5578650,23800.0,23590.65,44.6,49.2,43.85,46.75,543450,1738651680
2025-02-04 12:19:00,CE,ATM+4,16.778034,5605125,23800.0,23589.6,47.25,48.1,46.35,47.45,304575,1738651740
2025-02-04 12:20:00,CE,ATM+4,16.902332,5605125,23800.0,23586.1,47.7,48.15,46.9,47.25,235650,1738651800
2025-02-04 12:21:00,CE,ATM+4,16.961484,5605125,23800.0,23575.15,46.8,46.95,43.6,44.8,312375,1738651860
2025-02-04 12:22:00,CE,ATM+4,17.063053,5585100,23800.0,23575.7,44.5,45.65,43.05,45.5,245625,1738651920
2025-02-04 12:23:00,CE,ATM+4,17.000177,5585100,23800.0,23578.6,46.0,46.75,45.3,45.85,203775,1738651980
2025-02-04 12:24:00,CE,ATM+4,17.07991,5585100,23800.0,23575.25,46.35,46.4,44.3,45.45,155175,1738652040
2025-02-04 12:25:00,CE,ATM+4,17.255331,2225325,23750.0,23572.75,60.15,61.25,57.3,59.35,101400,1738652100
2025-02-04 12:26:00,CE,ATM+4,17.424221,2225325,23750.0,23571.95,59.15,61.5,59.15,60.15,80925,1738652160
2025-02-04 12:27:00,CE,ATM+4,17.450992,2225325,23750.0,23565.45,59.0,59.0,57.55,58.35,82950,1738652220
2025-02-04 12:28:00,CE,ATM+4,17.446697,2243925,23750.0,23570.95,58.5,60.85,58.5,59.95,83175,1738652280
2025-02-04 12:29:00,CE,ATM+4,17.175021,5627100,23800.0,23577.6,45.55,47.0,45.25,46.5,157125,1738652340
2025-02-04 12:30:00,CE,ATM+4,17.06514,5627100,23800.0,23580.95,46.75,47.8,46.05,46.7,217125,1738652400
2025-02-04 12:31:00,CE,ATM+4,17.077211,5581725,23800.0,23584.25,46.85,48.2,46.4,47.6,239025,1738652460
2025-02-04 12:32:00,CE,ATM+4,16.709871,5581725,23800.0,23602.8,48.25,50.8,48.0,50.35,464325,1738652520
2025-02-04 12:33:00,CE,ATM+4,16.711276,5581725,23800.0,23595.8,51.0,51.0,48.15,48.45,408675,1738652580
2025-02-04 12:34:00,CE,ATM+4,16.934396,5517675,23800.0,23591.85,48.85,49.0,47.4,48.7,197550,1738652640
2025-02-04 12:35:00,CE,ATM+4,16.820947,5517675,23800.0,23592.55,49.9,49.9,48.2,48.2,159975,1738652700
2025-02-04 12:36:00,CE,ATM+4,16.927552,5517675,23800.0,23592.7,48.0,49.45,48.0,48.85,153075,1738652760
2025-02-04 12:37:00,CE,ATM+4,16.912177,5524200,23800.0,23596.1,49.0,50.15,48.8,49.65,207675,1738652820
2025-02-04 12:38:00,CE,ATM+4,16.920967,5524200,23800.0,23611.3,49.8,54.9,49.8,53.9,569100,1738652880
2025-02-04 12:39:00,CE,ATM+4,17.052441,5524200,23800.0,23586.5,53.95,55.65,47.45,47.9,727575,1738652940
2025-02-04 12:40:00,CE,ATM+4,17.044865,5415675,23800.0,23589.6,47.5,50.0,45.6,48.65,423225,1738653000
2025-02-04 12:41:00,CE,ATM+4,16.924443,5415675,23800.0,23594.6,47.55,49.8,46.95,49.25,204675,1738653060
2025-02-04 12:42:00,CE,ATM+4,17.041481,5415675,23800.0,23595.25,49.95,50.65,48.35,50.1,155250,1738653120
2025-02-04 12:43:00,CE,ATM+4,17.242676,5376900,23800.0,23591.25,50.05,51.1,49.45,50.2,268500,1738653180
2025-02-04 12:44:00,CE,ATM+4,17.111214,5376900,23800.0,23590.85,49.95,50.6,48.4,49.3,231075,1738653240
2025-02-04 12:45:00,CE,ATM+4,17.081352,5376900,23800.0,23583.55,49.45,49.9,47.2,47.2,197175,1738653300
2025-02-04 12:46:00,CE,ATM+4,17.014411,5379900,23800.0,23594.25,46.75,49.85,46.75,49.6,239550,1738653360
2025-02-04 12:47:00,CE,ATM+4,16.847046,5379900,23800.0,23599.85,50.0,50.8,49.35,50.1,253875,1738653420
2025-02-04 12:48:00,CE,ATM+4,16.889571,5379900,23800.0,23604.45,50.05,51.8,49.75,51.6,276675,1738653480
2025-02-04 12:49:00,CE,ATM+4,16.795205,5423325,23800.0,23606.2,51.55,52.1,51.15,51.5,241050,1738653540
2025-02-04 12:50:00,CE,ATM+4,16.781475,5423325,23800.0,23597.6,52.35,52.35,49.05,49.05,388275,1738653600
2025-02-04 12:51:00,CE,ATM+4,16.941787,5423325,23800.0,23603.15,49.3,51.5,49.3,51.5,195225,1738653660
2025-02-04 12:52:00,CE,ATM+4,16.682187,5412975,23800.0,23611.15,51.4,59.3,50.4,52.15,919875,1738653720
2025-02-04 12:53:00,CE,ATM+4,16.550342,5412975,23800.0,23609.6,51.2,52.2,50.5,50.9,283425,1738653780
2025-02-04 12:54:00,CE,ATM+4,16.456102,5412975,23800.0,23613.3,50.4,52.0,50.4,51.35,369900,1738653840
2025-02-04 12:55:00,CE,ATM+4,16.523311,5495175,23800.0,23612.45,51.55,53.35,51.2,51.5,328650,1738653900
2025-02-04 12:56:00,CE,ATM+4,16.473511,5495175,23800.0,23616.05,51.2,52.9,51.2,52.2,203250,1738653960
2025-02-04 12:57:00,CE,ATM+4,16.432631,5495175,23800.0,23611.5,51.3,53.15,49.6,50.65,308775,1738654020
2025-02-04 12:58:00,CE,ATM+4,16.284853,5407275,23800.0,23617.75,50.05,51.9,48.8,51.5,376500,1738654080
2025-02-04 12:59:00,CE,ATM+4,16.308849,5407275,23800.0,23619.05,51.05,52.75,51.0,52.0,227100,1738654140
2025-02-04 13:00:00,CE,ATM+4,16.295369,5407275,23800.0,23618.0,51.8,53.55,51.6,51.6,322275,1738654200
2025-02-04 13:01:00,CE,ATM+4,16.108249,5409975,23800.0,23615.35,50.8,52.25,49.3,49.7,296850,1738654260
2025-02-04 13:02:00,CE,ATM+4,16.185446,5409975,23800.0,23605.35,49.55,49.65,47.25,47.4,310800,1738654320
2025-02-04 13:03:00,CE,ATM+4,16.077039,5409975,23800.0,23610.0,46.5,48.4,46.5,48.0,232725,1738654380
2025-02-04 13:04:00,CE,ATM+4,16.129429,5384550,23800.0,23601.65,47.85,48.35,45.4,46.05,401775,1738654440
2025-02-04 13:05:00,CE,ATM+4,16.242609,5384550,23800.0,23592.25,46.15,46.15,43.65,44.25,367650,1738654500
2025-02-04 13:06:00,CE,ATM+4,16.160192,5384550,23800.0,23594.95,44.1,44.5,41.4,44.45,310275,1738654560
2025-02-04 13:07:00,CE,ATM+4,15.773514,5399175,23800.0,23614.85,44.8,48.1,44.75,47.45,418725,1738654620
2025-02-04 13:08:00,CE,ATM+4,15.820451,5399175,23800.0,23619.3,47.4,49.55,47.25,48.95,296325,1738654680
2025-02-04 13:09:00,CE,ATM+4,15.834114,2414175,23850.0,23626.5,36.35,38.25,36.05,38.25,129375,1738654740
2025-02-04 13:10:00,CE,ATM+4,16.001588,2409750,23850.0,23633.4,38.2,40.9,37.3,40.8,271875,1738654800
2025-02-04 13:11:00,CE,ATM+4,15.816449,2409750,23850.0,23638.55,40.5,42.6,39.65,41.0,364125,1738654860
2025-02-04 13:12:00,CE,ATM+4,15.880158,2409750,23850.0,23641.2,40.5,42.2,39.8,42.0,209850,1738654920
2025-02-04 13:13:00,CE,ATM+4,15.893226,2429775,23850.0,23638.95,42.15,42.3,41.25,41.5,137775,1738654980
2025-02-04 13:14:00,CE,ATM+4,15.839154,2429775,23850.0,23640.05,41.65,41.85,40.0,41.45,171000,1738655040
2025-02-04 13:15:00,CE,ATM+4,15.764164,2429775,23850.0,23635.7,41.7,42.7,39.95,39.95,199575,1738655100
2025-02-04 13:16:00,CE,ATM+4,15.750705,2477925,23850.0,23642.2,40.8,42.35,40.8,41.45,103650,1738655160
2025-02-04 13:17:00,CE,ATM+4,15.685607,2477925,23850.0,23644.55,41.4,42.45,40.9,41.65,158625,1738655220
2025-02-04 13:18:00,CE,ATM+4,15.488406,2477925,23850.0,23636.45,41.1,41.55,38.15,38.55,202575,1738655280
2025-02-04 13:19:00,CE,ATM+4,15.611998,2499675,23850.0,23634.9,38.5,38.85,36.2,38.85,139275,1738655340
2025-02-04 13:20:00,CE,ATM+4,15.608004,2499675,23850.0,23643.9,38.6,41.4,38.6,41.0,113475,1738655400
2025-02-04 13:21:00,CE,ATM+4,15.428939,2499675,23850.0,23658.0,41.4,45.05,41.3,43.55,291375,1738655460
2025-02-04 13:22:00,CE,ATM+4,15.382411,2466975,23850.0,23650.75,43.2,44.0,41.4,41.4,195075,1738655520
2025-02-04 13:23:00,CE,ATM+4,15.517477,2466975,23850.0,23645.35,40.45,41.15,39.65,40.8,154125,1738655580
2025-02-04 13:24:00,CE,ATM+4,15.566204,2466975,23850.0,23644.1,40.4,41.1,39.85,40.75,66675,1738655640
