datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 09:37:00,CE,ATM+4,9.031762,3260025,25150.0,24966.45,58.05,60.9,57.6,60.8,193875,1753416420
2025-07-25 09:38:00,CE,ATM+4,9.191922,11368650,25200.0,24978.15,47.4,51.4,47.05,51.4,662700,1753416480
2025-07-25 09:39:00,CE,ATM+4,9.127656,3325950,25150.0,24973.5,63.7,64.6,62.55,64.2,190275,1753416540
2025-07-25 09:40:00,CE,ATM+4,9.081948,3325950,25150.0,24962.95,63.5,63.5,59.65,60.25,195150,1753416600
2025-07-25 09:41:00,CE,ATM+4,9.029249,3325950,25150.0,24947.65,60.3,60.5,54.95,54.95,294675,1753416660
2025-07-25 09:42:00,CE,ATM+4,9.146158,3334575,25150.0,24939.45,55.0,55.85,53.55,53.85,304800,1753416720
2025-07-25 09:43:00,CE,ATM+4,9.231158,3334575,25150.0,24935.5,54.2,54.2,51.8,53.65,279300,1753416780
2025-07-25 09:44:00,CE,ATM+4,9.110493,3334575,25150.0,24926.35,53.05,53.9,49.75,49.75,317325,1753416840
2025-07-25 09:45:00,CE,ATM+4,9.032099,7582500,25100.0,24924.0,64.4,66.65,62.5,62.95,703050,1753416900
2025-07-25 09:46:00,CE,ATM+4,9.202292,7582500,25100.0,24924.0,64.55,65.65,63.35,64.95,475050,1753416960
2025-07-25 09:47:00,CE,ATM+4,9.193813,7582500,25100.0,24919.3,65.25,65.25,62.7,63.3,429825,1753417020
2025-07-25 09:48:00,CE,ATM+4,9.175364,7809075,25100.0,24915.5,63.75,63.75,61.55,61.85,492075,1753417080
2025-07-25 09:49:00,CE,ATM+4,9.052083,7809075,25100.0,24922.15,62.45,63.35,61.3,62.55,382200,1753417140
2025-07-25 09:50:00,CE,ATM+4,9.067937,3562275,25150.0,24942.65,49.65,53.85,49.45,53.85,465600,1753417200
2025-07-25 09:51:00,CE,ATM+4,9.064271,3630825,25150.0,24931.6,53.65,54.15,50.65,50.65,285750,1753417260
2025-07-25 09:52:00,CE,ATM+4,9.184932,3630825,25150.0,24927.6,51.25,51.75,49.75,50.85,217500,1753417320
2025-07-25 09:53:00,CE,ATM+4,9.199042,3630825,25150.0,24930.3,50.85,52.8,50.85,51.75,164025,1753417380
2025-07-25 09:54:00,CE,ATM+4,9.266543,8121450,25100.0,24923.1,65.8,65.8,63.8,65.35,345450,1753417440
2025-07-25 09:55:00,CE,ATM+4,9.139396,3628725,25150.0,24930.9,51.45,52.45,50.8,51.25,341400,1753417500
2025-07-25 09:56:00,CE,ATM+4,9.043309,3628725,25150.0,24941.85,51.55,53.4,50.95,53.3,181650,1753417560
2025-07-25 09:57:00,CE,ATM+4,9.058279,3752925,25150.0,24934.3,53.0,54.15,51.1,51.3,228075,1753417620
2025-07-25 09:58:00,CE,ATM+4,9.284373,3752925,25150.0,24926.0,51.35,52.55,50.5,51.45,153825,1753417680
2025-07-25 09:59:00,CE,ATM+4,9.256651,3752925,25150.0,24928.55,51.2,52.2,50.3,51.85,129900,1753417740
2025-07-25 10:00:00,CE,ATM+4,9.183698,3754200,25150.0,24926.4,51.4,52.4,50.45,50.45,131100,1753417800
2025-07-25 10:01:00,CE,ATM+4,9.142804,8499150,25100.0,24921.0,64.4,65.55,62.35,63.15,1180800,1753417860
2025-07-25 10:02:00,CE,ATM+4,9.245174,3754200,25150.0,24928.0,50.0,51.85,50.0,51.55,143850,1753417920
2025-07-25 10:03:00,CE,ATM+4,9.133593,3810750,25150.0,24937.15,51.75,52.9,50.75,52.9,106200,1753417980
2025-07-25 10:04:00,CE,ATM+4,9.11112,3810750,25150.0,24929.9,52.7,53.5,50.6,50.6,135900,1753418040
2025-07-25 10:05:00,CE,ATM+4,9.088067,9027825,25100.0,24922.6,64.3,65.0,62.3,63.0,379200,1753418100
2025-07-25 10:06:00,CE,ATM+4,9.159112,3842325,25150.0,24927.7,49.9,50.95,49.85,50.5,127800,1753418160
2025-07-25 10:07:00,CE,ATM+4,9.175568,9086175,25100.0,24913.9,63.25,64.2,60.7,61.2,501975,1753418220
2025-07-25 10:08:00,CE,ATM+4,9.177434,9086175,25100.0,24919.3,61.2,63.25,60.6,62.95,439725,1753418280
2025-07-25 10:09:00,CE,ATM+4,9.326466,9218775,25100.0,24911.9,62.9,63.0,61.6,62.3,267900,1753418340
2025-07-25 10:10:00,CE,ATM+4,9.239124,9218775,25100.0,24910.7,62.3,62.6,60.65,60.9,338625,1753418400
2025-07-25 10:11:00,CE,ATM+4,9.278599,9218775,25100.0,24912.75,61.0,63.25,61.0,62.0,394125,1753418460
2025-07-25 10:12:00,CE,ATM+4,9.328927,9884250,25100.0,24909.2,62.35,62.7,61.4,61.45,1032525,1753418520
2025-07-25 10:13:00,CE,ATM+4,9.257915,9884250,25100.0,24916.2,61.35,62.85,60.95,62.85,286275,1753418580
2025-07-25 10:14:00,CE,ATM+4,9.259442,9884250,25100.0,24903.3,63.25,63.7,58.65,58.8,912225,1753418640
2025-07-25 10:15:00,CE,ATM+4,9.371147,9927675,25100.0,24888.95,58.35,58.35,54.6,55.75,1617750,1753418700
2025-07-25 10:16:00,CE,ATM+4,9.394311,3230700,25050.0,24865.2,70.75,70.75,63.85,63.85,652200,1753418760
2025-07-25 10:17:00,CE,ATM+4,9.334669,3230700,25050.0,24871.65,64.75,65.75,63.15,65.25,468975,1753418820
2025-07-25 10:18:00,CE,ATM+4,9.336715,3477225,25050.0,24866.55,65.55,66.0,63.4,63.6,310875,1753418880
2025-07-25 10:19:00,CE,ATM+4,9.390549,3477225,25050.0,24863.7,63.2,64.2,62.55,63.3,319350,1753418940
2025-07-25 10:20:00,CE,ATM+4,9.371452,10602450,25100.0,24877.9,50.05,52.75,49.85,52.55,464700,1753419000
2025-07-25 10:21:00,CE,ATM+4,9.312237,3565950,25050.0,24873.75,65.9,65.9,64.95,65.65,187500,1753419060
2025-07-25 10:22:00,CE,ATM+4,9.274444,10781250,25100.0,24879.95,52.3,53.25,52.05,52.05,437775,1753419120
2025-07-25 10:23:00,CE,ATM+4,9.332484,3565950,25050.0,24870.5,66.0,66.2,64.2,64.8,187425,1753419180
2025-07-25 10:24:00,CE,ATM+4,9.260491,3594825,25050.0,24874.3,64.5,65.85,64.15,65.2,129300,1753419240
2025-07-25 10:25:00,CE,ATM+4,9.364099,3594825,25050.0,24872.0,65.05,65.7,64.5,65.65,98475,1753419300
2025-07-25 10:26:00,CE,ATM+4,9.385552,3594825,25050.0,24867.6,65.95,66.15,64.1,64.45,147000,1753419360
2025-07-25 10:27:00,CE,ATM+4,9.334462,3611550,25050.0,24873.1,65.0,65.7,64.45,65.65,78150,1753419420
2025-07-25 10:28:00,CE,ATM+4,9.46776,3611550,25050.0,24867.0,65.95,66.7,64.8,65.2,118350,1753419480
2025-07-25 10:29:00,CE,ATM+4,9.442959,3611550,25050.0,24870.65,65.45,67.1,65.45,66.1,105975,1753419540
2025-07-25 10:30:00,CE,ATM+4,9.448445,3557325,25050.0,24868.35,65.9,67.05,65.0,65.4,165000,1753419600
2025-07-25 10:31:00,CE,ATM+4,9.537308,3557325,25050.0,24855.5,65.3,66.1,61.2,62.3,449400,1753419660
2025-07-25 10:32:00,CE,ATM+4,9.509962,3557325,25050.0,24864.35,62.5,64.95,61.65,64.8,214500,1753419720
2025-07-25 10:33:00,CE,ATM+4,9.557272,3631275,25050.0,24860.65,64.6,64.6,62.3,64.15,234075,1753419780
2025-07-25 10:34:00,CE,ATM+4,9.511678,3631275,25050.0,24867.1,64.65,65.75,63.95,65.7,173325,1753419840
2025-07-25 10:35:00,CE,ATM+4,9.463643,3631275,25050.0,24866.7,65.5,65.7,64.65,65.0,198375,1753419900
2025-07-25 10:36:00,CE,ATM+4,9.666985,3681150,25050.0,24854.85,65.15,65.4,63.45,63.55,123825,1753419960
2025-07-25 10:37:00,CE,ATM+4,9.745172,3681150,25050.0,24850.1,63.75,63.75,61.9,62.95,265500,1753420020
2025-07-25 10:38:00,CE,ATM+4,9.748793,3681150,25050.0,24851.75,62.9,64.0,62.3,63.5,165450,1753420080
2025-07-25 10:39:00,CE,ATM+4,9.771717,3795150,25050.0,24852.05,63.25,64.35,62.9,63.85,149175,1753420140
2025-07-25 10:40:00,CE,ATM+4,9.679024,3795150,25050.0,24854.35,63.8,64.5,63.5,63.5,131550,1753420200
2025-07-25 10:41:00,CE,ATM+4,9.726832,3795150,25050.0,24852.15,63.0,64.3,62.0,63.35,205050,1753420260
2025-07-25 10:42:00,CE,ATM+4,9.682198,3857325,25050.0,24854.6,63.35,63.9,62.55,63.6,96225,1753420320
2025-07-25 10:43:00,CE,ATM+4,9.474413,3857325,25050.0,24866.35,63.4,65.35,63.4,64.95,269325,1753420380
2025-07-25 10:44:00,CE,ATM+4,9.31306,3857325,25050.0,24873.5,65.1,65.65,64.25,65.4,195900,1753420440
2025-07-25 10:45:00,CE,ATM+4,9.452193,3968850,25050.0,24867.5,64.8,65.45,63.8,65.05,156750,1753420500
2025-07-25 10:46:00,CE,ATM+4,9.454423,3968850,25050.0,24867.75,65.2,65.75,64.5,65.15,120750,1753420560
2025-07-25 10:47:00,CE,ATM+4,9.504719,3968850,25050.0,24865.05,65.25,65.5,64.55,64.85,79800,1753420620
2025-07-25 10:48:00,CE,ATM+4,9.428501,3981600,25050.0,24870.55,64.85,66.0,64.85,65.75,87600,1753420680
2025-07-25 10:49:00,CE,ATM+4,9.327808,3981600,25050.0,24874.9,65.8,66.45,64.5,66.0,129825,1753420740
2025-07-25 10:50:00,CE,ATM+4,9.424998,11326125,25100.0,24878.35,52.85,54.4,52.8,53.05,376050,1753420800
2025-07-25 10:51:00,CE,ATM+4,9.56615,11384175,25100.0,24875.2,53.1,53.9,52.2,53.7,273225,1753420860
2025-07-25 10:52:00,CE,ATM+4,9.406845,4002225,25050.0,24870.2,66.95,67.85,65.15,65.35,122475,1753420920
2025-07-25 10:53:00,CE,ATM+4,9.415112,4002225,25050.0,24868.25,65.15,66.0,64.6,64.8,94200,1753420980
2025-07-25 10:54:00,CE,ATM+4,9.504013,3988500,25050.0,24862.3,65.05,65.05,63.9,63.9,116775,1753421040
2025-07-25 10:55:00,CE,ATM+4,9.460125,3988500,25050.0,24865.3,64.3,65.3,64.1,64.35,77400,1753421100
2025-07-25 10:56:00,CE,ATM+4,9.501748,3988500,25050.0,24864.6,64.0,65.2,63.75,64.6,58050,1753421160
2025-07-25 10:57:00,CE,ATM+4,9.382656,4026900,25050.0,24865.35,64.35,65.0,63.3,63.45,69300,1753421220
2025-07-25 10:58:00,CE,ATM+4,9.423725,4026900,25050.0,24867.6,63.45,65.3,63.45,64.65,61575,1753421280
2025-07-25 10:59:00,CE,ATM+4,9.320305,4026900,25050.0,24870.25,64.1,64.9,63.4,64.3,58950,1753421340
2025-07-25 11:00:00,CE,ATM+4,9.247179,4047075,25050.0,24875.0,64.75,66.7,64.55,65.0,209625,1753421400
2025-07-25 11:01:00,CE,ATM+4,9.238171,4047075,25050.0,24863.8,64.55,64.55,59.3,61.25,367725,1753421460
2025-07-25 11:02:00,CE,ATM+4,9.264074,4047075,25050.0,24870.8,61.6,64.0,60.9,63.8,133050,1753421520
2025-07-25 11:03:00,CE,ATM+4,9.202301,4078050,25050.0,24875.0,63.75,64.55,63.55,64.45,104775,1753421580
2025-07-25 11:04:00,CE,ATM+4,9.393256,11519550,25100.0,24875.65,51.15,51.85,51.1,51.85,128325,1753421640
2025-07-25 11:05:00,CE,ATM+4,9.373103,11519550,25100.0,24882.15,51.75,53.45,51.35,53.45,271575,1753421700
2025-07-25 11:06:00,CE,ATM+4,9.256271,11502000,25100.0,24890.65,53.3,55.3,53.3,54.6,560325,1753421760
2025-07-25 11:07:00,CE,ATM+4,9.245966,11502000,25100.0,24885.0,54.6,54.75,52.85,52.85,343350,1753421820
2025-07-25 11:08:00,CE,ATM+4,9.263258,11502000,25100.0,24887.5,52.85,54.05,52.85,53.75,166875,1753421880
2025-07-25 11:09:00,CE,ATM+4,9.31726,11539725,25100.0,24883.0,54.05,54.25,52.7,53.05,144975,1753421940
2025-07-25 11:10:00,CE,ATM+4,9.443793,11539725,25100.0,24876.7,52.85,53.0,51.65,52.65,193350,1753422000
2025-07-25 11:11:00,CE,ATM+4,9.339528,4105275,25050.0,24870.15,66.0,66.0,63.8,64.4,199425,1753422060
2025-07-25 11:12:00,CE,ATM+4,9.390191,4026975,25050.0,24870.35,64.6,65.65,64.6,65.05,93675,1753422120
2025-07-25 11:13:00,CE,ATM+4,9.538479,4026975,25050.0,24864.15,65.25,65.3,63.35,64.75,163725,1753422180
2025-07-25 11:14:00,CE,ATM+4,9.473367,4026975,25050.0,24868.5,65.05,66.15,64.95,65.4,77175,1753422240
2025-07-25 11:15:00,CE,ATM+4,9.522976,3999600,25050.0,24864.6,65.25,65.3,64.25,64.7,70275,1753422300
2025-07-25 11:16:00,CE,ATM+4,9.651738,3999600,25050.0,24855.75,64.0,64.4,63.0,63.35,195000,1753422360
2025-07-25 11:17:00,CE,ATM+4,9.515531,3999600,25050.0,24857.25,63.3,65.15,61.3,62.25,173100,1753422420
2025-07-25 11:18:00,CE,ATM+4,9.472812,4007475,25050.0,24865.7,62.0,64.85,62.0,64.45,140325,1753422480
2025-07-25 11:19:00,CE,ATM+4,9.513148,11476950,25100.0,24878.5,51.45,53.85,51.35,53.85,296250,1753422540
2025-07-25 11:20:00,CE,ATM+4,9.427685,11476950,25100.0,24883.05,53.85,54.45,53.5,54.2,327750,1753422600
2025-07-25 11:21:00,CE,ATM+4,9.365769,11464575,25100.0,24885.8,54.3,55.15,53.8,54.3,281775,1753422660
2025-07-25 11:22:00,CE,ATM+4,9.319755,11464575,25100.0,24886.2,54.2,54.5,53.65,53.9,200175,1753422720
2025-07-25 11:23:00,CE,ATM+4,9.384563,11464575,25100.0,24885.65,54.1,54.45,53.75,54.45,114675,1753422780
2025-07-25 11:24:00,CE,ATM+4,9.365389,11434500,25100.0,24888.65,55.15,55.5,54.85,55.1,296325,1753422840
2025-07-25 11:25:00,CE,ATM+4,9.41319,11434500,25100.0,24884.95,55.3,55.35,54.05,54.55,201525,1753422900
2025-07-25 11:26:00,CE,ATM+4,9.490572,11434500,25100.0,24879.55,53.95,54.55,52.55,53.85,260100,1753422960
2025-07-25 11:27:00,CE,ATM+4,9.381601,11384850,25100.0,24883.6,53.85,54.45,53.5,53.8,132075,1753423020
2025-07-25 11:28:00,CE,ATM+4,9.387076,11384850,25100.0,24880.6,53.75,54.75,53.0,53.0,179925,1753423080
2025-07-25 11:29:00,CE,ATM+4,9.306078,11384850,25100.0,24883.05,53.0,54.1,52.8,52.8,115200,1753423140
2025-07-25 11:30:00,CE,ATM+4,9.313668,11409450,25100.0,24892.3,53.35,57.45,53.35,55.55,490575,1753423200
2025-07-25 11:31:00,CE,ATM+4,8.794492,11409450,25100.0,24914.7,55.55,58.3,55.55,56.45,742650,1753423260
2025-07-25 11:32:00,CE,ATM+4,9.127208,11409450,25100.0,24892.6,56.9,56.9,53.55,53.55,491175,1753423320
2025-07-25 11:33:00,CE,ATM+4,9.287095,3983250,25050.0,24874.35,67.45,67.75,64.6,65.0,289200,1753423380
2025-07-25 11:34:00,CE,ATM+4,9.426735,3949275,25050.0,24872.45,65.15,66.3,63.3,66.0,245550,1753423440
2025-07-25 11:35:00,CE,ATM+4,9.44478,3949275,25050.0,24869.1,66.0,66.15,64.85,65.1,77925,1753423500
2025-07-25 11:36:00,CE,ATM+4,9.367499,3949275,25050.0,24870.35,65.45,65.45,63.75,64.6,82950,1753423560
2025-07-25 11:37:00,CE,ATM+4,9.463225,3891750,25050.0,24862.15,64.95,64.95,62.85,63.05,126825,1753423620
2025-07-25 11:38:00,CE,ATM+4,9.538672,3891750,25050.0,24860.7,63.0,63.8,62.55,63.45,114525,1753423680
2025-07-25 11:39:00,CE,ATM+4,9.38274,3908325,25050.0,24865.1,63.3,63.75,62.75,63.05,86925,1753423740
2025-07-25 11:40:00,CE,ATM+4,9.511123,3908325,25050.0,24858.6,63.3,63.3,62.05,62.45,109875,1753423800
2025-07-25 11:41:00,CE,ATM+4,9.526892,3908325,25050.0,24857.1,62.35,62.55,61.5,62.15,85125,1753423860
2025-07-25 11:42:00,CE,ATM+4,9.455242,3908325,25050.0,24863.65,62.25,63.65,61.75,63.4,82125,1753423920
2025-07-25 11:43:00,CE,ATM+4,9.400977,3942825,25050.0,24866.4,63.35,64.3,63.0,63.65,139350,1753423980
2025-07-25 11:44:00,CE,ATM+4,9.393583,3942825,25050.0,24865.45,63.6,63.6,62.6,63.25,93675,1753424040
2025-07-25 11:45:00,CE,ATM+4,9.429334,3942825,25050.0,24862.0,62.8,63.35,62.55,62.55,63300,1753424100
2025-07-25 11:46:00,CE,ATM+4,9.554775,4003425,25050.0,24857.95,62.65,63.4,61.75,62.7,115800,1753424160
2025-07-25 11:47:00,CE,ATM+4,9.762702,4003425,25050.0,24838.75,62.75,63.4,58.15,59.15,455625,1753424220
2025-07-25 11:48:00,CE,ATM+4,9.714586,4003425,25050.0,24832.1,58.9,58.9,55.75,56.65,469050,1753424280
2025-07-25 11:49:00,CE,ATM+4,9.696814,4005075,25050.0,24838.25,56.8,58.25,56.8,58.25,149775,1753424340
2025-07-25 11:50:00,CE,ATM+4,9.612644,4005075,25050.0,24841.1,58.05,58.95,57.45,58.15,191400,1753424400
2025-07-25 11:51:00,CE,ATM+4,9.640137,4005075,25050.0,24837.9,58.1,58.7,57.2,57.5,129675,1753424460
2025-07-25 11:52:00,CE,ATM+4,9.691403,4073325,25050.0,24835.65,57.4,57.8,56.85,57.4,105975,1753424520
2025-07-25 11:53:00,CE,ATM+4,9.607642,4073325,25050.0,24843.2,57.4,58.7,56.9,58.7,153750,1753424580
2025-07-25 11:54:00,CE,ATM+4,9.56578,4073325,25050.0,24845.45,58.7,59.05,58.3,58.9,210600,1753424640
2025-07-25 11:55:00,CE,ATM+4,9.571048,4117575,25050.0,24846.6,58.85,59.55,58.7,59.3,111975,1753424700
2025-07-25 11:56:00,CE,ATM+4,9.508401,4117575,25050.0,24845.15,58.95,59.45,58.15,58.15,92100,1753424760
2025-07-25 11:57:00,CE,ATM+4,9.606288,4117575,25050.0,24842.35,58.55,59.3,58.25,58.4,62625,1753424820
2025-07-25 11:58:00,CE,ATM+4,9.653809,4124700,25050.0,24842.1,58.65,59.15,58.45,58.85,55050,1753424880
2025-07-25 11:59:00,CE,ATM+4,9.583935,4124700,25050.0,24846.55,58.75,60.1,58.75,59.4,112350,1753424940
2025-07-25 12:00:00,CE,ATM+4,9.693798,4124700,25050.0,24839.65,59.15,59.45,58.5,58.55,65925,1753425000
2025-07-25 12:01:00,CE,ATM+4,9.721827,4077075,25050.0,24835.75,58.75,59.0,57.7,57.7,185100,1753425060
2025-07-25 12:02:00,CE,ATM+4,9.73064,4077075,25050.0,24838.15,58.0,59.0,57.65,58.5,101025,1753425120
2025-07-25 12:03:00,CE,ATM+4,9.676813,4077075,25050.0,24836.65,58.6,58.85,56.3,57.45,146250,1753425180
2025-07-25 12:04:00,CE,ATM+4,9.619898,4117200,25050.0,24842.35,57.5,58.9,57.4,58.5,90225,1753425240
2025-07-25 12:05:00,CE,ATM+4,9.571372,4117200,25050.0,24848.15,58.6,60.0,58.6,59.7,101775,1753425300
2025-07-25 12:06:00,CE,ATM+4,9.59829,4117200,25050.0,24845.2,59.55,59.8,58.75,59.1,50475,1753425360
2025-07-25 12:07:00,CE,ATM+4,9.630756,4142175,25050.0,24841.35,59.25,59.25,57.55,58.3,70950,1753425420
2025-07-25 12:08:00,CE,ATM+4,9.656682,4142175,25050.0,24839.9,58.4,58.4,57.55,58.15,42750,1753425480
2025-07-25 12:09:00,CE,ATM+4,9.737532,4142175,25050.0,24834.85,58.0,58.0,56.75,57.55,103500,1753425540
2025-07-25 12:10:00,CE,ATM+4,9.768627,4155375,25050.0,24833.7,57.6,58.15,57.25,57.55,63000,1753425600
2025-07-25 12:11:00,CE,ATM+4,9.702651,4155375,25050.0,24842.6,57.4,59.45,57.4,59.45,71325,1753425660
2025-07-25 12:12:00,CE,ATM+4,9.681661,4155375,25050.0,24839.4,59.3,60.05,57.65,58.25,127800,1753425720
2025-07-25 12:13:00,CE,ATM+4,9.622337,4184400,25050.0,24843.65,58.35,59.05,58.35,58.85,56250,1753425780
2025-07-25 12:14:00,CE,ATM+4,9.640772,4184400,25050.0,24844.15,59.0,59.75,58.95,59.2,35250,1753425840
2025-07-25 12:15:00,CE,ATM+4,9.66924,4184400,25050.0,24839.1,59.2,59.85,58.0,58.0,49500,1753425900
2025-07-25 12:16:00,CE,ATM+4,9.842745,4192575,25050.0,24836.15,58.1,59.15,57.75,59.05,91200,1753425960
2025-07-25 12:17:00,CE,ATM+4,9.749555,4192575,25050.0,24839.5,58.8,59.5,58.3,59.0,70050,1753426020
2025-07-25 12:18:00,CE,ATM+4,9.783076,4192575,25050.0,24833.7,58.95,59.4,57.6,57.65,38325,1753426080
2025-07-25 12:19:00,CE,ATM+4,9.801537,4179150,25050.0,24832.0,57.75,58.25,57.0,57.35,98325,1753426140
2025-07-25 12:20:00,CE,ATM+4,9.805591,4179150,25050.0,24832.9,57.55,58.0,56.45,57.65,188400,1753426200
2025-07-25 12:21:00,CE,ATM+4,9.926333,4179150,25050.0,24825.4,57.6,58.15,55.4,56.8,234450,1753426260
2025-07-25 12:22:00,CE,ATM+4,9.703286,16139925,25000.0,24824.95,70.05,70.7,69.45,69.45,288900,1753426320
2025-07-25 12:23:00,CE,ATM+4,9.614655,16139925,25000.0,24820.45,69.75,69.85,66.8,66.9,858075,1753426380
2025-07-25 12:24:00,CE,ATM+4,9.613927,16139925,25000.0,24824.55,66.75,68.25,65.05,68.25,1837200,1753426440
2025-07-25 12:25:00,CE,ATM+4,9.667525,16659600,25000.0,24822.25,68.15,68.5,67.45,68.1,881850,1753426500
2025-07-25 12:26:00,CE,ATM+4,9.673472,16659600,25000.0,24818.75,67.7,67.7,66.3,67.0,300450,1753426560
2025-07-25 12:27:00,CE,ATM+4,9.684314,16659600,25000.0,24819.3,67.35,68.05,67.0,67.3,326250,1753426620
2025-07-25 12:28:00,CE,ATM+4,9.633892,17004675,25000.0,24823.35,67.45,68.15,67.1,68.05,186000,1753426680
2025-07-25 12:29:00,CE,ATM+4,9.754117,4237125,25050.0,24828.35,55.1,55.9,54.75,55.7,102375,1753426740
2025-07-25 12:30:00,CE,ATM+4,9.66884,4237125,25050.0,24832.15,55.95,55.95,55.05,55.85,121125,1753426800
2025-07-25 12:31:00,CE,ATM+4,9.574963,4232850,25050.0,24836.6,55.4,56.4,54.9,56.1,72300,1753426860
2025-07-25 12:32:00,CE,ATM+4,9.47477,4232850,25050.0,24835.95,55.9,56.4,54.65,54.8,119400,1753426920
2025-07-25 12:33:00,CE,ATM+4,9.482821,4232850,25050.0,24839.45,55.0,56.1,54.7,55.9,70875,1753426980
2025-07-25 12:34:00,CE,ATM+4,9.605167,4261950,25050.0,24831.9,55.55,56.65,54.7,55.05,120900,1753427040
2025-07-25 12:35:00,CE,ATM+4,9.548104,4261950,25050.0,24838.4,55.2,56.45,54.8,56.3,73725,1753427100
2025-07-25 12:36:00,CE,ATM+4,9.43486,4261950,25050.0,24847.05,56.0,57.9,56.0,57.6,97650,1753427160
2025-07-25 12:37:00,CE,ATM+4,9.27318,4224900,25050.0,24854.55,57.8,58.4,57.0,58.05,121725,1753427220
2025-07-25 12:38:00,CE,ATM+4,9.250361,4224900,25050.0,24860.1,58.0,59.7,57.95,59.5,185550,1753427280
2025-07-25 12:39:00,CE,ATM+4,9.188447,4224900,25050.0,24871.0,59.75,63.25,59.75,62.25,471975,1753427340
2025-07-25 12:40:00,CE,ATM+4,9.144886,10680750,25100.0,24879.45,50.3,52.0,48.7,49.55,907200,1753427400
2025-07-25 12:41:00,CE,ATM+4,9.194418,4095000,25050.0,24862.05,60.85,60.85,58.3,59.45,225075,1753427460
2025-07-25 12:42:00,CE,ATM+4,9.255169,4095000,25050.0,24860.5,59.3,60.2,58.45,59.65,118050,1753427520
2025-07-25 12:43:00,CE,ATM+4,9.176713,4026450,25050.0,24865.75,59.75,61.3,59.45,60.4,116700,1753427580
2025-07-25 12:44:00,CE,ATM+4,9.241293,4026450,25050.0,24864.7,60.9,63.0,60.45,60.8,166125,1753427640
2025-07-25 12:45:00,CE,ATM+4,9.240331,4026450,25050.0,24868.2,61.0,62.6,60.95,61.9,87300,1753427700
2025-07-25 12:46:00,CE,ATM+4,9.228285,4041900,25050.0,24868.5,62.1,62.1,60.45,61.85,75300,1753427760
2025-07-25 12:47:00,CE,ATM+4,9.205232,4041900,25050.0,24867.95,61.6,62.6,61.25,61.4,94350,1753427820
