datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 11:56:00,CE,ATM+4,15.561712,8488125,25500.0,25292.2,46.7,51.0,46.7,48.2,1448175,1750746360
2025-06-24 11:57:00,CE,ATM+4,15.498834,8488125,25500.0,25286.5,48.7,49.1,45.7,46.3,592425,1750746420
2025-06-24 11:58:00,CE,ATM+4,15.830874,8403750,25500.0,25285.85,46.1,48.2,45.8,48.2,480900,1750746480
2025-06-24 11:59:00,CE,ATM+4,15.938765,8403750,25500.0,25291.45,48.1,50.65,48.1,50.35,732225,1750746540
2025-06-24 12:00:00,CE,ATM+4,15.567221,8403750,25500.0,25291.95,50.5,51.8,48.1,48.1,912300,1750746600
2025-06-24 12:01:00,CE,ATM+4,15.496798,8414850,25500.0,25289.9,47.6,48.4,46.75,47.1,552450,1750746660
2025-06-24 12:02:00,CE,ATM+4,15.586743,8414850,25500.0,25289.9,47.45,47.65,45.95,47.65,439800,1750746720
2025-06-24 12:03:00,CE,ATM+4,15.877731,8414850,25500.0,25292.05,47.8,50.4,47.7,50.05,532125,1750746780
2025-06-24 12:04:00,CE,ATM+4,15.782844,8468475,25500.0,25295.3,49.65,51.15,49.25,50.3,510975,1750746840
2025-06-24 12:05:00,CE,ATM+4,15.864319,8468475,25500.0,25300.75,50.7,52.9,49.5,52.3,1014000,1750746900
2025-06-24 12:06:00,CE,ATM+4,15.596748,8468475,25500.0,25299.1,52.25,52.25,50.0,50.1,680550,1750746960
2025-06-24 12:07:00,CE,ATM+4,15.531339,8458275,25500.0,25305.25,49.9,54.3,49.4,51.35,1062975,1750747020
2025-06-24 12:08:00,CE,ATM+4,15.496759,8458275,25500.0,25304.5,50.7,51.15,49.6,50.9,537000,1750747080
2025-06-24 12:09:00,CE,ATM+4,15.555462,8458275,25500.0,25306.25,50.95,51.75,48.05,51.75,594600,1750747140
2025-06-24 12:10:00,CE,ATM+4,15.541939,8498925,25500.0,25306.45,52.0,52.85,51.15,51.7,602850,1750747200
2025-06-24 12:11:00,CE,ATM+4,15.579266,8498925,25500.0,25303.3,51.75,51.85,48.75,51.05,513075,1750747260
2025-06-24 12:12:00,CE,ATM+4,15.500182,8498925,25500.0,25314.25,51.3,54.05,50.65,53.6,783750,1750747320
2025-06-24 12:13:00,CE,ATM+4,15.21414,8548275,25500.0,25311.95,54.2,54.85,50.7,51.05,769650,1750747380
2025-06-24 12:14:00,CE,ATM+4,15.392711,8548275,25500.0,25308.75,51.25,51.65,49.7,51.3,531150,1750747440
2025-06-24 12:15:00,CE,ATM+4,15.286057,8548275,25500.0,25309.15,51.25,52.05,49.95,50.7,411750,1750747500
2025-06-24 12:16:00,CE,ATM+4,15.211227,8676825,25500.0,25305.9,51.05,51.3,47.05,49.3,769575,1750747560
2025-06-24 12:17:00,CE,ATM+4,15.235927,8676825,25500.0,25296.45,48.9,48.9,46.4,46.9,541050,1750747620
2025-06-24 12:18:00,CE,ATM+4,15.088865,8676825,25500.0,25293.35,46.9,48.1,44.45,45.15,592050,1750747680
2025-06-24 12:19:00,CE,ATM+4,14.906076,8706000,25500.0,25284.8,45.1,45.1,41.5,41.85,688125,1750747740
2025-06-24 12:20:00,CE,ATM+4,15.072503,8706000,25500.0,25291.15,42.05,44.9,41.85,44.45,502200,1750747800
2025-06-24 12:21:00,CE,ATM+4,14.972841,8706000,25500.0,25293.05,44.35,44.6,43.25,44.3,410175,1750747860
2025-06-24 12:22:00,CE,ATM+4,14.880048,8698350,25500.0,25286.65,43.95,45.0,41.95,42.1,423000,1750747920
2025-06-24 12:23:00,CE,ATM+4,14.95927,8698350,25500.0,25295.45,42.4,44.8,42.4,44.8,314550,1750747980
2025-06-24 12:24:00,CE,ATM+4,14.969826,8698350,25500.0,25293.9,44.85,44.85,43.75,44.45,250050,1750748040
2025-06-24 12:25:00,CE,ATM+4,15.068736,8751750,25500.0,25292.15,44.2,44.6,43.6,44.6,157350,1750748100
2025-06-24 12:26:00,CE,ATM+4,15.155749,8751750,25500.0,25278.45,44.5,44.75,40.5,41.7,813900,1750748160
2025-06-24 12:27:00,CE,ATM+4,14.84986,8751750,25500.0,25283.65,40.25,42.55,38.5,41.1,1078200,1750748220
2025-06-24 12:28:00,CE,ATM+4,14.917117,8686350,25500.0,25282.25,40.85,41.15,39.6,41.15,419400,1750748280
2025-06-24 12:29:00,CE,ATM+4,14.926977,8686350,25500.0,25286.35,41.05,42.85,40.85,42.2,345900,1750748340
2025-06-24 12:30:00,CE,ATM+4,14.784176,8686350,25500.0,25286.9,42.95,42.95,41.3,41.45,375225,1750748400
2025-06-24 12:31:00,CE,ATM+4,14.869736,8755275,25500.0,25282.8,41.0,41.2,38.9,40.95,479250,1750748460
2025-06-24 12:32:00,CE,ATM+4,14.842766,8755275,25500.0,25286.8,41.15,41.95,40.75,41.75,204150,1750748520
2025-06-24 12:33:00,CE,ATM+4,14.891735,8755275,25500.0,25285.25,41.45,41.8,39.7,41.65,277200,1750748580
2025-06-24 12:34:00,CE,ATM+4,14.784726,8736375,25500.0,25287.55,41.7,42.7,41.4,41.55,250950,1750748640
2025-06-24 12:35:00,CE,ATM+4,14.806678,8736375,25500.0,25282.15,41.1,41.4,40.05,40.35,281625,1750748700
2025-06-24 12:36:00,CE,ATM+4,15.20972,2315475,25450.0,25272.05,54.65,55.6,51.25,53.3,225075,1750748760
2025-06-24 12:37:00,CE,ATM+4,15.852585,2328525,25450.0,25241.55,53.0,53.15,48.55,48.95,492075,1750748820
2025-06-24 12:38:00,CE,ATM+4,15.896592,2328525,25450.0,25234.65,49.35,50.45,47.4,47.4,227325,1750748880
2025-06-24 12:39:00,CE,ATM+4,15.362522,2328525,25450.0,25248.8,47.0,49.35,46.2,47.75,235800,1750748940
2025-06-24 12:40:00,CE,ATM+4,16.284688,4574250,25400.0,25206.2,63.9,63.9,54.05,55.5,1154775,1750749000
2025-06-24 12:41:00,CE,ATM+4,15.977143,4574250,25400.0,25216.0,55.55,57.7,55.55,56.3,694725,1750749060
2025-06-24 12:42:00,CE,ATM+4,16.59217,4574250,25400.0,25179.25,54.6,55.15,46.95,50.05,1211400,1750749120
2025-06-24 12:43:00,CE,ATM+4,17.599648,2824950,25350.0,25153.05,68.7,69.05,60.2,62.95,832275,1750749180
2025-06-24 12:44:00,CE,ATM+4,16.590227,4791075,25400.0,25181.15,47.5,51.95,46.8,50.5,882525,1750749240
2025-06-24 12:45:00,CE,ATM+4,16.397959,4791075,25400.0,25183.7,50.55,50.55,47.45,49.95,563700,1750749300
2025-06-24 12:46:00,CE,ATM+4,15.945794,4944000,25400.0,25208.2,50.25,53.75,50.25,53.75,989175,1750749360
2025-06-24 12:47:00,CE,ATM+4,15.670643,4944000,25400.0,25218.85,54.15,55.4,51.85,55.0,798075,1750749420
2025-06-24 12:48:00,CE,ATM+4,15.522532,2287575,25450.0,25230.6,41.05,44.45,40.95,43.9,458400,1750749480
2025-06-24 12:49:00,CE,ATM+4,15.555827,2357625,25450.0,25239.9,43.7,46.95,42.25,46.45,366750,1750749540
2025-06-24 12:50:00,CE,ATM+4,15.500415,2357625,25450.0,25245.3,47.3,48.2,45.45,47.5,426750,1750749600
2025-06-24 12:51:00,CE,ATM+4,15.290001,2357625,25450.0,25257.0,47.05,50.25,46.95,49.3,371775,1750749660
2025-06-24 12:52:00,CE,ATM+4,15.227084,2354775,25450.0,25270.4,49.7,53.7,49.7,52.65,434250,1750749720
2025-06-24 12:53:00,CE,ATM+4,15.133945,2354775,25450.0,25266.65,53.95,55.8,50.3,50.95,457275,1750749780
2025-06-24 12:54:00,CE,ATM+4,15.222866,2354775,25450.0,25270.1,51.2,53.1,49.55,52.5,272550,1750749840
2025-06-24 12:55:00,CE,ATM+4,14.954672,2326425,25450.0,25271.4,51.8,52.55,49.65,51.1,194550,1750749900
2025-06-24 12:56:00,CE,ATM+4,14.972477,2326425,25450.0,25272.1,50.8,52.0,49.35,51.4,233850,1750749960
2025-06-24 12:57:00,CE,ATM+4,15.01087,2326425,25450.0,25265.65,51.15,51.6,46.35,49.8,245475,1750750020
2025-06-24 12:58:00,CE,ATM+4,14.999949,2345025,25450.0,25261.65,49.5,50.45,47.65,48.6,145500,1750750080
2025-06-24 12:59:00,CE,ATM+4,15.025701,2345025,25450.0,25245.15,48.45,48.45,42.65,44.35,299925,1750750140
2025-06-24 13:00:00,CE,ATM+4,15.540639,4851975,25400.0,25202.65,60.75,60.75,48.25,49.35,1149750,1750750200
2025-06-24 13:01:00,CE,ATM+4,15.653043,4804800,25400.0,25210.75,48.6,54.25,48.45,52.3,694275,1750750260
2025-06-24 13:02:00,CE,ATM+4,15.72701,4804800,25400.0,25204.1,52.65,54.35,49.75,50.9,458625,1750750320
2025-06-24 13:03:00,CE,ATM+4,15.444847,4804800,25400.0,25223.05,51.1,54.45,51.0,54.45,416625,1750750380
2025-06-24 13:04:00,CE,ATM+4,15.203999,4812750,25400.0,25224.6,54.9,55.9,52.35,53.3,288000,1750750440
2025-06-24 13:05:00,CE,ATM+4,15.415836,4812750,25400.0,25220.75,52.7,53.8,51.1,53.55,293250,1750750500
2025-06-24 13:06:00,CE,ATM+4,15.122563,2318775,25450.0,25229.6,39.9,41.05,38.9,40.95,111675,1750750560
2025-06-24 13:07:00,CE,ATM+4,14.889656,2338425,25450.0,25237.45,41.45,42.2,40.3,41.45,285150,1750750620
2025-06-24 13:08:00,CE,ATM+4,15.036048,2338425,25450.0,25231.25,41.7,41.7,39.2,40.8,139875,1750750680
2025-06-24 13:09:00,CE,ATM+4,15.050035,2338425,25450.0,25239.9,40.4,43.1,40.4,43.0,177375,1750750740
2025-06-24 13:10:00,CE,ATM+4,15.177685,2357025,25450.0,25239.65,42.85,44.1,41.15,43.7,221400,1750750800
2025-06-24 13:11:00,CE,ATM+4,16.113868,4966725,25400.0,25208.1,58.5,58.5,52.3,54.35,450150,1750750860
2025-06-24 13:12:00,CE,ATM+4,15.598469,4966725,25400.0,25219.65,54.35,56.4,54.3,54.3,219900,1750750920
2025-06-24 13:13:00,CE,ATM+4,15.440689,4982775,25400.0,25220.0,53.75,55.9,52.95,53.35,180975,1750750980
2025-06-24 13:14:00,CE,ATM+4,15.858425,4982775,25400.0,25182.35,53.7,53.7,45.4,45.75,951375,1750751040
2025-06-24 13:15:00,CE,ATM+4,15.528748,4982775,25400.0,25191.1,46.9,49.2,45.95,45.95,625875,1750751100
2025-06-24 13:16:00,CE,ATM+4,16.027915,4999350,25400.0,25178.4,46.75,47.45,44.3,45.75,466575,1750751160
2025-06-24 13:17:00,CE,ATM+4,16.0046,2963175,25350.0,25169.1,60.4,62.25,55.9,56.5,378600,1750751220
2025-06-24 13:18:00,CE,ATM+4,15.712748,4999350,25400.0,25188.65,42.5,47.4,42.5,46.4,609825,1750751280
2025-06-24 13:19:00,CE,ATM+4,15.85069,5073225,25400.0,25180.9,46.5,47.05,45.25,45.25,368025,1750751340
2025-06-24 13:20:00,CE,ATM+4,16.036513,2982300,25350.0,25172.95,60.55,62.75,57.3,57.8,237000,1750751400
2025-06-24 13:21:00,CE,ATM+4,16.205765,2982300,25350.0,25158.65,58.35,58.35,53.3,54.7,302025,1750751460
2025-06-24 13:22:00,CE,ATM+4,15.720364,3028800,25350.0,25174.55,55.05,57.45,54.05,56.15,268800,1750751520
2025-06-24 13:23:00,CE,ATM+4,16.139541,3028800,25350.0,25144.65,55.0,55.95,48.5,50.35,783075,1750751580
2025-06-24 13:24:00,CE,ATM+4,17.141913,9279975,25300.0,25119.5,67.0,67.0,63.15,63.8,936375,1750751640
2025-06-24 13:25:00,CE,ATM+4,16.376101,3033075,25350.0,25143.9,48.3,52.6,48.3,51.6,586950,1750751700
2025-06-24 13:26:00,CE,ATM+4,16.595039,3033075,25350.0,25134.95,51.95,53.8,50.55,50.55,269925,1750751760
2025-06-24 13:27:00,CE,ATM+4,16.748175,3033075,25350.0,25135.0,51.6,52.5,50.7,51.5,174975,1750751820
2025-06-24 13:28:00,CE,ATM+4,16.503456,3079950,25350.0,25132.5,51.6,52.6,48.95,49.3,216075,1750751880
2025-06-24 13:29:00,CE,ATM+4,16.572266,3079950,25350.0,25134.75,49.8,50.8,48.55,50.3,215250,1750751940
2025-06-24 13:30:00,CE,ATM+4,16.216391,3079950,25350.0,25157.6,49.8,54.4,49.5,54.3,272100,1750752000
2025-06-24 13:31:00,CE,ATM+4,16.698536,3138375,25350.0,25131.35,53.35,53.35,50.05,50.15,234825,1750752060
2025-06-24 13:32:00,CE,ATM+4,17.207101,9403200,25300.0,25106.15,65.9,65.9,58.3,60.05,1457400,1750752120
2025-06-24 13:33:00,CE,ATM+4,17.186147,9403200,25300.0,25092.75,59.5,61.35,54.25,56.05,892350,1750752180
2025-06-24 13:34:00,CE,ATM+4,17.12747,9229425,25300.0,25098.4,55.9,57.65,55.8,57.25,713775,1750752240
2025-06-24 13:35:00,CE,ATM+4,16.967613,9229425,25300.0,25079.35,57.15,57.5,51.0,51.0,861225,1750752300
2025-06-24 13:36:00,CE,ATM+4,17.929278,4386000,25250.0,25060.7,67.75,67.75,60.5,65.85,1031625,1750752360
2025-06-24 13:37:00,CE,ATM+4,18.226488,4361625,25250.0,25034.3,66.7,66.9,58.0,60.0,567975,1750752420
2025-06-24 13:38:00,CE,ATM+4,18.035434,4361625,25250.0,25057.55,60.2,65.9,59.95,65.55,435450,1750752480
2025-06-24 13:39:00,CE,ATM+4,18.102438,4361625,25250.0,25057.15,65.65,67.5,63.45,65.85,332400,1750752540
2025-06-24 13:40:00,CE,ATM+4,18.006292,4367175,25250.0,25059.8,65.7,66.7,63.95,66.0,289500,1750752600
2025-06-24 13:41:00,CE,ATM+4,16.985434,9178275,25300.0,25089.05,50.95,54.6,50.75,53.6,1121625,1750752660
2025-06-24 13:42:00,CE,ATM+4,16.761618,9178275,25300.0,25082.4,54.2,54.35,50.4,50.4,631275,1750752720
2025-06-24 13:43:00,CE,ATM+4,17.682424,4447725,25250.0,25042.95,64.85,64.85,57.3,58.85,683325,1750752780
2025-06-24 13:44:00,CE,ATM+4,17.902396,4447725,25250.0,25043.5,59.1,62.65,58.3,60.4,381825,1750752840
2025-06-24 13:45:00,CE,ATM+4,17.898143,4447725,25250.0,25041.05,60.7,62.15,59.0,59.65,297225,1750752900
2025-06-24 13:46:00,CE,ATM+4,18.423611,11673450,25200.0,25013.05,76.5,76.55,67.4,69.4,1430700,1750752960
2025-06-24 13:47:00,CE,ATM+4,17.877594,4532625,25250.0,25030.95,54.85,56.65,52.5,56.65,312675,1750753020
2025-06-24 13:48:00,CE,ATM+4,17.947349,4532625,25250.0,25030.7,57.2,58.85,56.25,57.0,376425,1750753080
2025-06-24 13:49:00,CE,ATM+4,18.087438,4465350,25250.0,25027.75,57.65,57.8,54.75,57.05,321900,1750753140
2025-06-24 13:50:00,CE,ATM+4,17.84959,4465350,25250.0,25038.45,57.45,59.0,55.7,58.5,217200,1750753200
2025-06-24 13:51:00,CE,ATM+4,17.345044,4465350,25250.0,25050.55,57.9,60.0,57.75,58.7,393975,1750753260
2025-06-24 13:52:00,CE,ATM+4,17.267415,4555875,25250.0,25068.45,57.7,64.05,56.8,63.5,427500,1750753320
2025-06-24 13:53:00,CE,ATM+4,17.201455,4555875,25250.0,25067.0,63.05,63.25,60.5,62.6,346500,1750753380
2025-06-24 13:54:00,CE,ATM+4,16.774321,9496575,25300.0,25082.0,47.7,50.8,47.7,50.15,738225,1750753440
2025-06-24 13:55:00,CE,ATM+4,17.157808,4562175,25250.0,25061.95,64.75,64.75,59.7,60.75,414825,1750753500
2025-06-24 13:56:00,CE,ATM+4,17.191295,4562175,25250.0,25064.95,61.0,62.9,58.9,61.85,236025,1750753560
2025-06-24 13:57:00,CE,ATM+4,17.144539,4562175,25250.0,25066.2,61.7,63.45,61.05,61.9,206550,1750753620
2025-06-24 13:58:00,CE,ATM+4,16.773679,4558200,25250.0,25070.2,61.85,63.25,59.75,60.65,198375,1750753680
2025-06-24 13:59:00,CE,ATM+4,16.372362,9613050,25300.0,25083.75,45.9,49.35,45.1,48.05,576825,1750753740
2025-06-24 14:00:00,CE,ATM+4,16.347106,9613050,25300.0,25090.5,48.1,50.45,46.9,49.65,728475,1750753800
2025-06-24 14:01:00,CE,ATM+4,16.292828,9738750,25300.0,25078.55,49.95,49.95,46.2,46.2,529200,1750753860
2025-06-24 14:02:00,CE,ATM+4,16.795247,4560075,25250.0,25065.0,61.05,61.75,59.15,59.15,387975,1750753920
2025-06-24 14:03:00,CE,ATM+4,17.176546,4560075,25250.0,25048.7,59.0,59.0,56.1,56.85,488550,1750753980
2025-06-24 14:04:00,CE,ATM+4,17.199744,4539150,25250.0,25029.1,56.8,57.45,51.6,51.6,499425,1750754040
2025-06-24 14:05:00,CE,ATM+4,17.750109,11967150,25200.0,25024.85,67.05,68.25,63.0,68.2,1079475,1750754100
2025-06-24 14:06:00,CE,ATM+4,18.074296,11967150,25200.0,25009.65,68.1,68.8,62.6,65.6,1066800,1750754160
2025-06-24 14:07:00,CE,ATM+4,17.730386,11986500,25200.0,25005.9,66.8,67.05,62.2,62.2,694350,1750754220
2025-06-24 14:08:00,CE,ATM+4,17.214384,4478175,25250.0,25027.15,49.1,52.0,48.7,51.1,288750,1750754280
2025-06-24 14:09:00,CE,ATM+4,17.28691,4478175,25250.0,25033.25,51.4,54.3,51.4,53.15,361875,1750754340
2025-06-24 14:10:00,CE,ATM+4,17.216958,4536525,25250.0,25029.7,53.1,54.05,51.75,51.75,204750,1750754400
2025-06-24 14:11:00,CE,ATM+4,17.790691,12117975,25200.0,25013.0,67.3,67.9,64.6,64.65,471825,1750754460
2025-06-24 14:12:00,CE,ATM+4,17.561039,12117975,25200.0,25022.35,65.65,68.6,65.15,66.0,381900,1750754520
2025-06-24 14:13:00,CE,ATM+4,17.366886,4560675,25250.0,25037.95,51.1,54.85,50.9,54.85,239700,1750754580
2025-06-24 14:14:00,CE,ATM+4,17.265405,4560675,25250.0,25040.15,55.15,56.2,54.1,54.8,352125,1750754640
2025-06-24 14:15:00,CE,ATM+4,17.078905,4560675,25250.0,25048.2,55.0,56.3,53.95,55.85,261300,1750754700
2025-06-24 14:16:00,CE,ATM+4,17.115844,4510725,25250.0,25033.6,55.85,55.85,51.75,52.05,345150,1750754760
2025-06-24 14:17:00,CE,ATM+4,17.011127,4510725,25250.0,25048.8,52.85,56.3,52.35,55.55,292500,1750754820
2025-06-24 14:18:00,CE,ATM+4,16.959943,4510725,25250.0,25050.55,55.8,56.85,54.95,55.7,202125,1750754880
2025-06-24 14:19:00,CE,ATM+4,16.70477,4494225,25250.0,25046.0,55.55,55.7,52.6,52.8,195450,1750754940
2025-06-24 14:20:00,CE,ATM+4,16.579914,4494225,25250.0,25046.0,53.3,54.65,51.45,52.0,207900,1750755000
2025-06-24 14:21:00,CE,ATM+4,17.415943,12237450,25200.0,25016.35,68.1,68.55,63.0,63.0,646725,1750755060
2025-06-24 14:22:00,CE,ATM+4,16.89265,4477200,25250.0,25039.35,48.4,52.75,48.4,52.1,246525,1750755120
2025-06-24 14:23:00,CE,ATM+4,16.930631,4477200,25250.0,25033.5,51.65,53.65,50.45,50.75,214200,1750755180
2025-06-24 14:24:00,CE,ATM+4,16.806773,4477200,25250.0,25036.25,51.05,51.25,49.9,50.7,135150,1750755240
2025-06-24 14:25:00,CE,ATM+4,16.690435,4501800,25250.0,25042.35,50.65,52.0,50.35,51.6,84075,1750755300
2025-06-24 14:26:00,CE,ATM+4,16.677787,4501800,25250.0,25029.85,50.3,50.35,47.75,48.2,266475,1750755360
2025-06-24 14:27:00,CE,ATM+4,16.679951,4501800,25250.0,25026.55,48.35,49.0,45.85,47.35,252975,1750755420
2025-06-24 14:28:00,CE,ATM+4,16.808799,12451650,25200.0,25023.65,62.55,62.55,60.7,61.1,423600,1750755480
2025-06-24 14:29:00,CE,ATM+4,16.400376,4532850,25250.0,25038.65,46.55,48.9,44.75,48.75,350100,1750755540
2025-06-24 14:30:00,CE,ATM+4,16.198993,4532850,25250.0,25048.6,48.0,50.9,47.55,50.15,331650,1750755600
2025-06-24 14:31:00,CE,ATM+4,16.293951,4520775,25250.0,25061.75,49.2,54.55,49.2,54.4,425550,1750755660
2025-06-24 14:32:00,CE,ATM+4,16.053679,4520775,25250.0,25063.5,53.75,56.5,52.15,53.35,381150,1750755720
2025-06-24 14:33:00,CE,ATM+4,16.282904,4520775,25250.0,25052.55,53.1,54.0,50.45,51.7,188025,1750755780
2025-06-24 14:34:00,CE,ATM+4,16.22714,4496250,25250.0,25054.6,51.9,52.55,49.3,51.9,166050,1750755840
2025-06-24 14:35:00,CE,ATM+4,16.131963,4496250,25250.0,25063.7,51.95,54.15,51.65,53.85,161550,1750755900
2025-06-24 14:36:00,CE,ATM+4,15.663615,4496250,25250.0,25060.45,53.7,53.7,49.95,49.95,192675,1750755960
2025-06-24 14:37:00,CE,ATM+4,15.848766,4531725,25250.0,25061.0,50.25,51.75,48.4,51.25,233325,1750756020
2025-06-24 14:38:00,CE,ATM+4,15.846477,4531725,25250.0,25063.6,51.5,52.15,50.2,51.95,133575,1750756080
2025-06-24 14:39:00,CE,ATM+4,15.76418,4531725,25250.0,25070.55,51.95,54.05,51.1,53.4,150600,1750756140
2025-06-24 14:40:00,CE,ATM+4,15.607647,4588725,25250.0,25070.1,53.2,54.0,52.0,52.25,193950,1750756200
2025-06-24 14:41:00,CE,ATM+4,15.574676,4588725,25250.0,25070.2,52.6,53.7,51.7,52.05,124350,1750756260
2025-06-24 14:42:00,CE,ATM+4,15.712633,4588725,25250.0,25073.25,52.15,53.9,51.3,53.8,200850,1750756320
2025-06-24 14:43:00,CE,ATM+4,15.493611,4524975,25250.0,25065.45,53.2,53.45,50.15,50.15,138225,1750756380
2025-06-24 14:44:00,CE,ATM+4,15.852163,4524975,25250.0,25054.7,50.3,51.8,49.05,49.4,167250,1750756440
2025-06-24 14:45:00,CE,ATM+4,16.134573,4524975,25250.0,25037.9,49.9,50.25,46.65,46.65,273375,1750756500
2025-06-24 14:46:00,CE,ATM+4,16.493603,4512225,25250.0,25042.2,46.95,49.95,46.95,49.95,241350,1750756560
2025-06-24 14:47:00,CE,ATM+4,16.005884,4512225,25250.0,25052.5,50.0,51.2,49.0,49.7,160875,1750756620
2025-06-24 14:48:00,CE,ATM+4,15.907298,4512225,25250.0,25044.55,49.9,49.9,46.9,46.95,126975,1750756680
2025-06-24 14:49:00,CE,ATM+4,15.795795,4520025,25250.0,25042.8,47.25,47.55,45.1,45.8,227400,1750756740
2025-06-24 14:50:00,CE,ATM+4,15.618712,4520025,25250.0,25046.8,45.75,47.0,44.5,45.75,179250,1750756800
2025-06-24 14:51:00,CE,ATM+4,15.619632,4520025,25250.0,25031.6,45.8,45.8,41.55,41.9,340050,1750756860
2025-06-24 14:52:00,CE,ATM+4,15.632712,4475100,25250.0,25039.8,42.35,44.65,42.35,44.0,178125,1750756920
2025-06-24 14:53:00,CE,ATM+4,15.767165,4475100,25250.0,25034.7,44.15,44.5,42.55,43.5,136800,1750756980
2025-06-24 14:54:00,CE,ATM+4,15.735235,4475100,25250.0,25044.55,43.45,45.8,42.55,45.8,186600,1750757040
2025-06-24 14:55:00,CE,ATM+4,15.497368,4471725,25250.0,25044.75,45.45,45.95,44.15,44.4,156825,1750757100
2025-06-24 14:56:00,CE,ATM+4,15.6745,4471725,25250.0,25037.5,44.05,44.05,42.2,43.6,111600,1750757160
2025-06-24 14:57:00,CE,ATM+4,15.641201,4471725,25250.0,25034.75,43.65,44.35,42.5,42.7,124425,1750757220
2025-06-24 14:58:00,CE,ATM+4,15.686505,12679800,25200.0,25024.7,56.8,56.8,50.65,53.55,804300,1750757280
2025-06-24 14:59:00,CE,ATM+4,15.454777,4441575,25250.0,25032.2,40.25,40.95,37.35,40.95,269325,1750757340
2025-06-24 15:00:00,CE,ATM+4,15.239774,4441575,25250.0,25045.25,41.4,42.9,40.6,42.9,293475,1750757400
2025-06-24 15:01:00,CE,ATM+4,15.251699,4420050,25250.0,25037.0,43.3,43.3,39.85,40.9,222525,1750757460
2025-06-24 15:02:00,CE,ATM+4,14.830881,4420050,25250.0,25036.2,40.8,40.8,38.15,38.25,167100,1750757520
2025-06-24 15:03:00,CE,ATM+4,14.736915,4420050,25250.0,25026.9,38.5,38.5,35.55,35.55,220050,1750757580
2025-06-24 15:04:00,CE,ATM+4,14.90861,4364400,25250.0,25027.35,35.75,36.6,35.05,36.6,254700,1750757640
2025-06-24 15:05:00,CE,ATM+4,14.872326,4364400,25250.0,25029.4,36.35,37.25,36.3,36.85,210600,1750757700
2025-06-24 15:06:00,CE,ATM+4,14.634561,4364400,25250.0,25033.35,37.45,37.45,35.65,36.4,198675,1750757760
2025-06-24 15:07:00,CE,ATM+4,14.582693,4366500,25250.0,25028.55,36.55,38.25,34.55,35.0,376800,1750757820
2025-06-24 15:08:00,CE,ATM+4,14.239985,4366500,25250.0,25035.55,35.05,35.55,34.25,34.65,271800,1750757880
2025-06-24 15:09:00,CE,ATM+4,14.177746,4366500,25250.0,25044.9,35.45,37.15,34.65,36.45,219825,1750757940
2025-06-24 15:10:00,CE,ATM+4,14.465535,4406250,25250.0,25037.75,36.65,36.9,35.65,36.4,254475,1750758000
2025-06-24 15:11:00,CE,ATM+4,14.412111,4406250,25250.0,25037.4,36.45,36.45,35.3,36.0,240900,1750758060
2025-06-24 15:12:00,CE,ATM+4,14.766995,4406250,25250.0,25034.6,35.9,37.6,35.9,37.35,162450,1750758120
2025-06-24 15:13:00,CE,ATM+4,14.402485,4389225,25250.0,25040.55,37.35,37.6,36.45,36.65,137100,1750758180
2025-06-24 15:14:00,CE,ATM+4,14.514257,4389225,25250.0,25041.5,36.3,37.5,36.15,37.5,273525,1750758240
2025-06-24 15:15:00,CE,ATM+4,15.213203,4389225,25250.0,25042.1,38.3,41.75,38.3,41.7,505800,1750758300
2025-06-24 15:16:00,CE,ATM+4,15.258132,4176825,25250.0,25052.1,42.15,44.6,41.75,44.5,435975,1750758360
2025-06-24 15:17:00,CE,ATM+4,15.382233,4176825,25250.0,25051.4,44.5,45.2,43.0,45.05,386850,1750758420
2025-06-24 15:18:00,CE,ATM+4,15.494187,4176825,25250.0,25042.45,45.2,45.2,42.9,43.4,272175,1750758480
2025-06-24 15:19:00,CE,ATM+4,15.297698,4008450,25250.0,25055.0,43.55,45.9,43.55,45.45,301125,1750758540
2025-06-24 15:20:00,CE,ATM+4,15.423591,4008450,25250.0,25054.25,45.65,46.8,44.25,46.0,360300,1750758600
2025-06-24 15:21:00,CE,ATM+4,15.10475,4008450,25250.0,25056.35,46.15,46.3,44.4,44.6,211050,1750758660
2025-06-24 15:22:00,CE,ATM+4,14.859289,3915450,25250.0,25062.05,45.05,45.05,43.35,44.6,256425,1750758720
2025-06-24 15:23:00,CE,ATM+4,14.721345,3915450,25250.0,25066.75,44.8,45.55,43.9,45.0,220125,1750758780
2025-06-24 15:24:00,CE,ATM+4,14.696494,3915450,25250.0,25069.4,45.05,45.7,45.05,45.55,247125,1750758840
2025-06-24 15:25:00,CE,ATM+4,14.508578,3859125,25250.0,25067.45,45.8,45.8,43.5,43.85,341175,1750758900
2025-06-24 15:26:00,CE,ATM+4,14.377807,3859125,25250.0,25071.6,44.2,44.7,43.65,44.15,166500,1750758960
2025-06-24 15:27:00,CE,ATM+4,14.135363,3859125,25250.0,25069.55,43.8,44.1,42.1,42.1,261900,1750759020
2025-06-24 15:28:00,CE,ATM+4,14.111149,3876075,25250.0,25072.6,41.9,43.4,41.65,42.75,327000,1750759080
2025-06-24 15:29:00,CE,ATM+4,14.036972,3876075,25250.0,25071.55,42.9,43.0,42.0,42.0,403350,1750759140
