datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 12:59:00,CE,ATM+4,7.9,12903600,25700.0,25491.25,26.95,27.5,26.55,27.5,375975,1762500540
2025-11-07 13:00:00,CE,ATM+4,7.84,12903600,25700.0,25494.4,27.45,27.85,26.9,27.4,631875,1762500600
2025-11-07 13:01:00,CE,ATM+4,7.93,12903600,25700.0,25493.25,27.45,28.7,27.45,27.8,714975,1762500660
2025-11-07 13:02:00,CE,ATM+4,7.96,12711975,25700.0,25491.35,27.9,28.1,27.4,27.7,449250,1762500720
2025-11-07 13:03:00,CE,ATM+4,8.0,12711975,25700.0,25492.4,27.75,28.75,27.65,28.1,441750,1762500780
2025-11-07 13:04:00,CE,ATM+4,8.01,12711975,25700.0,25491.25,28.35,28.5,27.1,28.15,428550,1762500840
2025-11-07 13:05:00,CE,ATM+4,7.9,12766425,25700.0,25492.7,28.0,29.2,27.65,27.7,531825,1762500900
2025-11-07 13:06:00,CE,ATM+4,7.96,12766425,25700.0,25484.55,27.75,27.75,25.75,26.55,836700,1762500960
2025-11-07 13:07:00,CE,ATM+4,7.93,12766425,25700.0,25484.25,26.6,27.8,25.85,26.45,677475,1762501020
2025-11-07 13:08:00,CE,ATM+4,7.93,12736575,25700.0,25481.5,26.6,27.15,25.25,25.35,580500,1762501080
2025-11-07 13:09:00,CE,ATM+4,7.89,12736575,25700.0,25486.35,25.6,26.55,25.2,26.15,390525,1762501140
2025-11-07 13:10:00,CE,ATM+4,7.93,12736575,25700.0,25482.55,26.3,26.5,24.8,25.55,372525,1762501200
2025-11-07 13:11:00,CE,ATM+4,7.89,12723750,25700.0,25488.15,25.4,26.8,25.3,26.35,325425,1762501260
2025-11-07 13:12:00,CE,ATM+4,7.85,12723750,25700.0,25485.65,26.25,26.5,25.6,25.6,347850,1762501320
2025-11-07 13:13:00,CE,ATM+4,7.89,12723750,25700.0,25480.55,25.7,26.05,24.45,24.8,434175,1762501380
2025-11-07 13:14:00,CE,ATM+4,7.95,12802875,25700.0,25486.3,24.6,26.85,24.2,26.85,496200,1762501440
2025-11-07 13:15:00,CE,ATM+4,7.86,12802875,25700.0,25488.75,26.75,26.9,26.15,26.25,409875,1762501500
2025-11-07 13:16:00,CE,ATM+4,7.88,12802875,25700.0,25489.55,26.35,26.65,25.3,26.3,256275,1762501560
2025-11-07 13:17:00,CE,ATM+4,7.82,12753450,25700.0,25491.8,26.1,27.65,25.9,26.8,467925,1762501620
2025-11-07 13:18:00,CE,ATM+4,7.8,12753450,25700.0,25489.2,26.75,26.75,25.85,25.9,284775,1762501680
2025-11-07 13:19:00,CE,ATM+4,7.8,12753450,25700.0,25489.1,25.8,26.6,25.15,26.0,451650,1762501740
2025-11-07 13:20:00,CE,ATM+4,7.77,12772875,25700.0,25485.7,26.05,26.15,24.4,24.8,504450,1762501800
2025-11-07 13:21:00,CE,ATM+4,7.82,12772875,25700.0,25487.9,24.95,25.85,24.95,25.85,315225,1762501860
2025-11-07 13:22:00,CE,ATM+4,7.79,12772875,25700.0,25490.15,26.0,26.55,25.7,25.9,257400,1762501920
2025-11-07 13:23:00,CE,ATM+4,7.86,12758475,25700.0,25490.7,26.25,27.35,25.85,26.7,390075,1762501980
2025-11-07 13:24:00,CE,ATM+4,7.79,12758475,25700.0,25488.45,26.7,26.85,25.75,25.75,230400,1762502040
2025-11-07 13:25:00,CE,ATM+4,7.79,12758475,25700.0,25492.35,25.9,26.95,25.9,26.3,322650,1762502100
2025-11-07 13:26:00,CE,ATM+4,8.2,5864775,25750.0,25525.2,18.65,26.9,18.5,26.7,1493625,1762502160
2025-11-07 13:27:00,CE,ATM+4,8.39,5864775,25750.0,25531.4,27.4,32.4,27.05,29.3,2716650,1762502220
2025-11-07 13:28:00,CE,ATM+4,8.29,5864775,25750.0,25533.4,29.15,29.9,27.15,29.2,1121250,1762502280
2025-11-07 13:29:00,CE,ATM+4,8.11,5118150,25750.0,25531.2,29.05,29.8,27.4,27.6,686250,1762502340
2025-11-07 13:30:00,CE,ATM+4,8.1,5118150,25750.0,25528.3,29.05,29.7,26.0,26.1,1058325,1762502400
2025-11-07 13:31:00,CE,ATM+4,8.11,5118150,25750.0,25530.25,26.15,26.95,25.55,26.75,748200,1762502460
2025-11-07 13:32:00,CE,ATM+4,8.15,5175525,25750.0,25535.8,26.85,28.35,26.45,28.1,613650,1762502520
2025-11-07 13:33:00,CE,ATM+4,8.11,5175525,25750.0,25536.0,28.05,28.25,27.4,27.75,405900,1762502580
2025-11-07 13:34:00,CE,ATM+4,8.17,5175525,25750.0,25537.4,27.95,29.1,27.6,28.8,434625,1762502640
2025-11-07 13:35:00,CE,ATM+4,8.05,5234175,25750.0,25540.55,28.8,30.75,28.15,28.35,1052400,1762502700
2025-11-07 13:36:00,CE,ATM+4,8.0,5234175,25750.0,25539.4,29.6,29.65,27.65,27.75,575025,1762502760
2025-11-07 13:37:00,CE,ATM+4,8.03,5234175,25750.0,25535.4,27.9,28.5,27.0,27.2,392625,1762502820
2025-11-07 13:38:00,CE,ATM+4,8.02,5285550,25750.0,25535.0,27.3,28.15,26.75,26.75,334125,1762502880
2025-11-07 13:39:00,CE,ATM+4,8.09,5285550,25750.0,25539.8,26.9,28.65,26.9,28.65,255150,1762502940
2025-11-07 13:40:00,CE,ATM+4,8.03,5285550,25750.0,25538.5,28.5,29.3,28.15,28.2,306450,1762503000
2025-11-07 13:41:00,CE,ATM+4,8.02,5329425,25750.0,25537.95,28.5,28.85,27.2,27.75,322875,1762503060
2025-11-07 13:42:00,CE,ATM+4,8.01,5329425,25750.0,25543.35,28.05,29.85,27.8,28.75,477750,1762503120
2025-11-07 13:43:00,CE,ATM+4,8.02,5329425,25750.0,25535.25,28.8,28.85,26.8,26.8,473700,1762503180
2025-11-07 13:44:00,CE,ATM+4,8.1,5363400,25750.0,25537.05,26.85,28.3,26.85,27.9,330900,1762503240
2025-11-07 13:45:00,CE,ATM+4,7.94,5363400,25750.0,25545.55,27.95,30.35,27.95,28.7,908025,1762503300
2025-11-07 13:46:00,CE,ATM+4,8.06,5363400,25750.0,25540.55,28.85,29.6,28.15,28.3,320550,1762503360
2025-11-07 13:47:00,CE,ATM+4,8.11,5353050,25750.0,25534.0,28.3,28.5,27.2,27.4,343275,1762503420
2025-11-07 13:48:00,CE,ATM+4,8.11,5353050,25750.0,25534.5,27.55,27.85,26.9,27.2,403725,1762503480
2025-11-07 13:49:00,CE,ATM+4,8.06,5353050,25750.0,25530.65,27.35,27.85,26.2,26.4,283425,1762503540
2025-11-07 13:50:00,CE,ATM+4,7.9,12464925,25700.0,25524.3,37.15,37.35,35.1,35.2,1172100,1762503600
2025-11-07 13:51:00,CE,ATM+4,7.86,12464925,25700.0,25523.6,35.5,35.9,33.8,34.4,1252200,1762503660
2025-11-07 13:52:00,CE,ATM+4,7.95,5388450,25750.0,25525.2,24.3,24.85,24.1,24.25,360150,1762503720
2025-11-07 13:53:00,CE,ATM+4,7.82,12180075,25700.0,25524.7,34.4,34.8,32.6,33.8,839175,1762503780
2025-11-07 13:54:00,CE,ATM+4,7.96,5367975,25750.0,25525.85,23.65,24.3,23.65,24.2,316200,1762503840
2025-11-07 13:55:00,CE,ATM+4,7.79,12180075,25700.0,25510.15,34.2,34.2,30.5,30.5,1161450,1762503900
2025-11-07 13:56:00,CE,ATM+4,7.87,12060300,25700.0,25511.0,30.45,31.4,30.45,30.8,802500,1762503960
2025-11-07 13:57:00,CE,ATM+4,7.81,12060300,25700.0,25499.35,29.6,30.0,28.05,28.1,1372050,1762504020
2025-11-07 13:58:00,CE,ATM+4,7.77,12060300,25700.0,25495.85,28.6,29.25,26.8,27.15,1043175,1762504080
2025-11-07 13:59:00,CE,ATM+4,7.82,12273975,25700.0,25492.85,27.35,27.45,26.5,27.1,835725,1762504140
2025-11-07 14:00:00,CE,ATM+4,7.73,12273975,25700.0,25490.15,27.35,27.4,25.15,25.15,1093125,1762504200
2025-11-07 14:01:00,CE,ATM+4,7.84,12273975,25700.0,25476.2,25.9,26.05,22.9,23.6,1609950,1762504260
2025-11-07 14:02:00,CE,ATM+4,7.85,12342675,25700.0,25482.8,23.6,24.85,23.6,24.6,781200,1762504320
2025-11-07 14:03:00,CE,ATM+4,7.71,6482550,25650.0,25472.25,34.8,35.05,32.05,32.4,715650,1762504380
2025-11-07 14:04:00,CE,ATM+4,7.77,6482550,25650.0,25469.15,32.5,33.2,31.8,32.1,669525,1762504440
2025-11-07 14:05:00,CE,ATM+4,7.82,6406350,25650.0,25459.75,32.8,33.15,30.55,30.65,722925,1762504500
2025-11-07 14:06:00,CE,ATM+4,7.91,6406350,25650.0,25467.7,30.7,32.85,30.55,32.6,592500,1762504560
2025-11-07 14:07:00,CE,ATM+4,7.7,6406350,25650.0,25473.6,31.6,32.95,31.45,32.55,641550,1762504620
2025-11-07 14:08:00,CE,ATM+4,7.65,6337425,25650.0,25473.55,32.5,32.8,30.9,31.9,503475,1762504680
2025-11-07 14:09:00,CE,ATM+4,7.59,6337425,25650.0,25473.2,31.7,32.75,31.0,31.55,390150,1762504740
2025-11-07 14:10:00,CE,ATM+4,7.53,6337425,25650.0,25469.5,31.65,32.25,29.9,29.9,469050,1762504800
2025-11-07 14:11:00,CE,ATM+4,7.71,12601800,25700.0,25476.4,21.15,23.2,20.95,22.65,749550,1762504860
2025-11-07 14:12:00,CE,ATM+4,7.57,6503325,25650.0,25473.65,32.0,33.05,31.2,31.2,366300,1762504920
2025-11-07 14:13:00,CE,ATM+4,7.61,6503325,25650.0,25474.4,31.15,31.95,30.75,31.75,236025,1762504980
2025-11-07 14:14:00,CE,ATM+4,7.63,6611025,25650.0,25474.4,32.1,32.65,31.55,32.55,210600,1762505040
2025-11-07 14:15:00,CE,ATM+4,7.73,6611025,25650.0,25470.45,32.35,33.45,30.95,31.85,423450,1762505100
2025-11-07 14:16:00,CE,ATM+4,7.75,12618000,25700.0,25480.3,22.5,23.95,22.5,23.5,549150,1762505160
2025-11-07 14:17:00,CE,ATM+4,7.7,6612300,25650.0,25474.95,33.2,35.05,32.15,32.8,447600,1762505220
2025-11-07 14:18:00,CE,ATM+4,7.91,12612900,25700.0,25476.75,23.25,24.2,22.8,23.9,388275,1762505280
2025-11-07 14:19:00,CE,ATM+4,7.84,12612900,25700.0,25482.15,23.9,24.8,23.65,24.45,506625,1762505340
2025-11-07 14:20:00,CE,ATM+4,7.82,12849075,25700.0,25489.95,24.4,25.95,24.4,25.85,1358325,1762505400
2025-11-07 14:21:00,CE,ATM+4,7.73,12849075,25700.0,25489.35,25.9,26.15,24.9,25.25,1128000,1762505460
2025-11-07 14:22:00,CE,ATM+4,7.79,12849075,25700.0,25490.7,25.2,25.7,24.4,25.6,525600,1762505520
2025-11-07 14:23:00,CE,ATM+4,7.91,12715500,25700.0,25512.5,25.7,31.95,25.7,31.95,2077500,1762505580
2025-11-07 14:24:00,CE,ATM+4,7.79,12715500,25700.0,25516.3,32.1,32.3,30.75,31.6,1552500,1762505640
2025-11-07 14:25:00,CE,ATM+4,7.77,12715500,25700.0,25516.5,31.55,32.55,30.7,31.2,1418850,1762505700
2025-11-07 14:26:00,CE,ATM+4,7.76,12772875,25700.0,25521.0,30.95,33.2,30.8,32.95,1162125,1762505760
2025-11-07 14:27:00,CE,ATM+4,7.88,5499900,25750.0,25532.75,23.15,25.3,23.15,25.2,1316775,1762505820
2025-11-07 14:28:00,CE,ATM+4,7.86,5499900,25750.0,25535.35,25.1,25.45,24.35,25.3,708750,1762505880
2025-11-07 14:29:00,CE,ATM+4,7.85,5599875,25750.0,25533.65,25.4,25.4,24.45,24.8,672825,1762505940
2025-11-07 14:30:00,CE,ATM+4,7.76,5599875,25750.0,25531.8,24.6,25.35,23.6,23.95,660750,1762506000
2025-11-07 14:31:00,CE,ATM+4,7.72,5599875,25750.0,25527.8,23.8,23.85,22.8,22.8,542100,1762506060
2025-11-07 14:32:00,CE,ATM+4,7.75,5538975,25750.0,25531.05,22.9,24.35,22.1,23.75,509475,1762506120
2025-11-07 14:33:00,CE,ATM+4,7.6,12371700,25700.0,25524.65,34.05,34.4,32.25,32.4,593025,1762506180
2025-11-07 14:34:00,CE,ATM+4,7.64,12371700,25700.0,25519.35,32.85,33.0,30.55,30.55,771750,1762506240
2025-11-07 14:35:00,CE,ATM+4,7.59,12302925,25700.0,25520.6,30.3,31.55,29.7,30.95,917700,1762506300
2025-11-07 14:36:00,CE,ATM+4,7.53,12302925,25700.0,25516.45,31.05,32.2,29.95,29.95,718350,1762506360
2025-11-07 14:37:00,CE,ATM+4,7.61,12302925,25700.0,25518.05,30.25,30.9,30.0,30.55,474075,1762506420
2025-11-07 14:38:00,CE,ATM+4,7.59,12312375,25700.0,25517.35,30.9,31.85,30.1,30.1,433050,1762506480
2025-11-07 14:39:00,CE,ATM+4,7.6,12312375,25700.0,25515.3,30.35,30.85,29.25,30.05,514950,1762506540
2025-11-07 14:40:00,CE,ATM+4,7.61,12312375,25700.0,25511.55,30.2,30.8,29.0,29.0,491025,1762506600
2025-11-07 14:41:00,CE,ATM+4,7.77,12197625,25700.0,25513.9,29.05,30.7,28.0,30.5,738450,1762506660
2025-11-07 14:42:00,CE,ATM+4,7.79,12197625,25700.0,25512.85,30.6,31.15,30.25,30.6,588225,1762506720
2025-11-07 14:43:00,CE,ATM+4,7.72,12197625,25700.0,25513.75,30.5,31.05,29.9,30.2,509325,1762506780
2025-11-07 14:44:00,CE,ATM+4,7.77,12363150,25700.0,25512.75,30.2,31.7,30.2,30.35,632325,1762506840
2025-11-07 14:45:00,CE,ATM+4,7.88,12363150,25700.0,25505.0,30.75,30.85,27.95,29.5,1264650,1762506900
2025-11-07 14:46:00,CE,ATM+4,7.82,12363150,25700.0,25506.65,29.55,30.45,29.55,29.85,569700,1762506960
2025-11-07 14:47:00,CE,ATM+4,7.81,12452850,25700.0,25508.45,29.85,30.2,29.35,29.95,389850,1762507020
2025-11-07 14:48:00,CE,ATM+4,7.79,12452850,25700.0,25507.15,30.1,30.55,29.15,29.25,368775,1762507080
2025-11-07 14:49:00,CE,ATM+4,7.81,12452850,25700.0,25504.0,29.2,29.3,27.9,28.7,505575,1762507140
2025-11-07 14:50:00,CE,ATM+4,7.89,12409200,25700.0,25499.55,28.85,29.45,28.2,28.25,425850,1762507200
2025-11-07 14:51:00,CE,ATM+4,7.9,12409200,25700.0,25499.1,28.4,28.65,27.35,28.2,401550,1762507260
2025-11-07 14:52:00,CE,ATM+4,7.8,12409200,25700.0,25495.85,28.25,28.7,26.65,26.8,613875,1762507320
2025-11-07 14:53:00,CE,ATM+4,7.79,12317325,25700.0,25497.1,26.7,27.2,25.9,27.0,673650,1762507380
2025-11-07 14:54:00,CE,ATM+4,7.81,12317325,25700.0,25495.6,26.95,27.25,26.6,27.0,304500,1762507440
2025-11-07 14:55:00,CE,ATM+4,7.84,12317325,25700.0,25501.0,27.25,28.35,27.25,28.1,575475,1762507500
2025-11-07 14:56:00,CE,ATM+4,7.86,12302775,25700.0,25499.6,28.0,28.75,27.7,27.95,511875,1762507560
2025-11-07 14:57:00,CE,ATM+4,7.81,12302775,25700.0,25493.2,27.9,29.05,26.15,26.15,622125,1762507620
2025-11-07 14:58:00,CE,ATM+4,7.91,12302775,25700.0,25486.75,26.1,26.8,25.45,25.7,689325,1762507680
2025-11-07 14:59:00,CE,ATM+4,7.91,12310125,25700.0,25490.2,26.15,26.95,25.25,26.95,422100,1762507740
2025-11-07 15:00:00,CE,ATM+4,7.9,12310125,25700.0,25493.05,26.75,28.35,25.8,26.95,844500,1762507800
2025-11-07 15:01:00,CE,ATM+4,7.84,12310125,25700.0,25482.05,27.05,27.05,23.65,24.4,1371000,1762507860
2025-11-07 15:02:00,CE,ATM+4,7.85,12356775,25700.0,25479.05,24.65,25.2,23.85,23.95,722700,1762507920
2025-11-07 15:03:00,CE,ATM+4,7.81,6673500,25650.0,25473.85,34.4,34.7,32.6,33.25,626175,1762507980
2025-11-07 15:04:00,CE,ATM+4,7.96,12356775,25700.0,25480.0,23.7,24.8,23.5,24.8,750525,1762508040
2025-11-07 15:05:00,CE,ATM+4,7.94,12148425,25700.0,25479.4,25.05,25.05,24.45,24.5,504600,1762508100
2025-11-07 15:06:00,CE,ATM+4,7.94,12148425,25700.0,25475.75,24.55,24.65,23.0,23.75,563025,1762508160
2025-11-07 15:07:00,CE,ATM+4,7.94,12148425,25700.0,25479.25,23.8,24.8,23.65,24.55,470475,1762508220
2025-11-07 15:08:00,CE,ATM+4,7.94,12043350,25700.0,25482.45,24.65,25.3,24.5,25.0,508725,1762508280
2025-11-07 15:09:00,CE,ATM+4,7.99,12043350,25700.0,25481.9,24.95,25.05,24.2,24.9,461325,1762508340
2025-11-07 15:10:00,CE,ATM+4,7.95,12043350,25700.0,25477.3,24.65,24.75,23.7,24.15,555000,1762508400
2025-11-07 15:11:00,CE,ATM+4,7.91,12081375,25700.0,25482.3,24.15,25.2,24.15,24.9,485100,1762508460
2025-11-07 15:12:00,CE,ATM+4,7.95,12081375,25700.0,25477.7,24.85,24.85,23.65,24.2,588450,1762508520
2025-11-07 15:13:00,CE,ATM+4,7.96,12081375,25700.0,25477.6,24.15,24.75,23.95,24.2,342600,1762508580
2025-11-07 15:14:00,CE,ATM+4,7.87,12072075,25700.0,25486.85,24.2,25.4,24.2,25.35,463050,1762508640
2025-11-07 15:15:00,CE,ATM+4,7.9,12072075,25700.0,25507.8,25.5,30.6,25.35,30.2,1872525,1762508700
2025-11-07 15:16:00,CE,ATM+4,8.0,12072075,25700.0,25510.85,30.05,32.1,29.55,32.0,1645875,1762508760
2025-11-07 15:17:00,CE,ATM+4,7.89,11877375,25700.0,25511.5,31.8,31.8,29.9,30.6,1026150,1762508820
2025-11-07 15:18:00,CE,ATM+4,7.87,11877375,25700.0,25509.3,30.55,30.65,29.7,30.1,623175,1762508880
2025-11-07 15:19:00,CE,ATM+4,7.82,11877375,25700.0,25502.1,30.1,30.6,27.8,27.8,798075,1762508940
2025-11-07 15:20:00,CE,ATM+4,7.82,11704425,25700.0,25502.25,28.0,28.2,26.75,28.0,985575,1762509000
2025-11-07 15:21:00,CE,ATM+4,7.68,11704425,25700.0,25507.95,28.15,29.65,28.1,28.1,908850,1762509060
2025-11-07 15:22:00,CE,ATM+4,7.86,11704425,25700.0,25500.55,28.2,28.6,27.3,27.6,733800,1762509120
2025-11-07 15:23:00,CE,ATM+4,7.87,11655975,25700.0,25498.25,27.6,27.95,27.05,27.45,374250,1762509180
2025-11-07 15:24:00,CE,ATM+4,7.84,11655975,25700.0,25498.75,27.65,27.7,26.9,27.5,429000,1762509240
2025-11-07 15:25:00,CE,ATM+4,7.77,11655975,25700.0,25498.85,27.55,27.6,26.6,26.8,692625,1762509300
2025-11-07 15:26:00,CE,ATM+4,7.66,11407200,25700.0,25499.0,26.95,26.95,25.75,25.75,753000,1762509360
2025-11-07 15:27:00,CE,ATM+4,7.82,11407200,25700.0,25502.75,26.2,28.25,25.9,28.25,525450,1762509420
2025-11-07 15:28:00,CE,ATM+4,7.69,11407200,25700.0,25506.4,28.15,28.2,27.3,27.8,741600,1762509480
2025-11-07 15:29:00,CE,ATM+4,7.68,11022600,25700.0,25510.8,27.95,28.7,27.35,28.6,964200,1762509540
2025-11-10 09:15:00,CE,ATM+4,11.76,9151425,25800.0,25577.05,9.85,17.4,8.8,15.05,4034250,1762746300
2025-11-10 09:16:00,CE,ATM+4,11.86,5216700,25750.0,25557.25,22.5,22.6,20.0,20.0,2087400,1762746360
2025-11-10 09:17:00,CE,ATM+4,12.1,5216700,25750.0,25546.7,19.9,21.75,19.7,19.9,1391775,1762746420
2025-11-10 09:18:00,CE,ATM+4,11.66,5216700,25750.0,25572.8,20.0,22.5,19.9,22.1,1405200,1762746480
2025-11-10 09:19:00,CE,ATM+4,12.11,6104325,25750.0,25554.6,21.05,22.0,20.0,20.0,1115850,1762746540
2025-11-10 09:20:00,CE,ATM+4,11.79,6104325,25750.0,25560.45,19.25,21.55,19.2,20.75,1170150,1762746600
2025-11-10 09:21:00,CE,ATM+4,12.02,6104325,25750.0,25551.0,20.35,21.65,19.8,19.8,764550,1762746660
2025-11-10 09:22:00,CE,ATM+4,12.3,6671550,25750.0,25535.9,19.75,19.85,18.15,18.35,1435575,1762746720
2025-11-10 09:23:00,CE,ATM+4,12.36,6671550,25750.0,25529.9,17.75,18.5,17.55,17.8,1104375,1762746780
2025-11-10 09:24:00,CE,ATM+4,12.35,6671550,25750.0,25526.55,17.75,18.0,16.7,17.05,1077225,1762746840
2025-11-10 09:25:00,CE,ATM+4,12.58,14928750,25700.0,25515.9,26.25,26.9,25.15,25.4,1893900,1762746900
2025-11-10 09:26:00,CE,ATM+4,12.23,6797550,25750.0,25531.55,16.45,18.0,16.35,17.3,855825,1762746960
2025-11-10 09:27:00,CE,ATM+4,12.04,6797550,25750.0,25540.3,17.1,18.4,17.05,17.95,863850,1762747020
2025-11-10 09:28:00,CE,ATM+4,12.24,7062600,25750.0,25526.25,17.7,18.3,16.3,16.5,672375,1762747080
2025-11-10 09:29:00,CE,ATM+4,12.06,7062600,25750.0,25539.25,16.55,18.0,16.3,18.0,579150,1762747140
2025-11-10 09:30:00,CE,ATM+4,11.83,7062600,25750.0,25551.55,17.75,19.5,17.75,19.15,995175,1762747200
2025-11-10 09:31:00,CE,ATM+4,12.05,7246950,25750.0,25560.6,18.8,21.75,18.8,21.05,1260900,1762747260
2025-11-10 09:32:00,CE,ATM+4,11.81,7246950,25750.0,25556.2,20.8,21.4,19.05,19.55,1004475,1762747320
2025-11-10 09:33:00,CE,ATM+4,11.71,7246950,25750.0,25551.55,19.1,19.2,17.2,18.3,1110225,1762747380
2025-11-10 09:34:00,CE,ATM+4,11.62,7424400,25750.0,25559.35,18.05,19.65,17.85,19.5,841950,1762747440
2025-11-10 09:35:00,CE,ATM+4,11.82,7424400,25750.0,25569.95,19.5,22.65,19.5,22.5,1438350,1762747500
2025-11-10 09:36:00,CE,ATM+4,11.58,7424400,25750.0,25569.95,22.1,22.5,21.0,21.2,964725,1762747560
2025-11-10 09:37:00,CE,ATM+4,11.61,7329300,25750.0,25571.5,21.35,22.15,20.85,21.6,601125,1762747620
2025-11-10 09:38:00,CE,ATM+4,11.48,12051900,25800.0,25575.35,13.2,13.95,13.2,13.35,1016700,1762747680
2025-11-10 09:39:00,CE,ATM+4,11.34,7329300,25750.0,25574.7,20.95,21.85,20.75,21.15,646575,1762747740
2025-11-10 09:40:00,CE,ATM+4,11.41,7377450,25750.0,25560.8,20.95,20.95,17.95,18.9,1382025,1762747800
2025-11-10 09:41:00,CE,ATM+4,11.29,7377450,25750.0,25565.65,19.0,19.55,18.65,19.15,706575,1762747860
2025-11-10 09:42:00,CE,ATM+4,11.35,7377450,25750.0,25551.65,19.1,19.45,16.7,16.7,958200,1762747920
2025-11-10 09:43:00,CE,ATM+4,11.37,7499475,25750.0,25549.55,16.9,17.35,16.3,16.45,940125,1762747980
2025-11-10 09:44:00,CE,ATM+4,11.3,7499475,25750.0,25552.75,16.6,17.0,16.1,17.0,699000,1762748040
2025-11-10 09:45:00,CE,ATM+4,11.27,7499475,25750.0,25551.05,17.2,17.9,16.55,16.55,843450,1762748100
2025-11-10 09:46:00,CE,ATM+4,11.2,7659825,25750.0,25558.7,16.8,17.9,16.8,17.35,432450,1762748160
2025-11-10 09:47:00,CE,ATM+4,10.99,7659825,25750.0,25570.95,17.35,18.75,17.15,18.75,620325,1762748220
2025-11-10 09:48:00,CE,ATM+4,11.27,12544350,25800.0,25582.1,11.7,13.8,11.6,13.55,1699650,1762748280
2025-11-10 09:49:00,CE,ATM+4,11.22,12588300,25800.0,25580.65,13.15,13.3,12.25,13.1,982800,1762748340
2025-11-10 09:50:00,CE,ATM+4,11.3,12588300,25800.0,25576.05,13.0,13.15,12.35,12.65,692700,1762748400
2025-11-10 09:51:00,CE,ATM+4,11.12,12588300,25800.0,25591.85,12.6,14.6,12.5,14.4,1957950,1762748460
2025-11-10 09:52:00,CE,ATM+4,11.02,12555525,25800.0,25590.8,14.35,14.35,13.35,13.8,1105575,1762748520
2025-11-10 09:53:00,CE,ATM+4,10.89,12555525,25800.0,25589.75,13.75,14.1,13.15,13.15,1044225,1762748580
2025-11-10 09:54:00,CE,ATM+4,10.99,12555525,25800.0,25592.9,13.2,14.2,13.2,14.1,949950,1762748640
2025-11-10 09:55:00,CE,ATM+4,10.93,12710850,25800.0,25592.05,13.95,14.0,13.35,13.55,777525,1762748700
2025-11-10 09:56:00,CE,ATM+4,11.13,12710850,25800.0,25579.6,13.5,13.5,12.55,12.7,1132725,1762748760
2025-11-10 09:57:00,CE,ATM+4,11.15,12710850,25800.0,25578.55,12.7,13.4,11.8,12.5,906000,1762748820
2025-11-10 09:58:00,CE,ATM+4,11.1,7794225,25750.0,25568.65,20.25,20.45,18.0,18.35,892125,1762748880
2025-11-10 09:59:00,CE,ATM+4,10.92,7794225,25750.0,25568.1,18.3,18.65,17.6,17.6,692475,1762748940
2025-11-10 10:00:00,CE,ATM+4,10.92,7794225,25750.0,25567.9,17.8,18.6,17.4,17.9,686775,1762749000
2025-11-10 10:01:00,CE,ATM+4,10.95,8089650,25750.0,25574.95,17.95,19.05,17.95,18.9,479925,1762749060
2025-11-10 10:02:00,CE,ATM+4,11.01,8089650,25750.0,25561.5,18.85,19.15,16.45,16.45,1034550,1762749120
2025-11-10 10:03:00,CE,ATM+4,11.01,8089650,25750.0,25561.65,16.55,17.3,16.15,16.9,727350,1762749180
2025-11-10 10:04:00,CE,ATM+4,11.18,8187075,25750.0,25555.6,17.0,17.3,16.0,16.6,529725,1762749240
2025-11-10 10:05:00,CE,ATM+4,11.16,8187075,25750.0,25553.2,16.55,17.15,15.95,16.05,707700,1762749300
2025-11-10 10:06:00,CE,ATM+4,11.07,8187075,25750.0,25556.7,16.05,16.75,16.05,16.45,411750,1762749360
2025-11-10 10:07:00,CE,ATM+4,11.04,8258025,25750.0,25563.0,16.4,17.4,16.35,17.35,535500,1762749420
2025-11-10 10:08:00,CE,ATM+4,10.99,8258025,25750.0,25562.15,17.3,17.35,16.45,16.9,454950,1762749480
2025-11-10 10:09:00,CE,ATM+4,11.06,8258025,25750.0,25566.35,16.9,17.6,16.55,17.6,417225,1762749540
2025-11-10 10:10:00,CE,ATM+4,11.07,8393550,25750.0,25560.75,17.45,17.5,16.75,16.9,344625,1762749600
2025-11-10 10:11:00,CE,ATM+4,10.93,8393550,25750.0,25570.05,16.75,18.3,16.35,18.0,637425,1762749660
2025-11-10 10:12:00,CE,ATM+4,10.87,13807650,25800.0,25577.45,10.65,11.4,10.5,11.35,911925,1762749720
2025-11-10 10:13:00,CE,ATM+4,10.93,13964475,25800.0,25577.5,11.25,11.45,11.05,11.35,742425,1762749780
2025-11-10 10:14:00,CE,ATM+4,10.91,13964475,25800.0,25576.0,11.2,11.35,10.8,11.25,560400,1762749840
2025-11-10 10:15:00,CE,ATM+4,10.79,13964475,25800.0,25583.75,11.3,11.9,11.3,11.7,831150,1762749900
2025-11-10 10:16:00,CE,ATM+4,10.71,13933875,25800.0,25596.0,11.65,13.55,11.6,13.25,1643025,1762749960
2025-11-10 10:17:00,CE,ATM+4,10.59,13933875,25800.0,25594.0,13.25,13.3,12.45,12.45,1265700,1762750020
2025-11-10 10:18:00,CE,ATM+4,10.48,13933875,25800.0,25598.6,12.4,12.75,12.0,12.75,1066800,1762750080
2025-11-10 10:19:00,CE,ATM+4,10.52,13744575,25800.0,25602.45,12.7,13.3,12.6,13.3,873525,1762750140
2025-11-10 10:20:00,CE,ATM+4,10.37,13744575,25800.0,25611.2,13.65,14.85,13.65,14.15,2878725,1762750200
