datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 15:00:00,CE,ATM+4,10.97,3138975,26250.0,26043.0,85.7,86.2,82.5,84.1,273225,1761730200
2025-10-29 15:01:00,CE,ATM+4,10.91,3072000,26250.0,26045.1,84.2,85.45,83.45,84.25,104100,1761730260
2025-10-29 15:02:00,CE,ATM+4,10.91,3072000,26250.0,26042.85,84.55,84.55,83.45,83.5,71625,1761730320
2025-10-29 15:03:00,CE,ATM+4,10.93,3072000,26250.0,26042.75,84.05,84.65,82.9,83.75,62550,1761730380
2025-10-29 15:04:00,CE,ATM+4,10.72,3067650,26250.0,26040.5,83.7,83.7,80.5,80.5,215100,1761730440
2025-10-29 15:05:00,CE,ATM+4,10.9,3067650,26250.0,26041.7,81.85,83.7,81.85,82.7,127875,1761730500
2025-10-29 15:06:00,CE,ATM+4,10.93,3067650,26250.0,26043.05,83.1,84.35,83.0,83.9,69750,1761730560
2025-10-29 15:07:00,CE,ATM+4,10.9,3032850,26250.0,26045.15,84.1,84.35,83.65,84.0,98775,1761730620
2025-10-29 15:08:00,CE,ATM+4,11.01,3032850,26250.0,26042.6,84.15,85.0,83.5,84.75,122175,1761730680
2025-10-29 15:09:00,CE,ATM+4,10.99,3032850,26250.0,26039.3,84.5,84.5,82.55,83.15,135600,1761730740
2025-10-29 15:10:00,CE,ATM+4,11.03,2957850,26250.0,26041.95,83.5,84.6,82.5,84.55,122100,1761730800
2025-10-29 15:11:00,CE,ATM+4,10.97,2957850,26250.0,26043.75,84.7,85.0,84.15,84.7,105975,1761730860
2025-10-29 15:12:00,CE,ATM+4,11.04,2957850,26250.0,26041.35,84.7,85.4,83.95,84.45,137700,1761730920
2025-10-29 15:13:00,CE,ATM+4,11.16,2822850,26250.0,26040.6,85.2,86.05,84.5,85.8,144825,1761730980
2025-10-29 15:14:00,CE,ATM+4,11.16,2822850,26250.0,26043.55,85.75,87.15,85.7,86.95,193950,1761731040
2025-10-29 15:15:00,CE,ATM+4,11.3,2822850,26250.0,26053.5,87.0,93.0,86.25,92.15,484575,1761731100
2025-10-29 15:16:00,CE,ATM+4,11.32,2716425,26250.0,26051.95,91.9,92.8,91.3,91.9,305625,1761731160
2025-10-29 15:17:00,CE,ATM+4,11.32,2716425,26250.0,26050.85,92.15,93.25,91.45,91.75,436725,1761731220
2025-10-29 15:18:00,CE,ATM+4,11.35,2716425,26250.0,26052.0,92.15,92.65,91.3,92.05,131625,1761731280
2025-10-29 15:19:00,CE,ATM+4,11.37,2629875,26250.0,26054.3,91.7,93.1,90.95,93.1,199050,1761731340
2025-10-29 15:20:00,CE,ATM+4,11.28,2629875,26250.0,26061.75,93.45,94.6,92.1,94.4,322350,1761731400
2025-10-29 15:21:00,CE,ATM+4,11.34,2629875,26250.0,26067.7,94.9,97.9,94.75,97.7,308325,1761731460
2025-10-29 15:22:00,CE,ATM+4,11.32,2476725,26250.0,26068.3,97.75,98.0,96.15,97.85,343125,1761731520
2025-10-29 15:23:00,CE,ATM+4,11.28,2476725,26250.0,26067.7,98.4,98.4,97.2,97.45,240300,1761731580
2025-10-29 15:24:00,CE,ATM+4,11.32,2476725,26250.0,26065.95,97.95,98.15,96.6,97.35,263250,1761731640
2025-10-29 15:25:00,CE,ATM+4,11.34,2448825,26250.0,26068.2,97.9,97.9,96.85,97.9,167700,1761731700
2025-10-29 15:26:00,CE,ATM+4,11.3,2448825,26250.0,26069.25,97.95,98.0,97.05,97.55,161700,1761731760
2025-10-29 15:27:00,CE,ATM+4,11.32,2448825,26250.0,26069.45,97.45,97.8,97.3,97.65,166425,1761731820
2025-10-29 15:28:00,CE,ATM+4,11.35,2318625,26250.0,26066.2,97.8,97.9,97.1,97.35,199875,1761731880
2025-10-29 15:29:00,CE,ATM+4,11.43,2318625,26250.0,26068.3,97.25,98.85,96.95,98.85,330225,1761731940
2025-10-30 09:15:00,CE,ATM+4,10.87,6540075,26200.0,25988.3,95.05,95.1,69.45,69.75,2246175,1761795900
2025-10-30 09:16:00,CE,ATM+4,10.53,2365875,26150.0,25972.0,81.55,82.85,75.95,77.7,821475,1761795960
2025-10-30 09:17:00,CE,ATM+4,10.59,2365875,26150.0,25972.8,77.0,79.7,75.15,78.75,596550,1761796020
2025-10-30 09:18:00,CE,ATM+4,10.65,7478325,26200.0,25985.55,61.9,67.5,61.9,67.5,1030050,1761796080
2025-10-30 09:19:00,CE,ATM+4,10.71,7478325,26200.0,25985.15,66.9,70.65,66.9,67.1,922125,1761796140
2025-10-30 09:20:00,CE,ATM+4,10.62,7478325,26200.0,25982.4,65.9,68.3,64.25,66.9,868125,1761796200
2025-10-30 09:21:00,CE,ATM+4,10.55,3075750,26150.0,25974.55,83.35,84.1,78.6,78.75,342675,1761796260
2025-10-30 09:22:00,CE,ATM+4,10.56,7901475,26200.0,25981.65,62.6,65.95,61.0,65.25,944025,1761796320
2025-10-30 09:23:00,CE,ATM+4,10.57,7901475,26200.0,25990.55,65.4,68.5,65.2,68.0,800550,1761796380
2025-10-30 09:24:00,CE,ATM+4,10.53,8320500,26200.0,25983.9,68.1,69.0,65.45,65.45,574650,1761796440
2025-10-30 09:25:00,CE,ATM+4,10.45,8320500,26200.0,25978.8,64.85,65.9,62.4,63.35,680700,1761796500
2025-10-30 09:26:00,CE,ATM+4,10.34,8320500,26200.0,25981.15,64.3,64.35,61.65,62.55,539250,1761796560
2025-10-30 09:27:00,CE,ATM+4,10.38,8791725,26200.0,25979.75,61.9,65.9,61.8,62.35,544650,1761796620
2025-10-30 09:28:00,CE,ATM+4,10.25,8791725,26200.0,25979.05,61.75,61.9,60.5,61.3,555525,1761796680
2025-10-30 09:29:00,CE,ATM+4,10.26,8791725,26200.0,25978.7,61.55,62.2,59.05,60.95,704925,1761796740
2025-10-30 09:30:00,CE,ATM+4,10.22,3508200,26150.0,25964.4,75.7,75.7,71.5,71.75,423900,1761796800
2025-10-30 09:31:00,CE,ATM+4,10.2,3508200,26150.0,25958.0,71.85,72.1,69.25,69.5,382350,1761796860
2025-10-30 09:32:00,CE,ATM+4,10.35,3508200,26150.0,25952.25,69.9,70.65,68.0,69.05,373350,1761796920
2025-10-30 09:33:00,CE,ATM+4,10.39,3669075,26150.0,25941.65,68.85,70.0,65.7,66.2,386475,1761796980
2025-10-30 09:34:00,CE,ATM+4,10.35,3669075,26150.0,25933.45,65.9,65.9,63.15,63.3,483450,1761797040
2025-10-30 09:35:00,CE,ATM+4,10.35,3669075,26150.0,25941.2,63.25,65.5,62.75,65.5,355350,1761797100
2025-10-30 09:36:00,CE,ATM+4,10.22,3884925,26150.0,25948.95,64.8,66.5,64.8,65.8,287100,1761797160
2025-10-30 09:37:00,CE,ATM+4,10.31,3884925,26150.0,25938.7,65.1,65.1,63.1,63.45,369675,1761797220
2025-10-30 09:38:00,CE,ATM+4,10.26,3884925,26150.0,25942.9,63.0,66.1,63.0,65.3,248850,1761797280
2025-10-30 09:39:00,CE,ATM+4,10.34,3973425,26150.0,25940.4,65.9,66.5,64.3,65.0,204375,1761797340
2025-10-30 09:40:00,CE,ATM+4,10.41,3973425,26150.0,25935.6,64.9,65.75,64.2,64.4,197700,1761797400
2025-10-30 09:41:00,CE,ATM+4,10.46,3973425,26150.0,25931.65,63.95,65.2,62.65,63.8,476700,1761797460
2025-10-30 09:42:00,CE,ATM+4,10.48,9446100,26100.0,25924.7,79.15,80.15,77.3,77.9,515250,1761797520
2025-10-30 09:43:00,CE,ATM+4,10.65,9446100,26100.0,25919.3,77.65,78.0,76.3,77.65,608700,1761797580
2025-10-30 09:44:00,CE,ATM+4,10.57,9446100,26100.0,25921.55,77.65,78.25,77.05,77.5,414525,1761797640
2025-10-30 09:45:00,CE,ATM+4,10.61,9662250,26100.0,25913.75,76.9,77.05,73.2,75.9,1015800,1761797700
2025-10-30 09:46:00,CE,ATM+4,10.62,9662250,26100.0,25920.0,75.85,77.7,75.25,77.6,466125,1761797760
2025-10-30 09:47:00,CE,ATM+4,10.47,9662250,26100.0,25924.55,77.5,78.25,76.1,77.35,434625,1761797820
2025-10-30 09:48:00,CE,ATM+4,10.57,9819750,26100.0,25920.35,77.85,78.2,76.35,76.85,428175,1761797880
2025-10-30 09:49:00,CE,ATM+4,10.43,4312575,26150.0,25930.0,61.3,63.6,61.2,63.35,209400,1761797940
2025-10-30 09:50:00,CE,ATM+4,10.29,4312575,26150.0,25937.55,63.55,65.2,63.4,63.85,226500,1761798000
2025-10-30 09:51:00,CE,ATM+4,10.38,4416225,26150.0,25931.9,63.85,64.5,62.65,62.75,163200,1761798060
2025-10-30 09:52:00,CE,ATM+4,10.41,9923775,26100.0,25916.35,77.95,77.95,73.05,73.4,602550,1761798120
2025-10-30 09:53:00,CE,ATM+4,10.47,9923775,26100.0,25907.15,73.25,74.35,70.0,71.8,719100,1761798180
2025-10-30 09:54:00,CE,ATM+4,10.48,9834750,26100.0,25901.65,71.4,71.65,69.55,69.8,708075,1761798240
2025-10-30 09:55:00,CE,ATM+4,10.55,9834750,26100.0,25895.95,70.1,70.1,67.5,68.75,786600,1761798300
2025-10-30 09:56:00,CE,ATM+4,10.5,9834750,26100.0,25905.45,68.35,71.9,68.05,71.55,523350,1761798360
2025-10-30 09:57:00,CE,ATM+4,10.42,10095000,26100.0,25911.1,71.7,72.8,71.45,72.3,457875,1761798420
2025-10-30 09:58:00,CE,ATM+4,10.39,10095000,26100.0,25911.8,72.3,72.9,71.5,71.9,288825,1761798480
2025-10-30 09:59:00,CE,ATM+4,10.48,10095000,26100.0,25905.85,71.5,72.35,70.85,71.5,276075,1761798540
2025-10-30 10:00:00,CE,ATM+4,10.52,10259250,26100.0,25905.5,71.0,72.4,70.6,71.75,238950,1761798600
2025-10-30 10:01:00,CE,ATM+4,10.53,10259250,26100.0,25906.45,71.3,72.5,70.25,72.3,308625,1761798660
2025-10-30 10:02:00,CE,ATM+4,10.53,10259250,26100.0,25908.1,72.2,73.0,71.65,72.5,231450,1761798720
2025-10-30 10:03:00,CE,ATM+4,10.53,10259250,26100.0,25908.1,72.5,72.5,72.5,72.5,0,1761798780
2025-10-30 10:04:00,CE,ATM+4,10.5,10345575,26100.0,25914.6,73.15,74.3,73.05,74.05,355575,1761798840
2025-10-30 10:05:00,CE,ATM+4,10.42,4613475,26150.0,25931.2,59.8,64.85,59.8,63.15,516300,1761798900
2025-10-30 10:06:00,CE,ATM+4,10.45,4618350,26150.0,25935.15,63.25,65.25,62.1,64.75,207900,1761798960
2025-10-30 10:07:00,CE,ATM+4,10.41,4618350,26150.0,25945.25,64.7,67.35,63.45,67.1,338550,1761799020
2025-10-30 10:08:00,CE,ATM+4,10.23,4618350,26150.0,25942.35,66.1,66.6,63.5,64.05,382500,1761799080
2025-10-30 10:09:00,CE,ATM+4,10.27,4579425,26150.0,25946.25,64.25,66.0,63.95,65.4,150825,1761799140
2025-10-30 10:10:00,CE,ATM+4,10.19,4579425,26150.0,25946.35,65.25,65.7,64.8,65.15,113100,1761799200
2025-10-30 10:11:00,CE,ATM+4,10.31,4579425,26150.0,25940.75,64.8,65.9,63.25,64.55,181425,1761799260
2025-10-30 10:12:00,CE,ATM+4,10.31,4628700,26150.0,25943.55,64.35,66.1,64.0,66.0,196875,1761799320
2025-10-30 10:13:00,CE,ATM+4,10.26,4628700,26150.0,25949.7,66.5,67.05,65.75,66.9,217125,1761799380
2025-10-30 10:14:00,CE,ATM+4,10.33,4628700,26150.0,25959.45,66.95,71.3,65.7,70.8,438150,1761799440
2025-10-30 10:15:00,CE,ATM+4,10.59,4458000,26150.0,25960.65,70.45,74.3,70.25,74.25,739200,1761799500
2025-10-30 10:16:00,CE,ATM+4,10.4,4458000,26150.0,25959.25,74.2,74.2,70.3,71.6,502650,1761799560
2025-10-30 10:17:00,CE,ATM+4,10.33,4458000,26150.0,25958.9,71.35,72.65,69.2,70.5,243900,1761799620
2025-10-30 10:18:00,CE,ATM+4,10.47,4463325,26150.0,25938.15,70.6,71.0,65.05,65.1,326775,1761799680
2025-10-30 10:19:00,CE,ATM+4,10.48,4463325,26150.0,25929.65,65.05,66.25,62.85,63.1,314250,1761799740
2025-10-30 10:20:00,CE,ATM+4,10.52,4463325,26150.0,25933.15,63.35,65.2,62.7,64.75,204225,1761799800
2025-10-30 10:21:00,CE,ATM+4,10.48,4536450,26150.0,25946.85,64.75,69.05,64.5,68.75,268200,1761799860
2025-10-30 10:22:00,CE,ATM+4,10.46,4536450,26150.0,25952.6,69.2,70.25,68.55,69.95,274575,1761799920
2025-10-30 10:23:00,CE,ATM+4,10.55,4536450,26150.0,25955.6,69.7,72.15,68.45,72.1,237450,1761799980
2025-10-30 10:24:00,CE,ATM+4,10.51,4529475,26150.0,25953.7,73.35,73.35,70.2,70.6,216525,1761800040
2025-10-30 10:25:00,CE,ATM+4,10.39,4529475,26150.0,25952.75,70.3,71.2,68.65,68.7,238125,1761800100
2025-10-30 10:26:00,CE,ATM+4,10.37,4529475,26150.0,25950.65,68.9,69.55,67.5,68.4,138375,1761800160
2025-10-30 10:27:00,CE,ATM+4,10.32,4611750,26150.0,25953.05,68.55,70.1,67.9,68.4,128250,1761800220
2025-10-30 10:28:00,CE,ATM+4,10.3,4611750,26150.0,25947.05,67.75,67.85,65.2,66.3,170925,1761800280
2025-10-30 10:29:00,CE,ATM+4,10.31,4611750,26150.0,25938.05,66.2,66.2,63.5,63.7,158475,1761800340
2025-10-30 10:30:00,CE,ATM+4,10.36,4612125,26150.0,25931.55,63.6,63.7,62.1,62.25,186900,1761800400
2025-10-30 10:31:00,CE,ATM+4,10.3,4612125,26150.0,25935.0,62.2,63.45,61.25,62.55,227775,1761800460
2025-10-30 10:32:00,CE,ATM+4,10.25,4612125,26150.0,25938.3,62.95,64.8,62.75,62.95,171225,1761800520
2025-10-30 10:33:00,CE,ATM+4,10.17,10201500,26100.0,25924.75,77.65,77.8,73.8,73.8,698175,1761800580
2025-10-30 10:34:00,CE,ATM+4,10.28,10201500,26100.0,25920.7,73.8,75.0,73.55,73.65,630900,1761800640
2025-10-30 10:35:00,CE,ATM+4,10.26,4666800,26150.0,25933.15,58.9,62.2,58.7,61.7,135150,1761800700
2025-10-30 10:36:00,CE,ATM+4,10.2,4718400,26150.0,25935.65,61.45,62.65,60.65,61.75,108750,1761800760
2025-10-30 10:37:00,CE,ATM+4,10.26,4718400,26150.0,25934.45,61.75,62.45,61.35,61.6,75525,1761800820
2025-10-30 10:38:00,CE,ATM+4,10.24,4718400,26150.0,25931.3,62.2,62.2,60.75,60.9,69525,1761800880
2025-10-30 10:39:00,CE,ATM+4,10.28,4709850,26150.0,25930.15,60.85,61.85,60.4,61.0,63450,1761800940
2025-10-30 10:40:00,CE,ATM+4,10.32,4709850,26150.0,25928.55,60.95,61.6,59.75,60.8,82125,1761801000
2025-10-30 10:41:00,CE,ATM+4,10.36,4709850,26150.0,25927.6,60.7,61.55,59.35,60.75,81525,1761801060
2025-10-30 10:42:00,CE,ATM+4,10.24,10082325,26100.0,25923.2,75.9,76.5,73.45,73.7,256200,1761801120
2025-10-30 10:43:00,CE,ATM+4,10.33,10082325,26100.0,25915.6,73.45,74.5,71.7,72.3,513225,1761801180
2025-10-30 10:44:00,CE,ATM+4,10.36,10082325,26100.0,25917.8,72.4,73.95,71.9,73.45,262950,1761801240
2025-10-30 10:45:00,CE,ATM+4,10.25,10199100,26100.0,25923.35,73.75,74.5,71.8,74.0,254625,1761801300
2025-10-30 10:46:00,CE,ATM+4,10.24,10199100,26100.0,25920.5,74.35,75.3,72.8,72.8,179100,1761801360
2025-10-30 10:47:00,CE,ATM+4,10.23,10199100,26100.0,25917.85,72.45,73.5,71.8,72.0,193275,1761801420
2025-10-30 10:48:00,CE,ATM+4,10.2,10289775,26100.0,25919.15,71.8,72.9,71.4,71.9,282300,1761801480
2025-10-30 10:49:00,CE,ATM+4,10.29,10289775,26100.0,25919.5,71.55,72.85,70.75,72.85,228825,1761801540
2025-10-30 10:50:00,CE,ATM+4,10.25,10289775,26100.0,25924.55,72.8,75.5,72.55,74.25,307200,1761801600
2025-10-30 10:51:00,CE,ATM+4,10.24,4794750,26150.0,25926.2,59.5,59.95,59.0,59.2,80400,1761801660
2025-10-30 10:52:00,CE,ATM+4,10.16,4794750,26150.0,25928.35,59.5,60.25,59.0,59.0,104250,1761801720
2025-10-30 10:53:00,CE,ATM+4,10.22,4794750,26150.0,25927.75,59.4,60.0,58.8,59.3,65400,1761801780
2025-10-30 10:54:00,CE,ATM+4,10.15,10454100,26100.0,25920.1,74.8,74.8,70.45,71.55,323850,1761801840
2025-10-30 10:55:00,CE,ATM+4,10.09,10454100,26100.0,25923.85,71.5,72.95,71.25,72.0,216150,1761801900
2025-10-30 10:56:00,CE,ATM+4,10.11,4791825,26150.0,25930.8,57.25,59.85,57.25,59.25,125475,1761801960
2025-10-30 10:57:00,CE,ATM+4,10.15,4810650,26150.0,25925.5,59.45,59.75,57.55,58.05,129750,1761802020
2025-10-30 10:58:00,CE,ATM+4,10.09,4810650,26150.0,25925.35,57.9,58.6,56.6,57.0,93750,1761802080
2025-10-30 10:59:00,CE,ATM+4,10.04,10545750,26100.0,25916.35,71.85,71.85,68.45,69.9,602850,1761802140
2025-10-30 11:00:00,CE,ATM+4,10.1,10638375,26100.0,25914.1,70.95,70.95,68.45,69.05,279150,1761802200
2025-10-30 11:01:00,CE,ATM+4,10.11,10638375,26100.0,25916.15,68.75,70.15,68.5,70.15,224700,1761802260
2025-10-30 11:02:00,CE,ATM+4,10.08,10638375,26100.0,25924.55,69.95,72.9,69.55,72.1,443400,1761802320
2025-10-30 11:03:00,CE,ATM+4,10.15,4880175,26150.0,25927.1,57.4,58.85,57.1,58.45,101625,1761802380
2025-10-30 11:04:00,CE,ATM+4,10.14,4880175,26150.0,25930.75,58.4,59.55,58.15,59.15,93300,1761802440
2025-10-30 11:05:00,CE,ATM+4,10.16,4880175,26150.0,25930.9,59.25,59.6,58.85,59.6,73500,1761802500
2025-10-30 11:06:00,CE,ATM+4,10.05,4887000,26150.0,25941.2,59.25,62.25,58.5,61.55,207150,1761802560
2025-10-30 11:07:00,CE,ATM+4,10.0,4887000,26150.0,25942.1,61.55,62.25,60.7,60.9,144750,1761802620
2025-10-30 11:08:00,CE,ATM+4,10.05,4887000,26150.0,25943.35,61.05,61.9,60.45,61.7,62400,1761802680
2025-10-30 11:09:00,CE,ATM+4,10.02,4891350,26150.0,25940.3,61.7,61.7,60.0,60.85,104025,1761802740
2025-10-30 11:10:00,CE,ATM+4,9.95,4891350,26150.0,25945.8,60.6,62.2,60.35,62.2,85650,1761802800
2025-10-30 11:11:00,CE,ATM+4,9.95,4891350,26150.0,25949.3,62.8,63.0,61.2,62.85,168600,1761802860
2025-10-30 11:12:00,CE,ATM+4,9.92,4888800,26150.0,25948.6,62.95,63.15,62.0,62.1,99300,1761802920
2025-10-30 11:13:00,CE,ATM+4,9.91,4888800,26150.0,25955.95,62.25,64.8,61.9,64.3,121875,1761802980
2025-10-30 11:14:00,CE,ATM+4,9.96,4888800,26150.0,25956.1,64.65,65.25,63.85,65.0,166350,1761803040
2025-10-30 11:15:00,CE,ATM+4,9.95,4832550,26150.0,25962.05,65.0,67.05,64.6,66.7,225525,1761803100
2025-10-30 11:16:00,CE,ATM+4,10.07,4832550,26150.0,25955.35,66.7,67.35,65.0,65.8,213150,1761803160
2025-10-30 11:17:00,CE,ATM+4,9.96,4832550,26150.0,25952.5,65.6,65.75,63.5,64.15,234975,1761803220
2025-10-30 11:18:00,CE,ATM+4,10.04,4809825,26150.0,25949.85,64.2,64.7,62.8,63.85,143475,1761803280
2025-10-30 11:19:00,CE,ATM+4,10.09,4809825,26150.0,25955.05,64.0,66.1,63.9,65.75,138525,1761803340
2025-10-30 11:20:00,CE,ATM+4,10.07,4809825,26150.0,25951.3,65.75,66.15,63.85,64.45,122400,1761803400
2025-10-30 11:21:00,CE,ATM+4,10.02,4832400,26150.0,25958.95,64.2,67.05,64.2,66.85,162450,1761803460
2025-10-30 11:22:00,CE,ATM+4,10.1,4832400,26150.0,25961.65,66.95,68.25,66.95,68.25,237825,1761803520
2025-10-30 11:23:00,CE,ATM+4,10.11,4832400,26150.0,25971.9,68.05,72.0,67.7,71.65,458775,1761803580
2025-10-30 11:24:00,CE,ATM+4,10.04,4786200,26150.0,25970.75,71.85,72.1,70.0,71.25,267600,1761803640
2025-10-30 11:25:00,CE,ATM+4,10.04,4786200,26150.0,25968.6,71.3,71.75,69.0,70.2,212175,1761803700
2025-10-30 11:26:00,CE,ATM+4,10.08,4786200,26150.0,25960.65,70.65,70.8,67.75,67.85,188550,1761803760
2025-10-30 11:27:00,CE,ATM+4,10.04,4763175,26150.0,25964.0,67.9,69.8,67.85,68.6,122400,1761803820
2025-10-30 11:28:00,CE,ATM+4,10.08,4763175,26150.0,25962.05,69.4,69.95,66.9,67.6,120150,1761803880
2025-10-30 11:29:00,CE,ATM+4,10.02,4763175,26150.0,25954.65,67.3,68.05,65.55,65.7,141675,1761803940
2025-10-30 11:30:00,CE,ATM+4,10.09,4760700,26150.0,25943.7,65.15,65.95,62.0,62.15,327075,1761804000
2025-10-30 11:31:00,CE,ATM+4,10.08,4760700,26150.0,25945.2,62.1,63.75,61.6,62.55,171825,1761804060
2025-10-30 11:32:00,CE,ATM+4,10.11,4760700,26150.0,25946.35,62.6,63.75,61.4,62.95,97425,1761804120
2025-10-30 11:33:00,CE,ATM+4,10.14,4756500,26150.0,25949.05,63.0,64.9,62.8,64.3,121725,1761804180
2025-10-30 11:34:00,CE,ATM+4,10.11,4756500,26150.0,25942.45,64.2,64.45,62.15,62.15,94725,1761804240
2025-10-30 11:35:00,CE,ATM+4,10.09,4756500,26150.0,25938.35,61.95,61.95,60.4,60.65,163350,1761804300
2025-10-30 11:36:00,CE,ATM+4,10.19,4745175,26150.0,25935.55,60.75,61.2,59.0,60.7,131850,1761804360
2025-10-30 11:37:00,CE,ATM+4,10.08,4745175,26150.0,25940.7,60.65,62.15,60.6,61.1,95250,1761804420
2025-10-30 11:38:00,CE,ATM+4,10.11,4745175,26150.0,25936.7,60.6,61.0,60.1,60.55,87525,1761804480
2025-10-30 11:39:00,CE,ATM+4,10.13,4733925,26150.0,25936.25,60.35,60.65,58.95,60.65,103500,1761804540
2025-10-30 11:40:00,CE,ATM+4,10.05,4733925,26150.0,25936.0,60.4,60.8,59.2,59.6,64500,1761804600
2025-10-30 11:41:00,CE,ATM+4,10.07,4733925,26150.0,25936.3,59.55,60.35,58.6,59.7,100725,1761804660
2025-10-30 11:42:00,CE,ATM+4,10.04,4740150,26150.0,25937.9,59.2,60.2,58.75,59.9,68250,1761804720
2025-10-30 11:43:00,CE,ATM+4,10.08,4740150,26150.0,25936.7,59.85,61.0,59.6,59.85,65625,1761804780
2025-10-30 11:44:00,CE,ATM+4,10.09,4740150,26150.0,25931.8,59.9,60.1,58.1,58.65,130050,1761804840
2025-10-30 11:45:00,CE,ATM+4,10.07,4743375,26150.0,25933.3,58.5,59.95,58.3,58.85,77700,1761804900
2025-10-30 11:46:00,CE,ATM+4,10.11,4743375,26150.0,25933.25,58.85,59.5,58.05,59.35,81525,1761804960
2025-10-30 11:47:00,CE,ATM+4,10.05,4743375,26150.0,25935.75,59.45,60.1,58.75,59.5,84450,1761805020
2025-10-30 11:48:00,CE,ATM+4,10.08,4774650,26150.0,25936.9,59.55,60.25,59.25,60.1,60825,1761805080
2025-10-30 11:49:00,CE,ATM+4,10.11,4774650,26150.0,25935.6,59.95,60.2,58.7,59.75,80475,1761805140
2025-10-30 11:50:00,CE,ATM+4,10.02,4774650,26150.0,25934.45,59.95,60.05,59.0,59.1,76500,1761805200
2025-10-30 11:51:00,CE,ATM+4,10.07,4802925,26150.0,25939.2,59.1,60.85,59.1,60.5,83625,1761805260
2025-10-30 11:52:00,CE,ATM+4,10.1,4802925,26150.0,25926.0,60.5,60.6,56.5,56.9,179775,1761805320
2025-10-30 11:53:00,CE,ATM+4,10.11,10672800,26100.0,25916.45,71.35,71.75,69.0,69.0,553125,1761805380
2025-10-30 11:54:00,CE,ATM+4,10.11,10863075,26100.0,25909.35,68.75,69.0,67.0,67.15,620100,1761805440
2025-10-30 11:55:00,CE,ATM+4,10.16,10863075,26100.0,25908.65,67.15,68.3,66.6,67.4,415200,1761805500
2025-10-30 11:56:00,CE,ATM+4,10.19,10863075,26100.0,25906.25,67.3,67.7,66.5,67.05,381150,1761805560
2025-10-30 11:57:00,CE,ATM+4,10.11,10863075,26100.0,25911.5,67.1,68.3,66.6,67.85,367200,1761805620
2025-10-30 11:58:00,CE,ATM+4,10.22,10985250,26100.0,25903.65,67.8,67.9,65.8,66.3,310425,1761805680
2025-10-30 11:59:00,CE,ATM+4,10.18,10985250,26100.0,25906.9,66.0,67.55,66.0,67.2,287475,1761805740
2025-10-30 12:00:00,CE,ATM+4,10.22,10985250,26100.0,25907.35,67.25,67.8,66.95,67.65,229875,1761805800
2025-10-30 12:01:00,CE,ATM+4,10.08,11193675,26100.0,25906.1,67.65,68.6,64.75,65.75,618975,1761805860
2025-10-30 12:02:00,CE,ATM+4,10.07,11193675,26100.0,25909.55,65.6,66.4,65.3,66.4,296775,1761805920
2025-10-30 12:03:00,CE,ATM+4,10.01,11193675,26100.0,25914.8,66.65,68.3,66.35,67.15,241725,1761805980
2025-10-30 12:04:00,CE,ATM+4,10.02,11292900,26100.0,25914.9,66.9,68.1,66.9,67.45,154500,1761806040
2025-10-30 12:05:00,CE,ATM+4,10.05,11292900,26100.0,25915.1,67.5,68.3,67.1,68.15,207375,1761806100
2025-10-30 12:06:00,CE,ATM+4,9.95,11292900,26100.0,25921.85,68.1,69.35,68.1,69.3,266250,1761806160
2025-10-30 12:07:00,CE,ATM+4,9.95,11322600,26100.0,25919.35,69.0,69.25,66.9,68.2,220575,1761806220
2025-10-30 12:08:00,CE,ATM+4,10.05,11322600,26100.0,25910.3,68.0,68.0,65.45,66.75,244200,1761806280
2025-10-30 12:09:00,CE,ATM+4,10.13,11322600,26100.0,25910.85,67.1,68.2,67.1,67.25,111375,1761806340
2025-10-30 12:10:00,CE,ATM+4,10.1,11335350,26100.0,25913.45,67.1,68.7,67.1,68.15,122175,1761806400
2025-10-30 12:11:00,CE,ATM+4,10.13,11335350,26100.0,25911.6,68.0,68.25,66.75,67.75,122475,1761806460
2025-10-30 12:12:00,CE,ATM+4,10.07,11335350,26100.0,25917.0,67.9,68.75,67.55,68.6,181800,1761806520
2025-10-30 12:13:00,CE,ATM+4,10.09,11426325,26100.0,25913.4,68.5,68.95,67.85,68.4,160725,1761806580
2025-10-30 12:14:00,CE,ATM+4,10.09,11426325,26100.0,25912.25,68.25,68.4,67.4,67.55,95550,1761806640
2025-10-30 12:15:00,CE,ATM+4,10.13,11426325,26100.0,25911.45,67.3,68.55,66.55,67.65,158700,1761806700
2025-10-30 12:16:00,CE,ATM+4,10.15,11429700,26100.0,25911.45,67.35,68.0,67.1,67.85,190125,1761806760
2025-10-30 12:17:00,CE,ATM+4,10.07,11429700,26100.0,25913.5,67.65,67.85,67.15,67.7,100725,1761806820
2025-10-30 12:18:00,CE,ATM+4,10.16,11429700,26100.0,25906.7,67.65,69.5,66.0,66.7,259350,1761806880
2025-10-30 12:19:00,CE,ATM+4,10.11,11431725,26100.0,25899.6,66.4,67.15,63.05,63.55,558750,1761806940
2025-10-30 12:20:00,CE,ATM+4,10.07,11431725,26100.0,25899.55,63.75,64.8,62.65,63.05,507375,1761807000
2025-10-30 12:21:00,CE,ATM+4,10.08,11431725,26100.0,25903.55,63.0,64.85,62.15,64.5,310350,1761807060
2025-10-30 12:22:00,CE,ATM+4,10.11,11414925,26100.0,25907.95,64.95,66.65,64.95,66.65,282900,1761807120
