datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 10:20:00,CE,ATM+4,21.515922,8216700,23400.0,23221.6,87.35,87.65,84.85,87.3,356325,1737435000
2025-01-21 10:21:00,CE,ATM+4,22.522991,4554450,23350.0,23174.2,105.3,106.1,94.55,94.55,945975,1737435060
2025-01-21 10:22:00,CE,ATM+4,22.539892,4466475,23350.0,23171.65,92.6,93.75,89.4,93.75,672000,1737435120
2025-01-21 10:23:00,CE,ATM+4,22.913429,4466475,23350.0,23158.8,93.2,94.6,91.1,91.8,369600,1737435180
2025-01-21 10:24:00,CE,ATM+4,23.696046,4466475,23350.0,23142.75,94.4,94.4,90.15,91.55,291225,1737435240
2025-01-21 10:25:00,CE,ATM+4,22.296771,8397450,23400.0,23175.35,75.55,77.95,72.75,77.35,745050,1737435300
2025-01-21 10:26:00,CE,ATM+4,22.445728,8397450,23400.0,23176.6,77.4,78.65,76.45,78.65,428325,1737435360
2025-01-21 10:27:00,CE,ATM+4,23.028727,4505100,23350.0,23162.3,95.3,95.4,92.25,93.65,215775,1737435420
2025-01-21 10:28:00,CE,ATM+4,23.029134,4524450,23350.0,23168.75,93.7,95.85,93.65,95.85,199425,1737435480
2025-01-21 10:29:00,CE,ATM+4,23.909412,4524450,23350.0,23141.5,95.85,97.2,91.05,92.4,319125,1737435540
2025-01-21 10:30:00,CE,ATM+4,23.393028,4524450,23350.0,23163.5,91.7,97.05,91.15,96.4,282750,1737435600
2025-01-21 10:31:00,CE,ATM+4,23.667025,4600050,23350.0,23155.95,96.5,96.7,94.35,95.6,138150,1737435660
2025-01-21 10:32:00,CE,ATM+4,23.216838,4600050,23350.0,23166.6,96.0,96.9,93.05,96.25,150150,1737435720
2025-01-21 10:33:00,CE,ATM+4,23.304637,4600050,23350.0,23161.65,96.1,96.55,93.85,95.1,125325,1737435780
2025-01-21 10:34:00,CE,ATM+4,23.562597,4622400,23350.0,23160.1,94.85,98.3,94.85,96.25,138975,1737435840
2025-01-21 10:35:00,CE,ATM+4,23.10836,4622400,23350.0,23171.05,95.2,102.05,94.1,97.0,316275,1737435900
2025-01-21 10:36:00,CE,ATM+4,22.989944,4622400,23350.0,23170.95,96.9,99.15,94.9,96.15,231525,1737435960
2025-01-21 10:37:00,CE,ATM+4,22.411023,8620350,23400.0,23186.05,80.0,81.3,78.65,81.1,287400,1737436020
2025-01-21 10:38:00,CE,ATM+4,22.428099,8620350,23400.0,23180.0,81.2,81.6,77.85,79.3,380850,1737436080
2025-01-21 10:39:00,CE,ATM+4,21.880497,8620350,23400.0,23193.8,79.85,81.75,79.0,80.1,338250,1737436140
2025-01-21 10:40:00,CE,ATM+4,22.107531,8756325,23400.0,23188.95,80.35,81.2,79.4,80.0,277875,1737436200
2025-01-21 10:41:00,CE,ATM+4,22.179425,8756325,23400.0,23198.4,80.6,83.45,79.8,83.45,304950,1737436260
2025-01-21 10:42:00,CE,ATM+4,22.137767,8756325,23400.0,23190.55,82.85,82.85,80.55,80.65,208500,1737436320
2025-01-21 10:43:00,CE,ATM+4,22.238475,8688300,23400.0,23198.45,79.65,84.0,79.65,83.8,322650,1737436380
2025-01-21 10:44:00,CE,ATM+4,22.339744,8688300,23400.0,23186.6,84.1,85.6,80.4,80.65,370500,1737436440
2025-01-21 10:45:00,CE,ATM+4,22.674183,8688300,23400.0,23180.5,80.35,80.85,77.45,80.85,371100,1737436500
2025-01-21 10:46:00,CE,ATM+4,22.572091,8619825,23400.0,23187.75,81.3,83.35,81.3,82.45,189975,1737436560
2025-01-21 10:47:00,CE,ATM+4,22.370997,8619825,23400.0,23197.8,82.3,84.9,82.3,84.35,220575,1737436620
2025-01-21 10:48:00,CE,ATM+4,22.485259,8619825,23400.0,23189.5,83.85,86.2,82.35,82.4,369300,1737436680
2025-01-21 10:49:00,CE,ATM+4,22.310621,8538975,23400.0,23204.05,81.25,87.2,81.0,85.95,352800,1737436740
2025-01-21 10:50:00,CE,ATM+4,22.525877,8538975,23400.0,23202.45,85.65,86.95,85.05,86.8,246150,1737436800
2025-01-21 10:51:00,CE,ATM+4,22.689029,8538975,23400.0,23207.0,86.35,90.4,84.55,89.35,425100,1737436860
2025-01-21 10:52:00,CE,ATM+4,22.544182,8346375,23400.0,23203.3,88.8,89.35,86.3,87.15,349575,1737436920
2025-01-21 10:53:00,CE,ATM+4,22.810707,8346375,23400.0,23197.95,87.15,88.4,86.45,87.1,262800,1737436980
2025-01-21 10:54:00,CE,ATM+4,22.39071,8346375,23400.0,23196.85,86.9,86.9,83.75,84.0,281775,1737437040
2025-01-21 10:55:00,CE,ATM+4,22.488738,8359500,23400.0,23199.9,84.85,86.3,84.6,85.6,163800,1737437100
2025-01-21 10:56:00,CE,ATM+4,22.409198,8359500,23400.0,23201.4,85.8,87.4,85.35,85.55,158025,1737437160
2025-01-21 10:57:00,CE,ATM+4,22.376939,8359500,23400.0,23204.7,85.1,86.4,81.15,86.4,443850,1737437220
2025-01-21 10:58:00,CE,ATM+4,22.482555,8445450,23400.0,23180.75,85.95,86.3,79.05,79.4,289200,1737437280
2025-01-21 10:59:00,CE,ATM+4,22.697762,4411350,23350.0,23170.45,96.45,97.6,93.45,93.45,195375,1737437340
2025-01-21 11:00:00,CE,ATM+4,22.439132,4411350,23350.0,23164.4,92.3,93.35,85.2,89.65,502500,1737437400
2025-01-21 11:01:00,CE,ATM+4,22.617333,4520925,23350.0,23165.15,89.1,91.05,88.85,91.05,181575,1737437460
2025-01-21 11:02:00,CE,ATM+4,22.32582,8574300,23400.0,23178.75,74.2,77.95,74.2,77.7,333450,1737437520
2025-01-21 11:03:00,CE,ATM+4,22.559,4520925,23350.0,23171.95,94.6,95.2,91.65,92.95,116475,1737437580
2025-01-21 11:04:00,CE,ATM+4,22.703183,4541925,23350.0,23169.7,93.1,93.8,91.2,93.1,100800,1737437640
2025-01-21 11:05:00,CE,ATM+4,22.509308,4541925,23350.0,23172.9,93.15,93.7,91.9,92.9,61125,1737437700
2025-01-21 11:06:00,CE,ATM+4,22.093809,8595150,23400.0,23184.3,76.75,80.25,76.75,77.85,321300,1737437760
2025-01-21 11:07:00,CE,ATM+4,22.600962,4566900,23350.0,23159.1,95.25,95.5,88.25,88.75,178950,1737437820
2025-01-21 11:08:00,CE,ATM+4,22.524171,4566900,23350.0,23153.6,88.05,88.3,83.6,86.4,280125,1737437880
2025-01-21 11:09:00,CE,ATM+4,22.701772,4566900,23350.0,23151.7,86.2,87.65,85.95,86.9,111975,1737437940
2025-01-21 11:10:00,CE,ATM+4,22.966597,4662675,23350.0,23142.7,86.85,87.05,84.7,85.65,204375,1737438000
2025-01-21 11:11:00,CE,ATM+4,22.8124,4662675,23350.0,23148.45,85.2,86.5,84.75,86.5,90600,1737438060
2025-01-21 11:12:00,CE,ATM+4,22.548334,4662675,23350.0,23159.75,86.45,88.5,86.15,88.5,121950,1737438120
2025-01-21 11:13:00,CE,ATM+4,22.495654,4635375,23350.0,23160.7,88.5,91.6,87.9,88.45,130200,1737438180
2025-01-21 11:14:00,CE,ATM+4,22.346225,4635375,23350.0,23165.6,88.85,89.7,87.3,89.1,97500,1737438240
2025-01-21 11:15:00,CE,ATM+4,22.368349,4635375,23350.0,23164.95,88.7,89.25,87.75,89.0,84675,1737438300
2025-01-21 11:16:00,CE,ATM+4,22.002537,4707300,23350.0,23174.55,86.35,90.85,86.0,89.85,169125,1737438360
2025-01-21 11:17:00,CE,ATM+4,21.797411,8890200,23400.0,23178.95,73.2,74.65,73.2,74.1,189450,1737438420
2025-01-21 11:18:00,CE,ATM+4,22.11561,4707300,23350.0,23167.1,90.6,91.45,87.65,88.0,132375,1737438480
2025-01-21 11:19:00,CE,ATM+4,21.936452,4727475,23350.0,23171.95,86.7,89.35,86.0,88.45,97125,1737438540
2025-01-21 11:20:00,CE,ATM+4,22.231917,4727475,23350.0,23164.55,87.75,88.65,86.3,87.85,100725,1737438600
2025-01-21 11:21:00,CE,ATM+4,22.152096,4727475,23350.0,23171.9,88.0,90.15,87.0,89.8,74850,1737438660
2025-01-21 11:22:00,CE,ATM+4,22.403392,4744500,23350.0,23163.75,89.85,90.0,87.6,88.65,64575,1737438720
2025-01-21 11:23:00,CE,ATM+4,22.304815,4744500,23350.0,23164.1,89.2,89.8,87.85,88.1,42675,1737438780
2025-01-21 11:24:00,CE,ATM+4,22.514728,4744500,23350.0,23160.25,87.65,88.5,87.0,88.15,88275,1737438840
2025-01-21 11:25:00,CE,ATM+4,22.271337,4769700,23350.0,23171.8,87.25,90.9,85.35,90.45,197925,1737438900
2025-01-21 11:26:00,CE,ATM+4,22.400947,4769700,23350.0,23152.65,92.1,92.1,84.4,84.85,189225,1737438960
2025-01-21 11:27:00,CE,ATM+4,22.373929,4769700,23350.0,23156.3,84.85,86.75,84.55,85.85,72975,1737439020
2025-01-21 11:28:00,CE,ATM+4,22.482407,4755825,23350.0,23154.4,85.35,86.3,85.2,85.9,65550,1737439080
2025-01-21 11:29:00,CE,ATM+4,22.589898,4755825,23350.0,23144.35,85.8,86.6,81.8,83.3,199650,1737439140
2025-01-21 11:30:00,CE,ATM+4,22.58195,4755825,23350.0,23148.15,83.05,86.5,82.65,84.45,108375,1737439200
2025-01-21 11:31:00,CE,ATM+4,22.743294,4751400,23350.0,23145.65,84.4,85.2,83.7,84.65,45450,1737439260
2025-01-21 11:32:00,CE,ATM+4,22.527163,4751400,23350.0,23156.55,84.45,86.8,84.45,86.8,80925,1737439320
2025-01-21 11:33:00,CE,ATM+4,22.114883,4751400,23350.0,23172.75,86.75,93.2,86.75,89.55,264675,1737439380
2025-01-21 11:34:00,CE,ATM+4,22.264704,4689525,23350.0,23164.05,89.3,90.75,86.9,87.55,85350,1737439440
2025-01-21 11:35:00,CE,ATM+4,22.238795,4689525,23350.0,23166.7,86.95,90.1,86.95,88.25,64800,1737439500
2025-01-21 11:36:00,CE,ATM+4,22.244362,4689525,23350.0,23170.05,88.5,90.0,87.8,89.4,45525,1737439560
2025-01-21 11:37:00,CE,ATM+4,22.407188,4706475,23350.0,23166.85,89.55,90.9,88.6,89.35,54900,1737439620
2025-01-21 11:38:00,CE,ATM+4,22.321662,4706475,23350.0,23169.3,89.4,91.65,89.0,89.6,90675,1737439680
2025-01-21 11:39:00,CE,ATM+4,22.127408,4706475,23350.0,23162.75,89.45,89.45,86.0,86.1,151500,1737439740
2025-01-21 11:40:00,CE,ATM+4,22.292644,4746075,23350.0,23154.3,85.05,85.85,83.95,84.35,117075,1737439800
2025-01-21 11:41:00,CE,ATM+4,22.265975,4746075,23350.0,23159.45,84.4,86.8,84.2,85.85,77400,1737439860
2025-01-21 11:42:00,CE,ATM+4,21.770855,9084375,23400.0,23179.75,70.75,79.2,70.75,73.6,642450,1737439920
2025-01-21 11:43:00,CE,ATM+4,21.482491,9019875,23400.0,23182.45,73.15,74.15,70.8,72.6,259575,1737439980
2025-01-21 11:44:00,CE,ATM+4,21.322275,9019875,23400.0,23197.35,72.85,76.15,72.7,76.15,275700,1737440040
2025-01-21 11:45:00,CE,ATM+4,19.444796,9305850,23500.0,23291.8,50.65,65.25,50.65,63.3,2689425,1737440100
2025-01-21 11:46:00,CE,ATM+4,17.797947,2634750,23550.0,23371.95,48.9,62.3,48.9,62.3,1513800,1737440160
2025-01-21 11:47:00,CE,ATM+4,16.978381,4915200,23600.0,23389.2,50.1,53.7,42.4,48.2,2208000,1737440220
2025-01-21 11:48:00,CE,ATM+4,18.436644,2634750,23550.0,23337.7,64.1,65.85,51.8,56.2,1035075,1737440280
2025-01-21 11:49:00,CE,ATM+4,17.40983,2412900,23550.0,23370.95,54.8,62.5,47.5,59.5,803850,1737440340
2025-01-21 11:50:00,CE,ATM+4,17.673764,2412900,23550.0,23362.15,60.2,63.15,55.55,58.5,620250,1737440400
2025-01-21 11:51:00,CE,ATM+4,17.106081,4487100,23600.0,23390.6,45.35,50.95,44.1,49.25,660600,1737440460
2025-01-21 11:52:00,CE,ATM+4,17.803224,4520925,23600.0,23421.25,50.0,62.25,47.85,62.25,1911750,1737440520
2025-01-21 11:53:00,CE,ATM+4,17.529594,4520925,23600.0,23394.75,60.75,60.75,51.95,52.85,1207200,1737440580
2025-01-21 11:54:00,CE,ATM+4,17.780183,4520925,23600.0,23381.5,54.25,55.8,48.7,50.75,738300,1737440640
2025-01-21 11:55:00,CE,ATM+4,17.895634,4387125,23600.0,23384.65,52.65,56.25,51.9,52.25,519975,1737440700
2025-01-21 11:56:00,CE,ATM+4,18.107579,4387125,23600.0,23381.35,51.3,53.0,45.3,52.6,1018125,1737440760
2025-01-21 11:57:00,CE,ATM+4,18.696404,2170125,23550.0,23366.1,68.3,69.85,63.3,65.95,198075,1737440820
2025-01-21 11:58:00,CE,ATM+4,18.549819,2142900,23550.0,23374.1,64.45,67.5,64.3,67.5,141225,1737440880
2025-01-21 11:59:00,CE,ATM+4,18.316291,4447275,23600.0,23381.8,53.1,58.05,51.5,53.9,663750,1737440940
2025-01-21 12:00:00,CE,ATM+4,18.363288,4447275,23600.0,23376.35,55.0,56.6,51.9,52.7,507075,1737441000
2025-01-21 12:01:00,CE,ATM+4,18.325107,4376775,23600.0,23376.7,52.0,54.65,50.85,52.55,294300,1737441060
2025-01-21 12:02:00,CE,ATM+4,18.3994,4376775,23600.0,23385.15,52.2,56.7,52.2,55.25,245700,1737441120
2025-01-21 12:03:00,CE,ATM+4,18.308936,4376775,23600.0,23387.55,54.75,55.85,53.7,55.35,243900,1737441180
2025-01-21 12:04:00,CE,ATM+4,18.649115,2057850,23550.0,23367.85,70.25,71.05,65.85,66.05,189075,1737441240
2025-01-21 12:05:00,CE,ATM+4,18.854223,2057850,23550.0,23365.35,67.65,69.7,60.75,66.55,340725,1737441300
2025-01-21 12:06:00,CE,ATM+4,19.076488,2057850,23550.0,23360.55,66.5,67.0,62.65,66.45,135300,1737441360
2025-01-21 12:07:00,CE,ATM+4,19.451287,2061525,23550.0,23352.25,68.0,68.0,64.7,66.25,195225,1737441420
2025-01-21 12:08:00,CE,ATM+4,20.349463,6559725,23500.0,23308.55,83.8,84.7,71.45,73.55,927675,1737441480
2025-01-21 12:09:00,CE,ATM+4,19.962958,6559725,23500.0,23314.95,73.1,80.8,69.95,73.1,983475,1737441540
2025-01-21 12:10:00,CE,ATM+4,19.390111,2072475,23550.0,23331.6,57.0,61.0,57.0,59.8,178125,1737441600
2025-01-21 12:11:00,CE,ATM+4,19.843643,6518775,23500.0,23318.25,76.2,76.2,68.35,73.35,604800,1737441660
2025-01-21 12:12:00,CE,ATM+4,20.114645,6518775,23500.0,23310.7,70.6,73.95,70.6,72.65,294450,1737441720
2025-01-21 12:13:00,CE,ATM+4,20.036708,6577200,23500.0,23312.65,73.85,74.25,72.25,72.75,220650,1737441780
2025-01-21 12:14:00,CE,ATM+4,20.516387,6577200,23500.0,23281.15,73.25,73.55,65.65,66.15,485250,1737441840
2025-01-21 12:15:00,CE,ATM+4,21.11228,2316525,23450.0,23226.4,82.3,83.75,68.1,68.1,630000,1737441900
2025-01-21 12:16:00,CE,ATM+4,22.26452,3008475,23350.0,23158.0,102.95,102.95,81.75,84.5,1115100,1737441960
2025-01-21 12:17:00,CE,ATM+4,21.9304,3008475,23350.0,23167.4,83.3,88.0,80.0,85.45,606000,1737442020
2025-01-21 12:18:00,CE,ATM+4,21.981149,3008475,23350.0,23164.55,86.3,86.95,83.0,84.8,405600,1737442080
2025-01-21 12:19:00,CE,ATM+4,22.080223,3253350,23350.0,23161.35,83.5,85.9,82.65,84.35,235950,1737442140
2025-01-21 12:20:00,CE,ATM+4,21.833228,3253350,23350.0,23164.4,82.75,84.75,82.4,83.75,278025,1737442200
2025-01-21 12:21:00,CE,ATM+4,21.948525,3253350,23350.0,23165.7,83.35,85.35,82.4,84.9,205425,1737442260
2025-01-21 12:22:00,CE,ATM+4,21.81471,3364275,23350.0,23168.5,84.25,85.55,82.95,84.95,163950,1737442320
2025-01-21 12:23:00,CE,ATM+4,22.217,3364275,23350.0,23159.75,84.55,85.95,81.85,84.6,224550,1737442380
2025-01-21 12:24:00,CE,ATM+4,23.284571,3364275,23350.0,23127.15,83.7,84.25,76.5,80.9,437550,1737442440
2025-01-21 12:25:00,CE,ATM+4,22.689539,3491550,23350.0,23141.2,80.0,82.7,76.85,81.55,345600,1737442500
2025-01-21 12:26:00,CE,ATM+4,22.264898,3491550,23350.0,23145.45,81.55,81.8,80.2,80.2,214950,1737442560
2025-01-21 12:27:00,CE,ATM+4,22.365643,3491550,23350.0,23150.1,78.6,82.3,78.6,82.3,163650,1737442620
2025-01-21 12:28:00,CE,ATM+4,22.764121,3517575,23350.0,23131.8,81.95,84.4,79.0,79.0,226725,1737442680
2025-01-21 12:29:00,CE,ATM+4,22.663266,3517575,23350.0,23138.55,78.95,81.3,78.95,80.45,154200,1737442740
2025-01-21 12:30:00,CE,ATM+4,22.827455,3517575,23350.0,23132.3,79.0,80.0,77.05,79.5,177750,1737442800
2025-01-21 12:31:00,CE,ATM+4,22.372485,3608625,23350.0,23132.3,77.15,77.85,73.8,76.65,299400,1737442860
2025-01-21 12:32:00,CE,ATM+4,22.353232,3608625,23350.0,23139.55,77.5,79.4,77.3,78.75,182250,1737442920
2025-01-21 12:33:00,CE,ATM+4,22.293251,3608625,23350.0,23142.1,78.2,79.5,78.2,79.15,76425,1737442980
2025-01-21 12:34:00,CE,ATM+4,22.320621,3634950,23350.0,23144.8,78.95,80.7,78.6,80.15,102600,1737443040
2025-01-21 12:35:00,CE,ATM+4,22.339391,3634950,23350.0,23145.45,79.4,80.95,78.2,80.45,149850,1737443100
2025-01-21 12:36:00,CE,ATM+4,22.557565,3634950,23350.0,23133.35,80.9,81.2,77.3,78.0,165150,1737443160
2025-01-21 12:37:00,CE,ATM+4,21.956013,3696075,23350.0,23157.95,78.1,84.9,77.65,82.0,264225,1737443220
2025-01-21 12:38:00,CE,ATM+4,22.433741,3696075,23350.0,23145.7,82.55,82.55,79.5,81.05,107625,1737443280
2025-01-21 12:39:00,CE,ATM+4,22.48955,3696075,23350.0,23142.15,79.55,81.6,79.35,80.25,72225,1737443340
2025-01-21 12:40:00,CE,ATM+4,22.437137,3629100,23350.0,23148.6,80.65,83.3,80.65,81.95,102525,1737443400
2025-01-21 12:41:00,CE,ATM+4,22.217646,3629100,23350.0,23158.2,83.0,84.65,82.5,83.65,138450,1737443460
2025-01-21 12:42:00,CE,ATM+4,22.104028,3629100,23350.0,23163.35,83.0,86.0,81.55,84.6,143475,1737443520
2025-01-21 12:43:00,CE,ATM+4,22.800648,3608250,23350.0,23146.2,85.0,85.5,82.8,83.4,142725,1737443580
2025-01-21 12:44:00,CE,ATM+4,22.617957,3608250,23350.0,23151.4,82.75,84.15,80.4,83.9,173100,1737443640
2025-01-21 12:45:00,CE,ATM+4,22.738771,3608250,23350.0,23150.35,82.95,84.4,82.1,84.3,85650,1737443700
2025-01-21 12:46:00,CE,ATM+4,22.755326,3612075,23350.0,23152.1,84.6,86.2,84.3,84.95,116325,1737443760
2025-01-21 12:47:00,CE,ATM+4,22.538427,3612075,23350.0,23154.1,84.3,84.8,83.25,84.2,64650,1737443820
2025-01-21 12:48:00,CE,ATM+4,22.315235,3612075,23350.0,23171.05,84.15,91.1,84.0,88.4,262800,1737443880
2025-01-21 12:49:00,CE,ATM+4,22.418875,3552825,23350.0,23155.2,89.3,89.6,83.75,83.75,159375,1737443940
2025-01-21 12:50:00,CE,ATM+4,22.527613,3552825,23350.0,23159.4,81.95,85.8,81.95,85.8,117900,1737444000
2025-01-21 12:51:00,CE,ATM+4,22.508155,3552825,23350.0,23159.7,85.8,87.1,85.3,85.75,99375,1737444060
2025-01-21 12:52:00,CE,ATM+4,22.434069,3609150,23350.0,23160.6,85.9,86.6,84.35,85.55,56700,1737444120
2025-01-21 12:53:00,CE,ATM+4,22.577854,3609150,23350.0,23157.6,85.3,85.75,84.45,85.45,58125,1737444180
2025-01-21 12:54:00,CE,ATM+4,22.403062,3609150,23350.0,23168.65,85.1,88.8,84.35,88.0,135675,1737444240
2025-01-21 12:55:00,CE,ATM+4,21.952411,7097400,23400.0,23185.95,71.95,76.15,71.3,74.9,446250,1737444300
2025-01-21 12:56:00,CE,ATM+4,21.763048,7097400,23400.0,23214.6,74.9,87.3,74.9,82.8,1308000,1737444360
2025-01-21 12:57:00,CE,ATM+4,21.639784,7097400,23400.0,23209.75,80.7,82.3,76.95,80.4,481425,1737444420
2025-01-21 12:58:00,CE,ATM+4,21.129383,2592750,23450.0,23259.0,68.15,77.85,68.15,77.2,736125,1737444480
2025-01-21 12:59:00,CE,ATM+4,21.293183,2592750,23450.0,23239.95,76.05,76.05,68.35,72.25,296325,1737444540
2025-01-21 13:00:00,CE,ATM+4,21.395935,2592750,23450.0,23236.45,72.0,74.45,70.15,71.8,193200,1737444600
2025-01-21 13:01:00,CE,ATM+4,21.37928,2516700,23450.0,23264.5,72.25,80.5,72.25,80.5,306450,1737444660
2025-01-21 13:02:00,CE,ATM+4,20.981892,7372425,23500.0,23285.95,65.65,71.0,65.35,69.35,1176225,1737444720
2025-01-21 13:03:00,CE,ATM+4,20.845725,7372425,23500.0,23277.6,68.35,70.75,65.25,66.05,868200,1737444780
2025-01-21 13:04:00,CE,ATM+4,21.039567,6991650,23500.0,23276.05,64.5,68.1,64.0,66.75,516600,1737444840
2025-01-21 13:05:00,CE,ATM+4,21.419134,2361900,23450.0,23256.3,82.2,84.0,75.5,78.0,222375,1737444900
2025-01-21 13:06:00,CE,ATM+4,21.333426,2361900,23450.0,23257.75,78.5,79.9,74.5,77.9,177900,1737444960
2025-01-21 13:07:00,CE,ATM+4,21.359483,2367300,23450.0,23254.65,75.45,79.5,75.45,77.05,142200,1737445020
2025-01-21 13:08:00,CE,ATM+4,21.441276,2367300,23450.0,23254.05,76.6,79.5,76.0,77.35,111750,1737445080
2025-01-21 13:09:00,CE,ATM+4,21.16394,2367300,23450.0,23246.9,75.25,76.6,71.75,73.35,225750,1737445140
2025-01-21 13:10:00,CE,ATM+4,21.015003,2362500,23450.0,23241.65,71.35,72.2,68.8,70.8,206700,1737445200
2025-01-21 13:11:00,CE,ATM+4,20.658483,2362500,23450.0,23242.85,68.3,69.9,65.3,68.95,188925,1737445260
2025-01-21 13:12:00,CE,ATM+4,20.461335,2362500,23450.0,23254.6,67.8,71.95,67.45,71.3,179550,1737445320
2025-01-21 13:13:00,CE,ATM+4,20.840516,2378025,23450.0,23247.7,71.7,72.25,68.65,71.5,111675,1737445380
2025-01-21 13:14:00,CE,ATM+4,20.784209,2378025,23450.0,23256.3,70.5,74.55,69.6,73.8,101775,1737445440
2025-01-21 13:15:00,CE,ATM+4,20.803621,2378025,23450.0,23245.65,74.05,76.95,69.5,70.6,175200,1737445500
2025-01-21 13:16:00,CE,ATM+4,20.826677,2401575,23450.0,23229.6,70.45,70.45,64.05,65.95,217500,1737445560
2025-01-21 13:17:00,CE,ATM+4,20.551124,2401575,23450.0,23233.5,66.05,67.5,65.15,65.4,109950,1737445620
2025-01-21 13:18:00,CE,ATM+4,20.740379,5948475,23400.0,23209.95,78.65,78.65,73.1,74.3,562725,1737445680
2025-01-21 13:19:00,CE,ATM+4,20.632793,3083100,23350.0,23165.85,89.45,89.45,75.2,75.2,468075,1737445740
2025-01-21 13:20:00,CE,ATM+4,21.386628,3083100,23350.0,23130.55,74.25,76.7,65.0,68.95,630300,1737445800
2025-01-21 13:21:00,CE,ATM+4,20.934761,3083100,23350.0,23152.3,68.0,73.55,67.9,72.75,400650,1737445860
2025-01-21 13:22:00,CE,ATM+4,20.697799,3240750,23350.0,23170.35,73.1,78.2,72.1,77.0,324600,1737445920
2025-01-21 13:23:00,CE,ATM+4,20.73322,6299625,23400.0,23177.65,62.2,64.4,60.45,64.4,343500,1737445980
2025-01-21 13:24:00,CE,ATM+4,20.624545,6299625,23400.0,23199.05,65.15,71.25,65.15,70.05,685050,1737446040
2025-01-21 13:25:00,CE,ATM+4,20.420867,6279675,23400.0,23207.25,70.2,75.7,68.4,71.3,600750,1737446100
2025-01-21 13:26:00,CE,ATM+4,20.241956,6279675,23400.0,23202.15,69.6,70.2,67.65,68.6,293100,1737446160
2025-01-21 13:27:00,CE,ATM+4,19.918643,6279675,23400.0,23222.65,67.1,76.3,67.1,73.0,526575,1737446220
2025-01-21 13:28:00,CE,ATM+4,19.986454,2483250,23450.0,23230.75,58.55,61.0,58.3,61.0,155100,1737446280
2025-01-21 13:29:00,CE,ATM+4,19.534266,2483250,23450.0,23273.55,62.5,74.05,62.5,71.1,593775,1737446340
2025-01-21 13:30:00,CE,ATM+4,19.794039,7503075,23500.0,23292.7,54.6,65.2,54.6,63.5,1253175,1737446400
2025-01-21 13:31:00,CE,ATM+4,19.853715,2344875,23450.0,23254.85,79.25,79.25,62.7,67.2,486375,1737446460
2025-01-21 13:32:00,CE,ATM+4,20.054773,2344875,23450.0,23240.25,68.5,68.7,61.55,64.05,247050,1737446520
2025-01-21 13:33:00,CE,ATM+4,20.05285,2344875,23450.0,23243.6,62.1,65.7,61.75,65.0,169575,1737446580
2025-01-21 13:34:00,CE,ATM+4,20.035972,2381250,23450.0,23243.85,64.55,67.35,61.7,64.95,167775,1737446640
2025-01-21 13:35:00,CE,ATM+4,20.044781,2381250,23450.0,23248.45,65.7,67.8,64.25,66.35,131475,1737446700
2025-01-21 13:36:00,CE,ATM+4,20.24707,2381250,23450.0,23228.0,65.9,66.4,59.2,61.6,223800,1737446760
2025-01-21 13:37:00,CE,ATM+4,19.671568,2366775,23450.0,23235.9,61.2,62.25,56.15,60.4,250500,1737446820
2025-01-21 13:38:00,CE,ATM+4,19.548812,5871450,23400.0,23219.55,75.55,75.55,69.3,69.45,392475,1737446880
2025-01-21 13:39:00,CE,ATM+4,19.313251,2366775,23450.0,23236.3,54.75,59.45,54.55,58.35,198075,1737446940
2025-01-21 13:40:00,CE,ATM+4,19.208894,2434350,23450.0,23253.45,58.7,64.45,57.85,62.65,246075,1737447000
2025-01-21 13:41:00,CE,ATM+4,19.356065,2434350,23450.0,23242.6,62.7,65.5,58.9,60.35,234825,1737447060
2025-01-21 13:42:00,CE,ATM+4,19.304749,2434350,23450.0,23249.25,59.05,62.25,58.15,61.95,147375,1737447120
2025-01-21 13:43:00,CE,ATM+4,19.409546,2440200,23450.0,23251.75,62.3,67.95,62.3,63.3,229950,1737447180
2025-01-21 13:44:00,CE,ATM+4,19.525464,2440200,23450.0,23254.65,62.85,65.95,61.55,64.85,147525,1737447240
2025-01-21 13:45:00,CE,ATM+4,19.661684,2440200,23450.0,23254.45,64.75,65.9,62.7,65.6,155325,1737447300
2025-01-21 13:46:00,CE,ATM+4,19.673298,2441550,23450.0,23247.75,63.2,65.5,62.8,63.65,112725,1737447360
2025-01-21 13:47:00,CE,ATM+4,19.725581,2441550,23450.0,23251.8,63.3,68.5,63.1,65.15,163650,1737447420
2025-01-21 13:48:00,CE,ATM+4,19.71295,2441550,23450.0,23258.4,64.85,68.1,64.05,67.05,134550,1737447480
2025-01-21 13:49:00,CE,ATM+4,20.045881,2444025,23450.0,23253.25,66.7,69.2,66.2,67.5,167250,1737447540
2025-01-21 13:50:00,CE,ATM+4,20.036918,2444025,23450.0,23230.8,66.0,67.35,59.6,60.85,262425,1737447600
2025-01-21 13:51:00,CE,ATM+4,20.364764,5810250,23400.0,23215.3,76.0,76.75,71.5,72.9,423600,1737447660
2025-01-21 13:52:00,CE,ATM+4,20.438676,5876925,23400.0,23216.9,72.05,75.15,70.35,73.85,282000,1737447720
2025-01-21 13:53:00,CE,ATM+4,20.44581,5876925,23400.0,23220.4,72.15,79.65,71.75,75.0,304650,1737447780
