datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 09:35:00,CE,ATM+4,10.9,3108600,24850.0,24625.2,24.9,25.1,23.15,23.55,555150,1754971500
2025-08-12 09:36:00,CE,ATM+4,11.14,3150900,24850.0,24628.5,23.65,24.75,22.9,24.25,314100,1754971560
2025-08-12 09:37:00,CE,ATM+4,11.1,3150900,24850.0,24628.65,24.2,25.3,24.05,24.15,234525,1754971620
2025-08-12 09:38:00,CE,ATM+4,11.14,3150900,24850.0,24632.65,24.3,25.75,23.65,25.15,262050,1754971680
2025-08-12 09:39:00,CE,ATM+4,11.15,3196800,24850.0,24627.55,24.75,24.85,23.65,24.2,263850,1754971740
2025-08-12 09:40:00,CE,ATM+4,11.0,3196800,24850.0,24629.1,23.85,24.7,23.4,23.6,207750,1754971800
2025-08-12 09:41:00,CE,ATM+4,10.91,3196800,24850.0,24625.8,23.4,24.25,23.4,23.75,156225,1754971860
2025-08-12 09:42:00,CE,ATM+4,11.03,3213075,24850.0,24636.1,23.85,25.6,23.85,25.1,265875,1754971920
2025-08-12 09:43:00,CE,ATM+4,10.99,3213075,24850.0,24642.2,25.05,26.4,25.05,26.15,435300,1754971980
2025-08-12 09:44:00,CE,ATM+4,10.82,3213075,24850.0,24644.85,26.05,27.0,25.3,25.7,390150,1754972040
2025-08-12 09:45:00,CE,ATM+4,10.84,3247425,24850.0,24655.2,26.2,28.9,26.2,28.1,1229550,1754972100
2025-08-12 09:46:00,CE,ATM+4,10.8,3247425,24850.0,24652.15,28.25,31.25,28.0,28.0,1126425,1754972160
2025-08-12 09:47:00,CE,ATM+4,10.97,3247425,24850.0,24649.55,27.9,28.1,26.95,27.55,577800,1754972220
2025-08-12 09:48:00,CE,ATM+4,11.03,3179850,24850.0,24652.35,27.6,28.5,27.55,28.35,310875,1754972280
2025-08-12 09:49:00,CE,ATM+4,11.1,3179850,24850.0,24654.2,28.15,29.25,28.15,29.2,315225,1754972340
2025-08-12 09:50:00,CE,ATM+4,10.97,3179850,24850.0,24655.3,29.0,29.5,28.1,28.65,340425,1754972400
2025-08-12 09:51:00,CE,ATM+4,10.96,3262800,24850.0,24653.2,28.5,29.0,27.7,27.7,255150,1754972460
2025-08-12 09:52:00,CE,ATM+4,10.8,3262800,24850.0,24654.2,27.55,28.75,27.25,28.15,231225,1754972520
2025-08-12 09:53:00,CE,ATM+4,10.9,3262800,24850.0,24662.7,28.3,30.25,28.2,29.75,525375,1754972580
2025-08-12 09:54:00,CE,ATM+4,10.86,3228225,24850.0,24668.35,30.2,32.95,29.7,32.05,680100,1754972640
2025-08-12 09:55:00,CE,ATM+4,11.02,3228225,24850.0,24673.55,32.0,34.55,32.0,33.6,1013175,1754972700
2025-08-12 09:56:00,CE,ATM+4,10.93,3228225,24850.0,24670.5,33.8,34.1,32.0,32.05,537525,1754972760
2025-08-12 09:57:00,CE,ATM+4,10.84,3029400,24850.0,24672.2,32.15,33.05,31.8,32.7,315225,1754972820
2025-08-12 09:58:00,CE,ATM+4,11.5,5349750,24900.0,24678.8,23.05,26.8,22.95,26.45,1073775,1754972880
2025-08-12 09:59:00,CE,ATM+4,11.46,5349750,24900.0,24684.7,26.55,27.55,25.55,27.45,991200,1754972940
2025-08-12 10:00:00,CE,ATM+4,11.49,5222025,24900.0,24680.7,27.55,28.0,25.3,26.75,887325,1754973000
2025-08-12 10:01:00,CE,ATM+4,11.77,5222025,24900.0,24697.2,26.85,32.25,25.95,32.2,1013250,1754973060
2025-08-12 10:02:00,CE,ATM+4,11.62,5222025,24900.0,24696.2,32.7,33.3,30.1,30.9,1399575,1754973120
2025-08-12 10:03:00,CE,ATM+4,11.65,5210325,24900.0,24694.25,30.75,30.8,28.85,30.35,802350,1754973180
2025-08-12 10:04:00,CE,ATM+4,11.62,5210325,24900.0,24692.9,30.2,31.05,29.55,30.3,485625,1754973240
2025-08-12 10:05:00,CE,ATM+4,11.76,5210325,24900.0,24693.2,30.25,31.1,29.55,30.65,487500,1754973300
2025-08-12 10:06:00,CE,ATM+4,11.7,5284650,24900.0,24684.7,30.35,30.35,28.5,28.75,548100,1754973360
2025-08-12 10:07:00,CE,ATM+4,11.69,5284650,24900.0,24690.7,28.6,30.45,28.5,30.05,467925,1754973420
2025-08-12 10:08:00,CE,ATM+4,11.8,5284650,24900.0,24691.0,30.0,31.2,29.85,30.65,370050,1754973480
2025-08-12 10:09:00,CE,ATM+4,11.86,5337825,24900.0,24689.9,30.65,31.2,30.0,30.85,432000,1754973540
2025-08-12 10:10:00,CE,ATM+4,11.84,5337825,24900.0,24684.05,30.6,30.6,29.1,29.4,578550,1754973600
2025-08-12 10:11:00,CE,ATM+4,11.79,5337825,24900.0,24677.75,29.3,29.3,26.3,27.75,844500,1754973660
2025-08-12 10:12:00,CE,ATM+4,11.65,2947950,24850.0,24665.05,39.15,39.15,34.95,35.2,456975,1754973720
2025-08-12 10:13:00,CE,ATM+4,11.55,2947950,24850.0,24665.4,35.35,37.85,33.9,34.55,415725,1754973780
2025-08-12 10:14:00,CE,ATM+4,11.68,2947950,24850.0,24662.35,34.9,35.2,33.0,34.55,445500,1754973840
2025-08-12 10:15:00,CE,ATM+4,11.61,2967675,24850.0,24671.95,34.55,36.6,32.2,36.6,641475,1754973900
2025-08-12 10:16:00,CE,ATM+4,11.63,2967675,24850.0,24672.3,36.35,38.1,36.35,36.55,564750,1754973960
2025-08-12 10:17:00,CE,ATM+4,11.88,2967675,24850.0,24658.6,36.1,36.15,33.6,34.65,376050,1754974020
2025-08-12 10:18:00,CE,ATM+4,11.77,2977650,24850.0,24659.3,34.1,35.55,33.95,34.3,242550,1754974080
2025-08-12 10:19:00,CE,ATM+4,11.82,2977650,24850.0,24650.9,34.35,34.35,31.3,32.7,522675,1754974140
2025-08-12 10:20:00,CE,ATM+4,11.63,2977650,24850.0,24653.35,32.35,34.0,31.4,32.15,411075,1754974200
2025-08-12 10:21:00,CE,ATM+4,11.69,3005700,24850.0,24656.6,32.15,33.55,32.15,32.95,271575,1754974260
2025-08-12 10:22:00,CE,ATM+4,11.78,3005700,24850.0,24650.9,32.6,33.6,31.6,32.4,199125,1754974320
2025-08-12 10:23:00,CE,ATM+4,11.75,3005700,24850.0,24660.1,32.45,34.5,32.45,33.95,200775,1754974380
2025-08-12 10:24:00,CE,ATM+4,11.68,3117825,24850.0,24657.75,32.95,34.9,32.95,33.4,229425,1754974440
2025-08-12 10:25:00,CE,ATM+4,11.69,3117825,24850.0,24650.35,33.25,34.25,31.45,31.45,319575,1754974500
2025-08-12 10:26:00,CE,ATM+4,11.69,3117825,24850.0,24647.0,31.55,31.9,30.0,30.85,525000,1754974560
2025-08-12 10:27:00,CE,ATM+4,11.68,3274575,24850.0,24630.25,30.45,31.35,27.35,27.35,553050,1754974620
2025-08-12 10:28:00,CE,ATM+4,11.66,7661400,24800.0,24617.3,37.4,38.75,34.25,35.35,1389525,1754974680
2025-08-12 10:29:00,CE,ATM+4,11.76,7661400,24800.0,24613.65,35.1,35.95,34.4,34.7,798150,1754974740
2025-08-12 10:30:00,CE,ATM+4,11.98,7612800,24800.0,24600.75,34.2,35.1,31.4,33.2,1310400,1754974800
2025-08-12 10:31:00,CE,ATM+4,12.02,5009850,24750.0,24574.95,44.95,44.95,40.0,40.0,1062825,1754974860
2025-08-12 10:32:00,CE,ATM+4,11.83,7612800,24800.0,24596.65,29.65,31.9,27.6,31.9,2273700,1754974920
2025-08-12 10:33:00,CE,ATM+4,11.83,7601625,24800.0,24582.55,31.8,31.9,28.25,28.5,1444125,1754974980
2025-08-12 10:34:00,CE,ATM+4,11.98,7601625,24800.0,24581.75,28.95,29.9,28.95,29.25,945900,1754975040
2025-08-12 10:35:00,CE,ATM+4,12.03,7601625,24800.0,24597.55,29.15,33.45,29.1,33.45,945300,1754975100
2025-08-12 10:36:00,CE,ATM+4,11.91,7766775,24800.0,24602.7,33.5,35.15,32.5,33.4,1087575,1754975160
2025-08-12 10:37:00,CE,ATM+4,11.86,7766775,24800.0,24606.1,33.4,34.95,32.9,34.0,645375,1754975220
2025-08-12 10:38:00,CE,ATM+4,11.92,7766775,24800.0,24594.0,34.0,34.15,31.25,31.55,700875,1754975280
2025-08-12 10:39:00,CE,ATM+4,11.86,7809825,24800.0,24595.6,31.6,32.45,30.75,31.3,440475,1754975340
2025-08-12 10:40:00,CE,ATM+4,12.0,7809825,24800.0,24597.25,31.4,32.85,31.15,32.7,358650,1754975400
2025-08-12 10:41:00,CE,ATM+4,11.99,7809825,24800.0,24604.1,32.65,34.4,32.4,34.1,502650,1754975460
2025-08-12 10:42:00,CE,ATM+4,11.92,7880775,24800.0,24600.1,34.35,35.55,32.7,32.8,733800,1754975520
2025-08-12 10:43:00,CE,ATM+4,12.0,7880775,24800.0,24594.4,32.7,33.65,31.35,31.75,406500,1754975580
2025-08-12 10:44:00,CE,ATM+4,12.12,7880775,24800.0,24583.85,31.9,32.3,29.5,30.25,718425,1754975640
2025-08-12 10:45:00,CE,ATM+4,11.88,5100900,24750.0,24573.25,41.15,41.45,37.1,37.9,671100,1754975700
2025-08-12 10:46:00,CE,ATM+4,12.09,7882800,24800.0,24578.25,27.75,29.1,27.7,29.0,404400,1754975760
2025-08-12 10:47:00,CE,ATM+4,12.12,7882800,24800.0,24590.3,29.4,31.8,29.15,31.8,580125,1754975820
2025-08-12 10:48:00,CE,ATM+4,11.85,7998450,24800.0,24592.35,31.5,32.1,30.4,30.7,552075,1754975880
2025-08-12 10:49:00,CE,ATM+4,12.13,7998450,24800.0,24582.35,30.85,31.1,29.65,30.1,321900,1754975940
2025-08-12 10:50:00,CE,ATM+4,12.19,7998450,24800.0,24588.35,30.3,31.95,29.7,31.7,304350,1754976000
2025-08-12 10:51:00,CE,ATM+4,12.12,8031975,24800.0,24587.55,31.4,32.0,30.8,31.05,284475,1754976060
2025-08-12 10:52:00,CE,ATM+4,12.1,8031975,24800.0,24582.05,31.25,31.25,29.55,29.6,304800,1754976120
2025-08-12 10:53:00,CE,ATM+4,12.34,8031975,24800.0,24581.85,29.55,31.3,29.15,31.1,302475,1754976180
2025-08-12 10:54:00,CE,ATM+4,12.42,8050275,24800.0,24582.4,30.95,31.95,30.6,31.55,414900,1754976240
2025-08-12 10:55:00,CE,ATM+4,12.09,8050275,24800.0,24591.8,31.0,33.9,31.0,31.9,767775,1754976300
2025-08-12 10:56:00,CE,ATM+4,12.11,8050275,24800.0,24585.1,32.25,32.5,30.35,30.35,383775,1754976360
2025-08-12 10:57:00,CE,ATM+4,11.91,7975650,24800.0,24588.65,30.25,31.45,29.85,29.85,415125,1754976420
2025-08-12 10:58:00,CE,ATM+4,11.72,7975650,24800.0,24586.75,30.0,30.0,28.2,28.45,538875,1754976480
2025-08-12 10:59:00,CE,ATM+4,11.77,7975650,24800.0,24580.75,28.55,28.6,26.85,27.3,686175,1754976540
2025-08-12 11:00:00,CE,ATM+4,11.85,8162325,24800.0,24576.4,27.3,27.45,26.0,26.85,499200,1754976600
2025-08-12 11:01:00,CE,ATM+4,11.8,8162325,24800.0,24579.15,26.6,28.1,26.4,27.1,373350,1754976660
2025-08-12 11:02:00,CE,ATM+4,11.61,5156175,24750.0,24568.6,37.7,38.5,34.35,34.7,646800,1754976720
2025-08-12 11:03:00,CE,ATM+4,11.64,5033625,24750.0,24560.55,34.5,34.6,31.65,33.0,787275,1754976780
2025-08-12 11:04:00,CE,ATM+4,11.76,5033625,24750.0,24556.65,33.0,33.0,31.6,32.6,400200,1754976840
2025-08-12 11:05:00,CE,ATM+4,11.59,5033625,24750.0,24557.15,32.45,33.2,31.7,31.8,304500,1754976900
2025-08-12 11:06:00,CE,ATM+4,11.77,5038950,24750.0,24552.1,32.05,34.05,31.45,31.65,508350,1754976960
2025-08-12 11:07:00,CE,ATM+4,11.85,5038950,24750.0,24547.1,32.0,32.15,30.95,31.15,489150,1754977020
2025-08-12 11:08:00,CE,ATM+4,11.95,5038950,24750.0,24535.45,31.35,31.35,28.25,29.2,626025,1754977080
2025-08-12 11:09:00,CE,ATM+4,11.75,5118300,24750.0,24540.25,29.45,29.95,28.9,29.15,681600,1754977140
2025-08-12 11:10:00,CE,ATM+4,11.91,5118300,24750.0,24542.7,29.3,31.0,28.95,30.5,315525,1754977200
2025-08-12 11:11:00,CE,ATM+4,11.97,5118300,24750.0,24544.0,30.6,31.1,30.2,31.0,214425,1754977260
2025-08-12 11:12:00,CE,ATM+4,11.85,5158725,24750.0,24543.9,31.05,31.7,30.3,30.5,219075,1754977320
2025-08-12 11:13:00,CE,ATM+4,11.92,5158725,24750.0,24547.15,30.55,31.65,30.35,31.65,180000,1754977380
2025-08-12 11:14:00,CE,ATM+4,11.73,5158725,24750.0,24544.15,31.75,31.75,29.75,29.75,317550,1754977440
2025-08-12 11:15:00,CE,ATM+4,11.73,5313300,24750.0,24548.0,29.85,31.0,29.5,30.35,434100,1754977500
2025-08-12 11:16:00,CE,ATM+4,11.6,5313300,24750.0,24556.5,30.15,32.35,30.15,31.75,309900,1754977560
2025-08-12 11:17:00,CE,ATM+4,11.58,5313300,24750.0,24572.7,31.75,36.4,31.7,35.2,608775,1754977620
2025-08-12 11:18:00,CE,ATM+4,11.45,8405025,24800.0,24585.8,25.6,27.2,24.45,27.2,771225,1754977680
2025-08-12 11:19:00,CE,ATM+4,11.63,8405025,24800.0,24580.2,28.2,29.45,26.4,26.4,927525,1754977740
2025-08-12 11:20:00,CE,ATM+4,11.42,5325000,24750.0,24574.9,35.8,37.3,34.4,34.8,431775,1754977800
2025-08-12 11:21:00,CE,ATM+4,11.6,8486475,24800.0,24583.15,25.2,27.1,24.3,26.75,785025,1754977860
2025-08-12 11:22:00,CE,ATM+4,11.46,5227050,24750.0,24573.9,36.95,37.1,34.6,34.95,244950,1754977920
2025-08-12 11:23:00,CE,ATM+4,11.5,5227050,24750.0,24573.9,35.4,36.95,35.0,35.2,191850,1754977980
2025-08-12 11:24:00,CE,ATM+4,11.44,5256825,24750.0,24573.55,34.5,35.75,34.35,34.65,179400,1754978040
2025-08-12 11:25:00,CE,ATM+4,11.51,5256825,24750.0,24566.6,34.7,35.4,32.45,32.9,327675,1754978100
2025-08-12 11:26:00,CE,ATM+4,11.54,5256825,24750.0,24560.95,32.95,32.95,30.65,32.1,431250,1754978160
2025-08-12 11:27:00,CE,ATM+4,11.66,5184150,24750.0,24559.3,32.4,32.8,31.55,32.35,238200,1754978220
2025-08-12 11:28:00,CE,ATM+4,11.55,5184150,24750.0,24558.4,32.45,32.45,31.5,31.65,244800,1754978280
2025-08-12 11:29:00,CE,ATM+4,11.55,5184150,24750.0,24556.7,31.65,32.15,30.6,31.3,278250,1754978340
2025-08-12 11:30:00,CE,ATM+4,11.32,5243100,24750.0,24569.95,30.9,33.6,30.9,32.85,262725,1754978400
2025-08-12 11:31:00,CE,ATM+4,11.38,5243100,24750.0,24560.25,32.5,32.5,30.75,31.0,279900,1754978460
2025-08-12 11:32:00,CE,ATM+4,11.3,5243100,24750.0,24558.5,31.2,31.95,30.3,30.3,197325,1754978520
2025-08-12 11:33:00,CE,ATM+4,11.36,5277150,24750.0,24562.6,31.2,32.45,30.2,31.75,321750,1754978580
2025-08-12 11:34:00,CE,ATM+4,11.51,5277150,24750.0,24559.3,31.75,32.0,30.9,31.2,141375,1754978640
2025-08-12 11:35:00,CE,ATM+4,11.51,5277150,24750.0,24564.95,31.1,33.15,31.0,32.85,208950,1754978700
2025-08-12 11:36:00,CE,ATM+4,11.48,5280225,24750.0,24565.1,33.05,34.15,32.7,32.7,212175,1754978760
2025-08-12 11:37:00,CE,ATM+4,11.53,5280225,24750.0,24565.5,32.85,33.4,31.95,33.0,147900,1754978820
2025-08-12 11:38:00,CE,ATM+4,11.5,5280225,24750.0,24564.5,33.0,33.55,32.6,32.7,130425,1754978880
2025-08-12 11:39:00,CE,ATM+4,11.48,5346000,24750.0,24561.0,32.8,33.45,31.5,31.95,185250,1754978940
2025-08-12 11:40:00,CE,ATM+4,11.57,5346000,24750.0,24564.85,31.85,33.55,31.5,33.15,144075,1754979000
2025-08-12 11:41:00,CE,ATM+4,11.47,5346000,24750.0,24558.1,33.25,33.8,30.65,30.65,187200,1754979060
2025-08-12 11:42:00,CE,ATM+4,11.47,5369100,24750.0,24560.85,30.3,31.85,30.1,31.6,367650,1754979120
2025-08-12 11:43:00,CE,ATM+4,11.4,5369100,24750.0,24561.15,31.2,31.25,30.4,31.2,123150,1754979180
2025-08-12 11:44:00,CE,ATM+4,11.46,5369100,24750.0,24561.75,31.35,31.95,31.0,31.8,114225,1754979240
2025-08-12 11:45:00,CE,ATM+4,11.54,5403150,24750.0,24557.25,31.8,31.8,30.55,31.15,162675,1754979300
2025-08-12 11:46:00,CE,ATM+4,11.41,5403150,24750.0,24560.3,31.05,32.1,30.7,30.7,178800,1754979360
2025-08-12 11:47:00,CE,ATM+4,11.51,5403150,24750.0,24549.0,30.2,30.55,29.0,29.1,266625,1754979420
2025-08-12 11:48:00,CE,ATM+4,11.52,5357475,24750.0,24546.35,29.3,29.55,28.05,28.5,297075,1754979480
2025-08-12 11:49:00,CE,ATM+4,11.63,5357475,24750.0,24545.95,28.45,29.1,28.3,28.9,210900,1754979540
2025-08-12 11:50:00,CE,ATM+4,11.7,5357475,24750.0,24542.45,28.6,28.9,26.5,28.8,552075,1754979600
2025-08-12 11:51:00,CE,ATM+4,11.69,5313975,24750.0,24543.15,28.6,29.5,28.4,28.95,200550,1754979660
2025-08-12 11:52:00,CE,ATM+4,11.73,5313975,24750.0,24545.6,28.7,29.95,28.7,29.55,156300,1754979720
2025-08-12 11:53:00,CE,ATM+4,11.74,5313975,24750.0,24549.15,29.25,30.5,29.15,30.5,131850,1754979780
2025-08-12 11:54:00,CE,ATM+4,11.61,5341125,24750.0,24548.9,30.45,30.45,29.55,29.65,111450,1754979840
2025-08-12 11:55:00,CE,ATM+4,11.6,5341125,24750.0,24553.5,30.05,31.6,29.8,30.6,203025,1754979900
2025-08-12 11:56:00,CE,ATM+4,11.64,5341125,24750.0,24553.1,30.6,31.05,30.35,30.9,153450,1754979960
2025-08-12 11:57:00,CE,ATM+4,11.67,5365500,24750.0,24561.8,30.75,33.15,30.6,32.85,183900,1754980020
2025-08-12 11:58:00,CE,ATM+4,11.53,5365500,24750.0,24564.45,32.45,33.85,32.15,32.7,317175,1754980080
2025-08-12 11:59:00,CE,ATM+4,11.54,5365500,24750.0,24565.75,32.85,33.05,31.8,33.05,213600,1754980140
2025-08-12 12:00:00,CE,ATM+4,11.4,5421675,24750.0,24562.45,32.9,33.65,30.95,31.05,408675,1754980200
2025-08-12 12:01:00,CE,ATM+4,11.39,5421675,24750.0,24554.6,30.7,31.2,29.4,29.4,244050,1754980260
2025-08-12 12:02:00,CE,ATM+4,11.35,5421675,24750.0,24555.35,29.8,30.25,29.5,29.6,138975,1754980320
2025-08-12 12:03:00,CE,ATM+4,11.5,5398950,24750.0,24557.65,29.5,31.05,29.4,30.95,175350,1754980380
2025-08-12 12:04:00,CE,ATM+4,11.36,5398950,24750.0,24554.1,30.95,30.95,29.1,29.1,148725,1754980440
2025-08-12 12:05:00,CE,ATM+4,11.39,5398950,24750.0,24554.8,29.1,29.75,29.1,29.6,155775,1754980500
2025-08-12 12:06:00,CE,ATM+4,11.35,5408625,24750.0,24557.95,29.55,30.6,29.25,30.05,163950,1754980560
2025-08-12 12:07:00,CE,ATM+4,11.38,5408625,24750.0,24555.65,30.35,30.75,29.5,29.65,156900,1754980620
2025-08-12 12:08:00,CE,ATM+4,11.6,5408625,24750.0,24562.0,29.55,32.2,29.55,32.2,148500,1754980680
2025-08-12 12:09:00,CE,ATM+4,11.36,5462400,24750.0,24565.15,32.3,33.25,31.7,31.75,264750,1754980740
2025-08-12 12:10:00,CE,ATM+4,11.31,5462400,24750.0,24564.15,31.75,32.6,30.95,31.05,224550,1754980800
2025-08-12 12:11:00,CE,ATM+4,11.39,5462400,24750.0,24561.75,31.15,31.65,30.5,30.95,145950,1754980860
2025-08-12 12:12:00,CE,ATM+4,11.43,5512950,24750.0,24559.45,31.15,31.35,29.8,30.65,280725,1754980920
2025-08-12 12:13:00,CE,ATM+4,11.46,5512950,24750.0,24559.95,30.65,32.9,29.8,30.95,269700,1754980980
2025-08-12 12:14:00,CE,ATM+4,11.46,5512950,24750.0,24561.75,31.05,32.8,31.05,31.45,150450,1754981040
2025-08-12 12:15:00,CE,ATM+4,11.46,5494275,24750.0,24564.05,31.45,32.4,31.3,31.95,129150,1754981100
2025-08-12 12:16:00,CE,ATM+4,11.39,5494275,24750.0,24561.35,31.2,31.45,30.2,30.75,206550,1754981160
2025-08-12 12:17:00,CE,ATM+4,11.38,9495000,24800.0,24580.35,23.25,25.15,22.7,24.25,616950,1754981220
2025-08-12 12:18:00,CE,ATM+4,11.57,9571575,24800.0,24579.4,24.4,24.9,24.05,24.9,536250,1754981280
2025-08-12 12:19:00,CE,ATM+4,11.57,9571575,24800.0,24599.35,24.45,29.05,23.85,29.05,618375,1754981340
2025-08-12 12:20:00,CE,ATM+4,11.21,9571575,24800.0,24604.85,28.75,28.75,26.05,28.35,1611225,1754981400
2025-08-12 12:21:00,CE,ATM+4,11.34,9257400,24800.0,24606.05,28.4,29.85,27.85,29.25,1258050,1754981460
2025-08-12 12:22:00,CE,ATM+4,11.3,9257400,24800.0,24604.25,29.25,29.25,27.35,28.85,912300,1754981520
2025-08-12 12:23:00,CE,ATM+4,11.11,9257400,24800.0,24616.8,28.55,30.85,28.0,30.5,988950,1754981580
2025-08-12 12:24:00,CE,ATM+4,11.25,9151650,24800.0,24617.8,30.35,31.95,29.45,31.4,1180350,1754981640
2025-08-12 12:25:00,CE,ATM+4,11.32,9151650,24800.0,24622.1,30.95,33.4,30.1,33.3,1372950,1754981700
2025-08-12 12:26:00,CE,ATM+4,11.26,9151650,24800.0,24615.85,32.9,32.9,31.05,31.4,989025,1754981760
2025-08-12 12:27:00,CE,ATM+4,11.18,8893725,24800.0,24617.75,31.5,32.9,30.9,31.05,751200,1754981820
2025-08-12 12:28:00,CE,ATM+4,11.14,8893725,24800.0,24603.85,31.1,31.55,27.35,27.6,993675,1754981880
2025-08-12 12:29:00,CE,ATM+4,11.08,8893725,24800.0,24604.5,27.85,28.5,26.5,28.5,800775,1754981940
2025-08-12 12:30:00,CE,ATM+4,11.12,8820450,24800.0,24613.75,28.75,30.5,28.75,29.4,795150,1754982000
2025-08-12 12:31:00,CE,ATM+4,10.97,8820450,24800.0,24616.5,29.25,30.7,29.25,30.25,516900,1754982060
2025-08-12 12:32:00,CE,ATM+4,11.15,8820450,24800.0,24624.3,30.15,33.1,30.15,32.5,954000,1754982120
2025-08-12 12:33:00,CE,ATM+4,11.16,8820450,24800.0,24620.75,32.25,32.9,31.1,31.65,515550,1754982180
2025-08-12 12:34:00,CE,ATM+4,11.31,8836650,24800.0,24614.7,31.2,31.85,29.8,30.9,579375,1754982240
2025-08-12 12:35:00,CE,ATM+4,11.22,8836650,24800.0,24623.8,30.8,32.85,30.8,32.5,625650,1754982300
2025-08-12 12:36:00,CE,ATM+4,11.28,4605450,24850.0,24628.35,22.85,24.1,22.6,23.3,516450,1754982360
2025-08-12 12:37:00,CE,ATM+4,11.12,4605450,24850.0,24632.5,23.05,23.6,21.95,23.25,355350,1754982420
2025-08-12 12:38:00,CE,ATM+4,11.16,4605450,24850.0,24634.9,23.25,24.65,23.2,23.85,525600,1754982480
2025-08-12 12:39:00,CE,ATM+4,11.21,4573275,24850.0,24637.4,23.75,24.5,23.7,24.35,409725,1754982540
2025-08-12 12:40:00,CE,ATM+4,11.24,4573275,24850.0,24631.7,24.35,25.15,23.15,24.2,562650,1754982600
2025-08-12 12:41:00,CE,ATM+4,11.14,4573275,24850.0,24634.55,24.3,24.6,23.1,23.7,306375,1754982660
2025-08-12 12:42:00,CE,ATM+4,11.24,4559100,24850.0,24635.2,23.4,24.15,22.85,24.15,227025,1754982720
2025-08-12 12:43:00,CE,ATM+4,11.18,4559100,24850.0,24630.25,23.25,23.85,23.05,23.5,194925,1754982780
2025-08-12 12:44:00,CE,ATM+4,11.12,4559100,24850.0,24631.7,23.3,23.9,22.5,23.4,309300,1754982840
2025-08-12 12:45:00,CE,ATM+4,10.92,8592900,24800.0,24622.5,33.05,33.55,29.9,30.4,732750,1754982900
2025-08-12 12:46:00,CE,ATM+4,11.11,4535775,24850.0,24628.25,21.55,22.8,21.25,22.55,240900,1754982960
2025-08-12 12:47:00,CE,ATM+4,10.85,8533875,24800.0,24620.2,31.95,32.2,29.5,29.5,398400,1754983020
2025-08-12 12:48:00,CE,ATM+4,10.97,8533875,24800.0,24609.95,29.85,29.85,27.15,27.8,934725,1754983080
2025-08-12 12:49:00,CE,ATM+4,11.01,8572875,24800.0,24611.85,28.0,28.85,26.6,28.25,512475,1754983140
2025-08-12 12:50:00,CE,ATM+4,10.99,8572875,24800.0,24612.2,27.9,29.3,27.9,28.65,336825,1754983200
2025-08-12 12:51:00,CE,ATM+4,10.85,8572875,24800.0,24609.0,28.7,29.35,26.4,26.9,527475,1754983260
2025-08-12 12:52:00,CE,ATM+4,11.02,8557275,24800.0,24608.15,26.9,27.7,25.05,27.7,679950,1754983320
2025-08-12 12:53:00,CE,ATM+4,10.97,8557275,24800.0,24606.2,27.75,28.2,26.85,26.95,384300,1754983380
2025-08-12 12:54:00,CE,ATM+4,11.04,8557275,24800.0,24598.65,27.0,27.6,25.65,25.8,328800,1754983440
2025-08-12 12:55:00,CE,ATM+4,11.01,8582550,24800.0,24602.65,25.85,27.15,25.6,26.55,387975,1754983500
2025-08-12 12:56:00,CE,ATM+4,10.97,8582550,24800.0,24595.65,26.6,26.8,24.7,24.95,579600,1754983560
2025-08-12 12:57:00,CE,ATM+4,11.1,8582550,24800.0,24595.55,24.95,25.4,24.05,25.3,388050,1754983620
2025-08-12 12:58:00,CE,ATM+4,11.07,8587800,24800.0,24597.95,25.1,26.5,25.1,25.75,374100,1754983680
2025-08-12 12:59:00,CE,ATM+4,10.99,8587800,24800.0,24595.05,25.5,26.55,24.7,24.7,346950,1754983740
2025-08-12 13:00:00,CE,ATM+4,11.07,8587800,24800.0,24598.4,24.6,25.75,24.2,25.65,424800,1754983800
2025-08-12 13:01:00,CE,ATM+4,11.14,8829000,24800.0,24600.75,25.5,26.75,25.15,26.7,438825,1754983860
2025-08-12 13:02:00,CE,ATM+4,11.03,8829000,24800.0,24611.6,26.55,28.75,26.15,28.45,482175,1754983920
2025-08-12 13:03:00,CE,ATM+4,10.92,8829000,24800.0,24611.6,28.4,29.95,27.3,27.85,643575,1754983980
2025-08-12 13:04:00,CE,ATM+4,10.96,8905350,24800.0,24614.1,27.8,28.75,27.0,28.45,312375,1754984040
2025-08-12 13:05:00,CE,ATM+4,10.97,8905350,24800.0,24612.1,28.55,28.75,27.0,28.0,331425,1754984100
2025-08-12 13:06:00,CE,ATM+4,11.02,8905350,24800.0,24606.25,28.1,28.25,26.6,27.2,245100,1754984160
2025-08-12 13:07:00,CE,ATM+4,10.96,8979525,24800.0,24607.1,27.2,27.2,25.55,26.6,456675,1754984220
2025-08-12 13:08:00,CE,ATM+4,10.97,8979525,24800.0,24604.05,26.65,27.0,25.95,26.4,188025,1754984280
2025-08-12 13:09:00,CE,ATM+4,11.0,8979525,24800.0,24607.1,26.35,27.55,26.05,27.25,199575,1754984340
2025-08-12 13:10:00,CE,ATM+4,10.92,8927775,24800.0,24608.9,27.15,27.8,26.5,27.05,211950,1754984400
2025-08-12 13:11:00,CE,ATM+4,10.99,8927775,24800.0,24600.4,27.05,27.05,25.1,25.7,398850,1754984460
