datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 09:33:00,CE,ATM+4,25.609576,5429925,23250.0,23058.35,9.1,9.5,8.15,8.15,1065750,1742443380
2025-03-20 09:34:00,CE,ATM+4,25.191658,5429925,23250.0,23065.65,8.15,8.45,7.3,8.45,1379850,1742443440
2025-03-20 09:35:00,CE,ATM+4,24.449338,5429925,23250.0,23069.15,8.4,8.85,7.95,7.95,1383225,1742443500
2025-03-20 09:36:00,CE,ATM+4,24.151122,5639250,23250.0,23065.65,7.9,7.9,7.2,7.2,1527525,1742443560
2025-03-20 09:37:00,CE,ATM+4,24.154514,5639250,23250.0,23066.45,7.1,7.45,6.95,7.25,1374825,1742443620
2025-03-20 09:38:00,CE,ATM+4,24.647161,5639250,23250.0,23052.0,7.2,7.2,6.2,6.3,1289175,1742443680
2025-03-20 09:39:00,CE,ATM+4,25.008897,5859900,23250.0,23046.85,6.35,6.6,5.95,6.15,1558275,1742443740
2025-03-20 09:40:00,CE,ATM+4,24.772954,5859900,23250.0,23041.0,6.2,6.2,5.4,5.4,1287675,1742443800
2025-03-20 09:41:00,CE,ATM+4,24.139585,5859900,23250.0,23053.6,5.35,5.85,5.1,5.85,1196550,1742443860
2025-03-20 09:42:00,CE,ATM+4,24.507362,6029775,23250.0,23047.7,5.85,6.0,5.45,5.65,1296750,1742443920
2025-03-20 09:43:00,CE,ATM+4,24.38843,6029775,23250.0,23047.6,5.55,5.8,5.25,5.5,774000,1742443980
2025-03-20 09:44:00,CE,ATM+4,24.249899,6029775,23250.0,23053.55,5.5,6.0,5.3,5.85,963375,1742444040
2025-03-20 09:45:00,CE,ATM+4,24.944624,6222375,23250.0,23037.95,5.85,5.9,5.1,5.15,958350,1742444100
2025-03-20 09:46:00,CE,ATM+4,25.102655,6222375,23250.0,23034.65,5.1,5.15,4.85,5.0,1245900,1742444160
2025-03-20 09:47:00,CE,ATM+4,24.828071,6222375,23250.0,23038.1,5.0,5.1,4.85,5.0,791775,1742444220
2025-03-20 09:48:00,CE,ATM+4,25.464318,6542850,23250.0,23028.05,4.9,5.1,4.7,4.75,1008825,1742444280
2025-03-20 09:49:00,CE,ATM+4,23.73807,13707075,23200.0,23021.25,7.5,7.65,6.55,6.8,3171225,1742444340
2025-03-20 09:50:00,CE,ATM+4,24.123245,13707075,23200.0,23020.1,6.75,7.15,6.3,7.05,2919225,1742444400
2025-03-20 09:51:00,CE,ATM+4,25.137581,13321125,23200.0,23009.65,7.05,7.55,6.55,7.0,2795100,1742444460
2025-03-20 09:52:00,CE,ATM+4,25.261854,6902325,23250.0,23030.6,4.55,4.7,4.2,4.65,1701300,1742444520
2025-03-20 09:53:00,CE,ATM+4,25.313603,6902325,23250.0,23026.85,4.7,4.75,4.2,4.4,1193250,1742444580
2025-03-20 09:54:00,CE,ATM+4,25.02485,7081575,23250.0,23027.55,4.45,4.5,4.1,4.2,890700,1742444640
2025-03-20 09:55:00,CE,ATM+4,24.382902,7081575,23250.0,23037.4,4.15,4.5,4.15,4.35,843225,1742444700
2025-03-20 09:56:00,CE,ATM+4,24.555824,7081575,23250.0,23036.6,4.5,4.65,4.35,4.4,1169175,1742444760
2025-03-20 09:57:00,CE,ATM+4,24.844972,7320300,23250.0,23031.6,4.4,4.4,4.0,4.25,1307700,1742444820
2025-03-20 09:58:00,CE,ATM+4,24.996927,7320300,23250.0,23028.05,4.2,4.3,3.95,4.1,1419075,1742444880
2025-03-20 09:59:00,CE,ATM+4,24.965603,7320300,23250.0,23025.7,4.1,4.15,3.85,3.9,770400,1742444940
2025-03-20 10:00:00,CE,ATM+4,24.91892,7290000,23250.0,23025.05,3.8,3.95,3.75,3.8,987150,1742445000
2025-03-20 10:01:00,CE,ATM+4,24.027865,13645725,23200.0,23014.55,6.25,6.7,5.85,6.0,2004675,1742445060
2025-03-20 10:02:00,CE,ATM+4,24.167641,13645725,23200.0,23020.2,5.9,6.65,5.9,6.65,1331175,1742445120
2025-03-20 10:03:00,CE,ATM+4,24.339434,7212600,23250.0,23044.65,4.1,4.8,3.95,4.6,2422500,1742445180
2025-03-20 10:04:00,CE,ATM+4,24.586109,7212600,23250.0,23040.3,4.8,4.8,4.15,4.45,2497575,1742445240
2025-03-20 10:05:00,CE,ATM+4,24.48641,7212600,23250.0,23027.15,4.45,4.45,3.5,3.5,1294875,1742445300
2025-03-20 10:06:00,CE,ATM+4,26.360894,13428600,23200.0,22993.0,5.85,6.1,5.5,6.05,3550650,1742445360
2025-03-20 10:07:00,CE,ATM+4,25.446974,13428600,23200.0,22988.95,5.6,5.6,4.6,4.9,4943250,1742445420
2025-03-20 10:08:00,CE,ATM+4,24.862442,13428600,23200.0,22997.55,4.9,5.35,4.9,5.05,2077125,1742445480
2025-03-20 10:09:00,CE,ATM+4,25.889281,12792000,23200.0,22987.05,5.0,5.25,4.9,5.05,1409100,1742445540
2025-03-20 10:10:00,CE,ATM+4,25.503311,12792000,23200.0,22988.3,5.05,5.15,4.8,4.8,1739700,1742445600
2025-03-20 10:11:00,CE,ATM+4,26.639304,12792000,23200.0,22977.9,4.8,5.15,4.75,4.9,1786050,1742445660
2025-03-20 10:12:00,CE,ATM+4,26.348435,12951600,23200.0,22977.3,4.9,4.95,4.55,4.6,1925175,1742445720
2025-03-20 10:13:00,CE,ATM+4,26.499351,12951600,23200.0,22975.4,4.6,4.8,4.4,4.55,2229300,1742445780
2025-03-20 10:14:00,CE,ATM+4,25.663494,12951600,23200.0,22987.65,4.45,4.95,4.35,4.75,1848600,1742445840
2025-03-20 10:15:00,CE,ATM+4,25.435478,13077750,23200.0,22991.85,4.75,4.95,4.65,4.85,1199475,1742445900
2025-03-20 10:16:00,CE,ATM+4,24.351957,13077750,23200.0,23003.7,4.95,4.95,4.6,4.85,1949850,1742445960
2025-03-20 10:17:00,CE,ATM+4,24.375315,13077750,23200.0,23005.75,4.95,5.1,4.75,5.0,1477050,1742446020
2025-03-20 10:18:00,CE,ATM+4,25.38525,7362975,23250.0,23027.0,3.1,3.75,3.1,3.75,2479275,1742446080
2025-03-20 10:19:00,CE,ATM+4,23.914683,13274625,23200.0,23024.15,6.6,6.9,5.85,6.15,2396175,1742446140
2025-03-20 10:20:00,CE,ATM+4,25.616922,7362975,23250.0,23025.35,3.6,4.0,3.45,3.75,1814025,1742446200
2025-03-20 10:21:00,CE,ATM+4,24.764556,7392300,23250.0,23034.4,3.65,3.75,3.3,3.7,2456250,1742446260
2025-03-20 10:22:00,CE,ATM+4,24.502613,7392300,23250.0,23034.45,3.75,3.75,3.35,3.5,1717875,1742446320
2025-03-20 10:23:00,CE,ATM+4,24.349795,7392300,23250.0,23034.9,3.55,3.55,3.35,3.4,1056225,1742446380
2025-03-20 10:24:00,CE,ATM+4,24.2095,7294650,23250.0,23036.9,3.5,3.55,3.25,3.4,955800,1742446440
2025-03-20 10:25:00,CE,ATM+4,24.031976,7294650,23250.0,23037.6,3.4,3.5,3.05,3.3,1135125,1742446500
2025-03-20 10:26:00,CE,ATM+4,23.835645,7294650,23250.0,23036.7,3.45,3.55,3.1,3.1,1074825,1742446560
2025-03-20 10:27:00,CE,ATM+4,23.931717,7268175,23250.0,23044.55,3.2,3.6,3.2,3.6,944400,1742446620
2025-03-20 10:28:00,CE,ATM+4,24.080679,7268175,23250.0,23047.25,3.55,4.1,3.55,3.85,3249600,1742446680
2025-03-20 10:29:00,CE,ATM+4,23.966479,7268175,23250.0,23048.15,3.9,4.0,3.75,3.8,1195350,1742446740
2025-03-20 10:30:00,CE,ATM+4,23.749326,7047675,23250.0,23053.85,3.6,4.05,3.6,4.0,1460850,1742446800
2025-03-20 10:31:00,CE,ATM+4,23.906463,7047675,23250.0,23051.15,3.95,4.25,3.9,3.9,1674150,1742446860
2025-03-20 10:32:00,CE,ATM+4,23.892578,7047675,23250.0,23045.55,3.9,4.05,3.4,3.5,1339725,1742446920
2025-03-20 10:33:00,CE,ATM+4,23.884097,7178625,23250.0,23050.0,3.45,3.85,3.3,3.75,1387500,1742446980
2025-03-20 10:34:00,CE,ATM+4,24.30975,7178625,23250.0,23049.65,3.9,4.0,3.7,4.0,768600,1742447040
2025-03-20 10:35:00,CE,ATM+4,23.984379,7178625,23250.0,23052.05,3.95,4.0,3.7,3.9,726000,1742447100
2025-03-20 10:36:00,CE,ATM+4,23.832779,7240875,23250.0,23047.95,3.9,3.9,3.5,3.5,563400,1742447160
2025-03-20 10:37:00,CE,ATM+4,24.074056,7240875,23250.0,23047.4,3.5,3.8,3.5,3.6,492225,1742447220
2025-03-20 10:38:00,CE,ATM+4,24.047221,7240875,23250.0,23050.45,3.6,3.8,3.6,3.75,389925,1742447280
2025-03-20 10:39:00,CE,ATM+4,24.358728,7208325,23250.0,23047.6,3.65,3.8,3.5,3.75,740400,1742447340
2025-03-20 10:40:00,CE,ATM+4,24.405841,7208325,23250.0,23047.55,3.75,3.75,3.55,3.75,757125,1742447400
2025-03-20 10:41:00,CE,ATM+4,24.757104,7208325,23250.0,23040.3,3.7,3.7,3.3,3.5,596700,1742447460
2025-03-20 10:42:00,CE,ATM+4,24.713435,7128600,23250.0,23042.85,3.5,3.6,3.35,3.6,788775,1742447520
2025-03-20 10:43:00,CE,ATM+4,24.778353,7128600,23250.0,23041.0,3.7,3.7,3.45,3.5,768000,1742447580
2025-03-20 10:44:00,CE,ATM+4,25.451252,7128600,23250.0,23035.95,3.5,3.75,3.5,3.6,746400,1742447640
2025-03-20 10:45:00,CE,ATM+4,25.117169,7129050,23250.0,23035.8,3.6,3.6,3.35,3.35,574800,1742447700
2025-03-20 10:46:00,CE,ATM+4,25.461763,7129050,23250.0,23028.1,3.35,3.35,3.05,3.1,1058850,1742447760
2025-03-20 10:47:00,CE,ATM+4,25.018073,7129050,23250.0,23035.2,3.1,3.25,3.05,3.2,743100,1742447820
2025-03-20 10:48:00,CE,ATM+4,25.096818,7065525,23250.0,23038.3,3.2,3.45,3.1,3.4,664575,1742447880
2025-03-20 10:49:00,CE,ATM+4,24.883715,7065525,23250.0,23037.6,3.3,3.35,3.2,3.2,715800,1742447940
2025-03-20 10:50:00,CE,ATM+4,25.257656,7065525,23250.0,23031.35,3.25,3.25,2.95,3.05,846825,1742448000
2025-03-20 10:51:00,CE,ATM+4,25.798754,7215525,23250.0,23026.0,3.05,3.25,3.0,3.05,773025,1742448060
2025-03-20 10:52:00,CE,ATM+4,25.103392,7215525,23250.0,23030.2,3.0,3.0,2.75,2.85,1506225,1742448120
2025-03-20 10:53:00,CE,ATM+4,25.036124,7215525,23250.0,23029.45,2.85,2.85,2.7,2.75,745575,1742448180
2025-03-20 10:54:00,CE,ATM+4,25.494709,7255650,23250.0,23026.95,2.7,2.85,2.55,2.85,1019700,1742448240
2025-03-20 10:55:00,CE,ATM+4,25.215481,7255650,23250.0,23032.4,2.8,3.0,2.8,2.95,574425,1742448300
2025-03-20 10:56:00,CE,ATM+4,25.176785,7255650,23250.0,23034.25,3.05,3.1,2.95,3.0,483600,1742448360
2025-03-20 10:57:00,CE,ATM+4,24.495368,7238250,23250.0,23042.9,2.95,3.1,2.9,3.05,1212750,1742448420
2025-03-20 10:58:00,CE,ATM+4,24.588796,7238250,23250.0,23038.7,3.1,3.1,2.85,2.85,904875,1742448480
2025-03-20 10:59:00,CE,ATM+4,24.252031,7238250,23250.0,23039.9,2.9,3.0,2.7,2.7,883275,1742448540
2025-03-20 11:00:00,CE,ATM+4,24.01581,7329900,23250.0,23047.6,2.8,2.95,2.75,2.95,1036425,1742448600
2025-03-20 11:01:00,CE,ATM+4,23.646076,7329900,23250.0,23044.4,3.0,3.05,2.55,2.55,1444200,1742448660
2025-03-20 11:02:00,CE,ATM+4,23.842031,7329900,23250.0,23041.75,2.5,2.55,2.4,2.5,1465350,1742448720
2025-03-20 11:03:00,CE,ATM+4,24.076219,7356900,23250.0,23037.6,2.5,2.5,2.35,2.4,741750,1742448780
2025-03-20 11:04:00,CE,ATM+4,23.847409,7356900,23250.0,23039.5,2.35,2.35,2.25,2.35,848700,1742448840
2025-03-20 11:05:00,CE,ATM+4,23.735891,7356900,23250.0,23041.2,2.35,2.4,2.3,2.35,436875,1742448900
2025-03-20 11:06:00,CE,ATM+4,23.643494,7292175,23250.0,23043.75,2.35,2.45,2.35,2.4,695250,1742448960
2025-03-20 11:07:00,CE,ATM+4,23.439648,7292175,23250.0,23044.3,2.45,2.5,2.3,2.3,877200,1742449020
2025-03-20 11:08:00,CE,ATM+4,23.515038,7292175,23250.0,23046.1,2.3,2.4,2.3,2.4,702225,1742449080
2025-03-20 11:09:00,CE,ATM+4,23.663281,7428600,23250.0,23040.65,2.4,2.4,2.1,2.2,713250,1742449140
2025-03-20 11:10:00,CE,ATM+4,23.724617,7428600,23250.0,23042.7,2.2,2.35,2.15,2.3,713400,1742449200
2025-03-20 11:11:00,CE,ATM+4,23.553405,7428600,23250.0,23046.1,2.3,2.4,2.25,2.35,516600,1742449260
2025-03-20 11:12:00,CE,ATM+4,23.532468,7484550,23250.0,23049.9,2.4,2.55,2.3,2.5,1311900,1742449320
2025-03-20 11:13:00,CE,ATM+4,22.905075,7484550,23250.0,23064.3,2.55,3.25,2.5,2.9,2766525,1742449380
2025-03-20 11:14:00,CE,ATM+4,22.938708,7484550,23250.0,23063.55,3.2,3.2,2.8,2.85,3286200,1742449440
2025-03-20 11:15:00,CE,ATM+4,22.833041,7466325,23250.0,23065.95,2.85,2.95,2.75,2.9,1917900,1742449500
2025-03-20 11:16:00,CE,ATM+4,22.803541,7466325,23250.0,23060.4,2.8,2.9,2.5,2.55,1715400,1742449560
2025-03-20 11:17:00,CE,ATM+4,23.42043,7466325,23250.0,23058.25,2.5,2.85,2.5,2.75,1832025,1742449620
2025-03-20 11:18:00,CE,ATM+4,23.661298,7600875,23250.0,23054.4,2.7,2.7,2.45,2.65,1098450,1742449680
2025-03-20 11:19:00,CE,ATM+4,23.793098,7600875,23250.0,23051.6,2.55,2.75,2.5,2.55,929325,1742449740
2025-03-20 11:20:00,CE,ATM+4,24.006074,7600875,23250.0,23046.85,2.55,2.8,2.4,2.4,1289175,1742449800
2025-03-20 11:21:00,CE,ATM+4,24.386987,7745700,23250.0,23045.45,2.45,2.55,2.35,2.5,975900,1742449860
2025-03-20 11:22:00,CE,ATM+4,24.025815,7745700,23250.0,23049.7,2.5,2.55,2.4,2.5,627600,1742449920
2025-03-20 11:23:00,CE,ATM+4,23.955258,7745700,23250.0,23048.9,2.45,2.55,2.3,2.4,949500,1742449980
2025-03-20 11:24:00,CE,ATM+4,23.162354,7749525,23250.0,23054.5,2.4,2.4,2.2,2.25,865425,1742450040
2025-03-20 11:25:00,CE,ATM+4,23.099264,7749525,23250.0,23055.65,2.3,2.3,2.2,2.25,923550,1742450100
2025-03-20 11:26:00,CE,ATM+4,22.935939,7749525,23250.0,23051.15,2.3,2.3,1.95,1.95,1373850,1742450160
2025-03-20 11:27:00,CE,ATM+4,23.214106,7797525,23250.0,23047.5,1.95,1.95,1.85,1.9,927375,1742450220
2025-03-20 11:28:00,CE,ATM+4,23.007784,7797525,23250.0,23050.2,1.9,1.95,1.9,1.9,274425,1742450280
2025-03-20 11:29:00,CE,ATM+4,22.652597,7797525,23250.0,23053.25,1.95,1.95,1.8,1.85,485025,1742450340
2025-03-20 11:30:00,CE,ATM+4,22.330769,7794525,23250.0,23053.4,1.9,1.9,1.6,1.7,1402275,1742450400
2025-03-20 11:31:00,CE,ATM+4,22.298113,7794525,23250.0,23054.25,1.7,1.8,1.6,1.7,980025,1742450460
2025-03-20 11:32:00,CE,ATM+4,22.261094,7794525,23250.0,23052.5,1.7,1.7,1.55,1.6,483225,1742450520
2025-03-20 11:33:00,CE,ATM+4,22.056212,7804200,23250.0,23049.5,1.6,1.6,1.35,1.4,966225,1742450580
2025-03-20 11:34:00,CE,ATM+4,22.314504,7804200,23250.0,23045.65,1.45,1.45,1.35,1.35,1395675,1742450640
2025-03-20 11:35:00,CE,ATM+4,22.580838,7804200,23250.0,23047.8,1.4,1.5,1.3,1.5,1728300,1742450700
2025-03-20 11:36:00,CE,ATM+4,22.243615,7528725,23250.0,23050.5,1.5,1.55,1.4,1.45,810675,1742450760
2025-03-20 11:37:00,CE,ATM+4,22.403385,7528725,23250.0,23050.75,1.45,1.55,1.4,1.5,660675,1742450820
2025-03-20 11:38:00,CE,ATM+4,22.487019,7528725,23250.0,23054.5,1.55,1.7,1.5,1.65,612900,1742450880
2025-03-20 11:39:00,CE,ATM+4,22.683865,7570200,23250.0,23051.6,1.7,1.75,1.6,1.6,441450,1742450940
2025-03-20 11:40:00,CE,ATM+4,22.775867,7570200,23250.0,23052.5,1.65,1.65,1.55,1.65,679575,1742451000
2025-03-20 11:41:00,CE,ATM+4,22.769295,7570200,23250.0,23051.75,1.65,1.7,1.6,1.6,418875,1742451060
2025-03-20 11:42:00,CE,ATM+4,22.93033,7665075,23250.0,23053.25,1.6,1.7,1.55,1.7,802050,1742451120
2025-03-20 11:43:00,CE,ATM+4,23.056711,7665075,23250.0,23053.75,1.65,1.8,1.65,1.75,319350,1742451180
2025-03-20 11:44:00,CE,ATM+4,22.865069,7665075,23250.0,23057.5,1.8,1.9,1.75,1.8,722775,1742451240
2025-03-20 11:45:00,CE,ATM+4,22.784383,7630575,23250.0,23058.85,1.8,1.9,1.8,1.8,529875,1742451300
2025-03-20 11:46:00,CE,ATM+4,23.016695,7630575,23250.0,23057.0,1.9,1.95,1.8,1.8,779250,1742451360
2025-03-20 11:47:00,CE,ATM+4,22.809424,7630575,23250.0,23055.85,1.85,1.85,1.6,1.65,869400,1742451420
2025-03-20 11:48:00,CE,ATM+4,22.133921,7716000,23250.0,23060.7,1.6,1.65,1.55,1.55,1201575,1742451480
2025-03-20 11:49:00,CE,ATM+4,22.44509,7716000,23250.0,23055.2,1.55,1.65,1.45,1.45,1731825,1742451540
2025-03-20 11:50:00,CE,ATM+4,22.676182,7716000,23250.0,23057.5,1.45,1.6,1.4,1.6,2237475,1742451600
2025-03-20 11:51:00,CE,ATM+4,22.47965,7894650,23250.0,23060.05,1.55,1.6,1.5,1.6,668250,1742451660
2025-03-20 11:52:00,CE,ATM+4,22.230527,7894650,23250.0,23061.8,1.6,1.6,1.45,1.55,540675,1742451720
2025-03-20 11:53:00,CE,ATM+4,22.387594,7894650,23250.0,23053.45,1.6,1.6,1.3,1.3,1230525,1742451780
2025-03-20 11:54:00,CE,ATM+4,22.231815,7907775,23250.0,23058.65,1.3,1.45,1.25,1.4,657000,1742451840
2025-03-20 11:55:00,CE,ATM+4,22.161626,7907775,23250.0,23065.4,1.45,1.6,1.4,1.6,1263525,1742451900
2025-03-20 11:56:00,CE,ATM+4,21.809801,7907775,23250.0,23066.85,1.55,1.6,1.5,1.5,976200,1742451960
2025-03-20 11:57:00,CE,ATM+4,22.112508,7852125,23250.0,23064.3,1.5,1.55,1.45,1.5,734925,1742452020
2025-03-20 11:58:00,CE,ATM+4,21.972571,7852125,23250.0,23066.25,1.45,1.6,1.45,1.5,1015275,1742452080
2025-03-20 11:59:00,CE,ATM+4,22.596784,7852125,23250.0,23063.15,1.55,1.65,1.5,1.6,903450,1742452140
2025-03-20 12:00:00,CE,ATM+4,22.506084,7952400,23250.0,23064.6,1.55,1.6,1.5,1.6,313200,1742452200
2025-03-20 12:01:00,CE,ATM+4,22.286357,7952400,23250.0,23068.6,1.6,1.65,1.55,1.65,738675,1742452260
2025-03-20 12:02:00,CE,ATM+4,22.370642,7952400,23250.0,23068.3,1.65,1.75,1.6,1.65,1004175,1742452320
2025-03-20 12:03:00,CE,ATM+4,22.375644,7987125,23250.0,23072.4,1.7,1.85,1.65,1.8,792675,1742452380
2025-03-20 12:04:00,CE,ATM+4,22.529579,7987125,23250.0,23069.05,1.8,1.8,1.65,1.7,1146225,1742452440
2025-03-20 12:05:00,CE,ATM+4,22.654593,7987125,23250.0,23065.85,1.75,1.8,1.55,1.6,737400,1742452500
2025-03-20 12:06:00,CE,ATM+4,22.487022,7872975,23250.0,23068.05,1.55,1.7,1.55,1.6,820725,1742452560
2025-03-20 12:07:00,CE,ATM+4,22.476535,7872975,23250.0,23068.7,1.6,1.7,1.55,1.6,497625,1742452620
2025-03-20 12:08:00,CE,ATM+4,22.497825,7872975,23250.0,23070.3,1.65,1.65,1.55,1.65,465075,1742452680
2025-03-20 12:09:00,CE,ATM+4,22.542868,7909125,23250.0,23069.15,1.65,1.65,1.55,1.6,653925,1742452740
2025-03-20 12:10:00,CE,ATM+4,22.372201,7909125,23250.0,23066.0,1.6,1.65,1.4,1.4,616125,1742452800
2025-03-20 12:11:00,CE,ATM+4,22.165937,7909125,23250.0,23068.6,1.4,1.4,1.3,1.4,506325,1742452860
2025-03-20 12:12:00,CE,ATM+4,21.971949,7899300,23250.0,23069.65,1.35,1.4,1.25,1.35,719325,1742452920
2025-03-20 12:13:00,CE,ATM+4,21.820301,7899300,23250.0,23071.7,1.35,1.4,1.3,1.35,766125,1742452980
2025-03-20 12:14:00,CE,ATM+4,21.933021,7899300,23250.0,23072.55,1.4,1.45,1.35,1.4,556275,1742453040
2025-03-20 12:15:00,CE,ATM+4,22.037484,7950300,23250.0,23073.45,1.45,1.45,1.35,1.45,759150,1742453100
2025-03-20 12:16:00,CE,ATM+4,22.081839,7950300,23250.0,23074.9,1.4,1.55,1.3,1.5,1600350,1742453160
2025-03-20 12:17:00,CE,ATM+4,21.898008,7950300,23250.0,23074.55,1.55,1.55,1.4,1.4,868275,1742453220
2025-03-20 12:18:00,CE,ATM+4,24.708819,16271625,23300.0,23078.8,0.9,0.95,0.85,0.9,763050,1742453280
2025-03-20 12:19:00,CE,ATM+4,24.611541,16271625,23300.0,23080.5,0.95,0.95,0.9,0.9,407850,1742453340
2025-03-20 12:20:00,CE,ATM+4,24.639243,16271625,23300.0,23078.6,0.95,0.95,0.8,0.85,899625,1742453400
2025-03-20 12:21:00,CE,ATM+4,24.689334,16434825,23300.0,23076.35,0.85,0.85,0.8,0.8,395025,1742453460
2025-03-20 12:22:00,CE,ATM+4,24.750585,16434825,23300.0,23076.4,0.8,0.85,0.7,0.8,1136550,1742453520
2025-03-20 12:23:00,CE,ATM+4,21.277329,8199000,23250.0,23075.0,1.15,1.15,1.05,1.1,613800,1742453580
2025-03-20 12:24:00,CE,ATM+4,24.747178,16282425,23300.0,23075.3,0.7,0.75,0.7,0.75,320175,1742453640
2025-03-20 12:25:00,CE,ATM+4,21.505314,8014575,23250.0,23073.9,1.1,1.15,1.05,1.1,743025,1742453700
2025-03-20 12:26:00,CE,ATM+4,21.465054,8014575,23250.0,23073.2,1.05,1.1,1.0,1.05,388425,1742453760
2025-03-20 12:27:00,CE,ATM+4,24.71962,15960750,23300.0,23075.05,0.7,0.75,0.7,0.7,122325,1742453820
2025-03-20 12:28:00,CE,ATM+4,24.646268,15960750,23300.0,23079.2,0.75,0.75,0.7,0.75,149175,1742453880
2025-03-20 12:29:00,CE,ATM+4,24.599439,15960750,23300.0,23080.4,0.75,0.75,0.7,0.75,169125,1742453940
2025-03-20 12:30:00,CE,ATM+4,24.489818,15899475,23300.0,23082.25,0.75,0.8,0.7,0.75,558750,1742454000
2025-03-20 12:31:00,CE,ATM+4,25.359284,15899475,23300.0,23076.5,0.85,0.9,0.8,0.8,885300,1742454060
2025-03-20 12:32:00,CE,ATM+4,25.203902,15899475,23300.0,23076.3,0.75,0.8,0.75,0.75,369600,1742454120
2025-03-20 12:33:00,CE,ATM+4,21.984377,8042775,23250.0,23073.95,1.2,1.2,1.05,1.1,448050,1742454180
2025-03-20 12:34:00,CE,ATM+4,25.257193,15839625,23300.0,23079.75,0.75,0.8,0.75,0.8,247125,1742454240
2025-03-20 12:35:00,CE,ATM+4,24.866756,15839625,23300.0,23084.45,0.8,0.85,0.75,0.8,445575,1742454300
2025-03-20 12:36:00,CE,ATM+4,24.987982,15851025,23300.0,23083.95,0.8,0.85,0.75,0.8,391050,1742454360
2025-03-20 12:37:00,CE,ATM+4,25.062027,15851025,23300.0,23081.45,0.8,0.8,0.7,0.75,281775,1742454420
2025-03-20 12:38:00,CE,ATM+4,24.784925,15851025,23300.0,23085.0,0.7,0.8,0.7,0.75,415500,1742454480
2025-03-20 12:39:00,CE,ATM+4,24.728265,15872025,23300.0,23088.75,0.75,0.85,0.75,0.8,523725,1742454540
2025-03-20 12:40:00,CE,ATM+4,24.891423,15872025,23300.0,23085.4,0.8,0.85,0.75,0.75,246750,1742454600
2025-03-20 12:41:00,CE,ATM+4,25.035135,15872025,23300.0,23084.7,0.8,0.8,0.75,0.75,187575,1742454660
2025-03-20 12:42:00,CE,ATM+4,24.96957,15957600,23300.0,23088.55,0.8,0.8,0.75,0.8,123825,1742454720
2025-03-20 12:43:00,CE,ATM+4,25.44335,15957600,23300.0,23086.95,0.8,0.85,0.75,0.85,565650,1742454780
2025-03-20 12:44:00,CE,ATM+4,25.683835,15957600,23300.0,23093.7,0.85,1.1,0.85,1.05,1724400,1742454840
2025-03-20 12:45:00,CE,ATM+4,26.256407,15957600,23300.0,23090.9,1.1,1.15,1.0,1.1,1486575,1742454900
2025-03-20 12:46:00,CE,ATM+4,27.476439,15943950,23300.0,23093.55,1.05,1.65,1.05,1.5,3449175,1742454960
