datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 15:28:00,CE,ATM+4,13.614958,2715750,23550.0,23352.6,29.4,29.6,28.85,29.4,170925,1744711080
2025-04-15 15:29:00,CE,ATM+4,13.911148,2715750,23550.0,23344.1,29.55,29.55,28.7,29.05,275025,1744711140
2025-04-16 09:15:00,CE,ATM+4,13.28037,9710925,23500.0,23292.35,24.85,31.85,11.2,12.7,3038775,1744775100
2025-04-16 09:16:00,CE,ATM+4,12.694995,9710925,23500.0,23293.75,12.05,12.9,10.4,11.15,2919075,1744775160
2025-04-16 09:17:00,CE,ATM+4,12.892393,9710925,23500.0,23291.75,11.3,12.75,11.3,11.45,1875825,1744775220
2025-04-16 09:18:00,CE,ATM+4,12.900071,10948725,23500.0,23282.85,11.5,11.95,10.3,10.35,1600875,1744775280
2025-04-16 09:19:00,CE,ATM+4,12.797767,10948725,23500.0,23284.85,10.7,10.95,10.1,10.3,1765875,1744775340
2025-04-16 09:20:00,CE,ATM+4,13.011396,10948725,23500.0,23291.65,10.45,12.3,10.45,11.75,1771725,1744775400
2025-04-16 09:21:00,CE,ATM+4,12.554273,11264250,23500.0,23299.2,11.7,12.1,11.15,11.4,1652700,1744775460
2025-04-16 09:22:00,CE,ATM+4,12.539904,11264250,23500.0,23300.35,11.35,11.9,11.15,11.5,1347525,1744775520
2025-04-16 09:23:00,CE,ATM+4,12.561375,11264250,23500.0,23307.9,11.4,12.9,11.0,12.6,1470675,1744775580
2025-04-16 09:24:00,CE,ATM+4,12.408509,11909025,23500.0,23307.05,12.7,12.8,11.8,12.0,1366875,1744775640
2025-04-16 09:25:00,CE,ATM+4,12.418038,11909025,23500.0,23308.7,11.95,12.4,11.7,12.25,1144425,1744775700
2025-04-16 09:26:00,CE,ATM+4,12.424994,11909025,23500.0,23306.85,12.1,12.1,11.3,12.0,1268925,1744775760
2025-04-16 09:27:00,CE,ATM+4,12.298799,12284700,23500.0,23317.55,11.9,13.5,11.85,13.15,1855050,1744775820
2025-04-16 09:28:00,CE,ATM+4,13.291908,3923700,23550.0,23335.85,9.4,12.95,9.35,11.8,2212950,1744775880
2025-04-16 09:29:00,CE,ATM+4,13.335248,3923700,23550.0,23334.2,11.65,12.15,11.05,11.7,792525,1744775940
2025-04-16 09:30:00,CE,ATM+4,13.180996,3863850,23550.0,23331.8,11.55,12.1,10.85,10.95,908550,1744776000
2025-04-16 09:31:00,CE,ATM+4,13.300766,3863850,23550.0,23332.4,11.0,11.7,10.8,11.35,637575,1744776060
2025-04-16 09:32:00,CE,ATM+4,13.533836,3863850,23550.0,23337.25,11.35,12.65,11.1,12.65,707925,1744776120
2025-04-16 09:33:00,CE,ATM+4,13.527826,3920475,23550.0,23337.1,12.25,12.6,11.5,12.6,626175,1744776180
2025-04-16 09:34:00,CE,ATM+4,13.266428,3920475,23550.0,23336.55,12.15,12.4,11.35,11.75,573375,1744776240
2025-04-16 09:35:00,CE,ATM+4,13.359225,3920475,23550.0,23333.8,11.7,12.05,11.55,11.65,412425,1744776300
2025-04-16 09:36:00,CE,ATM+4,13.49261,3940725,23550.0,23336.65,11.65,12.4,11.0,12.4,560625,1744776360
2025-04-16 09:37:00,CE,ATM+4,13.771623,3940725,23550.0,23340.75,12.35,13.8,12.2,13.8,610575,1744776420
2025-04-16 09:38:00,CE,ATM+4,14.162039,3940725,23550.0,23354.2,13.65,17.15,13.65,17.15,1983525,1744776480
2025-04-16 09:39:00,CE,ATM+4,13.985094,3759750,23550.0,23346.45,16.8,17.0,15.15,15.3,931575,1744776540
2025-04-16 09:40:00,CE,ATM+4,14.364282,3759750,23550.0,23340.2,15.2,15.85,14.7,15.55,526425,1744776600
2025-04-16 09:41:00,CE,ATM+4,14.251693,3759750,23550.0,23339.7,15.35,16.3,15.1,15.1,419550,1744776660
2025-04-16 09:42:00,CE,ATM+4,14.233992,3782700,23550.0,23357.2,15.7,17.85,15.55,17.85,597000,1744776720
2025-04-16 09:43:00,CE,ATM+4,14.65611,3782700,23550.0,23356.8,18.45,20.6,17.75,19.25,1135275,1744776780
2025-04-16 09:44:00,CE,ATM+4,14.741009,3782700,23550.0,23357.7,18.9,19.75,18.55,19.7,422550,1744776840
2025-04-16 09:45:00,CE,ATM+4,14.643483,3784125,23550.0,23361.35,19.75,21.05,18.95,20.0,874050,1744776900
2025-04-16 09:46:00,CE,ATM+4,14.587703,3784125,23550.0,23359.25,20.25,20.45,19.3,19.4,633900,1744776960
2025-04-16 09:47:00,CE,ATM+4,14.542828,3784125,23550.0,23354.3,19.7,20.3,18.3,18.35,506625,1744777020
2025-04-16 09:48:00,CE,ATM+4,14.667449,3767400,23550.0,23348.35,18.55,19.15,16.85,17.75,536100,1744777080
2025-04-16 09:49:00,CE,ATM+4,14.458426,3767400,23550.0,23346.65,17.6,17.85,16.3,16.75,286350,1744777140
2025-04-16 09:50:00,CE,ATM+4,14.403528,3767400,23550.0,23347.25,16.75,17.2,15.35,16.65,565500,1744777200
2025-04-16 09:51:00,CE,ATM+4,14.317193,3814350,23550.0,23352.75,16.85,17.85,16.3,17.25,392175,1744777260
2025-04-16 09:52:00,CE,ATM+4,14.436114,3814350,23550.0,23352.8,17.3,17.8,16.5,17.65,316125,1744777320
2025-04-16 09:53:00,CE,ATM+4,14.296945,3814350,23550.0,23355.7,17.75,18.0,17.0,17.65,254925,1744777380
2025-04-16 09:54:00,CE,ATM+4,14.062967,3854475,23550.0,23358.75,17.75,18.5,17.35,17.35,420150,1744777440
2025-04-16 09:55:00,CE,ATM+4,14.25312,3854475,23550.0,23353.5,17.5,17.55,16.35,17.1,303900,1744777500
2025-04-16 09:56:00,CE,ATM+4,14.418875,3854475,23550.0,23353.2,17.15,17.6,16.5,17.6,182550,1744777560
2025-04-16 09:57:00,CE,ATM+4,13.991008,3947850,23550.0,23367.55,17.7,19.2,17.45,18.6,493875,1744777620
2025-04-16 09:58:00,CE,ATM+4,13.679815,3947850,23550.0,23363.0,18.6,18.9,16.7,16.7,488175,1744777680
2025-04-16 09:59:00,CE,ATM+4,13.455477,3947850,23550.0,23357.9,16.5,16.5,14.9,15.1,806625,1744777740
2025-04-16 10:00:00,CE,ATM+4,13.522098,4112925,23550.0,23360.35,15.55,15.95,15.2,15.7,313575,1744777800
2025-04-16 10:01:00,CE,ATM+4,13.62847,4112925,23550.0,23360.7,15.85,16.1,14.4,16.1,367350,1744777860
2025-04-16 10:02:00,CE,ATM+4,13.513667,4112925,23550.0,23365.8,16.05,16.95,15.9,16.55,341475,1744777920
2025-04-16 10:03:00,CE,ATM+4,13.552617,4085625,23550.0,23364.8,16.5,17.3,16.3,16.5,228300,1744777980
2025-04-16 10:04:00,CE,ATM+4,13.619122,4085625,23550.0,23367.05,16.4,17.3,16.35,17.1,213000,1744778040
2025-04-16 10:05:00,CE,ATM+4,13.608132,4085625,23550.0,23362.65,17.0,17.5,16.05,16.3,255900,1744778100
2025-04-16 10:06:00,CE,ATM+4,13.664378,4146000,23550.0,23358.55,16.35,17.0,15.8,15.8,157275,1744778160
2025-04-16 10:07:00,CE,ATM+4,13.513526,4146000,23550.0,23359.25,16.0,16.15,15.2,15.4,264075,1744778220
2025-04-16 10:08:00,CE,ATM+4,13.797034,4146000,23550.0,23356.0,15.65,16.45,15.6,15.8,268275,1744778280
2025-04-16 10:09:00,CE,ATM+4,13.711328,4135050,23550.0,23356.6,15.85,16.3,15.6,15.6,102675,1744778340
2025-04-16 10:10:00,CE,ATM+4,13.703767,4135050,23550.0,23351.75,15.55,15.9,14.6,14.8,327075,1744778400
2025-04-16 10:11:00,CE,ATM+4,13.807784,4135050,23550.0,23355.1,14.85,15.7,14.85,15.65,186300,1744778460
2025-04-16 10:12:00,CE,ATM+4,13.731323,4228200,23550.0,23358.3,15.5,15.9,15.3,15.9,123750,1744778520
2025-04-16 10:13:00,CE,ATM+4,13.73853,4228200,23550.0,23358.85,15.95,16.1,15.4,16.0,100800,1744778580
2025-04-16 10:14:00,CE,ATM+4,13.740425,4228200,23550.0,23355.8,16.05,16.05,15.25,15.5,97050,1744778640
2025-04-16 10:15:00,CE,ATM+4,13.921179,4215000,23550.0,23343.3,15.55,15.85,14.15,14.15,203025,1744778700
2025-04-16 10:16:00,CE,ATM+4,13.683047,4215000,23550.0,23344.65,14.15,14.6,13.55,13.6,409425,1744778760
2025-04-16 10:17:00,CE,ATM+4,13.044326,12942825,23500.0,23323.5,18.7,18.7,15.95,15.95,2210550,1744778820
2025-04-16 10:18:00,CE,ATM+4,12.9419,12918900,23500.0,23324.75,15.9,16.05,15.35,15.8,1632075,1744778880
2025-04-16 10:19:00,CE,ATM+4,13.099705,12918900,23500.0,23313.05,15.8,15.8,14.4,14.4,1705800,1744778940
2025-04-16 10:20:00,CE,ATM+4,13.223068,12918900,23500.0,23312.5,14.45,14.85,14.2,14.7,1532250,1744779000
2025-04-16 10:21:00,CE,ATM+4,13.452226,13162575,23500.0,23300.25,14.65,14.65,13.55,13.55,1016925,1744779060
2025-04-16 10:22:00,CE,ATM+4,13.512482,13162575,23500.0,23299.75,13.7,14.25,13.25,13.65,954675,1744779120
2025-04-16 10:23:00,CE,ATM+4,13.706664,13162575,23500.0,23295.05,13.8,14.0,13.2,13.55,802800,1744779180
2025-04-16 10:24:00,CE,ATM+4,13.998416,13058025,23500.0,23291.05,13.8,14.1,13.7,13.85,573900,1744779240
2025-04-16 10:25:00,CE,ATM+4,14.084515,13058025,23500.0,23294.1,13.85,14.55,13.7,14.55,770925,1744779300
2025-04-16 10:26:00,CE,ATM+4,13.79629,13058025,23500.0,23302.8,14.45,14.95,14.35,14.95,727425,1744779360
2025-04-16 10:27:00,CE,ATM+4,13.701338,13239375,23500.0,23306.75,15.0,15.75,15.0,15.25,991275,1744779420
2025-04-16 10:28:00,CE,ATM+4,13.679993,13239375,23500.0,23307.9,15.35,15.65,15.2,15.35,455400,1744779480
2025-04-16 10:29:00,CE,ATM+4,14.041356,13239375,23500.0,23302.8,15.3,15.85,15.3,15.7,663375,1744779540
2025-04-16 10:30:00,CE,ATM+4,13.992038,13035075,23500.0,23300.4,15.55,15.75,14.95,15.15,1221300,1744779600
2025-04-16 10:31:00,CE,ATM+4,14.213036,13035075,23500.0,23291.95,15.15,15.15,14.35,14.55,768900,1744779660
2025-04-16 10:32:00,CE,ATM+4,13.681673,13035075,23500.0,23311.6,14.8,15.95,14.7,15.9,779325,1744779720
2025-04-16 10:33:00,CE,ATM+4,13.835739,13167375,23500.0,23306.4,16.0,16.1,15.5,15.55,569400,1744779780
2025-04-16 10:34:00,CE,ATM+4,14.619076,13167375,23500.0,23286.1,15.65,15.8,14.7,14.9,2214750,1744779840
2025-04-16 10:35:00,CE,ATM+4,14.059126,13167375,23500.0,23295.85,14.9,14.9,14.1,14.6,1752450,1744779900
2025-04-16 10:36:00,CE,ATM+4,13.807052,12990000,23500.0,23295.8,14.5,14.65,13.7,13.8,810300,1744779960
2025-04-16 10:37:00,CE,ATM+4,14.194583,12990000,23500.0,23292.2,13.8,14.45,13.8,14.45,639900,1744780020
2025-04-16 10:38:00,CE,ATM+4,14.33663,12990000,23500.0,23290.0,14.4,14.65,14.2,14.55,547125,1744780080
2025-04-16 10:39:00,CE,ATM+4,14.224141,13022475,23500.0,23295.1,14.6,14.95,14.5,14.95,429450,1744780140
2025-04-16 10:40:00,CE,ATM+4,14.043205,13022475,23500.0,23298.6,14.9,15.2,14.75,14.9,586050,1744780200
2025-04-16 10:41:00,CE,ATM+4,13.92129,13022475,23500.0,23300.55,14.85,14.85,14.45,14.8,470400,1744780260
2025-04-16 10:42:00,CE,ATM+4,13.901273,13033725,23500.0,23301.05,14.85,15.0,14.75,14.8,312450,1744780320
2025-04-16 10:43:00,CE,ATM+4,13.971005,13033725,23500.0,23299.7,14.75,14.95,14.5,14.8,278550,1744780380
2025-04-16 10:44:00,CE,ATM+4,13.919294,13033725,23500.0,23300.2,14.65,14.85,14.55,14.7,388125,1744780440
2025-04-16 10:45:00,CE,ATM+4,13.728127,13169625,23500.0,23308.05,14.65,15.3,14.5,15.3,378525,1744780500
2025-04-16 10:46:00,CE,ATM+4,13.522845,13169625,23500.0,23312.3,15.4,15.4,15.1,15.3,361275,1744780560
2025-04-16 10:47:00,CE,ATM+4,13.672168,13169625,23500.0,23308.1,15.3,15.45,15.0,15.1,371550,1744780620
2025-04-16 10:48:00,CE,ATM+4,13.616949,13283850,23500.0,23310.25,15.1,15.5,14.95,15.25,380700,1744780680
2025-04-16 10:49:00,CE,ATM+4,13.789932,13283850,23500.0,23307.45,15.45,15.65,15.15,15.35,384750,1744780740
2025-04-16 10:50:00,CE,ATM+4,13.942461,13283850,23500.0,23307.25,15.4,15.85,15.1,15.8,574125,1744780800
2025-04-16 10:51:00,CE,ATM+4,13.989585,13078500,23500.0,23310.35,15.7,17.3,15.7,16.45,859875,1744780860
2025-04-16 10:52:00,CE,ATM+4,14.130784,13078500,23500.0,23310.6,16.55,17.2,16.45,16.95,528450,1744780920
2025-04-16 10:53:00,CE,ATM+4,14.400942,13078500,23500.0,23297.9,16.7,16.8,15.7,15.75,654225,1744780980
2025-04-16 10:54:00,CE,ATM+4,14.299587,12918450,23500.0,23299.1,15.75,16.1,15.6,15.6,390825,1744781040
2025-04-16 10:55:00,CE,ATM+4,14.283113,12918450,23500.0,23303.9,15.65,16.3,15.1,16.3,430950,1744781100
2025-04-16 10:56:00,CE,ATM+4,14.280977,12918450,23500.0,23298.7,16.3,16.5,15.45,15.45,415125,1744781160
2025-04-16 10:57:00,CE,ATM+4,14.414422,12860325,23500.0,23299.25,15.5,15.95,15.5,15.95,248100,1744781220
2025-04-16 10:58:00,CE,ATM+4,14.720168,12860325,23500.0,23288.9,16.0,16.1,15.3,15.3,633525,1744781280
2025-04-16 10:59:00,CE,ATM+4,14.833513,12860325,23500.0,23287.65,15.45,15.75,15.3,15.45,550200,1744781340
2025-04-16 11:00:00,CE,ATM+4,14.415344,5056575,23450.0,23274.9,21.35,21.4,20.3,20.3,269625,1744781400
2025-04-16 11:01:00,CE,ATM+4,14.829245,12684750,23500.0,23281.5,14.55,14.75,14.25,14.5,571200,1744781460
2025-04-16 11:02:00,CE,ATM+4,14.883712,12684750,23500.0,23281.15,14.65,14.9,14.55,14.6,373350,1744781520
2025-04-16 11:03:00,CE,ATM+4,14.883876,12653250,23500.0,23280.2,14.6,14.95,14.4,14.45,761025,1744781580
2025-04-16 11:04:00,CE,ATM+4,14.765052,12653250,23500.0,23284.5,14.5,14.8,14.45,14.7,595350,1744781640
2025-04-16 11:05:00,CE,ATM+4,15.216108,12653250,23500.0,23281.0,14.75,15.7,14.7,15.55,594525,1744781700
2025-04-16 11:06:00,CE,ATM+4,15.071581,12567675,23500.0,23286.05,15.5,15.85,15.4,15.85,477975,1744781760
2025-04-16 11:07:00,CE,ATM+4,15.018109,12567675,23500.0,23292.35,15.95,16.85,15.95,16.65,610875,1744781820
2025-04-16 11:08:00,CE,ATM+4,14.975453,12567675,23500.0,23306.1,16.55,18.8,16.35,18.8,894075,1744781880
2025-04-16 11:09:00,CE,ATM+4,15.188634,12461625,23500.0,23307.65,18.95,20.55,17.7,19.8,2254200,1744781940
2025-04-16 11:10:00,CE,ATM+4,15.111444,12461625,23500.0,23309.5,19.9,20.8,19.4,19.85,1146675,1744782000
2025-04-16 11:11:00,CE,ATM+4,15.124614,12461625,23500.0,23313.65,20.15,20.95,19.75,20.65,956925,1744782060
2025-04-16 11:12:00,CE,ATM+4,15.074167,12421575,23500.0,23313.9,20.6,21.15,19.95,20.5,944850,1744782120
2025-04-16 11:13:00,CE,ATM+4,15.36524,12421575,23500.0,23312.7,20.8,22.1,20.8,21.3,1198725,1744782180
2025-04-16 11:14:00,CE,ATM+4,15.261967,12421575,23500.0,23318.85,21.6,22.1,20.85,22.1,675600,1744782240
2025-04-16 11:15:00,CE,ATM+4,15.276747,12295125,23500.0,23323.4,21.95,23.45,20.95,23.05,1601775,1744782300
2025-04-16 11:16:00,CE,ATM+4,15.872662,4098975,23550.0,23326.15,16.75,16.9,16.05,16.8,345450,1744782360
2025-04-16 11:17:00,CE,ATM+4,15.717921,4098975,23550.0,23326.8,16.65,16.7,15.9,16.4,344175,1744782420
2025-04-16 11:18:00,CE,ATM+4,15.683932,4060650,23550.0,23328.9,16.25,16.65,15.95,16.6,221775,1744782480
2025-04-16 11:19:00,CE,ATM+4,15.496301,4060650,23550.0,23335.05,16.65,17.25,16.45,16.95,545925,1744782540
2025-04-16 11:20:00,CE,ATM+4,15.446793,4060650,23550.0,23333.6,16.85,17.05,16.4,16.55,261450,1744782600
2025-04-16 11:21:00,CE,ATM+4,15.413707,3986700,23550.0,23329.8,16.55,16.95,15.85,15.85,293625,1744782660
2025-04-16 11:22:00,CE,ATM+4,15.347801,3986700,23550.0,23331.25,15.65,15.95,15.05,15.85,463575,1744782720
2025-04-16 11:23:00,CE,ATM+4,15.436852,3986700,23550.0,23333.45,15.95,16.45,15.6,16.45,217650,1744782780
2025-04-16 11:24:00,CE,ATM+4,15.487756,4032975,23550.0,23333.8,16.55,16.65,16.0,16.65,153675,1744782840
2025-04-16 11:25:00,CE,ATM+4,15.420265,4032975,23550.0,23331.05,16.6,16.8,15.8,16.0,155625,1744782900
2025-04-16 11:26:00,CE,ATM+4,15.330509,4032975,23550.0,23331.0,15.9,16.45,15.7,15.7,112800,1744782960
2025-04-16 11:27:00,CE,ATM+4,15.247989,4038375,23550.0,23333.45,15.7,16.3,15.55,15.8,106575,1744783020
2025-04-16 11:28:00,CE,ATM+4,15.225028,4038375,23550.0,23335.0,15.8,16.25,15.5,15.95,116925,1744783080
2025-04-16 11:29:00,CE,ATM+4,14.613818,12048225,23500.0,23323.55,21.95,22.0,19.85,20.4,960000,1744783140
2025-04-16 11:30:00,CE,ATM+4,15.560839,4033875,23550.0,23327.0,14.95,15.75,14.8,15.75,221925,1744783200
2025-04-16 11:31:00,CE,ATM+4,15.550325,4033875,23550.0,23328.65,15.75,15.95,15.5,15.95,174075,1744783260
2025-04-16 11:32:00,CE,ATM+4,15.455756,4033875,23550.0,23328.35,15.95,16.35,15.6,15.6,144450,1744783320
2025-04-16 11:33:00,CE,ATM+4,14.711433,11931675,23500.0,23324.65,21.5,22.0,20.9,20.9,291150,1744783380
2025-04-16 11:34:00,CE,ATM+4,15.492006,4033500,23550.0,23326.45,15.3,15.6,15.05,15.4,88050,1744783440
2025-04-16 11:35:00,CE,ATM+4,14.651753,11931675,23500.0,23324.65,21.3,21.3,19.95,20.65,598575,1744783500
2025-04-16 11:36:00,CE,ATM+4,15.364882,4028475,23550.0,23332.6,14.95,16.0,14.85,15.9,172425,1744783560
2025-04-16 11:37:00,CE,ATM+4,15.405947,4028475,23550.0,23333.5,16.05,16.35,15.75,16.15,193425,1744783620
2025-04-16 11:38:00,CE,ATM+4,14.51958,11845425,23500.0,23322.95,22.1,22.2,19.75,19.8,599550,1744783680
2025-04-16 11:39:00,CE,ATM+4,14.674117,11874675,23500.0,23321.45,19.85,20.45,19.75,20.05,550800,1744783740
2025-04-16 11:40:00,CE,ATM+4,14.424919,11874675,23500.0,23320.9,20.0,20.0,19.05,19.05,642375,1744783800
2025-04-16 11:41:00,CE,ATM+4,14.565103,11874675,23500.0,23318.05,19.15,19.8,18.85,19.0,341325,1744783860
2025-04-16 11:42:00,CE,ATM+4,15.294859,4050750,23550.0,23325.8,13.9,14.7,13.75,14.6,178125,1744783920
2025-04-16 11:43:00,CE,ATM+4,15.243284,4050750,23550.0,23331.1,14.6,15.25,14.55,15.2,129300,1744783980
2025-04-16 11:44:00,CE,ATM+4,15.304699,4050750,23550.0,23333.95,15.25,15.85,15.25,15.8,169500,1744784040
2025-04-16 11:45:00,CE,ATM+4,15.30756,4074600,23550.0,23335.3,15.75,16.0,15.55,16.0,114375,1744784100
2025-04-16 11:46:00,CE,ATM+4,15.354063,4074600,23550.0,23338.0,16.0,16.55,15.85,16.55,259350,1744784160
2025-04-16 11:47:00,CE,ATM+4,15.373806,4074600,23550.0,23336.1,16.65,16.65,16.0,16.3,150225,1744784220
2025-04-16 11:48:00,CE,ATM+4,15.376441,4031025,23550.0,23334.85,16.3,16.55,15.85,16.1,115800,1744784280
2025-04-16 11:49:00,CE,ATM+4,15.311256,4031025,23550.0,23339.15,16.05,16.6,15.8,16.55,168975,1744784340
2025-04-16 11:50:00,CE,ATM+4,15.497238,4031025,23550.0,23334.55,16.35,16.45,15.8,16.4,122175,1744784400
2025-04-16 11:51:00,CE,ATM+4,15.451616,4003800,23550.0,23333.95,16.4,16.4,16.0,16.15,81900,1744784460
2025-04-16 11:52:00,CE,ATM+4,15.316502,4003800,23550.0,23335.15,15.65,16.05,15.25,15.9,156900,1744784520
2025-04-16 11:53:00,CE,ATM+4,15.274815,4003800,23550.0,23331.1,15.8,15.8,15.15,15.15,82500,1744784580
2025-04-16 11:54:00,CE,ATM+4,15.300992,3978675,23550.0,23332.35,15.2,15.65,15.15,15.4,68625,1744784640
2025-04-16 11:55:00,CE,ATM+4,15.24497,3978675,23550.0,23339.15,15.15,16.25,15.15,16.25,128925,1744784700
2025-04-16 11:56:00,CE,ATM+4,15.204694,3978675,23550.0,23337.8,16.25,16.4,15.9,15.9,94350,1744784760
2025-04-16 11:57:00,CE,ATM+4,15.179334,4044300,23550.0,23339.7,15.95,16.25,15.6,16.1,95775,1744784820
2025-04-16 11:58:00,CE,ATM+4,15.02211,4044300,23550.0,23336.75,16.0,16.15,15.1,15.15,152175,1744784880
2025-04-16 11:59:00,CE,ATM+4,15.063172,4044300,23550.0,23327.7,15.05,15.1,13.75,13.95,278175,1744784940
2025-04-16 12:00:00,CE,ATM+4,15.003775,4068900,23550.0,23330.1,14.05,14.45,13.85,14.1,221850,1744785000
2025-04-16 12:01:00,CE,ATM+4,14.960342,4068900,23550.0,23332.85,14.1,14.35,13.85,14.35,106350,1744785060
2025-04-16 12:02:00,CE,ATM+4,14.864336,4068900,23550.0,23338.0,14.35,14.85,13.95,14.8,195450,1744785120
2025-04-16 12:03:00,CE,ATM+4,14.803796,4108200,23550.0,23342.65,14.8,15.4,14.8,15.3,143625,1744785180
2025-04-16 12:04:00,CE,ATM+4,14.591918,4108200,23550.0,23343.4,15.4,15.65,14.6,14.75,275175,1744785240
2025-04-16 12:05:00,CE,ATM+4,14.599823,4108200,23550.0,23343.0,14.65,14.9,14.25,14.7,111150,1744785300
2025-04-16 12:06:00,CE,ATM+4,14.41054,4156800,23550.0,23337.65,14.7,14.75,13.35,13.35,169200,1744785360
2025-04-16 12:07:00,CE,ATM+4,14.350722,4156800,23550.0,23335.0,12.9,13.2,12.55,12.8,344325,1744785420
2025-04-16 12:08:00,CE,ATM+4,14.316707,4156800,23550.0,23341.55,12.8,13.9,12.7,13.6,156975,1744785480
2025-04-16 12:09:00,CE,ATM+4,14.340221,4194975,23550.0,23342.9,13.55,13.9,13.5,13.85,111450,1744785540
2025-04-16 12:10:00,CE,ATM+4,14.094002,4194975,23550.0,23342.45,13.9,13.95,13.0,13.05,205950,1744785600
2025-04-16 12:11:00,CE,ATM+4,14.088865,4194975,23550.0,23342.65,13.0,13.25,12.7,13.05,251925,1744785660
2025-04-16 12:12:00,CE,ATM+4,14.10089,4235625,23550.0,23347.05,13.05,13.85,13.0,13.7,233700,1744785720
2025-04-16 12:13:00,CE,ATM+4,13.933297,4235625,23550.0,23345.7,13.75,13.9,12.85,13.0,157875,1744785780
2025-04-16 12:14:00,CE,ATM+4,13.767532,4235625,23550.0,23341.2,12.95,13.15,11.55,11.9,337575,1744785840
2025-04-16 12:15:00,CE,ATM+4,13.883764,4172400,23550.0,23341.1,12.05,12.2,11.45,12.2,241725,1744785900
2025-04-16 12:16:00,CE,ATM+4,14.02783,4172400,23550.0,23340.4,12.15,12.6,12.0,12.5,219000,1744785960
2025-04-16 12:17:00,CE,ATM+4,14.027088,4172400,23550.0,23346.95,12.45,13.4,12.3,13.4,157200,1744786020
2025-04-16 12:18:00,CE,ATM+4,14.111698,4219950,23550.0,23346.35,13.4,13.7,13.2,13.55,133650,1744786080
2025-04-16 12:19:00,CE,ATM+4,14.395285,4219950,23550.0,23345.45,13.6,14.25,13.35,14.25,300750,1744786140
2025-04-16 12:20:00,CE,ATM+4,14.508191,4219950,23550.0,23343.25,14.4,14.7,14.15,14.25,180750,1744786200
2025-04-16 12:21:00,CE,ATM+4,14.485946,4160625,23550.0,23346.15,14.15,14.65,14.0,14.6,215100,1744786260
2025-04-16 12:22:00,CE,ATM+4,14.583716,4160625,23550.0,23345.6,14.6,14.9,14.35,14.8,104850,1744786320
2025-04-16 12:23:00,CE,ATM+4,14.422927,4160625,23550.0,23348.6,14.75,14.85,14.4,14.75,114900,1744786380
2025-04-16 12:24:00,CE,ATM+4,14.274321,4136175,23550.0,23352.65,14.75,15.35,14.75,14.9,247125,1744786440
2025-04-16 12:25:00,CE,ATM+4,14.355801,4136175,23550.0,23354.95,14.95,15.75,14.95,15.5,151050,1744786500
2025-04-16 12:26:00,CE,ATM+4,14.053842,4136175,23550.0,23351.0,15.7,15.7,13.95,13.95,477225,1744786560
2025-04-16 12:27:00,CE,ATM+4,13.950307,4161900,23550.0,23352.85,13.9,14.5,13.8,13.9,206775,1744786620
2025-04-16 12:28:00,CE,ATM+4,13.899985,4161900,23550.0,23351.25,14.0,14.45,13.5,13.5,170100,1744786680
2025-04-16 12:29:00,CE,ATM+4,13.898482,4161900,23550.0,23348.6,13.65,13.85,13.1,13.1,177600,1744786740
2025-04-16 12:30:00,CE,ATM+4,14.042726,4166175,23550.0,23349.9,13.35,13.7,13.0,13.7,168375,1744786800
2025-04-16 12:31:00,CE,ATM+4,13.939076,4166175,23550.0,23349.35,13.65,13.95,13.3,13.3,146400,1744786860
2025-04-16 12:32:00,CE,ATM+4,14.052693,4166175,23550.0,23344.65,13.3,13.3,12.75,12.95,101400,1744786920
2025-04-16 12:33:00,CE,ATM+4,14.040977,4174575,23550.0,23348.15,13.05,13.75,13.05,13.4,78300,1744786980
2025-04-16 12:34:00,CE,ATM+4,13.991937,4174575,23550.0,23352.65,13.4,14.05,13.4,13.9,105150,1744787040
2025-04-16 12:35:00,CE,ATM+4,14.000824,4174575,23550.0,23356.2,13.9,14.45,13.9,14.45,145275,1744787100
2025-04-16 12:36:00,CE,ATM+4,14.084338,4180575,23550.0,23355.6,14.4,14.6,14.1,14.6,135675,1744787160
2025-04-16 12:37:00,CE,ATM+4,13.991681,4180575,23550.0,23358.5,14.6,14.85,14.5,14.75,167025,1744787220
2025-04-16 12:38:00,CE,ATM+4,14.033511,4180575,23550.0,23352.85,14.65,14.7,13.95,14.0,178875,1744787280
2025-04-16 12:39:00,CE,ATM+4,13.943459,4210500,23550.0,23353.75,13.85,14.2,13.55,13.85,142275,1744787340
2025-04-16 12:40:00,CE,ATM+4,14.008552,4210500,23550.0,23357.15,13.9,14.55,13.9,14.55,98550,1744787400
2025-04-16 12:41:00,CE,ATM+4,13.99804,4210500,23550.0,23357.45,14.5,14.7,14.3,14.55,122625,1744787460
2025-04-16 12:42:00,CE,ATM+4,14.020007,4158150,23550.0,23361.55,14.45,15.25,14.4,15.25,236700,1744787520
2025-04-16 12:43:00,CE,ATM+4,13.936642,4158150,23550.0,23360.45,15.3,15.3,14.75,14.8,184125,1744787580
2025-04-16 12:44:00,CE,ATM+4,14.019327,4158150,23550.0,23357.3,14.75,15.15,14.55,14.55,99225,1744787640
2025-04-16 12:45:00,CE,ATM+4,14.060432,4151475,23550.0,23356.25,14.45,14.95,14.45,14.5,163350,1744787700
2025-04-16 12:46:00,CE,ATM+4,14.050297,4151475,23550.0,23353.25,14.45,14.6,13.9,14.0,133050,1744787760
