datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 10:41:00,CE,ATM+4,7.841704,8310975,26150.0,25961.7,30.85,32.45,30.45,32.35,312000,1765516260
2025-12-12 10:42:00,CE,ATM+4,7.874962,8310975,26150.0,25960.3,32.4,33.0,31.6,32.3,240450,1765516320
2025-12-12 10:43:00,CE,ATM+4,7.794259,8325300,26150.0,25958.75,32.2,32.5,31.2,31.2,243525,1765516380
2025-12-12 10:44:00,CE,ATM+4,7.7608,8325300,26150.0,25960.85,31.2,32.25,30.85,31.4,438075,1765516440
2025-12-12 10:45:00,CE,ATM+4,7.702407,8325300,26150.0,25966.1,31.45,32.5,30.85,32.15,340950,1765516500
2025-12-12 10:46:00,CE,ATM+4,7.665026,8178000,26150.0,25968.7,32.25,33.15,32.15,32.45,402300,1765516560
2025-12-12 10:47:00,CE,ATM+4,7.703523,8178000,26150.0,25971.5,32.45,33.6,32.2,33.5,373500,1765516620
2025-12-12 10:48:00,CE,ATM+4,7.590807,8178000,26150.0,25966.4,33.45,33.65,30.95,31.2,492525,1765516680
2025-12-12 10:49:00,CE,ATM+4,7.662318,8191800,26150.0,25953.8,31.25,31.25,28.25,28.85,931425,1765516740
2025-12-12 10:50:00,CE,ATM+4,7.777874,8191800,26150.0,25952.3,28.85,29.65,28.45,29.5,554850,1765516800
2025-12-12 10:51:00,CE,ATM+4,7.659968,8191800,26150.0,25962.9,29.4,31.4,29.4,30.95,452475,1765516860
2025-12-12 10:52:00,CE,ATM+4,7.625146,8177625,26150.0,25965.45,30.85,31.95,30.75,31.25,272475,1765516920
2025-12-12 10:53:00,CE,ATM+4,7.687128,8177625,26150.0,25961.95,31.1,31.75,30.05,30.95,247350,1765516980
2025-12-12 10:54:00,CE,ATM+4,7.67882,8177625,26150.0,25962.7,30.9,31.65,30.45,31.05,192075,1765517040
2025-12-12 10:55:00,CE,ATM+4,7.635871,8207925,26150.0,25969.4,30.95,32.85,30.95,32.3,394950,1765517100
2025-12-12 10:56:00,CE,ATM+4,7.605548,8207925,26150.0,25965.25,32.2,32.3,31.0,31.0,279900,1765517160
2025-12-12 10:57:00,CE,ATM+4,7.63676,8207925,26150.0,25960.15,30.95,31.0,29.65,30.05,346650,1765517220
2025-12-12 10:58:00,CE,ATM+4,7.751261,8247675,26150.0,25950.9,29.95,30.6,28.5,28.9,369675,1765517280
2025-12-12 10:59:00,CE,ATM+4,7.704025,8247675,26150.0,25954.9,29.0,29.65,28.65,29.4,288675,1765517340
2025-12-12 11:00:00,CE,ATM+4,7.600744,8247675,26150.0,25968.8,29.4,31.85,29.0,31.8,449475,1765517400
2025-12-12 11:01:00,CE,ATM+4,7.612745,8215050,26150.0,25970.0,31.9,32.6,31.6,32.2,449625,1765517460
2025-12-12 11:02:00,CE,ATM+4,7.7391,13338600,26200.0,25975.6,22.55,24.0,22.55,23.6,655950,1765517520
2025-12-12 11:03:00,CE,ATM+4,7.705264,13338600,26200.0,25979.55,23.7,24.6,23.55,24.1,820350,1765517580
2025-12-12 11:04:00,CE,ATM+4,7.658552,13472700,26200.0,25980.95,24.0,24.7,23.8,24.0,639075,1765517640
2025-12-12 11:05:00,CE,ATM+4,7.613807,13472700,26200.0,25977.4,23.95,24.1,22.85,22.95,635100,1765517700
2025-12-12 11:06:00,CE,ATM+4,7.680044,13472700,26200.0,25976.3,23.05,23.7,22.5,23.25,474600,1765517760
2025-12-12 11:07:00,CE,ATM+4,7.670173,13602000,26200.0,25975.95,23.2,23.6,22.45,23.1,363000,1765517820
2025-12-12 11:08:00,CE,ATM+4,7.744212,13602000,26200.0,25980.9,23.1,24.8,23.1,24.65,714825,1765517880
2025-12-12 11:09:00,CE,ATM+4,7.762183,13602000,26200.0,25986.1,24.65,26.1,23.95,25.85,983250,1765517940
2025-12-12 11:10:00,CE,ATM+4,7.745698,13363500,26200.0,25996.35,25.75,27.9,25.55,27.9,1628175,1765518000
2025-12-12 11:11:00,CE,ATM+4,7.712967,13363500,26200.0,25994.9,28.1,28.15,26.4,27.3,1401975,1765518060
2025-12-12 11:12:00,CE,ATM+4,7.708524,13363500,26200.0,25995.1,27.35,27.45,26.55,27.3,614700,1765518120
2025-12-12 11:13:00,CE,ATM+4,7.694182,13337400,26200.0,25991.5,27.15,27.35,25.9,26.4,596250,1765518180
2025-12-12 11:14:00,CE,ATM+4,7.676556,13337400,26200.0,25990.8,26.35,26.7,25.9,26.1,396225,1765518240
2025-12-12 11:15:00,CE,ATM+4,7.722896,13337400,26200.0,25994.4,26.3,27.55,26.1,27.25,655125,1765518300
2025-12-12 11:16:00,CE,ATM+4,7.669047,13369575,26200.0,25992.8,27.25,27.4,25.95,26.45,511875,1765518360
2025-12-12 11:17:00,CE,ATM+4,7.630212,13369575,26200.0,25991.75,26.5,27.0,25.9,25.9,401775,1765518420
2025-12-12 11:18:00,CE,ATM+4,7.638172,13369575,26200.0,25992.65,25.5,26.55,25.5,26.15,447000,1765518480
2025-12-12 11:19:00,CE,ATM+4,7.678439,13307625,26200.0,25992.05,26.3,26.8,25.65,26.35,363450,1765518540
2025-12-12 11:20:00,CE,ATM+4,7.645358,13307625,26200.0,25995.0,26.3,27.0,25.85,26.7,327750,1765518600
2025-12-12 11:21:00,CE,ATM+4,7.658724,13307625,26200.0,26005.95,26.45,29.4,26.25,29.25,1279350,1765518660
2025-12-12 11:22:00,CE,ATM+4,7.52284,13250775,26200.0,26010.65,28.95,29.85,28.9,29.15,1343625,1765518720
2025-12-12 11:23:00,CE,ATM+4,7.528989,13250775,26200.0,26013.0,29.25,30.5,29.15,29.75,1322700,1765518780
2025-12-12 11:24:00,CE,ATM+4,7.526043,13250775,26200.0,26015.65,29.7,31.6,29.65,30.35,1565700,1765518840
2025-12-12 11:25:00,CE,ATM+4,7.522823,13033875,26200.0,26017.45,30.5,30.9,29.8,30.75,702375,1765518900
2025-12-12 11:26:00,CE,ATM+4,7.498618,13033875,26200.0,26015.05,30.65,30.85,29.95,29.95,577950,1765518960
2025-12-12 11:27:00,CE,ATM+4,7.471291,13033875,26200.0,26011.0,30.1,30.1,28.75,28.75,760875,1765519020
2025-12-12 11:28:00,CE,ATM+4,7.527431,13105050,26200.0,26009.35,28.85,29.15,28.2,28.85,870300,1765519080
2025-12-12 11:29:00,CE,ATM+4,7.521994,13105050,26200.0,26013.0,28.75,30.0,27.5,29.65,747750,1765519140
2025-12-12 11:30:00,CE,ATM+4,7.520034,13105050,26200.0,26013.1,29.95,30.55,29.35,29.65,677175,1765519200
2025-12-12 11:31:00,CE,ATM+4,7.485943,13008375,26200.0,26013.55,29.6,30.05,29.25,29.45,425550,1765519260
2025-12-12 11:32:00,CE,ATM+4,7.496836,13008375,26200.0,26017.15,29.5,30.4,29.25,30.4,383100,1765519320
2025-12-12 11:33:00,CE,ATM+4,7.410999,13008375,26200.0,26016.6,30.25,30.8,29.5,29.5,604050,1765519380
2025-12-12 11:34:00,CE,ATM+4,7.467721,13092750,26200.0,26016.2,29.8,30.35,29.5,29.9,450225,1765519440
2025-12-12 11:35:00,CE,ATM+4,7.406609,13092750,26200.0,26018.9,30.0,30.35,29.55,30.0,550050,1765519500
2025-12-12 11:36:00,CE,ATM+4,7.356456,13092750,26200.0,26018.7,29.8,30.3,29.2,29.5,458925,1765519560
2025-12-12 11:37:00,CE,ATM+4,7.454734,12820275,26200.0,26014.45,29.3,29.5,27.95,29.35,994800,1765519620
2025-12-12 11:38:00,CE,ATM+4,7.315204,12820275,26200.0,26012.4,29.15,29.35,27.65,27.65,385725,1765519680
2025-12-12 11:39:00,CE,ATM+4,7.365385,12820275,26200.0,26008.1,27.45,27.7,26.6,27.1,957300,1765519740
2025-12-12 11:40:00,CE,ATM+4,7.304776,12793050,26200.0,26007.3,27.25,28.0,26.25,26.4,544125,1765519800
2025-12-12 11:41:00,CE,ATM+4,7.360673,12793050,26200.0,26009.0,26.6,28.05,26.4,27.25,470175,1765519860
2025-12-12 11:42:00,CE,ATM+4,7.483953,12793050,26200.0,26010.5,27.3,28.65,27.1,28.65,346275,1765519920
2025-12-12 11:43:00,CE,ATM+4,7.403286,12856575,26200.0,26013.55,28.55,29.35,28.0,28.65,550350,1765519980
2025-12-12 11:44:00,CE,ATM+4,7.425953,12856575,26200.0,26014.65,28.4,29.45,28.3,29.1,504225,1765520040
2025-12-12 11:45:00,CE,ATM+4,7.413882,12856575,26200.0,26017.65,28.95,29.8,28.4,29.7,499650,1765520100
2025-12-12 11:46:00,CE,ATM+4,7.344204,12946500,26200.0,26016.05,29.7,30.4,28.55,28.7,933525,1765520160
2025-12-12 11:47:00,CE,ATM+4,7.35097,12946500,26200.0,26012.6,28.65,28.7,27.2,27.95,851700,1765520220
2025-12-12 11:48:00,CE,ATM+4,7.297139,12946500,26200.0,26014.0,27.85,28.5,27.45,27.8,248850,1765520280
2025-12-12 11:49:00,CE,ATM+4,7.374871,12850050,26200.0,26011.1,27.9,28.2,27.55,27.8,359100,1765520340
2025-12-12 11:50:00,CE,ATM+4,7.389941,12850050,26200.0,26012.3,27.85,28.2,27.05,28.2,389250,1765520400
2025-12-12 11:51:00,CE,ATM+4,7.302726,12850050,26200.0,26013.0,28.2,28.35,27.5,27.6,314100,1765520460
2025-12-12 11:52:00,CE,ATM+4,7.403568,12705000,26200.0,26017.8,27.55,29.7,27.3,29.6,471225,1765520520
2025-12-12 11:53:00,CE,ATM+4,7.344914,7476000,26250.0,26029.6,19.6,21.8,19.55,21.15,689400,1765520580
2025-12-12 11:54:00,CE,ATM+4,7.311863,7476000,26250.0,26028.0,21.0,21.15,19.75,20.6,556875,1765520640
2025-12-12 11:55:00,CE,ATM+4,7.296266,7515900,26250.0,26027.85,20.4,20.75,20.15,20.45,313275,1765520700
2025-12-12 11:56:00,CE,ATM+4,7.276753,7515900,26250.0,26025.35,20.4,20.95,19.85,19.85,339525,1765520760
2025-12-12 11:57:00,CE,ATM+4,7.263215,7515900,26250.0,26028.45,19.85,20.35,19.45,20.3,336675,1765520820
2025-12-12 11:58:00,CE,ATM+4,7.227037,7487775,26250.0,26029.15,20.3,21.05,20.1,20.15,435975,1765520880
2025-12-12 11:59:00,CE,ATM+4,7.234853,7487775,26250.0,26028.3,20.25,20.35,19.9,20.05,255900,1765520940
2025-12-12 12:00:00,CE,ATM+4,7.156092,7487775,26250.0,26035.4,20.1,20.9,19.95,20.75,349200,1765521000
2025-12-12 12:01:00,CE,ATM+4,7.117453,7458300,26250.0,26035.4,20.8,20.8,20.35,20.45,353850,1765521060
2025-12-12 12:02:00,CE,ATM+4,7.103788,7458300,26250.0,26031.05,20.35,20.45,19.55,19.55,404775,1765521120
2025-12-12 12:03:00,CE,ATM+4,7.088594,7458300,26250.0,26027.75,19.5,19.8,18.7,18.85,507825,1765521180
2025-12-12 12:04:00,CE,ATM+4,7.082315,13006050,26200.0,26021.6,29.0,29.0,27.45,27.6,995925,1765521240
2025-12-12 12:05:00,CE,ATM+4,7.096267,13006050,26200.0,26017.0,27.85,28.1,26.2,26.65,933525,1765521300
2025-12-12 12:06:00,CE,ATM+4,7.093687,13006050,26200.0,26014.25,26.6,26.7,25.75,26.0,801225,1765521360
2025-12-12 12:07:00,CE,ATM+4,7.053627,12974550,26200.0,26012.2,26.2,26.2,24.4,25.2,1026525,1765521420
2025-12-12 12:08:00,CE,ATM+4,7.051707,12974550,26200.0,26012.3,25.3,25.85,24.7,25.2,558225,1765521480
2025-12-12 12:09:00,CE,ATM+4,7.093777,12974550,26200.0,26016.1,25.3,26.6,25.0,26.4,444300,1765521540
2025-12-12 12:10:00,CE,ATM+4,7.060289,13005825,26200.0,26003.35,26.15,26.4,23.35,23.35,899400,1765521600
2025-12-12 12:11:00,CE,ATM+4,7.030355,13005825,26200.0,26003.1,23.5,23.5,22.95,23.05,801450,1765521660
2025-12-12 12:12:00,CE,ATM+4,7.08302,13005825,26200.0,26005.15,23.25,24.3,23.05,23.9,593025,1765521720
2025-12-12 12:13:00,CE,ATM+4,7.057422,13173525,26200.0,26011.3,24.15,26.1,23.75,25.0,723450,1765521780
2025-12-12 12:14:00,CE,ATM+4,7.071141,13173525,26200.0,26014.2,25.2,26.0,25.0,25.75,460800,1765521840
2025-12-12 12:15:00,CE,ATM+4,7.014147,13173525,26200.0,26015.05,25.55,26.55,25.25,25.45,635700,1765521900
2025-12-12 12:16:00,CE,ATM+4,7.034871,13351575,26200.0,26016.3,25.35,26.0,24.35,25.9,562200,1765521960
2025-12-12 12:17:00,CE,ATM+4,7.031255,13351575,26200.0,26014.9,25.95,26.2,25.55,25.55,408000,1765522020
2025-12-12 12:18:00,CE,ATM+4,7.053383,13351575,26200.0,26012.5,25.6,25.75,24.3,25.2,413850,1765522080
2025-12-12 12:19:00,CE,ATM+4,7.052306,13432350,26200.0,26014.6,25.2,26.2,25.15,25.65,346050,1765522140
2025-12-12 12:20:00,CE,ATM+4,7.059541,13432350,26200.0,26016.8,25.5,26.2,25.25,26.2,298950,1765522200
2025-12-12 12:21:00,CE,ATM+4,7.045131,13432350,26200.0,26017.15,26.15,26.65,25.45,26.15,419475,1765522260
2025-12-12 12:22:00,CE,ATM+4,7.05675,13472025,26200.0,26015.85,26.25,26.25,25.15,25.95,388425,1765522320
2025-12-12 12:23:00,CE,ATM+4,7.038213,13472025,26200.0,26019.0,25.95,26.85,25.8,26.5,383550,1765522380
2025-12-12 12:24:00,CE,ATM+4,7.103382,13472025,26200.0,26020.05,26.35,27.8,26.35,27.3,704850,1765522440
2025-12-12 12:25:00,CE,ATM+4,7.095439,13371300,26200.0,26024.4,27.25,28.5,26.75,28.25,722475,1765522500
2025-12-12 12:26:00,CE,ATM+4,7.154427,7251525,26250.0,26027.65,18.45,19.2,18.15,19.2,474525,1765522560
2025-12-12 12:27:00,CE,ATM+4,7.120558,7251525,26250.0,26025.65,19.0,19.2,18.45,18.6,359100,1765522620
2025-12-12 12:28:00,CE,ATM+4,7.135452,13373475,26200.0,26023.0,28.35,29.05,27.7,28.25,591375,1765522680
2025-12-12 12:29:00,CE,ATM+4,7.112043,13373475,26200.0,26023.05,28.25,28.25,27.55,28.05,302625,1765522740
2025-12-12 12:30:00,CE,ATM+4,7.133088,13373475,26200.0,26021.45,27.95,28.25,26.85,27.85,600900,1765522800
2025-12-12 12:31:00,CE,ATM+4,7.106015,13373475,26200.0,26025.0,27.7,29.1,27.55,28.45,682425,1765522860
2025-12-12 12:32:00,CE,ATM+4,7.176561,7242375,26250.0,26027.75,18.35,19.35,18.3,19.35,211575,1765522920
2025-12-12 12:33:00,CE,ATM+4,7.108548,7242375,26250.0,26029.2,19.1,19.6,18.85,19.1,298575,1765522980
2025-12-12 12:34:00,CE,ATM+4,7.118857,7222425,26250.0,26033.0,19.1,19.95,18.85,19.85,470700,1765523040
2025-12-12 12:35:00,CE,ATM+4,7.061986,7222425,26250.0,26035.65,19.8,20.8,19.7,19.9,726375,1765523100
2025-12-12 12:36:00,CE,ATM+4,7.047662,7222425,26250.0,26032.95,19.65,20.2,19.2,19.3,310875,1765523160
2025-12-12 12:37:00,CE,ATM+4,7.053567,7245450,26250.0,26025.25,19.4,19.4,18.0,18.0,426375,1765523220
2025-12-12 12:38:00,CE,ATM+4,7.023176,13385550,26200.0,26024.25,27.55,28.05,26.95,27.5,741450,1765523280
2025-12-12 12:39:00,CE,ATM+4,6.999947,13385550,26200.0,26022.15,27.45,27.85,26.65,26.8,502875,1765523340
2025-12-12 12:40:00,CE,ATM+4,7.010925,13385550,26200.0,26021.55,26.9,27.3,26.25,26.75,899475,1765523400
2025-12-12 12:41:00,CE,ATM+4,6.965584,13203900,26200.0,26019.35,26.9,26.95,25.35,25.85,1488750,1765523460
2025-12-12 12:42:00,CE,ATM+4,7.062869,13203900,26200.0,26021.6,25.8,27.45,25.75,27.2,527925,1765523520
2025-12-12 12:43:00,CE,ATM+4,7.022512,7306125,26250.0,26025.85,17.85,18.55,17.65,17.85,391125,1765523580
2025-12-12 12:44:00,CE,ATM+4,6.936195,12954600,26200.0,26016.75,27.5,27.55,24.85,25.0,851400,1765523640
2025-12-12 12:45:00,CE,ATM+4,7.000131,12954600,26200.0,26018.15,24.85,26.0,24.25,25.85,733125,1765523700
2025-12-12 12:46:00,CE,ATM+4,6.966833,12954600,26200.0,26020.75,26.0,26.3,24.85,26.15,425025,1765523760
2025-12-12 12:47:00,CE,ATM+4,6.950037,12890700,26200.0,26017.65,26.2,26.5,25.15,25.3,454350,1765523820
2025-12-12 12:48:00,CE,ATM+4,6.905943,12890700,26200.0,26016.65,25.5,25.9,24.55,24.7,394425,1765523880
2025-12-12 12:49:00,CE,ATM+4,6.96608,12890700,26200.0,26014.15,24.75,25.0,23.8,24.65,730575,1765523940
2025-12-12 12:50:00,CE,ATM+4,6.974937,13106775,26200.0,26014.75,24.75,25.0,24.3,24.85,297525,1765524000
2025-12-12 12:51:00,CE,ATM+4,6.929977,13106775,26200.0,26020.95,24.8,26.1,24.35,25.85,428400,1765524060
2025-12-12 12:52:00,CE,ATM+4,6.976087,13106775,26200.0,26019.9,25.8,26.1,25.15,26.0,393150,1765524120
2025-12-12 12:53:00,CE,ATM+4,6.933942,13201575,26200.0,26019.75,25.75,26.0,24.6,25.6,390225,1765524180
2025-12-12 12:54:00,CE,ATM+4,6.994329,13201575,26200.0,26022.1,25.4,26.7,25.4,26.65,489825,1765524240
2025-12-12 12:55:00,CE,ATM+4,6.940402,13201575,26200.0,26021.1,26.75,26.75,25.85,25.95,541650,1765524300
2025-12-12 12:56:00,CE,ATM+4,6.982203,13355250,26200.0,26023.25,26.0,27.0,25.25,26.8,524400,1765524360
2025-12-12 12:57:00,CE,ATM+4,6.918131,13355250,26200.0,26021.55,26.55,26.8,25.75,25.85,376200,1765524420
2025-12-12 12:58:00,CE,ATM+4,6.957395,13355250,26200.0,26023.15,25.95,26.85,25.85,26.55,251775,1765524480
2025-12-12 12:59:00,CE,ATM+4,6.937589,13336650,26200.0,26022.4,26.5,27.15,26.1,26.2,459675,1765524540
2025-12-12 13:00:00,CE,ATM+4,6.99805,13336650,26200.0,26021.9,26.15,27.0,25.9,26.6,389100,1765524600
2025-12-12 13:01:00,CE,ATM+4,7.041273,7374750,26250.0,26027.05,16.85,18.25,16.85,18.1,349200,1765524660
2025-12-12 13:02:00,CE,ATM+4,6.984767,7441725,26250.0,26031.2,17.85,18.7,17.35,18.4,352650,1765524720
2025-12-12 13:03:00,CE,ATM+4,6.985367,7441725,26250.0,26027.7,18.4,18.4,17.6,17.8,350850,1765524780
2025-12-12 13:04:00,CE,ATM+4,6.938955,7441725,26250.0,26025.2,17.75,17.8,17.05,17.05,210525,1765524840
2025-12-12 13:05:00,CE,ATM+4,6.907323,13343625,26200.0,26024.55,26.6,26.8,25.6,26.4,563550,1765524900
2025-12-12 13:06:00,CE,ATM+4,6.842103,13343625,26200.0,26022.0,26.4,26.6,25.25,25.25,460200,1765524960
2025-12-12 13:07:00,CE,ATM+4,6.945044,13343625,26200.0,26012.2,25.3,25.35,23.3,23.95,1288800,1765525020
2025-12-12 13:08:00,CE,ATM+4,6.928492,13342575,26200.0,26015.4,24.05,25.35,23.0,24.5,1001475,1765525080
2025-12-12 13:09:00,CE,ATM+4,6.955647,13342575,26200.0,26020.45,24.55,25.85,24.3,25.85,539250,1765525140
2025-12-12 13:10:00,CE,ATM+4,6.958996,13342575,26200.0,26022.1,25.95,26.6,25.65,26.25,622650,1765525200
2025-12-12 13:11:00,CE,ATM+4,6.944932,7589475,26250.0,26025.45,17.1,17.4,16.75,17.1,286500,1765525260
2025-12-12 13:12:00,CE,ATM+4,7.002652,7589475,26250.0,26028.7,17.2,18.3,17.1,18.05,286350,1765525320
2025-12-12 13:13:00,CE,ATM+4,6.96594,7589475,26250.0,26032.3,18.0,18.5,18.0,18.4,900750,1765525380
2025-12-12 13:14:00,CE,ATM+4,6.970503,7438725,26250.0,26034.7,18.4,19.05,18.05,18.85,577575,1765525440
2025-12-12 13:15:00,CE,ATM+4,6.935489,7438725,26250.0,26031.9,18.9,19.0,17.9,18.1,330075,1765525500
2025-12-12 13:16:00,CE,ATM+4,6.951761,7438725,26250.0,26033.55,18.3,18.8,18.05,18.5,269550,1765525560
2025-12-12 13:17:00,CE,ATM+4,7.007148,7469625,26250.0,26034.95,18.55,19.4,18.45,19.15,290775,1765525620
2025-12-12 13:18:00,CE,ATM+4,6.89068,7469625,26250.0,26030.65,18.85,19.15,17.5,17.55,375075,1765525680
2025-12-12 13:19:00,CE,ATM+4,6.95261,7469625,26250.0,26028.95,17.7,18.05,17.55,17.7,157125,1765525740
2025-12-12 13:20:00,CE,ATM+4,6.936122,7461225,26250.0,26030.85,17.8,17.9,17.35,17.9,281850,1765525800
2025-12-12 13:21:00,CE,ATM+4,6.940135,7461225,26250.0,26027.75,17.95,17.95,16.95,17.4,280725,1765525860
2025-12-12 13:22:00,CE,ATM+4,6.911345,7461225,26250.0,26028.7,17.25,18.0,17.2,17.35,181125,1765525920
2025-12-12 13:23:00,CE,ATM+4,6.924301,7447200,26250.0,26025.15,17.25,17.35,16.5,16.85,316125,1765525980
2025-12-12 13:24:00,CE,ATM+4,6.828421,13074000,26200.0,26021.2,26.05,26.5,24.45,24.85,925575,1765526040
2025-12-12 13:25:00,CE,ATM+4,6.833776,13074000,26200.0,26023.9,24.9,26.0,24.85,25.5,428925,1765526100
2025-12-12 13:26:00,CE,ATM+4,6.889404,7459800,26250.0,26025.5,16.5,17.0,16.2,16.65,193275,1765526160
2025-12-12 13:27:00,CE,ATM+4,6.746142,13213875,26200.0,26021.7,25.85,25.85,24.25,24.25,613500,1765526220
2025-12-12 13:28:00,CE,ATM+4,6.801124,13213875,26200.0,26017.35,24.3,24.4,23.3,23.75,824325,1765526280
2025-12-12 13:29:00,CE,ATM+4,6.799875,13155375,26200.0,26015.1,23.9,23.9,23.2,23.25,514125,1765526340
2025-12-12 13:30:00,CE,ATM+4,6.825012,13155375,26200.0,26013.45,23.3,23.5,22.3,23.1,716775,1765526400
2025-12-12 13:31:00,CE,ATM+4,6.859836,13155375,26200.0,26017.25,23.3,24.4,23.1,24.2,529275,1765526460
2025-12-12 13:32:00,CE,ATM+4,6.867734,13318800,26200.0,26014.9,24.1,24.2,21.85,23.75,889500,1765526520
2025-12-12 13:33:00,CE,ATM+4,6.86937,13318800,26200.0,26016.25,23.55,24.2,23.2,24.05,375225,1765526580
2025-12-12 13:34:00,CE,ATM+4,6.933046,13318800,26200.0,26015.45,24.0,24.4,23.35,24.4,331200,1765526640
2025-12-12 13:35:00,CE,ATM+4,6.893581,13369575,26200.0,26021.25,24.15,25.4,24.15,25.35,667350,1765526700
2025-12-12 13:36:00,CE,ATM+4,6.842589,13369575,26200.0,26019.4,25.35,25.75,24.5,24.5,627900,1765526760
2025-12-12 13:37:00,CE,ATM+4,6.890679,13369575,26200.0,26020.3,24.45,25.25,24.15,25.1,384075,1765526820
2025-12-12 13:38:00,CE,ATM+4,6.850588,13494300,26200.0,26020.05,24.85,25.55,24.7,24.7,290025,1765526880
2025-12-12 13:39:00,CE,ATM+4,6.922308,13494300,26200.0,26020.05,24.4,25.55,24.25,25.3,349800,1765526940
2025-12-12 13:40:00,CE,ATM+4,6.883574,13494300,26200.0,26023.95,25.5,26.3,25.3,25.85,652350,1765527000
2025-12-12 13:41:00,CE,ATM+4,6.919098,7562700,26250.0,26026.5,16.7,17.0,16.6,16.95,188775,1765527060
2025-12-12 13:42:00,CE,ATM+4,6.866098,13463175,26200.0,26024.0,26.2,26.5,25.6,25.7,423075,1765527120
2025-12-12 13:43:00,CE,ATM+4,6.904823,7562700,26250.0,26026.25,16.55,17.05,16.3,16.8,275625,1765527180
2025-12-12 13:44:00,CE,ATM+4,6.850507,13381200,26200.0,26023.1,26.2,26.25,25.35,25.35,295575,1765527240
2025-12-12 13:45:00,CE,ATM+4,6.914019,13381200,26200.0,26019.85,25.65,25.65,24.35,25.15,565725,1765527300
2025-12-12 13:46:00,CE,ATM+4,6.898658,13381200,26200.0,26020.9,25.45,25.5,24.65,25.25,258750,1765527360
2025-12-12 13:47:00,CE,ATM+4,6.883077,13286400,26200.0,26024.8,25.25,26.0,24.4,26.0,319725,1765527420
2025-12-12 13:48:00,CE,ATM+4,6.970199,7582800,26250.0,26027.55,16.7,17.6,16.65,17.45,472425,1765527480
2025-12-12 13:49:00,CE,ATM+4,6.954887,7582800,26250.0,26030.3,17.45,17.8,17.05,17.8,267750,1765527540
2025-12-12 13:50:00,CE,ATM+4,6.950295,7423200,26250.0,26031.4,17.75,18.4,17.65,17.95,448950,1765527600
2025-12-12 13:51:00,CE,ATM+4,6.961252,7423200,26250.0,26029.5,18.0,18.0,17.25,17.7,335325,1765527660
2025-12-12 13:52:00,CE,ATM+4,6.882446,7423200,26250.0,26026.85,17.7,17.75,16.7,16.7,265050,1765527720
2025-12-12 13:53:00,CE,ATM+4,6.878158,13262925,26200.0,26024.05,25.9,25.95,25.05,25.75,563100,1765527780
2025-12-12 13:54:00,CE,ATM+4,6.861618,13262925,26200.0,26023.6,25.9,25.9,25.05,25.5,454650,1765527840
2025-12-12 13:55:00,CE,ATM+4,6.983203,7448100,26250.0,26026.3,16.45,17.35,16.45,17.3,234900,1765527900
2025-12-12 13:56:00,CE,ATM+4,6.994409,7375650,26250.0,26027.95,17.4,17.8,17.1,17.65,240675,1765527960
2025-12-12 13:57:00,CE,ATM+4,6.972785,7375650,26250.0,26027.1,17.75,17.9,17.25,17.35,830100,1765528020
2025-12-12 13:58:00,CE,ATM+4,6.824594,7375650,26250.0,26025.15,17.4,17.4,15.9,16.0,2481075,1765528080
2025-12-12 13:59:00,CE,ATM+4,6.78818,9026325,26250.0,26025.8,16.0,16.2,15.75,15.85,438150,1765528140
2025-12-12 14:00:00,CE,ATM+4,6.851866,9026325,26250.0,26029.9,15.9,17.05,15.85,16.95,319725,1765528200
2025-12-12 14:01:00,CE,ATM+4,6.837161,9026325,26250.0,26030.25,16.95,17.25,16.85,16.9,228075,1765528260
2025-12-12 14:02:00,CE,ATM+4,6.798888,9058800,26250.0,26032.5,16.9,17.45,16.85,17.0,200925,1765528320
2025-12-12 14:03:00,CE,ATM+4,6.81935,9058800,26250.0,26033.45,17.05,17.3,16.55,17.3,196575,1765528380
2025-12-12 14:04:00,CE,ATM+4,6.862657,9058800,26250.0,26043.85,17.3,19.45,17.25,19.45,660525,1765528440
2025-12-12 14:05:00,CE,ATM+4,6.824028,8901225,26250.0,26042.45,19.35,21.35,18.75,18.9,1893675,1765528500
2025-12-12 14:06:00,CE,ATM+4,6.852084,8901225,26250.0,26045.95,18.8,19.9,18.8,19.75,535200,1765528560
2025-12-12 14:07:00,CE,ATM+4,6.759491,8901225,26250.0,26045.15,19.75,19.75,18.4,18.9,484950,1765528620
2025-12-12 14:08:00,CE,ATM+4,6.774484,8920500,26250.0,26051.25,19.25,20.3,18.9,20.15,377250,1765528680
2025-12-12 14:09:00,CE,ATM+4,6.723269,8920500,26250.0,26053.85,20.25,20.55,19.9,20.25,658875,1765528740
2025-12-12 14:10:00,CE,ATM+4,6.7317,8920500,26250.0,26050.4,20.3,20.45,19.2,19.65,537975,1765528800
2025-12-12 14:11:00,CE,ATM+4,6.680438,8934375,26250.0,26046.85,19.4,19.65,18.6,18.6,396900,1765528860
2025-12-12 14:12:00,CE,ATM+4,6.748909,8934375,26250.0,26047.35,18.75,19.5,18.6,19.2,326775,1765528920
2025-12-12 14:13:00,CE,ATM+4,6.769731,8934375,26250.0,26046.8,19.2,19.65,18.95,19.25,230400,1765528980
2025-12-12 14:14:00,CE,ATM+4,6.77192,8931300,26250.0,26042.9,19.15,19.25,18.1,18.55,431475,1765529040
