datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 10:37:00,CE,ATM+4,9.923073,5026800,25150.0,24958.2,68.2,68.45,67.2,68.1,175200,1752815220
2025-07-18 10:38:00,CE,ATM+4,9.849346,5026800,25150.0,24957.8,68.0,68.4,67.1,67.1,158700,1752815280
2025-07-18 10:39:00,CE,ATM+4,9.927939,5049450,25150.0,24952.95,67.5,67.65,66.35,66.45,162225,1752815340
2025-07-18 10:40:00,CE,ATM+4,10.075504,5049450,25150.0,24946.0,66.5,67.7,65.65,65.95,245775,1752815400
2025-07-18 10:41:00,CE,ATM+4,10.180734,5049450,25150.0,24941.35,65.8,66.15,64.35,65.7,224475,1752815460
2025-07-18 10:42:00,CE,ATM+4,10.091635,5047575,25150.0,24940.8,65.5,66.95,64.5,64.5,160050,1752815520
2025-07-18 10:43:00,CE,ATM+4,10.115919,5047575,25150.0,24947.45,64.5,66.9,64.5,66.85,132000,1752815580
2025-07-18 10:44:00,CE,ATM+4,10.147029,5047575,25150.0,24942.35,67.0,67.3,65.45,65.6,169425,1752815640
2025-07-18 10:45:00,CE,ATM+4,10.197651,5146200,25150.0,24941.15,65.6,65.85,64.55,65.8,170175,1752815700
2025-07-18 10:46:00,CE,ATM+4,10.250795,5146200,25150.0,24940.5,66.3,66.45,64.75,66.2,109950,1752815760
2025-07-18 10:47:00,CE,ATM+4,10.199282,5146200,25150.0,24946.4,66.05,67.45,66.05,67.45,94575,1752815820
2025-07-18 10:48:00,CE,ATM+4,10.165,5172750,25150.0,24950.5,67.7,68.9,67.55,68.35,148200,1752815880
2025-07-18 10:49:00,CE,ATM+4,10.173616,5172750,25150.0,24943.9,68.25,68.95,65.65,66.35,163350,1752815940
2025-07-18 10:50:00,CE,ATM+4,10.237382,5172750,25150.0,24945.4,66.5,67.95,66.5,67.55,60075,1752816000
2025-07-18 10:51:00,CE,ATM+4,10.192373,5159850,25150.0,24943.9,67.7,68.05,66.5,66.55,111600,1752816060
2025-07-18 10:52:00,CE,ATM+4,10.198357,5159850,25150.0,24950.95,66.95,69.0,66.95,68.85,96375,1752816120
2025-07-18 10:53:00,CE,ATM+4,10.146645,5159850,25150.0,24950.2,68.7,69.05,68.0,68.0,100875,1752816180
2025-07-18 10:54:00,CE,ATM+4,10.218601,5159550,25150.0,24947.45,68.15,68.8,67.45,67.95,93525,1752816240
2025-07-18 10:55:00,CE,ATM+4,10.127727,5159550,25150.0,24951.25,68.25,69.05,67.7,68.1,106875,1752816300
2025-07-18 10:56:00,CE,ATM+4,10.25995,5159550,25150.0,24943.3,67.9,68.2,66.65,67.1,104850,1752816360
2025-07-18 10:57:00,CE,ATM+4,10.304042,5157450,25150.0,24944.25,67.4,68.45,66.8,67.9,65775,1752816420
2025-07-18 10:58:00,CE,ATM+4,10.256352,5157450,25150.0,24937.05,67.9,67.9,65.1,65.1,197850,1752816480
2025-07-18 10:59:00,CE,ATM+4,10.163251,5157450,25150.0,24931.0,65.55,65.8,62.2,62.2,272325,1752816540
2025-07-18 11:00:00,CE,ATM+4,10.40116,5193450,25150.0,24929.9,62.5,65.2,61.95,64.55,390900,1752816600
2025-07-18 11:01:00,CE,ATM+4,10.419799,5193450,25150.0,24925.9,64.45,64.9,62.15,63.55,200400,1752816660
2025-07-18 11:02:00,CE,ATM+4,10.214671,5193450,25150.0,24940.8,63.65,66.0,63.0,65.75,190950,1752816720
2025-07-18 11:03:00,CE,ATM+4,10.099729,5174100,25150.0,24950.75,65.95,68.0,65.9,67.55,226425,1752816780
2025-07-18 11:04:00,CE,ATM+4,10.107616,5174100,25150.0,24953.45,67.7,68.9,67.35,68.5,183375,1752816840
2025-07-18 11:05:00,CE,ATM+4,10.17787,5174100,25150.0,24951.4,68.6,69.2,67.8,68.65,157350,1752816900
2025-07-18 11:06:00,CE,ATM+4,10.160218,5170425,25150.0,24953.15,68.6,69.6,68.0,69.0,152775,1752816960
2025-07-18 11:07:00,CE,ATM+4,10.098167,5170425,25150.0,24956.95,68.8,70.2,68.8,69.5,196725,1752817020
2025-07-18 11:08:00,CE,ATM+4,10.171582,5170425,25150.0,24953.1,69.6,69.6,68.25,69.1,142350,1752817080
2025-07-18 11:09:00,CE,ATM+4,10.169331,5156700,25150.0,24954.75,69.15,70.05,68.9,69.6,103500,1752817140
2025-07-18 11:10:00,CE,ATM+4,10.175757,5156700,25150.0,24953.0,69.45,69.55,67.75,69.1,111150,1752817200
2025-07-18 11:11:00,CE,ATM+4,10.091034,5156700,25150.0,24953.45,69.0,69.6,68.15,68.25,74100,1752817260
2025-07-18 11:12:00,CE,ATM+4,10.072166,5168175,25150.0,24960.75,68.0,70.7,67.8,70.4,180975,1752817320
2025-07-18 11:13:00,CE,ATM+4,10.157681,5168175,25150.0,24954.5,70.3,70.3,69.1,69.35,116550,1752817380
2025-07-18 11:14:00,CE,ATM+4,10.054086,5168175,25150.0,24958.4,69.3,69.4,68.15,69.4,67200,1752817440
2025-07-18 11:15:00,CE,ATM+4,10.109456,5153700,25150.0,24959.95,68.85,70.9,68.85,70.55,131550,1752817500
2025-07-18 11:16:00,CE,ATM+4,10.059293,5153700,25150.0,24960.55,70.55,70.55,69.45,70.15,87450,1752817560
2025-07-18 11:17:00,CE,ATM+4,9.985576,5153700,25150.0,24959.4,70.45,70.55,68.9,68.9,89175,1752817620
2025-07-18 11:18:00,CE,ATM+4,10.045542,5186625,25150.0,24958.5,69.1,69.5,68.5,69.3,88725,1752817680
2025-07-18 11:19:00,CE,ATM+4,10.090539,5186625,25150.0,24958.9,69.5,70.8,68.3,69.95,91125,1752817740
2025-07-18 11:20:00,CE,ATM+4,10.053733,5186625,25150.0,24957.95,69.65,69.65,68.6,69.2,110700,1752817800
2025-07-18 11:21:00,CE,ATM+4,9.94329,5181225,25150.0,24964.35,70.05,70.85,69.4,70.0,122775,1752817860
2025-07-18 11:22:00,CE,ATM+4,9.963754,5181225,25150.0,24964.1,70.15,70.55,69.0,70.15,98025,1752817920
2025-07-18 11:23:00,CE,ATM+4,9.996472,5181225,25150.0,24961.75,70.3,70.8,69.45,69.75,82125,1752817980
2025-07-18 11:24:00,CE,ATM+4,9.942588,5176875,25150.0,24967.3,69.7,71.15,69.7,70.95,109575,1752818040
2025-07-18 11:25:00,CE,ATM+4,9.950407,5176875,25150.0,24966.45,71.05,71.2,70.0,70.75,100950,1752818100
2025-07-18 11:26:00,CE,ATM+4,9.892448,5176875,25150.0,24970.75,70.7,71.95,70.6,71.5,136350,1752818160
2025-07-18 11:27:00,CE,ATM+4,9.938185,12204900,25200.0,24976.55,57.2,58.4,57.15,58.4,399375,1752818220
2025-07-18 11:28:00,CE,ATM+4,9.872887,5151225,25150.0,24973.4,73.5,73.5,71.7,72.15,148875,1752818280
2025-07-18 11:29:00,CE,ATM+4,9.79876,5151225,25150.0,24971.3,71.9,72.4,70.3,70.55,133200,1752818340
2025-07-18 11:30:00,CE,ATM+4,9.919703,5197650,25150.0,24968.85,70.4,71.15,69.65,71.15,142350,1752818400
2025-07-18 11:31:00,CE,ATM+4,9.914679,5197650,25150.0,24969.2,70.5,71.8,70.3,71.2,92100,1752818460
2025-07-18 11:32:00,CE,ATM+4,9.798354,5197650,25150.0,24969.75,70.7,72.0,70.0,70.0,99975,1752818520
2025-07-18 11:33:00,CE,ATM+4,9.831012,5179425,25150.0,24964.1,70.25,70.65,68.5,68.5,128250,1752818580
2025-07-18 11:34:00,CE,ATM+4,9.817977,5179425,25150.0,24958.3,68.75,69.2,66.4,66.45,272400,1752818640
2025-07-18 11:35:00,CE,ATM+4,9.940538,5179425,25150.0,24951.85,67.0,67.9,65.6,65.8,175125,1752818700
2025-07-18 11:36:00,CE,ATM+4,9.95501,5141625,25150.0,24952.45,65.9,66.35,65.3,66.15,117450,1752818760
2025-07-18 11:37:00,CE,ATM+4,9.995447,5141625,25150.0,24954.45,66.5,67.4,66.5,67.25,117975,1752818820
2025-07-18 11:38:00,CE,ATM+4,9.969358,5141625,25150.0,24952.45,67.3,67.35,65.8,66.3,106875,1752818880
2025-07-18 11:39:00,CE,ATM+4,9.98066,5154225,25150.0,24951.75,66.6,66.85,66.0,66.2,57150,1752818940
2025-07-18 11:40:00,CE,ATM+4,10.012097,5154225,25150.0,24950.0,66.1,66.7,66.0,66.0,52725,1752819000
2025-07-18 11:41:00,CE,ATM+4,10.047381,5154225,25150.0,24947.15,66.0,66.7,65.5,65.5,84750,1752819060
2025-07-18 11:42:00,CE,ATM+4,10.039937,5129925,25150.0,24951.4,65.35,66.75,65.0,66.75,114225,1752819120
2025-07-18 11:43:00,CE,ATM+4,10.029088,5129925,25150.0,24944.35,66.8,66.8,64.4,64.4,127875,1752819180
2025-07-18 11:44:00,CE,ATM+4,10.32047,12669075,25100.0,24922.0,79.75,79.75,76.35,76.6,893625,1752819240
2025-07-18 11:45:00,CE,ATM+4,10.213265,5168250,25150.0,24936.45,61.85,64.4,61.85,64.05,174900,1752819300
2025-07-18 11:46:00,CE,ATM+4,10.181214,5168250,25150.0,24941.4,63.8,65.5,63.8,65.2,147600,1752819360
2025-07-18 11:47:00,CE,ATM+4,10.204729,5168250,25150.0,24939.75,65.35,65.35,64.75,64.95,75675,1752819420
2025-07-18 11:48:00,CE,ATM+4,10.118323,5187825,25150.0,24940.7,65.05,65.2,64.25,64.25,66300,1752819480
2025-07-18 11:49:00,CE,ATM+4,10.078884,5187825,25150.0,24947.95,64.45,66.05,64.2,66.05,108750,1752819540
2025-07-18 11:50:00,CE,ATM+4,10.08266,5187825,25150.0,24951.15,66.0,67.25,65.95,67.1,196650,1752819600
2025-07-18 11:51:00,CE,ATM+4,10.071109,5218500,25150.0,24949.55,66.95,67.45,66.05,66.45,94275,1752819660
2025-07-18 11:52:00,CE,ATM+4,9.963503,5218500,25150.0,24960.6,66.6,68.75,66.6,68.75,138900,1752819720
2025-07-18 11:53:00,CE,ATM+4,9.939848,5218500,25150.0,24960.4,68.4,69.2,68.05,68.4,137775,1752819780
2025-07-18 11:54:00,CE,ATM+4,9.969674,5253300,25150.0,24959.05,68.4,68.4,67.6,68.3,86925,1752819840
2025-07-18 11:55:00,CE,ATM+4,9.986888,5253300,25150.0,24958.15,68.25,68.3,67.7,68.2,64200,1752819900
2025-07-18 11:56:00,CE,ATM+4,9.921655,5253300,25150.0,24955.1,68.1,68.15,66.45,66.45,89550,1752819960
2025-07-18 11:57:00,CE,ATM+4,10.059322,5200200,25150.0,24949.5,66.7,66.7,65.65,66.25,105750,1752820020
2025-07-18 11:58:00,CE,ATM+4,9.973402,5200200,25150.0,24949.65,66.0,66.2,64.95,65.3,68775,1752820080
2025-07-18 11:59:00,CE,ATM+4,10.001197,5200200,25150.0,24951.35,65.5,66.85,65.2,66.15,67650,1752820140
2025-07-18 12:00:00,CE,ATM+4,10.033873,5206650,25150.0,24947.65,66.35,66.7,65.35,65.35,56400,1752820200
2025-07-18 12:01:00,CE,ATM+4,10.134455,5206650,25150.0,24944.15,65.0,65.45,64.3,65.4,105675,1752820260
2025-07-18 12:02:00,CE,ATM+4,10.083011,5206650,25150.0,24942.85,65.35,65.35,64.0,64.4,79575,1752820320
2025-07-18 12:03:00,CE,ATM+4,10.089217,5222475,25150.0,24942.0,64.45,64.8,63.95,64.2,71550,1752820380
2025-07-18 12:04:00,CE,ATM+4,10.150802,5222475,25150.0,24940.4,64.25,64.6,63.9,64.4,74175,1752820440
2025-07-18 12:05:00,CE,ATM+4,10.081343,5222475,25150.0,24943.15,64.5,65.7,64.45,64.45,78825,1752820500
2025-07-18 12:06:00,CE,ATM+4,10.15663,5208525,25150.0,24942.5,64.7,65.6,64.6,65.1,42825,1752820560
2025-07-18 12:07:00,CE,ATM+4,10.146403,5208525,25150.0,24941.45,65.0,65.5,64.35,64.65,41100,1752820620
2025-07-18 12:08:00,CE,ATM+4,10.181082,5208525,25150.0,24943.1,64.55,65.65,64.55,65.55,41850,1752820680
2025-07-18 12:09:00,CE,ATM+4,10.111473,5210100,25150.0,24942.95,65.55,65.55,64.45,64.7,31575,1752820740
2025-07-18 12:10:00,CE,ATM+4,10.144121,5210100,25150.0,24941.45,64.65,65.7,64.35,64.6,68475,1752820800
2025-07-18 12:11:00,CE,ATM+4,10.170246,5210100,25150.0,24940.35,64.4,64.8,64.2,64.55,59325,1752820860
2025-07-18 12:12:00,CE,ATM+4,10.197851,5227275,25150.0,24937.4,64.45,64.55,63.7,63.95,90675,1752820920
2025-07-18 12:13:00,CE,ATM+4,10.245594,5227275,25150.0,24932.85,63.7,63.9,62.35,63.1,116550,1752820980
2025-07-18 12:14:00,CE,ATM+4,10.24044,5227275,25150.0,24933.4,63.25,63.85,62.8,63.2,59325,1752821040
2025-07-18 12:15:00,CE,ATM+4,10.284521,5211375,25150.0,24933.6,63.5,63.75,63.05,63.75,35250,1752821100
2025-07-18 12:16:00,CE,ATM+4,10.289646,5211375,25150.0,24930.95,64.0,64.5,63.0,63.0,66075,1752821160
2025-07-18 12:17:00,CE,ATM+4,10.33812,5211375,25150.0,24927.15,63.1,63.7,62.2,62.4,161550,1752821220
2025-07-18 12:18:00,CE,ATM+4,10.219186,13143375,25100.0,24919.5,77.4,77.55,74.25,74.25,686925,1752821280
2025-07-18 12:19:00,CE,ATM+4,10.35697,13143375,25100.0,24921.9,75.05,76.7,75.05,76.7,319575,1752821340
2025-07-18 12:20:00,CE,ATM+4,10.36416,5208375,25150.0,24926.25,61.75,62.55,61.4,62.4,106350,1752821400
2025-07-18 12:21:00,CE,ATM+4,10.339032,5226600,25150.0,24929.4,62.15,63.75,62.15,63.05,126600,1752821460
2025-07-18 12:22:00,CE,ATM+4,10.267266,5226600,25150.0,24937.05,63.1,64.55,62.75,64.55,95775,1752821520
2025-07-18 12:23:00,CE,ATM+4,10.26505,5226600,25150.0,24933.05,64.6,64.6,63.3,63.3,88275,1752821580
2025-07-18 12:24:00,CE,ATM+4,10.270086,5262600,25150.0,24933.55,63.3,63.95,63.15,63.5,43050,1752821640
2025-07-18 12:25:00,CE,ATM+4,10.297824,5262600,25150.0,24934.85,63.6,64.2,63.5,64.2,45900,1752821700
2025-07-18 12:26:00,CE,ATM+4,10.22617,5262600,25150.0,24939.0,64.05,64.95,64.0,64.65,146775,1752821760
2025-07-18 12:27:00,CE,ATM+4,10.181357,5290050,25150.0,24941.65,64.65,65.05,64.4,64.95,78750,1752821820
2025-07-18 12:28:00,CE,ATM+4,10.141263,5290050,25150.0,24940.4,64.85,65.2,63.95,64.1,83700,1752821880
2025-07-18 12:29:00,CE,ATM+4,10.191049,5290050,25150.0,24939.4,64.2,64.8,64.0,64.35,72675,1752821940
2025-07-18 12:30:00,CE,ATM+4,10.149008,5313525,25150.0,24943.4,64.55,65.1,64.45,65.1,41550,1752822000
2025-07-18 12:31:00,CE,ATM+4,10.167394,5313525,25150.0,24940.65,65.3,65.4,64.35,64.45,83400,1752822060
2025-07-18 12:32:00,CE,ATM+4,10.17326,5313525,25150.0,24942.4,64.6,65.2,64.0,65.05,64125,1752822120
2025-07-18 12:33:00,CE,ATM+4,10.195222,5303550,25150.0,24940.0,64.9,64.9,64.3,64.55,28950,1752822180
2025-07-18 12:34:00,CE,ATM+4,10.176437,5303550,25150.0,24937.95,64.15,64.65,63.5,63.7,81750,1752822240
2025-07-18 12:35:00,CE,ATM+4,10.171886,5303550,25150.0,24935.35,63.65,63.85,62.85,62.85,71700,1752822300
2025-07-18 12:36:00,CE,ATM+4,10.22715,5305725,25150.0,24933.15,62.9,62.9,61.8,62.8,125700,1752822360
2025-07-18 12:37:00,CE,ATM+4,10.217518,5305725,25150.0,24930.2,63.0,63.15,61.65,61.8,64050,1752822420
2025-07-18 12:38:00,CE,ATM+4,10.244202,5305725,25150.0,24930.9,61.9,62.5,61.75,62.3,40875,1752822480
2025-07-18 12:39:00,CE,ATM+4,10.137348,5315850,25150.0,24946.3,62.35,66.7,62.35,65.8,209700,1752822540
2025-07-18 12:40:00,CE,ATM+4,10.156212,5315850,25150.0,24942.75,65.75,65.95,64.9,64.9,97575,1752822600
2025-07-18 12:41:00,CE,ATM+4,10.175797,5315850,25150.0,24950.8,64.95,67.65,64.95,67.65,100425,1752822660
2025-07-18 12:42:00,CE,ATM+4,10.135062,5317875,25150.0,24943.9,67.25,67.35,65.0,65.0,149625,1752822720
2025-07-18 12:43:00,CE,ATM+4,10.230615,5317875,25150.0,24940.9,65.3,66.4,65.15,65.15,61950,1752822780
2025-07-18 12:44:00,CE,ATM+4,10.117198,5317875,25150.0,24936.3,64.95,64.95,62.45,62.45,101925,1752822840
2025-07-18 12:45:00,CE,ATM+4,10.190567,5291100,25150.0,24937.55,62.7,63.8,61.75,63.65,82500,1752822900
2025-07-18 12:46:00,CE,ATM+4,10.220125,5291100,25150.0,24937.3,63.55,63.9,63.15,63.9,52650,1752822960
2025-07-18 12:47:00,CE,ATM+4,10.209102,5291100,25150.0,24935.6,63.85,63.85,63.1,63.25,32325,1752823020
2025-07-18 12:48:00,CE,ATM+4,10.203865,5301300,25150.0,24934.5,63.25,63.4,62.15,62.85,64725,1752823080
