datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 12:44:00,CE,ATM+4,11.432933,3293025,25350.0,25136.5,21.9,21.95,21.7,21.85,29100,1749539640
2025-06-10 12:45:00,CE,ATM+4,11.481482,3293025,25350.0,25136.3,21.95,22.2,21.75,22.05,45975,1749539700
2025-06-10 12:46:00,CE,ATM+4,11.535677,3333825,25350.0,25136.75,22.05,22.45,22.05,22.4,49500,1749539760
2025-06-10 12:47:00,CE,ATM+4,11.595396,3333825,25350.0,25135.7,22.4,22.6,22.1,22.5,60075,1749539820
2025-06-10 12:48:00,CE,ATM+4,11.617653,3333825,25350.0,25133.25,22.45,22.75,22.1,22.15,35325,1749539880
2025-06-10 12:49:00,CE,ATM+4,11.693916,3315900,25350.0,25133.1,22.3,22.8,22.2,22.5,48975,1749539940
2025-06-10 12:50:00,CE,ATM+4,11.656153,3315900,25350.0,25132.3,22.35,22.5,22.05,22.15,26325,1749540000
2025-06-10 12:51:00,CE,ATM+4,11.63043,3315900,25350.0,25132.25,22.1,22.2,21.85,22.0,40575,1749540060
2025-06-10 12:52:00,CE,ATM+4,11.575786,3290550,25350.0,25133.0,22.25,22.25,21.85,21.85,29700,1749540120
2025-06-10 12:53:00,CE,ATM+4,11.571467,3290550,25350.0,25131.8,21.9,22.0,21.6,21.6,32775,1749540180
2025-06-10 12:54:00,CE,ATM+4,11.457401,3290550,25350.0,25134.75,21.65,21.8,21.3,21.55,44775,1749540240
2025-06-10 12:55:00,CE,ATM+4,11.416015,3304650,25350.0,25134.3,21.45,21.65,20.9,21.25,101550,1749540300
2025-06-10 12:56:00,CE,ATM+4,11.42107,3304650,25350.0,25138.05,21.25,21.95,21.2,21.95,55575,1749540360
2025-06-10 12:57:00,CE,ATM+4,11.498464,3304650,25350.0,25135.7,21.85,22.3,21.75,21.9,42225,1749540420
2025-06-10 12:58:00,CE,ATM+4,11.515996,3317025,25350.0,25135.0,22.15,22.2,21.8,21.85,27000,1749540480
2025-06-10 12:59:00,CE,ATM+4,11.434788,3317025,25350.0,25137.3,21.85,22.3,21.8,21.85,36300,1749540540
2025-06-10 13:00:00,CE,ATM+4,11.398013,3317025,25350.0,25139.45,21.7,22.35,21.7,22.05,41625,1749540600
2025-06-10 13:01:00,CE,ATM+4,11.470443,3327900,25350.0,25141.25,21.95,23.05,21.9,22.75,241350,1749540660
2025-06-10 13:02:00,CE,ATM+4,11.396809,3327900,25350.0,25141.2,22.75,22.95,22.3,22.35,59625,1749540720
2025-06-10 13:03:00,CE,ATM+4,11.457853,3327900,25350.0,25139.05,22.45,22.65,22.05,22.25,34875,1749540780
2025-06-10 13:04:00,CE,ATM+4,11.367322,3391575,25350.0,25140.25,22.35,22.45,21.9,22.0,47775,1749540840
2025-06-10 13:05:00,CE,ATM+4,11.453512,3391575,25350.0,25139.55,22.0,22.3,21.8,22.3,38400,1749540900
2025-06-10 13:06:00,CE,ATM+4,11.465283,3391575,25350.0,25137.4,22.35,22.4,21.85,21.95,27900,1749540960
2025-06-10 13:07:00,CE,ATM+4,11.41718,3394425,25350.0,25139.05,21.9,22.0,21.65,22.0,26925,1749541020
2025-06-10 13:08:00,CE,ATM+4,11.471841,3394425,25350.0,25134.6,22.05,22.1,21.45,21.45,34650,1749541080
2025-06-10 13:09:00,CE,ATM+4,11.530431,3394425,25350.0,25132.2,21.55,21.65,21.3,21.3,35850,1749541140
2025-06-10 13:10:00,CE,ATM+4,11.678164,3397050,25350.0,25130.1,21.45,21.7,21.35,21.65,45525,1749541200
2025-06-10 13:11:00,CE,ATM+4,11.680047,3397050,25350.0,25129.55,21.65,21.65,21.35,21.55,20475,1749541260
2025-06-10 13:12:00,CE,ATM+4,11.709391,3397050,25350.0,25129.35,21.5,21.65,21.25,21.65,38625,1749541320
2025-06-10 13:13:00,CE,ATM+4,11.684281,3387375,25350.0,25128.15,21.65,21.7,21.2,21.3,30900,1749541380
2025-06-10 13:14:00,CE,ATM+4,11.561734,3387375,25350.0,25130.5,21.3,21.45,21.05,21.1,58275,1749541440
2025-06-10 13:15:00,CE,ATM+4,11.507306,3387375,25350.0,25130.95,20.95,21.0,20.6,20.9,76950,1749541500
2025-06-10 13:16:00,CE,ATM+4,11.636333,3381900,25350.0,25129.1,21.0,21.25,20.9,21.2,27300,1749541560
2025-06-10 13:17:00,CE,ATM+4,11.597368,3381900,25350.0,25129.4,21.3,21.4,20.95,21.05,50250,1749541620
2025-06-10 13:18:00,CE,ATM+4,11.5479,3381900,25350.0,25128.0,21.15,21.15,20.5,20.55,45825,1749541680
2025-06-10 13:19:00,CE,ATM+4,11.625974,3374475,25350.0,25127.3,20.55,20.8,20.5,20.8,37275,1749541740
2025-06-10 13:20:00,CE,ATM+4,11.626289,3374475,25350.0,25127.35,20.75,20.9,20.65,20.8,17250,1749541800
2025-06-10 13:21:00,CE,ATM+4,11.61206,3374475,25350.0,25126.95,20.95,21.0,20.55,20.65,32700,1749541860
2025-06-10 13:22:00,CE,ATM+4,11.214355,7722225,25300.0,25124.5,28.65,28.9,27.5,27.9,296175,1749541920
2025-06-10 13:23:00,CE,ATM+4,11.6719,3370875,25350.0,25126.25,20.2,20.8,20.2,20.8,55275,1749541980
2025-06-10 13:24:00,CE,ATM+4,11.625763,3370875,25350.0,25127.6,20.8,21.05,20.75,20.8,51225,1749542040
2025-06-10 13:25:00,CE,ATM+4,11.647621,3365850,25350.0,25128.75,20.75,21.15,20.75,21.1,43200,1749542100
2025-06-10 13:26:00,CE,ATM+4,11.576446,3365850,25350.0,25131.35,21.1,21.25,20.95,21.2,82425,1749542160
2025-06-10 13:27:00,CE,ATM+4,11.465388,3365850,25350.0,25132.25,21.1,21.2,20.8,20.8,61425,1749542220
2025-06-10 13:28:00,CE,ATM+4,11.408353,3366975,25350.0,25133.05,20.85,20.9,20.5,20.65,48600,1749542280
2025-06-10 13:29:00,CE,ATM+4,11.526395,3366975,25350.0,25130.1,20.65,20.75,20.35,20.7,32400,1749542340
2025-06-10 13:30:00,CE,ATM+4,11.417593,3366975,25350.0,25135.15,20.75,21.15,20.75,21.05,23550,1749542400
2025-06-10 13:31:00,CE,ATM+4,11.588525,3385425,25350.0,25127.05,20.95,20.95,20.4,20.45,40575,1749542460
2025-06-10 13:32:00,CE,ATM+4,11.52483,3385425,25350.0,25129.75,20.4,20.7,20.35,20.6,25575,1749542520
2025-06-10 13:33:00,CE,ATM+4,11.5024,3385425,25350.0,25131.85,20.6,20.95,20.6,20.85,30300,1749542580
2025-06-10 13:34:00,CE,ATM+4,11.507114,3391725,25350.0,25132.9,20.85,21.1,20.75,21.05,48000,1749542640
2025-06-10 13:35:00,CE,ATM+4,11.452225,3391725,25350.0,25134.2,21.05,21.1,20.9,21.0,22200,1749542700
2025-06-10 13:36:00,CE,ATM+4,11.315172,3391725,25350.0,25139.15,21.05,21.5,21.05,21.2,34875,1749542760
2025-06-10 13:37:00,CE,ATM+4,11.397787,3381000,25350.0,25136.1,21.2,21.2,21.0,21.05,62325,1749542820
2025-06-10 13:38:00,CE,ATM+4,11.260011,3381000,25350.0,25138.3,21.2,21.2,20.65,20.75,44400,1749542880
2025-06-10 13:39:00,CE,ATM+4,11.300485,3381000,25350.0,25138.9,20.8,21.05,20.6,21.05,29625,1749542940
2025-06-10 13:40:00,CE,ATM+4,11.225389,3408900,25350.0,25140.75,21.1,21.2,20.8,21.0,27300,1749543000
2025-06-10 13:41:00,CE,ATM+4,11.264864,3408900,25350.0,25137.5,21.0,21.0,20.4,20.6,34500,1749543060
2025-06-10 13:42:00,CE,ATM+4,11.296569,3408900,25350.0,25133.85,20.7,20.7,20.05,20.1,53925,1749543120
2025-06-10 13:43:00,CE,ATM+4,11.357715,3399825,25350.0,25132.2,20.1,20.3,19.95,20.1,56775,1749543180
2025-06-10 13:44:00,CE,ATM+4,11.375634,3399825,25350.0,25129.15,20.0,20.1,19.55,19.65,86325,1749543240
2025-06-10 13:45:00,CE,ATM+4,11.436533,3399825,25350.0,25130.4,19.75,20.2,19.7,20.15,62400,1749543300
2025-06-10 13:46:00,CE,ATM+4,11.491754,3423675,25350.0,25130.35,20.15,20.4,19.95,20.4,42825,1749543360
2025-06-10 13:47:00,CE,ATM+4,11.547502,3423675,25350.0,25127.7,20.35,20.45,20.05,20.2,62850,1749543420
2025-06-10 13:48:00,CE,ATM+4,11.631475,3423675,25350.0,25128.0,20.2,20.65,20.05,20.65,57750,1749543480
2025-06-10 13:49:00,CE,ATM+4,11.563002,3356850,25350.0,25131.1,20.6,20.85,20.4,20.85,60075,1749543540
2025-06-10 13:50:00,CE,ATM+4,11.492984,3356850,25350.0,25133.1,20.85,21.15,20.85,20.85,39300,1749543600
2025-06-10 13:51:00,CE,ATM+4,11.534867,3356850,25350.0,25131.15,20.8,20.8,20.35,20.7,34350,1749543660
2025-06-10 13:52:00,CE,ATM+4,11.501472,3338175,25350.0,25132.7,20.65,21.0,20.65,20.8,25575,1749543720
2025-06-10 13:53:00,CE,ATM+4,11.390487,3338175,25350.0,25135.55,20.75,21.0,20.7,20.75,33150,1749543780
2025-06-10 13:54:00,CE,ATM+4,11.401945,3338175,25350.0,25135.85,20.85,20.85,20.5,20.85,42600,1749543840
2025-06-10 13:55:00,CE,ATM+4,11.608814,3315825,25350.0,25127.9,20.9,21.05,20.35,20.45,160200,1749543900
2025-06-10 13:56:00,CE,ATM+4,11.640878,3315825,25350.0,25129.35,20.5,20.95,20.45,20.85,38325,1749543960
2025-06-10 13:57:00,CE,ATM+4,11.766715,3315825,25350.0,25127.05,20.9,21.05,20.9,21.05,32700,1749544020
2025-06-10 13:58:00,CE,ATM+4,11.70037,3249150,25350.0,25128.95,21.05,21.15,20.95,21.05,22350,1749544080
2025-06-10 13:59:00,CE,ATM+4,11.760208,3249150,25350.0,25127.35,21.05,21.1,20.8,21.05,65700,1749544140
2025-06-10 14:00:00,CE,ATM+4,11.728066,3249150,25350.0,25127.45,21.0,21.05,20.85,20.9,20325,1749544200
2025-06-10 14:01:00,CE,ATM+4,11.699009,3225525,25350.0,25128.6,20.9,21.0,20.8,20.95,27825,1749544260
2025-06-10 14:02:00,CE,ATM+4,11.832052,3225525,25350.0,25125.25,20.85,21.2,20.85,21.0,51450,1749544320
2025-06-10 14:03:00,CE,ATM+4,11.732707,3225525,25350.0,25127.5,21.0,21.05,20.65,20.9,39150,1749544380
2025-06-10 14:04:00,CE,ATM+4,11.6956,3201375,25350.0,25127.45,20.95,20.95,20.6,20.7,18075,1749544440
2025-06-10 14:05:00,CE,ATM+4,11.670762,3201375,25350.0,25128.2,20.55,20.75,20.45,20.7,30600,1749544500
2025-06-10 14:06:00,CE,ATM+4,11.520773,3201375,25350.0,25131.0,20.7,20.75,20.45,20.45,38475,1749544560
2025-06-10 14:07:00,CE,ATM+4,11.548082,3219900,25350.0,25130.3,20.5,20.9,20.35,20.45,61950,1749544620
2025-06-10 14:08:00,CE,ATM+4,11.540879,3219900,25350.0,25129.7,20.45,20.5,20.3,20.3,26700,1749544680
2025-06-10 14:09:00,CE,ATM+4,11.573914,3219900,25350.0,25129.7,20.25,20.8,20.1,20.45,124500,1749544740
2025-06-10 14:10:00,CE,ATM+4,11.500189,3205200,25350.0,25128.35,20.4,20.5,19.85,19.85,84750,1749544800
2025-06-10 14:11:00,CE,ATM+4,11.473358,3205200,25350.0,25129.45,19.9,19.95,19.7,19.9,38025,1749544860
2025-06-10 14:12:00,CE,ATM+4,11.477169,3205200,25350.0,25127.65,19.95,19.95,19.5,19.6,49275,1749544920
2025-06-10 14:13:00,CE,ATM+4,11.460087,3218700,25350.0,25127.6,19.75,19.75,19.2,19.5,53625,1749544980
2025-06-10 14:14:00,CE,ATM+4,11.421911,3218700,25350.0,25127.55,19.5,19.65,19.3,19.3,126975,1749545040
2025-06-10 14:15:00,CE,ATM+4,11.479243,3218700,25350.0,25125.4,19.35,19.6,19.15,19.2,42900,1749545100
2025-06-10 14:16:00,CE,ATM+4,11.090259,7594575,25300.0,25124.2,26.65,27.05,26.0,26.5,123300,1749545160
2025-06-10 14:17:00,CE,ATM+4,11.143824,7594575,25300.0,25123.35,26.45,26.75,26.15,26.6,203625,1749545220
2025-06-10 14:18:00,CE,ATM+4,11.059167,7594575,25300.0,25123.05,26.5,26.85,25.9,26.05,119325,1749545280
2025-06-10 14:19:00,CE,ATM+4,11.046729,7619700,25300.0,25124.1,26.2,26.35,26.05,26.2,91350,1749545340
2025-06-10 14:20:00,CE,ATM+4,11.099868,7619700,25300.0,25122.35,26.2,26.25,25.7,26.1,195825,1749545400
2025-06-10 14:21:00,CE,ATM+4,11.228335,7619700,25300.0,25121.65,26.15,26.75,26.05,26.65,170100,1749545460
2025-06-10 14:22:00,CE,ATM+4,11.21374,7635450,25300.0,25123.2,26.65,27.1,26.55,26.9,161475,1749545520
2025-06-10 14:23:00,CE,ATM+4,11.524281,3190800,25350.0,25125.8,19.7,19.75,19.4,19.4,192375,1749545580
2025-06-10 14:24:00,CE,ATM+4,11.211921,7635450,25300.0,25123.8,26.85,27.1,26.75,27.0,122850,1749545640
2025-06-10 14:25:00,CE,ATM+4,11.55156,3347475,25350.0,25125.45,19.6,19.6,19.25,19.45,232275,1749545700
2025-06-10 14:26:00,CE,ATM+4,11.484478,3347475,25350.0,25126.8,19.4,19.5,19.25,19.35,37050,1749545760
2025-06-10 14:27:00,CE,ATM+4,11.423062,3347475,25350.0,25126.8,19.3,19.45,18.9,19.05,64650,1749545820
2025-06-10 14:28:00,CE,ATM+4,11.458838,3363525,25350.0,25126.45,19.0,19.25,18.95,19.15,41925,1749545880
2025-06-10 14:29:00,CE,ATM+4,11.102207,7616250,25300.0,25123.9,26.55,26.55,26.2,26.35,76875,1749545940
2025-06-10 14:30:00,CE,ATM+4,11.117212,7616250,25300.0,25123.8,26.35,26.7,26.15,26.4,99900,1749546000
2025-06-10 14:31:00,CE,ATM+4,11.189199,7609500,25300.0,25121.35,26.5,26.5,26.0,26.25,130125,1749546060
2025-06-10 14:32:00,CE,ATM+4,11.093032,7609500,25300.0,25121.55,26.15,26.3,25.75,25.75,82425,1749546120
2025-06-10 14:33:00,CE,ATM+4,11.00575,7609500,25300.0,25122.9,25.75,25.8,25.5,25.55,108525,1749546180
2025-06-10 14:34:00,CE,ATM+4,10.971815,7673400,25300.0,25121.5,25.5,25.5,24.8,25.05,295500,1749546240
2025-06-10 14:35:00,CE,ATM+4,10.935774,7673400,25300.0,25123.4,25.45,25.75,25.25,25.25,156750,1749546300
2025-06-10 14:36:00,CE,ATM+4,11.033979,7673400,25300.0,25120.95,25.25,25.5,25.15,25.25,91050,1749546360
2025-06-10 14:37:00,CE,ATM+4,11.077349,7674450,25300.0,25122.9,25.35,25.95,25.35,25.9,146700,1749546420
2025-06-10 14:38:00,CE,ATM+4,11.123621,7674450,25300.0,25119.7,26.0,26.0,25.35,25.45,69450,1749546480
2025-06-10 14:39:00,CE,ATM+4,11.042512,7674450,25300.0,25122.05,25.55,25.8,25.45,25.5,83550,1749546540
2025-06-10 14:40:00,CE,ATM+4,11.016569,7667925,25300.0,25122.3,25.45,25.55,25.2,25.4,150300,1749546600
2025-06-10 14:41:00,CE,ATM+4,10.94247,7667925,25300.0,25122.15,25.3,25.35,24.9,24.95,168450,1749546660
2025-06-10 14:42:00,CE,ATM+4,11.111458,7667925,25300.0,25114.3,24.8,24.8,24.05,24.2,287925,1749546720
2025-06-10 14:43:00,CE,ATM+4,11.217629,7720725,25300.0,25109.15,24.3,24.35,23.25,23.7,522750,1749546780
2025-06-10 14:44:00,CE,ATM+4,11.285513,7720725,25300.0,25112.8,23.75,24.85,23.65,24.8,253350,1749546840
2025-06-10 14:45:00,CE,ATM+4,11.436002,7720725,25300.0,25109.45,24.9,25.2,24.8,24.9,307950,1749546900
2025-06-10 14:46:00,CE,ATM+4,11.382524,7578225,25300.0,25108.95,24.95,24.95,24.4,24.5,112725,1749546960
2025-06-10 14:47:00,CE,ATM+4,11.474011,7578225,25300.0,25107.85,24.6,24.8,24.3,24.75,90225,1749547020
2025-06-10 14:48:00,CE,ATM+4,11.369431,7578225,25300.0,25109.4,24.75,24.9,24.4,24.5,118500,1749547080
2025-06-10 14:49:00,CE,ATM+4,11.200831,7509750,25300.0,25112.85,24.4,24.4,23.9,24.3,165525,1749547140
2025-06-10 14:50:00,CE,ATM+4,11.069994,7509750,25300.0,25117.0,24.3,25.0,24.3,24.45,328725,1749547200
2025-06-10 14:51:00,CE,ATM+4,11.14123,7509750,25300.0,25109.35,24.55,24.55,22.95,23.25,489900,1749547260
2025-06-10 14:52:00,CE,ATM+4,11.043487,7418250,25300.0,25112.7,23.2,23.4,22.95,23.4,332400,1749547320
2025-06-10 14:53:00,CE,ATM+4,11.095758,7418250,25300.0,25109.4,23.35,23.45,23.0,23.0,203325,1749547380
2025-06-10 14:54:00,CE,ATM+4,11.130127,7418250,25300.0,25110.55,23.0,23.4,23.0,23.4,100725,1749547440
2025-06-10 14:55:00,CE,ATM+4,11.418643,7434000,25300.0,25100.5,23.4,23.65,22.75,22.9,341850,1749547500
2025-06-10 14:56:00,CE,ATM+4,11.420757,7434000,25300.0,25103.05,23.1,23.55,22.9,23.4,199050,1749547560
2025-06-10 14:57:00,CE,ATM+4,11.247343,7434000,25300.0,25108.4,23.5,23.6,23.3,23.55,213975,1749547620
2025-06-10 14:58:00,CE,ATM+4,11.333262,7329525,25300.0,25104.45,23.5,23.65,23.1,23.2,184425,1749547680
2025-06-10 14:59:00,CE,ATM+4,11.364968,7329525,25300.0,25102.4,23.35,23.35,22.6,22.95,304725,1749547740
2025-06-10 15:00:00,CE,ATM+4,11.49747,7329525,25300.0,25100.75,22.95,23.5,22.95,23.3,212550,1749547800
2025-06-10 15:01:00,CE,ATM+4,11.308828,7219725,25300.0,25104.5,23.4,23.4,22.95,23.05,134025,1749547860
2025-06-10 15:02:00,CE,ATM+4,11.460366,7219725,25300.0,25098.5,23.1,23.1,22.25,22.65,531000,1749547920
2025-06-10 15:03:00,CE,ATM+4,11.359258,7219725,25300.0,25100.2,22.65,22.9,22.45,22.45,825525,1749547980
2025-06-10 15:04:00,CE,ATM+4,11.574115,6883350,25300.0,25093.75,22.55,22.8,22.1,22.3,558000,1749548040
2025-06-10 15:05:00,CE,ATM+4,11.737869,6883350,25300.0,25088.35,22.35,22.35,21.9,22.1,443025,1749548100
2025-06-10 15:06:00,CE,ATM+4,11.130689,6883350,25300.0,25103.05,22.15,22.2,21.25,21.8,453150,1749548160
2025-06-10 15:07:00,CE,ATM+4,11.041197,6802575,25300.0,25104.7,21.95,21.95,21.35,21.65,254400,1749548220
2025-06-10 15:08:00,CE,ATM+4,11.084831,6802575,25300.0,25106.45,21.65,22.2,21.65,22.2,203625,1749548280
2025-06-10 15:09:00,CE,ATM+4,10.84587,6802575,25300.0,25119.7,22.25,23.6,22.25,23.6,342375,1749548340
2025-06-10 15:10:00,CE,ATM+4,10.944034,6789600,25300.0,25116.25,23.55,23.75,23.05,23.4,305250,1749548400
2025-06-10 15:11:00,CE,ATM+4,11.026154,6789600,25300.0,25115.4,23.5,24.1,23.5,23.65,262575,1749548460
2025-06-10 15:12:00,CE,ATM+4,11.426732,6789600,25300.0,25105.8,23.6,24.0,23.45,23.8,230250,1749548520
2025-06-10 15:13:00,CE,ATM+4,11.461315,6774300,25300.0,25105.95,23.9,24.4,23.65,24.0,307050,1749548580
2025-06-10 15:14:00,CE,ATM+4,11.597298,6774300,25300.0,25104.7,24.2,24.45,23.95,24.45,236025,1749548640
2025-06-10 15:15:00,CE,ATM+4,11.786063,6774300,25300.0,25103.55,24.9,25.4,24.65,25.2,558000,1749548700
2025-06-10 15:16:00,CE,ATM+4,11.568434,6673800,25300.0,25109.45,25.5,25.5,25.05,25.25,236175,1749548760
2025-06-10 15:17:00,CE,ATM+4,11.681566,6673800,25300.0,25106.6,25.3,25.8,25.2,25.25,282000,1749548820
2025-06-10 15:18:00,CE,ATM+4,11.603458,6673800,25300.0,25110.1,25.3,25.9,25.3,25.55,212100,1749548880
2025-06-10 15:19:00,CE,ATM+4,11.803539,6561525,25300.0,25109.55,25.7,26.55,25.7,26.5,398475,1749548940
2025-06-10 15:20:00,CE,ATM+4,11.844005,6561525,25300.0,25105.25,26.7,26.9,25.65,25.8,625350,1749549000
2025-06-10 15:21:00,CE,ATM+4,11.791398,6561525,25300.0,25104.0,25.8,25.85,25.15,25.25,299775,1749549060
2025-06-10 15:22:00,CE,ATM+4,11.732303,6603600,25300.0,25104.85,25.45,25.6,25.05,25.1,231525,1749549120
2025-06-10 15:23:00,CE,ATM+4,11.540522,6603600,25300.0,25105.2,25.35,25.35,24.1,24.15,417225,1749549180
2025-06-10 15:24:00,CE,ATM+4,11.683041,6603600,25300.0,25100.8,24.25,24.35,23.85,24.0,396525,1749549240
2025-06-10 15:25:00,CE,ATM+4,11.499032,6701475,25300.0,25104.65,24.05,24.05,23.7,23.8,312825,1749549300
2025-06-10 15:26:00,CE,ATM+4,11.430956,6701475,25300.0,25102.7,24.0,24.0,23.05,23.05,326250,1749549360
2025-06-10 15:27:00,CE,ATM+4,11.454166,6701475,25300.0,25100.35,23.1,23.2,22.65,22.7,222450,1749549420
2025-06-10 15:28:00,CE,ATM+4,11.730795,6700800,25300.0,25095.7,22.7,23.4,22.7,23.2,295875,1749549480
2025-06-10 15:29:00,CE,ATM+4,11.792922,6700800,25300.0,25091.5,23.2,23.2,22.65,22.7,376800,1749549540
2025-06-11 09:15:00,CE,ATM+4,13.316656,6748725,25300.0,25110.45,14.5,23.9,14.45,19.2,1745700,1749613500
2025-06-11 09:16:00,CE,ATM+4,12.876694,6748725,25300.0,25114.15,19.25,21.45,17.9,18.15,1463025,1749613560
2025-06-11 09:17:00,CE,ATM+4,13.567992,2733825,25350.0,25125.15,12.9,14.5,12.8,14.5,463050,1749613620
2025-06-11 09:18:00,CE,ATM+4,13.301041,7128300,25300.0,25124.45,19.9,23.55,19.9,21.75,1833075,1749613680
2025-06-11 09:19:00,CE,ATM+4,14.158846,3190275,25350.0,25128.2,15.5,16.95,15.2,16.95,709275,1749613740
2025-06-11 09:20:00,CE,ATM+4,14.413344,3190275,25350.0,25131.65,17.9,21.6,17.9,18.4,1322700,1749613800
2025-06-11 09:21:00,CE,ATM+4,14.129058,3274575,25350.0,25126.8,18.25,19.25,16.45,16.6,779100,1749613860
2025-06-11 09:22:00,CE,ATM+4,13.93383,3274575,25350.0,25131.0,16.9,17.7,16.3,16.55,465075,1749613920
2025-06-11 09:23:00,CE,ATM+4,13.340742,7197375,25300.0,25118.4,23.15,23.75,20.55,20.65,1056300,1749613980
2025-06-11 09:24:00,CE,ATM+4,13.248212,7701675,25300.0,25119.9,20.75,22.05,20.35,20.55,709725,1749614040
2025-06-11 09:25:00,CE,ATM+4,14.134184,3388050,25350.0,25125.75,14.85,16.45,14.85,16.4,371325,1749614100
2025-06-11 09:26:00,CE,ATM+4,14.396381,3388050,25350.0,25130.75,16.3,18.1,15.95,18.1,624000,1749614160
2025-06-11 09:27:00,CE,ATM+4,14.133424,3439650,25350.0,25129.2,18.2,18.75,16.9,16.9,540375,1749614220
2025-06-11 09:28:00,CE,ATM+4,14.02752,3439650,25350.0,25132.95,16.6,17.3,15.9,17.1,367725,1749614280
2025-06-11 09:29:00,CE,ATM+4,13.768408,3439650,25350.0,25136.65,16.9,17.6,16.05,16.75,527100,1749614340
2025-06-11 09:30:00,CE,ATM+4,13.574903,3695850,25350.0,25135.0,16.9,16.9,15.1,15.8,633750,1749614400
2025-06-11 09:31:00,CE,ATM+4,13.352238,3695850,25350.0,25130.75,15.85,16.65,14.15,14.4,659850,1749614460
2025-06-11 09:32:00,CE,ATM+4,13.210611,3695850,25350.0,25135.15,14.4,15.05,14.2,14.55,446025,1749614520
2025-06-11 09:33:00,CE,ATM+4,13.187767,3897600,25350.0,25133.35,14.55,15.1,13.95,14.2,481275,1749614580
2025-06-11 09:34:00,CE,ATM+4,13.31676,3897600,25350.0,25141.85,14.65,15.95,14.05,15.9,535350,1749614640
2025-06-11 09:35:00,CE,ATM+4,13.302283,3897600,25350.0,25141.3,15.7,17.4,15.25,15.75,1002975,1749614700
2025-06-11 09:36:00,CE,ATM+4,13.301813,3962400,25350.0,25133.75,15.8,15.9,14.6,14.6,628950,1749614760
2025-06-11 09:37:00,CE,ATM+4,13.191694,3962400,25350.0,25130.8,14.7,15.15,13.75,13.8,431550,1749614820
2025-06-11 09:38:00,CE,ATM+4,12.655004,8938800,25300.0,25123.7,20.1,20.35,18.5,18.7,1057650,1749614880
2025-06-11 09:39:00,CE,ATM+4,13.225063,4058550,25350.0,25125.1,13.25,13.6,12.8,13.1,438525,1749614940
2025-06-11 09:40:00,CE,ATM+4,12.690395,9015300,25300.0,25120.65,18.85,18.85,17.6,18.25,834450,1749615000
2025-06-11 09:41:00,CE,ATM+4,12.657914,9015300,25300.0,25119.2,18.3,18.5,17.4,17.85,537375,1749615060
2025-06-11 09:42:00,CE,ATM+4,12.597254,9256950,25300.0,25120.3,17.9,19.0,17.6,17.8,553725,1749615120
2025-06-11 09:43:00,CE,ATM+4,12.576001,9256950,25300.0,25123.05,17.7,18.25,17.3,18.2,678000,1749615180
2025-06-11 09:44:00,CE,ATM+4,12.9751,4085625,25350.0,25126.2,12.55,12.7,12.35,12.4,317100,1749615240
2025-06-11 09:45:00,CE,ATM+4,12.380033,9514800,25300.0,25124.9,17.85,19.1,17.7,17.75,750975,1749615300
2025-06-11 09:46:00,CE,ATM+4,12.649156,9514800,25300.0,25116.1,17.2,17.45,15.75,17.2,2018775,1749615360
2025-06-11 09:47:00,CE,ATM+4,12.933735,4113225,25350.0,25129.35,12.0,12.95,11.85,12.65,560850,1749615420
2025-06-11 09:48:00,CE,ATM+4,12.717475,4121025,25350.0,25133.05,12.55,13.05,12.45,12.45,464775,1749615480
2025-06-11 09:49:00,CE,ATM+4,12.79211,4121025,25350.0,25132.5,12.55,12.95,12.1,12.6,424275,1749615540
2025-06-11 09:50:00,CE,ATM+4,13.013485,4121025,25350.0,25138.2,12.6,14.4,12.55,14.1,636750,1749615600
2025-06-11 09:51:00,CE,ATM+4,12.91201,4109175,25350.0,25133.55,14.15,14.15,13.1,13.1,437850,1749615660
2025-06-11 09:52:00,CE,ATM+4,12.780121,4109175,25350.0,25134.9,13.3,13.7,12.7,12.85,584100,1749615720
2025-06-11 09:53:00,CE,ATM+4,12.908364,4109175,25350.0,25133.45,12.85,13.05,12.1,13.05,270450,1749615780
2025-06-11 09:54:00,CE,ATM+4,12.968501,4285125,25350.0,25136.45,13.0,13.75,12.75,13.65,338550,1749615840
2025-06-11 09:55:00,CE,ATM+4,12.627129,4285125,25350.0,25137.65,13.45,13.65,12.5,12.7,363225,1749615900
2025-06-11 09:56:00,CE,ATM+4,12.823558,4285125,25350.0,25135.7,12.75,13.3,12.6,13.05,330000,1749615960
2025-06-11 09:57:00,CE,ATM+4,12.726667,4268925,25350.0,25141.6,13.1,13.9,13.05,13.55,336975,1749616020
2025-06-11 09:58:00,CE,ATM+4,12.771549,4268925,25350.0,25144.45,13.6,14.4,13.15,14.1,340950,1749616080
2025-06-11 09:59:00,CE,ATM+4,12.779822,4268925,25350.0,25145.7,13.95,14.7,13.85,14.3,352350,1749616140
2025-06-11 10:00:00,CE,ATM+4,12.930307,4207950,25350.0,25149.6,14.4,15.4,13.85,15.4,510225,1749616200
2025-06-11 10:01:00,CE,ATM+4,12.769119,4207950,25350.0,25152.65,15.3,15.6,14.5,15.3,498450,1749616260
2025-06-11 10:02:00,CE,ATM+4,12.602533,4207950,25350.0,25149.65,15.35,15.35,13.95,14.25,371475,1749616320
