datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 09:59:00,CE,ATM+4,8.27,9712275,25300.0,25091.95,47.85,49.3,47.85,48.8,370050,1758688140
2025-09-24 10:00:00,CE,ATM+4,8.27,9718575,25300.0,25092.4,49.15,49.6,48.3,48.8,370500,1758688200
2025-09-24 10:01:00,CE,ATM+4,8.35,9718575,25300.0,25090.0,48.9,49.5,47.55,48.55,398100,1758688260
2025-09-24 10:02:00,CE,ATM+4,8.23,9718575,25300.0,25086.75,48.1,48.15,46.6,46.6,382800,1758688320
2025-09-24 10:03:00,CE,ATM+4,8.27,9646725,25300.0,25095.85,46.5,49.9,46.2,49.85,367350,1758688380
2025-09-24 10:04:00,CE,ATM+4,8.25,9646725,25300.0,25098.1,50.2,51.1,49.7,49.7,719850,1758688440
2025-09-24 10:05:00,CE,ATM+4,8.09,9646725,25300.0,25105.55,49.8,50.8,49.8,50.35,473625,1758688500
2025-09-24 10:06:00,CE,ATM+4,8.05,9490200,25300.0,25103.2,50.35,50.85,49.3,49.3,449250,1758688560
2025-09-24 10:07:00,CE,ATM+4,8.12,9490200,25300.0,25104.4,49.4,50.55,49.3,50.0,288150,1758688620
2025-09-24 10:08:00,CE,ATM+4,8.1,9490200,25300.0,25105.35,49.0,50.4,48.9,50.4,283650,1758688680
2025-09-24 10:09:00,CE,ATM+4,8.1,9446175,25300.0,25104.1,50.25,50.8,49.7,50.1,261975,1758688740
2025-09-24 10:10:00,CE,ATM+4,8.18,9446175,25300.0,25102.35,49.85,50.6,48.1,50.6,441600,1758688800
2025-09-24 10:11:00,CE,ATM+4,8.09,9446175,25300.0,25100.45,50.85,51.9,48.75,48.75,647550,1758688860
2025-09-24 10:12:00,CE,ATM+4,8.11,9383850,25300.0,25095.1,49.45,49.85,47.3,47.3,338475,1758688920
2025-09-24 10:13:00,CE,ATM+4,8.2,9383850,25300.0,25093.8,47.4,48.7,47.25,48.15,253050,1758688980
2025-09-24 10:14:00,CE,ATM+4,8.19,9383850,25300.0,25094.7,48.2,49.25,47.3,48.0,235650,1758689040
2025-09-24 10:15:00,CE,ATM+4,8.27,9329775,25300.0,25100.3,48.0,50.7,47.75,50.7,341400,1758689100
2025-09-24 10:16:00,CE,ATM+4,8.27,9329775,25300.0,25101.15,50.3,51.45,49.45,51.45,318900,1758689160
2025-09-24 10:17:00,CE,ATM+4,8.18,9329775,25300.0,25106.6,51.9,55.35,51.5,51.6,1073325,1758689220
2025-09-24 10:18:00,CE,ATM+4,8.2,9315825,25300.0,25104.55,51.75,52.55,50.9,50.9,495600,1758689280
2025-09-24 10:19:00,CE,ATM+4,8.14,9315825,25300.0,25106.1,50.85,51.75,49.95,51.15,269700,1758689340
2025-09-24 10:20:00,CE,ATM+4,8.14,9315825,25300.0,25109.7,51.5,52.2,50.75,51.8,226425,1758689400
2025-09-24 10:21:00,CE,ATM+4,8.02,9382050,25300.0,25110.95,51.5,52.9,51.25,51.25,276600,1758689460
2025-09-24 10:22:00,CE,ATM+4,8.16,9382050,25300.0,25112.25,51.75,52.8,50.9,52.65,246675,1758689520
2025-09-24 10:23:00,CE,ATM+4,8.14,9382050,25300.0,25105.5,52.4,52.9,50.55,50.7,333075,1758689580
2025-09-24 10:24:00,CE,ATM+4,8.18,9435075,25300.0,25100.4,50.55,51.15,49.3,49.4,340350,1758689640
2025-09-24 10:25:00,CE,ATM+4,8.19,9435075,25300.0,25104.05,49.4,51.3,49.2,51.05,318675,1758689700
2025-09-24 10:26:00,CE,ATM+4,8.16,9435075,25300.0,25107.0,51.1,51.6,50.85,51.1,200100,1758689760
2025-09-24 10:27:00,CE,ATM+4,8.18,9503550,25300.0,25104.1,51.25,51.55,49.9,50.65,172875,1758689820
2025-09-24 10:28:00,CE,ATM+4,8.18,9503550,25300.0,25101.25,50.65,50.8,49.2,49.9,200775,1758689880
2025-09-24 10:29:00,CE,ATM+4,8.17,9503550,25300.0,25097.8,50.2,50.6,48.65,48.8,225375,1758689940
2025-09-24 10:30:00,CE,ATM+4,8.21,9418725,25300.0,25101.1,49.05,51.25,48.35,50.55,336150,1758690000
2025-09-24 10:31:00,CE,ATM+4,8.24,9418725,25300.0,25103.8,50.6,51.55,50.0,51.3,206850,1758690060
2025-09-24 10:32:00,CE,ATM+4,8.21,9418725,25300.0,25102.2,51.35,51.4,49.85,50.05,138825,1758690120
2025-09-24 10:33:00,CE,ATM+4,8.23,9446475,25300.0,25092.65,50.7,50.7,48.15,48.15,242325,1758690180
2025-09-24 10:34:00,CE,ATM+4,8.25,9446475,25300.0,25095.2,48.7,50.1,48.7,49.25,203475,1758690240
2025-09-24 10:35:00,CE,ATM+4,8.24,9446475,25300.0,25097.4,49.15,49.65,48.2,49.4,167700,1758690300
2025-09-24 10:36:00,CE,ATM+4,8.23,9440775,25300.0,25096.05,49.4,49.4,48.5,48.8,83550,1758690360
2025-09-24 10:37:00,CE,ATM+4,8.26,9440775,25300.0,25090.55,48.7,48.8,47.5,47.9,266325,1758690420
2025-09-24 10:38:00,CE,ATM+4,8.24,9440775,25300.0,25093.3,47.85,48.65,47.45,48.4,151725,1758690480
2025-09-24 10:39:00,CE,ATM+4,8.27,9464850,25300.0,25093.4,48.25,48.8,47.65,48.8,114675,1758690540
2025-09-24 10:40:00,CE,ATM+4,8.23,9464850,25300.0,25090.65,48.7,49.2,47.45,47.55,135375,1758690600
2025-09-24 10:41:00,CE,ATM+4,8.27,9464850,25300.0,25085.4,46.9,47.4,45.8,45.95,512475,1758690660
2025-09-24 10:42:00,CE,ATM+4,8.19,9370950,25300.0,25083.1,45.65,46.1,44.5,44.95,391350,1758690720
2025-09-24 10:43:00,CE,ATM+4,8.16,9370950,25300.0,25080.35,45.0,45.3,43.25,43.7,479925,1758690780
2025-09-24 10:44:00,CE,ATM+4,8.21,9370950,25300.0,25078.15,43.5,43.95,43.1,43.3,339975,1758690840
2025-09-24 10:45:00,CE,ATM+4,8.25,4222800,25250.0,25073.65,57.65,58.25,56.65,57.1,223950,1758690900
2025-09-24 10:46:00,CE,ATM+4,8.3,4222800,25250.0,25073.15,57.0,58.2,57.0,57.55,132900,1758690960
2025-09-24 10:47:00,CE,ATM+4,8.35,4222800,25250.0,25071.5,57.7,58.35,57.25,57.85,137175,1758691020
2025-09-24 10:48:00,CE,ATM+4,8.3,9630225,25300.0,25075.5,43.6,44.2,43.05,44.0,220125,1758691080
2025-09-24 10:49:00,CE,ATM+4,8.34,4287075,25250.0,25070.45,58.5,58.7,56.8,57.2,192750,1758691140
2025-09-24 10:50:00,CE,ATM+4,8.39,4287075,25250.0,25069.5,57.15,58.1,56.7,57.8,141525,1758691200
2025-09-24 10:51:00,CE,ATM+4,8.39,4339875,25250.0,25070.15,57.65,58.9,57.0,58.0,150525,1758691260
2025-09-24 10:52:00,CE,ATM+4,8.4,4339875,25250.0,25071.75,57.95,58.3,57.6,58.3,63750,1758691320
2025-09-24 10:53:00,CE,ATM+4,8.32,4339875,25250.0,25070.8,58.1,59.35,57.3,57.35,238575,1758691380
2025-09-24 10:54:00,CE,ATM+4,8.4,4431600,25250.0,25066.75,57.2,57.8,56.7,57.05,138375,1758691440
2025-09-24 10:55:00,CE,ATM+4,8.36,4431600,25250.0,25066.45,57.05,57.2,56.3,56.55,157650,1758691500
2025-09-24 10:56:00,CE,ATM+4,8.41,4431600,25250.0,25071.55,56.75,58.45,56.7,58.35,90825,1758691560
2025-09-24 10:57:00,CE,ATM+4,8.34,4468350,25250.0,25071.25,58.1,58.65,57.3,57.5,123000,1758691620
2025-09-24 10:58:00,CE,ATM+4,8.35,10082925,25300.0,25075.65,43.55,44.6,43.3,44.45,117600,1758691680
2025-09-24 10:59:00,CE,ATM+4,8.32,10082925,25300.0,25077.25,44.5,44.75,44.1,44.65,192975,1758691740
2025-09-24 11:00:00,CE,ATM+4,8.3,4535025,25250.0,25070.45,59.25,59.35,57.2,57.2,150975,1758691800
2025-09-24 11:01:00,CE,ATM+4,8.45,4535025,25250.0,25060.95,57.25,57.25,54.25,54.95,407250,1758691860
2025-09-24 11:02:00,CE,ATM+4,8.35,4535025,25250.0,25059.95,54.7,55.55,53.25,53.9,282825,1758691920
2025-09-24 11:03:00,CE,ATM+4,8.51,4482900,25250.0,25048.4,54.1,54.45,52.2,52.55,474825,1758691980
2025-09-24 11:04:00,CE,ATM+4,8.41,4482900,25250.0,25051.9,52.75,52.75,51.45,51.95,320325,1758692040
2025-09-24 11:05:00,CE,ATM+4,8.3,4482900,25250.0,25054.2,51.8,52.45,51.8,52.1,214350,1758692100
2025-09-24 11:06:00,CE,ATM+4,8.45,4696425,25250.0,25046.3,52.3,52.35,50.8,51.15,372075,1758692160
2025-09-24 11:07:00,CE,ATM+4,8.52,4696425,25250.0,25039.25,51.3,51.3,49.85,50.0,346650,1758692220
2025-09-24 11:08:00,CE,ATM+4,8.7,4696425,25250.0,25033.5,50.0,50.3,48.9,50.3,360525,1758692280
2025-09-24 11:09:00,CE,ATM+4,8.64,4702500,25250.0,25031.9,50.1,50.1,49.15,49.5,221325,1758692340
2025-09-24 11:10:00,CE,ATM+4,8.67,4702500,25250.0,25035.5,49.6,50.75,49.5,50.75,186750,1758692400
2025-09-24 11:11:00,CE,ATM+4,8.55,4702500,25250.0,25043.2,50.6,51.85,50.05,51.55,257400,1758692460
2025-09-24 11:12:00,CE,ATM+4,8.55,4797450,25250.0,25044.15,51.5,51.8,50.8,51.75,148875,1758692520
2025-09-24 11:13:00,CE,ATM+4,8.44,4797450,25250.0,25050.4,51.5,52.5,51.2,52.15,177675,1758692580
2025-09-24 11:14:00,CE,ATM+4,8.36,4797450,25250.0,25053.75,51.95,52.85,51.95,52.45,189150,1758692640
2025-09-24 11:15:00,CE,ATM+4,8.25,4912425,25250.0,25060.0,52.35,53.3,51.95,52.65,232650,1758692700
2025-09-24 11:16:00,CE,ATM+4,8.3,4912425,25250.0,25058.65,52.4,53.1,52.4,53.0,223725,1758692760
2025-09-24 11:17:00,CE,ATM+4,8.29,4912425,25250.0,25059.5,53.0,53.6,52.55,52.9,160725,1758692820
2025-09-24 11:18:00,CE,ATM+4,8.34,4958925,25250.0,25056.35,53.15,53.15,52.6,52.85,88200,1758692880
2025-09-24 11:19:00,CE,ATM+4,8.32,4958925,25250.0,25056.55,52.65,53.2,52.65,52.75,113850,1758692940
2025-09-24 11:20:00,CE,ATM+4,8.3,4958925,25250.0,25058.0,53.0,53.15,52.55,52.9,81150,1758693000
2025-09-24 11:21:00,CE,ATM+4,8.36,4958250,25250.0,25054.8,52.9,53.0,52.0,52.9,147675,1758693060
2025-09-24 11:22:00,CE,ATM+4,8.39,4958250,25250.0,25053.3,53.1,53.55,52.45,52.45,114675,1758693120
2025-09-24 11:23:00,CE,ATM+4,8.39,4958250,25250.0,25054.7,52.5,53.65,52.5,53.1,107475,1758693180
2025-09-24 11:24:00,CE,ATM+4,8.43,4958250,25250.0,25055.45,53.1,53.6,52.9,53.5,52125,1758693240
2025-09-24 11:25:00,CE,ATM+4,8.42,4994100,25250.0,25056.55,53.5,54.0,53.2,53.65,93150,1758693300
2025-09-24 11:26:00,CE,ATM+4,8.41,4994100,25250.0,25057.45,53.9,54.15,53.3,53.7,144750,1758693360
2025-09-24 11:27:00,CE,ATM+4,8.42,4994100,25250.0,25059.5,54.0,54.85,53.8,54.7,129675,1758693420
2025-09-24 11:28:00,CE,ATM+4,8.36,4958850,25250.0,25062.5,55.05,55.45,54.4,54.85,201300,1758693480
2025-09-24 11:29:00,CE,ATM+4,8.36,4958850,25250.0,25064.05,55.1,55.8,54.75,55.6,101850,1758693540
2025-09-24 11:30:00,CE,ATM+4,8.36,4958850,25250.0,25062.4,55.7,56.45,55.2,55.2,192150,1758693600
2025-09-24 11:31:00,CE,ATM+4,8.36,4966800,25250.0,25069.55,55.35,57.05,55.1,57.05,191475,1758693660
2025-09-24 11:32:00,CE,ATM+4,8.3,4966800,25250.0,25067.65,56.8,56.8,55.7,55.9,161250,1758693720
2025-09-24 11:33:00,CE,ATM+4,8.32,4966800,25250.0,25067.0,55.9,56.1,55.1,55.5,101925,1758693780
2025-09-24 11:34:00,CE,ATM+4,8.3,4943100,25250.0,25065.7,55.5,56.25,54.85,55.1,353475,1758693840
2025-09-24 11:35:00,CE,ATM+4,8.3,4943100,25250.0,25067.95,55.15,56.15,55.05,55.45,171450,1758693900
2025-09-24 11:36:00,CE,ATM+4,8.36,4943100,25250.0,25066.5,55.6,56.5,55.45,55.95,94575,1758693960
2025-09-24 11:37:00,CE,ATM+4,8.29,4906425,25250.0,25066.7,55.85,55.9,55.2,55.7,105375,1758694020
2025-09-24 11:38:00,CE,ATM+4,8.3,4906425,25250.0,25066.0,55.7,56.05,54.3,55.05,121125,1758694080
2025-09-24 11:39:00,CE,ATM+4,8.34,4906425,25250.0,25068.3,54.95,56.55,54.65,56.55,94200,1758694140
2025-09-24 11:40:00,CE,ATM+4,8.3,10988700,25300.0,25076.75,42.85,44.5,42.45,44.4,448650,1758694200
2025-09-24 11:41:00,CE,ATM+4,8.23,10988700,25300.0,25075.5,44.45,44.55,42.55,42.85,262650,1758694260
2025-09-24 11:42:00,CE,ATM+4,8.18,4831425,25250.0,25074.65,56.75,57.3,55.8,56.6,118875,1758694320
2025-09-24 11:43:00,CE,ATM+4,8.24,4801800,25250.0,25068.25,56.65,56.95,54.8,54.85,127425,1758694380
2025-09-24 11:44:00,CE,ATM+4,8.27,4801800,25250.0,25068.95,54.75,56.3,54.75,55.75,79575,1758694440
2025-09-24 11:45:00,CE,ATM+4,8.29,11011350,25300.0,25075.2,42.15,44.3,42.05,43.3,297975,1758694500
2025-09-24 11:46:00,CE,ATM+4,8.27,10993050,25300.0,25077.0,42.9,44.05,42.8,43.85,148875,1758694560
2025-09-24 11:47:00,CE,ATM+4,8.24,10993050,25300.0,25076.4,43.5,43.55,42.95,43.4,126825,1758694620
2025-09-24 11:48:00,CE,ATM+4,8.17,10993050,25300.0,25079.95,43.5,43.8,43.15,43.65,99075,1758694680
2025-09-24 11:49:00,CE,ATM+4,8.19,11055000,25300.0,25077.95,43.8,43.85,42.8,43.3,175350,1758694740
2025-09-24 11:50:00,CE,ATM+4,8.12,11055000,25300.0,25079.85,43.25,43.9,42.9,43.0,190875,1758694800
2025-09-24 11:51:00,CE,ATM+4,8.2,11055000,25300.0,25078.8,43.2,43.7,43.05,43.55,164775,1758694860
2025-09-24 11:52:00,CE,ATM+4,8.21,11073075,25300.0,25075.8,43.25,43.5,42.35,42.45,209700,1758694920
2025-09-24 11:53:00,CE,ATM+4,8.23,4910250,25250.0,25071.25,56.1,56.65,55.6,56.0,222750,1758694980
2025-09-24 11:54:00,CE,ATM+4,8.24,11073075,25300.0,25077.3,42.1,43.75,41.75,43.55,192300,1758695040
2025-09-24 11:55:00,CE,ATM+4,8.18,10945875,25300.0,25075.45,43.6,44.25,42.3,42.3,255975,1758695100
2025-09-24 11:56:00,CE,ATM+4,8.24,4904175,25250.0,25073.65,56.0,57.9,55.85,57.0,97950,1758695160
2025-09-24 11:57:00,CE,ATM+4,8.21,4904175,25250.0,25072.6,56.8,56.8,55.55,56.45,72150,1758695220
2025-09-24 11:58:00,CE,ATM+4,8.17,4868475,25250.0,25074.75,56.6,56.95,55.7,56.0,58575,1758695280
2025-09-24 11:59:00,CE,ATM+4,8.21,10910925,25300.0,25077.5,42.05,43.2,41.9,43.15,90600,1758695340
2025-09-24 12:00:00,CE,ATM+4,8.18,10910925,25300.0,25080.3,43.1,43.45,42.85,43.4,101025,1758695400
2025-09-24 12:01:00,CE,ATM+4,8.18,10902225,25300.0,25080.3,43.1,43.5,42.5,43.45,105900,1758695460
2025-09-24 12:02:00,CE,ATM+4,8.08,4889550,25250.0,25074.3,57.8,57.8,55.5,55.6,90450,1758695520
2025-09-24 12:03:00,CE,ATM+4,8.16,4889550,25250.0,25068.75,55.55,55.65,54.2,54.35,207750,1758695580
2025-09-24 12:04:00,CE,ATM+4,8.26,4895475,25250.0,25063.4,54.9,54.9,53.3,53.5,218625,1758695640
2025-09-24 12:05:00,CE,ATM+4,8.36,4895475,25250.0,25064.0,53.65,55.6,53.15,55.5,211950,1758695700
2025-09-24 12:06:00,CE,ATM+4,8.3,4895475,25250.0,25064.75,56.25,57.45,54.3,54.5,265050,1758695760
2025-09-24 12:07:00,CE,ATM+4,8.34,4950450,25250.0,25067.0,54.4,55.8,53.9,55.7,85275,1758695820
2025-09-24 12:08:00,CE,ATM+4,8.29,4950450,25250.0,25067.55,55.7,56.05,55.3,55.45,85725,1758695880
2025-09-24 12:09:00,CE,ATM+4,8.2,4950450,25250.0,25071.2,54.7,55.75,54.7,55.2,57150,1758695940
2025-09-24 12:10:00,CE,ATM+4,8.16,10975350,25300.0,25076.45,41.15,42.25,41.05,42.25,112500,1758696000
2025-09-24 12:11:00,CE,ATM+4,8.12,10975350,25300.0,25082.85,42.3,44.05,42.2,44.05,385575,1758696060
2025-09-24 12:12:00,CE,ATM+4,8.15,10975350,25300.0,25087.0,44.7,45.1,44.0,45.0,557925,1758696120
2025-09-24 12:13:00,CE,ATM+4,8.1,10970175,25300.0,25090.2,45.3,46.35,44.65,45.45,486300,1758696180
2025-09-24 12:14:00,CE,ATM+4,8.14,10970175,25300.0,25092.55,45.85,46.3,45.55,46.15,453075,1758696240
2025-09-24 12:15:00,CE,ATM+4,8.06,10970175,25300.0,25094.65,46.05,46.85,45.5,46.2,373800,1758696300
2025-09-24 12:16:00,CE,ATM+4,8.09,11017950,25300.0,25094.1,45.9,46.8,45.65,46.1,341100,1758696360
2025-09-24 12:17:00,CE,ATM+4,8.09,11017950,25300.0,25095.05,46.0,47.05,45.9,46.5,340275,1758696420
2025-09-24 12:18:00,CE,ATM+4,8.01,11017950,25300.0,25096.5,46.65,46.7,45.7,46.05,194475,1758696480
2025-09-24 12:19:00,CE,ATM+4,8.07,11019225,25300.0,25095.55,46.1,46.6,45.05,46.4,306000,1758696540
2025-09-24 12:20:00,CE,ATM+4,8.06,11019225,25300.0,25097.7,46.7,47.1,45.7,46.65,364800,1758696600
2025-09-24 12:21:00,CE,ATM+4,8.08,11019225,25300.0,25100.7,46.6,48.5,45.9,47.85,572100,1758696660
2025-09-24 12:22:00,CE,ATM+4,8.03,10870725,25300.0,25103.05,48.55,48.8,48.0,48.1,650925,1758696720
2025-09-24 12:23:00,CE,ATM+4,8.01,10870725,25300.0,25098.75,48.3,49.3,46.35,46.75,746775,1758696780
2025-09-24 12:24:00,CE,ATM+4,8.03,10870725,25300.0,25100.35,47.2,47.5,46.65,47.4,223650,1758696840
2025-09-24 12:25:00,CE,ATM+4,8.03,10624050,25300.0,25095.95,47.6,47.6,46.15,46.45,326250,1758696900
2025-09-24 12:26:00,CE,ATM+4,8.11,10624050,25300.0,25094.1,46.45,47.2,45.6,46.5,345900,1758696960
2025-09-24 12:27:00,CE,ATM+4,8.02,10624050,25300.0,25094.5,46.4,46.85,45.65,45.65,202650,1758697020
2025-09-24 12:28:00,CE,ATM+4,8.11,10515225,25300.0,25094.15,45.65,46.65,45.65,46.65,174825,1758697080
2025-09-24 12:29:00,CE,ATM+4,8.08,10515225,25300.0,25096.7,46.55,48.15,46.55,47.0,266925,1758697140
2025-09-24 12:30:00,CE,ATM+4,8.1,10515225,25300.0,25098.25,46.85,47.85,46.3,47.65,153525,1758697200
2025-09-24 12:31:00,CE,ATM+4,8.06,10560375,25300.0,25098.05,47.75,48.55,46.5,46.85,292275,1758697260
2025-09-24 12:32:00,CE,ATM+4,8.07,10560375,25300.0,25091.3,46.75,47.05,45.0,45.2,408375,1758697320
2025-09-24 12:33:00,CE,ATM+4,8.05,10560375,25300.0,25095.95,45.05,46.65,45.05,46.3,353700,1758697380
2025-09-24 12:34:00,CE,ATM+4,8.08,10646700,25300.0,25101.25,46.15,48.2,45.4,48.0,412725,1758697440
2025-09-24 12:35:00,CE,ATM+4,8.06,10646700,25300.0,25103.55,48.0,48.9,47.25,48.35,402150,1758697500
2025-09-24 12:36:00,CE,ATM+4,8.05,10646700,25300.0,25105.55,48.45,49.5,48.2,48.65,621600,1758697560
2025-09-24 12:37:00,CE,ATM+4,7.95,10748475,25300.0,25105.75,48.5,48.7,47.65,47.95,378675,1758697620
2025-09-24 12:38:00,CE,ATM+4,7.89,10748475,25300.0,25103.55,48.0,48.45,45.8,46.05,343200,1758697680
2025-09-24 12:39:00,CE,ATM+4,7.82,10748475,25300.0,25103.25,45.9,47.3,45.75,45.95,252975,1758697740
2025-09-24 12:40:00,CE,ATM+4,7.96,10899975,25300.0,25099.0,46.0,46.0,44.9,45.85,344400,1758697800
2025-09-24 12:41:00,CE,ATM+4,7.87,10899975,25300.0,25103.7,45.85,46.35,45.6,46.0,269550,1758697860
2025-09-24 12:42:00,CE,ATM+4,7.93,10899975,25300.0,25097.95,45.85,45.95,45.1,45.3,123150,1758697920
2025-09-24 12:43:00,CE,ATM+4,7.96,10849650,25300.0,25096.25,45.45,45.5,44.6,45.0,242475,1758697980
2025-09-24 12:44:00,CE,ATM+4,7.94,10849650,25300.0,25092.4,44.65,45.0,43.9,43.95,258975,1758698040
2025-09-24 12:45:00,CE,ATM+4,7.95,10849650,25300.0,25091.55,43.95,44.15,43.1,43.8,275550,1758698100
2025-09-24 12:46:00,CE,ATM+4,7.96,10781325,25300.0,25089.8,43.9,44.85,42.85,43.2,293850,1758698160
2025-09-24 12:47:00,CE,ATM+4,7.96,10781325,25300.0,25088.7,43.15,43.3,41.95,43.25,334800,1758698220
2025-09-24 12:48:00,CE,ATM+4,7.99,10781325,25300.0,25089.15,43.35,44.0,43.25,43.65,139950,1758698280
2025-09-24 12:49:00,CE,ATM+4,7.99,10782600,25300.0,25090.8,43.55,44.45,43.25,44.45,118875,1758698340
2025-09-24 12:50:00,CE,ATM+4,7.93,10782600,25300.0,25097.55,44.45,45.8,43.9,45.75,207975,1758698400
2025-09-24 12:51:00,CE,ATM+4,7.88,10782600,25300.0,25100.75,46.2,46.5,45.5,46.0,337200,1758698460
