datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 10:08:00,CE,ATM+4,7.004509,5308875,26350.0,26157.25,38.2,41.4,38.15,41.3,404950,1767760680
2026-01-07 10:09:00,CE,ATM+4,7.023396,5308875,26350.0,26162.9,42.1,44.45,40.0,43.1,567255,1767760740
2026-01-07 10:10:00,CE,ATM+4,7.11838,5214885,26350.0,26159.15,43.2,43.3,41.75,43.15,455975,1767760800
2026-01-07 10:11:00,CE,ATM+4,7.05921,5214885,26350.0,26159.15,42.65,43.15,41.05,42.45,379535,1767760860
2026-01-07 10:12:00,CE,ATM+4,7.065399,5214885,26350.0,26162.45,42.5,45.35,42.45,43.45,474630,1767760920
2026-01-07 10:13:00,CE,ATM+4,7.105305,5097625,26350.0,26165.0,43.45,44.9,43.25,44.65,382005,1767760980
2026-01-07 10:14:00,CE,ATM+4,7.126255,5097625,26350.0,26167.25,44.75,45.8,44.15,45.55,390780,1767761040
2026-01-07 10:15:00,CE,ATM+4,7.247184,7519590,26400.0,26183.8,35.25,38.15,34.0,38.0,1714505,1767761100
2026-01-07 10:16:00,CE,ATM+4,7.146876,7020650,26400.0,26186.85,37.4,38.0,35.55,37.65,668720,1767761160
2026-01-07 10:17:00,CE,ATM+4,7.048436,4882670,26350.0,26174.0,51.1,51.2,45.75,46.6,710320,1767761220
2026-01-07 10:18:00,CE,ATM+4,6.989836,4882670,26350.0,26170.0,46.55,46.8,44.45,44.7,373360,1767761280
2026-01-07 10:19:00,CE,ATM+4,7.061626,4748640,26350.0,26159.75,44.15,44.75,41.15,42.6,709605,1767761340
2026-01-07 10:20:00,CE,ATM+4,7.141714,4748640,26350.0,26168.95,42.85,46.3,42.6,46.2,414115,1767761400
2026-01-07 10:21:00,CE,ATM+4,7.199823,4748640,26350.0,26161.45,46.0,46.6,43.2,44.7,273390,1767761460
2026-01-07 10:22:00,CE,ATM+4,7.178024,4670770,26350.0,26161.15,45.0,45.15,43.65,44.35,269425,1767761520
2026-01-07 10:23:00,CE,ATM+4,7.109189,4670770,26350.0,26155.15,44.5,44.5,41.8,41.85,280345,1767761580
2026-01-07 10:24:00,CE,ATM+4,7.170307,4670770,26350.0,26151.5,42.25,43.6,41.5,41.55,183300,1767761640
2026-01-07 10:25:00,CE,ATM+4,7.170369,4673110,26350.0,26152.25,41.7,42.2,41.1,41.75,241215,1767761700
2026-01-07 10:26:00,CE,ATM+4,7.074661,4673110,26350.0,26150.25,41.75,41.95,39.7,40.1,223405,1767761760
2026-01-07 10:27:00,CE,ATM+4,7.094611,4673110,26350.0,26142.2,40.55,40.55,37.6,38.2,333905,1767761820
2026-01-07 10:28:00,CE,ATM+4,7.149672,4738630,26350.0,26134.9,38.05,38.2,35.05,36.95,470275,1767761880
2026-01-07 10:29:00,CE,ATM+4,7.09788,4738630,26350.0,26134.0,36.85,36.95,35.75,36.15,273390,1767761940
2026-01-07 10:30:00,CE,ATM+4,7.063516,4738630,26350.0,26130.45,35.95,36.15,34.55,34.9,221455,1767762000
2026-01-07 10:31:00,CE,ATM+4,7.04452,4869735,26350.0,26135.6,35.0,36.5,34.55,35.95,175890,1767762060
2026-01-07 10:32:00,CE,ATM+4,6.998331,4869735,26350.0,26140.45,35.95,37.05,35.45,36.65,293020,1767762120
2026-01-07 10:33:00,CE,ATM+4,7.003218,4869735,26350.0,26132.8,36.5,37.0,34.55,34.8,265330,1767762180
2026-01-07 10:34:00,CE,ATM+4,6.969218,4939155,26350.0,26131.45,34.8,35.4,33.7,34.1,310700,1767762240
2026-01-07 10:35:00,CE,ATM+4,6.975576,4939155,26350.0,26133.05,34.0,35.1,33.4,34.55,177450,1767762300
2026-01-07 10:36:00,CE,ATM+4,6.997617,4939155,26350.0,26126.85,34.75,35.0,33.1,33.3,166465,1767762360
2026-01-07 10:37:00,CE,ATM+4,6.976865,5023980,26350.0,26127.6,33.2,34.65,32.8,33.25,236210,1767762420
2026-01-07 10:38:00,CE,ATM+4,7.045133,5023980,26350.0,26126.65,33.45,33.8,32.95,33.75,91715,1767762480
2026-01-07 10:39:00,CE,ATM+4,7.003052,5023980,26350.0,26136.4,33.65,36.05,33.6,35.65,235040,1767762540
2026-01-07 10:40:00,CE,ATM+4,6.924571,4985825,26350.0,26143.85,35.85,36.9,35.4,36.65,298480,1767762600
2026-01-07 10:41:00,CE,ATM+4,6.905385,4985825,26350.0,26138.75,36.05,36.65,35.0,35.15,161590,1767762660
2026-01-07 10:42:00,CE,ATM+4,6.863404,4985825,26350.0,26135.95,35.2,36.3,33.05,34.0,232570,1767762720
2026-01-07 10:43:00,CE,ATM+4,6.872488,5039515,26350.0,26140.65,34.1,35.6,34.0,35.25,99840,1767762780
2026-01-07 10:44:00,CE,ATM+4,6.858246,5039515,26350.0,26141.9,35.15,36.2,34.25,35.4,115375,1767762840
2026-01-07 10:45:00,CE,ATM+4,6.825756,5039515,26350.0,26141.15,35.6,37.4,34.85,34.85,267930,1767762900
2026-01-07 10:46:00,CE,ATM+4,6.857345,5091125,26350.0,26138.15,35.05,35.2,33.4,34.45,182065,1767762960
2026-01-07 10:47:00,CE,ATM+4,6.776253,5091125,26350.0,26136.65,34.6,35.2,33.15,33.2,104975,1767763020
2026-01-07 10:48:00,CE,ATM+4,6.785346,5091125,26350.0,26137.3,33.2,34.0,32.25,33.45,169715,1767763080
2026-01-07 10:49:00,CE,ATM+4,6.814048,5101200,26350.0,26141.35,33.55,35.45,33.45,34.75,125450,1767763140
2026-01-07 10:50:00,CE,ATM+4,6.838248,5101200,26350.0,26146.85,34.75,36.6,34.05,36.4,116480,1767763200
2026-01-07 10:51:00,CE,ATM+4,6.854033,5101200,26350.0,26145.4,36.5,36.7,35.1,36.2,147355,1767763260
2026-01-07 10:52:00,CE,ATM+4,6.793769,5133050,26350.0,26153.05,36.2,38.2,36.0,37.5,338520,1767763320
2026-01-07 10:53:00,CE,ATM+4,6.83443,5133050,26350.0,26156.4,37.7,38.85,37.5,38.85,282100,1767763380
2026-01-07 10:54:00,CE,ATM+4,6.838534,5133050,26350.0,26165.85,38.8,42.3,38.8,41.5,808990,1767763440
2026-01-07 10:55:00,CE,ATM+4,6.875517,4880265,26350.0,26168.55,41.65,42.75,41.5,42.7,319345,1767763500
2026-01-07 10:56:00,CE,ATM+4,6.876947,4880265,26350.0,26174.0,42.35,44.75,41.85,44.3,448695,1767763560
2026-01-07 10:57:00,CE,ATM+4,6.837721,4880265,26350.0,26169.45,44.3,44.85,42.15,42.5,363415,1767763620
2026-01-07 10:58:00,CE,ATM+4,6.827938,4747340,26350.0,26157.15,43.2,43.2,38.95,38.95,315055,1767763680
2026-01-07 10:59:00,CE,ATM+4,6.884013,4747340,26350.0,26163.35,39.25,41.8,38.8,41.3,223470,1767763740
2026-01-07 11:00:00,CE,ATM+4,6.926735,4747340,26350.0,26160.15,41.45,41.55,40.65,40.9,154440,1767763800
2026-01-07 11:01:00,CE,ATM+4,6.989022,4765280,26350.0,26162.4,41.0,43.15,40.8,42.25,190385,1767763860
2026-01-07 11:02:00,CE,ATM+4,7.021683,4765280,26350.0,26166.85,41.95,43.9,41.9,43.9,188110,1767763920
2026-01-07 11:03:00,CE,ATM+4,6.996469,4765280,26350.0,26173.35,43.85,45.5,43.3,45.5,280215,1767763980
2026-01-07 11:04:00,CE,ATM+4,7.021972,7367100,26400.0,26179.05,32.65,34.3,32.55,34.1,492895,1767764040
2026-01-07 11:05:00,CE,ATM+4,6.945368,7367100,26400.0,26182.1,34.15,34.85,33.45,34.0,447655,1767764100
2026-01-07 11:06:00,CE,ATM+4,6.971856,7367100,26400.0,26176.5,34.1,34.35,32.65,32.95,358865,1767764160
2026-01-07 11:07:00,CE,ATM+4,6.936709,4672850,26350.0,26174.5,45.9,45.9,43.8,45.1,318565,1767764220
2026-01-07 11:08:00,CE,ATM+4,7.029725,7399210,26400.0,26177.95,32.5,34.15,32.0,33.9,266565,1767764280
2026-01-07 11:09:00,CE,ATM+4,6.970549,4672850,26350.0,26171.65,46.8,47.05,43.9,44.65,226070,1767764340
2026-01-07 11:10:00,CE,ATM+4,6.982888,4690270,26350.0,26166.7,44.5,44.65,42.85,43.35,204230,1767764400
2026-01-07 11:11:00,CE,ATM+4,6.985575,4690270,26350.0,26154.8,43.4,43.4,39.9,40.05,333255,1767764460
2026-01-07 11:12:00,CE,ATM+4,6.968047,4690270,26350.0,26153.9,40.0,40.5,39.3,39.6,245440,1767764520
2026-01-07 11:13:00,CE,ATM+4,6.894906,4737135,26350.0,26154.8,39.7,40.05,38.65,39.0,198640,1767764580
2026-01-07 11:14:00,CE,ATM+4,6.922055,4737135,26350.0,26151.6,39.0,40.1,38.0,38.45,218140,1767764640
2026-01-07 11:15:00,CE,ATM+4,6.896367,4737135,26350.0,26148.15,38.25,38.8,36.6,37.25,249860,1767764700
2026-01-07 11:16:00,CE,ATM+4,6.865661,4806100,26350.0,26140.45,37.65,37.65,34.95,34.95,242710,1767764760
2026-01-07 11:17:00,CE,ATM+4,6.921371,4806100,26350.0,26143.6,34.85,37.0,34.85,36.35,287040,1767764820
2026-01-07 11:18:00,CE,ATM+4,6.928195,4806100,26350.0,26147.8,36.2,37.6,35.8,37.5,151255,1767764880
2026-01-07 11:19:00,CE,ATM+4,6.934856,4882800,26350.0,26152.85,37.4,38.9,37.4,38.9,219765,1767764940
2026-01-07 11:20:00,CE,ATM+4,6.921478,4882800,26350.0,26148.9,38.55,38.9,37.55,37.7,214175,1767765000
2026-01-07 11:21:00,CE,ATM+4,6.863662,4882800,26350.0,26151.6,36.9,39.0,36.9,37.75,167765,1767765060
2026-01-07 11:22:00,CE,ATM+4,6.827701,4976335,26350.0,26141.65,37.65,37.75,34.6,34.8,334685,1767765120
2026-01-07 11:23:00,CE,ATM+4,6.792438,4976335,26350.0,26138.35,34.9,34.9,33.45,33.6,274950,1767765180
2026-01-07 11:24:00,CE,ATM+4,6.914888,4976335,26350.0,26138.85,33.7,35.05,33.25,35.05,176995,1767765240
2026-01-07 11:25:00,CE,ATM+4,6.916735,5070520,26350.0,26140.4,34.85,35.85,34.85,35.45,142675,1767765300
2026-01-07 11:26:00,CE,ATM+4,6.999406,5070520,26350.0,26147.2,35.4,38.1,35.3,38.1,220350,1767765360
2026-01-07 11:27:00,CE,ATM+4,6.917982,5070520,26350.0,26153.55,37.65,40.2,37.55,38.85,457535,1767765420
2026-01-07 11:28:00,CE,ATM+4,6.935231,5045235,26350.0,26141.05,39.15,39.6,35.45,35.8,408005,1767765480
2026-01-07 11:29:00,CE,ATM+4,6.932111,5045235,26350.0,26142.4,35.9,36.1,35.0,36.1,273260,1767765540
2026-01-07 11:30:00,CE,ATM+4,6.95771,5045235,26350.0,26144.45,35.95,38.0,35.95,36.9,189670,1767765600
2026-01-07 11:31:00,CE,ATM+4,6.959619,5037370,26350.0,26149.4,36.9,38.5,36.9,38.2,133510,1767765660
2026-01-07 11:32:00,CE,ATM+4,6.961963,5037370,26350.0,26147.6,38.3,38.5,37.35,37.75,125840,1767765720
2026-01-07 11:33:00,CE,ATM+4,6.927349,5037370,26350.0,26152.15,38.05,38.7,36.75,38.55,134225,1767765780
2026-01-07 11:34:00,CE,ATM+4,6.982616,5007275,26350.0,26158.15,38.55,41.15,38.55,40.8,375895,1767765840
2026-01-07 11:35:00,CE,ATM+4,7.023916,5007275,26350.0,26160.05,40.85,41.8,40.4,41.8,295620,1767765900
2026-01-07 11:36:00,CE,ATM+4,6.963666,5007275,26350.0,26164.35,41.8,42.85,41.45,42.3,334880,1767765960
2026-01-07 11:37:00,CE,ATM+4,6.94117,4954365,26350.0,26159.95,42.35,42.7,40.7,40.8,277355,1767766020
2026-01-07 11:38:00,CE,ATM+4,6.935335,4954365,26350.0,26148.3,40.6,40.8,37.5,37.6,336700,1767766080
2026-01-07 11:39:00,CE,ATM+4,6.976687,4954365,26350.0,26146.15,37.9,37.9,35.5,37.5,306020,1767766140
2026-01-07 11:40:00,CE,ATM+4,6.981954,4929925,26350.0,26147.1,37.4,38.4,37.1,37.8,193830,1767766200
2026-01-07 11:41:00,CE,ATM+4,6.961722,4929925,26350.0,26148.95,37.75,38.9,37.65,38.05,174980,1767766260
2026-01-07 11:42:00,CE,ATM+4,6.972814,4929925,26350.0,26144.05,38.25,38.25,36.3,36.9,137280,1767766320
2026-01-07 11:43:00,CE,ATM+4,6.934411,4959045,26350.0,26145.35,36.85,37.5,36.6,36.8,84045,1767766380
2026-01-07 11:44:00,CE,ATM+4,6.934721,4959045,26350.0,26143.2,37.0,37.2,35.9,36.25,116805,1767766440
2026-01-07 11:45:00,CE,ATM+4,6.963193,4959045,26350.0,26136.15,36.1,36.25,34.8,34.8,184730,1767766500
2026-01-07 11:46:00,CE,ATM+4,7.037892,5031585,26350.0,26131.2,34.8,35.3,34.4,34.4,161135,1767766560
2026-01-07 11:47:00,CE,ATM+4,7.032434,5031585,26350.0,26132.5,34.65,35.35,34.25,34.65,122720,1767766620
2026-01-07 11:48:00,CE,ATM+4,7.051843,5031585,26350.0,26131.45,34.7,34.85,33.95,34.6,123045,1767766680
2026-01-07 11:49:00,CE,ATM+4,6.962604,5104775,26350.0,26135.65,34.7,35.15,34.6,34.65,125580,1767766740
2026-01-07 11:50:00,CE,ATM+4,6.886236,5104775,26350.0,26138.65,34.65,35.3,34.45,34.55,106145,1767766800
2026-01-07 11:51:00,CE,ATM+4,6.946256,5104775,26350.0,26135.6,34.45,34.8,33.75,34.45,190515,1767766860
2026-01-07 11:52:00,CE,ATM+4,6.99015,5189470,26350.0,26130.55,34.6,35.0,33.5,33.7,176605,1767766920
2026-01-07 11:53:00,CE,ATM+4,6.962345,5189470,26350.0,26130.35,33.5,34.0,32.75,33.35,212550,1767766980
2026-01-07 11:54:00,CE,ATM+4,6.971465,9921405,26300.0,26121.45,46.25,46.6,44.15,44.15,529685,1767767040
2026-01-07 11:55:00,CE,ATM+4,6.987712,5252065,26350.0,26126.7,32.2,33.45,31.9,32.75,206115,1767767100
2026-01-07 11:56:00,CE,ATM+4,6.953473,9941620,26300.0,26122.9,45.65,45.9,44.2,44.35,394095,1767767160
2026-01-07 11:57:00,CE,ATM+4,7.01401,5252065,26350.0,26127.05,32.05,33.3,31.7,33.1,168870,1767767220
2026-01-07 11:58:00,CE,ATM+4,7.013611,5355090,26350.0,26126.45,33.1,33.2,32.65,32.95,80210,1767767280
2026-01-07 11:59:00,CE,ATM+4,7.010556,10080525,26300.0,26120.65,46.0,46.0,43.6,44.35,438490,1767767340
2026-01-07 12:00:00,CE,ATM+4,6.976218,10080525,26300.0,26121.55,44.15,45.35,43.95,44.2,330980,1767767400
2026-01-07 12:01:00,CE,ATM+4,7.031187,10141365,26300.0,26116.75,43.9,44.2,43.3,43.45,391495,1767767460
2026-01-07 12:02:00,CE,ATM+4,6.993445,10141365,26300.0,26115.7,43.7,44.65,42.4,42.7,397930,1767767520
2026-01-07 12:03:00,CE,ATM+4,6.981481,10141365,26300.0,26114.1,42.5,42.7,41.5,42.1,551850,1767767580
2026-01-07 12:04:00,CE,ATM+4,7.019417,10260510,26300.0,26115.2,42.1,43.55,42.0,42.85,286520,1767767640
2026-01-07 12:05:00,CE,ATM+4,7.086654,10260510,26300.0,26112.1,42.9,42.9,41.4,42.75,610220,1767767700
2026-01-07 12:06:00,CE,ATM+4,7.066773,10260510,26300.0,26108.3,42.9,43.05,41.45,41.45,238160,1767767760
2026-01-07 12:07:00,CE,ATM+4,7.144914,10489050,26300.0,26109.2,41.45,42.7,41.1,42.6,208195,1767767820
2026-01-07 12:08:00,CE,ATM+4,7.100001,10489050,26300.0,26114.6,42.55,43.6,42.25,43.6,252785,1767767880
2026-01-07 12:09:00,CE,ATM+4,7.069656,10489050,26300.0,26112.0,43.75,43.9,41.95,42.5,481975,1767767940
2026-01-07 12:10:00,CE,ATM+4,7.099047,10623145,26300.0,26110.45,42.25,43.15,41.45,42.4,219310,1767768000
2026-01-07 12:11:00,CE,ATM+4,7.136796,10623145,26300.0,26112.1,42.5,43.7,42.35,43.3,199940,1767768060
2026-01-07 12:12:00,CE,ATM+4,7.094943,10623145,26300.0,26111.55,43.35,43.55,42.0,42.65,270400,1767768120
2026-01-07 12:13:00,CE,ATM+4,7.111652,10639135,26300.0,26114.75,43.0,43.95,42.65,43.75,225680,1767768180
2026-01-07 12:14:00,CE,ATM+4,7.116921,10639135,26300.0,26112.1,43.7,43.9,42.5,43.05,205465,1767768240
2026-01-07 12:15:00,CE,ATM+4,7.127552,10639135,26300.0,26107.4,43.1,43.1,41.65,41.85,292890,1767768300
2026-01-07 12:16:00,CE,ATM+4,7.120356,10728055,26300.0,26110.05,41.8,42.9,40.55,42.5,455910,1767768360
2026-01-07 12:17:00,CE,ATM+4,7.186227,10728055,26300.0,26111.6,42.6,43.75,42.05,43.7,232310,1767768420
2026-01-07 12:18:00,CE,ATM+4,7.090621,10728055,26300.0,26109.0,43.9,44.1,41.6,41.85,392340,1767768480
2026-01-07 12:19:00,CE,ATM+4,7.070304,10765170,26300.0,26102.75,41.75,43.0,39.85,39.9,562965,1767768540
2026-01-07 12:20:00,CE,ATM+4,7.136674,10765170,26300.0,26103.3,40.5,41.85,39.9,40.8,348595,1767768600
2026-01-07 12:21:00,CE,ATM+4,7.172569,10765170,26300.0,26100.7,40.6,40.8,38.9,40.5,438035,1767768660
2026-01-07 12:22:00,CE,ATM+4,7.162111,10722725,26300.0,26106.65,40.7,42.7,40.5,42.0,427375,1767768720
2026-01-07 12:23:00,CE,ATM+4,7.13944,10722725,26300.0,26109.05,42.0,43.1,41.85,42.4,323635,1767768780
2026-01-07 12:24:00,CE,ATM+4,7.10531,10722725,26300.0,26103.6,42.75,42.75,40.3,40.5,276120,1767768840
2026-01-07 12:25:00,CE,ATM+4,7.135682,10794615,26300.0,26106.55,40.55,41.75,40.45,41.65,226590,1767768900
2026-01-07 12:26:00,CE,ATM+4,7.126928,10794615,26300.0,26110.7,41.55,43.2,41.55,42.7,209560,1767768960
2026-01-07 12:27:00,CE,ATM+4,7.11751,10794615,26300.0,26107.35,42.75,43.3,41.5,41.65,256880,1767769020
2026-01-07 12:28:00,CE,ATM+4,7.130385,10892570,26300.0,26100.4,41.85,41.85,39.1,39.9,458315,1767769080
2026-01-07 12:29:00,CE,ATM+4,7.124257,10892570,26300.0,26098.05,40.15,40.7,39.0,39.2,363740,1767769140
2026-01-07 12:30:00,CE,ATM+4,7.022294,10892570,26300.0,26108.85,39.2,41.35,38.9,40.95,328315,1767769200
2026-01-07 12:31:00,CE,ATM+4,7.091675,10950615,26300.0,26106.7,41.15,41.65,40.5,41.15,289445,1767769260
2026-01-07 12:32:00,CE,ATM+4,7.148933,10950615,26300.0,26107.05,41.25,42.15,41.0,41.9,211445,1767769320
2026-01-07 12:33:00,CE,ATM+4,7.122931,10950615,26300.0,26103.05,42.0,42.1,39.15,40.5,388505,1767769380
2026-01-07 12:34:00,CE,ATM+4,7.13876,10994100,26300.0,26106.25,40.5,42.3,40.5,41.55,249210,1767769440
2026-01-07 12:35:00,CE,ATM+4,7.124366,10994100,26300.0,26105.6,41.55,41.85,40.75,41.2,165360,1767769500
2026-01-07 12:36:00,CE,ATM+4,7.112521,10994100,26300.0,26101.7,41.15,41.65,39.95,40.0,254280,1767769560
2026-01-07 12:37:00,CE,ATM+4,7.105333,11089325,26300.0,26098.65,40.2,41.3,39.1,39.1,229515,1767769620
2026-01-07 12:38:00,CE,ATM+4,7.16199,11089325,26300.0,26099.65,39.05,40.0,38.25,40.0,434850,1767769680
2026-01-07 12:39:00,CE,ATM+4,7.043419,11089325,26300.0,26106.7,40.3,41.35,39.75,40.55,351195,1767769740
2026-01-07 12:40:00,CE,ATM+4,7.03671,11106420,26300.0,26103.5,40.6,40.85,39.35,39.6,246415,1767769800
2026-01-07 12:41:00,CE,ATM+4,7.101737,11106420,26300.0,26098.7,39.55,39.6,38.45,39.05,299000,1767769860
2026-01-07 12:42:00,CE,ATM+4,6.975906,11106420,26300.0,26094.3,39.4,39.4,36.35,36.5,586040,1767769920
2026-01-07 12:43:00,CE,ATM+4,7.020166,11244155,26300.0,26083.1,36.3,36.5,32.4,34.2,1448720,1767769980
2026-01-07 12:44:00,CE,ATM+4,6.99862,11244155,26300.0,26083.25,34.55,34.7,33.55,34.0,666510,1767770040
2026-01-07 12:45:00,CE,ATM+4,7.026694,11244155,26300.0,26084.3,33.9,34.7,33.6,34.55,502710,1767770100
2026-01-07 12:46:00,CE,ATM+4,7.089944,11325990,26300.0,26077.75,34.55,34.7,33.15,33.65,722280,1767770160
2026-01-07 12:47:00,CE,ATM+4,6.988542,11325990,26300.0,26086.85,33.5,34.9,33.4,34.75,346255,1767770220
2026-01-07 12:48:00,CE,ATM+4,6.967048,11325990,26300.0,26082.45,34.65,34.75,33.45,33.45,359190,1767770280
