datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 09:46:00,CE,ATM+4,14.771922,9335775,25000.0,24779.0,108.9,115.9,108.1,115.5,703800,1747973760
2025-05-23 09:47:00,CE,ATM+4,14.754853,9335775,25000.0,24790.75,116.1,121.8,114.85,119.55,1346625,1747973820
2025-05-23 09:48:00,CE,ATM+4,14.67469,9172275,25000.0,24788.95,119.85,122.0,116.5,117.9,741750,1747973880
2025-05-23 09:49:00,CE,ATM+4,14.821891,9172275,25000.0,24780.75,117.4,119.05,112.8,116.7,595500,1747973940
2025-05-23 09:50:00,CE,ATM+4,14.853998,9172275,25000.0,24787.55,115.55,120.75,115.5,119.55,638475,1747974000
2025-05-23 09:51:00,CE,ATM+4,14.932963,1165725,24950.0,24772.0,137.45,139.35,127.95,133.2,214650,1747974060
2025-05-23 09:52:00,CE,ATM+4,14.891762,9173850,25000.0,24784.85,113.65,119.0,112.75,119.0,624075,1747974120
2025-05-23 09:53:00,CE,ATM+4,14.78156,9173850,25000.0,24799.35,120.0,126.0,118.3,123.0,835575,1747974180
2025-05-23 09:54:00,CE,ATM+4,15.026534,9196875,25000.0,24804.1,123.55,130.25,123.15,127.8,1239525,1747974240
2025-05-23 09:55:00,CE,ATM+4,14.937482,9196875,25000.0,24795.9,127.25,127.75,122.05,123.6,836100,1747974300
2025-05-23 09:56:00,CE,ATM+4,15.063129,9196875,25000.0,24792.2,123.85,126.55,121.55,123.75,483975,1747974360
2025-05-23 09:57:00,CE,ATM+4,15.036033,9109350,25000.0,24785.95,123.55,124.1,120.0,121.1,452475,1747974420
2025-05-23 09:58:00,CE,ATM+4,15.0043,9109350,25000.0,24785.4,122.85,125.0,119.65,120.5,590625,1747974480
2025-05-23 09:59:00,CE,ATM+4,15.1094,9109350,25000.0,24796.0,120.6,126.9,120.1,125.7,426975,1747974540
2025-05-23 10:00:00,CE,ATM+4,15.115207,9084300,25000.0,24786.55,125.7,127.35,120.4,122.25,558525,1747974600
2025-05-23 10:01:00,CE,ATM+4,15.195711,9084300,25000.0,24793.1,121.9,127.45,121.9,125.65,361125,1747974660
2025-05-23 10:02:00,CE,ATM+4,15.253795,9084300,25000.0,24793.5,125.2,127.95,124.6,126.5,327150,1747974720
2025-05-23 10:03:00,CE,ATM+4,15.686263,8915925,25000.0,24816.65,126.0,142.9,126.0,140.75,1680300,1747974780
2025-05-23 10:04:00,CE,ATM+4,15.464879,8915925,25000.0,24809.55,140.75,140.75,135.2,135.2,578100,1747974840
2025-05-23 10:05:00,CE,ATM+4,15.644406,8915925,25000.0,24815.25,134.5,139.95,134.15,139.65,571050,1747974900
2025-05-23 10:06:00,CE,ATM+4,15.616399,8892450,25000.0,24803.2,140.05,140.05,131.9,134.6,627600,1747974960
2025-05-23 10:07:00,CE,ATM+4,15.70431,8892450,25000.0,24807.4,134.0,138.4,133.35,137.3,366075,1747975020
2025-05-23 10:08:00,CE,ATM+4,15.632835,8892450,25000.0,24810.1,135.45,139.15,135.45,137.45,376200,1747975080
2025-05-23 10:09:00,CE,ATM+4,15.962439,8872500,25000.0,24817.35,137.25,144.4,134.6,144.4,463575,1747975140
2025-05-23 10:10:00,CE,ATM+4,15.746377,8872500,25000.0,24824.9,142.95,147.5,140.85,144.7,1083825,1747975200
2025-05-23 10:11:00,CE,ATM+4,15.808262,8872500,25000.0,24821.25,145.6,145.6,142.0,144.0,441225,1747975260
2025-05-23 10:12:00,CE,ATM+4,15.65819,8838225,25000.0,24814.15,144.15,144.15,138.4,139.3,436800,1747975320
2025-05-23 10:13:00,CE,ATM+4,15.710376,8838225,25000.0,24806.5,138.05,138.85,130.9,136.95,775725,1747975380
2025-05-23 10:14:00,CE,ATM+4,15.771686,8838225,25000.0,24818.1,137.05,142.25,136.25,142.25,441975,1747975440
2025-05-23 10:15:00,CE,ATM+4,15.55462,8848800,25000.0,24805.35,142.0,143.9,134.55,134.55,514350,1747975500
2025-05-23 10:16:00,CE,ATM+4,15.785528,8848800,25000.0,24796.5,134.9,135.6,130.0,134.0,564825,1747975560
2025-05-23 10:17:00,CE,ATM+4,15.678676,8848800,25000.0,24807.0,134.05,138.5,134.05,136.7,379875,1747975620
2025-05-23 10:18:00,CE,ATM+4,15.680102,8911275,25000.0,24806.6,136.3,137.55,133.7,136.55,247050,1747975680
2025-05-23 10:19:00,CE,ATM+4,15.405206,8911275,25000.0,24793.1,136.4,136.4,128.0,128.0,393825,1747975740
2025-05-23 10:20:00,CE,ATM+4,15.492989,8911275,25000.0,24776.55,127.9,128.95,122.45,122.95,661350,1747975800
2025-05-23 10:21:00,CE,ATM+4,15.462745,8799600,25000.0,24792.35,123.25,130.65,123.25,128.4,532500,1747975860
2025-05-23 10:22:00,CE,ATM+4,15.537413,8799600,25000.0,24789.0,128.5,128.5,124.7,128.05,223650,1747975920
2025-05-23 10:23:00,CE,ATM+4,15.404638,8799600,25000.0,24785.05,129.1,129.1,124.85,124.95,225750,1747975980
2025-05-23 10:24:00,CE,ATM+4,15.572692,1068900,24950.0,24773.85,145.75,145.75,139.6,141.5,159675,1747976040
2025-05-23 10:25:00,CE,ATM+4,15.397397,8802675,25000.0,24794.75,121.5,128.45,121.5,128.45,462675,1747976100
2025-05-23 10:26:00,CE,ATM+4,15.293903,8802675,25000.0,24782.15,128.7,128.75,122.35,122.5,347625,1747976160
2025-05-23 10:27:00,CE,ATM+4,15.185798,8868000,25000.0,24776.15,121.75,124.35,119.0,119.0,343350,1747976220
2025-05-23 10:28:00,CE,ATM+4,15.389149,1080375,24950.0,24770.55,137.65,139.9,135.6,137.85,164850,1747976280
2025-05-23 10:29:00,CE,ATM+4,15.197804,1080375,24950.0,24774.7,137.6,140.85,135.6,137.1,67500,1747976340
2025-05-23 10:30:00,CE,ATM+4,15.336316,8877600,25000.0,24778.95,117.5,122.0,115.6,121.8,414000,1747976400
2025-05-23 10:31:00,CE,ATM+4,15.180429,1069650,24950.0,24770.0,141.2,141.2,134.25,135.0,145350,1747976460
2025-05-23 10:32:00,CE,ATM+4,15.198272,1069650,24950.0,24768.45,134.75,138.4,134.4,134.6,73650,1747976520
2025-05-23 10:33:00,CE,ATM+4,15.288461,1127625,24950.0,24761.0,134.45,134.45,128.5,132.8,243900,1747976580
2025-05-23 10:34:00,CE,ATM+4,15.019274,1127625,24950.0,24753.25,132.25,132.6,126.5,126.5,119475,1747976640
2025-05-23 10:35:00,CE,ATM+4,15.106304,1127625,24950.0,24753.1,126.6,128.25,124.7,127.5,161325,1747976700
2025-05-23 10:36:00,CE,ATM+4,15.141827,1175100,24950.0,24768.45,126.95,134.5,126.55,133.85,179475,1747976760
2025-05-23 10:37:00,CE,ATM+4,15.21714,8900325,25000.0,24786.15,115.15,124.1,115.05,122.9,959700,1747976820
2025-05-23 10:38:00,CE,ATM+4,15.304538,8900325,25000.0,24783.15,123.65,124.65,121.2,122.85,480375,1747976880
2025-05-23 10:39:00,CE,ATM+4,15.305726,8920275,25000.0,24786.95,122.75,124.8,122.75,124.25,377925,1747976940
2025-05-23 10:40:00,CE,ATM+4,15.24362,8920275,25000.0,24803.4,124.0,131.65,123.45,129.65,850125,1747977000
2025-05-23 10:41:00,CE,ATM+4,15.459853,8920275,25000.0,24798.8,130.25,130.7,127.05,130.55,480450,1747977060
2025-05-23 10:42:00,CE,ATM+4,15.400089,8876100,25000.0,24803.65,130.75,133.3,129.75,131.65,430500,1747977120
2025-05-23 10:43:00,CE,ATM+4,15.389122,8876100,25000.0,24805.6,131.4,133.35,130.2,132.25,446325,1747977180
2025-05-23 10:44:00,CE,ATM+4,15.286392,8876100,25000.0,24813.7,131.8,134.85,130.55,134.1,509100,1747977240
2025-05-23 10:45:00,CE,ATM+4,15.581636,8884875,25000.0,24812.8,135.45,137.4,131.95,137.4,526350,1747977300
2025-05-23 10:46:00,CE,ATM+4,15.603684,1279650,25050.0,24837.45,117.7,131.6,116.0,128.4,420450,1747977360
2025-05-23 10:47:00,CE,ATM+4,15.810974,1279650,25050.0,24854.85,128.05,138.35,127.15,137.55,453900,1747977420
2025-05-23 10:48:00,CE,ATM+4,15.895947,1165350,25050.0,24862.3,139.7,144.95,136.35,141.5,410025,1747977480
2025-05-23 10:49:00,CE,ATM+4,16.024324,2986050,25100.0,24876.85,123.9,130.0,123.85,130.0,764325,1747977540
2025-05-23 10:50:00,CE,ATM+4,16.05672,2986050,25100.0,24886.7,129.4,140.0,127.25,134.05,1041450,1747977600
2025-05-23 10:51:00,CE,ATM+4,16.082766,2862900,25100.0,24889.2,133.5,136.3,130.7,135.3,446475,1747977660
2025-05-23 10:52:00,CE,ATM+4,16.073496,2862900,25100.0,24879.25,136.8,136.9,130.05,131.45,498525,1747977720
2025-05-23 10:53:00,CE,ATM+4,16.115838,2862900,25100.0,24879.1,130.6,134.1,130.6,131.9,211350,1747977780
2025-05-23 10:54:00,CE,ATM+4,16.011815,2899425,25100.0,24878.25,131.55,134.55,130.3,130.3,220950,1747977840
2025-05-23 10:55:00,CE,ATM+4,16.40322,2899425,25100.0,24893.65,132.05,141.3,132.05,140.9,461400,1747977900
2025-05-23 10:56:00,CE,ATM+4,16.549014,2899425,25100.0,24906.9,141.7,151.8,141.7,147.85,884700,1747977960
2025-05-23 10:57:00,CE,ATM+4,16.541183,2902125,25100.0,24901.7,147.65,150.35,144.0,145.7,513150,1747978020
2025-05-23 10:58:00,CE,ATM+4,16.56877,2902125,25100.0,24906.85,144.3,148.55,143.25,148.05,325200,1747978080
2025-05-23 10:59:00,CE,ATM+4,16.496332,2902125,25100.0,24889.6,148.15,148.25,135.55,140.45,490950,1747978140
2025-05-23 11:00:00,CE,ATM+4,16.422114,2928075,25100.0,24897.5,140.7,143.05,140.0,142.55,254025,1747978200
2025-05-23 11:01:00,CE,ATM+4,16.28286,2928075,25100.0,24892.65,143.0,143.0,138.6,138.95,144225,1747978260
2025-05-23 11:02:00,CE,ATM+4,16.356606,2928075,25100.0,24892.0,140.35,141.0,136.8,139.6,181575,1747978320
2025-05-23 11:03:00,CE,ATM+4,16.302634,2926350,25100.0,24888.0,139.65,140.2,136.55,137.4,175875,1747978380
2025-05-23 11:04:00,CE,ATM+4,16.475015,2926350,25100.0,24888.1,137.6,139.95,135.4,139.55,188100,1747978440
2025-05-23 11:05:00,CE,ATM+4,16.190926,2926350,25100.0,24882.95,139.0,139.55,134.1,134.1,180825,1747978500
2025-05-23 11:06:00,CE,ATM+4,16.197118,2910000,25100.0,24884.25,133.75,135.35,127.9,134.65,334875,1747978560
2025-05-23 11:07:00,CE,ATM+4,16.419521,2910000,25100.0,24883.0,134.5,137.65,134.2,136.9,271650,1747978620
2025-05-23 11:08:00,CE,ATM+4,16.064604,2910000,25100.0,24879.15,138.0,138.0,131.1,131.1,137025,1747978680
2025-05-23 11:09:00,CE,ATM+4,16.351818,2984850,25100.0,24884.75,131.85,137.0,130.95,136.7,117600,1747978740
2025-05-23 11:10:00,CE,ATM+4,16.258846,2984850,25100.0,24883.7,136.65,140.2,134.0,135.15,228000,1747978800
2025-05-23 11:11:00,CE,ATM+4,16.327292,2984850,25100.0,24886.15,134.25,136.95,132.7,136.9,98100,1747978860
2025-05-23 11:12:00,CE,ATM+4,16.657815,2971275,25100.0,24899.65,136.8,146.6,136.3,146.15,388800,1747978920
2025-05-23 11:13:00,CE,ATM+4,16.56036,2971275,25100.0,24897.65,146.2,147.7,142.6,144.15,338325,1747978980
2025-05-23 11:14:00,CE,ATM+4,16.500998,2971275,25100.0,24890.1,144.85,144.9,138.6,140.5,219825,1747979040
2025-05-23 11:15:00,CE,ATM+4,16.554178,3028725,25100.0,24888.15,140.75,141.65,138.55,140.4,136650,1747979100
2025-05-23 11:16:00,CE,ATM+4,16.527782,3028725,25100.0,24883.1,140.8,141.05,134.3,138.15,188700,1747979160
2025-05-23 11:17:00,CE,ATM+4,16.34414,3028725,25100.0,24875.5,138.2,140.0,133.05,133.05,150300,1747979220
2025-05-23 11:18:00,CE,ATM+4,16.655928,1155075,25050.0,24871.2,154.7,156.05,152.4,154.15,78225,1747979280
2025-05-23 11:19:00,CE,ATM+4,16.612384,1155075,25050.0,24867.5,153.75,154.5,149.2,152.1,100425,1747979340
2025-05-23 11:20:00,CE,ATM+4,16.333422,1155075,25050.0,24866.5,152.5,154.15,148.2,148.2,79200,1747979400
2025-05-23 11:21:00,CE,ATM+4,16.335037,1164450,25050.0,24864.6,148.2,149.75,146.0,147.45,117450,1747979460
2025-05-23 11:22:00,CE,ATM+4,16.509267,1164450,25050.0,24867.45,146.05,151.25,145.8,150.75,77625,1747979520
2025-05-23 11:23:00,CE,ATM+4,16.601207,1164450,25050.0,24861.6,151.6,154.95,147.65,149.55,136200,1747979580
2025-05-23 11:24:00,CE,ATM+4,16.477679,1186050,25050.0,24860.85,149.75,151.3,147.7,147.7,54225,1747979640
2025-05-23 11:25:00,CE,ATM+4,16.500605,1186050,25050.0,24859.15,146.5,149.95,146.5,147.3,36975,1747979700
2025-05-23 11:26:00,CE,ATM+4,16.621015,1186050,25050.0,24860.45,147.15,149.75,144.3,149.3,101700,1747979760
2025-05-23 11:27:00,CE,ATM+4,16.65869,1213275,25050.0,24867.2,150.6,152.95,148.3,152.45,125700,1747979820
2025-05-23 11:28:00,CE,ATM+4,16.718782,3064200,25100.0,24884.45,132.2,140.85,132.2,140.85,424950,1747979880
2025-05-23 11:29:00,CE,ATM+4,16.665032,3064200,25100.0,24882.0,140.5,140.5,136.25,139.25,236775,1747979940
2025-05-23 11:30:00,CE,ATM+4,16.741866,3064200,25100.0,24900.8,138.25,149.0,135.9,147.4,387300,1747980000
2025-05-23 11:31:00,CE,ATM+4,16.652215,3030300,25100.0,24895.2,146.15,146.6,142.65,144.1,368550,1747980060
2025-05-23 11:32:00,CE,ATM+4,16.646676,3030300,25100.0,24890.6,144.65,146.55,141.45,142.25,248025,1747980120
2025-05-23 11:33:00,CE,ATM+4,16.738929,3030300,25100.0,24889.75,142.65,144.95,142.2,143.05,109500,1747980180
2025-05-23 11:34:00,CE,ATM+4,16.606917,3111375,25100.0,24886.05,143.85,145.75,138.75,140.0,199800,1747980240
2025-05-23 11:35:00,CE,ATM+4,16.453005,3111375,25100.0,24881.55,141.55,142.1,136.4,136.4,165525,1747980300
2025-05-23 11:36:00,CE,ATM+4,16.392388,3111375,25100.0,24876.6,138.05,139.6,133.8,133.8,129900,1747980360
2025-05-23 11:37:00,CE,ATM+4,16.813348,1235175,25050.0,24874.0,153.7,159.0,153.1,157.0,126075,1747980420
2025-05-23 11:38:00,CE,ATM+4,16.611571,3060225,25100.0,24877.8,135.0,138.2,134.0,136.9,94125,1747980480
2025-05-23 11:39:00,CE,ATM+4,16.671392,1235175,25050.0,24869.2,158.25,159.0,153.05,153.25,58425,1747980540
2025-05-23 11:40:00,CE,ATM+4,16.688892,1228425,25050.0,24870.55,153.75,154.2,151.05,154.0,68775,1747980600
2025-05-23 11:41:00,CE,ATM+4,16.730119,1228425,25050.0,24865.7,153.0,153.7,150.5,152.55,52425,1747980660
2025-05-23 11:42:00,CE,ATM+4,16.413901,1228425,25050.0,24867.6,152.95,154.15,149.25,149.35,75000,1747980720
2025-05-23 11:43:00,CE,ATM+4,16.477086,1242825,25050.0,24863.15,149.05,149.45,146.2,148.35,84675,1747980780
2025-05-23 11:44:00,CE,ATM+4,16.540123,1242825,25050.0,24868.6,148.75,151.5,148.35,151.3,52725,1747980840
2025-05-23 11:45:00,CE,ATM+4,16.190308,1242825,25050.0,24856.65,151.9,151.9,142.2,142.2,111300,1747980900
2025-05-23 11:46:00,CE,ATM+4,16.451981,1255875,25050.0,24855.55,144.05,145.3,141.35,145.0,94500,1747980960
2025-05-23 11:47:00,CE,ATM+4,16.445485,1255875,25050.0,24856.3,145.05,145.9,143.65,145.2,52800,1747981020
2025-05-23 11:48:00,CE,ATM+4,16.169225,1255875,25050.0,24836.15,144.4,144.4,133.85,134.05,182925,1747981080
2025-05-23 11:49:00,CE,ATM+4,16.489988,8472750,25000.0,24804.3,154.7,155.8,144.5,144.5,847800,1747981140
2025-05-23 11:50:00,CE,ATM+4,16.397083,8472750,25000.0,24817.25,145.15,148.95,142.2,148.45,931575,1747981200
2025-05-23 11:51:00,CE,ATM+4,16.274104,1233900,25050.0,24826.1,130.2,134.95,128.45,131.55,177825,1747981260
2025-05-23 11:52:00,CE,ATM+4,16.360122,1265175,25050.0,24829.65,131.1,133.9,130.2,133.9,80400,1747981320
2025-05-23 11:53:00,CE,ATM+4,16.275387,1265175,25050.0,24839.9,134.55,138.3,133.2,136.7,113400,1747981380
2025-05-23 11:54:00,CE,ATM+4,16.278217,1265175,25050.0,24841.95,136.7,137.5,133.3,137.5,87975,1747981440
2025-05-23 11:55:00,CE,ATM+4,16.25359,1292175,25050.0,24831.9,137.05,138.0,133.35,133.4,119550,1747981500
2025-05-23 11:56:00,CE,ATM+4,16.186565,1292175,25050.0,24843.4,133.75,139.75,133.5,136.9,151350,1747981560
2025-05-23 11:57:00,CE,ATM+4,16.181361,1292175,25050.0,24828.55,138.0,138.0,131.25,131.25,90375,1747981620
2025-05-23 11:58:00,CE,ATM+4,16.113301,1325400,25050.0,24835.65,131.25,133.65,130.0,133.05,91125,1747981680
2025-05-23 11:59:00,CE,ATM+4,15.99368,1325400,25050.0,24837.45,132.9,137.1,132.15,132.25,88575,1747981740
2025-05-23 12:00:00,CE,ATM+4,15.989035,1325400,25050.0,24846.1,131.85,135.95,131.85,135.45,53775,1747981800
2025-05-23 12:01:00,CE,ATM+4,16.193782,1335375,25050.0,24846.35,136.25,138.05,132.45,138.05,93825,1747981860
2025-05-23 12:02:00,CE,ATM+4,16.130858,1335375,25050.0,24845.4,138.6,138.6,135.25,136.9,78300,1747981920
2025-05-23 12:03:00,CE,ATM+4,16.139944,1335375,25050.0,24838.15,137.15,137.15,132.5,134.25,50100,1747981980
2025-05-23 12:04:00,CE,ATM+4,16.136666,1311825,25050.0,24845.15,134.3,138.0,134.3,136.85,49875,1747982040
2025-05-23 12:05:00,CE,ATM+4,16.163982,1311825,25050.0,24840.75,136.6,138.0,134.4,135.5,75375,1747982100
2025-05-23 12:06:00,CE,ATM+4,16.141125,1311825,25050.0,24844.55,136.1,139.65,136.1,136.65,78075,1747982160
2025-05-23 12:07:00,CE,ATM+4,16.223593,1339650,25050.0,24842.45,136.05,139.3,135.35,136.85,68100,1747982220
2025-05-23 12:08:00,CE,ATM+4,16.293142,1339650,25050.0,24849.0,137.15,140.4,136.95,140.2,78825,1747982280
2025-05-23 12:09:00,CE,ATM+4,16.065952,1339650,25050.0,24845.5,140.15,141.5,136.05,136.05,117600,1747982340
2025-05-23 12:10:00,CE,ATM+4,16.156398,1343175,25050.0,24839.05,136.45,136.65,133.5,134.7,119625,1747982400
2025-05-23 12:11:00,CE,ATM+4,16.184962,1343175,25050.0,24842.65,136.0,138.85,135.75,136.4,43425,1747982460
2025-05-23 12:12:00,CE,ATM+4,16.12133,8592600,25000.0,24823.8,155.7,156.35,145.2,147.35,511950,1747982520
2025-05-23 12:13:00,CE,ATM+4,16.252195,1389750,25050.0,24828.4,127.8,132.0,127.8,131.85,75525,1747982580
2025-05-23 12:14:00,CE,ATM+4,16.01426,1389750,25050.0,24834.75,131.55,133.6,130.8,131.3,72975,1747982640
2025-05-23 12:15:00,CE,ATM+4,15.918912,1389750,25050.0,24834.95,131.0,133.65,130.2,130.2,49050,1747982700
2025-05-23 12:16:00,CE,ATM+4,15.883684,1395075,25050.0,24830.2,130.2,131.5,127.9,128.0,55725,1747982760
2025-05-23 12:17:00,CE,ATM+4,15.940698,1395075,25050.0,24836.05,127.95,132.1,127.6,130.85,39900,1747982820
2025-05-23 12:18:00,CE,ATM+4,15.990217,1395075,25050.0,24844.7,131.2,134.7,131.2,134.7,90975,1747982880
2025-05-23 12:19:00,CE,ATM+4,16.078366,1403325,25050.0,24843.6,134.15,135.95,132.15,135.35,68925,1747982940
2025-05-23 12:20:00,CE,ATM+4,16.247477,1403325,25050.0,24844.75,135.4,138.85,135.3,137.85,97800,1747983000
2025-05-23 12:21:00,CE,ATM+4,16.198502,1403325,25050.0,24842.95,138.5,138.8,136.0,136.55,44175,1747983060
2025-05-23 12:22:00,CE,ATM+4,16.266557,1412925,25050.0,24848.9,136.6,143.4,136.15,139.65,146850,1747983120
2025-05-23 12:23:00,CE,ATM+4,16.482572,1412925,25050.0,24851.1,137.9,143.15,137.8,143.15,87675,1747983180
2025-05-23 12:24:00,CE,ATM+4,16.535328,1412925,25050.0,24869.35,142.9,152.7,142.65,151.0,280875,1747983240
2025-05-23 12:25:00,CE,ATM+4,16.580316,1417875,25050.0,24858.05,151.05,151.2,145.35,147.05,209100,1747983300
2025-05-23 12:26:00,CE,ATM+4,16.646875,1417875,25050.0,24864.45,146.4,150.9,145.35,150.4,137925,1747983360
2025-05-23 12:27:00,CE,ATM+4,16.619106,1417875,25050.0,24866.35,150.0,153.95,149.4,150.8,187950,1747983420
2025-05-23 12:28:00,CE,ATM+4,16.476952,1417125,25050.0,24859.5,149.8,152.55,146.05,146.3,109800,1747983480
2025-05-23 12:29:00,CE,ATM+4,16.764514,1417125,25050.0,24869.5,146.4,154.7,146.25,153.85,142050,1747983540
2025-05-23 12:30:00,CE,ATM+4,16.729783,1417125,25050.0,24871.35,154.2,154.25,150.65,154.15,144450,1747983600
2025-05-23 12:31:00,CE,ATM+4,16.641367,3269325,25100.0,24875.75,133.5,136.95,133.5,135.8,411075,1747983660
2025-05-23 12:32:00,CE,ATM+4,16.628359,3269325,25100.0,24884.75,136.15,140.65,135.6,139.0,450450,1747983720
2025-05-23 12:33:00,CE,ATM+4,16.77362,3269325,25100.0,24879.8,138.3,139.75,135.9,138.9,273000,1747983780
2025-05-23 12:34:00,CE,ATM+4,16.691487,3260850,25100.0,24883.7,138.9,139.35,136.1,139.35,127125,1747983840
2025-05-23 12:35:00,CE,ATM+4,16.730701,3260850,25100.0,24894.4,139.7,146.6,137.85,143.9,521700,1747983900
2025-05-23 12:36:00,CE,ATM+4,16.722514,3260850,25100.0,24890.4,143.25,147.8,141.55,142.25,447450,1747983960
2025-05-23 12:37:00,CE,ATM+4,16.806285,3159075,25100.0,24893.35,141.55,145.0,141.55,144.4,143550,1747984020
2025-05-23 12:38:00,CE,ATM+4,16.783528,3159075,25100.0,24890.6,145.65,146.9,143.05,143.05,179850,1747984080
2025-05-23 12:39:00,CE,ATM+4,16.620562,3159075,25100.0,24881.0,142.05,143.0,136.05,137.4,296775,1747984140
2025-05-23 12:40:00,CE,ATM+4,16.823098,3133875,25100.0,24881.1,137.85,141.25,137.6,139.9,150675,1747984200
2025-05-23 12:41:00,CE,ATM+4,16.892328,3133875,25100.0,24882.6,139.85,141.45,138.65,141.3,100875,1747984260
2025-05-23 12:42:00,CE,ATM+4,17.005759,3133875,25100.0,24890.0,141.35,145.5,140.9,145.5,180375,1747984320
2025-05-23 12:43:00,CE,ATM+4,16.907503,3130725,25100.0,24888.1,145.5,145.5,142.8,143.55,92625,1747984380
2025-05-23 12:44:00,CE,ATM+4,16.851558,1444875,25050.0,24869.8,163.7,163.95,150.75,154.85,196800,1747984440
2025-05-23 12:45:00,CE,ATM+4,16.695906,3130725,25100.0,24877.15,133.85,138.1,133.2,136.8,164925,1747984500
2025-05-23 12:46:00,CE,ATM+4,16.838498,3132075,25100.0,24877.35,136.85,138.7,136.0,138.6,85200,1747984560
2025-05-23 12:47:00,CE,ATM+4,16.837595,3132075,25100.0,24879.15,138.35,140.4,138.15,139.25,99150,1747984620
2025-05-23 12:48:00,CE,ATM+4,16.772512,3132075,25100.0,24881.7,138.35,140.55,136.2,139.4,126525,1747984680
