datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 10:40:00,CE,ATM+4,7.560472,6627375,26250.0,26072.75,30.3,33.9,29.95,32.85,890475,1764911400
2025-12-05 10:41:00,CE,ATM+4,7.464218,13000725,26300.0,26080.2,22.15,23.0,21.75,22.7,792825,1764911460
2025-12-05 10:42:00,CE,ATM+4,7.409477,13000725,26300.0,26078.8,22.55,22.7,21.7,22.0,789825,1764911520
2025-12-05 10:43:00,CE,ATM+4,7.402516,13102875,26300.0,26087.35,22.1,23.7,21.2,23.6,855225,1764911580
2025-12-05 10:44:00,CE,ATM+4,7.390178,13102875,26300.0,26096.15,23.65,26.15,23.05,25.3,1717275,1764911640
2025-12-05 10:45:00,CE,ATM+4,7.458407,13102875,26300.0,26092.05,24.9,25.6,24.3,25.0,1216200,1764911700
2025-12-05 10:46:00,CE,ATM+4,7.399977,12833475,26300.0,26105.7,25.05,27.5,24.5,27.45,1395825,1764911760
2025-12-05 10:47:00,CE,ATM+4,7.343558,12833475,26300.0,26107.0,27.3,28.0,26.85,27.25,1762425,1764911820
2025-12-05 10:48:00,CE,ATM+4,7.277188,12833475,26300.0,26112.2,27.4,28.5,27.25,27.85,1403700,1764911880
2025-12-05 10:49:00,CE,ATM+4,7.354419,12345525,26300.0,26124.55,28.4,31.95,27.85,31.5,2538825,1764911940
2025-12-05 10:50:00,CE,ATM+4,7.329837,12345525,26300.0,26121.85,31.1,31.5,29.45,30.6,1498350,1764912000
2025-12-05 10:51:00,CE,ATM+4,7.314773,5420400,26350.0,26125.05,20.0,21.05,20.0,20.65,561225,1764912060
2025-12-05 10:52:00,CE,ATM+4,7.326759,12237600,26300.0,26121.2,31.2,31.35,30.1,30.4,836175,1764912120
2025-12-05 10:53:00,CE,ATM+4,7.233059,5265525,26350.0,26125.2,19.9,20.35,19.8,20.05,478575,1764912180
2025-12-05 10:54:00,CE,ATM+4,7.257807,5265525,26350.0,26129.15,20.05,21.4,19.6,20.95,630375,1764912240
2025-12-05 10:55:00,CE,ATM+4,7.145669,5186625,26350.0,26132.75,20.75,21.3,20.25,20.75,452250,1764912300
2025-12-05 10:56:00,CE,ATM+4,7.191105,5186625,26350.0,26130.35,20.7,21.5,20.45,20.65,516600,1764912360
2025-12-05 10:57:00,CE,ATM+4,7.2101,5186625,26350.0,26126.0,20.75,20.75,19.9,20.0,481350,1764912420
2025-12-05 10:58:00,CE,ATM+4,7.203454,11916375,26300.0,26117.4,30.25,30.35,27.75,28.35,1777425,1764912480
2025-12-05 10:59:00,CE,ATM+4,7.239488,11916375,26300.0,26115.0,28.0,28.1,26.55,28.1,1289775,1764912540
2025-12-05 11:00:00,CE,ATM+4,7.131713,5155575,26350.0,26127.7,18.25,20.3,18.25,19.7,609450,1764912600
2025-12-05 11:01:00,CE,ATM+4,7.129359,5222100,26350.0,26134.4,19.85,21.15,19.7,20.9,490575,1764912660
2025-12-05 11:02:00,CE,ATM+4,7.124227,5222100,26350.0,26136.5,20.8,22.35,20.8,21.25,804450,1764912720
2025-12-05 11:03:00,CE,ATM+4,7.204803,5222100,26350.0,26134.8,21.35,21.8,21.25,21.55,411675,1764912780
2025-12-05 11:04:00,CE,ATM+4,7.18782,5215275,26350.0,26136.05,21.45,21.7,20.85,21.65,354600,1764912840
2025-12-05 11:05:00,CE,ATM+4,7.222608,5215275,26350.0,26132.8,21.75,22.0,21.25,21.3,426975,1764912900
2025-12-05 11:06:00,CE,ATM+4,7.241868,5215275,26350.0,26128.25,21.15,21.4,20.55,20.6,408150,1764912960
2025-12-05 11:07:00,CE,ATM+4,7.193149,5165250,26350.0,26134.6,20.65,21.65,20.4,21.4,331425,1764913020
2025-12-05 11:08:00,CE,ATM+4,7.21784,5165250,26350.0,26136.5,21.75,22.45,21.4,21.95,513450,1764913080
2025-12-05 11:09:00,CE,ATM+4,7.240814,5165250,26350.0,26135.85,21.85,22.55,21.55,22.0,385650,1764913140
2025-12-05 11:10:00,CE,ATM+4,7.192228,5116875,26350.0,26136.3,22.05,23.75,21.55,21.7,656100,1764913200
2025-12-05 11:11:00,CE,ATM+4,7.213836,5116875,26350.0,26143.35,21.8,23.85,20.85,23.25,951900,1764913260
2025-12-05 11:12:00,CE,ATM+4,7.15906,5116875,26350.0,26140.55,22.6,23.25,22.25,22.25,711375,1764913320
2025-12-05 11:13:00,CE,ATM+4,7.17102,5037975,26350.0,26138.55,22.05,22.5,21.85,21.95,365625,1764913380
2025-12-05 11:14:00,CE,ATM+4,7.176187,5037975,26350.0,26142.95,21.95,22.85,21.55,22.85,284625,1764913440
2025-12-05 11:15:00,CE,ATM+4,7.145731,5037975,26350.0,26143.2,22.8,23.55,22.6,22.65,471075,1764913500
2025-12-05 11:16:00,CE,ATM+4,7.188764,5010600,26350.0,26139.2,22.1,22.95,22.0,22.2,304050,1764913560
2025-12-05 11:17:00,CE,ATM+4,7.19367,5010600,26350.0,26133.8,22.15,22.2,20.95,21.2,420525,1764913620
2025-12-05 11:18:00,CE,ATM+4,7.134775,5010600,26350.0,26133.85,21.25,21.45,20.55,20.75,359400,1764913680
2025-12-05 11:19:00,CE,ATM+4,7.112857,5000625,26350.0,26136.65,20.8,21.3,20.45,21.1,211125,1764913740
2025-12-05 11:20:00,CE,ATM+4,7.136668,5000625,26350.0,26143.2,21.3,22.75,21.1,22.55,363900,1764913800
2025-12-05 11:21:00,CE,ATM+4,7.17419,5000625,26350.0,26146.2,22.6,23.75,22.55,23.45,599775,1764913860
2025-12-05 11:22:00,CE,ATM+4,7.301805,4901475,26350.0,26152.85,23.25,26.55,23.1,25.9,1823175,1764913920
2025-12-05 11:23:00,CE,ATM+4,7.27603,4901475,26350.0,26149.45,25.85,26.1,24.8,24.95,926925,1764913980
2025-12-05 11:24:00,CE,ATM+4,7.23536,4901475,26350.0,26141.85,24.85,25.1,23.0,23.05,690225,1764914040
2025-12-05 11:25:00,CE,ATM+4,7.274638,4816200,26350.0,26145.0,23.15,24.45,23.05,24.0,348900,1764914100
2025-12-05 11:26:00,CE,ATM+4,7.322272,4816200,26350.0,26147.0,24.05,25.3,24.0,24.8,532500,1764914160
2025-12-05 11:27:00,CE,ATM+4,7.306774,4816200,26350.0,26142.55,24.6,24.9,23.6,23.75,370200,1764914220
2025-12-05 11:28:00,CE,ATM+4,7.318986,4834875,26350.0,26141.1,23.75,23.95,23.2,23.55,256875,1764914280
2025-12-05 11:29:00,CE,ATM+4,7.29192,4834875,26350.0,26138.45,23.4,24.05,22.65,22.8,340275,1764914340
2025-12-05 11:30:00,CE,ATM+4,7.269426,4834875,26350.0,26131.85,22.95,23.05,21.35,21.35,651600,1764914400
2025-12-05 11:31:00,CE,ATM+4,7.32684,4897575,26350.0,26135.3,21.4,22.75,21.35,22.45,421050,1764914460
2025-12-05 11:32:00,CE,ATM+4,7.281333,4897575,26350.0,26131.95,22.35,22.45,21.3,21.45,276375,1764914520
2025-12-05 11:33:00,CE,ATM+4,7.253546,4897575,26350.0,26133.65,21.5,22.3,21.45,21.55,232275,1764914580
2025-12-05 11:34:00,CE,ATM+4,7.322423,4925550,26350.0,26130.85,21.55,21.6,20.75,21.55,330675,1764914640
2025-12-05 11:35:00,CE,ATM+4,7.317052,4925550,26350.0,26132.95,21.45,22.05,20.9,21.9,250500,1764914700
2025-12-05 11:36:00,CE,ATM+4,7.266637,4925550,26350.0,26135.3,22.0,22.4,21.8,21.95,322425,1764914760
2025-12-05 11:37:00,CE,ATM+4,7.264611,4986975,26350.0,26135.15,21.95,22.4,21.25,21.9,336300,1764914820
2025-12-05 11:38:00,CE,ATM+4,7.26763,4986975,26350.0,26132.95,21.8,22.1,21.4,21.5,244950,1764914880
2025-12-05 11:39:00,CE,ATM+4,7.222637,4986975,26350.0,26135.35,21.75,22.0,21.5,21.6,149700,1764914940
2025-12-05 11:40:00,CE,ATM+4,7.224249,5052900,26350.0,26137.4,21.65,22.3,21.55,22.0,215700,1764915000
2025-12-05 11:41:00,CE,ATM+4,7.201976,5052900,26350.0,26138.85,21.95,22.6,21.95,22.1,276075,1764915060
2025-12-05 11:42:00,CE,ATM+4,7.208189,5052900,26350.0,26135.5,21.8,22.6,21.05,21.5,313275,1764915120
2025-12-05 11:43:00,CE,ATM+4,7.087443,5026500,26350.0,26138.1,21.45,21.95,20.45,21.05,531450,1764915180
2025-12-05 11:44:00,CE,ATM+4,7.168855,5026500,26350.0,26141.3,21.15,22.55,20.95,22.3,354975,1764915240
2025-12-05 11:45:00,CE,ATM+4,7.170711,5026500,26350.0,26139.2,22.45,22.6,21.35,21.9,242700,1764915300
2025-12-05 11:46:00,CE,ATM+4,7.141125,5015325,26350.0,26141.2,22.15,22.9,21.65,22.05,308775,1764915360
2025-12-05 11:47:00,CE,ATM+4,7.048438,5015325,26350.0,26143.7,22.0,22.1,20.8,21.8,233250,1764915420
2025-12-05 11:48:00,CE,ATM+4,7.200958,5015325,26350.0,26127.85,21.8,21.8,19.8,20.0,619950,1764915480
2025-12-05 11:49:00,CE,ATM+4,7.202639,12185550,26300.0,26124.6,30.7,30.7,29.05,29.75,1016475,1764915540
2025-12-05 11:50:00,CE,ATM+4,7.073303,4963725,26350.0,26137.55,19.65,21.1,19.25,20.8,400650,1764915600
2025-12-05 11:51:00,CE,ATM+4,7.111012,4963725,26350.0,26138.15,20.65,21.55,19.9,21.2,307650,1764915660
2025-12-05 11:52:00,CE,ATM+4,7.145609,4978575,26350.0,26138.6,21.25,21.8,20.85,21.55,316125,1764915720
2025-12-05 11:53:00,CE,ATM+4,7.150364,4978575,26350.0,26135.8,21.5,21.8,20.85,21.05,202800,1764915780
2025-12-05 11:54:00,CE,ATM+4,7.113318,4978575,26350.0,26135.75,21.05,21.4,20.55,20.75,131625,1764915840
2025-12-05 11:55:00,CE,ATM+4,7.161483,5032650,26350.0,26135.4,20.75,21.35,20.35,21.05,215325,1764915900
2025-12-05 11:56:00,CE,ATM+4,7.168528,5032650,26350.0,26138.3,20.95,21.85,20.8,21.65,237600,1764915960
2025-12-05 11:57:00,CE,ATM+4,7.122126,5032650,26350.0,26143.8,21.45,23.05,21.45,22.35,581475,1764916020
2025-12-05 11:58:00,CE,ATM+4,7.156874,5049225,26350.0,26139.35,22.05,22.55,21.45,21.75,305625,1764916080
2025-12-05 11:59:00,CE,ATM+4,7.218801,5049225,26350.0,26131.0,21.85,21.85,20.25,20.65,296100,1764916140
2025-12-05 12:00:00,CE,ATM+4,7.175451,5049225,26350.0,26135.5,20.7,21.3,20.5,21.15,178800,1764916200
2025-12-05 12:01:00,CE,ATM+4,7.186772,5117625,26350.0,26136.65,21.35,22.0,21.05,21.45,298350,1764916260
2025-12-05 12:02:00,CE,ATM+4,7.169359,5117625,26350.0,26136.6,21.45,21.55,20.7,21.3,183900,1764916320
2025-12-05 12:03:00,CE,ATM+4,7.166185,5117625,26350.0,26134.9,21.25,21.6,20.85,20.95,148050,1764916380
2025-12-05 12:04:00,CE,ATM+4,7.134223,5147625,26350.0,26139.4,21.2,22.1,20.95,21.55,187575,1764916440
2025-12-05 12:05:00,CE,ATM+4,7.098659,5147625,26350.0,26141.65,21.65,22.15,21.4,21.7,158925,1764916500
2025-12-05 12:06:00,CE,ATM+4,7.13798,5147625,26350.0,26142.65,21.8,22.2,21.4,22.2,163800,1764916560
2025-12-05 12:07:00,CE,ATM+4,7.098988,5204400,26350.0,26141.95,22.05,22.2,21.55,21.75,151950,1764916620
2025-12-05 12:08:00,CE,ATM+4,7.027758,5204400,26350.0,26142.8,21.75,21.75,20.95,21.35,243525,1764916680
2025-12-05 12:09:00,CE,ATM+4,7.177689,5204400,26350.0,26142.15,21.4,22.75,21.35,22.4,513750,1764916740
2025-12-05 12:10:00,CE,ATM+4,7.030106,5171550,26350.0,26147.1,22.3,22.6,21.65,22.2,239100,1764916800
2025-12-05 12:11:00,CE,ATM+4,7.161166,5171550,26350.0,26138.5,22.15,22.3,21.15,21.55,335625,1764916860
2025-12-05 12:12:00,CE,ATM+4,7.1898,5171550,26350.0,26137.1,21.6,21.8,21.1,21.5,255525,1764916920
2025-12-05 12:13:00,CE,ATM+4,7.14499,5116350,26350.0,26136.85,21.55,21.85,21.1,21.1,175500,1764916980
2025-12-05 12:14:00,CE,ATM+4,7.164897,5116350,26350.0,26130.1,21.0,21.1,20.0,20.0,420900,1764917040
2025-12-05 12:15:00,CE,ATM+4,7.139236,5116350,26350.0,26134.2,19.9,20.9,19.5,20.55,348825,1764917100
2025-12-05 12:16:00,CE,ATM+4,7.167854,5088600,26350.0,26135.2,20.55,21.15,20.3,20.95,227775,1764917160
2025-12-05 12:17:00,CE,ATM+4,7.089527,5088600,26350.0,26140.8,21.05,21.4,20.5,21.4,179325,1764917220
2025-12-05 12:18:00,CE,ATM+4,7.111402,5088600,26350.0,26138.1,21.6,21.7,20.9,21.05,204150,1764917280
2025-12-05 12:19:00,CE,ATM+4,7.093458,5137275,26350.0,26142.25,21.15,21.75,21.05,21.7,197550,1764917340
2025-12-05 12:20:00,CE,ATM+4,7.085353,5137275,26350.0,26144.65,21.9,22.1,20.9,22.1,308400,1764917400
2025-12-05 12:21:00,CE,ATM+4,7.096377,5137275,26350.0,26145.75,21.85,22.55,21.85,22.4,280200,1764917460
2025-12-05 12:22:00,CE,ATM+4,7.23913,5175000,26350.0,26152.75,22.4,25.0,22.3,25.0,937800,1764917520
2025-12-05 12:23:00,CE,ATM+4,7.225713,5175000,26350.0,26153.3,24.3,25.0,23.85,25.0,639750,1764917580
2025-12-05 12:24:00,CE,ATM+4,7.149127,5175000,26350.0,26158.15,24.6,25.5,24.55,25.4,658050,1764917640
2025-12-05 12:25:00,CE,ATM+4,7.186704,5005050,26350.0,26158.1,25.2,25.9,25.0,25.7,575025,1764917700
2025-12-05 12:26:00,CE,ATM+4,7.4411,5005050,26350.0,26163.45,25.85,29.9,25.55,29.1,1790100,1764917760
2025-12-05 12:27:00,CE,ATM+4,7.332753,5005050,26350.0,26162.6,28.9,29.1,27.85,27.95,1293675,1764917820
2025-12-05 12:28:00,CE,ATM+4,7.247146,4780725,26350.0,26163.9,27.8,28.35,27.15,27.5,797700,1764917880
2025-12-05 12:29:00,CE,ATM+4,7.302552,4780725,26350.0,26165.3,27.45,28.3,27.45,28.3,349800,1764917940
2025-12-05 12:30:00,CE,ATM+4,7.297708,4780725,26350.0,26166.15,28.15,28.65,27.75,28.45,482925,1764918000
2025-12-05 12:31:00,CE,ATM+4,7.205721,4870875,26350.0,26169.4,28.35,29.1,28.25,28.4,497550,1764918060
2025-12-05 12:32:00,CE,ATM+4,7.377096,4870875,26350.0,26169.35,28.4,29.9,27.85,29.9,537375,1764918120
2025-12-05 12:33:00,CE,ATM+4,7.329655,13571400,26400.0,26179.75,18.8,21.3,18.8,21.2,1882575,1764918180
2025-12-05 12:34:00,CE,ATM+4,7.420048,13406400,26400.0,26180.6,20.8,22.25,20.75,22.05,1523325,1764918240
2025-12-05 12:35:00,CE,ATM+4,7.267515,13406400,26400.0,26180.75,21.85,22.05,20.4,20.9,1084800,1764918300
2025-12-05 12:36:00,CE,ATM+4,7.326245,13406400,26400.0,26181.05,21.0,21.4,20.8,21.4,584325,1764918360
2025-12-05 12:37:00,CE,ATM+4,7.590586,13387875,26400.0,26189.0,21.4,25.05,21.05,25.05,2056050,1764918420
2025-12-05 12:38:00,CE,ATM+4,7.438657,13387875,26400.0,26190.9,25.0,25.05,23.2,24.2,2814900,1764918480
2025-12-05 12:39:00,CE,ATM+4,7.389809,13387875,26400.0,26190.9,23.9,24.25,23.7,23.8,1630650,1764918540
2025-12-05 12:40:00,CE,ATM+4,7.281384,11733075,26400.0,26185.9,23.7,23.85,21.8,21.95,1303875,1764918600
2025-12-05 12:41:00,CE,ATM+4,7.37999,11733075,26400.0,26182.7,21.9,22.25,21.2,22.1,927600,1764918660
2025-12-05 12:42:00,CE,ATM+4,7.286873,11733075,26400.0,26184.95,22.2,22.3,21.75,21.8,587475,1764918720
2025-12-05 12:43:00,CE,ATM+4,7.306595,11733075,26400.0,26187.55,21.7,22.8,21.65,22.45,543525,1764918780
2025-12-05 12:44:00,CE,ATM+4,7.350725,11847150,26400.0,26188.35,22.3,23.25,22.1,22.95,1111575,1764918840
2025-12-05 12:45:00,CE,ATM+4,7.320177,11847150,26400.0,26189.1,22.85,23.0,22.25,22.85,832725,1764918900
2025-12-05 12:46:00,CE,ATM+4,7.274174,11847150,26400.0,26189.2,22.8,23.15,22.1,22.5,443700,1764918960
2025-12-05 12:47:00,CE,ATM+4,7.268677,11208675,26400.0,26189.45,22.5,22.9,22.35,22.5,748125,1764919020
2025-12-05 12:48:00,CE,ATM+4,7.332646,11208675,26400.0,26190.45,22.45,23.8,22.45,23.2,776400,1764919080
2025-12-05 12:49:00,CE,ATM+4,7.305771,11208675,26400.0,26190.55,23.1,23.7,22.6,23.0,483900,1764919140
2025-12-05 12:50:00,CE,ATM+4,7.276456,11071725,26400.0,26191.25,22.9,23.5,22.5,22.9,502725,1764919200
2025-12-05 12:51:00,CE,ATM+4,7.279758,11071725,26400.0,26192.4,23.1,23.45,22.9,23.15,381225,1764919260
2025-12-05 12:52:00,CE,ATM+4,7.242421,11071725,26400.0,26200.25,23.2,24.8,23.15,24.45,2744925,1764919320
2025-12-05 12:53:00,CE,ATM+4,7.30265,10589775,26400.0,26195.25,24.55,25.35,23.6,23.9,1357800,1764919380
2025-12-05 12:54:00,CE,ATM+4,7.282912,10589775,26400.0,26193.85,23.95,23.95,23.05,23.45,698625,1764919440
2025-12-05 12:55:00,CE,ATM+4,7.287499,10589775,26400.0,26193.2,23.45,23.95,23.15,23.35,444675,1764919500
2025-12-05 12:56:00,CE,ATM+4,7.240752,10468650,26400.0,26193.35,23.45,23.45,22.65,23.0,460200,1764919560
2025-12-05 12:57:00,CE,ATM+4,7.257237,10468650,26400.0,26185.8,22.9,23.0,21.3,21.65,891375,1764919620
2025-12-05 12:58:00,CE,ATM+4,7.251285,10468650,26400.0,26181.0,21.9,21.9,20.6,20.7,747225,1764919680
2025-12-05 12:59:00,CE,ATM+4,7.319716,10341525,26400.0,26181.45,20.75,21.7,20.7,21.3,513000,1764919740
2025-12-05 13:00:00,CE,ATM+4,7.214694,10341525,26400.0,26193.0,21.3,22.8,21.2,22.7,746850,1764919800
2025-12-05 13:01:00,CE,ATM+4,7.193401,10341525,26400.0,26197.6,22.75,23.95,22.7,23.45,903075,1764919860
2025-12-05 13:02:00,CE,ATM+4,7.178621,10302150,26400.0,26195.25,23.3,23.8,22.7,22.85,630375,1764919920
2025-12-05 13:03:00,CE,ATM+4,7.169304,10302150,26400.0,26188.5,23.05,23.05,21.15,21.45,785625,1764919980
2025-12-05 13:04:00,CE,ATM+4,7.188103,10302150,26400.0,26185.65,21.35,21.45,20.75,21.05,613875,1764920040
2025-12-05 13:05:00,CE,ATM+4,7.150448,10374375,26400.0,26185.35,20.95,21.7,20.4,20.7,658725,1764920100
2025-12-05 13:06:00,CE,ATM+4,7.150684,10374375,26400.0,26185.1,20.7,21.15,20.45,20.65,334950,1764920160
2025-12-05 13:07:00,CE,ATM+4,7.132655,10374375,26400.0,26185.6,20.9,21.0,20.2,20.6,465600,1764920220
2025-12-05 13:08:00,CE,ATM+4,7.098288,10390500,26400.0,26185.15,20.6,21.1,20.1,20.25,323475,1764920280
2025-12-05 13:09:00,CE,ATM+4,7.070548,10390500,26400.0,26187.4,20.15,20.85,19.9,20.45,573150,1764920340
2025-12-05 13:10:00,CE,ATM+4,7.080667,10390500,26400.0,26187.55,20.5,20.75,20.1,20.55,340875,1764920400
2025-12-05 13:11:00,CE,ATM+4,6.956811,10456425,26400.0,26180.2,20.7,20.95,18.3,18.3,1236525,1764920460
2025-12-05 13:12:00,CE,ATM+4,7.014262,10456425,26400.0,26184.9,18.2,19.55,18.2,19.55,756900,1764920520
2025-12-05 13:13:00,CE,ATM+4,7.087431,10456425,26400.0,26184.65,19.6,20.2,19.1,20.05,606300,1764920580
2025-12-05 13:14:00,CE,ATM+4,7.053202,10427700,26400.0,26180.25,19.85,20.05,18.85,19.0,357300,1764920640
2025-12-05 13:15:00,CE,ATM+4,7.099741,10427700,26400.0,26183.65,19.05,20.25,19.0,19.95,531525,1764920700
2025-12-05 13:16:00,CE,ATM+4,7.061122,10427700,26400.0,26183.9,20.0,20.1,19.6,19.7,275250,1764920760
2025-12-05 13:17:00,CE,ATM+4,7.101643,10410300,26400.0,26186.35,19.65,20.5,18.95,20.45,430650,1764920820
2025-12-05 13:18:00,CE,ATM+4,7.047801,10410300,26400.0,26188.05,20.45,21.3,20.3,20.35,627975,1764920880
2025-12-05 13:19:00,CE,ATM+4,7.154037,10410300,26400.0,26189.05,20.7,21.35,20.35,21.35,554850,1764920940
2025-12-05 13:20:00,CE,ATM+4,7.056905,10447275,26400.0,26196.6,21.05,22.1,20.6,22.05,529800,1764921000
2025-12-05 13:21:00,CE,ATM+4,7.093694,10447275,26400.0,26192.85,21.95,22.45,20.65,21.6,773100,1764921060
2025-12-05 13:22:00,CE,ATM+4,7.092452,10447275,26400.0,26190.85,21.4,21.6,20.75,21.2,321375,1764921120
2025-12-05 13:23:00,CE,ATM+4,7.086075,10591350,26400.0,26186.35,21.2,21.55,20.15,20.3,532875,1764921180
2025-12-05 13:24:00,CE,ATM+4,7.131328,10591350,26400.0,26185.6,20.2,20.8,19.7,20.5,476850,1764921240
2025-12-05 13:25:00,CE,ATM+4,7.02976,10591350,26400.0,26196.05,20.55,22.0,20.4,21.7,418725,1764921300
2025-12-05 13:26:00,CE,ATM+4,7.042613,10562625,26400.0,26192.2,21.75,22.1,21.0,21.05,461100,1764921360
2025-12-05 13:27:00,CE,ATM+4,7.114352,10562625,26400.0,26192.7,21.05,21.9,20.6,21.7,279000,1764921420
2025-12-05 13:28:00,CE,ATM+4,7.120394,10562625,26400.0,26191.45,21.55,21.9,21.3,21.5,709875,1764921480
2025-12-05 13:29:00,CE,ATM+4,7.099136,10582425,26400.0,26188.4,21.45,21.5,20.6,20.75,408075,1764921540
2025-12-05 13:30:00,CE,ATM+4,7.09708,10582425,26400.0,26190.1,20.85,21.3,20.75,21.05,213150,1764921600
2025-12-05 13:31:00,CE,ATM+4,7.108686,10582425,26400.0,26187.8,21.1,21.1,20.5,20.7,231825,1764921660
2025-12-05 13:32:00,CE,ATM+4,7.083889,10572600,26400.0,26192.0,20.75,21.3,19.85,21.3,564825,1764921720
2025-12-05 13:33:00,CE,ATM+4,7.11532,10572600,26400.0,26188.65,21.25,21.4,20.7,20.9,217500,1764921780
2025-12-05 13:34:00,CE,ATM+4,7.164514,10572600,26400.0,26189.05,20.9,21.45,20.9,21.35,222900,1764921840
2025-12-05 13:35:00,CE,ATM+4,7.142747,10570275,26400.0,26197.35,21.25,22.8,21.1,22.8,703425,1764921900
2025-12-05 13:36:00,CE,ATM+4,7.117075,10570275,26400.0,26193.1,22.2,22.8,21.15,21.75,690675,1764921960
2025-12-05 13:37:00,CE,ATM+4,7.127538,10570275,26400.0,26194.75,21.75,22.6,21.45,22.15,376800,1764922020
2025-12-05 13:38:00,CE,ATM+4,7.094571,10568025,26400.0,26196.35,22.15,23.4,21.8,22.2,611250,1764922080
2025-12-05 13:39:00,CE,ATM+4,7.177798,10568025,26400.0,26193.3,22.3,22.45,21.8,22.25,380325,1764922140
2025-12-05 13:40:00,CE,ATM+4,7.194469,10568025,26400.0,26192.15,22.45,22.5,21.4,22.15,568050,1764922200
2025-12-05 13:41:00,CE,ATM+4,7.192029,10619625,26400.0,26193.8,22.05,22.5,21.55,22.45,435075,1764922260
2025-12-05 13:42:00,CE,ATM+4,7.16309,10619625,26400.0,26192.7,22.2,22.45,21.8,22.0,268575,1764922320
2025-12-05 13:43:00,CE,ATM+4,7.160443,10619625,26400.0,26191.55,22.0,22.2,21.5,21.75,485325,1764922380
2025-12-05 13:44:00,CE,ATM+4,7.148735,10672425,26400.0,26192.05,21.8,22.4,21.65,21.75,327825,1764922440
2025-12-05 13:45:00,CE,ATM+4,7.205075,10672425,26400.0,26195.65,21.9,22.9,21.9,22.9,415050,1764922500
2025-12-05 13:46:00,CE,ATM+4,7.06615,10672425,26400.0,26192.85,22.9,22.9,21.25,21.25,547425,1764922560
2025-12-05 13:47:00,CE,ATM+4,7.072189,10854900,26400.0,26185.7,21.2,21.45,19.85,19.95,1329075,1764922620
2025-12-05 13:48:00,CE,ATM+4,7.140468,10854900,26400.0,26181.25,20.35,20.35,19.1,19.65,671625,1764922680
2025-12-05 13:49:00,CE,ATM+4,7.171155,10854900,26400.0,26178.6,19.55,19.65,19.0,19.4,559950,1764922740
2025-12-05 13:50:00,CE,ATM+4,7.100227,10611375,26400.0,26181.3,19.65,20.1,19.25,19.35,678525,1764922800
2025-12-05 13:51:00,CE,ATM+4,7.087425,10611375,26400.0,26182.7,19.5,19.9,19.25,19.5,268950,1764922860
2025-12-05 13:52:00,CE,ATM+4,7.083536,10611375,26400.0,26184.0,19.55,19.9,19.25,19.7,280275,1764922920
2025-12-05 13:53:00,CE,ATM+4,7.01792,5078550,26350.0,26172.8,31.0,31.0,27.05,27.05,891450,1764922980
2025-12-05 13:54:00,CE,ATM+4,7.044894,5078550,26350.0,26172.25,27.1,27.4,26.55,27.15,783150,1764923040
2025-12-05 13:55:00,CE,ATM+4,7.042034,10665000,26400.0,26176.7,17.15,18.25,17.0,18.1,675900,1764923100
2025-12-05 13:56:00,CE,ATM+4,6.914606,10584450,26400.0,26180.35,17.95,18.15,17.2,17.8,572325,1764923160
2025-12-05 13:57:00,CE,ATM+4,6.956708,5032200,26350.0,26169.1,28.35,28.35,25.15,25.65,730200,1764923220
2025-12-05 13:58:00,CE,ATM+4,7.081823,5032200,26350.0,26162.35,25.75,25.75,24.8,25.2,723825,1764923280
2025-12-05 13:59:00,CE,ATM+4,6.878549,4964325,26350.0,26164.2,25.15,25.3,23.9,23.9,623325,1764923340
2025-12-05 14:00:00,CE,ATM+4,6.974342,4964325,26350.0,26166.95,23.9,25.3,23.7,25.3,560325,1764923400
2025-12-05 14:01:00,CE,ATM+4,7.029379,4964325,26350.0,26169.55,25.25,26.75,24.95,26.35,564450,1764923460
2025-12-05 14:02:00,CE,ATM+4,6.898755,5102775,26350.0,26172.95,26.35,27.0,25.9,26.0,546150,1764923520
2025-12-05 14:03:00,CE,ATM+4,6.87898,5102775,26350.0,26174.8,26.15,26.25,24.9,26.25,379275,1764923580
2025-12-05 14:04:00,CE,ATM+4,7.162391,5102775,26350.0,26160.8,26.15,26.95,25.4,25.5,372750,1764923640
2025-12-05 14:05:00,CE,ATM+4,6.884151,5118825,26350.0,26157.25,25.65,25.65,22.4,22.45,903075,1764923700
2025-12-05 14:06:00,CE,ATM+4,6.857978,5118825,26350.0,26161.9,22.6,23.3,22.4,23.2,492375,1764923760
2025-12-05 14:07:00,CE,ATM+4,7.107931,5118825,26350.0,26150.95,23.45,24.35,22.6,22.95,502125,1764923820
2025-12-05 14:08:00,CE,ATM+4,7.033465,5014275,26350.0,26151.45,22.95,23.2,22.1,22.45,454275,1764923880
2025-12-05 14:09:00,CE,ATM+4,7.023501,5014275,26350.0,26155.05,22.35,23.25,21.95,23.1,359850,1764923940
2025-12-05 14:10:00,CE,ATM+4,6.880557,5014275,26350.0,26169.65,23.0,25.3,22.95,25.05,503325,1764924000
2025-12-05 14:11:00,CE,ATM+4,6.801762,12529425,26400.0,26179.6,15.55,17.25,15.45,16.8,1463550,1764924060
2025-12-05 14:12:00,CE,ATM+4,6.825188,12529425,26400.0,26175.55,16.85,16.85,15.6,16.3,773175,1764924120
2025-12-05 14:13:00,CE,ATM+4,6.876113,5199600,26350.0,26169.0,26.45,26.65,24.85,24.85,408150,1764924180
