datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 11:08:00,CE,ATM+4,16.922109,8531700,23500.0,23284.4,45.7,47.25,44.75,46.85,336975,1739252280
2025-02-11 11:09:00,CE,ATM+4,17.062838,8535750,23500.0,23280.5,46.9,47.6,46.35,46.65,335325,1739252340
2025-02-11 11:10:00,CE,ATM+4,17.190959,8535750,23500.0,23286.0,46.35,50.0,46.35,48.8,392025,1739252400
2025-02-11 11:11:00,CE,ATM+4,17.075742,8535750,23500.0,23282.1,48.85,48.85,47.0,47.1,249225,1739252460
2025-02-11 11:12:00,CE,ATM+4,16.930753,8493900,23500.0,23280.15,47.0,47.75,45.65,45.75,168675,1739252520
2025-02-11 11:13:00,CE,ATM+4,17.091633,8493900,23500.0,23280.7,45.45,47.6,45.35,46.8,211575,1739252580
2025-02-11 11:14:00,CE,ATM+4,17.244329,8493900,23500.0,23280.05,46.8,48.75,46.8,47.5,196950,1739252640
2025-02-11 11:15:00,CE,ATM+4,17.251481,8456100,23500.0,23277.8,47.45,49.25,46.75,46.95,219825,1739252700
2025-02-11 11:16:00,CE,ATM+4,17.305812,8456100,23500.0,23283.25,46.45,50.2,46.35,48.65,264525,1739252760
2025-02-11 11:17:00,CE,ATM+4,17.365693,8456100,23500.0,23283.7,48.55,49.8,48.4,49.1,187950,1739252820
2025-02-11 11:18:00,CE,ATM+4,17.38429,8350800,23500.0,23287.9,49.3,52.25,49.3,50.3,516000,1739252880
2025-02-11 11:19:00,CE,ATM+4,17.525343,8350800,23500.0,23288.4,50.95,51.75,50.9,51.25,225000,1739252940
2025-02-11 11:20:00,CE,ATM+4,17.375122,8350800,23500.0,23290.85,51.2,51.6,49.8,51.0,201000,1739253000
2025-02-11 11:21:00,CE,ATM+4,17.417732,8369550,23500.0,23295.5,51.2,54.5,51.2,52.5,646575,1739253060
2025-02-11 11:22:00,CE,ATM+4,17.463034,8369550,23500.0,23290.9,52.7,53.05,50.45,51.5,244200,1739253120
2025-02-11 11:23:00,CE,ATM+4,17.256233,8369550,23500.0,23286.35,51.15,52.4,48.9,49.05,262275,1739253180
2025-02-11 11:24:00,CE,ATM+4,17.340324,8365875,23500.0,23283.2,49.25,50.1,47.95,48.7,219450,1739253240
2025-02-11 11:25:00,CE,ATM+4,17.590461,8365875,23500.0,23286.05,48.9,51.15,48.9,50.9,210375,1739253300
2025-02-11 11:26:00,CE,ATM+4,17.383101,8365875,23500.0,23284.1,51.2,51.2,48.65,49.15,149325,1739253360
2025-02-11 11:27:00,CE,ATM+4,17.363645,3298500,23450.0,23272.3,62.3,62.3,58.5,59.55,184650,1739253420
2025-02-11 11:28:00,CE,ATM+4,17.213154,3298500,23450.0,23265.6,58.75,58.75,55.85,56.6,242475,1739253480
2025-02-11 11:29:00,CE,ATM+4,17.090256,3298500,23450.0,23259.8,56.05,56.55,54.15,54.15,133275,1739253540
2025-02-11 11:30:00,CE,ATM+4,16.946793,3297900,23450.0,23255.5,53.95,54.6,51.65,52.05,258075,1739253600
2025-02-11 11:31:00,CE,ATM+4,16.927734,3297900,23450.0,23259.0,52.55,53.45,51.5,52.9,102375,1739253660
2025-02-11 11:32:00,CE,ATM+4,16.9026,3297900,23450.0,23256.4,52.9,53.65,51.05,52.0,123825,1739253720
2025-02-11 11:33:00,CE,ATM+4,16.88671,3318525,23450.0,23250.65,51.1,52.45,50.3,50.3,111675,1739253780
2025-02-11 11:34:00,CE,ATM+4,16.933847,3318525,23450.0,23253.15,50.6,51.85,50.15,51.25,144000,1739253840
2025-02-11 11:35:00,CE,ATM+4,16.947087,3318525,23450.0,23253.65,51.2,51.6,50.85,51.45,79725,1739253900
2025-02-11 11:36:00,CE,ATM+4,16.90969,3358650,23450.0,23253.8,51.6,51.95,51.1,51.25,61725,1739253960
2025-02-11 11:37:00,CE,ATM+4,16.61858,3358650,23450.0,23261.75,51.05,51.9,50.05,51.7,125625,1739254020
2025-02-11 11:38:00,CE,ATM+4,16.568168,3358650,23450.0,23267.8,51.4,53.3,51.2,53.1,131550,1739254080
2025-02-11 11:39:00,CE,ATM+4,16.640667,3412725,23450.0,23264.4,53.1,53.5,52.15,52.55,85125,1739254140
2025-02-11 11:40:00,CE,ATM+4,16.585214,3412725,23450.0,23262.65,52.6,53.0,51.7,51.7,63075,1739254200
2025-02-11 11:41:00,CE,ATM+4,16.685222,3412725,23450.0,23264.45,51.65,52.85,51.45,52.8,60300,1739254260
2025-02-11 11:42:00,CE,ATM+4,16.420003,3447525,23450.0,23271.35,52.9,53.3,52.35,53.15,96450,1739254320
2025-02-11 11:43:00,CE,ATM+4,16.476997,3447525,23450.0,23268.3,53.2,53.5,52.5,52.6,69375,1739254380
2025-02-11 11:44:00,CE,ATM+4,16.434608,3447525,23450.0,23262.75,52.75,53.25,50.75,50.75,112125,1739254440
2025-02-11 11:45:00,CE,ATM+4,16.557678,3477675,23450.0,23263.9,51.25,51.8,50.35,51.8,59550,1739254500
2025-02-11 11:46:00,CE,ATM+4,16.560792,3477675,23450.0,23264.6,52.1,52.6,51.5,52.0,67350,1739254560
2025-02-11 11:47:00,CE,ATM+4,16.57489,3477675,23450.0,23256.85,52.1,52.25,49.9,49.9,87825,1739254620
2025-02-11 11:48:00,CE,ATM+4,16.582834,3460200,23450.0,23255.1,49.45,49.7,48.0,49.45,181050,1739254680
2025-02-11 11:49:00,CE,ATM+4,16.664512,3460200,23450.0,23258.65,49.35,51.1,49.35,50.9,94950,1739254740
2025-02-11 11:50:00,CE,ATM+4,16.614137,3460200,23450.0,23256.55,50.65,51.35,50.0,50.0,76650,1739254800
2025-02-11 11:51:00,CE,ATM+4,16.68086,3482925,23450.0,23256.8,50.55,51.0,50.0,50.45,37050,1739254860
2025-02-11 11:52:00,CE,ATM+4,16.625355,3482925,23450.0,23257.7,50.8,51.0,50.2,50.35,29550,1739254920
2025-02-11 11:53:00,CE,ATM+4,16.627704,3482925,23450.0,23257.35,50.0,50.55,49.7,50.25,41850,1739254980
2025-02-11 11:54:00,CE,ATM+4,16.588596,3494625,23450.0,23255.35,50.3,50.5,49.1,49.45,38250,1739255040
2025-02-11 11:55:00,CE,ATM+4,16.717184,3494625,23450.0,23249.1,49.45,50.2,47.6,48.5,109650,1739255100
2025-02-11 11:56:00,CE,ATM+4,16.64193,3494625,23450.0,23254.5,48.7,49.5,48.25,49.5,65025,1739255160
2025-02-11 11:57:00,CE,ATM+4,16.633268,3502500,23450.0,23249.2,49.8,50.05,47.95,48.0,87000,1739255220
2025-02-11 11:58:00,CE,ATM+4,16.731069,3502500,23450.0,23248.8,47.7,48.75,47.0,48.45,113850,1739255280
2025-02-11 11:59:00,CE,ATM+4,16.837012,3502500,23450.0,23249.15,48.5,49.25,48.0,49.15,53475,1739255340
2025-02-11 12:00:00,CE,ATM+4,16.768026,3484425,23450.0,23249.05,49.3,49.7,48.05,48.7,61500,1739255400
2025-02-11 12:01:00,CE,ATM+4,16.864286,3484425,23450.0,23250.9,49.0,49.95,48.95,49.75,43425,1739255460
2025-02-11 12:02:00,CE,ATM+4,16.722788,3484425,23450.0,23254.95,49.3,50.35,49.0,50.0,64875,1739255520
2025-02-11 12:03:00,CE,ATM+4,16.798696,3517650,23450.0,23251.35,50.15,50.25,48.75,49.45,65250,1739255580
2025-02-11 12:04:00,CE,ATM+4,16.866749,3517650,23450.0,23253.6,49.15,50.55,49.05,50.45,49950,1739255640
2025-02-11 12:05:00,CE,ATM+4,16.842315,3517650,23450.0,23252.0,50.35,50.35,49.65,49.85,33450,1739255700
2025-02-11 12:06:00,CE,ATM+4,16.941617,3522675,23450.0,23253.2,49.45,50.75,49.45,50.75,39150,1739255760
2025-02-11 12:07:00,CE,ATM+4,16.955909,3522675,23450.0,23253.5,51.1,51.2,50.15,50.9,59400,1739255820
2025-02-11 12:08:00,CE,ATM+4,17.055224,3522675,23450.0,23251.6,50.7,51.35,50.5,50.95,36000,1739255880
2025-02-11 12:09:00,CE,ATM+4,17.151154,3522675,23450.0,23247.2,51.0,51.0,49.55,50.3,64950,1739255940
2025-02-11 12:10:00,CE,ATM+4,17.139462,3528600,23450.0,23247.15,49.75,50.2,49.05,50.2,72600,1739256000
2025-02-11 12:11:00,CE,ATM+4,17.056996,3528600,23450.0,23252.3,50.15,51.2,49.2,51.1,39675,1739256060
2025-02-11 12:12:00,CE,ATM+4,16.72782,3517275,23450.0,23261.05,50.9,52.05,50.3,51.55,73650,1739256120
2025-02-11 12:13:00,CE,ATM+4,16.858121,3517275,23450.0,23257.25,51.5,52.35,50.8,51.25,80775,1739256180
2025-02-11 12:14:00,CE,ATM+4,16.714148,3517275,23450.0,23253.15,51.65,51.65,49.25,49.25,53025,1739256240
2025-02-11 12:15:00,CE,ATM+4,16.945617,3517275,23450.0,23246.5,49.1,49.3,48.0,48.8,107025,1739256300
2025-02-11 12:16:00,CE,ATM+4,16.783108,3532425,23450.0,23248.25,49.1,49.35,48.0,48.3,111150,1739256360
2025-02-11 12:17:00,CE,ATM+4,16.696536,3532425,23450.0,23246.45,48.5,48.65,46.65,47.3,148500,1739256420
2025-02-11 12:18:00,CE,ATM+4,16.677698,3532425,23450.0,23246.55,47.2,47.6,46.8,47.2,105525,1739256480
2025-02-11 12:19:00,CE,ATM+4,16.702853,3628875,23450.0,23246.25,47.15,47.7,46.75,47.25,61200,1739256540
2025-02-11 12:20:00,CE,ATM+4,16.702772,3628875,23450.0,23247.45,47.35,47.55,45.9,47.55,152700,1739256600
2025-02-11 12:21:00,CE,ATM+4,16.580412,3628875,23450.0,23252.25,47.65,48.2,47.4,48.1,74250,1739256660
2025-02-11 12:22:00,CE,ATM+4,16.537417,3649200,23450.0,23253.25,48.15,48.9,47.95,48.1,59850,1739256720
2025-02-11 12:23:00,CE,ATM+4,16.867487,3649200,23450.0,23241.35,48.2,48.35,45.2,46.85,149100,1739256780
2025-02-11 12:24:00,CE,ATM+4,16.87183,3649200,23450.0,23240.55,46.75,46.85,46.15,46.65,59025,1739256840
2025-02-11 12:25:00,CE,ATM+4,16.77898,3653625,23450.0,23244.2,46.8,47.5,46.45,47.05,53175,1739256900
2025-02-11 12:26:00,CE,ATM+4,16.846119,3653625,23450.0,23239.9,47.1,47.1,46.2,46.3,47775,1739256960
2025-02-11 12:27:00,CE,ATM+4,16.900997,3653625,23450.0,23240.1,46.0,47.2,45.85,46.65,64275,1739257020
2025-02-11 12:28:00,CE,ATM+4,16.767802,3662475,23450.0,23244.45,46.65,47.5,46.5,47.0,44400,1739257080
2025-02-11 12:29:00,CE,ATM+4,16.768868,3662475,23450.0,23246.2,46.95,47.75,46.95,47.45,40275,1739257140
2025-02-11 12:30:00,CE,ATM+4,16.80853,3662475,23450.0,23243.3,47.2,47.8,46.6,46.9,40275,1739257200
2025-02-11 12:31:00,CE,ATM+4,16.813283,3669600,23450.0,23239.6,46.5,46.75,45.75,45.95,49125,1739257260
2025-02-11 12:32:00,CE,ATM+4,16.911924,3669600,23450.0,23239.8,45.8,46.9,45.8,46.55,20250,1739257320
2025-02-11 12:33:00,CE,ATM+4,16.968981,3669600,23450.0,23242.25,46.65,47.6,46.65,47.5,32625,1739257380
2025-02-11 12:34:00,CE,ATM+4,16.95745,3666450,23450.0,23242.95,47.35,47.85,47.25,47.6,30150,1739257440
2025-02-11 12:35:00,CE,ATM+4,16.99084,3666450,23450.0,23239.6,47.55,47.8,46.6,46.9,33300,1739257500
2025-02-11 12:36:00,CE,ATM+4,16.982609,3666450,23450.0,23241.0,46.85,47.75,46.8,47.2,23700,1739257560
2025-02-11 12:37:00,CE,ATM+4,16.95899,3663825,23450.0,23236.95,47.2,47.2,46.0,46.0,43650,1739257620
2025-02-11 12:38:00,CE,ATM+4,16.963164,3663825,23450.0,23235.75,46.0,46.5,45.7,45.7,54225,1739257680
2025-02-11 12:39:00,CE,ATM+4,16.900715,3663825,23450.0,23234.85,45.5,45.9,44.75,45.1,141000,1739257740
2025-02-11 12:40:00,CE,ATM+4,16.882847,3670050,23450.0,23236.3,45.05,45.65,44.85,45.35,136500,1739257800
2025-02-11 12:41:00,CE,ATM+4,16.846498,3670050,23450.0,23240.1,45.2,46.4,45.15,46.1,72600,1739257860
2025-02-11 12:42:00,CE,ATM+4,16.836615,3670050,23450.0,23238.05,46.2,46.4,45.5,45.5,67725,1739257920
2025-02-11 12:43:00,CE,ATM+4,16.997107,3642075,23450.0,23236.5,45.5,46.3,45.5,46.0,41250,1739257980
2025-02-11 12:44:00,CE,ATM+4,16.991517,3642075,23450.0,23236.3,45.85,46.0,45.2,45.9,32250,1739258040
2025-02-11 12:45:00,CE,ATM+4,16.854203,3642075,23450.0,23235.3,45.95,46.15,44.8,44.85,63300,1739258100
2025-02-11 12:46:00,CE,ATM+4,16.89346,3666150,23450.0,23232.1,45.0,45.15,43.85,44.25,94500,1739258160
2025-02-11 12:47:00,CE,ATM+4,16.775214,3666150,23450.0,23227.75,44.35,44.35,42.2,42.5,160650,1739258220
2025-02-11 12:48:00,CE,ATM+4,16.850631,7135050,23400.0,23218.85,54.15,55.4,53.65,53.65,504075,1739258280
2025-02-11 12:49:00,CE,ATM+4,16.930149,7063950,23400.0,23212.0,53.75,53.85,52.15,52.15,473325,1739258340
2025-02-11 12:50:00,CE,ATM+4,17.054601,7063950,23400.0,23210.85,52.4,53.5,51.6,52.55,408300,1739258400
2025-02-11 12:51:00,CE,ATM+4,17.024925,7063950,23400.0,23214.0,52.4,53.4,52.4,53.25,403500,1739258460
2025-02-11 12:52:00,CE,ATM+4,16.809162,6959475,23400.0,23219.1,53.2,53.65,52.95,53.4,381300,1739258520
2025-02-11 12:53:00,CE,ATM+4,16.876946,6959475,23400.0,23217.4,53.2,53.75,53.05,53.3,244500,1739258580
2025-02-11 12:54:00,CE,ATM+4,16.768468,6959475,23400.0,23219.9,53.1,53.6,52.8,53.35,194475,1739258640
2025-02-11 12:55:00,CE,ATM+4,17.251079,7176975,23400.0,23200.7,53.5,54.35,50.8,50.8,549600,1739258700
2025-02-11 12:56:00,CE,ATM+4,17.551087,7176975,23400.0,23188.7,52.15,52.15,48.7,49.3,877425,1739258760
2025-02-11 12:57:00,CE,ATM+4,17.70632,7176975,23400.0,23183.85,48.9,50.05,48.55,48.9,609150,1739258820
2025-02-11 12:58:00,CE,ATM+4,17.91862,7048500,23400.0,23183.85,48.85,50.1,48.1,50.1,490125,1739258880
2025-02-11 12:59:00,CE,ATM+4,17.664645,7048500,23400.0,23184.9,50.0,50.0,48.85,48.9,270375,1739258940
2025-02-11 13:00:00,CE,ATM+4,18.300415,4359750,23350.0,23158.2,61.8,61.8,58.85,58.85,519525,1739259000
2025-02-11 13:01:00,CE,ATM+4,18.367324,4424175,23350.0,23149.95,57.75,58.8,56.0,56.85,542925,1739259060
2025-02-11 13:02:00,CE,ATM+4,18.51927,4424175,23350.0,23141.3,56.8,57.9,55.3,55.3,344850,1739259120
2025-02-11 13:03:00,CE,ATM+4,18.191466,4424175,23350.0,23142.0,55.95,55.95,53.3,53.55,360750,1739259180
2025-02-11 13:04:00,CE,ATM+4,18.690389,4486050,23350.0,23128.95,53.5,54.9,52.0,52.9,241350,1739259240
2025-02-11 13:05:00,CE,ATM+4,18.403458,4486050,23350.0,23131.85,52.65,53.1,50.4,52.0,330000,1739259300
2025-02-11 13:06:00,CE,ATM+4,18.534045,8618100,23300.0,23124.05,65.5,65.5,63.2,64.7,456675,1739259360
2025-02-11 13:07:00,CE,ATM+4,18.162742,8746575,23300.0,23122.15,64.25,65.45,61.8,61.8,576750,1739259420
2025-02-11 13:08:00,CE,ATM+4,18.27591,8746575,23300.0,23123.85,62.1,63.3,60.7,63.0,470100,1739259480
2025-02-11 13:09:00,CE,ATM+4,18.427227,4549050,23350.0,23125.15,49.7,50.4,49.45,50.3,163050,1739259540
2025-02-11 13:10:00,CE,ATM+4,18.559433,8955975,23300.0,23095.1,63.25,63.4,56.2,56.2,971850,1739259600
2025-02-11 13:11:00,CE,ATM+4,18.951939,8955975,23300.0,23081.05,56.55,56.85,54.6,54.6,797850,1739259660
2025-02-11 13:12:00,CE,ATM+4,18.87115,3700575,23250.0,23070.5,67.9,69.35,65.3,65.3,494475,1739259720
2025-02-11 13:13:00,CE,ATM+4,19.246863,3575700,23250.0,23046.95,66.6,66.6,60.5,60.5,512700,1739259780
2025-02-11 13:14:00,CE,ATM+4,19.607949,3575700,23250.0,23031.2,61.05,61.05,56.7,58.15,523050,1739259840
2025-02-11 13:15:00,CE,ATM+4,18.980648,3575700,23250.0,23067.55,57.15,66.9,55.6,65.0,756600,1739259900
2025-02-11 13:16:00,CE,ATM+4,18.832435,8989275,23300.0,23082.3,52.6,54.9,52.5,54.15,1003650,1739259960
2025-02-11 13:17:00,CE,ATM+4,18.574229,8989275,23300.0,23095.45,53.8,56.75,53.35,56.25,713925,1739260020
2025-02-11 13:18:00,CE,ATM+4,18.453579,8989275,23300.0,23087.95,56.75,57.5,53.2,53.45,746325,1739260080
2025-02-11 13:19:00,CE,ATM+4,18.260955,9029850,23300.0,23089.0,53.85,54.2,51.75,52.6,522225,1739260140
2025-02-11 13:20:00,CE,ATM+4,18.186775,9029850,23300.0,23088.25,52.15,53.6,50.85,51.95,376500,1739260200
2025-02-11 13:21:00,CE,ATM+4,18.211461,9029850,23300.0,23084.8,52.15,52.85,50.5,51.15,300975,1739260260
2025-02-11 13:22:00,CE,ATM+4,18.356672,3683475,23250.0,23066.25,64.3,64.5,57.55,60.65,339225,1739260320
2025-02-11 13:23:00,CE,ATM+4,18.110815,3683475,23250.0,23072.75,61.35,62.45,59.7,61.1,174450,1739260380
2025-02-11 13:24:00,CE,ATM+4,18.193229,3683475,23250.0,23068.85,61.75,61.75,59.9,60.4,131175,1739260440
2025-02-11 13:25:00,CE,ATM+4,18.016552,3579600,23250.0,23071.15,60.15,61.4,59.05,60.0,182475,1739260500
2025-02-11 13:26:00,CE,ATM+4,17.947996,3579600,23250.0,23060.1,59.5,60.4,55.9,56.3,226125,1739260560
2025-02-11 13:27:00,CE,ATM+4,17.758017,3579600,23250.0,23059.4,56.25,57.05,54.55,54.95,387075,1739260620
2025-02-11 13:28:00,CE,ATM+4,17.88825,3760575,23250.0,23045.65,54.7,56.0,50.8,51.85,314925,1739260680
2025-02-11 13:29:00,CE,ATM+4,18.072095,3760575,23250.0,23043.1,51.2,52.6,50.65,52.2,219300,1739260740
2025-02-11 13:30:00,CE,ATM+4,18.203348,3760575,23250.0,23047.3,51.6,54.3,51.35,54.1,171000,1739260800
2025-02-11 13:31:00,CE,ATM+4,18.152998,3793875,23250.0,23053.4,54.2,56.1,53.95,55.5,150375,1739260860
2025-02-11 13:32:00,CE,ATM+4,17.986656,3793875,23250.0,23044.2,55.05,55.05,51.95,51.95,117975,1739260920
2025-02-11 13:33:00,CE,ATM+4,18.093584,3793875,23250.0,23027.0,51.65,51.95,47.75,48.0,247125,1739260980
2025-02-11 13:34:00,CE,ATM+4,18.214999,3845175,23250.0,23035.75,47.8,51.45,47.6,50.95,235425,1739261040
2025-02-11 13:35:00,CE,ATM+4,18.373351,3845175,23250.0,23033.55,51.0,52.1,50.95,51.25,136125,1739261100
2025-02-11 13:36:00,CE,ATM+4,18.374978,3845175,23250.0,23034.9,51.4,52.7,50.65,51.6,138000,1739261160
2025-02-11 13:37:00,CE,ATM+4,18.493567,3868575,23250.0,23035.05,51.7,52.35,51.4,52.3,94275,1739261220
2025-02-11 13:38:00,CE,ATM+4,18.556521,3868575,23250.0,23040.05,52.5,54.0,51.85,54.0,124350,1739261280
2025-02-11 13:39:00,CE,ATM+4,17.767023,3868575,23250.0,23072.6,54.1,58.8,52.85,58.65,273375,1739261340
2025-02-11 13:40:00,CE,ATM+4,18.448112,3832500,23250.0,23057.65,59.05,62.85,57.65,58.3,465825,1739261400
2025-02-11 13:41:00,CE,ATM+4,18.442965,3832500,23250.0,23058.85,57.85,59.8,55.85,58.6,146400,1739261460
2025-02-11 13:42:00,CE,ATM+4,18.422175,3832500,23250.0,23067.25,58.95,63.05,58.7,60.95,169125,1739261520
2025-02-11 13:43:00,CE,ATM+4,18.501656,3826800,23250.0,23066.05,61.1,62.8,59.75,61.05,143700,1739261580
2025-02-11 13:44:00,CE,ATM+4,18.403176,3826800,23250.0,23074.8,60.95,64.4,60.95,63.1,268875,1739261640
2025-02-11 13:45:00,CE,ATM+4,18.633217,9047175,23300.0,23076.25,50.8,51.85,48.9,50.85,372900,1739261700
2025-02-11 13:46:00,CE,ATM+4,18.464826,3732375,23250.0,23061.8,63.4,63.9,58.65,59.5,227250,1739261760
2025-02-11 13:47:00,CE,ATM+4,18.530203,3732375,23250.0,23070.85,59.8,63.6,59.7,62.6,134850,1739261820
2025-02-11 13:48:00,CE,ATM+4,18.649692,3732375,23250.0,23062.4,62.2,63.85,60.35,60.75,115950,1739261880
2025-02-11 13:49:00,CE,ATM+4,18.593625,3725100,23250.0,23065.1,60.6,62.05,60.45,61.2,71475,1739261940
2025-02-11 13:50:00,CE,ATM+4,18.485724,3725100,23250.0,23069.15,61.4,62.95,60.8,61.75,160575,1739262000
2025-02-11 13:51:00,CE,ATM+4,18.391679,3725100,23250.0,23069.45,61.35,62.4,60.0,61.25,95550,1739262060
2025-02-11 13:52:00,CE,ATM+4,18.579643,3733125,23250.0,23064.75,61.55,61.6,59.25,60.95,120975,1739262120
2025-02-11 13:53:00,CE,ATM+4,18.649077,3733125,23250.0,23062.75,61.5,62.3,60.25,60.75,85425,1739262180
2025-02-11 13:54:00,CE,ATM+4,18.992661,3733125,23250.0,23057.05,59.3,61.55,58.0,61.1,137925,1739262240
2025-02-11 13:55:00,CE,ATM+4,18.97291,3717075,23250.0,23047.9,61.6,61.85,58.0,58.3,131625,1739262300
2025-02-11 13:56:00,CE,ATM+4,18.950601,3717075,23250.0,23042.25,58.35,59.1,56.55,56.55,115125,1739262360
2025-02-11 13:57:00,CE,ATM+4,18.613237,3717075,23250.0,23045.6,56.1,56.6,54.8,55.5,117525,1739262420
2025-02-11 13:58:00,CE,ATM+4,18.622609,3735600,23250.0,23041.15,55.65,55.65,53.7,54.3,106650,1739262480
2025-02-11 13:59:00,CE,ATM+4,18.488088,3735600,23250.0,23043.5,53.9,55.2,53.6,54.15,77700,1739262540
2025-02-11 14:00:00,CE,ATM+4,18.46441,3735600,23250.0,23033.55,53.6,56.15,51.3,51.3,152100,1739262600
2025-02-11 14:01:00,CE,ATM+4,18.531364,3758550,23250.0,23032.0,51.55,54.4,51.0,51.25,135825,1739262660
2025-02-11 14:02:00,CE,ATM+4,18.529796,3758550,23250.0,23028.3,50.9,50.95,49.05,50.25,158925,1739262720
2025-02-11 14:03:00,CE,ATM+4,18.72113,5269275,23200.0,23003.1,63.0,63.45,57.3,57.9,709950,1739262780
2025-02-11 14:04:00,CE,ATM+4,18.730186,5496750,23200.0,23003.85,58.1,58.75,56.7,58.15,463500,1739262840
2025-02-11 14:05:00,CE,ATM+4,18.81016,5496750,23200.0,23007.1,58.2,59.6,57.6,59.55,349800,1739262900
2025-02-11 14:06:00,CE,ATM+4,19.075403,5496750,23200.0,23000.05,59.5,60.35,58.15,59.05,366750,1739262960
2025-02-11 14:07:00,CE,ATM+4,19.530767,5593125,23200.0,22988.65,58.9,59.15,56.25,58.45,411375,1739263020
2025-02-11 14:08:00,CE,ATM+4,19.309325,5593125,23200.0,22995.05,58.05,59.1,58.05,58.95,251250,1739263080
2025-02-11 14:09:00,CE,ATM+4,19.1955,5593125,23200.0,23001.95,58.9,61.0,58.8,60.25,343800,1739263140
2025-02-11 14:10:00,CE,ATM+4,18.784844,5605050,23200.0,23022.55,60.45,65.35,59.8,63.95,359025,1739263200
2025-02-11 14:11:00,CE,ATM+4,18.956215,3833325,23250.0,23034.5,51.05,55.35,50.35,54.15,258975,1739263260
2025-02-11 14:12:00,CE,ATM+4,18.820227,3833325,23250.0,23035.6,53.65,54.95,53.2,53.65,196950,1739263320
2025-02-11 14:13:00,CE,ATM+4,18.838041,3819450,23250.0,23036.4,53.45,54.65,52.3,53.95,149700,1739263380
2025-02-11 14:14:00,CE,ATM+4,18.729885,3819450,23250.0,23052.65,53.65,58.65,53.65,57.85,329625,1739263440
2025-02-11 14:15:00,CE,ATM+4,18.882291,3819450,23250.0,23043.05,58.45,58.45,56.0,56.0,250050,1739263500
2025-02-11 14:16:00,CE,ATM+4,18.839501,3806250,23250.0,23036.4,55.0,55.25,52.55,53.9,203100,1739263560
2025-02-11 14:17:00,CE,ATM+4,18.674656,5495175,23200.0,23017.85,67.0,67.6,61.45,61.7,413475,1739263620
2025-02-11 14:18:00,CE,ATM+4,18.618121,5495175,23200.0,23021.5,61.9,63.35,61.7,62.45,217875,1739263680
2025-02-11 14:19:00,CE,ATM+4,18.599444,5535975,23200.0,23022.75,62.8,63.85,61.55,62.7,175725,1739263740
2025-02-11 14:20:00,CE,ATM+4,18.741338,5535975,23200.0,23014.9,62.95,62.95,58.8,61.15,420300,1739263800
2025-02-11 14:21:00,CE,ATM+4,18.776731,5535975,23200.0,23010.4,61.3,62.35,60.0,60.0,226575,1739263860
2025-02-11 14:22:00,CE,ATM+4,18.910375,5655450,23200.0,23009.3,60.1,61.75,59.3,60.45,147300,1739263920
2025-02-11 14:23:00,CE,ATM+4,18.768832,5655450,23200.0,23016.05,60.45,62.2,60.25,61.6,111225,1739263980
2025-02-11 14:24:00,CE,ATM+4,18.883903,3815100,23250.0,23031.4,49.25,53.3,49.15,52.65,167475,1739264040
2025-02-11 14:25:00,CE,ATM+4,18.916417,3825750,23250.0,23025.1,52.9,52.9,50.4,51.15,92475,1739264100
2025-02-11 14:26:00,CE,ATM+4,18.914021,3825750,23250.0,23032.4,51.05,53.45,51.05,53.05,97725,1739264160
2025-02-11 14:27:00,CE,ATM+4,18.781435,3825750,23250.0,23040.05,53.1,55.9,53.1,54.35,200325,1739264220
2025-02-11 14:28:00,CE,ATM+4,18.783599,3786750,23250.0,23044.05,54.6,59.0,54.15,55.45,274950,1739264280
2025-02-11 14:29:00,CE,ATM+4,18.800642,5592225,23200.0,23018.3,69.1,69.1,62.35,62.35,417375,1739264340
2025-02-11 14:30:00,CE,ATM+4,18.906949,5592225,23200.0,23015.6,61.8,64.4,61.35,62.15,291750,1739264400
2025-02-11 14:31:00,CE,ATM+4,19.147567,3748800,23250.0,23028.75,49.85,54.75,49.85,53.3,160650,1739264460
2025-02-11 14:32:00,CE,ATM+4,19.190311,3748800,23250.0,23030.9,54.25,54.65,52.55,54.1,148575,1739264520
2025-02-11 14:33:00,CE,ATM+4,18.950541,3748800,23250.0,23035.1,53.95,55.5,53.05,53.85,119775,1739264580
2025-02-11 14:34:00,CE,ATM+4,18.937748,3758625,23250.0,23040.55,53.55,55.95,53.55,55.25,93075,1739264640
2025-02-11 14:35:00,CE,ATM+4,18.825321,3758625,23250.0,23025.1,55.6,56.0,50.15,50.45,175050,1739264700
2025-02-11 14:36:00,CE,ATM+4,18.713929,5547750,23200.0,23020.65,63.7,65.1,61.35,62.4,283425,1739264760
2025-02-11 14:37:00,CE,ATM+4,18.556671,5591775,23200.0,23023.0,62.1,62.95,60.9,62.15,294675,1739264820
2025-02-11 14:38:00,CE,ATM+4,18.658201,5591775,23200.0,23018.6,61.3,62.75,60.45,61.4,159825,1739264880
2025-02-11 14:39:00,CE,ATM+4,18.701589,3738375,23250.0,23025.35,48.25,50.4,48.25,49.75,112875,1739264940
2025-02-11 14:40:00,CE,ATM+4,18.586259,5606775,23200.0,23019.5,63.9,64.35,61.15,61.2,162450,1739265000
2025-02-11 14:41:00,CE,ATM+4,18.934882,5606775,23200.0,23009.95,61.55,62.2,59.8,60.4,261375,1739265060
