datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 11:29:00,CE,ATM+4,12.24729,3344475,25650.0,25453.65,49.7,49.75,48.7,49.35,93750,1751867940
2025-07-07 11:30:00,CE,ATM+4,12.188155,3410700,25650.0,25453.4,49.25,49.7,48.45,48.8,83625,1751868000
2025-07-07 11:31:00,CE,ATM+4,12.227655,3410700,25650.0,25450.3,48.6,48.6,47.05,48.25,194325,1751868060
2025-07-07 11:32:00,CE,ATM+4,12.161566,3410700,25650.0,25452.25,48.15,48.6,47.85,48.25,65250,1751868120
2025-07-07 11:33:00,CE,ATM+4,12.127064,3389175,25650.0,25449.8,48.15,48.2,47.15,47.3,54000,1751868180
2025-07-07 11:34:00,CE,ATM+4,12.229223,3389175,25650.0,25451.3,47.35,48.65,47.15,48.5,54300,1751868240
2025-07-07 11:35:00,CE,ATM+4,12.110213,3389175,25650.0,25449.45,48.35,48.35,46.95,47.05,62325,1751868300
2025-07-07 11:36:00,CE,ATM+4,12.009926,3414675,25650.0,25452.4,47.45,48.3,46.95,47.05,66750,1751868360
2025-07-07 11:37:00,CE,ATM+4,12.033199,3414675,25650.0,25451.4,47.2,47.3,46.2,46.95,103650,1751868420
2025-07-07 11:38:00,CE,ATM+4,12.064918,3414675,25650.0,25453.65,46.8,47.8,46.5,47.8,55200,1751868480
2025-07-07 11:39:00,CE,ATM+4,12.039953,3444300,25650.0,25450.55,47.7,48.45,46.4,46.75,96675,1751868540
2025-07-07 11:40:00,CE,ATM+4,12.082287,3444300,25650.0,25451.4,46.7,47.5,46.55,47.3,40875,1751868600
2025-07-07 11:41:00,CE,ATM+4,12.081564,3444300,25650.0,25452.2,47.0,47.55,46.85,47.5,49350,1751868660
2025-07-07 11:42:00,CE,ATM+4,12.242862,3428175,25650.0,25454.7,47.3,49.6,47.3,49.45,113400,1751868720
2025-07-07 11:43:00,CE,ATM+4,12.105452,3428175,25650.0,25449.75,49.1,49.1,47.0,47.0,86475,1751868780
2025-07-07 11:44:00,CE,ATM+4,12.180742,3428175,25650.0,25452.4,47.25,48.75,47.25,48.3,53175,1751868840
2025-07-07 11:45:00,CE,ATM+4,12.233687,3441900,25650.0,25451.65,48.1,48.55,48.0,48.5,41550,1751868900
2025-07-07 11:46:00,CE,ATM+4,12.194049,3441900,25650.0,25445.25,48.55,48.85,46.4,46.45,126600,1751868960
2025-07-07 11:47:00,CE,ATM+4,12.410891,3441900,25650.0,25436.65,46.45,47.55,45.8,45.85,292800,1751869020
2025-07-07 11:48:00,CE,ATM+4,12.410276,3428325,25650.0,25435.75,45.95,46.35,45.4,45.6,118125,1751869080
2025-07-07 11:49:00,CE,ATM+4,12.509315,3428325,25650.0,25438.05,45.65,46.95,45.6,46.95,92475,1751869140
2025-07-07 11:50:00,CE,ATM+4,12.458328,3428325,25650.0,25438.45,46.8,47.1,46.5,46.65,77025,1751869200
2025-07-07 11:51:00,CE,ATM+4,12.372898,3399825,25650.0,25437.95,46.7,47.15,45.85,45.85,156825,1751869260
2025-07-07 11:52:00,CE,ATM+4,12.367022,3399825,25650.0,25443.1,45.9,47.75,45.9,47.15,55275,1751869320
2025-07-07 11:53:00,CE,ATM+4,12.384145,3399825,25650.0,25440.0,47.3,47.4,46.05,46.45,84000,1751869380
2025-07-07 11:54:00,CE,ATM+4,12.599247,3420000,25650.0,25436.4,46.5,47.15,46.35,47.15,30525,1751869440
2025-07-07 11:55:00,CE,ATM+4,12.550059,3420000,25650.0,25439.4,47.0,47.95,46.9,47.55,56025,1751869500
2025-07-07 11:56:00,CE,ATM+4,12.597445,3420000,25650.0,25438.25,47.4,47.85,46.7,47.6,45750,1751869560
2025-07-07 11:57:00,CE,ATM+4,12.637702,3396900,25650.0,25436.55,47.65,47.65,46.35,47.45,48375,1751869620
2025-07-07 11:58:00,CE,ATM+4,12.476731,3396900,25650.0,25439.6,47.3,47.55,46.9,47.0,35925,1751869680
2025-07-07 11:59:00,CE,ATM+4,12.498784,3396900,25650.0,25439.0,47.1,47.8,46.9,47.0,48675,1751869740
2025-07-07 12:00:00,CE,ATM+4,12.492552,3400350,25650.0,25440.55,46.85,48.2,46.75,47.35,68175,1751869800
2025-07-07 12:01:00,CE,ATM+4,12.46991,3400350,25650.0,25435.35,47.35,47.6,45.8,45.8,118125,1751869860
2025-07-07 12:02:00,CE,ATM+4,12.46026,3400350,25650.0,25433.55,46.15,46.4,44.25,45.25,317100,1751869920
2025-07-07 12:03:00,CE,ATM+4,12.397866,3409200,25650.0,25433.3,45.3,45.3,44.6,44.7,94875,1751869980
2025-07-07 12:04:00,CE,ATM+4,12.494217,3409200,25650.0,25432.05,44.6,45.1,44.6,45.1,70200,1751870040
2025-07-07 12:05:00,CE,ATM+4,12.480745,3409200,25650.0,25432.3,45.25,45.45,44.8,45.05,67575,1751870100
2025-07-07 12:06:00,CE,ATM+4,12.53528,3418200,25650.0,25431.9,44.9,45.35,44.25,45.35,118650,1751870160
2025-07-07 12:07:00,CE,ATM+4,12.466965,3418200,25650.0,25432.8,45.45,46.0,45.05,45.05,109350,1751870220
2025-07-07 12:08:00,CE,ATM+4,12.620834,3418200,25650.0,25431.6,45.3,45.9,44.75,45.9,72300,1751870280
2025-07-07 12:09:00,CE,ATM+4,12.580895,3432300,25650.0,25432.05,45.9,46.05,45.55,45.7,36675,1751870340
2025-07-07 12:10:00,CE,ATM+4,12.6127,3432300,25650.0,25429.2,45.9,45.9,44.85,45.2,65850,1751870400
2025-07-07 12:11:00,CE,ATM+4,12.521735,3432300,25650.0,25431.75,45.2,45.2,44.35,45.15,63675,1751870460
2025-07-07 12:12:00,CE,ATM+4,12.454828,3431925,25650.0,25430.05,45.35,45.35,43.7,44.2,112950,1751870520
2025-07-07 12:13:00,CE,ATM+4,12.388267,3431925,25650.0,25430.1,44.0,44.05,43.3,43.7,108825,1751870580
2025-07-07 12:14:00,CE,ATM+4,12.331525,3431925,25650.0,25430.25,43.3,43.55,42.8,43.3,117375,1751870640
2025-07-07 12:15:00,CE,ATM+4,12.439788,3432525,25650.0,25426.45,43.3,43.35,42.55,43.15,228225,1751870700
2025-07-07 12:16:00,CE,ATM+4,12.310788,3432525,25650.0,25427.35,43.1,43.1,42.2,42.4,103875,1751870760
2025-07-07 12:17:00,CE,ATM+4,12.187225,9793200,25600.0,25422.4,54.75,55.15,52.55,53.45,361725,1751870820
2025-07-07 12:18:00,CE,ATM+4,12.270266,3443850,25650.0,25427.65,41.45,42.15,41.3,42.15,99225,1751870880
2025-07-07 12:19:00,CE,ATM+4,12.293775,3443850,25650.0,25432.4,42.1,43.6,41.75,43.5,107325,1751870940
2025-07-07 12:20:00,CE,ATM+4,12.309021,3443850,25650.0,25434.75,43.25,44.2,43.05,44.2,146325,1751871000
2025-07-07 12:21:00,CE,ATM+4,12.270946,3512925,25650.0,25440.95,44.25,45.5,43.65,45.5,204600,1751871060
2025-07-07 12:22:00,CE,ATM+4,12.229319,3512925,25650.0,25441.45,45.55,45.85,45.1,45.3,156675,1751871120
2025-07-07 12:23:00,CE,ATM+4,12.214877,3512925,25650.0,25442.3,45.25,45.75,45.0,45.4,109725,1751871180
2025-07-07 12:24:00,CE,ATM+4,12.221787,3574650,25650.0,25444.8,45.3,46.1,45.2,46.1,98925,1751871240
2025-07-07 12:25:00,CE,ATM+4,12.195796,3574650,25650.0,25450.45,46.1,48.45,46.0,47.4,277350,1751871300
2025-07-07 12:26:00,CE,ATM+4,12.265953,3574650,25650.0,25448.1,47.55,47.85,47.0,47.3,130050,1751871360
2025-07-07 12:27:00,CE,ATM+4,12.259723,3567750,25650.0,25449.25,47.35,48.0,47.35,47.55,107775,1751871420
2025-07-07 12:28:00,CE,ATM+4,12.302644,3567750,25650.0,25447.5,47.4,47.95,46.95,47.4,106950,1751871480
2025-07-07 12:29:00,CE,ATM+4,12.254706,3567750,25650.0,25448.0,47.3,47.6,47.0,47.15,55125,1751871540
2025-07-07 12:30:00,CE,ATM+4,12.170808,3574200,25650.0,25450.65,47.1,47.7,46.65,47.2,107925,1751871600
2025-07-07 12:31:00,CE,ATM+4,12.295502,3574200,25650.0,25448.95,47.05,47.8,46.95,47.7,194850,1751871660
2025-07-07 12:32:00,CE,ATM+4,12.193454,3574200,25650.0,25449.9,47.45,47.45,46.6,47.15,88800,1751871720
2025-07-07 12:33:00,CE,ATM+4,12.207204,3575400,25650.0,25447.5,47.2,47.3,46.25,46.6,47700,1751871780
2025-07-07 12:34:00,CE,ATM+4,12.194087,3575400,25650.0,25447.55,46.85,47.5,46.5,46.5,38325,1751871840
2025-07-07 12:35:00,CE,ATM+4,12.133501,3575400,25650.0,25444.45,46.4,46.4,45.2,45.2,160200,1751871900
2025-07-07 12:36:00,CE,ATM+4,12.179532,3559125,25650.0,25445.05,45.35,46.15,45.15,45.7,61575,1751871960
2025-07-07 12:37:00,CE,ATM+4,12.163591,3559125,25650.0,25443.85,46.1,46.2,45.2,45.25,39375,1751872020
2025-07-07 12:38:00,CE,ATM+4,12.190694,3559125,25650.0,25446.7,45.45,46.25,45.15,46.2,51600,1751872080
2025-07-07 12:39:00,CE,ATM+4,12.152262,3565875,25650.0,25444.65,46.15,46.15,45.1,45.35,64275,1751872140
2025-07-07 12:40:00,CE,ATM+4,12.256658,3565875,25650.0,25445.25,45.55,46.7,45.2,46.3,38325,1751872200
2025-07-07 12:41:00,CE,ATM+4,12.149458,3565875,25650.0,25445.2,46.2,46.55,45.45,45.45,64350,1751872260
2025-07-07 12:42:00,CE,ATM+4,12.094043,3614250,25650.0,25445.15,45.25,45.85,44.4,45.0,149025,1751872320
2025-07-07 12:43:00,CE,ATM+4,12.091064,3614250,25650.0,25444.9,44.75,45.05,44.05,44.9,77175,1751872380
2025-07-07 12:44:00,CE,ATM+4,12.059561,3614250,25650.0,25450.2,45.1,46.6,45.1,46.05,79725,1751872440
2025-07-07 12:45:00,CE,ATM+4,12.024402,3611325,25650.0,25445.6,46.1,46.1,44.45,44.55,73275,1751872500
2025-07-07 12:46:00,CE,ATM+4,12.035908,3611325,25650.0,25444.35,44.4,44.55,43.95,44.3,100875,1751872560
2025-07-07 12:47:00,CE,ATM+4,12.064718,3611325,25650.0,25443.55,44.4,44.65,44.05,44.3,36825,1751872620
2025-07-07 12:48:00,CE,ATM+4,12.108176,3586350,25650.0,25439.8,44.35,44.35,43.05,43.65,112725,1751872680
2025-07-07 12:49:00,CE,ATM+4,12.150019,3586350,25650.0,25442.1,43.7,44.55,43.7,44.55,52725,1751872740
2025-07-07 12:50:00,CE,ATM+4,12.205842,3586350,25650.0,25440.7,44.15,44.6,43.85,44.6,42450,1751872800
2025-07-07 12:51:00,CE,ATM+4,12.145041,3576225,25650.0,25441.95,44.6,45.25,44.25,44.45,57075,1751872860
2025-07-07 12:52:00,CE,ATM+4,12.254755,3576225,25650.0,25443.0,44.4,45.75,44.35,45.55,47550,1751872920
2025-07-07 12:53:00,CE,ATM+4,12.183855,3576225,25650.0,25444.35,45.6,45.7,45.0,45.35,33000,1751872980
2025-07-07 12:54:00,CE,ATM+4,12.088207,3589725,25650.0,25445.85,45.45,45.45,44.5,45.0,36000,1751873040
2025-07-07 12:55:00,CE,ATM+4,11.974529,3589725,25650.0,25446.35,45.0,45.1,44.05,44.25,62550,1751873100
2025-07-07 12:56:00,CE,ATM+4,12.035166,3589725,25650.0,25442.5,44.25,44.4,43.55,43.7,56250,1751873160
2025-07-07 12:57:00,CE,ATM+4,12.228674,3597225,25650.0,25436.45,43.8,43.95,42.95,43.6,93375,1751873220
2025-07-07 12:58:00,CE,ATM+4,12.286467,3597225,25650.0,25429.2,43.5,43.5,41.95,42.2,137250,1751873280
2025-07-07 12:59:00,CE,ATM+4,12.291165,3597225,25650.0,25425.85,42.35,42.35,41.1,41.4,172950,1751873340
2025-07-07 13:00:00,CE,ATM+4,12.20092,9643500,25600.0,25422.65,53.55,53.55,51.35,53.1,492975,1751873400
2025-07-07 13:01:00,CE,ATM+4,12.345107,3540825,25650.0,25425.75,40.95,41.75,40.8,41.75,108150,1751873460
2025-07-07 13:02:00,CE,ATM+4,12.323244,3540825,25650.0,25426.25,41.65,42.05,41.5,41.7,87750,1751873520
2025-07-07 13:03:00,CE,ATM+4,12.301208,3593700,25650.0,25431.6,41.8,43.0,41.8,42.85,130125,1751873580
2025-07-07 13:04:00,CE,ATM+4,12.277582,3593700,25650.0,25431.55,42.85,43.4,42.3,42.65,110400,1751873640
2025-07-07 13:05:00,CE,ATM+4,12.274085,3593700,25650.0,25431.7,42.7,43.0,42.45,42.65,75900,1751873700
2025-07-07 13:06:00,CE,ATM+4,12.201682,3593700,25650.0,25434.1,42.75,42.85,42.25,42.7,43875,1751873760
2025-07-07 13:07:00,CE,ATM+4,12.203211,3639225,25650.0,25434.1,42.7,42.7,42.0,42.7,73650,1751873820
2025-07-07 13:08:00,CE,ATM+4,12.259291,3639225,25650.0,25435.65,42.6,43.85,42.6,43.5,86925,1751873880
2025-07-07 13:09:00,CE,ATM+4,12.211949,3639225,25650.0,25441.95,43.6,44.75,43.6,44.75,129450,1751873940
2025-07-07 13:10:00,CE,ATM+4,12.135209,3636000,25650.0,25442.7,44.5,44.7,43.8,44.35,112275,1751874000
2025-07-07 13:11:00,CE,ATM+4,12.057261,3636000,25650.0,25450.7,44.15,45.85,44.15,45.85,134400,1751874060
2025-07-07 13:12:00,CE,ATM+4,12.127775,3651600,25650.0,25450.95,45.85,47.3,45.85,46.45,237000,1751874120
2025-07-07 13:13:00,CE,ATM+4,12.256802,3651600,25650.0,25446.15,46.15,46.75,45.55,46.15,135300,1751874180
2025-07-07 13:14:00,CE,ATM+4,12.244384,3651600,25650.0,25448.8,46.35,46.75,46.3,46.75,74475,1751874240
2025-07-07 13:15:00,CE,ATM+4,12.330835,3651600,25650.0,25449.7,46.5,47.65,45.9,47.65,103200,1751874300
2025-07-07 13:16:00,CE,ATM+4,12.23291,3602175,25650.0,25447.35,47.5,47.5,46.1,46.25,89025,1751874360
2025-07-07 13:17:00,CE,ATM+4,12.226166,3602175,25650.0,25450.2,46.15,47.0,46.15,46.95,42600,1751874420
2025-07-07 13:18:00,CE,ATM+4,12.320474,3602175,25650.0,25459.0,46.75,50.1,46.75,50.1,332100,1751874480
2025-07-07 13:19:00,CE,ATM+4,12.23573,3613425,25650.0,25457.5,49.95,50.05,48.35,49.0,180225,1751874540
2025-07-07 13:20:00,CE,ATM+4,12.262041,3613425,25650.0,25456.8,48.85,49.2,48.4,49.0,115350,1751874600
2025-07-07 13:21:00,CE,ATM+4,12.343251,3613425,25650.0,25457.6,49.05,50.9,48.3,49.85,211050,1751874660
2025-07-07 13:22:00,CE,ATM+4,12.234357,3644850,25650.0,25456.95,49.6,49.8,48.55,48.8,91950,1751874720
2025-07-07 13:23:00,CE,ATM+4,12.306652,3644850,25650.0,25455.85,48.8,49.3,48.0,49.05,93975,1751874780
2025-07-07 13:24:00,CE,ATM+4,12.313878,3644850,25650.0,25456.05,48.85,49.8,48.8,49.15,77100,1751874840
2025-07-07 13:25:00,CE,ATM+4,12.38471,3633000,25650.0,25456.25,49.25,50.15,49.1,49.75,89025,1751874900
2025-07-07 13:26:00,CE,ATM+4,12.40759,3633000,25650.0,25454.75,49.5,50.05,48.95,49.5,108975,1751874960
2025-07-07 13:27:00,CE,ATM+4,12.249857,3633000,25650.0,25456.55,49.65,50.15,48.45,48.75,86100,1751875020
2025-07-07 13:28:00,CE,ATM+4,12.405975,3627225,25650.0,25452.35,48.85,48.9,47.85,48.8,122250,1751875080
2025-07-07 13:29:00,CE,ATM+4,12.300602,3627225,25650.0,25447.85,48.45,48.5,45.75,46.75,264975,1751875140
2025-07-07 13:30:00,CE,ATM+4,12.37223,3627225,25650.0,25447.7,46.85,47.4,46.75,47.25,60375,1751875200
2025-07-07 13:31:00,CE,ATM+4,12.368494,3580950,25650.0,25449.15,47.35,48.55,47.35,47.6,81525,1751875260
2025-07-07 13:32:00,CE,ATM+4,12.494227,3580950,25650.0,25450.75,47.55,49.0,47.4,49.0,61875,1751875320
2025-07-07 13:33:00,CE,ATM+4,12.311042,3580950,25650.0,25451.25,48.65,49.0,47.6,47.7,84525,1751875380
2025-07-07 13:34:00,CE,ATM+4,12.391618,3616425,25650.0,25451.2,47.65,48.45,47.15,48.3,68325,1751875440
2025-07-07 13:35:00,CE,ATM+4,12.366134,3616425,25650.0,25452.7,48.3,48.8,47.5,48.5,75900,1751875500
2025-07-07 13:36:00,CE,ATM+4,12.25223,3616425,25650.0,25450.85,48.3,48.3,46.6,47.1,79650,1751875560
2025-07-07 13:37:00,CE,ATM+4,12.355893,3618675,25650.0,25450.7,46.8,48.05,46.7,47.85,53475,1751875620
2025-07-07 13:38:00,CE,ATM+4,12.295413,3618675,25650.0,25451.55,47.5,47.85,47.2,47.6,68400,1751875680
2025-07-07 13:39:00,CE,ATM+4,12.156377,3618675,25650.0,25450.2,47.65,47.8,45.45,46.15,109500,1751875740
2025-07-07 13:40:00,CE,ATM+4,11.997769,3600750,25650.0,25451.25,46.0,47.15,45.1,45.2,123450,1751875800
2025-07-07 13:41:00,CE,ATM+4,12.087729,3600750,25650.0,25451.7,45.2,46.75,45.05,46.0,88200,1751875860
2025-07-07 13:42:00,CE,ATM+4,12.017628,3600750,25650.0,25446.4,45.8,45.8,44.05,44.05,148200,1751875920
2025-07-07 13:43:00,CE,ATM+4,12.154994,3622350,25650.0,25447.6,44.35,45.4,44.25,45.4,68325,1751875980
2025-07-07 13:44:00,CE,ATM+4,12.049225,3622350,25650.0,25452.75,45.7,46.3,45.55,45.95,87225,1751876040
2025-07-07 13:45:00,CE,ATM+4,12.169758,3622350,25650.0,25455.8,45.9,47.7,45.9,47.7,121275,1751876100
2025-07-07 13:46:00,CE,ATM+4,12.099401,3646650,25650.0,25455.1,47.3,47.35,46.5,46.95,109350,1751876160
2025-07-07 13:47:00,CE,ATM+4,12.246505,3646650,25650.0,25455.35,46.8,48.2,46.8,48.15,84075,1751876220
2025-07-07 13:48:00,CE,ATM+4,12.203239,3646650,25650.0,25456.8,48.0,48.35,47.8,48.2,110250,1751876280
2025-07-07 13:49:00,CE,ATM+4,12.254618,3666825,25650.0,25457.2,48.1,49.25,47.4,48.7,167400,1751876340
2025-07-07 13:50:00,CE,ATM+4,12.295782,3666825,25650.0,25454.45,48.6,48.75,47.9,48.25,78150,1751876400
2025-07-07 13:51:00,CE,ATM+4,12.159196,3666825,25650.0,25453.8,47.9,48.3,47.0,47.0,58125,1751876460
2025-07-07 13:52:00,CE,ATM+4,12.274451,3692775,25650.0,25441.1,47.1,47.1,43.1,44.5,424575,1751876520
2025-07-07 13:53:00,CE,ATM+4,12.189576,3692775,25650.0,25444.0,44.65,45.25,44.55,44.6,115500,1751876580
2025-07-07 13:54:00,CE,ATM+4,12.1993,3692775,25650.0,25447.0,44.7,45.6,43.95,45.45,112125,1751876640
2025-07-07 13:55:00,CE,ATM+4,12.320801,3617850,25650.0,25451.95,45.5,47.7,45.3,47.7,104025,1751876700
2025-07-07 13:56:00,CE,ATM+4,12.278959,3617850,25650.0,25452.45,47.75,48.95,46.9,47.5,143100,1751876760
2025-07-07 13:57:00,CE,ATM+4,12.118478,3617850,25650.0,25451.15,47.35,47.35,45.9,45.9,94125,1751876820
2025-07-07 13:58:00,CE,ATM+4,12.098299,3643125,25650.0,25454.0,46.1,46.7,45.3,46.5,89100,1751876880
2025-07-07 13:59:00,CE,ATM+4,12.130697,3643125,25650.0,25449.2,46.5,46.65,45.1,45.45,89475,1751876940
2025-07-07 14:00:00,CE,ATM+4,12.136207,3643125,25650.0,25449.65,45.4,46.0,45.35,45.6,81000,1751877000
2025-07-07 14:01:00,CE,ATM+4,12.155998,3680250,25650.0,25452.3,45.5,46.8,45.4,46.45,61200,1751877060
2025-07-07 14:02:00,CE,ATM+4,12.185813,3680250,25650.0,25457.0,46.5,48.15,46.4,47.95,110100,1751877120
2025-07-07 14:03:00,CE,ATM+4,12.274875,3680250,25650.0,25464.35,47.95,51.8,47.45,50.7,380700,1751877180
2025-07-07 14:04:00,CE,ATM+4,12.180421,3700425,25650.0,25463.15,50.7,51.95,49.25,49.6,469500,1751877240
2025-07-07 14:05:00,CE,ATM+4,12.294448,3700425,25650.0,25467.2,49.5,51.8,49.5,51.65,282750,1751877300
2025-07-07 14:06:00,CE,ATM+4,12.172686,3700425,25650.0,25461.5,51.5,51.55,49.05,49.05,266625,1751877360
2025-07-07 14:07:00,CE,ATM+4,12.233285,3796650,25650.0,25458.95,49.0,49.05,47.6,48.8,226500,1751877420
2025-07-07 14:08:00,CE,ATM+4,12.213541,3796650,25650.0,25458.65,48.8,48.9,47.8,48.55,138750,1751877480
2025-07-07 14:09:00,CE,ATM+4,12.198638,3796650,25650.0,25456.4,48.8,48.8,47.15,47.8,94950,1751877540
2025-07-07 14:10:00,CE,ATM+4,12.304483,3797550,25650.0,25456.9,47.6,49.0,47.2,48.75,69975,1751877600
2025-07-07 14:11:00,CE,ATM+4,12.202389,3797550,25650.0,25456.2,48.7,49.0,47.75,47.75,92250,1751877660
2025-07-07 14:12:00,CE,ATM+4,12.027097,3797550,25650.0,25455.35,47.85,48.6,46.15,46.15,89325,1751877720
2025-07-07 14:13:00,CE,ATM+4,12.215097,3786150,25650.0,25454.1,46.35,47.4,45.7,47.25,127725,1751877780
2025-07-07 14:14:00,CE,ATM+4,12.184912,3786150,25650.0,25452.05,47.15,47.45,46.35,46.45,48225,1751877840
2025-07-07 14:15:00,CE,ATM+4,12.216169,3786150,25650.0,25452.5,46.5,47.1,46.05,46.8,61500,1751877900
2025-07-07 14:16:00,CE,ATM+4,12.041325,3780300,25650.0,25454.75,46.8,48.05,46.05,46.05,112875,1751877960
2025-07-07 14:17:00,CE,ATM+4,11.996592,3780300,25650.0,25454.4,46.15,46.15,45.4,45.6,81000,1751878020
2025-07-07 14:18:00,CE,ATM+4,12.154126,3780300,25650.0,25455.5,45.7,47.25,45.2,47.1,84225,1751878080
2025-07-07 14:19:00,CE,ATM+4,12.101999,3795600,25650.0,25457.75,46.85,47.7,46.55,47.3,124800,1751878140
2025-07-07 14:20:00,CE,ATM+4,12.210887,3795600,25650.0,25458.35,47.1,48.3,46.75,48.3,117525,1751878200
2025-07-07 14:21:00,CE,ATM+4,12.121364,3795600,25650.0,25458.2,48.35,48.35,47.45,47.55,70125,1751878260
2025-07-07 14:22:00,CE,ATM+4,12.200825,3808575,25650.0,25462.3,47.8,49.35,47.8,49.3,128475,1751878320
2025-07-07 14:23:00,CE,ATM+4,12.205774,3808575,25650.0,25461.85,49.15,49.55,48.55,49.2,144450,1751878380
2025-07-07 14:24:00,CE,ATM+4,12.165159,3808575,25650.0,25459.45,48.95,50.05,48.05,48.2,150675,1751878440
2025-07-07 14:25:00,CE,ATM+4,12.186939,3813975,25650.0,25460.5,48.2,48.75,47.35,48.65,129225,1751878500
2025-07-07 14:26:00,CE,ATM+4,12.225988,3813975,25650.0,25458.55,48.8,48.8,48.0,48.4,77250,1751878560
2025-07-07 14:27:00,CE,ATM+4,12.290277,3813975,25650.0,25460.2,48.55,49.4,48.15,49.35,66450,1751878620
2025-07-07 14:28:00,CE,ATM+4,12.185265,3799800,25650.0,25457.25,49.2,49.75,47.7,47.7,106200,1751878680
2025-07-07 14:29:00,CE,ATM+4,12.25414,3799800,25650.0,25453.15,47.75,47.75,46.2,47.1,165600,1751878740
2025-07-07 14:30:00,CE,ATM+4,12.225141,3799800,25650.0,25451.8,46.95,47.7,46.0,46.5,132000,1751878800
2025-07-07 14:31:00,CE,ATM+4,12.413868,9974775,25600.0,25420.05,60.4,60.4,52.65,52.9,1526175,1751878860
2025-07-07 14:32:00,CE,ATM+4,12.259368,3806475,25650.0,25440.45,41.85,43.95,41.85,43.75,202350,1751878920
2025-07-07 14:33:00,CE,ATM+4,12.260152,3806475,25650.0,25432.75,43.5,43.55,41.75,41.8,159975,1751878980
2025-07-07 14:34:00,CE,ATM+4,12.205643,3742200,25650.0,25437.4,41.85,42.9,41.4,42.55,111975,1751879040
2025-07-07 14:35:00,CE,ATM+4,12.328694,3742200,25650.0,25436.8,42.7,43.45,42.4,43.3,116100,1751879100
2025-07-07 14:36:00,CE,ATM+4,12.29952,3742200,25650.0,25437.7,43.3,43.7,43.05,43.3,85200,1751879160
2025-07-07 14:37:00,CE,ATM+4,12.322418,3742575,25650.0,25434.9,43.35,43.5,42.45,42.75,85575,1751879220
2025-07-07 14:38:00,CE,ATM+4,12.393487,3742575,25650.0,25430.85,42.85,43.55,42.1,42.25,113475,1751879280
2025-07-07 14:39:00,CE,ATM+4,12.381102,3742575,25650.0,25429.85,42.45,42.9,41.7,41.9,85425,1751879340
2025-07-07 14:40:00,CE,ATM+4,12.44734,3740100,25650.0,25429.35,41.8,42.55,41.6,42.25,111750,1751879400
2025-07-07 14:41:00,CE,ATM+4,12.316368,3740100,25650.0,25430.85,42.25,42.75,41.65,41.65,77775,1751879460
2025-07-07 14:42:00,CE,ATM+4,12.402688,3740100,25650.0,25426.7,41.9,42.15,41.0,41.25,191100,1751879520
2025-07-07 14:43:00,CE,ATM+4,12.450002,3741000,25650.0,25428.4,41.3,42.0,39.35,42.0,225600,1751879580
2025-07-07 14:44:00,CE,ATM+4,12.488913,3741000,25650.0,25425.25,42.0,42.0,41.05,41.5,62550,1751879640
2025-07-07 14:45:00,CE,ATM+4,12.463214,9574650,25600.0,25424.05,53.95,54.4,53.5,54.3,168900,1751879700
2025-07-07 14:46:00,CE,ATM+4,12.510253,3768450,25650.0,25426.55,42.0,42.25,41.45,41.95,93225,1751879760
2025-07-07 14:47:00,CE,ATM+4,12.566341,3768450,25650.0,25425.95,41.9,42.6,41.65,42.2,69225,1751879820
2025-07-07 14:48:00,CE,ATM+4,12.542526,9600375,25600.0,25423.05,54.6,55.2,54.4,54.6,149400,1751879880
2025-07-07 14:49:00,CE,ATM+4,12.488218,9628050,25600.0,25423.55,54.5,55.0,53.5,54.3,222375,1751879940
2025-07-07 14:50:00,CE,ATM+4,12.400355,9628050,25600.0,25424.45,54.2,54.7,53.7,53.85,150075,1751880000
2025-07-07 14:51:00,CE,ATM+4,12.526349,9628050,25600.0,25423.95,54.05,54.9,53.85,54.7,92700,1751880060
2025-07-07 14:52:00,CE,ATM+4,12.592763,3773325,25650.0,25425.2,42.05,42.5,41.9,42.15,60300,1751880120
2025-07-07 14:53:00,CE,ATM+4,12.588687,3773325,25650.0,25427.6,42.3,43.0,41.75,42.7,118575,1751880180
2025-07-07 14:54:00,CE,ATM+4,12.559169,9685350,25600.0,25424.7,55.2,55.45,54.55,55.15,185850,1751880240
2025-07-07 14:55:00,CE,ATM+4,12.739867,3735750,25650.0,25425.65,42.85,43.4,42.55,43.3,121875,1751880300
2025-07-07 14:56:00,CE,ATM+4,12.513391,3735750,25650.0,25436.5,43.25,44.35,43.2,44.35,209325,1751880360
2025-07-07 14:57:00,CE,ATM+4,12.40676,3735750,25650.0,25437.5,43.85,43.95,43.05,43.8,104325,1751880420
2025-07-07 14:58:00,CE,ATM+4,12.35725,3696975,25650.0,25440.35,43.8,44.35,43.5,44.15,116250,1751880480
2025-07-07 14:59:00,CE,ATM+4,12.427884,3696975,25650.0,25441.25,44.45,44.95,44.2,44.9,165975,1751880540
2025-07-07 15:00:00,CE,ATM+4,12.085092,3696975,25650.0,25456.55,45.0,46.45,44.95,46.35,369075,1751880600
2025-07-07 15:01:00,CE,ATM+4,11.997497,3667125,25650.0,25458.15,46.4,46.6,45.55,46.1,146175,1751880660
2025-07-07 15:02:00,CE,ATM+4,12.054098,3667125,25650.0,25461.7,46.2,47.5,46.15,47.5,224550,1751880720
