datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 13:41:00,CE,ATM+4,10.23,3207750,25150.0,24961.5,25.15,25.15,24.25,24.4,181575,1755591060
2025-08-19 13:42:00,CE,ATM+4,10.34,3207750,25150.0,24964.8,24.4,25.8,24.15,25.65,139425,1755591120
2025-08-19 13:43:00,CE,ATM+4,10.29,3120375,25150.0,24971.4,25.6,27.0,25.6,26.5,221100,1755591180
2025-08-19 13:44:00,CE,ATM+4,10.39,8785875,25200.0,24975.85,18.15,18.85,18.05,18.65,244500,1755591240
2025-08-19 13:45:00,CE,ATM+4,10.19,3120375,25150.0,24972.75,27.7,27.75,26.55,26.7,124275,1755591300
2025-08-19 13:46:00,CE,ATM+4,10.28,3174600,25150.0,24968.55,26.8,26.8,25.5,25.9,117300,1755591360
2025-08-19 13:47:00,CE,ATM+4,10.34,3174600,25150.0,24962.8,25.95,25.95,24.45,25.0,130275,1755591420
2025-08-19 13:48:00,CE,ATM+4,10.22,3174600,25150.0,24966.85,25.1,25.6,24.85,25.15,118575,1755591480
2025-08-19 13:49:00,CE,ATM+4,10.17,3225750,25150.0,24969.5,25.2,25.5,25.05,25.45,86925,1755591540
2025-08-19 13:50:00,CE,ATM+4,10.18,3225750,25150.0,24968.25,25.3,25.8,25.1,25.2,77100,1755591600
2025-08-19 13:51:00,CE,ATM+4,10.11,3225750,25150.0,24967.0,25.05,25.1,24.1,24.8,129600,1755591660
2025-08-19 13:52:00,CE,ATM+4,10.17,3229350,25150.0,24951.4,24.95,24.95,21.45,21.45,496125,1755591720
2025-08-19 13:53:00,CE,ATM+4,10.38,3229350,25150.0,24949.8,21.35,22.85,20.9,22.65,599475,1755591780
2025-08-19 13:54:00,CE,ATM+4,10.2,3229350,25150.0,24955.35,22.55,23.0,22.35,22.65,225000,1755591840
2025-08-19 13:55:00,CE,ATM+4,10.2,3143325,25150.0,24956.5,22.7,23.3,22.3,23.05,153075,1755591900
2025-08-19 13:56:00,CE,ATM+4,10.27,3143325,25150.0,24949.65,23.05,23.05,21.7,21.8,174450,1755591960
2025-08-19 13:57:00,CE,ATM+4,10.2,3143325,25150.0,24948.0,21.6,21.9,20.9,21.25,235800,1755592020
2025-08-19 13:58:00,CE,ATM+4,10.24,3170175,25150.0,24951.1,21.05,22.1,21.05,21.95,170850,1755592080
2025-08-19 13:59:00,CE,ATM+4,10.17,3170175,25150.0,24949.4,21.95,22.35,21.35,21.55,275775,1755592140
2025-08-19 14:00:00,CE,ATM+4,10.23,3170175,25150.0,24951.4,21.5,22.1,20.95,22.05,223800,1755592200
2025-08-19 14:01:00,CE,ATM+4,10.25,3145875,25150.0,24953.7,22.1,22.65,21.75,22.4,142650,1755592260
2025-08-19 14:02:00,CE,ATM+4,10.09,3145875,25150.0,24955.8,22.4,23.25,22.2,22.2,155925,1755592320
2025-08-19 14:03:00,CE,ATM+4,10.07,3145875,25150.0,24953.45,22.3,22.3,21.35,21.55,115950,1755592380
2025-08-19 14:04:00,CE,ATM+4,9.99,3185775,25150.0,24949.45,21.7,21.75,20.0,20.3,267375,1755592440
2025-08-19 14:05:00,CE,ATM+4,9.98,3185775,25150.0,24946.9,20.25,21.05,19.7,19.75,237600,1755592500
2025-08-19 14:06:00,CE,ATM+4,10.09,3185775,25150.0,24934.0,19.75,20.0,18.05,18.05,402150,1755592560
2025-08-19 14:07:00,CE,ATM+4,10.32,3187725,25150.0,24930.4,18.0,19.1,17.15,18.9,732150,1755592620
2025-08-19 14:08:00,CE,ATM+4,10.22,3187725,25150.0,24935.4,18.85,19.1,18.4,19.0,324225,1755592680
2025-08-19 14:09:00,CE,ATM+4,10.22,3187725,25150.0,24939.65,18.95,19.7,18.95,19.6,257700,1755592740
2025-08-19 14:10:00,CE,ATM+4,10.19,3227550,25150.0,24938.3,19.4,19.45,19.05,19.35,181500,1755592800
2025-08-19 14:11:00,CE,ATM+4,10.19,3227550,25150.0,24943.35,19.4,20.35,19.4,20.25,105450,1755592860
2025-08-19 14:12:00,CE,ATM+4,10.22,3227550,25150.0,24936.05,20.25,20.85,19.15,19.15,255675,1755592920
2025-08-19 14:13:00,CE,ATM+4,10.26,3267450,25150.0,24939.45,19.1,20.1,18.9,19.9,201825,1755592980
2025-08-19 14:14:00,CE,ATM+4,10.19,3267450,25150.0,24938.9,19.95,20.1,19.35,19.55,76650,1755593040
2025-08-19 14:15:00,CE,ATM+4,10.2,3267450,25150.0,24933.4,19.65,19.75,18.35,18.55,164775,1755593100
2025-08-19 14:16:00,CE,ATM+4,10.27,3316200,25150.0,24937.0,18.45,19.4,18.0,19.2,256125,1755593160
2025-08-19 14:17:00,CE,ATM+4,10.2,3316200,25150.0,24942.15,19.2,20.1,19.2,20.1,252225,1755593220
2025-08-19 14:18:00,CE,ATM+4,10.11,3316200,25150.0,24948.8,20.05,20.85,20.05,20.7,221775,1755593280
2025-08-19 14:19:00,CE,ATM+4,10.01,3311250,25150.0,24950.3,20.65,20.8,20.15,20.45,172950,1755593340
2025-08-19 14:20:00,CE,ATM+4,9.96,3311250,25150.0,24950.2,20.45,21.05,19.8,20.15,456825,1755593400
2025-08-19 14:21:00,CE,ATM+4,9.92,3311250,25150.0,24955.0,20.15,21.2,20.1,21.1,163950,1755593460
2025-08-19 14:22:00,CE,ATM+4,10.02,3416925,25150.0,24957.6,21.4,22.15,21.2,22.0,238350,1755593520
2025-08-19 14:23:00,CE,ATM+4,10.01,3416925,25150.0,24960.95,22.1,23.4,22.1,22.6,273975,1755593580
2025-08-19 14:24:00,CE,ATM+4,9.96,3416925,25150.0,24962.9,22.6,23.35,22.6,22.65,184050,1755593640
2025-08-19 14:25:00,CE,ATM+4,10.11,3394200,25150.0,24963.6,23.05,24.55,23.0,23.45,358125,1755593700
2025-08-19 14:26:00,CE,ATM+4,10.22,3394200,25150.0,24972.05,23.5,26.2,23.25,26.2,321900,1755593760
2025-08-19 14:27:00,CE,ATM+4,10.01,3394200,25150.0,24972.85,26.1,26.6,24.4,25.0,679650,1755593820
2025-08-19 14:28:00,CE,ATM+4,10.01,3394200,25150.0,24972.85,25.0,25.0,25.0,25.0,0,1755593880
2025-08-19 14:29:00,CE,ATM+4,9.95,3357450,25150.0,24974.65,24.75,25.35,24.65,25.0,398700,1755593940
2025-08-19 14:30:00,CE,ATM+4,9.94,3357450,25150.0,24973.05,24.95,25.15,24.25,24.55,186600,1755594000
2025-08-19 14:31:00,CE,ATM+4,9.99,3336975,25150.0,24971.9,24.65,25.5,24.4,24.65,215475,1755594060
2025-08-19 14:32:00,CE,ATM+4,9.93,3336975,25150.0,24971.25,24.8,25.0,23.6,23.95,194250,1755594120
2025-08-19 14:33:00,CE,ATM+4,9.98,3336975,25150.0,24974.6,23.9,25.2,23.9,25.15,182550,1755594180
2025-08-19 14:34:00,CE,ATM+4,10.22,9387300,25200.0,24979.55,17.15,17.8,17.0,17.75,488625,1755594240
2025-08-19 14:35:00,CE,ATM+4,10.34,9387300,25200.0,24984.6,17.75,19.6,17.75,19.35,873750,1755594300
2025-08-19 14:36:00,CE,ATM+4,10.11,9387300,25200.0,24992.65,19.4,20.35,18.8,19.75,858675,1755594360
2025-08-19 14:37:00,CE,ATM+4,10.18,9188250,25200.0,24987.3,19.55,20.2,18.65,19.0,961950,1755594420
2025-08-19 14:38:00,CE,ATM+4,10.2,9188250,25200.0,24986.3,19.1,19.35,18.75,18.95,297075,1755594480
2025-08-19 14:39:00,CE,ATM+4,10.15,9188250,25200.0,24987.5,18.9,19.35,18.55,18.8,233325,1755594540
2025-08-19 14:40:00,CE,ATM+4,10.19,9411225,25200.0,24987.45,19.1,19.25,18.5,19.0,321150,1755594600
2025-08-19 14:41:00,CE,ATM+4,10.1,9411225,25200.0,24991.4,19.35,19.8,18.95,19.35,537150,1755594660
2025-08-19 14:42:00,CE,ATM+4,10.05,9411225,25200.0,24990.0,19.2,19.55,18.65,18.65,390150,1755594720
2025-08-19 14:43:00,CE,ATM+4,10.11,9345750,25200.0,24976.1,18.6,18.6,17.0,17.0,668175,1755594780
2025-08-19 14:44:00,CE,ATM+4,9.77,3270300,25150.0,24973.2,25.1,25.35,23.2,23.25,375375,1755594840
2025-08-19 14:45:00,CE,ATM+4,10.0,3270300,25150.0,24957.15,23.1,23.75,21.35,21.4,458325,1755594900
2025-08-19 14:46:00,CE,ATM+4,10.09,3350925,25150.0,24965.0,21.45,23.8,21.1,23.55,468900,1755594960
2025-08-19 14:47:00,CE,ATM+4,9.98,3350925,25150.0,24968.2,23.55,24.05,23.15,23.7,378600,1755595020
2025-08-19 14:48:00,CE,ATM+4,9.81,3350925,25150.0,24969.55,24.0,24.1,22.7,22.85,215025,1755595080
2025-08-19 14:49:00,CE,ATM+4,9.81,3294900,25150.0,24973.1,22.85,24.0,22.8,23.5,179400,1755595140
2025-08-19 14:50:00,CE,ATM+4,10.09,9498450,25200.0,24976.8,16.15,16.85,16.0,16.8,294900,1755595200
2025-08-19 14:51:00,CE,ATM+4,9.9,3294900,25150.0,24974.6,25.1,25.2,24.0,24.25,444525,1755595260
2025-08-19 14:52:00,CE,ATM+4,9.93,3292950,25150.0,24962.0,24.1,24.1,22.0,22.0,252300,1755595320
2025-08-19 14:53:00,CE,ATM+4,9.99,3292950,25150.0,24965.6,21.85,23.5,21.8,23.05,386025,1755595380
2025-08-19 14:54:00,CE,ATM+4,9.86,3292950,25150.0,24968.45,23.35,23.35,22.8,23.0,172200,1755595440
2025-08-19 14:55:00,CE,ATM+4,9.86,3256050,25150.0,24969.2,23.05,23.3,22.85,22.95,77700,1755595500
2025-08-19 14:56:00,CE,ATM+4,9.81,3256050,25150.0,24971.25,23.25,23.45,22.7,23.1,228375,1755595560
2025-08-19 14:57:00,CE,ATM+4,9.91,3256050,25150.0,24971.3,23.2,23.75,23.1,23.4,153750,1755595620
2025-08-19 14:58:00,CE,ATM+4,9.87,3234075,25150.0,24972.65,23.3,23.65,22.7,23.5,108150,1755595680
2025-08-19 14:59:00,CE,ATM+4,9.8,3234075,25150.0,24972.8,23.65,23.7,22.95,23.35,107175,1755595740
2025-08-19 15:00:00,CE,ATM+4,10.25,9502575,25200.0,24975.9,15.9,17.35,15.85,17.3,623925,1755595800
2025-08-19 15:01:00,CE,ATM+4,10.09,9226425,25200.0,24975.75,17.4,17.75,16.25,16.4,671925,1755595860
2025-08-19 15:02:00,CE,ATM+4,10.1,9226425,25200.0,24976.85,16.45,16.8,16.3,16.7,230250,1755595920
2025-08-19 15:03:00,CE,ATM+4,9.9,3184650,25150.0,24972.4,24.85,24.85,23.15,23.7,203025,1755595980
2025-08-19 15:04:00,CE,ATM+4,10.02,9343275,25200.0,24975.1,16.0,16.35,15.9,16.05,178575,1755596040
2025-08-19 15:05:00,CE,ATM+4,9.81,3192600,25150.0,24974.2,24.25,24.25,23.55,23.65,169200,1755596100
2025-08-19 15:06:00,CE,ATM+4,9.98,3192600,25150.0,24972.35,23.65,24.4,23.55,24.2,332475,1755596160
2025-08-19 15:07:00,CE,ATM+4,9.81,3226500,25150.0,24971.9,24.15,24.35,23.2,23.45,281700,1755596220
2025-08-19 15:08:00,CE,ATM+4,10.08,9327000,25200.0,24978.3,15.75,16.85,15.75,16.75,503625,1755596280
2025-08-19 15:09:00,CE,ATM+4,10.07,3226500,25150.0,24974.15,24.85,25.2,24.6,24.9,227325,1755596340
2025-08-19 15:10:00,CE,ATM+4,9.99,3241275,25150.0,24971.3,25.05,25.7,24.0,24.05,434550,1755596400
2025-08-19 15:11:00,CE,ATM+4,9.9,3241275,25150.0,24972.0,23.8,24.25,23.55,23.65,176625,1755596460
2025-08-19 15:12:00,CE,ATM+4,10.0,9285825,25200.0,24977.25,15.95,16.3,15.55,16.2,263025,1755596520
2025-08-19 15:13:00,CE,ATM+4,10.02,9466500,25200.0,24976.5,16.15,16.25,15.85,16.05,204675,1755596580
2025-08-19 15:14:00,CE,ATM+4,9.99,9466500,25200.0,24975.6,16.0,16.15,15.5,15.85,525450,1755596640
2025-08-19 15:15:00,CE,ATM+4,10.15,9466500,25200.0,24977.35,16.15,17.05,15.9,16.8,630975,1755596700
2025-08-19 15:16:00,CE,ATM+4,10.0,9408300,25200.0,24977.4,16.8,16.8,16.05,16.25,497400,1755596760
2025-08-19 15:17:00,CE,ATM+4,10.08,9408300,25200.0,24981.5,16.25,17.2,16.25,17.05,491550,1755596820
2025-08-19 15:18:00,CE,ATM+4,10.02,9408300,25200.0,24984.3,17.05,17.4,17.0,17.25,531525,1755596880
2025-08-19 15:19:00,CE,ATM+4,10.01,9193200,25200.0,24984.65,17.3,17.4,17.0,17.25,423075,1755596940
2025-08-19 15:20:00,CE,ATM+4,9.95,9193200,25200.0,24984.85,17.2,17.5,17.1,17.2,632400,1755597000
2025-08-19 15:21:00,CE,ATM+4,9.82,9193200,25200.0,24987.45,17.25,17.25,16.6,16.85,426450,1755597060
2025-08-19 15:22:00,CE,ATM+4,9.84,9067650,25200.0,24986.35,16.85,16.85,16.5,16.8,366975,1755597120
2025-08-19 15:23:00,CE,ATM+4,9.93,9067650,25200.0,24990.55,16.85,17.95,16.8,17.85,685800,1755597180
2025-08-19 15:24:00,CE,ATM+4,9.9,9067650,25200.0,24992.8,17.9,18.2,17.55,18.1,572325,1755597240
2025-08-19 15:25:00,CE,ATM+4,9.89,8972625,25200.0,24989.25,17.85,17.95,17.4,17.4,637200,1755597300
2025-08-19 15:26:00,CE,ATM+4,9.75,8972625,25200.0,24990.0,17.35,17.55,16.95,16.95,520200,1755597360
2025-08-19 15:27:00,CE,ATM+4,9.82,8972625,25200.0,24989.6,17.1,17.45,16.85,17.05,382725,1755597420
2025-08-19 15:28:00,CE,ATM+4,9.81,9066825,25200.0,24987.75,17.1,17.2,16.7,17.05,602550,1755597480
2025-08-19 15:29:00,CE,ATM+4,9.87,9066825,25200.0,24989.7,17.15,17.65,17.1,17.4,942225,1755597540
2025-08-20 09:15:00,CE,ATM+4,10.99,3397800,25150.0,24959.3,20.0,20.0,12.7,15.75,1853250,1755661500
2025-08-20 09:16:00,CE,ATM+4,10.92,3397800,25150.0,24953.1,15.15,16.2,14.05,14.05,1348125,1755661560
2025-08-20 09:17:00,CE,ATM+4,11.15,3397800,25150.0,24952.5,14.05,15.75,13.9,15.1,709725,1755661620
2025-08-20 09:18:00,CE,ATM+4,11.07,3988800,25150.0,24947.05,14.7,14.7,13.8,13.85,1012500,1755661680
2025-08-20 09:19:00,CE,ATM+4,11.02,3988800,25150.0,24943.7,13.6,14.1,13.2,13.4,786525,1755661740
2025-08-20 09:20:00,CE,ATM+4,11.18,3988800,25150.0,24934.05,13.15,13.2,12.65,12.85,929100,1755661800
2025-08-20 09:21:00,CE,ATM+4,10.84,4153125,25150.0,24948.25,12.85,13.45,12.8,13.45,617700,1755661860
2025-08-20 09:22:00,CE,ATM+4,11.15,4153125,25150.0,24941.6,13.35,14.4,12.9,13.4,708300,1755661920
2025-08-20 09:23:00,CE,ATM+4,11.06,4153125,25150.0,24943.0,13.4,13.5,13.1,13.5,314850,1755661980
2025-08-20 09:24:00,CE,ATM+4,10.92,4323900,25150.0,24943.3,13.35,13.45,12.9,13.1,634875,1755662040
2025-08-20 09:25:00,CE,ATM+4,10.94,4323900,25150.0,24943.05,13.1,13.25,12.2,12.95,609450,1755662100
2025-08-20 09:26:00,CE,ATM+4,10.87,4323900,25150.0,24944.25,12.85,13.05,12.45,12.85,512550,1755662160
2025-08-20 09:27:00,CE,ATM+4,10.89,4552725,25150.0,24942.7,12.85,12.9,12.4,12.8,339975,1755662220
2025-08-20 09:28:00,CE,ATM+4,10.65,4552725,25150.0,24940.35,12.65,12.65,11.5,11.5,572175,1755662280
2025-08-20 09:29:00,CE,ATM+4,10.54,4552725,25150.0,24938.05,11.4,11.6,10.8,10.85,906975,1755662340
2025-08-20 09:30:00,CE,ATM+4,10.53,4580025,25150.0,24939.3,10.9,11.15,10.45,10.95,741150,1755662400
2025-08-20 09:31:00,CE,ATM+4,10.63,4580025,25150.0,24932.65,11.05,11.05,10.2,10.5,622575,1755662460
2025-08-20 09:32:00,CE,ATM+4,10.63,4580025,25150.0,24938.3,10.35,11.2,10.3,11.2,395925,1755662520
2025-08-20 09:33:00,CE,ATM+4,10.55,4701675,25150.0,24947.25,11.0,12.1,10.8,11.8,724200,1755662580
2025-08-20 09:34:00,CE,ATM+4,10.44,4701675,25150.0,24956.3,11.85,13.05,11.7,12.9,634200,1755662640
2025-08-20 09:35:00,CE,ATM+4,10.42,4701675,25150.0,24952.05,13.05,13.6,11.9,12.4,937425,1755662700
2025-08-20 09:36:00,CE,ATM+4,10.43,4767000,25150.0,24954.0,12.4,12.9,11.95,12.5,601575,1755662760
2025-08-20 09:37:00,CE,ATM+4,10.37,4767000,25150.0,24954.35,12.45,13.1,12.35,12.4,490125,1755662820
2025-08-20 09:38:00,CE,ATM+4,10.39,4767000,25150.0,24953.7,12.55,12.75,12.0,12.25,445500,1755662880
2025-08-20 09:39:00,CE,ATM+4,10.37,4926600,25150.0,24946.6,12.25,12.25,10.75,11.3,1066125,1755662940
2025-08-20 09:40:00,CE,ATM+4,10.32,4926600,25150.0,24955.7,11.25,12.4,11.15,12.4,626550,1755663000
2025-08-20 09:41:00,CE,ATM+4,10.3,4926600,25150.0,24953.5,12.45,12.7,11.45,11.95,482250,1755663060
2025-08-20 09:42:00,CE,ATM+4,10.32,4957725,25150.0,24947.4,11.8,11.8,11.05,11.45,488250,1755663120
2025-08-20 09:43:00,CE,ATM+4,10.28,4957725,25150.0,24958.4,11.45,12.9,11.4,12.9,531000,1755663180
2025-08-20 09:44:00,CE,ATM+4,10.22,4957725,25150.0,24966.85,13.0,14.4,13.0,13.6,1002750,1755663240
2025-08-20 09:45:00,CE,ATM+4,10.29,5047125,25150.0,24972.0,13.8,15.55,13.45,14.65,1164675,1755663300
2025-08-20 09:46:00,CE,ATM+4,10.3,5047125,25150.0,24973.45,14.9,15.15,14.2,15.05,736650,1755663360
2025-08-20 09:47:00,CE,ATM+4,10.52,11832825,25200.0,24979.95,9.5,9.95,9.2,9.7,1618200,1755663420
2025-08-20 09:48:00,CE,ATM+4,10.55,11695350,25200.0,24980.05,9.7,9.85,9.25,9.85,1082925,1755663480
2025-08-20 09:49:00,CE,ATM+4,10.7,11695350,25200.0,24985.7,9.7,10.7,9.55,10.7,1221675,1755663540
2025-08-20 09:50:00,CE,ATM+4,10.67,11695350,25200.0,24987.5,10.5,11.9,10.0,10.9,2255475,1755663600
2025-08-20 09:51:00,CE,ATM+4,10.4,5382675,25150.0,24973.45,17.4,17.4,14.85,15.35,1459050,1755663660
2025-08-20 09:52:00,CE,ATM+4,10.26,5382675,25150.0,24970.0,15.25,15.7,14.05,14.15,706875,1755663720
2025-08-20 09:53:00,CE,ATM+4,10.26,5382675,25150.0,24972.55,14.1,14.7,13.9,14.55,604650,1755663780
2025-08-20 09:54:00,CE,ATM+4,10.35,5622825,25150.0,24972.15,14.6,15.2,14.4,14.8,526200,1755663840
2025-08-20 09:55:00,CE,ATM+4,10.24,5622825,25150.0,24962.75,14.7,15.2,13.0,13.0,810000,1755663900
2025-08-20 09:56:00,CE,ATM+4,10.43,5622825,25150.0,24957.15,12.95,13.3,11.75,13.15,1654275,1755663960
2025-08-20 09:57:00,CE,ATM+4,10.27,5415375,25150.0,24963.9,13.25,13.65,13.15,13.2,305850,1755664020
2025-08-20 09:58:00,CE,ATM+4,10.41,5415375,25150.0,24972.65,13.35,15.5,13.35,15.35,523575,1755664080
2025-08-20 09:59:00,CE,ATM+4,10.73,11973975,25200.0,24976.95,9.6,10.35,9.55,10.25,1139475,1755664140
2025-08-20 10:00:00,CE,ATM+4,10.78,11835300,25200.0,24978.15,10.25,10.8,10.05,10.2,1045275,1755664200
2025-08-20 10:01:00,CE,ATM+4,10.9,11835300,25200.0,24976.15,10.15,10.95,9.9,10.55,946350,1755664260
2025-08-20 10:02:00,CE,ATM+4,10.77,11835300,25200.0,24980.35,10.25,10.55,9.75,10.55,997800,1755664320
2025-08-20 10:03:00,CE,ATM+4,10.67,11994900,25200.0,24986.5,10.6,11.3,10.4,10.8,1054575,1755664380
2025-08-20 10:04:00,CE,ATM+4,10.73,11994900,25200.0,24989.95,10.85,11.5,10.75,11.45,1192200,1755664440
2025-08-20 10:05:00,CE,ATM+4,10.76,11994900,25200.0,24985.55,11.2,11.4,10.8,11.05,1100925,1755664500
2025-08-20 10:06:00,CE,ATM+4,10.67,12257775,25200.0,24986.4,10.75,10.9,10.3,10.85,1331550,1755664560
2025-08-20 10:07:00,CE,ATM+4,10.66,12257775,25200.0,24987.3,10.95,11.1,10.75,10.95,782925,1755664620
2025-08-20 10:08:00,CE,ATM+4,10.69,12257775,25200.0,24985.15,10.9,11.05,10.4,10.75,606375,1755664680
2025-08-20 10:09:00,CE,ATM+4,10.58,12527550,25200.0,24985.0,10.75,11.15,10.3,10.4,755100,1755664740
2025-08-20 10:10:00,CE,ATM+4,10.65,12527550,25200.0,24983.6,10.35,10.55,10.1,10.4,646800,1755664800
2025-08-20 10:11:00,CE,ATM+4,10.65,12527550,25200.0,24980.85,10.65,10.75,9.95,10.1,668700,1755664860
2025-08-20 10:12:00,CE,ATM+4,10.68,12601650,25200.0,24979.65,10.05,10.2,9.55,9.8,655800,1755664920
2025-08-20 10:13:00,CE,ATM+4,10.7,12601650,25200.0,24983.85,9.55,10.6,9.55,10.55,673425,1755664980
2025-08-20 10:14:00,CE,ATM+4,10.65,12601650,25200.0,24995.5,10.6,11.95,10.55,11.85,1297425,1755665040
2025-08-20 10:15:00,CE,ATM+4,10.66,12472425,25200.0,24997.95,11.85,12.95,11.55,12.25,2739225,1755665100
2025-08-20 10:16:00,CE,ATM+4,10.71,12472425,25200.0,24992.9,12.3,12.6,11.3,11.75,1243275,1755665160
2025-08-20 10:17:00,CE,ATM+4,10.53,12472425,25200.0,25000.5,11.8,12.5,11.7,12.2,871575,1755665220
2025-08-20 10:18:00,CE,ATM+4,10.57,12483825,25200.0,24998.0,12.3,12.45,11.9,11.9,953325,1755665280
2025-08-20 10:19:00,CE,ATM+4,10.61,12483825,25200.0,24998.95,11.95,12.55,11.8,12.15,544425,1755665340
2025-08-20 10:20:00,CE,ATM+4,10.77,12483825,25200.0,24999.3,12.15,13.15,11.85,12.75,1011675,1755665400
2025-08-20 10:21:00,CE,ATM+4,10.53,12451425,25200.0,24995.0,12.55,12.55,11.35,11.4,966825,1755665460
2025-08-20 10:22:00,CE,ATM+4,10.67,12451425,25200.0,24990.65,11.4,11.5,10.75,11.25,918450,1755665520
2025-08-20 10:23:00,CE,ATM+4,10.69,12451425,25200.0,24997.0,11.25,12.25,11.2,12.25,482100,1755665580
2025-08-20 10:24:00,CE,ATM+4,10.6,12535200,25200.0,24998.15,12.2,12.3,11.25,11.95,850575,1755665640
2025-08-20 10:25:00,CE,ATM+4,10.63,12535200,25200.0,24995.4,12.0,12.25,11.5,11.75,451875,1755665700
2025-08-20 10:26:00,CE,ATM+4,10.62,12535200,25200.0,24995.9,11.7,12.1,11.45,11.7,520650,1755665760
2025-08-20 10:27:00,CE,ATM+4,10.55,12461475,25200.0,24997.2,11.75,12.25,11.65,11.65,413625,1755665820
2025-08-20 10:28:00,CE,ATM+4,10.63,12461475,25200.0,24997.25,11.6,12.05,11.25,12.0,515175,1755665880
2025-08-20 10:29:00,CE,ATM+4,10.63,12461475,25200.0,25001.25,12.05,12.8,11.85,12.7,699750,1755665940
2025-08-20 10:30:00,CE,ATM+4,10.52,12439875,25200.0,24998.65,12.65,12.65,11.65,11.7,703725,1755666000
2025-08-20 10:31:00,CE,ATM+4,10.59,12439875,25200.0,24998.1,11.7,11.8,11.15,11.8,593175,1755666060
2025-08-20 10:32:00,CE,ATM+4,10.52,12439875,25200.0,24995.9,11.55,11.9,11.2,11.3,440250,1755666120
2025-08-20 10:33:00,CE,ATM+4,10.5,12666450,25200.0,24996.45,11.2,11.65,11.1,11.3,433650,1755666180
2025-08-20 10:34:00,CE,ATM+4,10.45,12666450,25200.0,25002.75,11.35,12.55,11.35,12.05,722925,1755666240
2025-08-20 10:35:00,CE,ATM+4,10.51,12666450,25200.0,25005.65,11.95,12.9,11.9,12.7,969375,1755666300
2025-08-20 10:36:00,CE,ATM+4,10.68,12538875,25200.0,25005.9,12.75,13.45,12.75,13.45,1213650,1755666360
2025-08-20 10:37:00,CE,ATM+4,10.75,12538875,25200.0,25010.4,13.7,15.55,13.65,14.25,2556450,1755666420
2025-08-20 10:38:00,CE,ATM+4,10.75,12538875,25200.0,25013.25,14.15,14.9,13.9,14.7,1218900,1755666480
2025-08-20 10:39:00,CE,ATM+4,10.61,12456225,25200.0,25010.9,14.6,14.9,13.5,13.85,1260975,1755666540
2025-08-20 10:40:00,CE,ATM+4,10.68,12456225,25200.0,25007.3,13.95,13.95,12.55,13.5,1863450,1755666600
2025-08-20 10:41:00,CE,ATM+4,10.67,12456225,25200.0,25010.55,13.45,14.3,13.45,13.55,906900,1755666660
2025-08-20 10:42:00,CE,ATM+4,10.74,12636075,25200.0,25017.75,13.45,15.45,13.45,15.4,1188675,1755666720
2025-08-20 10:43:00,CE,ATM+4,10.63,12636075,25200.0,25016.95,15.3,15.3,14.45,14.75,1114725,1755666780
2025-08-20 10:44:00,CE,ATM+4,10.71,12636075,25200.0,25010.95,14.8,15.25,13.85,14.15,1178550,1755666840
2025-08-20 10:45:00,CE,ATM+4,10.63,12427650,25200.0,25008.0,14.1,14.35,13.1,13.3,1130625,1755666900
2025-08-20 10:46:00,CE,ATM+4,10.61,12427650,25200.0,25008.25,13.3,13.75,13.05,13.4,454275,1755666960
2025-08-20 10:47:00,CE,ATM+4,10.62,12427650,25200.0,25010.0,13.45,13.6,12.95,13.5,596550,1755667020
2025-08-20 10:48:00,CE,ATM+4,10.69,12554400,25200.0,25014.05,13.45,14.65,13.45,14.5,611550,1755667080
2025-08-20 10:49:00,CE,ATM+4,10.57,12554400,25200.0,25017.9,14.5,14.8,14.3,14.65,691500,1755667140
2025-08-20 10:50:00,CE,ATM+4,10.5,12554400,25200.0,25015.5,14.6,15.0,13.75,13.95,1002825,1755667200
2025-08-20 10:51:00,CE,ATM+4,10.66,12517800,25200.0,25011.7,13.95,14.25,13.6,13.9,601500,1755667260
2025-08-20 10:52:00,CE,ATM+4,10.62,12517800,25200.0,25007.95,13.85,13.85,13.15,13.25,708225,1755667320
2025-08-20 10:53:00,CE,ATM+4,10.6,12517800,25200.0,25003.55,13.3,13.3,12.5,12.6,1028925,1755667380
2025-08-20 10:54:00,CE,ATM+4,10.69,12521100,25200.0,25005.6,12.7,13.3,12.45,13.1,502350,1755667440
2025-08-20 10:55:00,CE,ATM+4,10.62,12521100,25200.0,25000.15,13.05,13.05,11.85,12.1,955500,1755667500
2025-08-20 10:56:00,CE,ATM+4,10.59,12521100,25200.0,25003.05,11.95,13.0,11.9,12.45,697875,1755667560
2025-08-20 10:57:00,CE,ATM+4,10.57,12666225,25200.0,24997.15,12.4,12.75,11.4,11.5,783225,1755667620
2025-08-20 10:58:00,CE,ATM+4,10.61,12666225,25200.0,24994.65,11.5,11.7,11.1,11.35,702675,1755667680
2025-08-20 10:59:00,CE,ATM+4,10.55,12666225,25200.0,24991.7,11.35,11.6,10.65,10.75,905850,1755667740
2025-08-20 11:00:00,CE,ATM+4,10.5,12870675,25200.0,24991.15,10.75,11.1,10.4,10.4,912375,1755667800
2025-08-20 11:01:00,CE,ATM+4,10.63,12870675,25200.0,24992.2,10.35,11.15,10.05,11.0,923550,1755667860
2025-08-20 11:02:00,CE,ATM+4,10.65,12870675,25200.0,24998.4,11.05,11.9,11.0,11.75,877575,1755667920
