datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-11 14:21:00,CE,ATM+4,7.26,10150500,25200.0,25021.75,35.2,35.7,34.9,35.25,258600,1757580660
2025-09-11 14:22:00,CE,ATM+4,7.42,10137450,25200.0,25014.8,35.35,35.55,34.75,34.9,240675,1757580720
2025-09-11 14:23:00,CE,ATM+4,7.38,10137450,25200.0,25018.45,34.95,35.7,34.65,35.45,274275,1757580780
2025-09-11 14:24:00,CE,ATM+4,7.31,10137450,25200.0,25020.5,35.45,35.65,35.1,35.4,190875,1757580840
2025-09-11 14:25:00,CE,ATM+4,7.33,10052175,25200.0,25020.95,35.4,35.75,35.15,35.7,145050,1757580900
2025-09-11 14:26:00,CE,ATM+4,7.35,10052175,25200.0,25021.75,35.85,36.35,35.75,36.1,215475,1757580960
2025-09-11 14:27:00,CE,ATM+4,7.4,10052175,25200.0,25023.55,36.4,37.45,36.3,36.75,383250,1757581020
2025-09-11 14:28:00,CE,ATM+4,7.33,9920775,25200.0,25021.85,36.75,36.9,36.05,36.1,184650,1757581080
2025-09-11 14:29:00,CE,ATM+4,7.42,9920775,25200.0,25020.2,36.2,36.35,35.6,36.3,226800,1757581140
2025-09-11 14:30:00,CE,ATM+4,7.63,9920775,25200.0,24998.5,36.45,36.45,33.15,33.2,664800,1757581200
2025-09-11 14:31:00,CE,ATM+4,7.7,9847875,25200.0,24988.8,33.2,33.75,31.0,31.0,947325,1757581260
2025-09-11 14:32:00,CE,ATM+4,7.59,9847875,25200.0,24999.1,31.15,32.65,31.15,32.65,449700,1757581320
2025-09-11 14:33:00,CE,ATM+4,7.58,9847875,25200.0,24995.7,32.4,32.65,30.45,31.7,402000,1757581380
2025-09-11 14:34:00,CE,ATM+4,7.33,9824775,25200.0,25010.15,31.65,32.9,31.6,32.9,345000,1757581440
2025-09-11 14:35:00,CE,ATM+4,7.46,9824775,25200.0,25003.75,32.7,32.8,31.95,32.1,245325,1757581500
2025-09-11 14:36:00,CE,ATM+4,7.5,9824775,25200.0,24999.3,32.05,32.5,31.55,31.65,252525,1757581560
2025-09-11 14:37:00,CE,ATM+4,7.52,9813600,25200.0,24997.75,31.8,31.8,31.25,31.8,264075,1757581620
2025-09-11 14:38:00,CE,ATM+4,7.19,9813600,25200.0,25013.75,31.75,33.0,31.75,32.65,349575,1757581680
2025-09-11 14:39:00,CE,ATM+4,7.1,9813600,25200.0,25022.5,32.7,33.75,32.45,33.65,487800,1757581740
2025-09-11 14:40:00,CE,ATM+4,7.26,9883425,25200.0,25012.8,33.3,33.3,32.4,32.85,257325,1757581800
2025-09-11 14:41:00,CE,ATM+4,7.24,9883425,25200.0,25011.25,32.75,33.1,32.1,32.5,217875,1757581860
2025-09-11 14:42:00,CE,ATM+4,7.21,9883425,25200.0,25013.45,32.65,32.7,32.1,32.5,94200,1757581920
2025-09-11 14:43:00,CE,ATM+4,7.23,9906525,25200.0,25013.4,32.55,32.9,32.3,32.8,152550,1757581980
2025-09-11 14:44:00,CE,ATM+4,7.19,9906525,25200.0,25017.55,32.7,33.3,32.55,33.2,319275,1757582040
2025-09-11 14:45:00,CE,ATM+4,7.12,9906525,25200.0,25020.95,33.1,33.6,32.8,33.5,180675,1757582100
2025-09-11 14:46:00,CE,ATM+4,7.17,9938850,25200.0,25021.6,33.5,34.45,33.35,33.85,387375,1757582160
2025-09-11 14:47:00,CE,ATM+4,7.15,3966525,25250.0,25035.45,23.6,25.65,23.25,25.45,423000,1757582220
2025-09-11 14:48:00,CE,ATM+4,7.24,9938850,25200.0,25019.05,35.95,35.95,33.9,34.25,394800,1757582280
2025-09-11 14:49:00,CE,ATM+4,7.22,9865800,25200.0,25020.25,34.45,34.45,33.2,34.35,424950,1757582340
2025-09-11 14:50:00,CE,ATM+4,7.32,9865800,25200.0,25014.25,34.2,34.3,33.4,33.4,174600,1757582400
2025-09-11 14:51:00,CE,ATM+4,7.42,9865800,25200.0,25010.9,33.35,34.15,33.25,33.9,224325,1757582460
2025-09-11 14:52:00,CE,ATM+4,7.43,9932850,25200.0,25008.95,33.85,34.5,33.35,33.9,276150,1757582520
2025-09-11 14:53:00,CE,ATM+4,7.33,9932850,25200.0,25015.7,33.95,34.4,33.7,34.35,214050,1757582580
2025-09-11 14:54:00,CE,ATM+4,7.29,9932850,25200.0,25020.25,34.3,34.9,34.25,34.75,186675,1757582640
2025-09-11 14:55:00,CE,ATM+4,7.61,9922350,25200.0,25000.55,34.85,34.85,32.65,33.0,420300,1757582700
2025-09-11 14:56:00,CE,ATM+4,7.53,9922350,25200.0,25001.9,32.7,33.0,31.95,32.75,681450,1757582760
2025-09-11 14:57:00,CE,ATM+4,7.39,9922350,25200.0,25009.95,32.75,33.7,32.75,33.15,191250,1757582820
2025-09-11 14:58:00,CE,ATM+4,7.35,9939150,25200.0,25014.2,33.35,33.95,33.05,33.95,125250,1757582880
2025-09-11 14:59:00,CE,ATM+4,7.34,9939150,25200.0,25013.9,33.95,34.8,33.75,34.45,286875,1757582940
2025-09-11 15:00:00,CE,ATM+4,7.43,9939150,25200.0,25009.05,34.75,34.75,33.65,33.7,264825,1757583000
2025-09-11 15:01:00,CE,ATM+4,7.55,9948675,25200.0,25004.45,33.8,33.95,33.0,33.2,256875,1757583060
2025-09-11 15:02:00,CE,ATM+4,7.59,9948675,25200.0,25001.45,33.1,33.2,32.4,33.2,237075,1757583120
2025-09-11 15:03:00,CE,ATM+4,7.33,9948675,25200.0,25010.75,33.15,33.45,32.85,33.2,212175,1757583180
2025-09-11 15:04:00,CE,ATM+4,7.34,9904650,25200.0,25012.05,33.15,33.4,32.75,33.2,235950,1757583240
2025-09-11 15:05:00,CE,ATM+4,7.39,9904650,25200.0,25012.15,33.2,34.3,33.2,33.65,241950,1757583300
2025-09-11 15:06:00,CE,ATM+4,7.63,9904650,25200.0,25003.4,33.65,34.1,33.4,34.05,525375,1757583360
2025-09-11 15:07:00,CE,ATM+4,7.75,9687975,25200.0,24997.1,34.15,34.15,33.05,33.3,294675,1757583420
2025-09-11 15:08:00,CE,ATM+4,7.59,9687975,25200.0,25002.65,33.25,33.9,33.05,33.7,348750,1757583480
2025-09-11 15:09:00,CE,ATM+4,7.59,9687975,25200.0,25003.4,33.75,33.8,32.75,33.55,594450,1757583540
2025-09-11 15:10:00,CE,ATM+4,7.4,9766275,25200.0,25011.45,33.6,33.95,33.45,33.75,481275,1757583600
2025-09-11 15:11:00,CE,ATM+4,7.44,9766275,25200.0,25010.3,33.75,34.05,33.6,33.75,486225,1757583660
2025-09-11 15:12:00,CE,ATM+4,7.44,9766275,25200.0,25015.65,33.8,34.45,33.65,34.15,434250,1757583720
2025-09-11 15:13:00,CE,ATM+4,7.51,9692700,25200.0,25009.15,33.75,34.3,33.5,33.65,256425,1757583780
2025-09-11 15:14:00,CE,ATM+4,7.65,9692700,25200.0,25000.7,33.65,33.8,33.25,33.65,549150,1757583840
2025-09-11 15:15:00,CE,ATM+4,7.48,9692700,25200.0,25011.9,33.65,34.6,33.65,34.6,689775,1757583900
2025-09-11 15:16:00,CE,ATM+4,7.44,9587550,25200.0,25011.5,34.75,34.75,34.0,34.3,382350,1757583960
2025-09-11 15:17:00,CE,ATM+4,7.46,9587550,25200.0,25011.6,34.25,34.45,33.85,34.35,321975,1757584020
2025-09-11 15:18:00,CE,ATM+4,7.6,9587550,25200.0,25004.1,34.2,34.35,33.55,34.1,316950,1757584080
2025-09-11 15:19:00,CE,ATM+4,7.56,9660450,25200.0,25004.7,34.1,34.1,33.65,33.7,310575,1757584140
2025-09-11 15:20:00,CE,ATM+4,7.72,9660450,25200.0,24996.8,33.9,33.95,33.15,33.2,507075,1757584200
2025-09-11 15:21:00,CE,ATM+4,7.81,9660450,25200.0,24994.05,33.2,33.6,32.85,33.3,448800,1757584260
2025-09-11 15:22:00,CE,ATM+4,7.46,9716550,25200.0,25009.85,33.35,34.1,33.3,33.8,545550,1757584320
2025-09-11 15:23:00,CE,ATM+4,7.62,9716550,25200.0,25001.55,33.8,33.8,33.2,33.6,335625,1757584380
2025-09-11 15:24:00,CE,ATM+4,7.67,9716550,25200.0,25002.8,33.8,34.1,33.5,34.1,302700,1757584440
2025-09-11 15:25:00,CE,ATM+4,7.61,9678300,25200.0,25003.7,33.8,34.05,33.65,33.75,442275,1757584500
2025-09-11 15:26:00,CE,ATM+4,7.57,9678300,25200.0,25003.9,33.85,33.9,33.6,33.65,320550,1757584560
2025-09-11 15:27:00,CE,ATM+4,7.55,9678300,25200.0,25005.15,33.7,34.0,33.7,33.75,297150,1757584620
2025-09-11 15:28:00,CE,ATM+4,7.71,9493725,25200.0,25001.6,33.85,34.4,33.85,34.4,467475,1757584680
2025-09-11 15:29:00,CE,ATM+4,7.61,9493725,25200.0,25008.1,34.3,35.0,34.15,34.8,852300,1757584740
2025-09-12 09:15:00,CE,ATM+4,7.11,3671400,25250.0,25063.3,25.65,30.0,25.15,25.85,1972425,1757648700
2025-09-12 09:16:00,CE,ATM+4,7.16,3671400,25250.0,25065.6,26.6,27.6,26.05,26.4,1151775,1757648760
2025-09-12 09:17:00,CE,ATM+4,7.04,3671400,25250.0,25070.2,26.9,28.35,26.6,27.35,865875,1757648820
2025-09-12 09:18:00,CE,ATM+4,7.18,3854550,25250.0,25058.75,27.75,27.8,24.55,24.95,967200,1757648880
2025-09-12 09:19:00,CE,ATM+4,7.19,3854550,25250.0,25053.3,24.6,25.05,24.15,24.45,760950,1757648940
2025-09-12 09:20:00,CE,ATM+4,7.16,3854550,25250.0,25056.8,24.45,25.0,23.9,24.45,736575,1757649000
2025-09-12 09:21:00,CE,ATM+4,7.15,4354500,25250.0,25055.0,24.6,24.75,23.6,24.0,504825,1757649060
2025-09-12 09:22:00,CE,ATM+4,7.07,4354500,25250.0,25055.0,23.9,24.2,23.25,23.35,562200,1757649120
2025-09-12 09:23:00,CE,ATM+4,7.13,4354500,25250.0,25050.0,23.35,23.35,22.7,22.9,586050,1757649180
2025-09-12 09:24:00,CE,ATM+4,7.15,4676775,25250.0,25046.75,22.85,22.85,22.05,22.25,602625,1757649240
2025-09-12 09:25:00,CE,ATM+4,7.12,4676775,25250.0,25050.5,22.0,22.85,21.5,22.8,835200,1757649300
2025-09-12 09:26:00,CE,ATM+4,7.09,4676775,25250.0,25052.55,22.9,23.15,22.3,22.95,469950,1757649360
2025-09-12 09:27:00,CE,ATM+4,7.1,5146950,25250.0,25051.25,22.95,23.45,22.45,22.6,502275,1757649420
2025-09-12 09:28:00,CE,ATM+4,7.0,5146950,25250.0,25057.15,22.5,23.5,22.05,23.45,364575,1757649480
2025-09-12 09:29:00,CE,ATM+4,6.95,5146950,25250.0,25059.1,23.4,23.55,23.0,23.35,383925,1757649540
2025-09-12 09:30:00,CE,ATM+4,7.03,5337000,25250.0,25052.8,23.25,23.45,22.45,22.5,384300,1757649600
2025-09-12 09:31:00,CE,ATM+4,7.03,5337000,25250.0,25048.6,22.45,22.6,21.4,21.55,506175,1757649660
2025-09-12 09:32:00,CE,ATM+4,7.01,5337000,25250.0,25044.8,21.3,21.4,20.65,20.7,568650,1757649720
2025-09-12 09:33:00,CE,ATM+4,6.95,5577150,25250.0,25049.1,20.75,21.4,20.3,21.25,353700,1757649780
2025-09-12 09:34:00,CE,ATM+4,6.92,5577150,25250.0,25051.95,21.35,22.05,21.2,21.55,246675,1757649840
2025-09-12 09:35:00,CE,ATM+4,6.99,5577150,25250.0,25044.45,21.65,21.75,20.6,20.6,313200,1757649900
2025-09-12 09:36:00,CE,ATM+4,6.97,5693850,25250.0,25049.9,20.6,21.6,20.45,21.45,289800,1757649960
2025-09-12 09:37:00,CE,ATM+4,6.85,5693850,25250.0,25058.1,21.5,22.55,21.35,22.2,315750,1757650020
2025-09-12 09:38:00,CE,ATM+4,6.86,5693850,25250.0,25057.5,22.15,22.4,21.9,22.35,236775,1757650080
2025-09-12 09:39:00,CE,ATM+4,6.84,5719500,25250.0,25055.8,22.25,22.45,21.45,21.5,266475,1757650140
2025-09-12 09:40:00,CE,ATM+4,6.95,5719500,25250.0,25043.6,21.4,21.55,20.05,20.15,545625,1757650200
2025-09-12 09:41:00,CE,ATM+4,6.98,5719500,25250.0,25043.0,20.25,20.5,19.7,19.85,653100,1757650260
2025-09-12 09:42:00,CE,ATM+4,6.95,5723625,25250.0,25043.65,19.8,20.3,19.4,20.05,410625,1757650320
2025-09-12 09:43:00,CE,ATM+4,6.99,5723625,25250.0,25041.85,20.1,20.65,20.05,20.35,215850,1757650380
2025-09-12 09:44:00,CE,ATM+4,6.92,5723625,25250.0,25049.7,20.6,20.85,20.3,20.65,166800,1757650440
2025-09-12 09:45:00,CE,ATM+4,6.84,5778375,25250.0,25050.3,20.6,20.75,20.15,20.4,238125,1757650500
2025-09-12 09:46:00,CE,ATM+4,6.81,5778375,25250.0,25050.6,20.35,20.7,20.3,20.45,170175,1757650560
2025-09-12 09:47:00,CE,ATM+4,6.81,5778375,25250.0,25052.65,20.5,20.9,20.45,20.75,202050,1757650620
2025-09-12 09:48:00,CE,ATM+4,6.83,5810775,25250.0,25056.55,20.8,21.9,20.8,21.7,436800,1757650680
2025-09-12 09:49:00,CE,ATM+4,6.81,5810775,25250.0,25059.0,21.7,22.1,21.45,22.05,417525,1757650740
2025-09-12 09:50:00,CE,ATM+4,6.81,5810775,25250.0,25059.05,22.05,22.35,21.55,21.9,403125,1757650800
2025-09-12 09:51:00,CE,ATM+4,6.81,5898450,25250.0,25058.15,21.95,22.2,21.45,21.65,286425,1757650860
2025-09-12 09:52:00,CE,ATM+4,6.73,5898450,25250.0,25064.15,21.55,22.45,21.5,22.35,253950,1757650920
2025-09-12 09:53:00,CE,ATM+4,6.77,5898450,25250.0,25063.05,22.4,22.5,22.1,22.45,444750,1757650980
2025-09-12 09:54:00,CE,ATM+4,6.81,5919300,25250.0,25057.75,22.45,22.45,21.55,21.55,332700,1757651040
2025-09-12 09:55:00,CE,ATM+4,6.77,5919300,25250.0,25058.0,21.45,21.95,21.3,21.35,262500,1757651100
2025-09-12 09:56:00,CE,ATM+4,6.81,5919300,25250.0,25052.35,21.35,21.35,20.6,20.6,345675,1757651160
2025-09-12 09:57:00,CE,ATM+4,6.79,5996400,25250.0,25054.75,20.55,21.3,20.2,20.8,436575,1757651220
2025-09-12 09:58:00,CE,ATM+4,6.85,5996400,25250.0,25050.0,20.7,20.7,19.9,20.45,465825,1757651280
2025-09-12 09:59:00,CE,ATM+4,6.74,5996400,25250.0,25054.3,20.4,21.05,20.35,20.35,348075,1757651340
2025-09-12 10:00:00,CE,ATM+4,6.69,6247125,25250.0,25062.85,20.5,21.95,20.35,21.7,364275,1757651400
2025-09-12 10:01:00,CE,ATM+4,6.52,6247125,25250.0,25072.3,21.75,22.7,21.75,22.5,655950,1757651460
2025-09-12 10:02:00,CE,ATM+4,6.66,6247125,25250.0,25070.7,22.45,23.35,22.3,23.05,852300,1757651520
2025-09-12 10:03:00,CE,ATM+4,6.64,6264750,25250.0,25071.45,23.05,23.55,22.7,23.1,476775,1757651580
2025-09-12 10:04:00,CE,ATM+4,6.7,6264750,25250.0,25066.65,23.3,23.35,22.15,22.55,526875,1757651640
2025-09-12 10:05:00,CE,ATM+4,6.65,6264750,25250.0,25074.65,22.65,24.0,22.35,23.8,444225,1757651700
2025-09-12 10:06:00,CE,ATM+4,6.68,6352800,25250.0,25070.85,23.85,24.05,22.95,23.4,481725,1757651760
2025-09-12 10:07:00,CE,ATM+4,6.59,6352800,25250.0,25074.8,23.4,23.8,23.2,23.55,273975,1757651820
2025-09-12 10:08:00,CE,ATM+4,6.61,6352800,25250.0,25073.8,23.65,23.85,23.2,23.3,245175,1757651880
2025-09-12 10:09:00,CE,ATM+4,6.6,6438000,25250.0,25073.75,23.3,23.55,23.1,23.15,235500,1757651940
2025-09-12 10:10:00,CE,ATM+4,6.63,6438000,25250.0,25070.85,23.05,23.3,22.85,22.85,203175,1757652000
2025-09-12 10:11:00,CE,ATM+4,6.61,6438000,25250.0,25074.65,22.8,23.7,22.8,23.5,420675,1757652060
2025-09-12 10:12:00,CE,ATM+4,6.63,6299325,25250.0,25073.15,23.45,23.5,22.95,23.35,226500,1757652120
2025-09-12 10:13:00,CE,ATM+4,6.61,6299325,25250.0,25074.45,23.25,23.6,22.9,23.6,134475,1757652180
2025-09-12 10:14:00,CE,ATM+4,6.64,6299325,25250.0,25074.7,23.7,24.7,23.65,23.85,567375,1757652240
2025-09-12 10:15:00,CE,ATM+4,6.61,6276375,25250.0,25073.05,23.9,24.5,23.4,23.4,411900,1757652300
2025-09-12 10:16:00,CE,ATM+4,6.72,6276375,25250.0,25070.55,23.4,24.0,23.2,23.5,269325,1757652360
2025-09-12 10:17:00,CE,ATM+4,6.71,6276375,25250.0,25069.05,23.5,23.8,23.0,23.15,234000,1757652420
2025-09-12 10:18:00,CE,ATM+4,6.66,6291900,25250.0,25066.6,23.1,23.5,22.5,22.5,350775,1757652480
2025-09-12 10:19:00,CE,ATM+4,6.74,6291900,25250.0,25067.85,22.5,23.3,22.2,22.9,415725,1757652540
2025-09-12 10:20:00,CE,ATM+4,6.74,6291900,25250.0,25072.7,23.05,24.15,22.9,24.1,262875,1757652600
2025-09-12 10:21:00,CE,ATM+4,6.75,11682525,25300.0,25077.8,15.2,15.75,15.2,15.65,477600,1757652660
2025-09-12 10:22:00,CE,ATM+4,6.76,11682525,25300.0,25075.5,15.7,15.9,15.35,15.5,423750,1757652720
2025-09-12 10:23:00,CE,ATM+4,6.71,6354000,25250.0,25073.7,24.55,24.85,24.0,24.15,261075,1757652780
2025-09-12 10:24:00,CE,ATM+4,6.72,6346950,25250.0,25074.3,24.1,24.35,23.5,24.35,205875,1757652840
2025-09-12 10:25:00,CE,ATM+4,6.75,6346950,25250.0,25069.05,24.4,24.4,23.05,23.45,259575,1757652900
2025-09-12 10:26:00,CE,ATM+4,6.73,6346950,25250.0,25071.5,23.5,24.1,23.2,23.9,233400,1757652960
2025-09-12 10:27:00,CE,ATM+4,6.73,6380250,25250.0,25070.8,23.85,23.9,23.4,23.55,125925,1757653020
2025-09-12 10:28:00,CE,ATM+4,6.76,6380250,25250.0,25070.45,23.5,23.8,23.15,23.75,115050,1757653080
2025-09-12 10:29:00,CE,ATM+4,6.73,6380250,25250.0,25071.25,23.8,23.95,23.5,23.7,113025,1757653140
2025-09-12 10:30:00,CE,ATM+4,6.75,6410550,25250.0,25073.15,23.6,24.55,23.5,24.35,270675,1757653200
2025-09-12 10:31:00,CE,ATM+4,6.79,6410550,25250.0,25074.4,24.45,24.85,24.35,24.8,295125,1757653260
2025-09-12 10:32:00,CE,ATM+4,6.74,6410550,25250.0,25074.1,24.7,24.7,23.95,24.4,159675,1757653320
2025-09-12 10:33:00,CE,ATM+4,6.76,6444675,25250.0,25073.95,24.5,24.6,23.9,24.45,120600,1757653380
2025-09-12 10:34:00,CE,ATM+4,6.75,6444675,25250.0,25074.3,24.45,24.5,24.2,24.4,111825,1757653440
2025-09-12 10:35:00,CE,ATM+4,6.69,6444675,25250.0,25073.05,24.4,24.4,23.5,23.75,155400,1757653500
2025-09-12 10:36:00,CE,ATM+4,6.67,6469650,25250.0,25072.3,23.7,23.75,23.15,23.3,194850,1757653560
2025-09-12 10:37:00,CE,ATM+4,6.68,6469650,25250.0,25074.9,23.25,24.25,23.2,24.1,142875,1757653620
2025-09-12 10:38:00,CE,ATM+4,6.67,11482800,25300.0,25078.55,15.25,15.35,15.05,15.3,173400,1757653680
2025-09-12 10:39:00,CE,ATM+4,6.64,11458200,25300.0,25078.65,15.25,15.4,14.65,15.05,322350,1757653740
2025-09-12 10:40:00,CE,ATM+4,6.65,11458200,25300.0,25080.9,15.1,15.6,15.1,15.55,415350,1757653800
2025-09-12 10:41:00,CE,ATM+4,6.8,11458200,25300.0,25085.55,15.5,17.85,15.5,17.25,1893825,1757653860
2025-09-12 10:42:00,CE,ATM+4,6.94,11458200,25300.0,25087.2,17.65,18.65,17.6,18.6,1263000,1757653920
2025-09-12 10:43:00,CE,ATM+4,6.85,10989225,25300.0,25086.9,18.7,18.95,17.65,18.1,1219125,1757653980
2025-09-12 10:44:00,CE,ATM+4,6.8,10989225,25300.0,25088.5,18.2,18.4,17.75,17.85,554625,1757654040
2025-09-12 10:45:00,CE,ATM+4,6.78,10989225,25300.0,25085.5,18.0,18.15,17.2,17.2,445500,1757654100
2025-09-12 10:46:00,CE,ATM+4,6.81,11211675,25300.0,25086.55,17.45,17.7,17.05,17.55,492300,1757654160
2025-09-12 10:47:00,CE,ATM+4,6.75,11211675,25300.0,25085.6,17.5,17.5,16.75,16.9,352575,1757654220
2025-09-12 10:48:00,CE,ATM+4,6.75,11211675,25300.0,25087.3,17.05,17.35,16.95,17.1,357750,1757654280
2025-09-12 10:49:00,CE,ATM+4,6.83,11349075,25300.0,25088.25,17.0,18.0,17.0,17.95,513975,1757654340
2025-09-12 10:50:00,CE,ATM+4,6.81,11349075,25300.0,25084.75,17.95,17.95,17.2,17.3,374025,1757654400
2025-09-12 10:51:00,CE,ATM+4,6.83,11349075,25300.0,25086.8,17.05,17.85,17.05,17.85,267975,1757654460
2025-09-12 10:52:00,CE,ATM+4,6.83,11476050,25300.0,25088.85,17.75,18.6,17.75,18.05,562575,1757654520
2025-09-12 10:53:00,CE,ATM+4,6.86,11476050,25300.0,25090.05,18.0,18.5,17.7,18.5,412425,1757654580
2025-09-12 10:54:00,CE,ATM+4,6.9,11476050,25300.0,25086.15,18.4,19.9,17.95,17.95,1146825,1757654640
2025-09-12 10:55:00,CE,ATM+4,6.84,11274750,25300.0,25090.75,17.85,18.7,17.75,18.45,636975,1757654700
2025-09-12 10:56:00,CE,ATM+4,6.83,11274750,25300.0,25086.05,18.4,18.65,17.45,17.5,645525,1757654760
2025-09-12 10:57:00,CE,ATM+4,6.83,11274750,25300.0,25082.8,17.7,17.85,16.9,16.9,494100,1757654820
2025-09-12 10:58:00,CE,ATM+4,6.84,11405625,25300.0,25083.2,17.05,17.35,16.85,17.05,543075,1757654880
2025-09-12 10:59:00,CE,ATM+4,6.81,11405625,25300.0,25082.35,17.1,17.15,16.55,16.85,310500,1757654940
2025-09-12 11:00:00,CE,ATM+4,6.81,11405625,25300.0,25083.75,16.65,17.0,16.4,17.0,375075,1757655000
2025-09-12 11:01:00,CE,ATM+4,6.83,11408175,25300.0,25085.7,17.05,17.2,16.9,17.05,254700,1757655060
2025-09-12 11:02:00,CE,ATM+4,6.78,11408175,25300.0,25080.6,16.75,16.9,16.3,16.4,325350,1757655120
2025-09-12 11:03:00,CE,ATM+4,6.72,11408175,25300.0,25089.85,16.55,17.2,16.3,17.15,473925,1757655180
2025-09-12 11:04:00,CE,ATM+4,6.69,11370450,25300.0,25088.5,17.05,17.2,16.85,16.95,411450,1757655240
2025-09-12 11:05:00,CE,ATM+4,6.67,11370450,25300.0,25090.65,17.0,17.35,16.75,17.25,297075,1757655300
2025-09-12 11:06:00,CE,ATM+4,6.7,11370450,25300.0,25094.15,17.35,18.05,17.3,18.05,665400,1757655360
2025-09-12 11:07:00,CE,ATM+4,6.66,11467875,25300.0,25097.5,17.9,18.65,17.7,18.3,607800,1757655420
2025-09-12 11:08:00,CE,ATM+4,6.66,11467875,25300.0,25099.35,18.4,18.7,18.2,18.65,316275,1757655480
2025-09-12 11:09:00,CE,ATM+4,6.56,11467875,25300.0,25102.75,18.6,18.8,18.35,18.4,384075,1757655540
2025-09-12 11:10:00,CE,ATM+4,6.55,11435775,25300.0,25100.1,18.4,18.5,17.75,17.95,376200,1757655600
2025-09-12 11:11:00,CE,ATM+4,6.6,11435775,25300.0,25099.15,17.9,18.2,17.55,18.1,242325,1757655660
2025-09-12 11:12:00,CE,ATM+4,6.58,11435775,25300.0,25103.05,18.0,18.75,18.0,18.65,329550,1757655720
2025-09-12 11:13:00,CE,ATM+4,6.54,11411250,25300.0,25100.7,18.65,18.7,18.05,18.05,360075,1757655780
2025-09-12 11:14:00,CE,ATM+4,6.61,11411250,25300.0,25099.75,18.1,18.4,17.9,18.15,253125,1757655840
2025-09-12 11:15:00,CE,ATM+4,6.55,11411250,25300.0,25106.1,18.0,18.85,17.8,18.85,361050,1757655900
2025-09-12 11:16:00,CE,ATM+4,6.5,11452575,25300.0,25109.35,18.75,18.95,18.5,18.9,571275,1757655960
2025-09-12 11:17:00,CE,ATM+4,6.46,11452575,25300.0,25108.05,18.95,19.0,18.55,18.75,334575,1757656020
2025-09-12 11:18:00,CE,ATM+4,6.54,11452575,25300.0,25111.2,18.75,20.25,18.75,19.9,1297950,1757656080
2025-09-12 11:19:00,CE,ATM+4,6.81,11394525,25300.0,25114.65,20.25,23.8,19.8,22.9,2787600,1757656140
2025-09-12 11:20:00,CE,ATM+4,6.67,11394525,25300.0,25119.9,23.1,24.6,22.3,22.65,2589975,1757656200
2025-09-12 11:21:00,CE,ATM+4,6.55,11394525,25300.0,25122.2,22.85,22.85,21.3,21.95,1306050,1757656260
2025-09-12 11:22:00,CE,ATM+4,6.58,11063400,25300.0,25118.25,21.9,22.2,21.4,21.6,861075,1757656320
2025-09-12 11:23:00,CE,ATM+4,6.56,11063400,25300.0,25119.75,21.6,22.3,21.6,21.75,451875,1757656380
2025-09-12 11:24:00,CE,ATM+4,6.6,11063400,25300.0,25118.8,21.85,22.1,21.35,21.9,397650,1757656440
2025-09-12 11:25:00,CE,ATM+4,6.58,11170800,25300.0,25123.3,21.9,22.8,21.75,22.7,608625,1757656500
2025-09-12 11:26:00,CE,ATM+4,6.76,5752500,25350.0,25125.9,14.95,15.65,14.85,15.45,528000,1757656560
2025-09-12 11:27:00,CE,ATM+4,6.73,5752500,25350.0,25128.25,15.8,16.0,15.15,15.4,703500,1757656620
2025-09-12 11:28:00,CE,ATM+4,6.7,5689800,25350.0,25130.25,15.55,15.9,15.3,15.6,512775,1757656680
2025-09-12 11:29:00,CE,ATM+4,6.63,5689800,25350.0,25132.85,15.85,16.0,15.4,15.55,532500,1757656740
2025-09-12 11:30:00,CE,ATM+4,6.81,5689800,25350.0,25138.5,16.7,18.3,15.9,17.6,1691175,1757656800
2025-09-12 11:31:00,CE,ATM+4,6.63,5572275,25350.0,25134.2,17.25,17.4,15.8,15.8,1161750,1757656860
2025-09-12 11:32:00,CE,ATM+4,6.71,5572275,25350.0,25129.35,15.85,16.2,15.15,15.5,572625,1757656920
2025-09-12 11:33:00,CE,ATM+4,6.76,5572275,25350.0,25128.15,15.55,15.8,15.4,15.8,279075,1757656980
2025-09-12 11:34:00,CE,ATM+4,6.78,5586300,25350.0,25128.2,15.7,15.9,15.3,15.8,205650,1757657040
2025-09-12 11:35:00,CE,ATM+4,6.75,5586300,25350.0,25130.45,15.7,16.2,15.7,16.0,263400,1757657100
2025-09-12 11:36:00,CE,ATM+4,6.73,5586300,25350.0,25130.3,16.05,16.1,15.45,15.8,226950,1757657160
2025-09-12 11:37:00,CE,ATM+4,6.73,5597550,25350.0,25129.1,15.9,15.9,15.4,15.65,192225,1757657220
2025-09-12 11:38:00,CE,ATM+4,6.77,5597550,25350.0,25127.85,15.8,15.8,15.2,15.7,189525,1757657280
2025-09-12 11:39:00,CE,ATM+4,6.77,5597550,25350.0,25128.75,15.75,15.75,14.85,15.7,559425,1757657340
2025-09-12 11:40:00,CE,ATM+4,6.71,5650725,25350.0,25131.1,15.7,15.85,15.45,15.8,377100,1757657400
2025-09-12 11:41:00,CE,ATM+4,6.71,5650725,25350.0,25126.0,15.8,15.8,15.05,15.1,202875,1757657460
2025-09-12 11:42:00,CE,ATM+4,6.64,10571325,25300.0,25124.05,23.5,23.65,22.8,23.35,466650,1757657520
