datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 10:06:00,CE,ATM+4,8.874391,3891750,25450.0,25263.6,58.15,59.5,57.85,59.25,189900,1752208560
2025-07-11 10:07:00,CE,ATM+4,8.868499,3891750,25450.0,25264.95,59.35,60.05,58.6,59.6,135300,1752208620
2025-07-11 10:08:00,CE,ATM+4,8.792708,3891750,25450.0,25268.25,59.9,60.05,58.35,59.75,234825,1752208680
2025-07-11 10:09:00,CE,ATM+4,8.780631,4017075,25450.0,25269.5,59.95,60.45,59.3,60.0,171375,1752208740
2025-07-11 10:10:00,CE,ATM+4,8.982304,4017075,25450.0,25259.35,60.05,60.35,58.7,59.15,153525,1752208800
2025-07-11 10:11:00,CE,ATM+4,8.896437,4017075,25450.0,25262.1,59.45,59.45,58.35,59.0,150150,1752208860
2025-07-11 10:12:00,CE,ATM+4,8.94746,4103325,25450.0,25262.45,59.05,59.7,58.15,59.7,89100,1752208920
2025-07-11 10:13:00,CE,ATM+4,8.840912,4103325,25450.0,25257.95,59.35,59.45,56.4,57.05,190575,1752208980
2025-07-11 10:14:00,CE,ATM+4,8.950998,4103325,25450.0,25256.75,57.0,57.95,55.0,57.95,291375,1752209040
2025-07-11 10:15:00,CE,ATM+4,8.952366,4121925,25450.0,25253.95,57.6,57.7,56.55,57.1,90000,1752209100
2025-07-11 10:16:00,CE,ATM+4,8.948187,4121925,25450.0,25254.95,56.9,57.45,56.3,57.35,90825,1752209160
2025-07-11 10:17:00,CE,ATM+4,8.904217,4121925,25450.0,25252.2,57.25,57.45,55.9,56.0,113700,1752209220
2025-07-11 10:18:00,CE,ATM+4,8.979156,4167675,25450.0,25249.2,56.25,57.1,54.8,55.95,231975,1752209280
2025-07-11 10:19:00,CE,ATM+4,8.987722,4167675,25450.0,25239.55,55.6,55.6,53.05,53.2,288750,1752209340
2025-07-11 10:20:00,CE,ATM+4,8.930578,4167675,25450.0,25245.9,53.6,55.0,53.1,54.4,181800,1752209400
2025-07-11 10:21:00,CE,ATM+4,9.024733,4219425,25450.0,25233.6,54.35,55.0,51.5,51.9,247950,1752209460
2025-07-11 10:22:00,CE,ATM+4,8.965032,4219425,25450.0,25238.25,51.65,54.0,51.05,52.55,242925,1752209520
2025-07-11 10:23:00,CE,ATM+4,8.876143,4219425,25450.0,25241.05,52.65,53.4,52.25,52.35,170475,1752209580
2025-07-11 10:24:00,CE,ATM+4,8.982448,4334475,25450.0,25240.05,52.55,53.25,51.85,53.25,147450,1752209640
2025-07-11 10:25:00,CE,ATM+4,8.948112,4334475,25450.0,25240.2,53.45,54.1,52.9,52.9,206400,1752209700
2025-07-11 10:26:00,CE,ATM+4,9.057982,4334475,25450.0,25239.75,53.0,54.0,52.5,54.0,100650,1752209760
2025-07-11 10:27:00,CE,ATM+4,8.978483,4351425,25450.0,25240.45,54.05,54.05,52.45,53.3,95775,1752209820
2025-07-11 10:28:00,CE,ATM+4,8.985394,4351425,25450.0,25237.6,53.4,53.65,52.3,52.55,87675,1752209880
2025-07-11 10:29:00,CE,ATM+4,8.99406,4351425,25450.0,25239.2,52.6,53.45,52.4,53.1,86925,1752209940
2025-07-11 10:30:00,CE,ATM+4,9.033686,4376550,25450.0,25232.05,53.05,53.25,50.3,51.5,215850,1752210000
2025-07-11 10:31:00,CE,ATM+4,9.045536,4376550,25450.0,25228.2,51.3,51.3,48.95,50.55,339900,1752210060
2025-07-11 10:32:00,CE,ATM+4,8.982413,8652300,25400.0,25223.4,64.65,65.1,63.25,63.25,281325,1752210120
2025-07-11 10:33:00,CE,ATM+4,9.164326,8769675,25400.0,25218.35,63.2,63.9,62.05,63.75,408150,1752210180
2025-07-11 10:34:00,CE,ATM+4,9.113892,8769675,25400.0,25219.9,63.55,64.4,62.9,63.65,320025,1752210240
2025-07-11 10:35:00,CE,ATM+4,9.154914,8769675,25400.0,25217.2,63.6,64.25,62.8,63.25,312075,1752210300
2025-07-11 10:36:00,CE,ATM+4,9.134258,8871525,25400.0,25221.65,63.3,64.45,63.2,64.45,305775,1752210360
2025-07-11 10:37:00,CE,ATM+4,9.075666,4460100,25450.0,25229.85,50.45,51.5,50.25,51.3,173175,1752210420
2025-07-11 10:38:00,CE,ATM+4,9.113411,4460100,25450.0,25228.2,51.35,51.6,50.95,51.25,90150,1752210480
2025-07-11 10:39:00,CE,ATM+4,9.085322,4494525,25450.0,25228.8,51.1,51.4,50.8,51.1,75450,1752210540
2025-07-11 10:40:00,CE,ATM+4,9.091295,4494525,25450.0,25225.15,51.15,51.15,50.15,50.15,109800,1752210600
2025-07-11 10:41:00,CE,ATM+4,9.170227,4494525,25450.0,25226.2,50.55,51.6,50.25,51.3,90450,1752210660
2025-07-11 10:42:00,CE,ATM+4,9.117275,4534050,25450.0,25225.8,51.4,51.55,50.35,50.6,67650,1752210720
2025-07-11 10:43:00,CE,ATM+4,9.138167,8909775,25400.0,25207.95,64.75,64.75,59.45,60.05,744225,1752210780
2025-07-11 10:44:00,CE,ATM+4,9.148881,8909775,25400.0,25210.6,60.2,61.15,59.95,61.0,448575,1752210840
2025-07-11 10:45:00,CE,ATM+4,9.187039,8963175,25400.0,25198.85,60.9,60.95,57.8,57.8,1155075,1752210900
2025-07-11 10:46:00,CE,ATM+4,9.245994,8963175,25400.0,25200.1,58.35,59.45,56.0,58.85,2268075,1752210960
2025-07-11 10:47:00,CE,ATM+4,9.161448,8963175,25400.0,25202.0,58.95,59.15,57.65,58.45,1023075,1752211020
2025-07-11 10:48:00,CE,ATM+4,9.281719,10190775,25400.0,25197.65,58.55,58.85,56.7,58.5,500400,1752211080
2025-07-11 10:49:00,CE,ATM+4,9.358402,10190775,25400.0,25191.6,58.35,58.45,57.55,57.55,280575,1752211140
2025-07-11 10:50:00,CE,ATM+4,9.312535,10190775,25400.0,25199.0,57.6,59.45,56.4,59.25,631275,1752211200
2025-07-11 10:51:00,CE,ATM+4,9.23807,10281750,25400.0,25202.8,58.95,60.0,58.9,59.55,327075,1752211260
2025-07-11 10:52:00,CE,ATM+4,9.208066,10281750,25400.0,25205.4,59.65,60.15,59.45,60.0,270675,1752211320
2025-07-11 10:53:00,CE,ATM+4,9.181893,10281750,25400.0,25206.4,60.1,60.35,59.7,60.0,298500,1752211380
2025-07-11 10:54:00,CE,ATM+4,9.199628,10432650,25400.0,25204.15,60.05,60.4,59.5,59.5,221550,1752211440
2025-07-11 10:55:00,CE,ATM+4,9.295939,10432650,25400.0,25200.4,59.7,60.25,59.45,59.45,219300,1752211500
2025-07-11 10:56:00,CE,ATM+4,9.336827,10432650,25400.0,25199.05,59.25,60.05,58.7,59.5,171300,1752211560
2025-07-11 10:57:00,CE,ATM+4,9.441553,10451775,25400.0,25185.05,59.5,59.5,56.5,56.5,345225,1752211620
2025-07-11 10:58:00,CE,ATM+4,9.522929,4678650,25350.0,25173.4,71.1,71.85,67.5,69.25,917700,1752211680
2025-07-11 10:59:00,CE,ATM+4,9.656065,10451775,25400.0,25175.05,54.85,56.0,53.3,56.0,493950,1752211740
2025-07-11 11:00:00,CE,ATM+4,9.524699,4811550,25350.0,25169.5,70.8,70.85,67.95,67.95,389550,1752211800
2025-07-11 11:01:00,CE,ATM+4,9.560805,4811550,25350.0,25165.35,68.25,69.2,67.0,67.0,292350,1752211860
2025-07-11 11:02:00,CE,ATM+4,9.588255,4811550,25350.0,25165.45,66.85,68.65,66.2,67.35,248475,1752211920
2025-07-11 11:03:00,CE,ATM+4,9.644684,4922175,25350.0,25161.6,67.2,68.25,66.75,66.75,217350,1752211980
2025-07-11 11:04:00,CE,ATM+4,9.723539,4922175,25350.0,25162.6,67.15,68.35,66.0,68.0,375075,1752212040
2025-07-11 11:05:00,CE,ATM+4,9.694176,4922175,25350.0,25165.05,68.1,68.9,67.85,68.45,192750,1752212100
2025-07-11 11:06:00,CE,ATM+4,9.641955,5023125,25350.0,25170.25,68.55,70.0,68.0,69.55,238350,1752212160
2025-07-11 11:07:00,CE,ATM+4,9.531804,5023125,25350.0,25173.15,69.2,70.1,68.9,69.2,215025,1752212220
2025-07-11 11:08:00,CE,ATM+4,9.677111,5023125,25350.0,25163.0,69.0,69.5,67.55,67.55,174225,1752212280
2025-07-11 11:09:00,CE,ATM+4,9.689839,5082375,25350.0,25151.5,67.7,67.7,63.3,64.0,543000,1752212340
2025-07-11 11:10:00,CE,ATM+4,9.630165,5082375,25350.0,25162.45,64.5,67.0,64.45,66.8,359250,1752212400
2025-07-11 11:11:00,CE,ATM+4,9.582877,5082375,25350.0,25174.1,67.0,70.65,67.0,70.1,324975,1752212460
2025-07-11 11:12:00,CE,ATM+4,9.098226,10757550,25400.0,25210.6,55.9,60.8,55.9,60.2,961950,1752212520
2025-07-11 11:13:00,CE,ATM+4,9.593527,10757550,25400.0,25182.85,60.65,60.65,56.0,57.45,1038000,1752212580
2025-07-11 11:14:00,CE,ATM+4,9.542727,10757550,25400.0,25179.15,57.25,57.7,55.8,55.8,255000,1752212640
2025-07-11 11:15:00,CE,ATM+4,9.646163,10787250,25400.0,25175.85,55.75,56.15,55.25,56.0,312375,1752212700
2025-07-11 11:16:00,CE,ATM+4,9.571115,10787250,25400.0,25177.05,55.8,56.1,55.2,55.5,139125,1752212760
2025-07-11 11:17:00,CE,ATM+4,9.473855,4977000,25350.0,25174.85,69.85,69.95,68.3,69.0,137850,1752212820
2025-07-11 11:18:00,CE,ATM+4,9.493188,5010975,25350.0,25172.85,69.05,70.0,68.35,68.55,118800,1752212880
2025-07-11 11:19:00,CE,ATM+4,9.523391,5010975,25350.0,25169.7,68.65,69.4,67.85,67.85,108675,1752212940
2025-07-11 11:20:00,CE,ATM+4,9.59128,5010975,25350.0,25168.8,68.0,68.6,67.6,68.35,97350,1752213000
2025-07-11 11:21:00,CE,ATM+4,9.617138,5060700,25350.0,25168.2,68.45,68.8,67.8,68.45,72225,1752213060
2025-07-11 11:22:00,CE,ATM+4,9.580604,5060700,25350.0,25165.6,68.25,68.5,67.1,67.15,99075,1752213120
2025-07-11 11:23:00,CE,ATM+4,9.615906,5060700,25350.0,25161.9,67.4,67.6,66.25,66.35,100650,1752213180
2025-07-11 11:24:00,CE,ATM+4,9.61541,5109450,25350.0,25162.25,66.9,67.5,66.3,66.45,105525,1752213240
2025-07-11 11:25:00,CE,ATM+4,9.698381,5109450,25350.0,25158.8,66.55,66.9,65.75,66.3,105150,1752213300
2025-07-11 11:26:00,CE,ATM+4,9.745162,5109450,25350.0,25155.25,66.5,66.9,65.55,65.7,122025,1752213360
2025-07-11 11:27:00,CE,ATM+4,9.810316,5148675,25350.0,25154.3,65.7,66.9,65.7,66.15,73200,1752213420
2025-07-11 11:28:00,CE,ATM+4,9.82103,5148675,25350.0,25155.65,66.3,66.85,66.1,66.7,53475,1752213480
2025-07-11 11:29:00,CE,ATM+4,9.754139,5148675,25350.0,25161.65,66.75,67.85,66.55,67.85,120075,1752213540
2025-07-11 11:30:00,CE,ATM+4,9.765257,5180175,25350.0,25162.8,68.0,69.35,68.0,68.35,205350,1752213600
2025-07-11 11:31:00,CE,ATM+4,9.611275,5180175,25350.0,25174.9,68.5,71.0,68.5,70.55,174150,1752213660
2025-07-11 11:32:00,CE,ATM+4,9.669405,5180175,25350.0,25169.6,70.35,71.0,69.05,69.45,172425,1752213720
2025-07-11 11:33:00,CE,ATM+4,9.71912,5193150,25350.0,25166.8,69.5,69.5,67.85,69.1,107850,1752213780
2025-07-11 11:34:00,CE,ATM+4,9.625956,5193150,25350.0,25168.95,69.15,69.15,68.35,68.7,49125,1752213840
2025-07-11 11:35:00,CE,ATM+4,9.647039,5193150,25350.0,25172.55,68.95,70.35,68.75,70.15,80025,1752213900
2025-07-11 11:36:00,CE,ATM+4,9.62099,5187900,25350.0,25173.2,70.4,70.65,69.5,70.05,106800,1752213960
2025-07-11 11:37:00,CE,ATM+4,9.607344,5187900,25350.0,25174.15,70.1,70.4,69.55,70.2,64500,1752214020
2025-07-11 11:38:00,CE,ATM+4,9.70995,11165625,25400.0,25177.45,56.1,57.3,56.1,57.0,256500,1752214080
2025-07-11 11:39:00,CE,ATM+4,9.647159,11165325,25400.0,25178.0,57.0,57.1,56.45,56.45,173400,1752214140
2025-07-11 11:40:00,CE,ATM+4,9.669222,11165325,25400.0,25175.95,56.5,56.7,55.85,56.1,224175,1752214200
2025-07-11 11:41:00,CE,ATM+4,9.619109,5192025,25350.0,25172.2,70.35,70.35,68.65,69.65,137250,1752214260
2025-07-11 11:42:00,CE,ATM+4,9.717454,11164350,25400.0,25175.35,55.35,56.6,55.2,56.45,121125,1752214320
2025-07-11 11:43:00,CE,ATM+4,9.682625,11164350,25400.0,25177.25,56.5,57.1,56.2,56.6,151350,1752214380
2025-07-11 11:44:00,CE,ATM+4,9.701273,5195775,25350.0,25166.5,70.85,70.9,68.0,68.7,120300,1752214440
2025-07-11 11:45:00,CE,ATM+4,9.678269,5219550,25350.0,25168.85,68.95,69.5,68.65,69.2,78525,1752214500
2025-07-11 11:46:00,CE,ATM+4,9.679019,11188275,25400.0,25175.55,55.25,56.2,55.0,56.05,165975,1752214560
2025-07-11 11:47:00,CE,ATM+4,9.611276,5219550,25350.0,25174.25,70.8,70.8,69.45,70.2,91575,1752214620
2025-07-11 11:48:00,CE,ATM+4,9.650658,5273250,25350.0,25171.1,70.15,70.25,69.45,69.6,48300,1752214680
2025-07-11 11:49:00,CE,ATM+4,9.746673,5273250,25350.0,25169.95,69.75,70.7,69.7,70.35,38850,1752214740
2025-07-11 11:50:00,CE,ATM+4,9.677422,5273250,25350.0,25169.6,70.05,70.25,69.4,69.4,108150,1752214800
2025-07-11 11:51:00,CE,ATM+4,9.683722,5290575,25350.0,25169.4,69.15,69.5,68.7,69.4,60075,1752214860
2025-07-11 11:52:00,CE,ATM+4,9.692878,5290575,25350.0,25173.85,69.55,71.0,69.55,71.0,91875,1752214920
2025-07-11 11:53:00,CE,ATM+4,9.7536,11267850,25400.0,25176.15,56.4,57.25,56.15,57.0,275325,1752214980
2025-07-11 11:54:00,CE,ATM+4,9.700668,5333550,25350.0,25174.8,71.5,72.0,70.7,71.4,170250,1752215040
2025-07-11 11:55:00,CE,ATM+4,9.736469,5333550,25350.0,25171.2,71.35,71.35,70.15,70.6,64350,1752215100
2025-07-11 11:56:00,CE,ATM+4,9.660221,5333550,25350.0,25171.4,70.55,70.9,69.05,69.75,102000,1752215160
2025-07-11 11:57:00,CE,ATM+4,9.635389,5333400,25350.0,25166.15,69.55,69.65,67.7,67.7,123900,1752215220
2025-07-11 11:58:00,CE,ATM+4,9.622553,5333400,25350.0,25169.5,68.2,69.1,67.25,68.65,126600,1752215280
2025-07-11 11:59:00,CE,ATM+4,9.680664,5333400,25350.0,25163.2,68.5,68.5,66.35,67.25,107475,1752215340
2025-07-11 12:00:00,CE,ATM+4,9.72371,5307825,25350.0,25160.75,67.15,67.4,66.6,66.95,80925,1752215400
2025-07-11 12:01:00,CE,ATM+4,9.790404,5307825,25350.0,25158.05,66.9,67.0,63.0,66.85,386475,1752215460
2025-07-11 12:02:00,CE,ATM+4,9.769307,5307825,25350.0,25156.2,66.45,66.6,65.9,66.0,87000,1752215520
2025-07-11 12:03:00,CE,ATM+4,9.875414,5292150,25350.0,25152.35,66.15,66.4,65.4,66.0,56550,1752215580
2025-07-11 12:04:00,CE,ATM+4,9.8511,5292150,25350.0,25149.95,66.05,66.05,60.25,64.95,531375,1752215640
2025-07-11 12:05:00,CE,ATM+4,9.783869,5292150,25350.0,25155.9,64.8,66.05,64.25,66.05,204750,1752215700
2025-07-11 12:06:00,CE,ATM+4,9.707338,5318250,25350.0,25161.95,65.9,67.2,65.9,67.1,165150,1752215760
2025-07-11 12:07:00,CE,ATM+4,9.791243,5318250,25350.0,25159.25,66.75,67.6,66.65,67.2,145050,1752215820
2025-07-11 12:08:00,CE,ATM+4,9.785505,5318250,25350.0,25156.85,66.8,67.05,66.2,66.35,86025,1752215880
2025-07-11 12:09:00,CE,ATM+4,9.692049,5391300,25350.0,25154.65,66.6,66.6,61.65,64.55,353250,1752215940
2025-07-11 12:10:00,CE,ATM+4,9.704666,5391300,25350.0,25155.0,64.3,65.1,64.0,64.8,228600,1752216000
2025-07-11 12:11:00,CE,ATM+4,9.700734,5391300,25350.0,25153.75,65.0,65.35,64.35,64.35,117150,1752216060
2025-07-11 12:12:00,CE,ATM+4,9.732917,5414400,25350.0,25157.15,64.4,65.85,62.75,65.8,199500,1752216120
2025-07-11 12:13:00,CE,ATM+4,9.658552,5414400,25350.0,25165.1,65.8,67.8,65.6,67.5,156975,1752216180
2025-07-11 12:14:00,CE,ATM+4,9.645603,5414400,25350.0,25166.5,67.35,68.2,67.25,67.8,188325,1752216240
2025-07-11 12:15:00,CE,ATM+4,9.660788,5458275,25350.0,25161.7,67.45,67.8,66.35,66.4,116100,1752216300
2025-07-11 12:16:00,CE,ATM+4,9.652818,5458275,25350.0,25158.45,66.3,66.7,65.0,65.25,124200,1752216360
2025-07-11 12:17:00,CE,ATM+4,9.668945,5458275,25350.0,25161.3,65.2,66.65,65.05,66.35,48750,1752216420
2025-07-11 12:18:00,CE,ATM+4,9.699982,5461800,25350.0,25164.8,66.4,68.55,66.2,67.85,117150,1752216480
2025-07-11 12:19:00,CE,ATM+4,9.697758,5461800,25350.0,25164.6,67.8,68.0,67.4,67.75,65775,1752216540
2025-07-11 12:20:00,CE,ATM+4,9.687375,5461800,25350.0,25162.4,67.5,67.5,66.45,66.9,60075,1752216600
2025-07-11 12:21:00,CE,ATM+4,9.737209,5475975,25350.0,25159.7,66.95,67.2,65.85,66.6,74400,1752216660
2025-07-11 12:22:00,CE,ATM+4,9.722196,5475975,25350.0,25159.65,66.6,67.65,66.2,66.4,34875,1752216720
2025-07-11 12:23:00,CE,ATM+4,9.713217,5475975,25350.0,25158.45,66.55,66.75,65.8,65.9,45225,1752216780
2025-07-11 12:24:00,CE,ATM+4,9.703502,5490450,25350.0,25158.05,66.0,66.4,65.25,65.65,60675,1752216840
2025-07-11 12:25:00,CE,ATM+4,9.634008,5490450,25350.0,25159.2,65.7,66.15,65.2,65.2,48450,1752216900
2025-07-11 12:26:00,CE,ATM+4,9.698883,5490450,25350.0,25156.55,65.35,65.7,64.75,65.1,61575,1752216960
2025-07-11 12:27:00,CE,ATM+4,9.69615,5493975,25350.0,25157.3,64.95,65.35,64.5,65.3,53100,1752217020
2025-07-11 12:28:00,CE,ATM+4,9.694253,5493975,25350.0,25157.55,65.6,65.6,64.8,65.35,32925,1752217080
2025-07-11 12:29:00,CE,ATM+4,9.628632,5493975,25350.0,25157.15,65.3,65.75,64.25,64.45,41025,1752217140
2025-07-11 12:30:00,CE,ATM+4,9.568626,5450025,25350.0,25166.0,64.55,69.1,64.55,66.6,301125,1752217200
2025-07-11 12:31:00,CE,ATM+4,9.618232,5450025,25350.0,25169.85,66.6,68.85,66.6,68.45,120600,1752217260
2025-07-11 12:32:00,CE,ATM+4,9.531544,5450025,25350.0,25169.35,68.25,68.25,66.9,67.25,100725,1752217320
2025-07-11 12:33:00,CE,ATM+4,9.509922,5477775,25350.0,25171.8,67.1,68.45,67.1,67.8,60450,1752217380
2025-07-11 12:34:00,CE,ATM+4,9.595853,11412300,25400.0,25177.75,54.1,55.45,54.0,55.4,279975,1752217440
2025-07-11 12:35:00,CE,ATM+4,9.566327,11412300,25400.0,25183.25,55.25,56.65,55.0,56.65,430200,1752217500
2025-07-11 12:36:00,CE,ATM+4,9.480274,11377800,25400.0,25185.55,56.5,57.05,55.7,56.35,496050,1752217560
2025-07-11 12:37:00,CE,ATM+4,9.39468,11377800,25400.0,25183.35,56.8,56.9,54.75,54.75,320475,1752217620
2025-07-11 12:38:00,CE,ATM+4,9.48698,11377800,25400.0,25179.1,54.9,55.05,53.6,54.55,397275,1752217680
2025-07-11 12:39:00,CE,ATM+4,9.441149,11358600,25400.0,25176.85,54.3,54.4,53.0,53.4,235575,1752217740
2025-07-11 12:40:00,CE,ATM+4,9.443689,11358600,25400.0,25178.9,53.55,54.0,53.0,54.0,160575,1752217800
2025-07-11 12:41:00,CE,ATM+4,9.420822,11358600,25400.0,25178.05,53.85,53.85,52.9,53.5,114375,1752217860
2025-07-11 12:42:00,CE,ATM+4,9.552021,11413050,25400.0,25176.85,54.0,55.15,54.0,54.6,217425,1752217920
2025-07-11 12:43:00,CE,ATM+4,9.186295,11413050,25400.0,25202.4,54.65,58.4,54.35,58.0,639900,1752217980
2025-07-11 12:44:00,CE,ATM+4,9.431624,11413050,25400.0,25184.7,58.3,58.3,55.1,55.5,668475,1752218040
2025-07-11 12:45:00,CE,ATM+4,9.472522,11348325,25400.0,25183.15,55.25,55.55,54.05,55.5,209550,1752218100
2025-07-11 12:46:00,CE,ATM+4,9.487713,11348325,25400.0,25181.2,55.5,55.6,54.6,55.1,160275,1752218160
2025-07-11 12:47:00,CE,ATM+4,9.491393,11348325,25400.0,25182.3,55.1,55.65,54.25,55.45,125925,1752218220
