datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 10:17:00,CE,ATM+4,13.102195,7573050,22700.0,22498.9,41.35,43.05,40.1,43.05,989175,1742186820
2025-03-17 10:18:00,CE,ATM+4,12.878825,7992225,22700.0,22501.75,42.8,44.25,42.25,42.25,690075,1742186880
2025-03-17 10:19:00,CE,ATM+4,13.066533,7992225,22700.0,22500.5,42.4,43.75,42.3,43.2,437925,1742186940
2025-03-17 10:20:00,CE,ATM+4,13.108665,7992225,22700.0,22500.2,43.8,44.3,42.85,43.4,326100,1742187000
2025-03-17 10:21:00,CE,ATM+4,13.182541,8283000,22700.0,22492.05,43.0,44.0,41.8,41.8,419175,1742187060
2025-03-17 10:22:00,CE,ATM+4,13.358103,8283000,22700.0,22491.75,41.7,42.9,40.8,42.9,427650,1742187120
2025-03-17 10:23:00,CE,ATM+4,13.314656,8283000,22700.0,22497.4,43.4,44.6,43.25,44.05,355875,1742187180
2025-03-17 10:24:00,CE,ATM+4,13.258798,8347200,22700.0,22502.7,43.95,45.35,43.3,45.05,435000,1742187240
2025-03-17 10:25:00,CE,ATM+4,13.327971,8347200,22700.0,22500.75,45.05,45.05,43.05,45.0,383700,1742187300
2025-03-17 10:26:00,CE,ATM+4,13.140303,8347200,22700.0,22492.2,44.9,44.9,41.5,41.5,397875,1742187360
2025-03-17 10:27:00,CE,ATM+4,13.201338,8515650,22700.0,22478.95,41.0,41.0,38.6,38.65,1037475,1742187420
2025-03-17 10:28:00,CE,ATM+4,13.123559,8515650,22700.0,22486.7,39.1,40.75,39.1,40.0,506775,1742187480
2025-03-17 10:29:00,CE,ATM+4,13.132181,8515650,22700.0,22490.15,40.15,41.8,39.65,40.9,321150,1742187540
2025-03-17 10:30:00,CE,ATM+4,13.379464,8649225,22700.0,22484.55,40.65,41.65,40.5,41.15,320475,1742187600
2025-03-17 10:31:00,CE,ATM+4,13.365911,8649225,22700.0,22480.05,41.1,41.1,39.25,39.95,378900,1742187660
2025-03-17 10:32:00,CE,ATM+4,13.393057,8649225,22700.0,22480.8,39.85,40.3,38.55,40.3,346575,1742187720
2025-03-17 10:33:00,CE,ATM+4,13.296597,8592975,22700.0,22485.9,40.25,41.55,40.25,40.9,298425,1742187780
2025-03-17 10:34:00,CE,ATM+4,13.438553,3406800,22650.0,22471.1,56.0,56.0,51.1,51.1,422175,1742187840
2025-03-17 10:35:00,CE,ATM+4,13.476329,3406800,22650.0,22472.95,51.05,51.9,50.3,51.9,308100,1742187900
2025-03-17 10:36:00,CE,ATM+4,13.535746,3420450,22650.0,22463.15,52.1,52.1,49.45,49.5,395250,1742187960
2025-03-17 10:37:00,CE,ATM+4,13.657766,3420450,22650.0,22462.95,49.05,51.25,49.05,50.3,336750,1742188020
2025-03-17 10:38:00,CE,ATM+4,13.700989,3420450,22650.0,22461.55,50.3,51.15,50.05,50.2,170475,1742188080
2025-03-17 10:39:00,CE,ATM+4,13.636841,3440175,22650.0,22460.9,50.15,52.1,49.55,49.55,253725,1742188140
2025-03-17 10:40:00,CE,ATM+4,13.864824,3440175,22650.0,22462.1,49.45,51.5,49.45,51.5,141675,1742188200
2025-03-17 10:41:00,CE,ATM+4,13.787592,3440175,22650.0,22463.55,51.7,52.7,51.05,51.35,176025,1742188260
2025-03-17 10:42:00,CE,ATM+4,13.845746,3435450,22650.0,22458.6,51.35,51.5,50.05,50.35,137775,1742188320
2025-03-17 10:43:00,CE,ATM+4,13.878821,3435450,22650.0,22457.45,50.65,51.05,49.5,50.25,126675,1742188380
2025-03-17 10:44:00,CE,ATM+4,13.745844,3435450,22650.0,22472.45,50.15,53.6,50.15,53.6,217050,1742188440
2025-03-17 10:45:00,CE,ATM+4,13.282704,8783250,22700.0,22482.3,38.9,41.25,38.8,39.8,918225,1742188500
2025-03-17 10:46:00,CE,ATM+4,13.409626,8783250,22700.0,22480.55,39.8,40.65,39.2,40.2,308100,1742188560
2025-03-17 10:47:00,CE,ATM+4,13.466238,8783250,22700.0,22480.5,40.1,40.8,39.45,40.55,218625,1742188620
2025-03-17 10:48:00,CE,ATM+4,13.552498,8865375,22700.0,22478.0,40.35,40.5,39.0,40.5,220650,1742188680
2025-03-17 10:49:00,CE,ATM+4,13.44176,8865375,22700.0,22481.25,40.25,40.55,39.4,40.55,154875,1742188740
2025-03-17 10:50:00,CE,ATM+4,13.499505,8865375,22700.0,22478.7,40.75,41.25,39.95,40.3,253500,1742188800
2025-03-17 10:51:00,CE,ATM+4,13.476886,8847450,22700.0,22483.65,40.05,41.65,40.0,41.35,235125,1742188860
2025-03-17 10:52:00,CE,ATM+4,13.389467,8847450,22700.0,22478.25,41.85,41.85,39.45,39.45,258075,1742188920
2025-03-17 10:53:00,CE,ATM+4,13.522803,8847450,22700.0,22478.2,39.65,40.35,38.85,40.3,317850,1742188980
2025-03-17 10:54:00,CE,ATM+4,13.580236,8835975,22700.0,22478.75,40.45,40.8,39.55,40.8,133350,1742189040
2025-03-17 10:55:00,CE,ATM+4,13.52406,8835975,22700.0,22489.35,40.8,43.05,40.55,43.05,458925,1742189100
2025-03-17 10:56:00,CE,ATM+4,13.450696,8835975,22700.0,22492.9,43.2,44.75,43.0,43.45,727875,1742189160
2025-03-17 10:57:00,CE,ATM+4,13.488578,8830350,22700.0,22498.1,43.9,45.3,43.6,45.05,485850,1742189220
2025-03-17 10:58:00,CE,ATM+4,13.333116,8830350,22700.0,22498.2,44.95,44.95,43.25,44.0,444600,1742189280
2025-03-17 10:59:00,CE,ATM+4,13.266902,8830350,22700.0,22496.9,44.1,44.55,43.2,43.2,222900,1742189340
2025-03-17 11:00:00,CE,ATM+4,13.270788,8905275,22700.0,22503.7,43.25,45.5,43.25,45.0,533475,1742189400
2025-03-17 11:01:00,CE,ATM+4,13.164867,8905275,22700.0,22503.1,45.05,45.85,43.55,44.1,481125,1742189460
2025-03-17 11:02:00,CE,ATM+4,13.274008,8905275,22700.0,22503.7,44.45,46.35,44.0,45.0,480450,1742189520
2025-03-17 11:03:00,CE,ATM+4,13.394643,8981250,22700.0,22497.95,45.0,45.15,43.75,44.3,326325,1742189580
2025-03-17 11:04:00,CE,ATM+4,13.295659,8981250,22700.0,22494.8,44.15,44.55,42.45,42.8,378375,1742189640
2025-03-17 11:05:00,CE,ATM+4,13.17806,8981250,22700.0,22486.2,42.75,43.4,39.75,39.85,677400,1742189700
2025-03-17 11:06:00,CE,ATM+4,13.274954,9364875,22700.0,22487.7,39.85,41.0,38.5,40.85,948075,1742189760
2025-03-17 11:07:00,CE,ATM+4,13.382405,9364875,22700.0,22495.75,41.2,43.6,41.2,43.6,380475,1742189820
2025-03-17 11:08:00,CE,ATM+4,13.212914,9364875,22700.0,22490.85,43.7,43.7,41.2,41.2,279900,1742189880
2025-03-17 11:09:00,CE,ATM+4,13.281456,9485325,22700.0,22492.05,41.1,42.85,41.0,41.95,192750,1742189940
2025-03-17 11:10:00,CE,ATM+4,13.323094,9485325,22700.0,22484.55,42.3,42.3,40.0,40.35,276450,1742190000
2025-03-17 11:11:00,CE,ATM+4,13.246027,9485325,22700.0,22480.9,40.0,40.25,38.55,38.95,355125,1742190060
2025-03-17 11:12:00,CE,ATM+4,13.285167,9512850,22700.0,22479.25,39.4,40.0,38.0,38.8,381525,1742190120
2025-03-17 11:13:00,CE,ATM+4,13.241254,9512850,22700.0,22483.4,38.65,39.6,38.2,39.5,192000,1742190180
2025-03-17 11:14:00,CE,ATM+4,13.250239,9512850,22700.0,22477.55,39.25,39.25,37.65,38.15,246300,1742190240
2025-03-17 11:15:00,CE,ATM+4,13.15135,9526875,22700.0,22481.35,38.3,39.2,37.7,38.4,279825,1742190300
2025-03-17 11:16:00,CE,ATM+4,13.270551,3667875,22650.0,22474.2,52.55,52.85,49.75,50.3,372225,1742190360
2025-03-17 11:17:00,CE,ATM+4,13.55722,3667875,22650.0,22471.8,50.15,51.65,50.05,51.65,181350,1742190420
2025-03-17 11:18:00,CE,ATM+4,13.286659,9559800,22700.0,22475.45,37.6,37.95,37.2,37.85,173850,1742190480
2025-03-17 11:19:00,CE,ATM+4,13.253021,9559800,22700.0,22480.85,37.9,39.5,37.9,38.9,346125,1742190540
2025-03-17 11:20:00,CE,ATM+4,13.384637,9559800,22700.0,22478.15,39.0,39.35,38.25,39.1,262875,1742190600
2025-03-17 11:21:00,CE,ATM+4,13.244958,9569025,22700.0,22476.3,39.35,39.35,37.55,37.75,232575,1742190660
2025-03-17 11:22:00,CE,ATM+4,13.345514,9569025,22700.0,22483.65,38.2,40.15,38.05,40.15,158175,1742190720
2025-03-17 11:23:00,CE,ATM+4,13.148377,9569025,22700.0,22484.9,39.95,40.65,39.15,39.15,302700,1742190780
2025-03-17 11:24:00,CE,ATM+4,13.255375,9575100,22700.0,22489.2,39.35,40.9,39.35,40.9,284700,1742190840
2025-03-17 11:25:00,CE,ATM+4,13.243655,9575100,22700.0,22485.5,40.9,40.9,39.9,39.9,169875,1742190900
2025-03-17 11:26:00,CE,ATM+4,13.307305,9575100,22700.0,22488.1,39.75,41.3,39.65,40.95,159525,1742190960
2025-03-17 11:27:00,CE,ATM+4,13.331579,9559575,22700.0,22490.3,41.3,42.25,40.85,41.65,257175,1742191020
2025-03-17 11:28:00,CE,ATM+4,13.41492,9559575,22700.0,22496.95,41.75,43.9,41.75,43.9,380250,1742191080
2025-03-17 11:29:00,CE,ATM+4,13.323278,9559575,22700.0,22497.85,43.45,43.5,42.6,43.5,219000,1742191140
2025-03-17 11:30:00,CE,ATM+4,13.30575,9570075,22700.0,22497.0,43.8,44.3,42.85,43.15,334500,1742191200
2025-03-17 11:31:00,CE,ATM+4,13.405529,9570075,22700.0,22495.2,42.75,43.4,42.35,43.35,233700,1742191260
2025-03-17 11:32:00,CE,ATM+4,13.371592,9570075,22700.0,22499.4,43.25,44.6,43.25,44.2,271650,1742191320
2025-03-17 11:33:00,CE,ATM+4,13.484138,9594600,22700.0,22496.7,44.35,44.35,43.05,44.25,264675,1742191380
2025-03-17 11:34:00,CE,ATM+4,13.390215,9594600,22700.0,22499.0,43.85,45.0,43.85,44.2,282150,1742191440
2025-03-17 11:35:00,CE,ATM+4,13.467765,9594600,22700.0,22498.55,44.0,45.25,43.65,44.6,308250,1742191500
2025-03-17 11:36:00,CE,ATM+4,13.291048,9562050,22700.0,22502.8,44.35,46.05,44.35,44.5,450900,1742191560
2025-03-17 11:37:00,CE,ATM+4,13.415415,9562050,22700.0,22508.75,44.75,47.35,44.75,46.95,439350,1742191620
2025-03-17 11:38:00,CE,ATM+4,13.346267,9562050,22700.0,22521.4,47.35,50.9,47.35,50.0,1320450,1742191680
2025-03-17 11:39:00,CE,ATM+4,13.698019,9147300,22700.0,22522.55,51.05,55.05,50.75,52.85,1613700,1742191740
2025-03-17 11:40:00,CE,ATM+4,13.542114,3141900,22750.0,22528.7,38.8,41.7,38.8,40.25,876525,1742191800
2025-03-17 11:41:00,CE,ATM+4,13.658193,9147300,22700.0,22523.1,54.55,55.5,52.6,52.7,871200,1742191860
2025-03-17 11:42:00,CE,ATM+4,13.64719,8707350,22700.0,22519.3,52.7,53.4,51.15,51.5,558900,1742191920
2025-03-17 11:43:00,CE,ATM+4,13.624587,8707350,22700.0,22516.6,51.0,51.95,50.45,50.55,339975,1742191980
2025-03-17 11:44:00,CE,ATM+4,13.736108,8707350,22700.0,22517.7,50.75,52.05,50.7,51.65,332850,1742192040
2025-03-17 11:45:00,CE,ATM+4,13.703032,8692500,22700.0,22517.0,52.0,52.45,50.55,51.2,281550,1742192100
2025-03-17 11:46:00,CE,ATM+4,13.711501,8692500,22700.0,22517.7,51.3,52.55,50.75,51.45,277125,1742192160
2025-03-17 11:47:00,CE,ATM+4,13.797767,8692500,22700.0,22518.2,51.95,52.75,51.55,52.2,185475,1742192220
2025-03-17 11:48:00,CE,ATM+4,13.666577,8699850,22700.0,22513.65,52.3,52.5,49.5,49.95,420675,1742192280
2025-03-17 11:49:00,CE,ATM+4,13.655367,8699850,22700.0,22510.95,49.1,51.25,49.1,49.1,381375,1742192340
2025-03-17 11:50:00,CE,ATM+4,13.462973,8699850,22700.0,22507.9,48.8,49.35,46.9,46.9,522075,1742192400
2025-03-17 11:51:00,CE,ATM+4,13.628378,8698650,22700.0,22502.05,47.1,47.3,45.55,46.45,388650,1742192460
2025-03-17 11:52:00,CE,ATM+4,13.514965,8698650,22700.0,22499.95,46.2,46.9,44.55,45.1,381375,1742192520
2025-03-17 11:53:00,CE,ATM+4,13.536757,8698650,22700.0,22499.05,44.7,45.5,43.65,45.0,502800,1742192580
2025-03-17 11:54:00,CE,ATM+4,13.281805,8725350,22700.0,22494.95,44.85,45.0,42.2,42.2,421650,1742192640
2025-03-17 11:55:00,CE,ATM+4,13.340421,8725350,22700.0,22486.45,42.05,42.05,39.4,40.45,677025,1742192700
2025-03-17 11:56:00,CE,ATM+4,13.17921,8725350,22700.0,22493.0,39.75,41.0,38.7,41.0,478425,1742192760
2025-03-17 11:57:00,CE,ATM+4,12.991954,8915250,22700.0,22497.6,40.85,41.7,40.15,40.9,424125,1742192820
2025-03-17 11:58:00,CE,ATM+4,13.03666,8915250,22700.0,22501.55,41.0,42.85,40.95,42.2,419475,1742192880
2025-03-17 11:59:00,CE,ATM+4,13.053487,8915250,22700.0,22505.75,42.0,43.6,42.0,43.4,331725,1742192940
2025-03-17 12:00:00,CE,ATM+4,12.946844,8951400,22700.0,22517.05,43.7,45.8,43.7,45.7,579600,1742193000
2025-03-17 12:01:00,CE,ATM+4,12.869616,8951400,22700.0,22521.2,45.9,46.5,44.3,46.3,441750,1742193060
2025-03-17 12:02:00,CE,ATM+4,12.998541,8951400,22700.0,22508.05,45.95,46.85,43.6,43.6,443100,1742193120
2025-03-17 12:03:00,CE,ATM+4,13.142998,8971350,22700.0,22507.0,43.7,44.4,42.55,44.3,362775,1742193180
2025-03-17 12:04:00,CE,ATM+4,13.263285,8971350,22700.0,22507.5,44.75,46.0,44.45,45.25,370800,1742193240
2025-03-17 12:05:00,CE,ATM+4,13.286006,8971350,22700.0,22513.2,45.2,47.0,44.8,46.95,306600,1742193300
2025-03-17 12:06:00,CE,ATM+4,13.199207,8975550,22700.0,22512.35,47.0,47.0,45.3,46.1,256050,1742193360
2025-03-17 12:07:00,CE,ATM+4,13.297736,8975550,22700.0,22511.35,46.25,46.6,45.6,46.5,200100,1742193420
2025-03-17 12:08:00,CE,ATM+4,13.26594,8975550,22700.0,22509.45,46.75,47.55,45.2,45.75,323250,1742193480
2025-03-17 12:09:00,CE,ATM+4,13.270026,8942400,22700.0,22512.5,45.9,47.35,45.65,46.6,186000,1742193540
2025-03-17 12:10:00,CE,ATM+4,13.39223,8942400,22700.0,22505.75,46.6,47.35,45.15,45.6,205650,1742193600
2025-03-17 12:11:00,CE,ATM+4,13.536388,8942400,22700.0,22507.65,45.45,47.25,45.45,47.1,206625,1742193660
2025-03-17 12:12:00,CE,ATM+4,13.471648,8903475,22700.0,22509.7,46.65,48.55,46.65,47.2,270600,1742193720
2025-03-17 12:13:00,CE,ATM+4,13.583389,8903475,22700.0,22510.0,47.5,48.7,47.25,48.05,217200,1742193780
2025-03-17 12:14:00,CE,ATM+4,13.502252,8903475,22700.0,22510.1,48.15,48.45,46.75,47.5,166650,1742193840
2025-03-17 12:15:00,CE,ATM+4,13.483058,8889225,22700.0,22506.05,47.3,47.3,45.35,46.25,231075,1742193900
2025-03-17 12:16:00,CE,ATM+4,13.510641,8889225,22700.0,22500.9,46.3,46.3,43.2,45.05,452925,1742193960
2025-03-17 12:17:00,CE,ATM+4,13.263762,8889225,22700.0,22493.85,44.8,44.8,41.55,41.55,340125,1742194020
2025-03-17 12:18:00,CE,ATM+4,13.397905,8907825,22700.0,22488.75,41.0,42.4,40.3,41.15,483675,1742194080
2025-03-17 12:19:00,CE,ATM+4,13.284324,8907825,22700.0,22492.6,41.25,42.7,41.25,41.35,250950,1742194140
2025-03-17 12:20:00,CE,ATM+4,13.289698,8907825,22700.0,22492.7,41.35,42.45,41.05,41.4,233550,1742194200
2025-03-17 12:21:00,CE,ATM+4,13.244639,8959125,22700.0,22485.65,41.35,41.45,39.35,39.35,400200,1742194260
2025-03-17 12:22:00,CE,ATM+4,13.277024,8959125,22700.0,22488.1,39.4,40.75,39.4,40.15,478950,1742194320
2025-03-17 12:23:00,CE,ATM+4,13.406133,8959125,22700.0,22484.9,40.35,41.0,39.35,40.2,198075,1742194380
2025-03-17 12:24:00,CE,ATM+4,13.285035,8956575,22700.0,22480.95,40.3,40.45,38.45,38.45,317025,1742194440
2025-03-17 12:25:00,CE,ATM+4,13.663568,3256125,22650.0,22467.65,52.85,53.35,50.1,50.4,493125,1742194500
2025-03-17 12:26:00,CE,ATM+4,13.70598,3256125,22650.0,22459.35,49.3,49.3,47.35,48.35,590325,1742194560
2025-03-17 12:27:00,CE,ATM+4,13.70239,3347850,22650.0,22463.6,48.5,49.5,47.75,49.5,308175,1742194620
2025-03-17 12:28:00,CE,ATM+4,13.509969,3347850,22650.0,22469.65,49.35,50.2,48.9,49.85,319575,1742194680
2025-03-17 12:29:00,CE,ATM+4,13.278278,9091125,22700.0,22482.4,36.6,38.7,36.6,38.7,510150,1742194740
2025-03-17 12:30:00,CE,ATM+4,13.566132,3416475,22650.0,22473.2,51.95,52.35,50.65,51.25,314400,1742194800
2025-03-17 12:31:00,CE,ATM+4,13.822328,3416475,22650.0,22465.55,50.95,51.7,50.5,50.85,169275,1742194860
2025-03-17 12:32:00,CE,ATM+4,13.8497,3416475,22650.0,22460.85,50.6,50.9,49.35,49.7,306075,1742194920
2025-03-17 12:33:00,CE,ATM+4,13.759599,3476625,22650.0,22456.3,49.8,50.05,47.8,47.8,283500,1742194980
2025-03-17 12:34:00,CE,ATM+4,13.72944,3476625,22650.0,22453.8,47.65,48.35,46.7,46.9,553650,1742195040
2025-03-17 12:35:00,CE,ATM+4,13.926001,3476625,22650.0,22445.45,46.8,46.8,44.2,46.0,687150,1742195100
2025-03-17 12:36:00,CE,ATM+4,13.946261,3732525,22650.0,22448.55,46.05,46.95,44.8,46.95,392700,1742195160
2025-03-17 12:37:00,CE,ATM+4,13.860265,3732525,22650.0,22451.9,46.75,47.25,46.2,47.25,285825,1742195220
2025-03-17 12:38:00,CE,ATM+4,13.739835,3732525,22650.0,22455.55,47.4,47.6,46.0,47.4,190425,1742195280
2025-03-17 12:39:00,CE,ATM+4,13.611534,3772500,22650.0,22455.9,47.3,48.15,46.6,46.6,242775,1742195340
2025-03-17 12:40:00,CE,ATM+4,13.544091,3772500,22650.0,22455.25,46.4,47.15,45.95,45.95,273600,1742195400
2025-03-17 12:41:00,CE,ATM+4,13.570589,3772500,22650.0,22459.95,45.8,47.6,45.4,47.4,199350,1742195460
2025-03-17 12:42:00,CE,ATM+4,13.619192,3929475,22650.0,22458.95,47.85,47.85,46.6,47.45,140175,1742195520
2025-03-17 12:43:00,CE,ATM+4,13.544736,3929475,22650.0,22463.75,47.85,48.65,47.65,48.25,230625,1742195580
2025-03-17 12:44:00,CE,ATM+4,13.477245,3929475,22650.0,22466.9,47.8,48.9,47.1,48.65,190050,1742195640
2025-03-17 12:45:00,CE,ATM+4,13.512128,3947325,22650.0,22460.5,48.45,48.55,46.8,47.1,214200,1742195700
2025-03-17 12:46:00,CE,ATM+4,13.644529,3947325,22650.0,22456.1,46.85,47.35,46.25,46.8,159225,1742195760
2025-03-17 12:47:00,CE,ATM+4,13.637551,3947325,22650.0,22458.7,46.95,48.1,46.85,47.45,112050,1742195820
