datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 09:53:00,CE,ATM+4,14.536986,1246200,24750.0,24545.15,111.25,117.35,110.35,116.5,229500,1746159780
2025-05-02 09:54:00,CE,ATM+4,14.376811,1259100,24750.0,24556.6,116.45,120.0,114.75,118.8,316350,1746159840
2025-05-02 09:55:00,CE,ATM+4,14.49699,1259100,24750.0,24562.4,119.4,129.85,118.55,122.45,683775,1746159900
2025-05-02 09:56:00,CE,ATM+4,14.760927,1259100,24750.0,24564.3,121.95,127.7,121.85,126.4,255000,1746159960
2025-05-02 09:57:00,CE,ATM+4,14.736762,1244475,24750.0,24574.35,125.7,134.0,123.6,130.0,458850,1746160020
2025-05-02 09:58:00,CE,ATM+4,14.821433,1244475,24750.0,24572.1,130.3,130.3,125.95,130.15,224475,1746160080
2025-05-02 09:59:00,CE,ATM+4,14.504995,1244475,24750.0,24572.0,128.15,128.25,124.35,126.2,160650,1746160140
2025-05-02 10:00:00,CE,ATM+4,14.28043,3485475,24800.0,24577.7,105.4,110.0,105.4,107.45,532575,1746160200
2025-05-02 10:01:00,CE,ATM+4,14.264175,3485475,24800.0,24581.4,107.7,110.15,105.25,108.55,458925,1746160260
2025-05-02 10:02:00,CE,ATM+4,14.606651,1260600,24750.0,24573.75,130.3,137.2,127.0,128.1,270600,1746160320
2025-05-02 10:03:00,CE,ATM+4,14.501004,1271250,24750.0,24565.0,127.75,129.6,123.4,123.4,222375,1746160380
2025-05-02 10:04:00,CE,ATM+4,14.655057,1271250,24750.0,24568.3,123.25,126.85,120.45,126.55,258300,1746160440
2025-05-02 10:05:00,CE,ATM+4,14.439865,1271250,24750.0,24561.65,126.6,127.4,121.35,121.35,159150,1746160500
2025-05-02 10:06:00,CE,ATM+4,14.608248,1260225,24750.0,24567.65,121.6,126.15,120.05,125.7,185700,1746160560
2025-05-02 10:07:00,CE,ATM+4,14.646879,1260225,24750.0,24572.25,125.65,127.95,123.05,127.95,148425,1746160620
2025-05-02 10:08:00,CE,ATM+4,14.555824,1260225,24750.0,24571.05,127.75,128.6,124.35,126.35,164925,1746160680
2025-05-02 10:09:00,CE,ATM+4,14.368889,3529575,24800.0,24578.4,105.6,110.0,104.6,108.65,429900,1746160740
2025-05-02 10:10:00,CE,ATM+4,14.127342,3529575,24800.0,24581.35,108.2,109.95,106.6,106.8,364575,1746160800
2025-05-02 10:11:00,CE,ATM+4,14.199307,3529575,24800.0,24581.5,107.4,110.4,105.2,107.7,271425,1746160860
2025-05-02 10:12:00,CE,ATM+4,14.435627,1283550,24750.0,24573.3,129.8,129.8,124.55,125.7,111450,1746160920
2025-05-02 10:13:00,CE,ATM+4,14.109573,3542700,24800.0,24583.6,105.3,107.8,102.9,107.35,421125,1746160980
2025-05-02 10:14:00,CE,ATM+4,13.87389,3542700,24800.0,24581.95,106.9,108.25,103.95,103.95,307050,1746161040
2025-05-02 10:15:00,CE,ATM+4,14.007786,1312425,24750.0,24568.2,124.95,127.45,118.2,118.45,257775,1746161100
2025-05-02 10:16:00,CE,ATM+4,13.810721,3659025,24800.0,24579.0,98.35,102.15,96.65,102.15,460725,1746161160
2025-05-02 10:17:00,CE,ATM+4,13.971703,1312425,24750.0,24570.85,123.0,125.4,117.65,119.0,135900,1746161220
2025-05-02 10:18:00,CE,ATM+4,14.036692,1315500,24750.0,24571.8,119.15,122.7,118.3,120.15,94350,1746161280
2025-05-02 10:19:00,CE,ATM+4,13.95641,1315500,24750.0,24556.3,121.5,123.75,113.3,113.3,129525,1746161340
2025-05-02 10:20:00,CE,ATM+4,14.094314,1315500,24750.0,24560.15,114.65,118.05,114.65,116.4,166800,1746161400
2025-05-02 10:21:00,CE,ATM+4,13.871407,1325025,24750.0,24547.3,116.75,116.9,106.8,108.95,295950,1746161460
2025-05-02 10:22:00,CE,ATM+4,13.935553,1325025,24750.0,24554.1,109.3,112.95,108.95,112.2,173850,1746161520
2025-05-02 10:23:00,CE,ATM+4,14.037936,1325025,24750.0,24559.0,112.75,115.6,111.1,115.25,117600,1746161580
2025-05-02 10:24:00,CE,ATM+4,13.861075,1342500,24750.0,24551.3,115.0,115.1,109.1,110.25,130950,1746161640
2025-05-02 10:25:00,CE,ATM+4,13.785156,1342500,24750.0,24555.05,108.25,114.15,108.25,110.7,125850,1746161700
2025-05-02 10:26:00,CE,ATM+4,13.868081,1342500,24750.0,24538.65,110.2,110.85,105.5,105.75,189675,1746161760
2025-05-02 10:27:00,CE,ATM+4,13.899161,1353825,24750.0,24525.05,107.05,108.35,101.35,101.35,228675,1746161820
2025-05-02 10:28:00,CE,ATM+4,13.875755,3487575,24700.0,24522.35,121.65,123.5,117.2,117.9,503100,1746161880
2025-05-02 10:29:00,CE,ATM+4,13.801399,3487575,24700.0,24520.7,117.75,121.8,115.55,116.35,439575,1746161940
2025-05-02 10:30:00,CE,ATM+4,14.073721,3717675,24700.0,24500.15,114.95,116.6,108.65,111.95,666300,1746162000
2025-05-02 10:31:00,CE,ATM+4,13.873113,3717675,24700.0,24506.2,110.5,112.55,106.15,111.75,587850,1746162060
2025-05-02 10:32:00,CE,ATM+4,13.871447,3717675,24700.0,24501.8,112.9,115.35,107.2,110.1,588750,1746162120
2025-05-02 10:33:00,CE,ATM+4,13.806298,3928875,24700.0,24500.55,110.9,112.2,106.85,108.85,350475,1746162180
2025-05-02 10:34:00,CE,ATM+4,13.502685,3928875,24700.0,24492.3,107.75,108.85,101.6,102.25,698025,1746162240
2025-05-02 10:35:00,CE,ATM+4,13.666762,3928875,24700.0,24485.1,103.65,106.45,101.25,101.65,497775,1746162300
2025-05-02 10:36:00,CE,ATM+4,13.546377,1932675,24650.0,24473.2,122.1,123.25,113.4,113.75,395025,1746162360
2025-05-02 10:37:00,CE,ATM+4,13.452457,3859350,24700.0,24483.95,94.4,98.7,91.85,98.7,434325,1746162420
2025-05-02 10:38:00,CE,ATM+4,13.479529,3859350,24700.0,24504.6,100.4,106.9,99.55,106.35,537600,1746162480
2025-05-02 10:39:00,CE,ATM+4,13.33378,3972525,24700.0,24520.7,106.55,112.1,106.0,110.55,1013550,1746162540
2025-05-02 10:40:00,CE,ATM+4,13.507519,3972525,24700.0,24518.45,110.05,111.8,105.9,111.8,426900,1746162600
2025-05-02 10:41:00,CE,ATM+4,13.083122,1656075,24750.0,24526.25,93.65,95.65,91.25,92.05,398100,1746162660
2025-05-02 10:42:00,CE,ATM+4,13.427006,4112400,24700.0,24523.6,110.0,113.3,108.4,112.75,296250,1746162720
2025-05-02 10:43:00,CE,ATM+4,13.315572,4112400,24700.0,24515.4,111.9,112.15,107.5,108.3,256725,1746162780
2025-05-02 10:44:00,CE,ATM+4,13.382649,4112400,24700.0,24502.05,108.85,109.25,100.9,104.2,506400,1746162840
2025-05-02 10:45:00,CE,ATM+4,13.419364,4131000,24700.0,24506.1,103.1,106.35,101.1,106.1,297750,1746162900
2025-05-02 10:46:00,CE,ATM+4,13.097131,4131000,24700.0,24493.1,105.6,105.6,96.15,97.6,491400,1746162960
2025-05-02 10:47:00,CE,ATM+4,13.131587,4131000,24700.0,24495.1,98.15,100.2,96.05,98.7,244275,1746163020
2025-05-02 10:48:00,CE,ATM+4,13.285892,4253475,24700.0,24488.35,99.85,100.05,95.5,98.15,368100,1746163080
2025-05-02 10:49:00,CE,ATM+4,13.164489,4253475,24700.0,24486.3,98.2,99.25,95.15,96.0,211500,1746163140
2025-05-02 10:50:00,CE,ATM+4,13.184587,4253475,24700.0,24482.0,97.75,99.9,94.75,94.75,208725,1746163200
2025-05-02 10:51:00,CE,ATM+4,13.335459,4260525,24700.0,24485.75,96.05,101.55,96.05,97.8,294300,1746163260
2025-05-02 10:52:00,CE,ATM+4,13.30904,1987725,24650.0,24467.1,117.1,117.1,108.15,108.4,353325,1746163320
2025-05-02 10:53:00,CE,ATM+4,13.229632,1987725,24650.0,24454.2,108.8,109.65,102.45,102.7,303675,1746163380
2025-05-02 10:54:00,CE,ATM+4,13.205432,2003400,24650.0,24427.4,102.95,103.85,91.7,93.05,566100,1746163440
2025-05-02 10:55:00,CE,ATM+4,13.347271,6274650,24600.0,24424.35,112.25,116.0,111.2,111.2,827550,1746163500
2025-05-02 10:56:00,CE,ATM+4,13.567021,6274650,24600.0,24413.2,112.55,112.55,105.9,109.65,939150,1746163560
2025-05-02 10:57:00,CE,ATM+4,13.464039,2139225,24650.0,24431.7,91.25,98.55,90.5,97.5,431325,1746163620
2025-05-02 10:58:00,CE,ATM+4,13.405317,2139225,24650.0,24445.3,97.05,101.55,96.25,101.55,280725,1746163680
2025-05-02 10:59:00,CE,ATM+4,13.221786,2139225,24650.0,24432.0,101.25,101.25,94.75,94.75,268575,1746163740
2025-05-02 11:00:00,CE,ATM+4,13.312006,2242350,24650.0,24444.95,95.75,100.45,95.75,100.3,261075,1746163800
2025-05-02 11:01:00,CE,ATM+4,13.239588,2242350,24650.0,24437.85,100.3,100.3,96.95,96.95,145875,1746163860
2025-05-02 11:02:00,CE,ATM+4,13.343902,2242350,24650.0,24440.1,97.75,99.2,95.2,98.95,147300,1746163920
2025-05-02 11:03:00,CE,ATM+4,13.315033,2288625,24650.0,24427.6,98.85,100.2,94.1,94.3,187950,1746163980
2025-05-02 11:04:00,CE,ATM+4,13.280988,6642450,24600.0,24422.1,112.55,113.5,109.2,109.45,567375,1746164040
2025-05-02 11:05:00,CE,ATM+4,13.428609,6642450,24600.0,24422.7,109.1,112.3,109.0,111.45,398325,1746164100
2025-05-02 11:06:00,CE,ATM+4,13.399839,2307225,24650.0,24439.05,94.7,99.6,94.25,99.2,205575,1746164160
2025-05-02 11:07:00,CE,ATM+4,13.372119,2307225,24650.0,24432.95,98.65,99.45,95.95,96.75,111600,1746164220
2025-05-02 11:08:00,CE,ATM+4,13.346073,2307225,24650.0,24428.75,97.0,98.2,94.85,95.0,126000,1746164280
2025-05-02 11:09:00,CE,ATM+4,13.330725,2364450,24650.0,24429.6,94.9,96.35,92.7,95.1,134025,1746164340
2025-05-02 11:10:00,CE,ATM+4,13.210669,6885225,24600.0,24418.8,113.2,114.45,107.3,107.3,411225,1746164400
2025-05-02 11:11:00,CE,ATM+4,13.183065,2364450,24650.0,24427.05,90.4,93.4,90.0,92.5,146625,1746164460
2025-05-02 11:12:00,CE,ATM+4,13.045958,7070100,24600.0,24408.45,110.75,111.45,98.05,101.5,895125,1746164520
2025-05-02 11:13:00,CE,ATM+4,13.185884,7070100,24600.0,24419.55,101.7,109.3,101.2,107.25,585225,1746164580
2025-05-02 11:14:00,CE,ATM+4,13.264881,7070100,24600.0,24422.9,107.3,109.45,105.25,109.45,291375,1746164640
2025-05-02 11:15:00,CE,ATM+4,13.258591,7094475,24600.0,24417.8,109.65,109.65,105.85,107.45,304200,1746164700
2025-05-02 11:16:00,CE,ATM+4,13.213464,2433450,24650.0,24436.0,90.55,96.95,89.95,95.85,227925,1746164760
2025-05-02 11:17:00,CE,ATM+4,13.175338,2433450,24650.0,24435.0,95.95,99.75,95.05,95.05,336300,1746164820
2025-05-02 11:18:00,CE,ATM+4,13.307943,7104675,24600.0,24424.15,113.95,113.95,108.0,110.4,511725,1746164880
2025-05-02 11:19:00,CE,ATM+4,13.420253,7104675,24600.0,24408.75,110.65,111.0,104.5,106.0,454425,1746164940
2025-05-02 11:20:00,CE,ATM+4,13.549996,7104675,24600.0,24405.5,106.5,107.7,104.35,106.35,324000,1746165000
2025-05-02 11:21:00,CE,ATM+4,13.343105,7184325,24600.0,24400.3,105.8,108.15,101.6,102.0,404325,1746165060
2025-05-02 11:22:00,CE,ATM+4,13.470994,7184325,24600.0,24401.95,101.95,106.15,101.9,104.1,304050,1746165120
2025-05-02 11:23:00,CE,ATM+4,13.464036,7184325,24600.0,24386.25,104.25,104.25,96.55,98.45,867450,1746165180
2025-05-02 11:24:00,CE,ATM+4,13.541998,3309300,24550.0,24373.1,117.75,120.6,111.75,112.4,314550,1746165240
2025-05-02 11:25:00,CE,ATM+4,13.473893,7214625,24600.0,24379.0,94.15,97.4,93.2,96.05,549825,1746165300
2025-05-02 11:26:00,CE,ATM+4,13.550151,7214625,24600.0,24377.75,95.95,96.95,94.55,96.5,355875,1746165360
2025-05-02 11:27:00,CE,ATM+4,13.302588,7254375,24600.0,24392.8,97.55,99.35,97.05,98.8,411000,1746165420
2025-05-02 11:28:00,CE,ATM+4,13.295215,7254375,24600.0,24391.65,99.3,99.95,96.85,98.3,370725,1746165480
2025-05-02 11:29:00,CE,ATM+4,13.19885,7254375,24600.0,24387.3,98.55,99.05,95.55,95.65,255075,1746165540
2025-05-02 11:30:00,CE,ATM+4,13.269493,7352850,24600.0,24376.85,95.35,96.5,91.4,92.9,488850,1746165600
2025-05-02 11:31:00,CE,ATM+4,13.497686,3351900,24550.0,24358.65,112.95,112.95,103.1,106.4,379350,1746165660
2025-05-02 11:32:00,CE,ATM+4,13.286566,3351900,24550.0,24351.1,106.6,106.75,101.15,101.15,329925,1746165720
2025-05-02 11:33:00,CE,ATM+4,13.411434,3290250,24550.0,24347.7,101.25,105.0,98.1,101.4,348750,1746165780
2025-05-02 11:34:00,CE,ATM+4,13.740558,8622075,24500.0,24324.5,119.8,119.8,111.15,114.85,1078950,1746165840
2025-05-02 11:35:00,CE,ATM+4,13.561951,3290250,24550.0,24336.2,96.55,100.1,96.35,99.1,363825,1746165900
2025-05-02 11:36:00,CE,ATM+4,13.469374,3348750,24550.0,24346.15,98.45,103.4,98.45,101.5,230025,1746165960
2025-05-02 11:37:00,CE,ATM+4,13.545705,3348750,24550.0,24336.95,102.15,102.7,99.15,99.15,166275,1746166020
2025-05-02 11:38:00,CE,ATM+4,13.430619,3348750,24550.0,24346.65,99.1,102.0,97.8,101.2,153825,1746166080
2025-05-02 11:39:00,CE,ATM+4,13.463575,3445050,24550.0,24346.15,99.95,101.4,98.6,101.4,90525,1746166140
2025-05-02 11:40:00,CE,ATM+4,13.41537,3445050,24550.0,24332.9,101.1,101.5,95.3,96.2,200025,1746166200
2025-05-02 11:41:00,CE,ATM+4,13.376976,3445050,24550.0,24356.3,97.1,104.0,95.75,104.0,234450,1746166260
2025-05-02 11:42:00,CE,ATM+4,13.297717,3512025,24550.0,24361.65,103.85,107.5,103.05,105.0,435375,1746166320
2025-05-02 11:43:00,CE,ATM+4,13.415094,3512025,24550.0,24346.75,103.8,104.45,99.55,101.0,249600,1746166380
2025-05-02 11:44:00,CE,ATM+4,13.577317,3512025,24550.0,24336.1,100.9,101.65,97.6,99.15,185850,1746166440
2025-05-02 11:45:00,CE,ATM+4,13.61719,3516300,24550.0,24346.3,99.75,104.7,99.75,103.2,165750,1746166500
2025-05-02 11:46:00,CE,ATM+4,13.572572,3516300,24550.0,24338.9,102.6,104.0,99.5,100.05,100875,1746166560
2025-05-02 11:47:00,CE,ATM+4,13.638271,3516300,24550.0,24336.3,101.0,101.75,97.95,99.9,165000,1746166620
2025-05-02 11:48:00,CE,ATM+4,13.634616,3511950,24550.0,24344.55,99.75,104.05,99.55,102.75,114000,1746166680
2025-05-02 11:49:00,CE,ATM+4,13.618849,3511950,24550.0,24338.3,102.15,103.45,100.35,100.35,96075,1746166740
2025-05-02 11:50:00,CE,ATM+4,13.689634,3511950,24550.0,24331.2,101.65,101.65,98.2,98.7,112725,1746166800
2025-05-02 11:51:00,CE,ATM+4,13.670192,3562875,24550.0,24340.35,98.6,101.65,96.9,101.65,144300,1746166860
2025-05-02 11:52:00,CE,ATM+4,13.6004,3562875,24550.0,24345.1,101.15,103.6,100.65,102.5,156525,1746166920
2025-05-02 11:53:00,CE,ATM+4,13.517303,3562875,24550.0,24341.1,101.45,103.0,99.85,100.1,79875,1746166980
2025-05-02 11:54:00,CE,ATM+4,13.60723,3588300,24550.0,24349.55,100.0,104.15,99.6,104.15,104925,1746167040
2025-05-02 11:55:00,CE,ATM+4,13.63254,3588300,24550.0,24359.2,105.2,107.95,103.45,107.95,207750,1746167100
2025-05-02 11:56:00,CE,ATM+4,13.503846,3588300,24550.0,24361.9,107.7,107.9,103.9,107.4,225525,1746167160
2025-05-02 11:57:00,CE,ATM+4,13.562426,3615825,24550.0,24351.25,106.85,109.25,103.6,104.2,208950,1746167220
2025-05-02 11:58:00,CE,ATM+4,13.599029,3615825,24550.0,24355.6,103.5,107.9,103.35,106.2,104625,1746167280
2025-05-02 11:59:00,CE,ATM+4,13.547489,3615825,24550.0,24354.7,104.9,107.2,104.1,105.25,110925,1746167340
2025-05-02 12:00:00,CE,ATM+4,13.717169,3609975,24550.0,24345.55,105.3,105.3,99.95,103.95,199350,1746167400
2025-05-02 12:01:00,CE,ATM+4,13.608681,3609975,24550.0,24346.5,104.15,105.05,101.5,103.0,108975,1746167460
2025-05-02 12:02:00,CE,ATM+4,13.535812,3609975,24550.0,24337.75,102.05,102.3,98.8,99.05,131175,1746167520
2025-05-02 12:03:00,CE,ATM+4,13.614567,3623100,24550.0,24337.15,99.1,99.75,96.25,99.75,197100,1746167580
2025-05-02 12:04:00,CE,ATM+4,13.461133,3623100,24550.0,24334.55,99.95,101.5,97.05,97.05,101325,1746167640
2025-05-02 12:05:00,CE,ATM+4,13.497959,3623100,24550.0,24326.3,96.85,98.05,94.5,94.65,238050,1746167700
2025-05-02 12:06:00,CE,ATM+4,13.668726,8941425,24500.0,24313.8,111.9,111.9,103.2,109.6,1233375,1746167760
2025-05-02 12:07:00,CE,ATM+4,13.614538,8941425,24500.0,24319.7,110.5,111.95,108.55,111.15,486675,1746167820
2025-05-02 12:08:00,CE,ATM+4,13.554523,8941425,24500.0,24321.9,111.35,113.7,110.85,111.25,402150,1746167880
2025-05-02 12:09:00,CE,ATM+4,13.490897,9117000,24500.0,24316.9,111.0,111.65,107.85,108.6,306300,1746167940
2025-05-02 12:10:00,CE,ATM+4,13.464288,9117000,24500.0,24319.25,109.05,111.35,107.85,109.15,243600,1746168000
2025-05-02 12:11:00,CE,ATM+4,13.393053,9117000,24500.0,24314.85,108.75,110.8,106.45,106.65,321675,1746168060
2025-05-02 12:12:00,CE,ATM+4,13.381775,9237150,24500.0,24308.3,106.9,108.0,104.1,104.1,361800,1746168120
2025-05-02 12:13:00,CE,ATM+4,13.512725,9237150,24500.0,24314.3,104.8,108.35,103.75,107.85,390225,1746168180
2025-05-02 12:14:00,CE,ATM+4,13.462456,9237150,24500.0,24315.0,107.7,110.0,106.6,107.5,284400,1746168240
2025-05-02 12:15:00,CE,ATM+4,13.485055,9356100,24500.0,24308.05,106.15,106.95,104.2,105.2,285600,1746168300
2025-05-02 12:16:00,CE,ATM+4,13.599828,9356100,24500.0,24286.9,105.0,105.75,95.0,99.0,1239900,1746168360
2025-05-02 12:17:00,CE,ATM+4,13.42922,9356100,24500.0,24293.05,98.55,100.2,95.85,99.15,542325,1746168420
2025-05-02 12:18:00,CE,ATM+4,13.472851,9204825,24500.0,24296.45,99.25,101.25,99.0,100.85,386475,1746168480
2025-05-02 12:19:00,CE,ATM+4,13.440692,9204825,24500.0,24294.15,100.35,102.25,99.25,99.65,369750,1746168540
2025-05-02 12:20:00,CE,ATM+4,13.503692,9204825,24500.0,24302.35,99.15,103.95,99.15,103.3,301875,1746168600
2025-05-02 12:21:00,CE,ATM+4,13.527189,9351150,24500.0,24297.7,103.0,103.25,100.4,101.9,302025,1746168660
2025-05-02 12:22:00,CE,ATM+4,13.51909,9351150,24500.0,24291.35,101.5,102.25,99.55,99.55,221175,1746168720
2025-05-02 12:23:00,CE,ATM+4,13.476253,9351150,24500.0,24297.05,100.3,103.65,100.3,101.05,248550,1746168780
2025-05-02 12:24:00,CE,ATM+4,13.551043,9413175,24500.0,24303.0,101.05,104.8,100.9,104.05,243300,1746168840
2025-05-02 12:25:00,CE,ATM+4,13.526564,9413175,24500.0,24294.6,104.2,104.2,100.25,100.75,193050,1746168900
2025-05-02 12:26:00,CE,ATM+4,13.558661,9413175,24500.0,24285.7,101.1,102.25,97.9,98.0,398175,1746168960
2025-05-02 12:27:00,CE,ATM+4,13.639826,9460650,24500.0,24288.05,98.05,100.2,96.6,99.75,337050,1746169020
2025-05-02 12:28:00,CE,ATM+4,13.84909,3417150,24450.0,24250.35,118.25,118.25,106.2,106.2,517050,1746169080
2025-05-02 12:29:00,CE,ATM+4,13.988691,3417150,24450.0,24242.75,105.85,107.95,103.2,105.1,433500,1746169140
2025-05-02 12:30:00,CE,ATM+4,14.114002,3378075,24450.0,24245.1,105.5,109.1,105.5,107.4,230700,1746169200
2025-05-02 12:31:00,CE,ATM+4,14.01418,3378075,24450.0,24253.2,108.0,109.3,106.95,109.15,135900,1746169260
2025-05-02 12:32:00,CE,ATM+4,13.792213,3378075,24450.0,24264.15,108.95,112.0,108.6,110.55,154650,1746169320
2025-05-02 12:33:00,CE,ATM+4,13.943373,3383100,24450.0,24257.45,110.55,111.35,108.55,109.85,115950,1746169380
2025-05-02 12:34:00,CE,ATM+4,13.756546,3383100,24450.0,24260.5,109.8,110.6,108.6,108.75,66900,1746169440
2025-05-02 12:35:00,CE,ATM+4,13.693804,3383100,24450.0,24269.9,108.9,111.9,107.9,111.5,132900,1746169500
2025-05-02 12:36:00,CE,ATM+4,13.572689,3442425,24450.0,24269.65,110.75,112.85,107.5,109.95,154050,1746169560
2025-05-02 12:37:00,CE,ATM+4,13.553021,3442425,24450.0,24264.95,110.45,111.4,107.45,107.95,97500,1746169620
2025-05-02 12:38:00,CE,ATM+4,13.484093,3442425,24450.0,24262.05,107.9,109.4,105.35,106.05,104025,1746169680
2025-05-02 12:39:00,CE,ATM+4,13.538013,3490050,24450.0,24267.1,104.95,109.55,104.95,108.55,125325,1746169740
2025-05-02 12:40:00,CE,ATM+4,13.586872,3490050,24450.0,24253.85,107.7,108.4,102.4,104.25,165000,1746169800
2025-05-02 12:41:00,CE,ATM+4,13.741563,3490050,24450.0,24245.9,105.0,106.0,100.0,103.2,232350,1746169860
2025-05-02 12:42:00,CE,ATM+4,13.611829,3424350,24450.0,24265.1,103.05,108.65,102.8,108.65,109650,1746169920
2025-05-02 12:43:00,CE,ATM+4,13.540591,3424350,24450.0,24267.0,108.4,111.5,108.05,108.5,198675,1746169980
2025-05-02 12:44:00,CE,ATM+4,13.555787,9742500,24500.0,24283.3,91.6,97.3,91.55,96.95,585150,1746170040
2025-05-02 12:45:00,CE,ATM+4,13.651688,9739950,24500.0,24292.05,96.95,103.3,96.75,101.1,906375,1746170100
2025-05-02 12:46:00,CE,ATM+4,13.554764,9739950,24500.0,24305.05,100.85,104.6,99.7,104.6,605325,1746170160
2025-05-02 12:47:00,CE,ATM+4,13.409829,9739950,24500.0,24308.0,104.95,107.4,103.6,103.95,753750,1746170220
2025-05-02 12:48:00,CE,ATM+4,13.526821,9824475,24500.0,24296.55,102.6,103.2,100.15,101.2,489000,1746170280
