datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 10:04:00,CE,ATM+4,7.38,4391175,25350.0,25155.4,44.2,44.45,41.4,42.15,362925,1759898040
2025-10-08 10:05:00,CE,ATM+4,7.34,4391175,25350.0,25159.25,41.95,43.35,41.5,43.35,303450,1759898100
2025-10-08 10:06:00,CE,ATM+4,7.36,4391175,25350.0,25164.5,43.3,45.0,42.85,44.55,210975,1759898160
2025-10-08 10:07:00,CE,ATM+4,7.42,4464300,25350.0,25162.15,44.35,44.55,43.2,44.55,134025,1759898220
2025-10-08 10:08:00,CE,ATM+4,7.37,4464300,25350.0,25160.3,44.25,44.4,43.3,43.8,114375,1759898280
2025-10-08 10:09:00,CE,ATM+4,7.28,4464300,25350.0,25166.9,43.65,46.15,43.65,44.2,297375,1759898340
2025-10-08 10:10:00,CE,ATM+4,7.33,4533900,25350.0,25166.6,43.95,44.9,42.95,44.65,201525,1759898400
2025-10-08 10:11:00,CE,ATM+4,7.38,4533900,25350.0,25159.05,44.7,44.75,43.05,43.2,105000,1759898460
2025-10-08 10:12:00,CE,ATM+4,7.4,4533900,25350.0,25145.2,43.1,43.15,39.75,39.75,517500,1759898520
2025-10-08 10:13:00,CE,ATM+4,7.43,4457700,25350.0,25146.25,39.9,41.3,38.75,40.35,336225,1759898580
2025-10-08 10:14:00,CE,ATM+4,7.44,4457700,25350.0,25149.55,40.5,41.95,40.1,41.4,203325,1759898640
2025-10-08 10:15:00,CE,ATM+4,7.46,4457700,25350.0,25141.75,41.35,41.35,39.65,39.65,189375,1759898700
2025-10-08 10:16:00,CE,ATM+4,7.46,4451775,25350.0,25146.75,39.7,41.15,38.7,40.85,295650,1759898760
2025-10-08 10:17:00,CE,ATM+4,7.42,4451775,25350.0,25147.6,40.75,41.45,40.2,40.45,209100,1759898820
2025-10-08 10:18:00,CE,ATM+4,7.39,4451775,25350.0,25146.15,40.4,41.25,39.95,40.0,167925,1759898880
2025-10-08 10:19:00,CE,ATM+4,7.4,4504500,25350.0,25141.95,40.0,41.45,39.0,39.0,182700,1759898940
2025-10-08 10:20:00,CE,ATM+4,7.47,4504500,25350.0,25131.8,39.1,39.2,36.15,36.95,664425,1759899000
2025-10-08 10:21:00,CE,ATM+4,7.4,4504500,25350.0,25128.35,36.7,37.05,35.2,35.55,441525,1759899060
2025-10-08 10:22:00,CE,ATM+4,7.42,4419675,25350.0,25128.4,35.45,36.15,35.25,35.5,262350,1759899120
2025-10-08 10:23:00,CE,ATM+4,7.43,4419675,25350.0,25128.95,35.35,36.6,35.15,36.0,216225,1759899180
2025-10-08 10:24:00,CE,ATM+4,7.46,8041425,25300.0,25119.45,48.85,48.95,46.3,46.8,628275,1759899240
2025-10-08 10:25:00,CE,ATM+4,7.32,4443075,25350.0,25138.0,34.15,36.8,34.0,36.8,311925,1759899300
2025-10-08 10:26:00,CE,ATM+4,7.29,4443075,25350.0,25142.7,36.6,38.2,36.45,37.5,316725,1759899360
2025-10-08 10:27:00,CE,ATM+4,7.36,4443075,25350.0,25139.75,37.7,37.7,36.65,37.5,196050,1759899420
2025-10-08 10:28:00,CE,ATM+4,7.34,4555350,25350.0,25139.2,37.15,37.35,36.6,37.35,126675,1759899480
2025-10-08 10:29:00,CE,ATM+4,7.34,4555350,25350.0,25132.15,37.2,37.2,35.9,35.9,135750,1759899540
2025-10-08 10:30:00,CE,ATM+4,7.42,8425575,25300.0,25117.55,48.75,48.75,45.9,45.9,605475,1759899600
2025-10-08 10:31:00,CE,ATM+4,7.37,8373150,25300.0,25115.6,45.8,45.8,44.45,44.85,713625,1759899660
2025-10-08 10:32:00,CE,ATM+4,7.26,8373150,25300.0,25123.1,44.9,47.3,44.35,46.0,663300,1759899720
2025-10-08 10:33:00,CE,ATM+4,7.23,8373150,25300.0,25123.3,45.8,46.85,45.15,45.6,299700,1759899780
2025-10-08 10:34:00,CE,ATM+4,7.34,4568550,25350.0,25125.3,33.4,34.05,33.2,34.0,119625,1759899840
2025-10-08 10:35:00,CE,ATM+4,7.36,4568550,25350.0,25127.3,34.2,35.2,34.2,34.65,189600,1759899900
2025-10-08 10:36:00,CE,ATM+4,7.38,4568550,25350.0,25128.95,34.5,35.4,34.45,35.0,165225,1759899960
2025-10-08 10:37:00,CE,ATM+4,7.34,8570100,25300.0,25123.6,47.65,47.85,46.75,46.9,228075,1759900020
2025-10-08 10:38:00,CE,ATM+4,7.35,4623525,25350.0,25129.5,34.45,35.6,34.3,35.45,108150,1759900080
2025-10-08 10:39:00,CE,ATM+4,7.37,4623525,25350.0,25133.35,35.5,36.7,35.25,36.35,170925,1759900140
2025-10-08 10:40:00,CE,ATM+4,7.4,4674150,25350.0,25126.55,35.8,36.0,34.9,35.2,169275,1759900200
2025-10-08 10:41:00,CE,ATM+4,7.4,4674150,25350.0,25129.8,34.85,36.0,34.85,35.9,123525,1759900260
2025-10-08 10:42:00,CE,ATM+4,7.41,4674150,25350.0,25129.1,36.1,37.6,35.25,35.35,215100,1759900320
2025-10-08 10:43:00,CE,ATM+4,7.41,4727475,25350.0,25127.75,35.35,36.2,35.1,35.45,172725,1759900380
2025-10-08 10:44:00,CE,ATM+4,7.43,4727475,25350.0,25125.9,35.35,35.7,35.0,35.15,151425,1759900440
2025-10-08 10:45:00,CE,ATM+4,7.44,8721450,25300.0,25114.15,47.7,47.85,45.15,45.4,447900,1759900500
2025-10-08 10:46:00,CE,ATM+4,7.4,8693175,25300.0,25114.15,45.3,45.75,43.9,44.5,484200,1759900560
2025-10-08 10:47:00,CE,ATM+4,7.33,8693175,25300.0,25112.7,44.3,44.5,42.85,43.35,434775,1759900620
2025-10-08 10:48:00,CE,ATM+4,7.34,8693175,25300.0,25112.4,43.25,44.35,43.25,43.55,241425,1759900680
2025-10-08 10:49:00,CE,ATM+4,7.36,8683875,25300.0,25119.55,43.85,45.85,43.85,45.8,333900,1759900740
2025-10-08 10:50:00,CE,ATM+4,7.36,8683875,25300.0,25119.05,45.9,46.05,45.1,45.5,290925,1759900800
2025-10-08 10:51:00,CE,ATM+4,7.37,8683875,25300.0,25114.4,45.05,45.55,44.55,44.55,262575,1759900860
2025-10-08 10:52:00,CE,ATM+4,7.4,8773275,25300.0,25115.4,44.85,45.1,43.8,45.0,331800,1759900920
2025-10-08 10:53:00,CE,ATM+4,7.36,8773275,25300.0,25112.75,45.0,45.1,43.35,43.75,242325,1759900980
2025-10-08 10:54:00,CE,ATM+4,7.33,8773275,25300.0,25103.6,43.5,43.6,40.75,40.95,834600,1759901040
2025-10-08 10:55:00,CE,ATM+4,7.33,8707425,25300.0,25110.75,40.55,43.0,40.4,42.9,529650,1759901100
2025-10-08 10:56:00,CE,ATM+4,7.35,8707425,25300.0,25107.0,42.3,42.75,41.7,41.85,262575,1759901160
2025-10-08 10:57:00,CE,ATM+4,7.4,8707425,25300.0,25091.65,41.7,41.8,38.15,38.35,671700,1759901220
2025-10-08 10:58:00,CE,ATM+4,7.53,8636775,25300.0,25084.4,38.3,38.75,37.15,38.05,992925,1759901280
2025-10-08 10:59:00,CE,ATM+4,7.44,8636775,25300.0,25089.55,38.05,38.85,37.3,38.5,857775,1759901340
2025-10-08 11:00:00,CE,ATM+4,7.48,8636775,25300.0,25087.85,38.3,39.4,38.1,38.35,526500,1759901400
2025-10-08 11:01:00,CE,ATM+4,7.46,6978900,25250.0,25074.25,51.15,51.7,47.75,48.05,564450,1759901460
2025-10-08 11:02:00,CE,ATM+4,7.51,6978900,25250.0,25074.95,47.7,49.4,46.7,48.8,743625,1759901520
2025-10-08 11:03:00,CE,ATM+4,7.47,6978900,25250.0,25073.25,48.65,48.75,47.15,47.7,360600,1759901580
2025-10-08 11:04:00,CE,ATM+4,7.52,6923400,25250.0,25070.9,47.7,47.95,46.5,47.5,305925,1759901640
2025-10-08 11:05:00,CE,ATM+4,7.42,6923400,25250.0,25064.65,47.35,47.9,44.6,44.65,513825,1759901700
2025-10-08 11:06:00,CE,ATM+4,7.51,6923400,25250.0,25058.6,44.35,44.65,43.65,43.8,692400,1759901760
2025-10-08 11:07:00,CE,ATM+4,7.59,6802275,25250.0,25053.45,43.75,44.15,42.6,43.35,528675,1759901820
2025-10-08 11:08:00,CE,ATM+4,7.66,6802275,25250.0,25051.7,43.4,44.55,42.0,43.9,619050,1759901880
2025-10-08 11:09:00,CE,ATM+4,7.71,6802275,25250.0,25048.8,43.85,43.95,42.9,43.3,381600,1759901940
2025-10-08 11:10:00,CE,ATM+4,7.69,6785325,25250.0,25051.7,43.2,44.7,42.9,44.3,456675,1759902000
2025-10-08 11:11:00,CE,ATM+4,7.59,6785325,25250.0,25060.3,44.2,45.25,43.9,45.1,322275,1759902060
2025-10-08 11:12:00,CE,ATM+4,7.6,6785325,25250.0,25052.85,45.15,45.15,43.25,43.25,355650,1759902120
2025-10-08 11:13:00,CE,ATM+4,7.7,6868800,25250.0,25043.85,43.1,43.4,40.8,41.65,771900,1759902180
2025-10-08 11:14:00,CE,ATM+4,7.64,6868800,25250.0,25042.65,41.5,41.95,41.05,41.05,472125,1759902240
2025-10-08 11:15:00,CE,ATM+4,7.73,6868800,25250.0,25043.65,41.0,42.1,39.05,42.1,724650,1759902300
2025-10-08 11:16:00,CE,ATM+4,7.77,7048800,25250.0,25045.55,41.9,43.2,41.9,43.2,382575,1759902360
2025-10-08 11:17:00,CE,ATM+4,7.67,7048800,25250.0,25049.4,43.1,44.05,42.65,43.3,235275,1759902420
2025-10-08 11:18:00,CE,ATM+4,7.79,7048800,25250.0,25027.85,43.45,43.75,38.75,38.75,549750,1759902480
2025-10-08 11:19:00,CE,ATM+4,7.85,7002525,25250.0,25035.05,38.85,40.85,38.7,40.85,410025,1759902540
2025-10-08 11:20:00,CE,ATM+4,7.96,7002525,25250.0,25026.3,40.8,41.05,39.95,40.0,349800,1759902600
2025-10-08 11:21:00,CE,ATM+4,7.93,7002525,25250.0,25025.1,39.95,40.45,39.6,40.0,362475,1759902660
2025-10-08 11:22:00,CE,ATM+4,7.92,6924975,25250.0,25032.5,40.05,41.5,39.4,41.5,335250,1759902720
2025-10-08 11:23:00,CE,ATM+4,7.88,6924975,25250.0,25038.2,41.35,42.75,41.2,42.5,366300,1759902780
2025-10-08 11:24:00,CE,ATM+4,7.9,6924975,25250.0,25038.25,42.45,43.1,41.85,42.6,312975,1759902840
2025-10-08 11:25:00,CE,ATM+4,7.77,7011225,25250.0,25044.45,42.35,43.2,42.05,43.0,392025,1759902900
2025-10-08 11:26:00,CE,ATM+4,7.72,7011225,25250.0,25052.6,43.05,44.5,43.05,44.5,548775,1759902960
2025-10-08 11:27:00,CE,ATM+4,7.6,7011225,25250.0,25055.3,44.3,44.7,43.35,44.15,519225,1759903020
2025-10-08 11:28:00,CE,ATM+4,7.7,6962325,25250.0,25050.35,44.1,44.45,43.1,43.9,302625,1759903080
2025-10-08 11:29:00,CE,ATM+4,7.95,6962325,25250.0,25036.4,43.85,44.0,42.5,42.5,280875,1759903140
2025-10-08 11:30:00,CE,ATM+4,7.89,6962325,25250.0,25034.75,42.4,43.15,41.2,41.35,358800,1759903200
2025-10-08 11:31:00,CE,ATM+4,7.91,6886575,25250.0,25036.2,41.4,42.75,41.1,42.05,188475,1759903260
2025-10-08 11:32:00,CE,ATM+4,7.95,6886575,25250.0,25037.4,41.45,42.85,41.3,42.6,126900,1759903320
2025-10-08 11:33:00,CE,ATM+4,7.95,6886575,25250.0,25035.05,42.4,42.4,41.5,42.35,111300,1759903380
2025-10-08 11:34:00,CE,ATM+4,7.94,6899625,25250.0,25041.6,42.35,44.15,42.2,43.95,221925,1759903440
2025-10-08 11:35:00,CE,ATM+4,7.95,6899625,25250.0,25043.35,44.0,44.85,43.65,44.75,226050,1759903500
2025-10-08 11:36:00,CE,ATM+4,7.96,6899625,25250.0,25041.15,44.6,44.6,43.25,44.05,165825,1759903560
2025-10-08 11:37:00,CE,ATM+4,7.88,6879825,25250.0,25049.3,44.25,45.4,43.7,45.2,214200,1759903620
2025-10-08 11:38:00,CE,ATM+4,7.82,6879825,25250.0,25047.9,45.0,45.05,43.95,44.2,308025,1759903680
2025-10-08 11:39:00,CE,ATM+4,7.88,6879825,25250.0,25045.7,44.0,44.5,43.7,44.3,176100,1759903740
2025-10-08 11:40:00,CE,ATM+4,7.9,6954600,25250.0,25042.65,44.2,44.3,43.6,43.9,93675,1759903800
2025-10-08 11:41:00,CE,ATM+4,7.91,6954600,25250.0,25047.85,43.9,45.65,43.85,45.25,164100,1759903860
2025-10-08 11:42:00,CE,ATM+4,7.88,6954600,25250.0,25050.25,45.05,45.7,44.7,45.7,227625,1759903920
2025-10-08 11:43:00,CE,ATM+4,7.86,6972750,25250.0,25050.9,45.65,45.8,45.0,45.55,190950,1759903980
2025-10-08 11:44:00,CE,ATM+4,7.95,6972750,25250.0,25038.3,45.6,45.65,42.75,43.25,288600,1759904040
2025-10-08 11:45:00,CE,ATM+4,8.01,6972750,25250.0,25037.25,43.2,43.4,42.3,43.2,297000,1759904100
2025-10-08 11:46:00,CE,ATM+4,7.92,6870525,25250.0,25042.2,42.95,44.6,42.5,44.0,178275,1759904160
2025-10-08 11:47:00,CE,ATM+4,7.94,6870525,25250.0,25037.9,44.25,44.7,42.95,43.0,229800,1759904220
2025-10-08 11:48:00,CE,ATM+4,7.93,6870525,25250.0,25039.6,42.85,43.6,42.75,42.85,95925,1759904280
2025-10-08 11:49:00,CE,ATM+4,7.82,6944625,25250.0,25044.05,42.7,43.55,42.2,43.4,232275,1759904340
2025-10-08 11:50:00,CE,ATM+4,7.88,6944625,25250.0,25048.05,43.75,45.4,43.6,45.1,230700,1759904400
2025-10-08 11:51:00,CE,ATM+4,7.79,6944625,25250.0,25057.15,44.8,46.6,44.8,46.3,351675,1759904460
2025-10-08 11:52:00,CE,ATM+4,7.79,6999675,25250.0,25060.0,46.4,47.2,46.0,47.15,393600,1759904520
2025-10-08 11:53:00,CE,ATM+4,7.7,6999675,25250.0,25066.5,46.95,48.25,46.75,48.15,512625,1759904580
2025-10-08 11:54:00,CE,ATM+4,7.77,6999675,25250.0,25061.3,48.3,49.2,46.4,47.35,497550,1759904640
2025-10-08 11:55:00,CE,ATM+4,7.75,7144425,25250.0,25060.65,47.3,48.3,46.65,47.1,318900,1759904700
2025-10-08 11:56:00,CE,ATM+4,7.89,7144425,25250.0,25044.95,46.95,46.95,43.9,43.9,494400,1759904760
2025-10-08 11:57:00,CE,ATM+4,7.8,7144425,25250.0,25050.2,44.0,45.7,43.2,44.6,256725,1759904820
2025-10-08 11:58:00,CE,ATM+4,7.79,7160925,25250.0,25050.2,44.5,44.95,44.0,44.8,106125,1759904880
2025-10-08 11:59:00,CE,ATM+4,7.77,7160925,25250.0,25051.05,45.0,45.15,44.4,44.9,115350,1759904940
2025-10-08 12:00:00,CE,ATM+4,7.77,7160925,25250.0,25047.6,44.65,45.05,43.75,43.75,160050,1759905000
2025-10-08 12:01:00,CE,ATM+4,7.8,7198800,25250.0,25042.45,43.7,43.7,42.35,42.65,349650,1759905060
2025-10-08 12:02:00,CE,ATM+4,7.77,7198800,25250.0,25039.0,42.45,42.45,40.9,41.1,462900,1759905120
2025-10-08 12:03:00,CE,ATM+4,7.77,7198800,25250.0,25041.2,41.15,43.0,40.8,42.0,369750,1759905180
2025-10-08 12:04:00,CE,ATM+4,7.95,6912375,25250.0,25035.75,41.85,42.6,41.35,41.85,207300,1759905240
2025-10-08 12:05:00,CE,ATM+4,7.96,6912375,25250.0,25030.85,41.85,42.0,41.05,41.05,142425,1759905300
2025-10-08 12:06:00,CE,ATM+4,7.94,6912375,25250.0,25031.6,41.25,42.45,41.05,41.55,245550,1759905360
2025-10-08 12:07:00,CE,ATM+4,7.99,6930450,25250.0,25033.8,41.5,42.2,41.25,42.2,121575,1759905420
2025-10-08 12:08:00,CE,ATM+4,7.93,6930450,25250.0,25035.1,42.35,42.35,41.55,41.85,141825,1759905480
2025-10-08 12:09:00,CE,ATM+4,7.92,6930450,25250.0,25039.35,41.95,42.75,41.35,42.75,126525,1759905540
2025-10-08 12:10:00,CE,ATM+4,7.85,7017675,25250.0,25040.65,42.6,43.0,42.4,42.5,184350,1759905600
2025-10-08 12:11:00,CE,ATM+4,7.84,7017675,25250.0,25041.65,42.2,43.05,41.95,43.0,113400,1759905660
2025-10-08 12:12:00,CE,ATM+4,7.82,7017675,25250.0,25043.65,42.85,43.4,42.45,43.2,139050,1759905720
2025-10-08 12:13:00,CE,ATM+4,7.77,7033575,25250.0,25046.65,43.0,43.85,42.65,43.45,141225,1759905780
2025-10-08 12:14:00,CE,ATM+4,7.77,7033575,25250.0,25051.1,43.4,44.7,43.1,44.7,142125,1759905840
2025-10-08 12:15:00,CE,ATM+4,7.75,7033575,25250.0,25049.0,44.7,44.7,43.4,43.4,192450,1759905900
2025-10-08 12:16:00,CE,ATM+4,7.84,7025925,25250.0,25041.75,43.65,43.85,42.45,42.75,167625,1759905960
2025-10-08 12:17:00,CE,ATM+4,7.81,7025925,25250.0,25039.25,42.3,42.3,41.2,42.0,173775,1759906020
2025-10-08 12:18:00,CE,ATM+4,7.84,7025925,25250.0,25040.55,42.5,42.9,41.9,42.3,172725,1759906080
2025-10-08 12:19:00,CE,ATM+4,7.82,7045500,25250.0,25043.65,42.25,43.25,42.25,43.05,86100,1759906140
2025-10-08 12:20:00,CE,ATM+4,7.81,7045500,25250.0,25042.75,42.85,42.85,41.05,42.35,146175,1759906200
2025-10-08 12:21:00,CE,ATM+4,7.81,7045500,25250.0,25039.35,42.2,42.4,41.7,41.75,54525,1759906260
2025-10-08 12:22:00,CE,ATM+4,7.81,7022025,25250.0,25035.25,41.75,42.3,40.5,40.5,238950,1759906320
2025-10-08 12:23:00,CE,ATM+4,7.79,7022025,25250.0,25031.75,40.6,40.6,39.2,39.2,406125,1759906380
2025-10-08 12:24:00,CE,ATM+4,7.65,17872950,25200.0,25014.8,49.9,49.9,46.55,46.7,2157150,1759906440
2025-10-08 12:25:00,CE,ATM+4,7.73,17260125,25200.0,25019.9,46.75,49.2,46.0,49.05,1260900,1759906500
2025-10-08 12:26:00,CE,ATM+4,7.82,6836250,25250.0,25030.05,37.3,39.35,37.3,39.05,314250,1759906560
2025-10-08 12:27:00,CE,ATM+4,7.85,6836250,25250.0,25027.25,39.0,39.5,38.45,38.95,191325,1759906620
2025-10-08 12:28:00,CE,ATM+4,7.8,17387100,25200.0,25021.9,51.2,51.7,50.15,50.6,792000,1759906680
2025-10-08 12:29:00,CE,ATM+4,7.92,6828600,25250.0,25025.8,38.8,39.9,38.8,39.4,149775,1759906740
2025-10-08 12:30:00,CE,ATM+4,7.82,17387100,25200.0,25017.95,51.8,51.8,49.65,49.95,458325,1759906800
2025-10-08 12:31:00,CE,ATM+4,7.82,17462475,25200.0,25019.15,49.7,50.25,48.85,50.1,371400,1759906860
2025-10-08 12:32:00,CE,ATM+4,7.81,17462475,25200.0,25022.7,50.3,51.2,49.3,50.65,303900,1759906920
2025-10-08 12:33:00,CE,ATM+4,7.82,17462475,25200.0,25020.3,50.5,51.1,49.7,49.8,224850,1759906980
2025-10-08 12:34:00,CE,ATM+4,7.82,17586450,25200.0,25021.8,49.85,50.7,49.4,50.7,220200,1759907040
2025-10-08 12:35:00,CE,ATM+4,7.92,6817800,25250.0,25029.25,38.55,40.65,38.55,40.65,179400,1759907100
2025-10-08 12:36:00,CE,ATM+4,7.79,6817800,25250.0,25034.65,40.55,41.25,39.6,40.0,340725,1759907160
2025-10-08 12:37:00,CE,ATM+4,7.82,6831900,25250.0,25034.45,40.0,41.15,40.0,40.3,197850,1759907220
2025-10-08 12:38:00,CE,ATM+4,7.82,6831900,25250.0,25036.45,40.25,41.1,39.8,40.95,171075,1759907280
2025-10-08 12:39:00,CE,ATM+4,7.94,6831900,25250.0,25025.25,40.95,40.95,39.15,40.0,174750,1759907340
2025-10-08 12:40:00,CE,ATM+4,7.88,6889050,25250.0,25033.35,39.9,40.6,39.8,40.6,116100,1759907400
2025-10-08 12:41:00,CE,ATM+4,7.92,6889050,25250.0,25033.4,40.5,41.65,40.4,41.65,107025,1759907460
2025-10-08 12:42:00,CE,ATM+4,7.9,6889050,25250.0,25035.65,41.45,42.25,41.0,41.5,244800,1759907520
2025-10-08 12:43:00,CE,ATM+4,7.87,6838500,25250.0,25040.15,41.2,42.35,41.2,42.35,110325,1759907580
2025-10-08 12:44:00,CE,ATM+4,7.92,6838500,25250.0,25040.25,42.2,43.15,42.15,43.1,194625,1759907640
2025-10-08 12:45:00,CE,ATM+4,7.87,6838500,25250.0,25049.45,42.8,44.95,42.8,44.65,359025,1759907700
2025-10-08 12:46:00,CE,ATM+4,7.79,6809850,25250.0,25050.1,44.15,45.05,43.75,44.45,386850,1759907760
2025-10-08 12:47:00,CE,ATM+4,7.72,6809850,25250.0,25062.3,44.55,47.85,44.45,47.85,543450,1759907820
2025-10-08 12:48:00,CE,ATM+4,7.77,6809850,25250.0,25064.8,47.6,49.9,47.6,48.65,760350,1759907880
2025-10-08 12:49:00,CE,ATM+4,7.79,6650850,25250.0,25063.2,48.85,50.25,48.35,48.65,700500,1759907940
2025-10-08 12:50:00,CE,ATM+4,7.77,6650850,25250.0,25061.8,49.25,49.7,48.05,48.05,335700,1759908000
2025-10-08 12:51:00,CE,ATM+4,7.81,6650850,25250.0,25066.8,48.0,49.9,47.8,49.35,358125,1759908060
