datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 09:51:00,CE,ATM+4,15.228285,12807150,24500.0,24323.4,25.9,27.25,25.7,27.0,725700,1745382060
2025-04-23 09:52:00,CE,ATM+4,14.971046,12807150,24500.0,24323.35,26.6,27.2,25.4,25.9,597225,1745382120
2025-04-23 09:53:00,CE,ATM+4,15.283904,12807150,24500.0,24319.05,25.85,26.65,24.8,26.25,614025,1745382180
2025-04-23 09:54:00,CE,ATM+4,15.759184,2973375,24550.0,24326.75,19.55,20.7,19.4,20.1,220650,1745382240
2025-04-23 09:55:00,CE,ATM+4,15.131157,12969750,24500.0,24313.35,26.15,26.45,23.45,24.4,928200,1745382300
2025-04-23 09:56:00,CE,ATM+4,15.266281,12969750,24500.0,24308.8,24.65,25.1,23.95,24.0,608400,1745382360
2025-04-23 09:57:00,CE,ATM+4,15.194537,12997725,24500.0,24313.75,23.5,24.7,23.5,24.7,511425,1745382420
2025-04-23 09:58:00,CE,ATM+4,15.272285,12997725,24500.0,24306.85,24.35,24.35,22.85,23.6,755925,1745382480
2025-04-23 09:59:00,CE,ATM+4,15.413867,12997725,24500.0,24305.9,23.55,23.95,23.1,23.95,366975,1745382540
2025-04-23 10:00:00,CE,ATM+4,15.35498,13068750,24500.0,24314.75,24.25,25.8,24.25,25.5,796125,1745382600
2025-04-23 10:01:00,CE,ATM+4,15.536732,13068750,24500.0,24303.9,25.4,25.4,23.15,24.0,696150,1745382660
2025-04-23 10:02:00,CE,ATM+4,15.831376,13068750,24500.0,24295.55,24.05,24.6,23.5,23.5,362550,1745382720
2025-04-23 10:03:00,CE,ATM+4,16.081931,13138800,24500.0,24291.4,23.85,24.25,23.2,23.65,370500,1745382780
2025-04-23 10:04:00,CE,ATM+4,16.321998,13138800,24500.0,24277.65,23.35,23.6,21.5,22.0,1213800,1745382840
2025-04-23 10:05:00,CE,ATM+4,16.035908,4324650,24450.0,24254.3,28.75,28.75,25.25,25.85,945450,1745382900
2025-04-23 10:06:00,CE,ATM+4,16.516306,4331625,24450.0,24240.7,26.1,27.2,25.0,25.0,734400,1745382960
2025-04-23 10:07:00,CE,ATM+4,16.998762,4331625,24450.0,24232.75,24.85,26.7,24.7,25.3,740400,1745383020
2025-04-23 10:08:00,CE,ATM+4,16.909853,4331625,24450.0,24238.45,24.75,26.15,24.55,26.05,754425,1745383080
2025-04-23 10:09:00,CE,ATM+4,16.998683,4418250,24450.0,24237.05,26.2,27.25,25.65,26.1,454125,1745383140
2025-04-23 10:10:00,CE,ATM+4,17.463994,4418250,24450.0,24226.9,25.85,27.0,25.55,25.9,380550,1745383200
2025-04-23 10:11:00,CE,ATM+4,16.776289,11290350,24400.0,24222.5,33.95,34.7,32.7,32.7,963750,1745383260
2025-04-23 10:12:00,CE,ATM+4,17.179079,4412100,24450.0,24228.35,25.1,25.4,24.6,25.05,389550,1745383320
2025-04-23 10:13:00,CE,ATM+4,16.629831,11574300,24400.0,24214.15,32.45,32.55,29.75,30.1,1402425,1745383380
2025-04-23 10:14:00,CE,ATM+4,16.914912,11574300,24400.0,24190.65,29.8,30.1,25.85,26.25,1808625,1745383440
2025-04-23 10:15:00,CE,ATM+4,17.437075,11694075,24400.0,24192.6,25.95,28.9,25.6,28.7,1924800,1745383500
2025-04-23 10:16:00,CE,ATM+4,17.200102,11694075,24400.0,24204.65,28.8,30.3,28.65,30.3,1306275,1745383560
2025-04-23 10:17:00,CE,ATM+4,17.426998,4484550,24450.0,24225.75,23.9,25.9,23.75,25.4,1066050,1745383620
2025-04-23 10:18:00,CE,ATM+4,17.234088,4648575,24450.0,24229.7,25.45,25.65,24.7,25.4,382800,1745383680
2025-04-23 10:19:00,CE,ATM+4,16.59035,12071775,24400.0,24218.3,32.15,32.15,29.95,30.75,813450,1745383740
2025-04-23 10:20:00,CE,ATM+4,16.59089,12071775,24400.0,24218.6,30.6,32.8,30.55,30.8,625125,1745383800
2025-04-23 10:21:00,CE,ATM+4,17.041096,12072825,24400.0,24205.85,31.05,31.6,29.45,29.8,725850,1745383860
2025-04-23 10:22:00,CE,ATM+4,16.953246,12072825,24400.0,24208.05,30.3,32.55,29.75,29.9,705225,1745383920
2025-04-23 10:23:00,CE,ATM+4,16.913307,12072825,24400.0,24204.55,29.95,30.5,28.9,28.95,420750,1745383980
2025-04-23 10:24:00,CE,ATM+4,16.780363,12053175,24400.0,24211.7,29.1,30.2,27.85,29.95,683550,1745384040
2025-04-23 10:25:00,CE,ATM+4,16.709292,12053175,24400.0,24206.75,29.85,29.85,28.55,28.55,488175,1745384100
2025-04-23 10:26:00,CE,ATM+4,16.793082,12053175,24400.0,24214.1,28.9,30.5,28.1,30.5,539025,1745384160
2025-04-23 10:27:00,CE,ATM+4,17.318584,4787250,24450.0,24225.25,23.75,24.8,23.6,24.7,311700,1745384220
2025-04-23 10:28:00,CE,ATM+4,17.150342,4787250,24450.0,24230.3,24.5,25.2,24.15,25.0,298950,1745384280
2025-04-23 10:29:00,CE,ATM+4,17.208743,4787250,24450.0,24230.55,24.9,25.25,24.45,25.25,248400,1745384340
2025-04-23 10:30:00,CE,ATM+4,17.050132,4874250,24450.0,24240.15,24.75,26.5,24.55,26.5,465750,1745384400
2025-04-23 10:31:00,CE,ATM+4,17.154848,4874250,24450.0,24226.0,26.1,26.65,24.1,24.15,478575,1745384460
2025-04-23 10:32:00,CE,ATM+4,16.595197,12044400,24400.0,24222.0,31.35,32.35,30.35,31.35,497175,1745384520
2025-04-23 10:33:00,CE,ATM+4,16.591527,11906850,24400.0,24210.65,31.3,31.3,28.75,28.75,690075,1745384580
2025-04-23 10:34:00,CE,ATM+4,16.995779,11906850,24400.0,24192.8,29.0,29.8,26.55,26.6,906075,1745384640
2025-04-23 10:35:00,CE,ATM+4,17.232646,11906850,24400.0,24181.15,26.65,26.65,23.35,25.2,1995075,1745384700
2025-04-23 10:36:00,CE,ATM+4,16.709469,11964825,24400.0,24207.1,25.05,28.4,25.05,28.4,1055325,1745384760
2025-04-23 10:37:00,CE,ATM+4,16.668331,11964825,24400.0,24200.15,28.3,28.5,26.65,26.75,752175,1745384820
2025-04-23 10:38:00,CE,ATM+4,16.627106,11964825,24400.0,24198.6,26.5,27.35,26.0,26.25,496350,1745384880
2025-04-23 10:39:00,CE,ATM+4,16.842451,11827875,24400.0,24186.4,26.1,26.1,24.65,24.65,528000,1745384940
2025-04-23 10:40:00,CE,ATM+4,16.874955,11827875,24400.0,24197.2,24.8,27.2,24.7,26.9,423300,1745385000
2025-04-23 10:41:00,CE,ATM+4,17.136554,11827875,24400.0,24187.0,26.85,26.85,25.3,25.85,348300,1745385060
2025-04-23 10:42:00,CE,ATM+4,17.182237,11894100,24400.0,24183.9,25.75,26.7,25.4,25.4,291675,1745385120
2025-04-23 10:43:00,CE,ATM+4,17.352239,11894100,24400.0,24183.75,25.65,26.7,25.55,26.0,301950,1745385180
2025-04-23 10:44:00,CE,ATM+4,16.745471,9170100,24350.0,24169.5,33.6,33.6,31.0,31.0,445500,1745385240
2025-04-23 10:45:00,CE,ATM+4,17.314544,11872725,24400.0,24177.4,23.7,25.0,23.05,24.6,658050,1745385300
2025-04-23 10:46:00,CE,ATM+4,17.317982,11872725,24400.0,24180.6,25.0,25.35,23.9,25.2,389775,1745385360
2025-04-23 10:47:00,CE,ATM+4,16.694137,9058350,24350.0,24174.35,33.0,33.3,31.4,31.85,245850,1745385420
2025-04-23 10:48:00,CE,ATM+4,16.684342,9039675,24350.0,24159.15,31.65,32.7,27.65,28.35,975600,1745385480
2025-04-23 10:49:00,CE,ATM+4,16.846521,9039675,24350.0,24147.85,28.4,29.25,26.15,26.6,853200,1745385540
2025-04-23 10:50:00,CE,ATM+4,16.317979,9039675,24350.0,24163.2,26.9,27.7,25.3,27.7,636075,1745385600
2025-04-23 10:51:00,CE,ATM+4,16.257199,8857650,24350.0,24160.7,27.65,27.85,26.65,26.9,381675,1745385660
2025-04-23 10:52:00,CE,ATM+4,16.421746,8857650,24350.0,24156.25,27.1,27.7,26.45,26.6,305850,1745385720
2025-04-23 10:53:00,CE,ATM+4,16.545332,8857650,24350.0,24149.35,26.6,26.95,25.65,25.65,341625,1745385780
2025-04-23 10:54:00,CE,ATM+4,16.856009,8753175,24350.0,24129.55,25.7,26.7,23.0,23.0,912000,1745385840
2025-04-23 10:55:00,CE,ATM+4,15.836604,16504725,24300.0,24124.6,30.15,31.0,28.0,28.0,2062050,1745385900
2025-04-23 10:56:00,CE,ATM+4,17.028587,8753175,24350.0,24127.95,22.0,23.3,21.05,23.3,615900,1745385960
2025-04-23 10:57:00,CE,ATM+4,16.995526,8684175,24350.0,24129.8,23.0,23.95,22.95,23.5,344175,1745386020
2025-04-23 10:58:00,CE,ATM+4,16.81396,8684175,24350.0,24143.15,23.6,25.45,23.35,25.35,465750,1745386080
2025-04-23 10:59:00,CE,ATM+4,16.656959,8684175,24350.0,24152.45,25.25,26.6,24.85,26.6,484500,1745386140
2025-04-23 11:00:00,CE,ATM+4,16.685469,8801325,24350.0,24165.05,26.6,29.75,26.6,29.4,1002375,1745386200
2025-04-23 11:01:00,CE,ATM+4,16.6405,8801325,24350.0,24164.4,29.4,29.75,27.8,29.05,643800,1745386260
2025-04-23 11:02:00,CE,ATM+4,17.28754,11903400,24400.0,24176.5,22.8,24.0,22.35,24.0,523575,1745386320
2025-04-23 11:03:00,CE,ATM+4,17.066045,11903400,24400.0,24183.65,24.4,24.85,23.95,24.5,891225,1745386380
2025-04-23 11:04:00,CE,ATM+4,16.330556,8872200,24350.0,24174.35,31.5,31.9,28.7,29.95,630375,1745386440
2025-04-23 11:05:00,CE,ATM+4,16.847501,12051075,24400.0,24186.05,23.0,24.5,23.0,24.1,518400,1745386500
2025-04-23 11:06:00,CE,ATM+4,17.061005,12051075,24400.0,24177.9,23.65,24.2,23.25,23.35,393375,1745386560
2025-04-23 11:07:00,CE,ATM+4,17.036447,12047325,24400.0,24177.4,22.85,23.35,21.55,23.15,624150,1745386620
2025-04-23 11:08:00,CE,ATM+4,16.742191,12047325,24400.0,24190.25,23.25,24.45,23.25,24.45,505350,1745386680
2025-04-23 11:09:00,CE,ATM+4,16.950324,12047325,24400.0,24189.9,24.75,26.05,24.55,25.15,827400,1745386740
2025-04-23 11:10:00,CE,ATM+4,16.856393,12079725,24400.0,24193.6,24.75,26.05,24.75,25.5,495600,1745386800
2025-04-23 11:11:00,CE,ATM+4,16.835366,12079725,24400.0,24190.8,25.25,25.25,23.9,24.85,546300,1745386860
2025-04-23 11:12:00,CE,ATM+4,16.671202,12079725,24400.0,24185.45,25.05,25.3,23.15,23.2,379950,1745386920
2025-04-23 11:13:00,CE,ATM+4,16.739635,12083025,24400.0,24192.35,23.0,24.75,23.0,24.75,630225,1745386980
2025-04-23 11:14:00,CE,ATM+4,16.712088,12083025,24400.0,24191.7,24.6,24.95,23.7,24.5,375975,1745387040
2025-04-23 11:15:00,CE,ATM+4,16.808321,12083025,24400.0,24209.0,24.3,29.7,24.1,28.4,1320375,1745387100
2025-04-23 11:16:00,CE,ATM+4,16.595261,11722650,24400.0,24212.6,28.15,29.55,27.85,28.3,982200,1745387160
2025-04-23 11:17:00,CE,ATM+4,16.828768,11722650,24400.0,24208.35,28.25,28.35,25.5,28.3,951150,1745387220
2025-04-23 11:18:00,CE,ATM+4,16.660853,11722650,24400.0,24210.65,28.55,28.85,27.2,28.1,437400,1745387280
2025-04-23 11:19:00,CE,ATM+4,16.561725,11895225,24400.0,24214.65,28.0,28.85,27.15,28.55,424125,1745387340
2025-04-23 11:20:00,CE,ATM+4,16.528737,11895225,24400.0,24214.9,28.5,29.15,27.35,28.45,586800,1745387400
2025-04-23 11:21:00,CE,ATM+4,16.49333,11895225,24400.0,24212.9,28.4,28.85,27.1,27.85,376125,1745387460
2025-04-23 11:22:00,CE,ATM+4,16.384502,11904300,24400.0,24203.6,27.9,27.9,25.35,25.45,600075,1745387520
2025-04-23 11:23:00,CE,ATM+4,16.382625,11904300,24400.0,24200.75,25.6,26.3,24.85,24.85,475575,1745387580
2025-04-23 11:24:00,CE,ATM+4,16.745918,11904300,24400.0,24180.0,24.7,24.7,22.0,22.25,895350,1745387640
2025-04-23 11:25:00,CE,ATM+4,16.620508,11877600,24400.0,24195.35,22.8,25.2,22.8,24.65,609225,1745387700
2025-04-23 11:26:00,CE,ATM+4,16.842368,11877600,24400.0,24205.7,25.25,27.7,24.95,27.6,555375,1745387760
2025-04-23 11:27:00,CE,ATM+4,16.601718,11877600,24400.0,24205.8,27.65,27.65,26.3,26.65,530325,1745387820
2025-04-23 11:28:00,CE,ATM+4,16.624503,11928675,24400.0,24200.1,26.65,26.65,25.2,25.55,376125,1745387880
2025-04-23 11:29:00,CE,ATM+4,16.490989,11928675,24400.0,24195.95,25.75,25.75,23.85,24.2,464100,1745387940
2025-04-23 11:30:00,CE,ATM+4,16.760427,11928675,24400.0,24191.6,24.4,24.65,23.5,24.35,424125,1745388000
2025-04-23 11:31:00,CE,ATM+4,16.870816,11992575,24400.0,24199.65,24.05,27.3,24.05,26.35,513075,1745388060
2025-04-23 11:32:00,CE,ATM+4,16.822952,11992575,24400.0,24197.95,25.9,26.4,24.75,25.8,286575,1745388120
2025-04-23 11:33:00,CE,ATM+4,16.9461,11992575,24400.0,24199.4,25.85,26.7,25.2,26.55,262350,1745388180
2025-04-23 11:34:00,CE,ATM+4,16.462715,12080775,24400.0,24207.9,26.45,27.1,26.2,26.4,364200,1745388240
2025-04-23 11:35:00,CE,ATM+4,16.727402,12080775,24400.0,24203.25,26.15,27.5,25.6,26.45,459600,1745388300
2025-04-23 11:36:00,CE,ATM+4,16.358656,12080775,24400.0,24212.65,26.3,27.3,25.35,26.95,364500,1745388360
2025-04-23 11:37:00,CE,ATM+4,16.404436,12111825,24400.0,24206.15,27.05,27.4,25.7,25.75,481800,1745388420
2025-04-23 11:38:00,CE,ATM+4,16.338466,12111825,24400.0,24196.7,26.3,26.9,23.6,23.6,526275,1745388480
2025-04-23 11:39:00,CE,ATM+4,16.303687,12111825,24400.0,24200.3,24.1,25.2,23.9,24.15,368100,1745388540
2025-04-23 11:40:00,CE,ATM+4,16.30221,12160500,24400.0,24207.4,24.3,26.9,24.05,25.55,442575,1745388600
2025-04-23 11:41:00,CE,ATM+4,16.213203,12160500,24400.0,24204.25,25.7,26.1,24.1,24.55,337200,1745388660
2025-04-23 11:42:00,CE,ATM+4,16.364,12160500,24400.0,24207.4,24.85,25.8,24.6,25.75,212550,1745388720
2025-04-23 11:43:00,CE,ATM+4,17.340943,4659000,24450.0,24227.45,20.15,24.1,20.0,23.7,598950,1745388780
2025-04-23 11:44:00,CE,ATM+4,17.08282,4659000,24450.0,24239.2,23.1,26.1,23.1,24.95,990525,1745388840
2025-04-23 11:45:00,CE,ATM+4,16.773212,4659000,24450.0,24236.4,24.95,25.05,23.25,23.25,571350,1745388900
2025-04-23 11:46:00,CE,ATM+4,16.818634,4637175,24450.0,24236.95,22.95,24.2,22.8,23.5,437175,1745388960
2025-04-23 11:47:00,CE,ATM+4,16.698523,4637175,24450.0,24244.1,24.1,24.85,23.75,24.4,410475,1745389020
2025-04-23 11:48:00,CE,ATM+4,16.808484,4637175,24450.0,24249.9,24.9,25.95,24.2,25.95,420675,1745389080
2025-04-23 11:49:00,CE,ATM+4,16.492419,4613775,24450.0,24247.25,25.4,25.4,24.2,24.2,347400,1745389140
2025-04-23 11:50:00,CE,ATM+4,16.743548,4613775,24450.0,24231.5,24.25,24.25,22.15,22.15,539475,1745389200
2025-04-23 11:51:00,CE,ATM+4,16.77866,4613775,24450.0,24230.35,22.05,22.95,21.7,22.05,384975,1745389260
2025-04-23 11:52:00,CE,ATM+4,15.927796,11665950,24400.0,24212.45,29.0,29.0,24.9,24.9,1264725,1745389320
2025-04-23 11:53:00,CE,ATM+4,16.275984,11665950,24400.0,24218.35,25.65,27.75,25.65,27.5,637950,1745389380
2025-04-23 11:54:00,CE,ATM+4,16.094456,11665950,24400.0,24224.7,27.75,29.25,27.5,28.15,436275,1745389440
2025-04-23 11:55:00,CE,ATM+4,16.07287,11757075,24400.0,24221.35,28.25,28.9,27.3,27.3,385725,1745389500
2025-04-23 11:56:00,CE,ATM+4,16.264236,11757075,24400.0,24218.85,27.15,28.25,26.8,27.5,393900,1745389560
2025-04-23 11:57:00,CE,ATM+4,16.012281,11757075,24400.0,24214.0,27.55,27.55,25.45,25.45,415125,1745389620
2025-04-23 11:58:00,CE,ATM+4,16.113651,11803650,24400.0,24213.4,25.55,26.45,25.3,25.7,433200,1745389680
2025-04-23 11:59:00,CE,ATM+4,16.22142,11803650,24400.0,24205.1,25.6,25.8,24.1,24.4,650775,1745389740
2025-04-23 12:00:00,CE,ATM+4,16.429297,11803650,24400.0,24211.05,24.65,26.4,24.65,26.4,364875,1745389800
2025-04-23 12:01:00,CE,ATM+4,16.265948,11749275,24400.0,24204.45,26.45,26.45,24.4,24.4,305100,1745389860
2025-04-23 12:02:00,CE,ATM+4,16.27025,11749275,24400.0,24217.7,24.45,27.15,24.4,27.15,353325,1745389920
2025-04-23 12:03:00,CE,ATM+4,16.296175,11749275,24400.0,24217.55,27.45,27.75,26.55,27.2,403350,1745389980
2025-04-23 12:04:00,CE,ATM+4,16.32084,11792625,24400.0,24215.8,26.95,27.4,26.05,26.9,239475,1745390040
2025-04-23 12:05:00,CE,ATM+4,16.155413,11792625,24400.0,24220.55,26.7,27.25,26.25,27.25,239175,1745390100
2025-04-23 12:06:00,CE,ATM+4,15.857431,11792625,24400.0,24215.1,27.2,27.55,24.85,24.9,573750,1745390160
2025-04-23 12:07:00,CE,ATM+4,15.961328,11807625,24400.0,24210.8,24.7,25.75,24.4,24.4,291900,1745390220
2025-04-23 12:08:00,CE,ATM+4,15.872486,11807625,24400.0,24215.25,24.6,25.0,24.25,24.95,264525,1745390280
2025-04-23 12:09:00,CE,ATM+4,15.897611,11807625,24400.0,24199.9,24.9,24.9,21.55,22.0,904725,1745390340
2025-04-23 12:10:00,CE,ATM+4,15.939668,11775750,24400.0,24204.95,22.35,23.1,22.05,23.1,555150,1745390400
2025-04-23 12:11:00,CE,ATM+4,15.976685,11775750,24400.0,24207.4,23.05,23.7,22.3,23.7,260550,1745390460
2025-04-23 12:12:00,CE,ATM+4,15.817191,11775750,24400.0,24208.25,23.85,24.4,22.75,23.25,322125,1745390520
2025-04-23 12:13:00,CE,ATM+4,15.626631,11775225,24400.0,24215.7,23.5,24.0,22.8,24.0,248925,1745390580
2025-04-23 12:14:00,CE,ATM+4,15.389308,11775225,24400.0,24222.65,23.75,24.55,23.7,24.5,259350,1745390640
2025-04-23 12:15:00,CE,ATM+4,15.608012,11775225,24400.0,24215.5,24.65,24.65,23.05,23.85,385725,1745390700
2025-04-23 12:16:00,CE,ATM+4,15.481374,11842125,24400.0,24209.4,23.8,24.05,22.05,22.15,286725,1745390760
2025-04-23 12:17:00,CE,ATM+4,15.543339,11842125,24400.0,24204.35,22.1,22.55,21.2,21.4,435075,1745390820
2025-04-23 12:18:00,CE,ATM+4,15.626891,11842125,24400.0,24205.75,21.5,22.2,21.5,21.95,235200,1745390880
2025-04-23 12:19:00,CE,ATM+4,15.654147,11779725,24400.0,24208.45,21.8,22.6,21.4,22.55,236550,1745390940
2025-04-23 12:20:00,CE,ATM+4,15.875486,11779725,24400.0,24207.15,22.65,23.55,22.6,23.1,245250,1745391000
2025-04-23 12:21:00,CE,ATM+4,15.85567,11779725,24400.0,24209.15,22.95,23.4,22.5,23.4,191850,1745391060
2025-04-23 12:22:00,CE,ATM+4,15.689006,11779950,24400.0,24213.4,23.4,23.6,22.6,23.6,176925,1745391120
2025-04-23 12:23:00,CE,ATM+4,15.637372,11779950,24400.0,24218.15,23.4,24.35,23.2,24.35,216825,1745391180
2025-04-23 12:24:00,CE,ATM+4,15.385967,11779950,24400.0,24215.3,24.5,24.6,22.8,22.8,303300,1745391240
2025-04-23 12:25:00,CE,ATM+4,15.437432,11793675,24400.0,24218.9,23.0,24.5,23.0,23.7,248325,1745391300
2025-04-23 12:26:00,CE,ATM+4,15.265612,11793675,24400.0,24216.25,23.4,23.7,22.5,22.5,236025,1745391360
2025-04-23 12:27:00,CE,ATM+4,15.252533,11793675,24400.0,24218.35,22.25,22.85,22.2,22.85,223500,1745391420
2025-04-23 12:28:00,CE,ATM+4,15.275334,11855925,24400.0,24216.0,22.7,23.1,22.2,22.45,235200,1745391480
2025-04-23 12:29:00,CE,ATM+4,15.263358,11855925,24400.0,24209.05,22.45,22.6,20.95,21.05,378750,1745391540
2025-04-23 12:30:00,CE,ATM+4,15.325407,11855925,24400.0,24211.9,21.4,22.1,21.1,21.8,414075,1745391600
2025-04-23 12:31:00,CE,ATM+4,15.561918,11890050,24400.0,24214.15,21.8,23.35,21.65,23.1,414225,1745391660
2025-04-23 12:32:00,CE,ATM+4,15.428549,11890050,24400.0,24217.75,23.2,23.4,22.8,23.3,220125,1745391720
2025-04-23 12:33:00,CE,ATM+4,15.568928,11890050,24400.0,24216.7,23.3,24.7,23.3,23.6,437325,1745391780
2025-04-23 12:34:00,CE,ATM+4,15.327576,11908050,24400.0,24224.2,23.35,24.4,23.2,24.2,180375,1745391840
2025-04-23 12:35:00,CE,ATM+4,15.11983,11908050,24400.0,24216.8,24.15,24.2,21.9,21.9,373650,1745391900
2025-04-23 12:36:00,CE,ATM+4,15.216388,11908050,24400.0,24216.85,21.8,22.45,21.65,22.25,214650,1745391960
2025-04-23 12:37:00,CE,ATM+4,14.900953,11950650,24400.0,24219.6,22.15,22.4,21.5,21.6,202125,1745392020
2025-04-23 12:38:00,CE,ATM+4,14.940358,11950650,24400.0,24217.4,21.45,21.55,20.75,21.3,400275,1745392080
2025-04-23 12:39:00,CE,ATM+4,15.065351,11950650,24400.0,24216.15,21.4,21.6,20.9,21.5,130350,1745392140
2025-04-23 12:40:00,CE,ATM+4,15.266036,12008925,24400.0,24209.25,21.4,21.5,20.75,20.9,257775,1745392200
2025-04-23 12:41:00,CE,ATM+4,15.303484,12008925,24400.0,24210.75,20.9,21.4,20.65,21.3,279825,1745392260
2025-04-23 12:42:00,CE,ATM+4,15.416134,12008925,24400.0,24214.15,21.25,22.7,21.05,22.35,364650,1745392320
2025-04-23 12:43:00,CE,ATM+4,15.291347,12000075,24400.0,24220.85,22.45,23.2,22.4,23.2,277200,1745392380
2025-04-23 12:44:00,CE,ATM+4,16.432495,4574175,24450.0,24229.35,17.9,20.1,17.9,19.7,519600,1745392440
2025-04-23 12:45:00,CE,ATM+4,16.445346,4574175,24450.0,24229.2,19.7,20.55,19.4,19.7,382275,1745392500
2025-04-23 12:46:00,CE,ATM+4,16.321478,4554675,24450.0,24234.7,19.55,20.4,19.35,20.2,211650,1745392560
2025-04-23 12:47:00,CE,ATM+4,16.052188,4554675,24450.0,24234.6,20.2,20.3,19.25,19.25,225225,1745392620
