datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 10:04:00,CE,ATM+4,23.480399,9030675,24850.0,24661.9,6.85,7.05,6.7,6.75,923850,1753936440
2025-07-31 10:05:00,CE,ATM+4,23.00151,9030675,24850.0,24666.45,6.65,6.9,6.45,6.65,1009800,1753936500
2025-07-31 10:06:00,CE,ATM+4,22.920749,9125025,24850.0,24666.7,6.5,6.8,6.4,6.55,915375,1753936560
2025-07-31 10:07:00,CE,ATM+4,24.811376,14543175,24900.0,24682.6,4.85,5.4,4.85,5.4,913500,1753936620
2025-07-31 10:08:00,CE,ATM+4,24.900278,14543175,24900.0,24679.45,5.4,5.5,5.15,5.2,1126725,1753936680
2025-07-31 10:09:00,CE,ATM+4,25.052782,14740200,24900.0,24678.15,5.15,5.35,5.1,5.2,701325,1753936740
2025-07-31 10:10:00,CE,ATM+4,22.979704,9097800,24850.0,24672.5,7.15,7.15,6.7,7.05,1099725,1753936800
2025-07-31 10:11:00,CE,ATM+4,25.259459,14740200,24900.0,24678.65,5.25,5.55,5.25,5.35,736500,1753936860
2025-07-31 10:12:00,CE,ATM+4,22.880509,9064275,24850.0,24672.4,7.15,7.25,6.85,6.85,791025,1753936920
2025-07-31 10:13:00,CE,ATM+4,23.373346,9064275,24850.0,24665.6,6.85,7.05,6.5,6.65,735225,1753936980
2025-07-31 10:14:00,CE,ATM+4,22.79368,9064275,24850.0,24673.6,6.7,6.95,6.6,6.8,631500,1753937040
2025-07-31 10:15:00,CE,ATM+4,22.802472,9145575,24850.0,24674.85,6.75,6.9,6.45,6.9,580725,1753937100
2025-07-31 10:16:00,CE,ATM+4,25.364817,14743425,24900.0,24679.1,5.1,5.5,5.1,5.3,934275,1753937160
2025-07-31 10:17:00,CE,ATM+4,23.13951,9145575,24850.0,24674.0,7.1,7.2,6.8,7.1,624600,1753937220
2025-07-31 10:18:00,CE,ATM+4,22.900945,9000075,24850.0,24674.5,7.15,7.5,6.85,6.85,858075,1753937280
2025-07-31 10:19:00,CE,ATM+4,25.649837,14768775,24900.0,24675.3,5.15,5.25,5.1,5.15,354150,1753937340
2025-07-31 10:20:00,CE,ATM+4,23.250891,9000075,24850.0,24671.15,6.95,7.3,6.65,6.8,1069050,1753937400
2025-07-31 10:21:00,CE,ATM+4,23.538889,9201825,24850.0,24668.05,6.7,6.85,6.65,6.75,656400,1753937460
2025-07-31 10:22:00,CE,ATM+4,25.426498,14906775,24900.0,24683.1,5.0,5.65,4.95,5.45,838800,1753937520
2025-07-31 10:23:00,CE,ATM+4,25.547939,14906775,24900.0,24680.3,5.4,5.5,5.15,5.3,784575,1753937580
2025-07-31 10:24:00,CE,ATM+4,25.282111,14888400,24900.0,24686.25,5.35,5.5,5.2,5.5,779025,1753937640
2025-07-31 10:25:00,CE,ATM+4,25.165817,14888400,24900.0,24686.75,5.5,5.5,5.05,5.4,1119600,1753937700
2025-07-31 10:26:00,CE,ATM+4,24.977765,14888400,24900.0,24684.15,5.45,5.45,4.8,5.0,998100,1753937760
2025-07-31 10:27:00,CE,ATM+4,24.922518,14999775,24900.0,24690.35,5.0,5.4,4.9,5.4,1120200,1753937820
2025-07-31 10:28:00,CE,ATM+4,24.77846,14999775,24900.0,24687.3,5.35,5.4,4.85,5.0,969600,1753937880
2025-07-31 10:29:00,CE,ATM+4,25.125818,14999775,24900.0,24678.4,4.9,5.0,4.4,4.6,1487325,1753937940
2025-07-31 10:30:00,CE,ATM+4,24.749614,15019650,24900.0,24685.2,4.45,4.9,4.3,4.75,977475,1753938000
2025-07-31 10:31:00,CE,ATM+4,22.40457,9296400,24850.0,24674.75,6.45,6.5,5.75,5.85,745575,1753938060
2025-07-31 10:32:00,CE,ATM+4,22.188154,9296400,24850.0,24674.75,5.85,5.85,5.6,5.6,863400,1753938120
2025-07-31 10:33:00,CE,ATM+4,22.349558,9336075,24850.0,24671.8,5.6,5.75,5.4,5.45,692475,1753938180
2025-07-31 10:34:00,CE,ATM+4,22.396383,9336075,24850.0,24671.15,5.45,5.55,5.25,5.4,939225,1753938240
2025-07-31 10:35:00,CE,ATM+4,22.359704,9336075,24850.0,24672.5,5.35,5.65,5.35,5.45,675225,1753938300
2025-07-31 10:36:00,CE,ATM+4,22.371327,9177750,24850.0,24671.1,5.4,5.45,5.15,5.3,638925,1753938360
2025-07-31 10:37:00,CE,ATM+4,25.103006,14624400,24900.0,24677.4,4.1,4.3,3.9,4.25,1067700,1753938420
2025-07-31 10:38:00,CE,ATM+4,22.413084,9177750,24850.0,24672.6,5.7,6.0,5.4,5.4,601500,1753938480
2025-07-31 10:39:00,CE,ATM+4,24.825969,14377425,24900.0,24680.75,4.05,4.3,4.05,4.2,732825,1753938540
2025-07-31 10:40:00,CE,ATM+4,25.024744,14377425,24900.0,24679.75,4.2,4.35,4.2,4.25,502875,1753938600
2025-07-31 10:41:00,CE,ATM+4,24.898905,14377425,24900.0,24681.65,4.2,4.4,4.15,4.25,324075,1753938660
2025-07-31 10:42:00,CE,ATM+4,25.032004,14383275,24900.0,24679.9,4.25,4.4,4.15,4.2,265500,1753938720
2025-07-31 10:43:00,CE,ATM+4,25.118681,14383275,24900.0,24681.65,4.15,4.35,4.15,4.35,327525,1753938780
2025-07-31 10:44:00,CE,ATM+4,24.932514,14383275,24900.0,24693.1,4.3,5.0,4.3,5.0,513000,1753938840
2025-07-31 10:45:00,CE,ATM+4,24.324639,14139675,24900.0,24704.4,4.95,6.1,4.9,5.35,3096000,1753938900
2025-07-31 10:46:00,CE,ATM+4,24.908928,14139675,24900.0,24705.65,5.4,5.95,5.35,5.95,1567875,1753938960
2025-07-31 10:47:00,CE,ATM+4,24.395863,14139675,24900.0,24709.75,6.15,6.15,5.55,5.8,1418025,1753939020
2025-07-31 10:48:00,CE,ATM+4,25.195205,14008800,24900.0,24720.25,5.85,8.35,5.6,7.6,3888375,1753939080
2025-07-31 10:49:00,CE,ATM+4,25.258972,14008800,24900.0,24719.15,7.9,7.95,6.4,7.5,2984700,1753939140
2025-07-31 10:50:00,CE,ATM+4,24.577272,14008800,24900.0,24723.5,7.55,8.7,6.7,7.2,3942825,1753939200
2025-07-31 10:51:00,CE,ATM+4,24.481379,14063400,24900.0,24718.6,6.85,6.85,5.85,6.55,2370900,1753939260
2025-07-31 10:52:00,CE,ATM+4,24.647373,14063400,24900.0,24721.8,7.0,7.7,6.75,7.0,2053725,1753939320
2025-07-31 10:53:00,CE,ATM+4,24.073483,14063400,24900.0,24723.05,7.05,7.5,6.5,6.5,1863600,1753939380
2025-07-31 10:54:00,CE,ATM+4,26.142456,6935025,24950.0,24725.35,4.2,4.6,4.05,4.35,1170675,1753939440
2025-07-31 10:55:00,CE,ATM+4,25.939666,6935025,24950.0,24726.6,4.25,4.55,3.9,4.25,876900,1753939500
2025-07-31 10:56:00,CE,ATM+4,23.841428,14298375,24900.0,24723.65,6.35,6.7,5.75,6.2,1236525,1753939560
2025-07-31 10:57:00,CE,ATM+4,23.879513,14405175,24900.0,24720.05,6.0,6.15,4.9,5.85,1976025,1753939620
2025-07-31 10:58:00,CE,ATM+4,24.406382,14405175,24900.0,24699.5,5.85,5.85,4.5,4.55,2121075,1753939680
2025-07-31 10:59:00,CE,ATM+4,24.187818,14405175,24900.0,24713.4,4.65,5.65,4.6,5.45,1631400,1753939740
2025-07-31 11:00:00,CE,ATM+4,23.782952,14430075,24900.0,24724.45,5.4,6.4,5.4,6.05,1564725,1753939800
2025-07-31 11:01:00,CE,ATM+4,25.225402,7054950,24950.0,24745.1,3.8,5.45,3.8,4.8,3288375,1753939860
2025-07-31 11:02:00,CE,ATM+4,25.118793,7054950,24950.0,24754.2,5.1,5.7,4.85,5.4,3360450,1753939920
2025-07-31 11:03:00,CE,ATM+4,25.586354,6480525,24950.0,24756.8,5.6,7.0,5.6,6.0,4107225,1753939980
2025-07-31 11:04:00,CE,ATM+4,26.124449,6480525,24950.0,24758.85,6.25,6.65,5.35,6.65,2840925,1753940040
2025-07-31 11:05:00,CE,ATM+4,27.019459,6480525,24950.0,24770.65,6.55,8.8,6.0,8.8,3661500,1753940100
2025-07-31 11:06:00,CE,ATM+4,26.416855,6234375,24950.0,24773.35,8.25,9.35,7.8,8.4,3523500,1753940160
2025-07-31 11:07:00,CE,ATM+4,26.523949,6234375,24950.0,24771.1,8.4,8.45,6.9,8.2,2410425,1753940220
2025-07-31 11:08:00,CE,ATM+4,26.367515,6234375,24950.0,24769.05,8.0,8.45,7.6,7.75,1650075,1753940280
2025-07-31 11:09:00,CE,ATM+4,25.513518,6683025,24950.0,24758.8,7.9,7.9,5.75,5.85,2458275,1753940340
2025-07-31 11:10:00,CE,ATM+4,25.677294,6683025,24950.0,24748.8,5.85,5.85,4.65,5.1,2451150,1753940400
2025-07-31 11:11:00,CE,ATM+4,25.011962,6683025,24950.0,24749.7,5.15,5.4,4.6,4.6,1598700,1753940460
2025-07-31 11:12:00,CE,ATM+4,24.959409,6675300,24950.0,24744.5,4.45,4.75,3.75,4.15,2847375,1753940520
2025-07-31 11:13:00,CE,ATM+4,24.701091,6675300,24950.0,24744.8,4.0,4.3,3.7,3.95,1439475,1753940580
2025-07-31 11:14:00,CE,ATM+4,24.941616,6675300,24950.0,24747.15,4.0,4.45,3.9,4.25,1068075,1753940640
2025-07-31 11:15:00,CE,ATM+4,25.083314,6743850,24950.0,24744.75,4.2,4.65,3.9,4.15,1379250,1753940700
2025-07-31 11:16:00,CE,ATM+4,25.2708,6743850,24950.0,24747.55,4.2,4.7,4.1,4.45,1026225,1753940760
2025-07-31 11:17:00,CE,ATM+4,25.134888,6743850,24950.0,24752.15,4.4,4.95,4.4,4.65,1985700,1753940820
2025-07-31 11:18:00,CE,ATM+4,25.179631,6931500,24950.0,24748.15,4.55,4.65,4.05,4.35,1309950,1753940880
2025-07-31 11:19:00,CE,ATM+4,25.182253,6931500,24950.0,24757.15,4.3,5.05,3.9,5.0,1345425,1753940940
2025-07-31 11:20:00,CE,ATM+4,25.600739,6931500,24950.0,24768.7,4.95,6.35,4.85,6.35,2309550,1753941000
2025-07-31 11:21:00,CE,ATM+4,26.089231,6905700,24950.0,24770.05,6.4,6.9,5.75,6.9,2170050,1753941060
2025-07-31 11:22:00,CE,ATM+4,27.557256,18528525,25000.0,24782.25,4.3,5.4,4.3,4.85,4349400,1753941120
2025-07-31 11:23:00,CE,ATM+4,27.18035,18528525,25000.0,24775.85,5.0,5.0,4.1,4.1,2596125,1753941180
2025-07-31 11:24:00,CE,ATM+4,28.334171,18528525,25000.0,24787.7,4.2,5.8,4.2,5.8,2604675,1753941240
2025-07-31 11:25:00,CE,ATM+4,27.305775,18173775,25000.0,24787.85,5.85,7.05,4.95,4.95,7264725,1753941300
2025-07-31 11:26:00,CE,ATM+4,27.774144,18173775,25000.0,24783.7,5.05,5.1,4.35,4.95,3011550,1753941360
2025-07-31 11:27:00,CE,ATM+4,28.14718,18173775,25000.0,24788.85,4.85,5.9,4.55,5.6,3537525,1753941420
2025-07-31 11:28:00,CE,ATM+4,27.962555,17553150,25000.0,24786.25,5.5,5.75,5.15,5.2,2530350,1753941480
2025-07-31 11:29:00,CE,ATM+4,27.6448,17553150,25000.0,24781.95,5.15,5.25,4.35,4.6,2450025,1753941540
2025-07-31 11:30:00,CE,ATM+4,27.873617,17553150,25000.0,24787.65,4.65,5.55,4.45,5.15,2161350,1753941600
2025-07-31 11:31:00,CE,ATM+4,28.163279,17852550,25000.0,24792.2,5.15,5.9,4.75,5.7,2385075,1753941660
2025-07-31 11:32:00,CE,ATM+4,28.421327,17852550,25000.0,24795.5,5.6,6.85,5.6,6.15,4345275,1753941720
2025-07-31 11:33:00,CE,ATM+4,28.077882,17852550,25000.0,24804.2,6.15,8.1,6.15,6.6,6246450,1753941780
2025-07-31 11:34:00,CE,ATM+4,28.180092,17214975,25000.0,24807.4,6.7,7.65,6.05,6.95,4171275,1753941840
2025-07-31 11:35:00,CE,ATM+4,27.848635,17214975,25000.0,24798.7,7.15,7.65,5.8,5.8,3627675,1753941900
2025-07-31 11:36:00,CE,ATM+4,28.61406,17214975,25000.0,24797.1,5.65,6.25,5.15,6.25,2515200,1753941960
2025-07-31 11:37:00,CE,ATM+4,27.461281,17949900,25000.0,24795.75,6.2,6.35,5.15,5.15,2067525,1753942020
2025-07-31 11:38:00,CE,ATM+4,27.383277,17949900,25000.0,24790.55,5.2,5.7,4.65,4.65,2467125,1753942080
2025-07-31 11:39:00,CE,ATM+4,27.931389,17949900,25000.0,24799.05,4.75,5.7,4.55,5.7,1926000,1753942140
2025-07-31 11:40:00,CE,ATM+4,28.041095,18204300,25000.0,24799.75,5.55,5.8,4.95,5.8,1804725,1753942200
2025-07-31 11:41:00,CE,ATM+4,27.778906,18204300,25000.0,24799.3,5.8,5.9,5.25,5.5,1745100,1753942260
2025-07-31 11:42:00,CE,ATM+4,27.825076,18204300,25000.0,24810.55,5.55,6.5,5.35,6.5,2661225,1753942320
2025-07-31 11:43:00,CE,ATM+4,28.245634,18179925,25000.0,24817.6,6.35,8.05,6.15,7.55,4612725,1753942380
2025-07-31 11:44:00,CE,ATM+4,28.673466,18179925,25000.0,24813.9,7.9,7.9,6.7,7.5,3378300,1753942440
2025-07-31 11:45:00,CE,ATM+4,28.778898,18179925,25000.0,24796.35,7.5,7.5,5.75,5.85,4596150,1753942500
2025-07-31 11:46:00,CE,ATM+4,27.855475,17300025,25000.0,24813.05,5.85,7.6,5.85,6.55,3589125,1753942560
2025-07-31 11:47:00,CE,ATM+4,28.318476,17300025,25000.0,24817.8,6.55,7.45,6.5,7.4,2534925,1753942620
2025-07-31 11:48:00,CE,ATM+4,28.25185,17300025,25000.0,24818.95,7.5,7.75,7.1,7.4,2531325,1753942680
2025-07-31 11:49:00,CE,ATM+4,28.208464,17072175,25000.0,24809.5,7.65,7.65,6.25,6.35,2706450,1753942740
2025-07-31 11:50:00,CE,ATM+4,27.955097,17072175,25000.0,24810.25,6.05,6.7,5.95,6.15,2145825,1753942800
2025-07-31 11:51:00,CE,ATM+4,27.918178,17072175,25000.0,24811.7,6.2,6.8,6.2,6.2,1643700,1753942860
2025-07-31 11:52:00,CE,ATM+4,28.062494,17635125,25000.0,24801.95,6.1,6.1,5.3,5.4,2281875,1753942920
2025-07-31 11:53:00,CE,ATM+4,28.148791,17635125,25000.0,24802.35,5.6,6.1,4.9,5.45,2081100,1753942980
2025-07-31 11:54:00,CE,ATM+4,27.868769,17635125,25000.0,24804.35,5.45,5.6,5.1,5.35,1235775,1753943040
2025-07-31 11:55:00,CE,ATM+4,27.7977,17784975,25000.0,24803.8,5.45,5.8,5.05,5.2,1505625,1753943100
2025-07-31 11:56:00,CE,ATM+4,27.907485,17784975,25000.0,24804.6,5.2,5.45,4.75,5.3,1702350,1753943160
2025-07-31 11:57:00,CE,ATM+4,27.973431,17784975,25000.0,24804.6,5.35,5.7,5.1,5.3,1279650,1753943220
2025-07-31 11:58:00,CE,ATM+4,28.022485,17807175,25000.0,24797.85,5.2,5.2,4.4,4.75,1876575,1753943280
2025-07-31 11:59:00,CE,ATM+4,28.486952,17807175,25000.0,24798.65,4.7,5.15,4.7,5.1,1111125,1753943340
2025-07-31 12:00:00,CE,ATM+4,28.120571,17807175,25000.0,24791.3,5.0,5.0,3.95,4.25,2928225,1753943400
2025-07-31 12:01:00,CE,ATM+4,27.693193,18079125,25000.0,24786.9,4.3,4.3,3.45,3.65,3057450,1753943460
2025-07-31 12:02:00,CE,ATM+4,27.618913,18079125,25000.0,24781.5,3.7,4.0,3.25,3.25,1620000,1753943520
2025-07-31 12:03:00,CE,ATM+4,28.295945,18079125,25000.0,24776.35,3.3,3.3,2.8,3.3,2378625,1753943580
2025-07-31 12:04:00,CE,ATM+4,28.213255,18115050,25000.0,24777.85,3.3,3.55,3.2,3.3,1370100,1753943640
2025-07-31 12:05:00,CE,ATM+4,28.520736,18115050,25000.0,24775.5,3.35,3.35,3.05,3.3,1098825,1753943700
2025-07-31 12:06:00,CE,ATM+4,26.348766,8527050,24950.0,24773.35,4.9,5.4,4.85,5.15,1137600,1753943760
2025-07-31 12:07:00,CE,ATM+4,26.445677,8743950,24950.0,24762.55,4.65,4.75,4.15,4.3,2011650,1753943820
2025-07-31 12:08:00,CE,ATM+4,26.579909,8743950,24950.0,24761.25,4.2,4.3,3.85,4.25,1415325,1753943880
2025-07-31 12:09:00,CE,ATM+4,26.423574,8743950,24950.0,24760.55,4.25,4.35,4.05,4.05,973200,1753943940
2025-07-31 12:10:00,CE,ATM+4,28.638603,18109050,25000.0,24775.1,2.7,3.15,2.7,3.15,1491825,1753944000
2025-07-31 12:11:00,CE,ATM+4,28.343263,18109050,25000.0,24788.9,3.1,3.75,2.95,3.75,2066700,1753944060
2025-07-31 12:12:00,CE,ATM+4,28.093251,18109050,25000.0,24800.75,3.75,4.85,3.7,4.35,4717050,1753944120
2025-07-31 12:13:00,CE,ATM+4,29.001711,17903550,25000.0,24812.3,4.4,5.9,4.4,5.9,3591600,1753944180
2025-07-31 12:14:00,CE,ATM+4,28.988319,17903550,25000.0,24819.35,5.85,6.5,5.45,6.5,4959900,1753944240
2025-07-31 12:15:00,CE,ATM+4,30.110462,7675125,25050.0,24833.0,3.65,4.65,3.5,4.3,4880775,1753944300
2025-07-31 12:16:00,CE,ATM+4,27.767283,17647350,25000.0,24823.15,7.9,8.05,5.75,5.75,5348025,1753944360
2025-07-31 12:17:00,CE,ATM+4,27.483634,17647350,25000.0,24821.8,5.75,6.0,4.9,5.35,4161825,1753944420
2025-07-31 12:18:00,CE,ATM+4,29.3626,7773375,25050.0,24836.8,3.1,3.95,2.95,3.95,3163800,1753944480
2025-07-31 12:19:00,CE,ATM+4,29.472093,7532175,25050.0,24840.25,3.9,4.3,3.55,4.2,2946825,1753944540
2025-07-31 12:20:00,CE,ATM+4,29.050704,7532175,25050.0,24841.85,4.1,4.35,3.6,4.0,2719125,1753944600
2025-07-31 12:21:00,CE,ATM+4,29.052134,7532175,25050.0,24837.9,3.9,4.05,3.55,3.7,1856250,1753944660
2025-07-31 12:22:00,CE,ATM+4,29.265649,7550925,25050.0,24844.25,3.7,4.5,3.6,4.2,2578050,1753944720
2025-07-31 12:23:00,CE,ATM+4,28.519108,7550925,25050.0,24843.45,4.05,4.3,3.65,3.65,1924950,1753944780
2025-07-31 12:24:00,CE,ATM+4,29.087366,7550925,25050.0,24846.55,3.8,4.45,3.7,4.15,1561800,1753944840
2025-07-31 12:25:00,CE,ATM+4,28.617207,7313250,25050.0,24841.55,4.15,4.25,3.5,3.5,1476300,1753944900
2025-07-31 12:26:00,CE,ATM+4,28.688793,7313250,25050.0,24834.7,3.4,3.5,3.05,3.1,2321100,1753944960
2025-07-31 12:27:00,CE,ATM+4,29.069912,7313250,25050.0,24830.0,2.95,3.1,2.9,3.0,1786575,1753945020
2025-07-31 12:28:00,CE,ATM+4,28.571214,7109325,25050.0,24827.55,3.0,3.3,2.55,2.6,1494375,1753945080
2025-07-31 12:29:00,CE,ATM+4,28.765096,7109325,25050.0,24826.45,2.6,2.75,2.45,2.6,1255425,1753945140
2025-07-31 12:30:00,CE,ATM+4,28.448122,7109325,25050.0,24832.3,2.8,3.0,2.7,2.7,1297725,1753945200
2025-07-31 12:31:00,CE,ATM+4,29.035805,7068450,25050.0,24829.5,2.75,2.8,2.55,2.8,917850,1753945260
2025-07-31 12:32:00,CE,ATM+4,28.968912,7068450,25050.0,24830.9,2.55,2.9,2.55,2.8,1097550,1753945320
2025-07-31 12:33:00,CE,ATM+4,28.884436,7068450,25050.0,24845.75,2.75,3.55,2.5,3.55,1862850,1753945380
2025-07-31 12:34:00,CE,ATM+4,29.564798,7180200,25050.0,24857.0,3.55,4.9,3.3,4.7,4387275,1753945440
2025-07-31 12:35:00,CE,ATM+4,29.71229,7180200,25050.0,24862.05,4.85,5.85,4.35,5.15,4000725,1753945500
2025-07-31 12:36:00,CE,ATM+4,30.134649,7180200,25050.0,24865.6,5.35,5.7,4.65,5.7,3311700,1753945560
2025-07-31 12:37:00,CE,ATM+4,30.302771,7269375,25050.0,24870.3,5.7,6.7,5.65,6.2,4154775,1753945620
2025-07-31 12:38:00,CE,ATM+4,29.814147,7269375,25050.0,24872.3,6.0,6.35,5.5,5.95,2482125,1753945680
2025-07-31 12:39:00,CE,ATM+4,28.520676,7269375,25050.0,24867.45,6.1,6.1,4.55,4.55,2867325,1753945740
2025-07-31 12:40:00,CE,ATM+4,28.869232,7422900,25050.0,24863.3,4.45,4.45,3.6,4.4,3306075,1753945800
2025-07-31 12:41:00,CE,ATM+4,29.185517,7422900,25050.0,24865.85,4.65,5.25,4.4,4.75,2390025,1753945860
2025-07-31 12:42:00,CE,ATM+4,28.990279,7422900,25050.0,24857.55,4.8,4.85,3.8,3.95,1799625,1753945920
2025-07-31 12:43:00,CE,ATM+4,29.345284,7684950,25050.0,24847.6,3.95,4.0,3.3,3.45,1870500,1753945980
2025-07-31 12:44:00,CE,ATM+4,28.786636,7684950,25050.0,24856.35,3.55,4.05,3.4,3.65,1828125,1753946040
2025-07-31 12:45:00,CE,ATM+4,29.149497,7684950,25050.0,24847.55,3.65,4.1,3.15,3.25,2044875,1753946100
