datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 10:05:00,CE,ATM+4,9.36,19904100,25000.0,24791.9,17.75,17.8,16.9,16.9,629700,1756182900
2025-08-26 10:06:00,CE,ATM+4,9.28,19931175,25000.0,24793.0,16.8,17.2,16.75,17.0,482925,1756182960
2025-08-26 10:07:00,CE,ATM+4,9.21,19931175,25000.0,24796.45,17.0,17.45,16.95,17.2,304125,1756183020
2025-08-26 10:08:00,CE,ATM+4,9.18,19931175,25000.0,24802.35,17.3,18.4,17.3,18.2,825675,1756183080
2025-08-26 10:09:00,CE,ATM+4,9.17,20002650,25000.0,24800.65,18.15,18.4,17.5,17.65,602775,1756183140
2025-08-26 10:10:00,CE,ATM+4,9.17,20002650,25000.0,24800.7,17.8,17.85,17.25,17.75,418425,1756183200
2025-08-26 10:11:00,CE,ATM+4,9.1,20002650,25000.0,24805.45,17.75,18.5,17.7,18.15,521250,1756183260
2025-08-26 10:12:00,CE,ATM+4,9.1,20139525,25000.0,24802.9,18.15,18.2,17.55,17.7,309150,1756183320
2025-08-26 10:13:00,CE,ATM+4,9.22,20139525,25000.0,24798.55,17.75,17.85,17.35,17.5,469350,1756183380
2025-08-26 10:14:00,CE,ATM+4,9.27,20139525,25000.0,24797.45,17.4,17.75,17.0,17.75,842325,1756183440
2025-08-26 10:15:00,CE,ATM+4,9.43,20246025,25000.0,24783.75,17.75,17.75,16.2,16.2,918750,1756183500
2025-08-26 10:16:00,CE,ATM+4,9.39,20246025,25000.0,24788.65,16.25,16.8,15.9,16.7,714900,1756183560
2025-08-26 10:17:00,CE,ATM+4,9.13,20246025,25000.0,24802.15,16.7,18.35,16.55,17.95,669975,1756183620
2025-08-26 10:18:00,CE,ATM+4,9.27,20200725,25000.0,24798.6,17.95,18.5,17.45,17.65,593475,1756183680
2025-08-26 10:19:00,CE,ATM+4,9.22,20200725,25000.0,24802.9,17.55,18.45,17.55,18.1,423375,1756183740
2025-08-26 10:20:00,CE,ATM+4,9.12,20200725,25000.0,24801.35,18.1,18.1,17.45,17.6,468900,1756183800
2025-08-26 10:21:00,CE,ATM+4,9.11,20271375,25000.0,24803.05,17.65,17.9,17.3,17.7,285075,1756183860
2025-08-26 10:22:00,CE,ATM+4,9.03,20271375,25000.0,24807.1,17.7,18.05,17.55,17.8,393525,1756183920
2025-08-26 10:23:00,CE,ATM+4,9.01,20271375,25000.0,24803.0,17.7,18.0,17.3,17.3,314550,1756183980
2025-08-26 10:24:00,CE,ATM+4,9.03,20251275,25000.0,24805.35,17.3,17.7,17.2,17.6,249975,1756184040
2025-08-26 10:25:00,CE,ATM+4,8.94,20251275,25000.0,24807.9,17.55,17.65,17.2,17.45,213450,1756184100
2025-08-26 10:26:00,CE,ATM+4,9.03,20251275,25000.0,24805.4,17.45,17.7,17.1,17.15,296925,1756184160
2025-08-26 10:27:00,CE,ATM+4,9.27,20265300,25000.0,24795.3,16.9,17.15,16.55,16.8,746925,1756184220
2025-08-26 10:28:00,CE,ATM+4,9.15,20265300,25000.0,24797.4,16.6,17.35,16.55,16.75,375900,1756184280
2025-08-26 10:29:00,CE,ATM+4,9.12,20265300,25000.0,24797.1,16.7,17.05,16.6,16.7,201900,1756184340
2025-08-26 10:30:00,CE,ATM+4,9.13,20163975,25000.0,24801.5,16.8,17.55,16.7,17.35,283125,1756184400
2025-08-26 10:31:00,CE,ATM+4,9.19,20163975,25000.0,24796.15,17.25,17.25,16.45,16.75,426975,1756184460
2025-08-26 10:32:00,CE,ATM+4,9.27,20163975,25000.0,24792.4,16.8,16.95,16.55,16.6,379650,1756184520
2025-08-26 10:33:00,CE,ATM+4,9.32,20246100,25000.0,24791.5,16.55,16.9,16.4,16.8,378975,1756184580
2025-08-26 10:34:00,CE,ATM+4,9.42,20246100,25000.0,24785.85,16.6,16.85,16.3,16.35,535575,1756184640
2025-08-26 10:35:00,CE,ATM+4,9.37,20246100,25000.0,24787.6,16.4,16.6,16.25,16.3,398400,1756184700
2025-08-26 10:36:00,CE,ATM+4,9.41,20242575,25000.0,24784.7,16.2,16.3,16.0,16.15,433950,1756184760
2025-08-26 10:37:00,CE,ATM+4,9.4,20242575,25000.0,24784.8,16.15,16.3,16.05,16.05,378300,1756184820
2025-08-26 10:38:00,CE,ATM+4,9.39,20242575,25000.0,24786.15,16.1,16.15,15.85,16.15,260550,1756184880
2025-08-26 10:39:00,CE,ATM+4,9.25,20203350,25000.0,24789.7,16.15,16.15,15.85,16.1,412500,1756184940
2025-08-26 10:40:00,CE,ATM+4,9.37,20203350,25000.0,24785.25,16.15,16.25,15.65,15.9,256725,1756185000
2025-08-26 10:41:00,CE,ATM+4,9.3,20203350,25000.0,24786.65,15.8,16.15,15.75,15.95,173775,1756185060
2025-08-26 10:42:00,CE,ATM+4,9.43,20199075,25000.0,24785.15,16.1,16.2,15.95,16.1,165300,1756185120
2025-08-26 10:43:00,CE,ATM+4,9.48,20199075,25000.0,24780.35,16.0,16.1,15.7,15.7,249300,1756185180
2025-08-26 10:44:00,CE,ATM+4,9.51,20199075,25000.0,24781.05,15.7,15.95,15.65,15.9,210300,1756185240
2025-08-26 10:45:00,CE,ATM+4,9.6,20294400,25000.0,24775.3,15.95,15.95,15.4,15.45,361725,1756185300
2025-08-26 10:46:00,CE,ATM+4,8.97,6986775,24950.0,24773.25,20.95,20.95,20.25,20.4,315300,1756185360
2025-08-26 10:47:00,CE,ATM+4,9.02,6986775,24950.0,24771.3,20.45,20.8,20.3,20.4,199800,1756185420
2025-08-26 10:48:00,CE,ATM+4,9.08,6975300,24950.0,24773.45,20.45,20.9,20.35,20.65,190200,1756185480
2025-08-26 10:49:00,CE,ATM+4,9.08,6975300,24950.0,24767.55,20.65,20.65,19.6,19.95,397650,1756185540
2025-08-26 10:50:00,CE,ATM+4,9.15,6975300,24950.0,24768.25,20.1,20.35,20.0,20.2,168000,1756185600
2025-08-26 10:51:00,CE,ATM+4,9.09,6943875,24950.0,24770.8,20.1,20.85,19.85,20.7,210300,1756185660
2025-08-26 10:52:00,CE,ATM+4,9.1,6943875,24950.0,24768.8,20.7,20.7,20.05,20.15,290850,1756185720
2025-08-26 10:53:00,CE,ATM+4,9.07,6943875,24950.0,24772.35,20.15,20.65,20.05,20.65,63900,1756185780
2025-08-26 10:54:00,CE,ATM+4,9.13,7007925,24950.0,24770.5,20.5,21.0,20.5,20.65,151200,1756185840
2025-08-26 10:55:00,CE,ATM+4,9.71,20224650,25000.0,24776.2,15.75,16.25,15.7,16.2,327075,1756185900
2025-08-26 10:56:00,CE,ATM+4,9.08,7007925,24950.0,24774.95,21.5,21.6,21.2,21.5,250650,1756185960
2025-08-26 10:57:00,CE,ATM+4,9.52,20223675,25000.0,24785.45,16.3,16.8,16.25,16.7,299550,1756186020
2025-08-26 10:58:00,CE,ATM+4,9.52,20223675,25000.0,24783.35,16.75,16.85,16.3,16.3,412350,1756186080
2025-08-26 10:59:00,CE,ATM+4,9.34,20223675,25000.0,24793.15,16.3,17.0,16.2,16.95,304425,1756186140
2025-08-26 11:00:00,CE,ATM+4,9.27,20233575,25000.0,24794.7,16.95,17.2,16.7,17.0,384375,1756186200
2025-08-26 11:01:00,CE,ATM+4,9.18,20233575,25000.0,24804.6,16.9,17.8,16.8,17.8,472650,1756186260
2025-08-26 11:02:00,CE,ATM+4,9.08,20233575,25000.0,24806.75,18.05,18.4,17.8,17.95,836850,1756186320
2025-08-26 11:03:00,CE,ATM+4,9.12,20247375,25000.0,24804.4,18.0,18.15,17.5,17.65,599175,1756186380
2025-08-26 11:04:00,CE,ATM+4,9.1,20247375,25000.0,24803.75,17.8,18.15,17.35,17.35,425475,1756186440
2025-08-26 11:05:00,CE,ATM+4,8.94,20247375,25000.0,24811.3,17.5,18.15,17.4,18.15,392850,1756186500
2025-08-26 11:06:00,CE,ATM+4,8.98,20285250,25000.0,24808.05,18.15,18.15,17.5,17.5,365100,1756186560
2025-08-26 11:07:00,CE,ATM+4,9.22,20285250,25000.0,24798.75,17.5,17.8,16.95,16.95,429825,1756186620
2025-08-26 11:08:00,CE,ATM+4,9.3,20285250,25000.0,24795.5,16.9,17.25,16.55,17.2,495750,1756186680
2025-08-26 11:09:00,CE,ATM+4,9.26,20329875,25000.0,24796.8,17.15,17.4,16.6,16.95,183300,1756186740
2025-08-26 11:10:00,CE,ATM+4,9.21,20329875,25000.0,24799.85,16.9,17.35,16.85,17.3,177150,1756186800
2025-08-26 11:11:00,CE,ATM+4,9.12,20329875,25000.0,24801.4,17.25,17.6,16.95,17.05,306675,1756186860
2025-08-26 11:12:00,CE,ATM+4,9.17,20248575,25000.0,24801.1,17.0,17.5,16.8,17.15,365475,1756186920
2025-08-26 11:13:00,CE,ATM+4,9.19,20248575,25000.0,24798.15,17.05,17.2,16.7,16.8,187950,1756186980
2025-08-26 11:14:00,CE,ATM+4,9.15,20248575,25000.0,24799.3,16.75,17.15,16.65,17.1,126525,1756187040
2025-08-26 11:15:00,CE,ATM+4,9.17,20267025,25000.0,24802.9,17.0,17.65,16.8,17.55,192450,1756187100
2025-08-26 11:16:00,CE,ATM+4,9.12,20267025,25000.0,24808.75,17.55,18.3,17.45,18.05,566400,1756187160
2025-08-26 11:17:00,CE,ATM+4,9.04,20267025,25000.0,24804.4,17.95,17.95,17.3,17.4,263850,1756187220
2025-08-26 11:18:00,CE,ATM+4,9.02,20243100,25000.0,24806.4,17.45,17.5,17.1,17.35,226575,1756187280
2025-08-26 11:19:00,CE,ATM+4,8.99,20243100,25000.0,24808.0,17.3,17.8,17.2,17.7,264075,1756187340
2025-08-26 11:20:00,CE,ATM+4,8.85,20243100,25000.0,24815.1,17.75,18.35,17.6,18.0,636675,1756187400
2025-08-26 11:21:00,CE,ATM+4,8.82,20262900,25000.0,24817.1,18.05,18.35,17.8,17.9,357750,1756187460
2025-08-26 11:22:00,CE,ATM+4,8.92,20262900,25000.0,24809.25,18.0,18.05,17.2,17.25,538350,1756187520
2025-08-26 11:23:00,CE,ATM+4,8.86,20262900,25000.0,24810.2,17.35,17.65,17.2,17.35,234900,1756187580
2025-08-26 11:24:00,CE,ATM+4,8.93,20305125,25000.0,24812.0,17.25,17.8,17.25,17.65,519900,1756187640
2025-08-26 11:25:00,CE,ATM+4,8.85,20305125,25000.0,24816.4,17.65,18.3,17.55,18.3,416925,1756187700
2025-08-26 11:26:00,CE,ATM+4,8.72,20305125,25000.0,24820.85,18.2,18.85,18.1,18.45,515175,1756187760
2025-08-26 11:27:00,CE,ATM+4,8.69,20172225,25000.0,24823.65,18.55,18.95,18.5,18.55,630150,1756187820
2025-08-26 11:28:00,CE,ATM+4,9.19,5629050,25050.0,24829.3,13.45,14.25,13.45,14.15,243600,1756187880
2025-08-26 11:29:00,CE,ATM+4,8.68,20172225,25000.0,24824.5,19.7,20.15,18.9,19.1,1034700,1756187940
2025-08-26 11:30:00,CE,ATM+4,9.33,5605725,25050.0,24826.65,13.75,14.25,13.75,14.25,275775,1756188000
2025-08-26 11:31:00,CE,ATM+4,8.74,19983825,25000.0,24823.3,19.5,19.65,18.8,19.05,600150,1756188060
2025-08-26 11:32:00,CE,ATM+4,9.19,5605725,25050.0,24825.35,13.7,13.75,13.25,13.35,129300,1756188120
2025-08-26 11:33:00,CE,ATM+4,8.61,20139150,25000.0,24822.1,18.45,19.05,17.9,17.9,496800,1756188180
2025-08-26 11:34:00,CE,ATM+4,8.63,20139150,25000.0,24820.9,17.9,18.25,17.65,17.65,341100,1756188240
2025-08-26 11:35:00,CE,ATM+4,9.09,5622375,25050.0,24827.5,13.25,14.0,13.0,13.15,304800,1756188300
2025-08-26 11:36:00,CE,ATM+4,8.52,20169150,25000.0,24823.5,18.2,18.6,17.85,17.95,317100,1756188360
2025-08-26 11:37:00,CE,ATM+4,8.61,20169150,25000.0,24820.45,18.0,18.0,17.35,17.55,314925,1756188420
2025-08-26 11:38:00,CE,ATM+4,8.69,20169150,25000.0,24810.6,17.4,17.5,16.15,16.25,804750,1756188480
2025-08-26 11:39:00,CE,ATM+4,8.68,20203875,25000.0,24809.7,16.2,16.35,15.6,15.65,540600,1756188540
2025-08-26 11:40:00,CE,ATM+4,8.66,20203875,25000.0,24810.95,15.6,16.25,15.4,16.05,522600,1756188600
2025-08-26 11:41:00,CE,ATM+4,8.67,20203875,25000.0,24807.35,16.0,16.0,15.6,15.6,241800,1756188660
2025-08-26 11:42:00,CE,ATM+4,8.84,20328000,25000.0,24800.65,15.65,15.65,14.9,15.4,739950,1756188720
2025-08-26 11:43:00,CE,ATM+4,8.88,20328000,25000.0,24801.2,15.35,15.55,15.2,15.4,257100,1756188780
2025-08-26 11:44:00,CE,ATM+4,8.79,20328000,25000.0,24806.25,15.45,16.05,15.4,15.95,284850,1756188840
2025-08-26 11:45:00,CE,ATM+4,8.82,20374200,25000.0,24804.55,15.9,16.1,15.7,15.75,300825,1756188900
2025-08-26 11:46:00,CE,ATM+4,8.77,20374200,25000.0,24806.5,15.75,15.95,15.65,15.8,195825,1756188960
2025-08-26 11:47:00,CE,ATM+4,8.69,20374200,25000.0,24808.05,15.85,16.05,15.75,15.95,292800,1756189020
2025-08-26 11:48:00,CE,ATM+4,8.72,20545200,25000.0,24806.8,16.0,16.1,15.55,15.55,270375,1756189080
2025-08-26 11:49:00,CE,ATM+4,8.72,20545200,25000.0,24805.45,15.55,15.6,15.15,15.35,385125,1756189140
2025-08-26 11:50:00,CE,ATM+4,8.68,20545200,25000.0,24804.8,15.2,15.45,15.05,15.05,378600,1756189200
2025-08-26 11:51:00,CE,ATM+4,8.76,20666925,25000.0,24801.5,15.0,15.05,14.55,14.85,518400,1756189260
2025-08-26 11:52:00,CE,ATM+4,8.7,20666925,25000.0,24804.25,14.85,15.3,14.85,15.1,447300,1756189320
2025-08-26 11:53:00,CE,ATM+4,8.73,20666925,25000.0,24805.25,15.2,15.65,15.15,15.45,237300,1756189380
2025-08-26 11:54:00,CE,ATM+4,8.76,20643675,25000.0,24800.75,15.45,15.7,14.8,15.0,233175,1756189440
2025-08-26 11:55:00,CE,ATM+4,8.82,20643675,25000.0,24799.9,15.0,15.1,14.7,14.85,208425,1756189500
2025-08-26 11:56:00,CE,ATM+4,8.77,20643675,25000.0,24802.25,14.9,15.1,14.85,15.1,97500,1756189560
2025-08-26 11:57:00,CE,ATM+4,8.73,20722425,25000.0,24801.35,15.2,15.2,14.65,14.7,182925,1756189620
2025-08-26 11:58:00,CE,ATM+4,8.76,20722425,25000.0,24803.65,14.75,15.2,14.7,15.2,202575,1756189680
2025-08-26 11:59:00,CE,ATM+4,8.72,20722425,25000.0,24806.15,15.2,15.5,15.1,15.5,177975,1756189740
2025-08-26 12:00:00,CE,ATM+4,8.75,20670075,25000.0,24804.0,15.45,15.75,15.05,15.2,184875,1756189800
2025-08-26 12:01:00,CE,ATM+4,8.69,20670075,25000.0,24807.55,15.25,15.7,15.25,15.65,139125,1756189860
2025-08-26 12:02:00,CE,ATM+4,8.69,20670075,25000.0,24805.95,15.65,15.75,15.4,15.4,169875,1756189920
2025-08-26 12:03:00,CE,ATM+4,8.75,20661900,25000.0,24805.5,15.4,15.8,15.15,15.45,208350,1756189980
2025-08-26 12:04:00,CE,ATM+4,8.75,20661900,25000.0,24804.7,15.55,15.75,15.25,15.4,140250,1756190040
2025-08-26 12:05:00,CE,ATM+4,8.63,20661900,25000.0,24809.25,15.7,16.3,15.5,15.6,575175,1756190100
2025-08-26 12:06:00,CE,ATM+4,8.64,20594400,25000.0,24807.95,15.55,15.6,15.25,15.35,205800,1756190160
2025-08-26 12:07:00,CE,ATM+4,8.67,20594400,25000.0,24807.65,15.35,15.6,15.35,15.45,97725,1756190220
2025-08-26 12:08:00,CE,ATM+4,8.69,20594400,25000.0,24804.55,15.45,15.45,15.0,15.05,230625,1756190280
2025-08-26 12:09:00,CE,ATM+4,8.76,20667150,25000.0,24802.0,15.0,15.15,14.8,14.8,239025,1756190340
2025-08-26 12:10:00,CE,ATM+4,8.78,20667150,25000.0,24796.45,14.7,14.85,14.3,14.3,469125,1756190400
2025-08-26 12:11:00,CE,ATM+4,8.82,20667150,25000.0,24800.1,14.4,14.85,14.25,14.85,423975,1756190460
2025-08-26 12:12:00,CE,ATM+4,8.87,20611200,25000.0,24796.85,14.8,14.8,14.6,14.7,170325,1756190520
2025-08-26 12:13:00,CE,ATM+4,8.93,20611200,25000.0,24795.4,14.75,14.8,14.65,14.75,183450,1756190580
2025-08-26 12:14:00,CE,ATM+4,8.89,20611200,25000.0,24799.75,14.75,15.2,14.7,15.2,171075,1756190640
2025-08-26 12:15:00,CE,ATM+4,8.82,20571900,25000.0,24805.4,15.25,15.75,15.15,15.75,284475,1756190700
2025-08-26 12:16:00,CE,ATM+4,8.78,20571900,25000.0,24801.5,15.6,15.6,15.05,15.05,166200,1756190760
2025-08-26 12:17:00,CE,ATM+4,8.85,20571900,25000.0,24797.25,15.1,15.1,14.4,14.55,300150,1756190820
2025-08-26 12:18:00,CE,ATM+4,8.72,20618850,25000.0,24802.15,14.55,14.9,14.5,14.9,127650,1756190880
2025-08-26 12:19:00,CE,ATM+4,8.64,20618850,25000.0,24808.55,15.1,15.35,14.95,15.3,184125,1756190940
2025-08-26 12:20:00,CE,ATM+4,8.69,20618850,25000.0,24806.0,15.25,15.45,15.15,15.2,136650,1756191000
2025-08-26 12:21:00,CE,ATM+4,8.69,20605125,25000.0,24808.05,15.15,15.7,15.15,15.55,242700,1756191060
2025-08-26 12:22:00,CE,ATM+4,8.67,20605125,25000.0,24808.55,15.55,15.65,15.15,15.5,200475,1756191120
2025-08-26 12:23:00,CE,ATM+4,8.72,20605125,25000.0,24808.1,15.55,15.8,15.55,15.55,266100,1756191180
2025-08-26 12:24:00,CE,ATM+4,8.67,20512425,25000.0,24810.2,15.5,15.85,15.45,15.75,104550,1756191240
2025-08-26 12:25:00,CE,ATM+4,8.68,20512425,25000.0,24806.2,15.7,15.85,15.2,15.2,235200,1756191300
2025-08-26 12:26:00,CE,ATM+4,8.75,20512425,25000.0,24802.85,15.25,15.25,14.8,14.85,243900,1756191360
2025-08-26 12:27:00,CE,ATM+4,8.81,20563800,25000.0,24801.75,14.9,15.1,14.7,14.85,217200,1756191420
2025-08-26 12:28:00,CE,ATM+4,8.7,20563800,25000.0,24806.0,14.85,15.2,14.8,15.15,88425,1756191480
2025-08-26 12:29:00,CE,ATM+4,8.77,20563800,25000.0,24800.95,15.15,15.15,14.55,14.6,121050,1756191540
2025-08-26 12:30:00,CE,ATM+4,8.91,20616150,25000.0,24795.5,14.7,14.75,14.35,14.45,262200,1756191600
2025-08-26 12:31:00,CE,ATM+4,8.94,20616150,25000.0,24794.15,14.55,14.65,14.35,14.5,154050,1756191660
2025-08-26 12:32:00,CE,ATM+4,9.07,20616150,25000.0,24787.05,14.55,14.65,13.9,13.95,384075,1756191720
2025-08-26 12:33:00,CE,ATM+4,9.13,20616150,25000.0,24783.65,14.0,14.35,13.95,14.05,514800,1756191780
2025-08-26 12:34:00,CE,ATM+4,9.09,20590875,25000.0,24785.9,14.0,14.25,14.0,14.1,364650,1756191840
2025-08-26 12:35:00,CE,ATM+4,8.98,20590875,25000.0,24790.75,14.05,14.4,14.05,14.15,215700,1756191900
2025-08-26 12:36:00,CE,ATM+4,9.07,20590875,25000.0,24788.6,14.1,14.15,13.8,13.85,255675,1756191960
2025-08-26 12:37:00,CE,ATM+4,8.95,20575725,25000.0,24789.1,13.85,13.95,13.7,13.75,246300,1756192020
2025-08-26 12:38:00,CE,ATM+4,8.94,20575725,25000.0,24790.9,13.8,13.95,13.7,13.95,201300,1756192080
2025-08-26 12:39:00,CE,ATM+4,9.08,20575725,25000.0,24786.0,13.95,13.95,13.3,13.75,600675,1756192140
2025-08-26 12:40:00,CE,ATM+4,8.92,20423475,25000.0,24791.15,13.8,14.05,13.8,14.0,247125,1756192200
2025-08-26 12:41:00,CE,ATM+4,9.1,20423475,25000.0,24785.2,14.0,14.1,13.7,13.9,313800,1756192260
2025-08-26 12:42:00,CE,ATM+4,9.21,20423475,25000.0,24777.75,13.85,13.85,13.2,13.3,428175,1756192320
2025-08-26 12:43:00,CE,ATM+4,9.11,20446725,25000.0,24783.3,13.2,13.75,13.1,13.65,572175,1756192380
2025-08-26 12:44:00,CE,ATM+4,9.04,20446725,25000.0,24785.45,13.6,13.75,13.45,13.6,419100,1756192440
2025-08-26 12:45:00,CE,ATM+4,9.1,20446725,25000.0,24782.45,13.5,13.7,13.4,13.4,232125,1756192500
2025-08-26 12:46:00,CE,ATM+4,9.08,20410350,25000.0,24785.65,13.4,13.75,13.4,13.75,75975,1756192560
2025-08-26 12:47:00,CE,ATM+4,9.06,20410350,25000.0,24784.85,13.75,13.9,13.45,13.55,235275,1756192620
2025-08-26 12:48:00,CE,ATM+4,8.95,20410350,25000.0,24788.6,13.55,13.75,13.55,13.65,114600,1756192680
2025-08-26 12:49:00,CE,ATM+4,8.97,20425650,25000.0,24786.45,13.65,13.75,13.45,13.6,143400,1756192740
2025-08-26 12:50:00,CE,ATM+4,8.92,20425650,25000.0,24791.25,13.65,14.0,13.55,13.75,193350,1756192800
2025-08-26 12:51:00,CE,ATM+4,8.85,20425650,25000.0,24793.3,13.8,14.0,13.75,13.8,186075,1756192860
2025-08-26 12:52:00,CE,ATM+4,8.84,20409825,25000.0,24792.15,13.85,14.05,13.6,13.7,468825,1756192920
2025-08-26 12:53:00,CE,ATM+4,8.84,20409825,25000.0,24793.35,13.7,13.9,13.6,13.8,245550,1756192980
2025-08-26 12:54:00,CE,ATM+4,9.06,20409825,25000.0,24787.15,13.85,13.85,13.75,13.75,329325,1756193040
2025-08-26 12:55:00,CE,ATM+4,9.09,20454150,25000.0,24784.95,13.8,13.85,13.7,13.7,241125,1756193100
2025-08-26 12:56:00,CE,ATM+4,9.04,20454150,25000.0,24788.75,13.7,14.2,13.7,14.2,363375,1756193160
2025-08-26 12:57:00,CE,ATM+4,8.98,20454150,25000.0,24793.2,14.2,14.4,14.05,14.35,194325,1756193220
2025-08-26 12:58:00,CE,ATM+4,8.97,20278275,25000.0,24791.9,14.3,14.4,14.1,14.15,78750,1756193280
2025-08-26 12:59:00,CE,ATM+4,8.91,20278275,25000.0,24796.2,14.15,14.45,14.05,14.45,97275,1756193340
2025-08-26 13:00:00,CE,ATM+4,8.94,20278275,25000.0,24795.8,14.4,14.5,14.25,14.4,106650,1756193400
2025-08-26 13:01:00,CE,ATM+4,8.86,20286600,25000.0,24800.2,14.45,14.95,14.4,14.9,199725,1756193460
2025-08-26 13:02:00,CE,ATM+4,8.75,20286600,25000.0,24804.2,15.0,15.25,14.6,14.95,375900,1756193520
2025-08-26 13:03:00,CE,ATM+4,8.7,20286600,25000.0,24806.7,14.9,15.2,14.75,15.0,400725,1756193580
2025-08-26 13:04:00,CE,ATM+4,8.69,20268225,25000.0,24803.0,15.0,15.0,14.65,14.7,438375,1756193640
2025-08-26 13:05:00,CE,ATM+4,8.72,20268225,25000.0,24805.8,14.75,15.0,14.65,14.9,183675,1756193700
2025-08-26 13:06:00,CE,ATM+4,8.76,20268225,25000.0,24804.25,15.0,15.1,14.6,14.8,163050,1756193760
2025-08-26 13:07:00,CE,ATM+4,8.73,20289525,25000.0,24805.7,14.8,15.05,14.7,14.95,154950,1756193820
2025-08-26 13:08:00,CE,ATM+4,8.74,20289525,25000.0,24808.7,14.95,15.5,14.75,15.5,336075,1756193880
2025-08-26 13:09:00,CE,ATM+4,8.81,20289525,25000.0,24807.6,15.5,15.75,15.35,15.55,498150,1756193940
2025-08-26 13:10:00,CE,ATM+4,8.81,20118675,25000.0,24806.95,15.65,15.7,15.4,15.55,168150,1756194000
2025-08-26 13:11:00,CE,ATM+4,8.67,20118675,25000.0,24808.6,15.75,15.75,15.15,15.3,238275,1756194060
2025-08-26 13:12:00,CE,ATM+4,8.81,20118675,25000.0,24804.85,15.4,15.6,15.2,15.25,133650,1756194120
2025-08-26 13:13:00,CE,ATM+4,8.91,20128500,25000.0,24798.6,15.4,15.4,14.75,14.75,216225,1756194180
2025-08-26 13:14:00,CE,ATM+4,8.83,20128500,25000.0,24804.9,14.85,15.15,14.7,15.05,168450,1756194240
2025-08-26 13:15:00,CE,ATM+4,8.95,20128500,25000.0,24794.85,14.95,15.05,14.55,14.65,288600,1756194300
2025-08-26 13:16:00,CE,ATM+4,8.99,20163000,25000.0,24795.6,14.65,15.0,14.5,14.7,354150,1756194360
2025-08-26 13:17:00,CE,ATM+4,8.94,20163000,25000.0,24798.9,14.65,15.05,14.6,14.85,199800,1756194420
2025-08-26 13:18:00,CE,ATM+4,9.01,20163000,25000.0,24797.6,14.85,15.15,14.65,15.05,195825,1756194480
2025-08-26 13:19:00,CE,ATM+4,9.06,20146350,25000.0,24795.05,15.05,15.25,14.95,15.2,170025,1756194540
2025-08-26 13:20:00,CE,ATM+4,9.15,20146350,25000.0,24795.9,15.15,15.45,15.1,15.3,157950,1756194600
2025-08-26 13:21:00,CE,ATM+4,8.95,20146350,25000.0,24801.15,15.3,15.45,15.1,15.1,153750,1756194660
2025-08-26 13:22:00,CE,ATM+4,9.03,20062950,25000.0,24800.25,15.1,15.55,14.9,15.35,192900,1756194720
2025-08-26 13:23:00,CE,ATM+4,9.01,20062950,25000.0,24799.5,15.3,15.4,15.15,15.3,84150,1756194780
2025-08-26 13:24:00,CE,ATM+4,8.92,20062950,25000.0,24806.35,15.3,15.9,15.25,15.8,188025,1756194840
2025-08-26 13:25:00,CE,ATM+4,8.85,19959675,25000.0,24807.45,15.75,16.35,15.7,15.7,412725,1756194900
2025-08-26 13:26:00,CE,ATM+4,8.67,19959675,25000.0,24816.2,15.7,16.75,15.7,16.45,649875,1756194960
2025-08-26 13:27:00,CE,ATM+4,8.67,19959675,25000.0,24814.3,16.5,16.85,15.6,15.75,853650,1756195020
2025-08-26 13:28:00,CE,ATM+4,8.88,19876125,25000.0,24806.4,15.75,15.95,15.55,15.8,315975,1756195080
2025-08-26 13:29:00,CE,ATM+4,8.79,19876125,25000.0,24807.6,15.8,15.8,15.1,15.4,430125,1756195140
2025-08-26 13:30:00,CE,ATM+4,8.82,19876125,25000.0,24810.35,15.4,16.0,15.2,15.95,245175,1756195200
2025-08-26 13:31:00,CE,ATM+4,8.72,19902300,25000.0,24810.2,15.9,16.4,15.7,15.75,275625,1756195260
2025-08-26 13:32:00,CE,ATM+4,8.79,19902300,25000.0,24808.3,15.7,15.75,15.35,15.55,136725,1756195320
2025-08-26 13:33:00,CE,ATM+4,8.83,19902300,25000.0,24806.75,15.6,15.7,15.45,15.5,113025,1756195380
2025-08-26 13:34:00,CE,ATM+4,8.79,19918125,25000.0,24811.15,15.45,16.2,15.45,16.05,207900,1756195440
2025-08-26 13:35:00,CE,ATM+4,8.79,19918125,25000.0,24810.85,16.0,16.35,15.85,16.1,282825,1756195500
2025-08-26 13:36:00,CE,ATM+4,8.86,19918125,25000.0,24808.9,16.05,16.2,15.9,16.0,114225,1756195560
2025-08-26 13:37:00,CE,ATM+4,8.88,19888800,25000.0,24806.25,16.0,16.15,15.6,15.65,119475,1756195620
2025-08-26 13:38:00,CE,ATM+4,9.02,19888800,25000.0,24802.1,15.65,15.7,15.4,15.65,249300,1756195680
2025-08-26 13:39:00,CE,ATM+4,8.87,19888800,25000.0,24805.2,15.6,16.05,15.35,15.75,240675,1756195740
2025-08-26 13:40:00,CE,ATM+4,8.94,19808850,25000.0,24806.15,15.8,16.15,15.6,16.1,172425,1756195800
2025-08-26 13:41:00,CE,ATM+4,8.9,19808850,25000.0,24809.45,16.1,16.45,16.05,16.45,182550,1756195860
2025-08-26 13:42:00,CE,ATM+4,8.89,19808850,25000.0,24810.9,16.4,16.65,16.3,16.4,261225,1756195920
