datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 13:19:00,CE,ATM+4,19.435514,2189400,23050.0,22836.95,87.35,87.5,83.55,84.75,77850,1739778540
2025-02-17 13:20:00,CE,ATM+4,19.460891,2189400,23050.0,22836.1,85.25,86.2,84.15,84.65,42600,1739778600
2025-02-17 13:21:00,CE,ATM+4,19.415411,2189400,23050.0,22841.7,84.8,86.85,84.2,86.1,46875,1739778660
2025-02-17 13:22:00,CE,ATM+4,19.708939,2198775,23050.0,22843.35,86.75,88.9,85.8,88.85,66750,1739778720
2025-02-17 13:23:00,CE,ATM+4,19.556583,2198775,23050.0,22860.4,89.25,95.2,89.1,93.4,274125,1739778780
2025-02-17 13:24:00,CE,ATM+4,19.66659,2198775,23050.0,22865.5,93.95,96.85,93.95,96.0,193425,1739778840
2025-02-17 13:25:00,CE,ATM+4,19.566111,2169675,23050.0,22865.5,95.7,97.9,94.0,95.2,153000,1739778900
2025-02-17 13:26:00,CE,ATM+4,19.659128,2169675,23050.0,22856.2,96.25,96.25,92.7,92.7,98625,1739778960
2025-02-17 13:27:00,CE,ATM+4,19.757369,2169675,23050.0,22866.5,92.25,98.2,91.05,97.0,161400,1739779020
2025-02-17 13:28:00,CE,ATM+4,19.625779,2179575,23050.0,22871.6,96.15,99.8,96.15,97.75,237900,1739779080
2025-02-17 13:29:00,CE,ATM+4,19.724736,2179575,23050.0,22861.3,95.8,96.45,94.25,94.9,148725,1739779140
2025-02-17 13:30:00,CE,ATM+4,19.529209,2179575,23050.0,22867.45,94.65,96.1,92.55,95.5,139650,1739779200
2025-02-17 13:31:00,CE,ATM+4,19.476725,2238300,23050.0,22863.35,95.0,97.0,92.25,93.65,92625,1739779260
2025-02-17 13:32:00,CE,ATM+4,19.374378,2238300,23050.0,22869.0,92.45,95.25,92.25,94.8,78375,1739779320
2025-02-17 13:33:00,CE,ATM+4,19.723765,5776575,23100.0,22893.95,78.15,89.3,78.15,89.3,441975,1739779380
2025-02-17 13:34:00,CE,ATM+4,20.061617,5630925,23100.0,22908.5,89.9,98.1,89.9,96.8,1353375,1739779440
2025-02-17 13:35:00,CE,ATM+4,20.143766,5630925,23100.0,22907.0,102.45,102.85,96.75,96.9,1186350,1739779500
2025-02-17 13:36:00,CE,ATM+4,20.557745,5630925,23100.0,22888.2,97.2,97.95,93.55,93.7,550425,1739779560
2025-02-17 13:37:00,CE,ATM+4,20.795402,5522175,23100.0,22890.15,93.15,96.15,91.1,96.15,393750,1739779620
2025-02-17 13:38:00,CE,ATM+4,20.78364,5522175,23100.0,22908.1,96.85,104.35,95.3,102.2,931950,1739779680
2025-02-17 13:39:00,CE,ATM+4,20.715411,5522175,23100.0,22911.8,101.95,110.35,100.15,102.95,1200300,1739779740
2025-02-17 13:40:00,CE,ATM+4,20.826385,5557200,23100.0,22914.9,102.45,106.85,101.25,104.9,543900,1739779800
2025-02-17 13:41:00,CE,ATM+4,20.860956,2357775,23150.0,22939.0,86.3,100.0,86.2,96.55,682875,1739779860
2025-02-17 13:42:00,CE,ATM+4,20.56328,2357775,23150.0,22948.2,98.45,102.9,95.55,97.35,548550,1739779920
2025-02-17 13:43:00,CE,ATM+4,20.771345,2324025,23150.0,22950.85,96.95,99.85,96.05,99.85,371625,1739779980
2025-02-17 13:44:00,CE,ATM+4,20.428634,2324025,23150.0,22937.55,98.95,102.1,92.1,92.7,518100,1739780040
2025-02-17 13:45:00,CE,ATM+4,20.135776,2324025,23150.0,22926.9,91.1,96.55,87.0,87.0,441750,1739780100
2025-02-17 13:46:00,CE,ATM+4,20.515105,5374725,23100.0,22912.8,105.6,108.8,97.9,101.6,653025,1739780160
2025-02-17 13:47:00,CE,ATM+4,20.938508,5374725,23100.0,22911.7,100.6,106.8,99.85,104.5,389850,1739780220
2025-02-17 13:48:00,CE,ATM+4,20.718284,5374725,23100.0,22915.2,105.1,105.35,101.9,104.0,189450,1739780280
2025-02-17 13:49:00,CE,ATM+4,20.650045,5419950,23100.0,22923.15,104.45,107.0,102.6,106.3,251775,1739780340
2025-02-17 13:50:00,CE,ATM+4,20.264243,2295150,23150.0,22934.4,88.35,90.55,87.35,90.3,200400,1739780400
2025-02-17 13:51:00,CE,ATM+4,20.368137,5419950,23100.0,22924.7,110.4,110.4,103.5,104.6,375525,1739780460
2025-02-17 13:52:00,CE,ATM+4,20.175344,5390700,23100.0,22922.3,103.9,103.9,97.35,102.2,337200,1739780520
2025-02-17 13:53:00,CE,ATM+4,20.527508,5390700,23100.0,22915.6,103.25,103.85,98.9,102.55,168225,1739780580
2025-02-17 13:54:00,CE,ATM+4,20.223524,5390700,23100.0,22915.3,102.8,103.85,99.5,100.05,161250,1739780640
2025-02-17 13:55:00,CE,ATM+4,19.996532,5388375,23100.0,22903.55,100.8,101.4,94.2,94.2,272550,1739780700
2025-02-17 13:56:00,CE,ATM+4,19.877237,5388375,23100.0,22892.0,94.2,94.5,87.65,89.4,582075,1739780760
2025-02-17 13:57:00,CE,ATM+4,19.768321,5388375,23100.0,22893.2,89.35,90.1,85.0,88.95,399975,1739780820
2025-02-17 13:58:00,CE,ATM+4,19.646738,5371575,23100.0,22891.8,90.3,90.3,86.05,87.55,298125,1739780880
2025-02-17 13:59:00,CE,ATM+4,19.588482,5371575,23100.0,22898.8,88.5,89.65,87.85,89.4,178350,1739780940
2025-02-17 14:00:00,CE,ATM+4,19.66016,5371575,23100.0,22907.9,90.0,93.65,89.65,93.0,390225,1739781000
2025-02-17 14:01:00,CE,ATM+4,19.642006,5420400,23100.0,22921.45,93.9,99.15,93.1,97.55,410250,1739781060
2025-02-17 14:02:00,CE,ATM+4,19.70642,5420400,23100.0,22924.45,97.5,103.45,96.75,99.1,579675,1739781120
2025-02-17 14:03:00,CE,ATM+4,19.285829,5420400,23100.0,22907.85,99.05,100.3,90.05,90.05,445875,1739781180
2025-02-17 14:04:00,CE,ATM+4,19.508524,5452350,23100.0,22883.75,88.55,91.45,79.55,83.8,801675,1739781240
2025-02-17 14:05:00,CE,ATM+4,19.478305,5452350,23100.0,22901.05,84.3,89.25,83.05,89.2,387300,1739781300
2025-02-17 14:06:00,CE,ATM+4,19.424783,5452350,23100.0,22891.1,89.9,89.9,85.35,85.5,210075,1739781360
2025-02-17 14:07:00,CE,ATM+4,19.549679,5388900,23100.0,22889.95,85.2,86.7,83.05,86.05,269325,1739781420
2025-02-17 14:08:00,CE,ATM+4,19.611393,5388900,23100.0,22886.25,86.2,86.25,83.8,85.3,140100,1739781480
2025-02-17 14:09:00,CE,ATM+4,19.548591,5388900,23100.0,22885.75,86.05,86.15,83.1,84.65,161175,1739781540
2025-02-17 14:10:00,CE,ATM+4,19.622663,5424600,23100.0,22887.65,84.7,86.0,82.75,85.8,218400,1739781600
2025-02-17 14:11:00,CE,ATM+4,19.69184,5424600,23100.0,22898.9,86.1,90.6,85.6,90.0,308175,1739781660
2025-02-17 14:12:00,CE,ATM+4,19.395556,5424600,23100.0,22887.0,89.1,91.4,83.85,83.85,342000,1739781720
2025-02-17 14:13:00,CE,ATM+4,19.318942,5481300,23100.0,22885.25,83.6,86.3,82.25,82.7,233475,1739781780
2025-02-17 14:14:00,CE,ATM+4,19.461783,5481300,23100.0,22886.5,83.6,84.25,81.9,84.15,137100,1739781840
2025-02-17 14:15:00,CE,ATM+4,19.611102,5481300,23100.0,22892.35,84.6,87.5,84.5,87.15,187125,1739781900
2025-02-17 14:16:00,CE,ATM+4,19.541474,5499150,23100.0,22903.05,87.0,90.2,86.2,90.15,210075,1739781960
2025-02-17 14:17:00,CE,ATM+4,19.594732,5499150,23100.0,22900.25,90.95,93.1,87.45,89.6,436125,1739782020
2025-02-17 14:18:00,CE,ATM+4,19.823547,5499150,23100.0,22905.35,91.0,93.05,89.8,93.05,186675,1739782080
2025-02-17 14:19:00,CE,ATM+4,19.841756,5465250,23100.0,22920.7,93.7,99.35,93.7,98.5,494625,1739782140
2025-02-17 14:20:00,CE,ATM+4,19.703545,5465250,23100.0,22906.55,99.0,99.0,91.75,92.5,402975,1739782200
2025-02-17 14:21:00,CE,ATM+4,19.537835,5465250,23100.0,22904.15,92.0,92.75,87.65,90.4,303900,1739782260
2025-02-17 14:22:00,CE,ATM+4,19.711865,5501625,23100.0,22909.4,90.45,93.5,90.0,93.5,182775,1739782320
2025-02-17 14:23:00,CE,ATM+4,19.867536,5501625,23100.0,22916.8,94.15,97.25,92.5,97.25,290850,1739782380
2025-02-17 14:24:00,CE,ATM+4,19.785548,5501625,23100.0,22905.95,96.85,96.85,91.65,92.85,235350,1739782440
2025-02-17 14:25:00,CE,ATM+4,19.907032,5548875,23100.0,22913.6,92.8,96.4,91.1,96.4,177225,1739782500
2025-02-17 14:26:00,CE,ATM+4,19.710288,5548875,23100.0,22909.8,97.3,97.3,91.7,93.55,221400,1739782560
2025-02-17 14:27:00,CE,ATM+4,19.43802,5548875,23100.0,22914.35,92.7,94.85,91.7,93.0,166425,1739782620
2025-02-17 14:28:00,CE,ATM+4,19.358319,2498325,23150.0,22925.7,76.15,81.65,75.05,80.05,162750,1739782680
2025-02-17 14:29:00,CE,ATM+4,19.665515,5573550,23100.0,22915.45,97.2,97.2,93.85,95.1,244650,1739782740
2025-02-17 14:30:00,CE,ATM+4,19.485544,5573550,23100.0,22907.6,94.55,94.55,89.5,91.0,363075,1739782800
2025-02-17 14:31:00,CE,ATM+4,19.3364,5602650,23100.0,22905.7,91.45,91.7,86.9,89.2,314175,1739782860
2025-02-17 14:32:00,CE,ATM+4,19.509494,5602650,23100.0,22912.15,89.05,93.8,87.7,92.7,257775,1739782920
2025-02-17 14:33:00,CE,ATM+4,19.396662,5602650,23100.0,22901.45,92.75,92.75,87.95,88.2,171600,1739782980
2025-02-17 14:34:00,CE,ATM+4,19.508743,5572650,23100.0,22901.35,88.3,89.85,87.55,89.0,152775,1739783040
2025-02-17 14:35:00,CE,ATM+4,19.57341,5572650,23100.0,22895.4,89.7,89.7,85.1,87.5,267075,1739783100
2025-02-17 14:36:00,CE,ATM+4,19.577442,5572650,23100.0,22885.35,87.5,89.05,83.0,84.25,256800,1739783160
2025-02-17 14:37:00,CE,ATM+4,19.559349,5517675,23100.0,22889.4,84.1,86.2,81.65,85.4,320550,1739783220
2025-02-17 14:38:00,CE,ATM+4,19.580322,5517675,23100.0,22894.8,85.85,87.6,85.2,87.3,174675,1739783280
2025-02-17 14:39:00,CE,ATM+4,19.53616,5517675,23100.0,22901.75,86.45,91.9,86.45,89.25,308700,1739783340
2025-02-17 14:40:00,CE,ATM+4,19.648384,5598675,23100.0,22900.3,88.55,91.2,88.55,89.6,195150,1739783400
2025-02-17 14:41:00,CE,ATM+4,19.871781,5598675,23100.0,22910.5,89.4,94.75,88.25,94.75,327600,1739783460
2025-02-17 14:42:00,CE,ATM+4,19.803541,5598675,23100.0,22908.15,95.5,95.8,92.0,93.4,312900,1739783520
2025-02-17 14:43:00,CE,ATM+4,19.671643,5536275,23100.0,22912.9,92.3,97.4,91.9,94.0,281250,1739783580
2025-02-17 14:44:00,CE,ATM+4,19.677673,5536275,23100.0,22911.95,94.0,95.85,93.6,93.7,211200,1739783640
2025-02-17 14:45:00,CE,ATM+4,19.803393,5536275,23100.0,22910.65,92.85,94.4,90.75,94.2,179850,1739783700
2025-02-17 14:46:00,CE,ATM+4,19.488342,5542350,23100.0,22912.8,95.25,96.0,92.5,92.5,248325,1739783760
2025-02-17 14:47:00,CE,ATM+4,19.462901,5542350,23100.0,22919.05,92.15,94.5,91.6,94.45,158325,1739783820
2025-02-17 14:48:00,CE,ATM+4,19.601281,5542350,23100.0,22914.45,94.55,95.45,93.0,93.9,168225,1739783880
2025-02-17 14:49:00,CE,ATM+4,19.616357,5537850,23100.0,22915.9,92.85,95.0,91.0,94.5,207750,1739783940
2025-02-17 14:50:00,CE,ATM+4,19.641873,5537850,23100.0,22901.75,94.8,94.85,88.05,89.85,359850,1739784000
2025-02-17 14:51:00,CE,ATM+4,19.642007,5537850,23100.0,22902.25,90.45,91.95,87.0,90.0,233325,1739784060
2025-02-17 14:52:00,CE,ATM+4,19.470303,5520975,23100.0,22905.3,89.5,92.25,89.5,89.7,160725,1739784120
2025-02-17 14:53:00,CE,ATM+4,19.479984,5520975,23100.0,22900.2,89.0,89.8,87.4,88.05,159150,1739784180
2025-02-17 14:54:00,CE,ATM+4,19.409864,5520975,23100.0,22903.65,86.35,88.65,84.5,88.65,341925,1739784240
2025-02-17 14:55:00,CE,ATM+4,19.361014,5490825,23100.0,22906.45,88.8,89.45,87.0,89.2,132375,1739784300
2025-02-17 14:56:00,CE,ATM+4,19.322867,5490825,23100.0,22916.45,89.2,92.3,89.2,92.3,218925,1739784360
2025-02-17 14:57:00,CE,ATM+4,19.262464,2437425,23150.0,22930.9,75.35,80.45,74.35,80.45,200100,1739784420
2025-02-17 14:58:00,CE,ATM+4,19.034909,2380575,23150.0,22946.3,81.0,87.05,78.9,83.65,515925,1739784480
2025-02-17 14:59:00,CE,ATM+4,18.882509,2380575,23150.0,22939.0,83.45,83.45,78.2,80.15,327450,1739784540
2025-02-17 15:00:00,CE,ATM+4,18.864701,2380575,23150.0,22956.4,80.7,86.15,80.7,85.65,411300,1739784600
2025-02-17 15:01:00,CE,ATM+4,18.552072,2353500,23150.0,22948.85,84.8,86.35,80.4,80.8,339375,1739784660
2025-02-17 15:02:00,CE,ATM+4,18.649804,2353500,23150.0,22945.7,80.35,82.55,78.7,80.5,255975,1739784720
2025-02-17 15:03:00,CE,ATM+4,18.503053,2353500,23150.0,22954.7,80.55,83.95,80.55,82.3,171600,1739784780
2025-02-17 15:04:00,CE,ATM+4,18.285675,2317050,23150.0,22950.7,81.0,82.8,79.05,79.35,148425,1739784840
2025-02-17 15:05:00,CE,ATM+4,18.413351,2317050,23150.0,22949.65,80.95,81.25,78.05,79.95,149700,1739784900
2025-02-17 15:06:00,CE,ATM+4,18.394943,2317050,23150.0,22940.7,80.2,81.05,76.9,76.95,162075,1739784960
2025-02-17 15:07:00,CE,ATM+4,18.501791,2287800,23150.0,22949.1,77.6,81.0,77.6,80.4,108750,1739785020
2025-02-17 15:08:00,CE,ATM+4,18.560161,2287800,23150.0,22951.2,80.2,81.5,78.25,81.5,118650,1739785080
2025-02-17 15:09:00,CE,ATM+4,18.446604,2287800,23150.0,22960.85,81.55,84.2,80.3,83.8,171000,1739785140
2025-02-17 15:10:00,CE,ATM+4,18.529473,2230875,23150.0,22963.95,83.9,85.8,82.15,85.45,206925,1739785200
2025-02-17 15:11:00,CE,ATM+4,18.251003,2230875,23150.0,22960.9,85.4,85.4,82.1,82.3,138300,1739785260
2025-02-17 15:12:00,CE,ATM+4,18.301373,2230875,23150.0,22959.65,82.05,83.65,81.5,82.25,105450,1739785320
2025-02-17 15:13:00,CE,ATM+4,18.451219,2210850,23150.0,22963.35,82.65,84.75,81.85,84.6,121200,1739785380
2025-02-17 15:14:00,CE,ATM+4,18.359178,2210850,23150.0,22970.65,84.65,86.35,83.7,86.35,243975,1739785440
2025-02-17 15:15:00,CE,ATM+4,18.201101,2210850,23150.0,22962.85,86.6,86.6,81.4,82.5,307275,1739785500
2025-02-17 15:16:00,CE,ATM+4,18.070155,2057625,23150.0,22957.4,83.0,83.25,79.1,79.7,221175,1739785560
2025-02-17 15:17:00,CE,ATM+4,17.990118,2057625,23150.0,22959.6,80.3,81.4,79.5,79.8,103725,1739785620
2025-02-17 15:18:00,CE,ATM+4,17.820994,2057625,23150.0,22957.1,80.35,80.35,77.7,77.7,139425,1739785680
2025-02-17 15:19:00,CE,ATM+4,17.900983,2010750,23150.0,22961.75,78.35,81.35,78.3,79.8,116625,1739785740
2025-02-17 15:20:00,CE,ATM+4,17.809823,2010750,23150.0,22965.1,80.1,80.4,79.4,80.2,160350,1739785800
2025-02-17 15:21:00,CE,ATM+4,17.735449,2010750,23150.0,22968.5,80.15,80.85,79.85,80.75,127875,1739785860
2025-02-17 15:22:00,CE,ATM+4,17.796377,1927050,23150.0,22970.9,81.6,82.45,80.8,82.0,215025,1739785920
2025-02-17 15:23:00,CE,ATM+4,17.741759,1927050,23150.0,22970.55,82.25,82.7,81.1,81.45,120000,1739785980
2025-02-17 15:24:00,CE,ATM+4,17.948933,1927050,23150.0,22966.95,81.7,81.8,79.8,81.8,153075,1739786040
2025-02-17 15:25:00,CE,ATM+4,17.964432,1903350,23150.0,22966.05,81.8,82.05,81.15,81.6,174750,1739786100
2025-02-17 15:26:00,CE,ATM+4,17.877071,1903350,23150.0,22971.95,81.95,82.9,81.85,82.9,120900,1739786160
2025-02-17 15:27:00,CE,ATM+4,17.885794,1903350,23150.0,22972.1,83.25,83.25,82.25,83.0,110550,1739786220
2025-02-17 15:28:00,CE,ATM+4,18.259522,1835100,23150.0,22964.45,83.45,83.45,82.3,83.25,141375,1739786280
2025-02-17 15:29:00,CE,ATM+4,18.468596,1835100,23150.0,22963.5,83.65,85.85,83.2,84.5,293625,1739786340
2025-02-18 09:15:00,CE,ATM+4,20.731579,1716000,23150.0,22956.1,80.0,80.85,71.75,77.0,335625,1739850300
2025-02-18 09:16:00,CE,ATM+4,21.017486,1716000,23150.0,22937.65,77.15,77.35,71.95,73.05,343275,1739850360
2025-02-18 09:17:00,CE,ATM+4,21.106285,1716000,23150.0,22930.9,71.25,73.8,70.6,71.55,197250,1739850420
2025-02-18 09:18:00,CE,ATM+4,21.693432,4599750,23100.0,22915.9,87.9,88.3,85.3,86.1,391650,1739850480
2025-02-18 09:19:00,CE,ATM+4,21.910763,4599750,23100.0,22909.3,86.1,88.3,84.35,85.3,482625,1739850540
2025-02-18 09:20:00,CE,ATM+4,22.012468,4599750,23100.0,22922.2,84.2,90.7,82.65,90.3,591900,1739850600
2025-02-18 09:21:00,CE,ATM+4,21.908241,4909275,23100.0,22903.25,88.4,88.4,83.25,83.25,412875,1739850660
2025-02-18 09:22:00,CE,ATM+4,22.203734,4909275,23100.0,22902.5,83.65,84.9,81.1,84.9,401250,1739850720
2025-02-18 09:23:00,CE,ATM+4,21.924367,4909275,23100.0,22898.9,84.3,84.7,81.9,81.9,327600,1739850780
2025-02-18 09:24:00,CE,ATM+4,21.620153,5199150,23100.0,22884.45,80.65,82.45,75.4,75.4,713700,1739850840
2025-02-18 09:25:00,CE,ATM+4,21.861345,5199150,23100.0,22889.6,75.35,79.45,74.5,78.5,546675,1739850900
2025-02-18 09:26:00,CE,ATM+4,21.528168,5199150,23100.0,22897.7,77.8,80.2,77.8,78.9,437700,1739850960
2025-02-18 09:27:00,CE,ATM+4,21.383493,5411325,23100.0,22883.65,78.4,78.4,73.15,73.6,385650,1739851020
2025-02-18 09:28:00,CE,ATM+4,21.385966,5411325,23100.0,22894.7,73.5,78.5,72.4,77.0,401250,1739851080
2025-02-18 09:29:00,CE,ATM+4,21.015487,5411325,23100.0,22900.7,77.55,79.1,76.5,76.5,318525,1739851140
2025-02-18 09:30:00,CE,ATM+4,20.838493,5631825,23100.0,22886.9,75.55,76.05,71.1,71.1,354975,1739851200
2025-02-18 09:31:00,CE,ATM+4,20.896723,5631825,23100.0,22875.8,71.7,71.7,65.6,68.15,734475,1739851260
2025-02-18 09:32:00,CE,ATM+4,20.680472,5631825,23100.0,22876.15,67.35,70.75,66.75,66.9,467700,1739851320
2025-02-18 09:33:00,CE,ATM+4,20.567683,5684325,23100.0,22877.75,66.25,69.75,65.95,66.65,287175,1739851380
2025-02-18 09:34:00,CE,ATM+4,20.791914,5684325,23100.0,22878.4,66.4,69.9,66.4,68.2,281325,1739851440
2025-02-18 09:35:00,CE,ATM+4,20.622845,5684325,23100.0,22881.35,66.5,70.45,66.0,68.0,355200,1739851500
2025-02-18 09:36:00,CE,ATM+4,20.569771,5889975,23100.0,22875.5,68.6,68.9,63.55,65.95,353475,1739851560
2025-02-18 09:37:00,CE,ATM+4,20.47423,5889975,23100.0,22886.3,65.3,69.9,65.3,68.5,278325,1739851620
2025-02-18 09:38:00,CE,ATM+4,20.292471,5889975,23100.0,22903.1,69.2,74.85,68.75,72.45,565500,1739851680
2025-02-18 09:39:00,CE,ATM+4,20.333679,5951850,23100.0,22908.85,74.0,76.7,74.0,74.5,510375,1739851740
2025-02-18 09:40:00,CE,ATM+4,20.241215,5951850,23100.0,22907.15,73.5,77.4,71.0,73.35,559875,1739851800
2025-02-18 09:41:00,CE,ATM+4,20.149005,5951850,23100.0,22913.95,72.6,74.9,68.3,74.9,560925,1739851860
2025-02-18 09:42:00,CE,ATM+4,20.191501,6075375,23100.0,22914.1,75.6,77.85,73.5,75.2,593475,1739851920
2025-02-18 09:43:00,CE,ATM+4,19.571074,2395800,23150.0,22932.2,60.5,63.55,60.5,61.9,336300,1739851980
2025-02-18 09:44:00,CE,ATM+4,19.647483,6075375,23100.0,22924.45,76.45,76.55,70.55,75.0,694350,1739852040
2025-02-18 09:45:00,CE,ATM+4,19.573707,2493600,23150.0,22928.75,58.3,61.8,57.1,60.9,206325,1739852100
2025-02-18 09:46:00,CE,ATM+4,19.434173,2493600,23150.0,22932.35,61.8,62.75,60.3,61.05,207375,1739852160
2025-02-18 09:47:00,CE,ATM+4,19.738062,2493600,23150.0,22926.95,60.25,61.35,57.95,61.35,147600,1739852220
2025-02-18 09:48:00,CE,ATM+4,19.727267,2479950,23150.0,22936.35,61.7,65.25,61.3,63.95,258300,1739852280
2025-02-18 09:49:00,CE,ATM+4,19.720536,2479950,23150.0,22937.25,63.05,64.5,62.65,64.15,179850,1739852340
2025-02-18 09:50:00,CE,ATM+4,19.528304,2479950,23150.0,22945.95,64.4,67.5,63.2,65.5,272400,1739852400
2025-02-18 09:51:00,CE,ATM+4,19.266772,2479875,23150.0,22962.9,65.55,71.15,65.55,69.0,414900,1739852460
2025-02-18 09:52:00,CE,ATM+4,19.554568,2479875,23150.0,22943.85,68.65,69.9,64.7,65.0,376125,1739852520
2025-02-18 09:53:00,CE,ATM+4,19.539146,2479875,23150.0,22927.2,63.6,63.65,59.8,60.1,288075,1739852580
2025-02-18 09:54:00,CE,ATM+4,19.836239,6215100,23100.0,22921.05,75.35,77.4,72.25,74.9,573975,1739852640
2025-02-18 09:55:00,CE,ATM+4,19.912866,6215100,23100.0,22912.1,73.8,75.5,71.35,72.5,440625,1739852700
2025-02-18 09:56:00,CE,ATM+4,19.628538,6215100,23100.0,22912.2,72.2,72.2,68.55,70.7,565725,1739852760
2025-02-18 09:57:00,CE,ATM+4,19.509929,2503125,23150.0,22934.3,57.2,61.85,56.65,61.85,231975,1739852820
2025-02-18 09:58:00,CE,ATM+4,19.194606,6312075,23100.0,22924.5,78.0,78.1,71.8,71.8,473400,1739852880
2025-02-18 09:59:00,CE,ATM+4,19.272784,6312075,23100.0,22914.5,71.55,71.85,68.35,69.1,379425,1739852940
2025-02-18 10:00:00,CE,ATM+4,19.061613,2556975,23150.0,22926.65,53.85,57.1,53.75,56.95,169200,1739853000
2025-02-18 10:01:00,CE,ATM+4,18.988694,2556975,23150.0,22931.75,56.85,59.0,56.45,57.9,169950,1739853060
2025-02-18 10:02:00,CE,ATM+4,19.069739,2556975,23150.0,22940.7,57.9,61.25,56.45,60.9,121350,1739853120
2025-02-18 10:03:00,CE,ATM+4,19.175154,2606400,23150.0,22937.65,60.15,60.65,58.25,60.65,132900,1739853180
2025-02-18 10:04:00,CE,ATM+4,19.363438,2606400,23150.0,22937.9,59.9,64.95,59.5,61.85,256275,1739853240
2025-02-18 10:05:00,CE,ATM+4,19.356248,2606400,23150.0,22940.2,61.1,62.45,59.0,62.45,144375,1739853300
2025-02-18 10:06:00,CE,ATM+4,19.327844,2553000,23150.0,22937.4,62.5,63.45,60.2,61.45,133575,1739853360
2025-02-18 10:07:00,CE,ATM+4,19.227403,2553000,23150.0,22939.95,61.7,63.75,61.15,61.55,154200,1739853420
2025-02-18 10:08:00,CE,ATM+4,19.527724,6448725,23100.0,22924.85,77.3,77.3,73.4,73.85,372300,1739853480
2025-02-18 10:09:00,CE,ATM+4,19.455476,6462825,23100.0,22911.45,73.05,74.25,69.1,69.1,421650,1739853540
2025-02-18 10:10:00,CE,ATM+4,19.649593,6462825,23100.0,22900.7,67.75,69.5,65.25,67.0,722850,1739853600
2025-02-18 10:11:00,CE,ATM+4,19.274278,6462825,23100.0,22912.85,66.1,68.65,64.35,68.35,434100,1739853660
2025-02-18 10:12:00,CE,ATM+4,19.100641,6648750,23100.0,22912.9,67.85,69.1,66.6,67.25,315225,1739853720
2025-02-18 10:13:00,CE,ATM+4,19.031475,6648750,23100.0,22916.3,67.3,68.0,65.0,67.85,339075,1739853780
2025-02-18 10:14:00,CE,ATM+4,18.948938,6648750,23100.0,22894.45,66.6,67.35,60.75,60.75,494400,1739853840
2025-02-18 10:15:00,CE,ATM+4,19.006815,6713550,23100.0,22904.35,60.5,64.8,60.4,64.0,345450,1739853900
2025-02-18 10:16:00,CE,ATM+4,19.095442,6713550,23100.0,22900.9,63.25,65.6,62.8,63.5,199875,1739853960
2025-02-18 10:17:00,CE,ATM+4,19.047034,6713550,23100.0,22901.3,63.3,64.7,62.8,63.3,156375,1739854020
2025-02-18 10:18:00,CE,ATM+4,19.030522,6774975,23100.0,22897.3,63.0,63.85,61.25,62.0,178800,1739854080
2025-02-18 10:19:00,CE,ATM+4,19.820928,2513250,23050.0,22868.0,76.15,76.7,70.7,73.0,466200,1739854140
2025-02-18 10:20:00,CE,ATM+4,19.752582,2513250,23050.0,22858.5,72.5,72.7,68.05,69.55,434700,1739854200
2025-02-18 10:21:00,CE,ATM+4,19.939306,2590725,23050.0,22834.15,69.85,70.2,63.4,63.4,339525,1739854260
2025-02-18 10:22:00,CE,ATM+4,20.201402,2590725,23050.0,22831.65,63.15,64.65,61.0,64.25,456750,1739854320
2025-02-18 10:23:00,CE,ATM+4,19.981177,2590725,23050.0,22847.0,64.75,67.6,64.65,67.4,271650,1739854380
2025-02-18 10:24:00,CE,ATM+4,20.032335,2632350,23050.0,22842.5,67.7,67.7,64.9,66.35,137250,1739854440
2025-02-18 10:25:00,CE,ATM+4,20.134542,2632350,23050.0,22834.65,65.9,65.95,63.85,64.65,200850,1739854500
2025-02-18 10:26:00,CE,ATM+4,20.196634,2632350,23050.0,22832.9,64.7,66.65,64.1,64.5,213000,1739854560
2025-02-18 10:27:00,CE,ATM+4,20.250612,2664225,23050.0,22830.1,64.4,66.55,63.6,64.0,162375,1739854620
2025-02-18 10:28:00,CE,ATM+4,20.321304,2664225,23050.0,22826.05,63.45,64.7,63.15,63.25,113175,1739854680
2025-02-18 10:29:00,CE,ATM+4,20.628707,2664225,23050.0,22827.15,63.0,65.4,62.65,65.4,171150,1739854740
2025-02-18 10:30:00,CE,ATM+4,20.5965,8941950,23000.0,22824.75,79.65,80.0,77.75,79.65,338475,1739854800
2025-02-18 10:31:00,CE,ATM+4,20.292999,2761725,23050.0,22834.85,64.75,66.95,64.75,65.55,180750,1739854860
2025-02-18 10:32:00,CE,ATM+4,20.351435,2761725,23050.0,22839.65,65.05,67.5,63.8,67.3,131625,1739854920
2025-02-18 10:33:00,CE,ATM+4,20.33009,2798775,23050.0,22826.4,66.55,67.15,63.05,63.3,134775,1739854980
2025-02-18 10:34:00,CE,ATM+4,20.418999,9070275,23000.0,22818.3,78.3,79.0,76.05,76.3,434325,1739855040
2025-02-18 10:35:00,CE,ATM+4,20.535844,9070275,23000.0,22823.25,75.1,78.65,75.0,78.65,492750,1739855100
2025-02-18 10:36:00,CE,ATM+4,20.416737,2822700,23050.0,22833.65,63.85,66.15,63.85,65.85,128325,1739855160
2025-02-18 10:37:00,CE,ATM+4,20.591821,2822700,23050.0,22830.75,66.3,66.6,64.5,66.05,88125,1739855220
