datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 09:40:00,CE,ATM+4,12.254266,7336275,22500.0,22276.55,67.35,72.0,67.35,69.15,517950,1740715800
2025-02-28 09:41:00,CE,ATM+4,12.515654,1579275,22450.0,22272.5,86.55,88.05,85.1,86.75,175350,1740715860
2025-02-28 09:42:00,CE,ATM+4,12.462119,1728075,22450.0,22258.2,86.25,86.7,79.2,81.2,389175,1740715920
2025-02-28 09:43:00,CE,ATM+4,12.28366,1728075,22450.0,22254.35,81.95,83.75,78.0,78.0,258675,1740715980
2025-02-28 09:44:00,CE,ATM+4,12.338008,1728075,22450.0,22261.7,78.95,82.15,78.95,81.05,139425,1740716040
2025-02-28 09:45:00,CE,ATM+4,12.127545,1816575,22450.0,22273.45,80.6,84.05,80.05,82.85,182100,1740716100
2025-02-28 09:46:00,CE,ATM+4,12.167919,1816575,22450.0,22267.2,82.2,82.7,80.95,81.1,120750,1740716160
2025-02-28 09:47:00,CE,ATM+4,11.968199,7985850,22500.0,22275.45,63.95,66.6,63.95,65.85,333225,1740716220
2025-02-28 09:48:00,CE,ATM+4,12.280175,1870875,22450.0,22269.25,83.1,84.0,82.0,83.0,170250,1740716280
2025-02-28 09:49:00,CE,ATM+4,11.979651,1870875,22450.0,22259.65,82.7,83.75,75.0,76.5,337575,1740716340
2025-02-28 09:50:00,CE,ATM+4,11.993558,1870875,22450.0,22270.4,76.85,83.65,76.85,80.3,264675,1740716400
2025-02-28 09:51:00,CE,ATM+4,11.73182,8323650,22500.0,22278.7,63.1,64.8,62.85,64.4,236325,1740716460
2025-02-28 09:52:00,CE,ATM+4,11.715279,8323650,22500.0,22278.45,64.7,64.9,64.0,64.15,256050,1740716520
2025-02-28 09:53:00,CE,ATM+4,11.844886,1986150,22450.0,22274.5,81.75,81.75,79.2,80.1,110550,1740716580
2025-02-28 09:54:00,CE,ATM+4,11.772155,2017650,22450.0,22272.6,79.6,80.3,77.8,78.65,119850,1740716640
2025-02-28 09:55:00,CE,ATM+4,11.953236,2017650,22450.0,22266.4,77.7,80.1,77.2,78.45,149625,1740716700
2025-02-28 09:56:00,CE,ATM+4,12.361942,2017650,22450.0,22241.8,78.2,79.0,72.65,74.6,366525,1740716760
2025-02-28 09:57:00,CE,ATM+4,12.018618,2011125,22450.0,22238.7,74.75,74.75,70.05,70.05,369375,1740716820
2025-02-28 09:58:00,CE,ATM+4,11.990329,2011125,22450.0,22244.55,70.05,72.1,69.45,71.6,268800,1740716880
2025-02-28 09:59:00,CE,ATM+4,12.2047,2011125,22450.0,22235.35,71.25,72.25,70.3,70.9,163125,1740716940
2025-02-28 10:00:00,CE,ATM+4,12.263861,2047050,22450.0,22233.75,71.5,73.95,70.9,71.0,195075,1740717000
2025-02-28 10:01:00,CE,ATM+4,12.357453,2047050,22450.0,22234.85,70.55,72.3,69.3,72.3,173175,1740717060
2025-02-28 10:02:00,CE,ATM+4,12.421694,2047050,22450.0,22232.45,72.1,72.6,70.75,72.2,87900,1740717120
2025-02-28 10:03:00,CE,ATM+4,12.533544,2099550,22450.0,22226.7,72.1,72.5,71.35,71.55,81525,1740717180
2025-02-28 10:04:00,CE,ATM+4,12.447127,2099550,22450.0,22238.0,71.55,74.9,71.55,74.2,115500,1740717240
2025-02-28 10:05:00,CE,ATM+4,12.463857,2099550,22450.0,22240.45,74.7,77.2,74.1,75.15,247950,1740717300
2025-02-28 10:06:00,CE,ATM+4,12.459878,2089200,22450.0,22240.45,74.5,75.25,73.35,75.1,111150,1740717360
2025-02-28 10:07:00,CE,ATM+4,12.351822,2089200,22450.0,22240.55,75.4,75.85,73.65,74.0,100500,1740717420
2025-02-28 10:08:00,CE,ATM+4,12.484752,2089200,22450.0,22238.45,74.3,75.0,73.5,74.7,54825,1740717480
2025-02-28 10:09:00,CE,ATM+4,12.403226,2124075,22450.0,22245.6,74.25,76.6,73.7,76.15,80850,1740717540
2025-02-28 10:10:00,CE,ATM+4,12.305946,2124075,22450.0,22243.05,75.8,77.1,74.3,74.3,134175,1740717600
2025-02-28 10:11:00,CE,ATM+4,12.403625,2124075,22450.0,22246.1,74.25,76.75,74.25,76.3,111675,1740717660
2025-02-28 10:12:00,CE,ATM+4,12.3184,2155800,22450.0,22253.85,76.4,79.35,75.25,77.95,181875,1740717720
2025-02-28 10:13:00,CE,ATM+4,12.418625,2155800,22450.0,22253.25,77.95,79.4,76.6,78.8,131550,1740717780
2025-02-28 10:14:00,CE,ATM+4,12.343581,2155800,22450.0,22262.15,79.45,81.3,78.65,81.0,185100,1740717840
2025-02-28 10:15:00,CE,ATM+4,12.285853,8944200,22500.0,22275.95,63.9,69.4,63.9,69.0,1029825,1740717900
2025-02-28 10:16:00,CE,ATM+4,12.499086,2072550,22450.0,22265.5,87.45,87.45,83.6,83.8,227700,1740717960
2025-02-28 10:17:00,CE,ATM+4,12.607306,2072550,22450.0,22268.35,84.3,85.95,80.45,85.95,221325,1740718020
2025-02-28 10:18:00,CE,ATM+4,12.305448,8599725,22500.0,22276.85,68.5,69.95,66.85,69.45,623925,1740718080
2025-02-28 10:19:00,CE,ATM+4,12.120602,8599725,22500.0,22286.55,69.7,70.9,68.3,70.55,557325,1740718140
2025-02-28 10:20:00,CE,ATM+4,12.090113,8599725,22500.0,22278.85,70.4,71.1,67.15,67.85,519150,1740718200
2025-02-28 10:21:00,CE,ATM+4,12.111865,8495025,22500.0,22287.05,68.15,70.7,67.05,70.6,390150,1740718260
2025-02-28 10:22:00,CE,ATM+4,12.443171,2066175,22450.0,22273.5,89.0,89.3,84.8,85.95,175650,1740718320
2025-02-28 10:23:00,CE,ATM+4,12.083422,8495025,22500.0,22282.9,68.0,70.0,68.0,69.0,312900,1740718380
2025-02-28 10:24:00,CE,ATM+4,12.10831,8474100,22500.0,22291.05,69.1,74.0,68.8,71.8,604275,1740718440
2025-02-28 10:25:00,CE,ATM+4,12.072155,8474100,22500.0,22283.65,71.55,71.55,67.9,69.1,489675,1740718500
2025-02-28 10:26:00,CE,ATM+4,11.88217,8474100,22500.0,22279.05,68.85,68.9,65.75,65.75,470025,1740718560
2025-02-28 10:27:00,CE,ATM+4,11.656434,8434650,22500.0,22277.5,66.15,66.35,63.0,63.0,595125,1740718620
2025-02-28 10:28:00,CE,ATM+4,11.857116,8434650,22500.0,22276.45,62.7,64.7,62.35,64.7,435000,1740718680
2025-02-28 10:29:00,CE,ATM+4,12.035222,2013525,22450.0,22272.1,82.5,83.35,81.0,81.0,110250,1740718740
2025-02-28 10:30:00,CE,ATM+4,12.17922,8446500,22500.0,22275.15,63.2,67.55,63.2,67.55,318150,1740718800
2025-02-28 10:31:00,CE,ATM+4,12.087829,8446500,22500.0,22278.4,67.2,67.9,65.8,67.6,315525,1740718860
2025-02-28 10:32:00,CE,ATM+4,12.116189,8446500,22500.0,22285.6,67.05,71.0,66.9,70.1,444000,1740718920
2025-02-28 10:33:00,CE,ATM+4,12.088487,2025975,22450.0,22274.85,89.4,89.4,82.5,82.5,175500,1740718980
2025-02-28 10:34:00,CE,ATM+4,12.048168,2025975,22450.0,22271.25,82.8,82.8,79.35,80.8,197700,1740719040
2025-02-28 10:35:00,CE,ATM+4,12.013619,8394675,22500.0,22276.7,63.2,66.3,63.2,66.3,301800,1740719100
2025-02-28 10:36:00,CE,ATM+4,12.048253,8505450,22500.0,22281.0,66.25,67.95,65.5,67.95,342825,1740719160
2025-02-28 10:37:00,CE,ATM+4,11.952505,8505450,22500.0,22281.6,68.6,68.8,65.5,67.15,310350,1740719220
2025-02-28 10:38:00,CE,ATM+4,12.051054,8505450,22500.0,22288.7,66.95,70.35,66.85,70.35,345600,1740719280
2025-02-28 10:39:00,CE,ATM+4,11.981353,8491575,22500.0,22286.7,69.6,70.6,67.7,69.0,306525,1740719340
2025-02-28 10:40:00,CE,ATM+4,11.997296,8491575,22500.0,22286.2,69.2,70.5,68.55,69.0,215850,1740719400
2025-02-28 10:41:00,CE,ATM+4,11.92815,8491575,22500.0,22295.95,69.3,73.3,69.3,71.35,687300,1740719460
2025-02-28 10:42:00,CE,ATM+4,11.781968,8405850,22500.0,22283.65,71.1,71.6,66.0,66.0,420600,1740719520
2025-02-28 10:43:00,CE,ATM+4,11.894177,8405850,22500.0,22280.75,65.8,66.45,65.0,66.25,415425,1740719580
2025-02-28 10:44:00,CE,ATM+4,11.809272,8405850,22500.0,22288.65,65.9,68.2,65.9,67.8,208800,1740719640
2025-02-28 10:45:00,CE,ATM+4,11.791895,8487600,22500.0,22289.25,67.5,68.75,66.75,67.8,226875,1740719700
2025-02-28 10:46:00,CE,ATM+4,11.881798,8487600,22500.0,22286.95,67.5,68.15,66.5,68.0,152700,1740719760
2025-02-28 10:47:00,CE,ATM+4,11.851477,8487600,22500.0,22280.8,68.6,68.65,64.7,65.8,265350,1740719820
2025-02-28 10:48:00,CE,ATM+4,11.939728,2099850,22450.0,22269.75,83.15,83.9,77.8,79.0,303900,1740719880
2025-02-28 10:49:00,CE,ATM+4,12.017343,2099850,22450.0,22263.25,78.85,79.15,77.55,77.6,142500,1740719940
2025-02-28 10:50:00,CE,ATM+4,12.04476,2099850,22450.0,22263.45,77.7,79.1,76.95,77.95,154350,1740720000
2025-02-28 10:51:00,CE,ATM+4,11.976931,2128050,22450.0,22262.05,77.5,78.6,75.5,76.75,185100,1740720060
2025-02-28 10:52:00,CE,ATM+4,11.976074,2128050,22450.0,22255.95,76.6,76.6,74.25,74.7,188550,1740720120
2025-02-28 10:53:00,CE,ATM+4,11.956934,2128050,22450.0,22251.55,74.5,74.95,72.85,73.05,154350,1740720180
2025-02-28 10:54:00,CE,ATM+4,11.933256,2158650,22450.0,22250.95,73.2,73.8,72.3,72.6,121575,1740720240
2025-02-28 10:55:00,CE,ATM+4,11.817107,2158650,22450.0,22257.75,72.6,75.8,72.25,73.6,131700,1740720300
2025-02-28 10:56:00,CE,ATM+4,11.819575,2158650,22450.0,22258.0,73.55,74.5,73.2,73.7,71100,1740720360
2025-02-28 10:57:00,CE,ATM+4,11.757679,2193675,22450.0,22256.5,73.9,74.0,72.55,72.55,68700,1740720420
2025-02-28 10:58:00,CE,ATM+4,11.935127,2193675,22450.0,22242.55,72.2,72.4,68.3,69.9,330300,1740720480
2025-02-28 10:59:00,CE,ATM+4,11.951997,2193675,22450.0,22243.45,70.45,70.45,69.6,70.35,144525,1740720540
2025-02-28 11:00:00,CE,ATM+4,12.048318,2300475,22450.0,22242.55,70.05,71.05,69.6,71.05,121200,1740720600
2025-02-28 11:01:00,CE,ATM+4,11.839236,2300475,22450.0,22252.3,70.9,72.0,69.95,72.0,104925,1740720660
2025-02-28 11:02:00,CE,ATM+4,11.738164,2300475,22450.0,22252.95,71.95,72.95,70.7,71.15,149925,1740720720
2025-02-28 11:03:00,CE,ATM+4,11.839401,2332275,22450.0,22252.5,71.2,72.05,70.75,72.05,56250,1740720780
2025-02-28 11:04:00,CE,ATM+4,11.812517,2332275,22450.0,22253.85,71.7,72.3,70.6,72.2,57525,1740720840
2025-02-28 11:05:00,CE,ATM+4,11.796757,2332275,22450.0,22258.65,72.4,73.7,71.7,73.6,100425,1740720900
2025-02-28 11:06:00,CE,ATM+4,11.822564,2367975,22450.0,22254.5,72.95,73.35,71.05,72.5,115875,1740720960
2025-02-28 11:07:00,CE,ATM+4,11.669745,2367975,22450.0,22254.35,72.15,72.35,70.05,70.85,84225,1740721020
2025-02-28 11:08:00,CE,ATM+4,11.746139,2367975,22450.0,22254.85,71.0,73.15,71.0,71.8,71100,1740721080
2025-02-28 11:09:00,CE,ATM+4,11.701844,2380050,22450.0,22259.95,71.95,73.3,71.6,73.0,60150,1740721140
2025-02-28 11:10:00,CE,ATM+4,11.663999,2380050,22450.0,22258.75,73.0,74.05,72.2,72.2,128100,1740721200
2025-02-28 11:11:00,CE,ATM+4,11.814354,2380050,22450.0,22248.7,71.7,72.05,70.3,70.5,199875,1740721260
2025-02-28 11:12:00,CE,ATM+4,11.66767,2436900,22450.0,22256.85,70.55,72.4,70.3,71.6,74025,1740721320
2025-02-28 11:13:00,CE,ATM+4,11.700874,2436900,22450.0,22251.95,71.95,72.0,70.15,70.35,64425,1740721380
2025-02-28 11:14:00,CE,ATM+4,11.780895,2436900,22450.0,22246.25,70.45,71.0,69.3,69.35,151575,1740721440
2025-02-28 11:15:00,CE,ATM+4,11.777155,2483400,22450.0,22247.5,69.4,70.25,69.35,69.7,64575,1740721500
2025-02-28 11:16:00,CE,ATM+4,11.82238,2483400,22450.0,22250.75,69.5,71.55,69.5,71.2,102750,1740721560
2025-02-28 11:17:00,CE,ATM+4,11.804318,2483400,22450.0,22252.75,71.25,71.95,70.9,71.65,83325,1740721620
2025-02-28 11:18:00,CE,ATM+4,11.799336,2527125,22450.0,22247.8,71.6,71.6,69.6,70.0,47475,1740721680
2025-02-28 11:19:00,CE,ATM+4,11.807402,2527125,22450.0,22247.25,69.65,70.25,69.4,69.9,67425,1740721740
2025-02-28 11:20:00,CE,ATM+4,11.889874,2527125,22450.0,22245.7,70.35,71.2,69.7,70.25,48525,1740721800
2025-02-28 11:21:00,CE,ATM+4,11.967533,2545500,22450.0,22245.25,69.9,71.7,69.65,70.9,83250,1740721860
2025-02-28 11:22:00,CE,ATM+4,11.946742,2545500,22450.0,22244.85,70.6,71.75,70.05,70.55,64500,1740721920
2025-02-28 11:23:00,CE,ATM+4,12.067796,2545500,22450.0,22243.15,70.9,71.6,70.1,71.25,115350,1740721980
2025-02-28 11:24:00,CE,ATM+4,12.053196,2582925,22450.0,22243.65,71.95,72.15,69.85,71.25,67575,1740722040
2025-02-28 11:25:00,CE,ATM+4,11.940853,2582925,22450.0,22242.75,70.9,71.15,69.5,69.8,80850,1740722100
2025-02-28 11:26:00,CE,ATM+4,12.043954,2582925,22450.0,22242.9,69.95,71.35,69.95,70.9,43575,1740722160
2025-02-28 11:27:00,CE,ATM+4,11.851013,2584725,22450.0,22255.35,70.95,73.9,70.7,72.9,130275,1740722220
2025-02-28 11:28:00,CE,ATM+4,11.896621,2584725,22450.0,22255.6,73.05,73.45,72.5,73.45,86775,1740722280
2025-02-28 11:29:00,CE,ATM+4,11.91927,2584725,22450.0,22259.75,73.25,75.05,72.75,75.05,129750,1740722340
2025-02-28 11:30:00,CE,ATM+4,11.522403,9511725,22500.0,22275.55,58.9,61.05,58.9,60.6,566250,1740722400
2025-02-28 11:31:00,CE,ATM+4,11.423349,9511725,22500.0,22276.55,61.2,61.3,59.65,59.9,372450,1740722460
2025-02-28 11:32:00,CE,ATM+4,11.651941,2548725,22450.0,22266.75,76.5,76.7,74.55,74.55,147825,1740722520
2025-02-28 11:33:00,CE,ATM+4,11.751481,2537100,22450.0,22257.15,74.3,74.6,72.2,72.4,189525,1740722580
2025-02-28 11:34:00,CE,ATM+4,11.799135,2537100,22450.0,22253.35,72.4,72.95,70.3,71.65,168000,1740722640
2025-02-28 11:35:00,CE,ATM+4,11.889665,2537100,22450.0,22253.4,71.4,72.8,71.4,72.6,141825,1740722700
2025-02-28 11:36:00,CE,ATM+4,11.870549,2554125,22450.0,22254.65,72.8,73.0,71.4,72.8,85200,1740722760
2025-02-28 11:37:00,CE,ATM+4,11.852644,2554125,22450.0,22255.4,72.9,73.5,72.3,72.85,84675,1740722820
2025-02-28 11:38:00,CE,ATM+4,11.753692,2554125,22450.0,22261.3,73.0,74.2,72.3,73.75,48600,1740722880
2025-02-28 11:39:00,CE,ATM+4,11.674559,2540175,22450.0,22259.75,73.9,73.9,72.4,72.4,112650,1740722940
2025-02-28 11:40:00,CE,ATM+4,11.637617,2540175,22450.0,22261.1,72.3,72.85,70.2,72.45,145875,1740723000
2025-02-28 11:41:00,CE,ATM+4,11.538281,2540175,22450.0,22252.45,72.4,72.85,68.25,68.6,183450,1740723060
2025-02-28 11:42:00,CE,ATM+4,11.593631,2563200,22450.0,22239.15,68.65,69.2,64.25,65.0,339750,1740723120
2025-02-28 11:43:00,CE,ATM+4,11.485436,2563200,22450.0,22243.4,65.15,65.7,64.7,65.2,119025,1740723180
2025-02-28 11:44:00,CE,ATM+4,11.650966,2563200,22450.0,22240.4,65.5,65.95,64.85,65.95,93900,1740723240
2025-02-28 11:45:00,CE,ATM+4,11.652123,2578200,22450.0,22239.25,66.0,66.7,65.35,65.6,97275,1740723300
2025-02-28 11:46:00,CE,ATM+4,11.713464,2578200,22450.0,22237.9,65.75,66.2,64.65,65.8,77850,1740723360
2025-02-28 11:47:00,CE,ATM+4,11.663905,2578200,22450.0,22235.8,66.25,66.4,64.0,64.65,151875,1740723420
2025-02-28 11:48:00,CE,ATM+4,11.699353,2590875,22450.0,22235.8,64.55,65.2,63.3,65.0,102900,1740723480
2025-02-28 11:49:00,CE,ATM+4,11.714503,2590875,22450.0,22226.3,65.0,65.0,61.75,62.3,226275,1740723540
2025-02-28 11:50:00,CE,ATM+4,11.634701,2590875,22450.0,22225.45,62.45,62.85,60.9,61.25,183600,1740723600
2025-02-28 11:51:00,CE,ATM+4,11.931412,5755500,22400.0,22224.65,79.25,80.5,78.2,79.75,343950,1740723660
2025-02-28 11:52:00,CE,ATM+4,11.743012,2638950,22450.0,22229.3,62.45,63.45,62.1,63.45,118275,1740723720
2025-02-28 11:53:00,CE,ATM+4,11.658733,2638950,22450.0,22231.65,63.65,64.95,63.3,63.3,114600,1740723780
2025-02-28 11:54:00,CE,ATM+4,11.75523,2683650,22450.0,22230.95,63.8,64.35,63.15,64.05,44850,1740723840
2025-02-28 11:55:00,CE,ATM+4,11.620966,2683650,22450.0,22233.3,64.15,64.8,62.95,63.4,228900,1740723900
2025-02-28 11:56:00,CE,ATM+4,11.604842,2683650,22450.0,22236.35,63.45,64.35,63.0,64.15,126975,1740723960
2025-02-28 11:57:00,CE,ATM+4,11.428145,2775600,22450.0,22243.05,64.0,64.6,63.7,64.4,75075,1740724020
2025-02-28 11:58:00,CE,ATM+4,11.377998,2775600,22450.0,22242.45,64.5,64.7,63.15,63.7,164625,1740724080
2025-02-28 11:59:00,CE,ATM+4,11.521044,2775600,22450.0,22237.4,63.15,64.65,63.15,63.6,93675,1740724140
2025-02-28 12:00:00,CE,ATM+4,11.648643,2866575,22450.0,22234.5,63.8,64.3,62.55,64.0,79875,1740724200
2025-02-28 12:01:00,CE,ATM+4,11.643052,2866575,22450.0,22237.35,64.15,64.9,63.4,64.8,135450,1740724260
2025-02-28 12:02:00,CE,ATM+4,11.63776,2866575,22450.0,22231.25,64.35,64.35,62.7,62.9,63675,1740724320
2025-02-28 12:03:00,CE,ATM+4,11.647649,2920950,22450.0,22226.55,62.95,62.95,61.4,61.6,146550,1740724380
2025-02-28 12:04:00,CE,ATM+4,11.624355,2920950,22450.0,22226.0,61.75,61.95,60.8,61.2,104700,1740724440
2025-02-28 12:05:00,CE,ATM+4,11.839434,5944050,22400.0,22223.35,78.6,79.25,77.2,78.2,241200,1740724500
2025-02-28 12:06:00,CE,ATM+4,12.01569,5969100,22400.0,22222.15,78.05,79.65,77.5,79.65,210675,1740724560
2025-02-28 12:07:00,CE,ATM+4,11.963138,5969100,22400.0,22222.2,79.35,79.35,77.85,79.1,94050,1740724620
2025-02-28 12:08:00,CE,ATM+4,11.743357,2932500,22450.0,22225.15,61.85,62.55,61.25,62.1,97875,1740724680
2025-02-28 12:09:00,CE,ATM+4,11.903985,6003150,22400.0,22218.1,79.5,80.8,76.2,77.05,246075,1740724740
2025-02-28 12:10:00,CE,ATM+4,11.898961,6003150,22400.0,22221.35,76.85,79.0,76.7,78.1,168675,1740724800
2025-02-28 12:11:00,CE,ATM+4,11.867433,6003150,22400.0,22220.6,78.25,78.5,77.2,77.5,81675,1740724860
2025-02-28 12:12:00,CE,ATM+4,11.838775,6050475,22400.0,22224.7,77.5,78.95,77.05,78.6,141375,1740724920
2025-02-28 12:13:00,CE,ATM+4,11.822377,6050475,22400.0,22221.75,78.45,78.45,77.25,77.4,84675,1740724980
2025-02-28 12:14:00,CE,ATM+4,11.86797,6050475,22400.0,22222.55,77.45,78.4,77.0,78.15,90375,1740725040
2025-02-28 12:15:00,CE,ATM+4,11.779271,6093825,22400.0,22224.0,77.9,79.15,77.6,77.7,142575,1740725100
2025-02-28 12:16:00,CE,ATM+4,11.623975,2975475,22450.0,22229.05,60.45,62.3,60.45,62.0,90900,1740725160
2025-02-28 12:17:00,CE,ATM+4,11.651082,2975475,22450.0,22231.7,62.3,63.5,61.9,63.05,121125,1740725220
2025-02-28 12:18:00,CE,ATM+4,11.595373,2998200,22450.0,22235.75,62.95,63.75,62.9,63.7,56850,1740725280
2025-02-28 12:19:00,CE,ATM+4,11.628021,2998200,22450.0,22241.25,63.65,65.75,63.65,65.7,158475,1740725340
2025-02-28 12:20:00,CE,ATM+4,11.609473,2998200,22450.0,22238.3,65.45,65.7,63.8,64.6,161400,1740725400
2025-02-28 12:21:00,CE,ATM+4,11.57668,3014325,22450.0,22236.45,64.5,64.5,62.75,63.7,92400,1740725460
2025-02-28 12:22:00,CE,ATM+4,11.429518,3014325,22450.0,22239.55,63.4,63.9,62.45,63.15,50250,1740725520
2025-02-28 12:23:00,CE,ATM+4,11.290457,3014325,22450.0,22248.4,63.25,65.0,63.25,64.45,84450,1740725580
2025-02-28 12:24:00,CE,ATM+4,11.128144,3024150,22450.0,22241.85,64.6,65.0,60.8,60.8,134025,1740725640
2025-02-28 12:25:00,CE,ATM+4,11.162661,3024150,22450.0,22245.35,60.85,62.65,60.8,62.2,103500,1740725700
2025-02-28 12:26:00,CE,ATM+4,11.198683,3024150,22450.0,22242.7,61.75,62.75,61.55,61.75,52800,1740725760
2025-02-28 12:27:00,CE,ATM+4,11.054827,3030750,22450.0,22249.45,61.95,63.2,61.95,62.35,45750,1740725820
2025-02-28 12:28:00,CE,ATM+4,11.19627,3030750,22450.0,22245.95,62.15,63.45,62.05,62.7,55350,1740725880
2025-02-28 12:29:00,CE,ATM+4,11.225862,3030750,22450.0,22248.25,62.7,64.1,62.7,63.7,118500,1740725940
2025-02-28 12:30:00,CE,ATM+4,11.30271,3001125,22450.0,22243.3,63.65,64.2,62.55,62.95,71850,1740726000
2025-02-28 12:31:00,CE,ATM+4,11.252778,3001125,22450.0,22242.35,62.95,63.95,62.15,62.15,71775,1740726060
2025-02-28 12:32:00,CE,ATM+4,11.219245,3001125,22450.0,22225.3,61.8,61.8,56.35,56.8,341025,1740726120
2025-02-28 12:33:00,CE,ATM+4,11.236111,3015900,22450.0,22226.85,57.2,57.4,55.75,57.4,225150,1740726180
2025-02-28 12:34:00,CE,ATM+4,11.36801,5872725,22400.0,22212.0,73.95,74.2,69.2,69.2,627975,1740726240
2025-02-28 12:35:00,CE,ATM+4,11.452168,5872725,22400.0,22206.4,70.1,71.15,68.25,68.25,631800,1740726300
2025-02-28 12:36:00,CE,ATM+4,11.544254,6030300,22400.0,22200.95,68.3,68.9,67.05,67.45,425325,1740726360
2025-02-28 12:37:00,CE,ATM+4,11.596388,6030300,22400.0,22195.3,67.5,67.5,65.55,66.2,440850,1740726420
2025-02-28 12:38:00,CE,ATM+4,11.785961,6030300,22400.0,22181.55,65.6,66.3,63.25,63.9,737775,1740726480
2025-02-28 12:39:00,CE,ATM+4,11.597493,6041475,22400.0,22184.35,63.4,63.65,61.35,62.85,565275,1740726540
2025-02-28 12:40:00,CE,ATM+4,11.672728,6041475,22400.0,22181.7,63.0,63.95,62.55,62.8,330600,1740726600
2025-02-28 12:41:00,CE,ATM+4,11.834287,6041475,22400.0,22179.35,62.7,63.75,62.2,63.7,408300,1740726660
2025-02-28 12:42:00,CE,ATM+4,11.660926,6149175,22400.0,22183.15,63.6,64.3,63.1,63.1,348750,1740726720
2025-02-28 12:43:00,CE,ATM+4,11.955485,3307650,22350.0,22173.95,79.5,79.7,78.3,79.0,156825,1740726780
2025-02-28 12:44:00,CE,ATM+4,11.953215,3307650,22350.0,22169.1,78.6,78.75,76.15,77.3,238800,1740726840
2025-02-28 12:45:00,CE,ATM+4,11.72735,6327000,22400.0,22175.6,60.75,61.55,59.7,61.5,277050,1740726900
2025-02-28 12:46:00,CE,ATM+4,11.745074,6327000,22400.0,22175.2,61.5,61.75,61.3,61.55,178050,1740726960
2025-02-28 12:47:00,CE,ATM+4,11.920689,3372975,22350.0,22172.8,78.55,79.45,77.7,78.2,113850,1740727020
2025-02-28 12:48:00,CE,ATM+4,11.808338,6370650,22400.0,22175.85,61.15,62.6,61.15,62.35,176475,1740727080
