datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 10:55:00,CE,ATM+4,8.98,7140375,26250.0,26066.5,47.9,47.9,45.6,46.0,316350,1763702700
2025-11-21 10:56:00,CE,ATM+4,8.88,13759425,26300.0,26079.8,33.1,35.9,33.1,35.8,375750,1763702760
2025-11-21 10:57:00,CE,ATM+4,8.82,13759425,26300.0,26085.2,36.0,36.55,35.85,36.45,530025,1763702820
2025-11-21 10:58:00,CE,ATM+4,8.79,13696650,26300.0,26086.4,35.95,37.1,35.65,36.8,468450,1763702880
2025-11-21 10:59:00,CE,ATM+4,8.73,13696650,26300.0,26093.95,36.8,38.0,36.75,37.5,751275,1763702940
2025-11-21 11:00:00,CE,ATM+4,8.69,13696650,26300.0,26092.5,37.7,37.7,36.95,37.1,457650,1763703000
2025-11-21 11:01:00,CE,ATM+4,8.74,13640475,26300.0,26089.35,37.0,37.0,36.2,36.4,350550,1763703060
2025-11-21 11:02:00,CE,ATM+4,8.69,13640475,26300.0,26086.45,36.5,36.55,35.75,35.75,294225,1763703120
2025-11-21 11:03:00,CE,ATM+4,8.79,13640475,26300.0,26089.9,36.0,37.35,35.55,36.7,251850,1763703180
2025-11-21 11:04:00,CE,ATM+4,8.79,13675500,26300.0,26085.7,36.25,36.65,35.8,36.1,186900,1763703240
2025-11-21 11:05:00,CE,ATM+4,8.79,13675500,26300.0,26075.5,35.8,35.9,33.8,33.85,532575,1763703300
2025-11-21 11:06:00,CE,ATM+4,8.85,7159650,26250.0,26067.15,46.55,47.2,43.85,44.9,679725,1763703360
2025-11-21 11:07:00,CE,ATM+4,8.85,13630500,26300.0,26075.4,32.95,34.55,32.95,34.55,374700,1763703420
2025-11-21 11:08:00,CE,ATM+4,8.88,13630500,26300.0,26082.0,34.4,35.8,33.9,35.8,344625,1763703480
2025-11-21 11:09:00,CE,ATM+4,8.84,13630500,26300.0,26083.35,35.6,36.3,34.65,36.25,284925,1763703540
2025-11-21 11:10:00,CE,ATM+4,8.72,13756650,26300.0,26090.85,36.15,37.05,36.1,36.5,507675,1763703600
2025-11-21 11:11:00,CE,ATM+4,8.75,13756650,26300.0,26093.75,36.55,38.05,36.35,38.0,323850,1763703660
2025-11-21 11:12:00,CE,ATM+4,8.74,13756650,26300.0,26099.3,38.0,39.1,37.85,38.9,600000,1763703720
2025-11-21 11:13:00,CE,ATM+4,8.76,13713825,26300.0,26103.0,39.05,39.8,38.2,39.8,963300,1763703780
2025-11-21 11:14:00,CE,ATM+4,8.69,13713825,26300.0,26106.7,39.85,40.7,39.85,40.55,1491825,1763703840
2025-11-21 11:15:00,CE,ATM+4,8.73,13713825,26300.0,26105.0,40.75,40.75,39.55,40.0,700425,1763703900
2025-11-21 11:16:00,CE,ATM+4,8.69,13200525,26300.0,26105.55,39.75,40.25,39.35,40.0,398100,1763703960
2025-11-21 11:17:00,CE,ATM+4,8.76,13200525,26300.0,26101.4,39.75,41.05,39.5,39.5,491400,1763704020
2025-11-21 11:18:00,CE,ATM+4,8.72,13200525,26300.0,26102.65,39.35,40.15,39.2,39.45,376725,1763704080
2025-11-21 11:19:00,CE,ATM+4,8.68,13215300,26300.0,26099.55,39.3,39.55,38.55,38.75,418125,1763704140
2025-11-21 11:20:00,CE,ATM+4,8.69,13215300,26300.0,26096.85,38.7,38.8,37.75,38.25,807600,1763704200
2025-11-21 11:21:00,CE,ATM+4,8.75,13215300,26300.0,26099.1,38.35,39.1,37.5,38.8,557025,1763704260
2025-11-21 11:22:00,CE,ATM+4,8.63,13411575,26300.0,26096.35,38.9,39.4,36.85,37.45,403500,1763704320
2025-11-21 11:23:00,CE,ATM+4,8.69,13411575,26300.0,26092.35,37.15,37.65,36.6,36.9,357150,1763704380
2025-11-21 11:24:00,CE,ATM+4,8.72,13411575,26300.0,26090.2,36.95,36.95,35.6,36.3,519450,1763704440
2025-11-21 11:25:00,CE,ATM+4,8.77,13408725,26300.0,26086.8,36.2,36.55,33.75,36.5,729750,1763704500
2025-11-21 11:26:00,CE,ATM+4,8.72,13408725,26300.0,26093.75,36.9,37.9,36.35,37.25,379275,1763704560
2025-11-21 11:27:00,CE,ATM+4,8.78,13408725,26300.0,26094.35,36.9,38.05,36.0,38.0,347175,1763704620
2025-11-21 11:28:00,CE,ATM+4,8.69,13429050,26300.0,26103.05,38.0,39.85,37.45,39.85,417600,1763704680
2025-11-21 11:29:00,CE,ATM+4,8.79,13429050,26300.0,26103.0,39.5,41.0,39.35,40.65,1049775,1763704740
2025-11-21 11:30:00,CE,ATM+4,8.72,13429050,26300.0,26099.65,40.35,40.5,38.65,38.85,592200,1763704800
2025-11-21 11:31:00,CE,ATM+4,8.75,13143600,26300.0,26096.6,38.8,39.65,38.2,38.2,270450,1763704860
2025-11-21 11:32:00,CE,ATM+4,8.76,13143600,26300.0,26088.7,38.2,38.25,36.65,36.8,462450,1763704920
2025-11-21 11:33:00,CE,ATM+4,8.76,13143600,26300.0,26081.95,36.7,36.8,34.65,34.65,709500,1763704980
2025-11-21 11:34:00,CE,ATM+4,8.77,13273950,26300.0,26085.7,35.1,36.3,34.4,35.85,707100,1763705040
2025-11-21 11:35:00,CE,ATM+4,8.66,13273950,26300.0,26087.9,36.0,36.05,35.15,35.45,325200,1763705100
2025-11-21 11:36:00,CE,ATM+4,8.68,13273950,26300.0,26089.25,35.6,36.35,35.55,36.05,208650,1763705160
2025-11-21 11:37:00,CE,ATM+4,8.64,13380300,26300.0,26094.55,36.1,37.65,35.8,36.95,305475,1763705220
2025-11-21 11:38:00,CE,ATM+4,8.61,13380300,26300.0,26094.55,36.65,37.1,36.2,36.2,276300,1763705280
2025-11-21 11:39:00,CE,ATM+4,8.67,13380300,26300.0,26090.9,36.25,36.9,35.65,36.15,246675,1763705340
2025-11-21 11:40:00,CE,ATM+4,8.76,13405950,26300.0,26086.2,36.2,36.95,35.25,35.6,289350,1763705400
2025-11-21 11:41:00,CE,ATM+4,8.79,13405950,26300.0,26081.6,35.4,35.85,35.05,35.1,336300,1763705460
2025-11-21 11:42:00,CE,ATM+4,9.06,7199175,26250.0,26074.3,49.4,49.95,48.1,48.4,209025,1763705520
2025-11-21 11:43:00,CE,ATM+4,8.81,13365075,26300.0,26080.2,34.8,35.95,34.4,35.0,365925,1763705580
2025-11-21 11:44:00,CE,ATM+4,8.77,13365075,26300.0,26086.35,35.35,36.1,35.2,35.95,190350,1763705640
2025-11-21 11:45:00,CE,ATM+4,8.75,13365075,26300.0,26088.75,35.95,36.55,35.35,36.45,295350,1763705700
2025-11-21 11:46:00,CE,ATM+4,8.7,13469925,26300.0,26089.1,36.15,36.5,35.05,35.75,236475,1763705760
2025-11-21 11:47:00,CE,ATM+4,8.64,13469925,26300.0,26089.85,35.65,35.8,34.7,35.65,241275,1763705820
2025-11-21 11:48:00,CE,ATM+4,8.67,13469925,26300.0,26091.1,35.7,35.9,35.35,35.9,112425,1763705880
2025-11-21 11:49:00,CE,ATM+4,8.57,13475400,26300.0,26090.1,35.7,35.85,34.4,35.2,172800,1763705940
2025-11-21 11:50:00,CE,ATM+4,8.66,13475400,26300.0,26091.25,35.05,36.2,34.2,36.05,273975,1763706000
2025-11-21 11:51:00,CE,ATM+4,8.64,13475400,26300.0,26095.75,36.05,37.95,36.05,37.05,416250,1763706060
2025-11-21 11:52:00,CE,ATM+4,8.54,13533000,26300.0,26091.4,36.95,37.3,34.7,34.75,327450,1763706120
2025-11-21 11:53:00,CE,ATM+4,8.68,13533000,26300.0,26092.6,34.95,36.5,34.45,36.5,227250,1763706180
2025-11-21 11:54:00,CE,ATM+4,8.69,13533000,26300.0,26096.3,36.35,37.95,35.9,37.75,348225,1763706240
2025-11-21 11:55:00,CE,ATM+4,8.69,13266000,26300.0,26095.15,37.75,38.55,37.0,37.2,870600,1763706300
2025-11-21 11:56:00,CE,ATM+4,8.68,13266000,26300.0,26097.2,37.25,38.2,37.2,37.55,305325,1763706360
2025-11-21 11:57:00,CE,ATM+4,8.64,13266000,26300.0,26094.2,37.55,37.55,36.3,36.45,228750,1763706420
2025-11-21 11:58:00,CE,ATM+4,8.67,13225500,26300.0,26094.2,36.7,36.9,35.85,36.85,192750,1763706480
2025-11-21 11:59:00,CE,ATM+4,8.54,13225500,26300.0,26093.1,37.05,37.05,35.4,35.4,206400,1763706540
2025-11-21 12:00:00,CE,ATM+4,8.7,13225500,26300.0,26087.65,35.75,35.9,34.85,35.7,342300,1763706600
2025-11-21 12:01:00,CE,ATM+4,8.76,13170975,26300.0,26095.25,35.6,38.05,35.5,37.8,313200,1763706660
2025-11-21 12:02:00,CE,ATM+4,8.79,13170975,26300.0,26099.25,37.65,39.2,37.25,39.2,399675,1763706720
2025-11-21 12:03:00,CE,ATM+4,8.68,13170975,26300.0,26102.85,38.85,39.95,38.85,39.25,445275,1763706780
2025-11-21 12:04:00,CE,ATM+4,8.66,13081650,26300.0,26106.55,39.05,40.35,39.05,40.2,489675,1763706840
2025-11-21 12:05:00,CE,ATM+4,8.6,13081650,26300.0,26110.4,40.05,40.45,39.55,40.2,405300,1763706900
2025-11-21 12:06:00,CE,ATM+4,8.52,13081650,26300.0,26109.1,40.1,40.1,39.25,39.4,402975,1763706960
2025-11-21 12:07:00,CE,ATM+4,8.52,13100325,26300.0,26105.65,39.3,39.5,37.85,38.25,452025,1763707020
2025-11-21 12:08:00,CE,ATM+4,8.51,13100325,26300.0,26105.8,38.15,38.8,37.6,38.35,233775,1763707080
2025-11-21 12:09:00,CE,ATM+4,8.61,13100325,26300.0,26107.55,38.45,39.65,38.35,39.55,256425,1763707140
2025-11-21 12:10:00,CE,ATM+4,8.54,13151775,26300.0,26108.9,39.5,39.85,39.05,39.3,213825,1763707200
2025-11-21 12:11:00,CE,ATM+4,8.45,13151775,26300.0,26108.75,39.25,39.7,38.65,39.0,199650,1763707260
2025-11-21 12:12:00,CE,ATM+4,8.52,13151775,26300.0,26117.8,39.1,42.15,39.1,41.55,928350,1763707320
2025-11-21 12:13:00,CE,ATM+4,8.48,13111950,26300.0,26121.75,41.6,42.3,40.75,42.25,749850,1763707380
2025-11-21 12:14:00,CE,ATM+4,8.35,13111950,26300.0,26123.9,42.0,43.0,41.7,42.1,785925,1763707440
2025-11-21 12:15:00,CE,ATM+4,8.36,6971400,26350.0,26126.45,30.1,30.75,29.8,30.1,450825,1763707500
2025-11-21 12:16:00,CE,ATM+4,8.43,7020750,26350.0,26131.4,30.1,31.8,30.0,31.65,479925,1763707560
2025-11-21 12:17:00,CE,ATM+4,8.36,7020750,26350.0,26131.35,31.6,31.6,30.75,30.85,261600,1763707620
2025-11-21 12:18:00,CE,ATM+4,8.41,7020750,26350.0,26136.0,30.85,32.9,30.65,32.9,591675,1763707680
2025-11-21 12:19:00,CE,ATM+4,8.42,6841425,26350.0,26138.2,33.85,33.9,32.55,33.2,503775,1763707740
2025-11-21 12:20:00,CE,ATM+4,8.35,6841425,26350.0,26140.9,33.1,33.25,32.55,33.05,275100,1763707800
2025-11-21 12:21:00,CE,ATM+4,8.38,6841425,26350.0,26145.75,33.4,34.55,33.35,34.55,542400,1763707860
2025-11-21 12:22:00,CE,ATM+4,8.24,6807525,26350.0,26151.65,34.05,34.8,33.95,34.6,440400,1763707920
2025-11-21 12:23:00,CE,ATM+4,8.29,6807525,26350.0,26149.85,34.35,34.95,34.1,34.8,627525,1763707980
2025-11-21 12:24:00,CE,ATM+4,8.54,6807525,26350.0,26157.55,35.4,39.4,35.4,39.1,1569450,1763708040
2025-11-21 12:25:00,CE,ATM+4,8.43,6199125,26350.0,26154.45,39.25,39.3,36.05,37.1,755175,1763708100
2025-11-21 12:26:00,CE,ATM+4,8.33,6199125,26350.0,26151.65,36.7,36.7,35.15,36.1,374100,1763708160
2025-11-21 12:27:00,CE,ATM+4,8.34,6199125,26350.0,26157.55,36.1,37.65,36.1,37.4,449025,1763708220
2025-11-21 12:28:00,CE,ATM+4,8.42,6199125,26350.0,26150.7,37.3,37.4,35.8,36.15,303675,1763708280
2025-11-21 12:29:00,CE,ATM+4,8.44,6237150,26350.0,26152.75,36.0,37.0,35.35,36.35,244650,1763708340
2025-11-21 12:30:00,CE,ATM+4,8.5,6237150,26350.0,26148.75,36.3,36.5,35.45,36.2,232200,1763708400
2025-11-21 12:31:00,CE,ATM+4,8.39,6237150,26350.0,26146.2,36.05,36.05,34.8,34.95,197550,1763708460
2025-11-21 12:32:00,CE,ATM+4,8.39,6240825,26350.0,26138.4,34.9,34.9,32.8,32.8,635325,1763708520
2025-11-21 12:33:00,CE,ATM+4,8.34,6240825,26350.0,26142.05,33.3,33.6,32.85,33.3,273750,1763708580
2025-11-21 12:34:00,CE,ATM+4,8.36,6240825,26350.0,26142.4,33.6,33.6,32.4,33.35,273975,1763708640
2025-11-21 12:35:00,CE,ATM+4,8.38,6193050,26350.0,26143.65,33.2,34.15,31.9,34.15,297975,1763708700
2025-11-21 12:36:00,CE,ATM+4,8.34,6193050,26350.0,26144.6,34.1,34.9,33.65,33.7,258075,1763708760
2025-11-21 12:37:00,CE,ATM+4,8.42,6193050,26350.0,26139.3,33.7,33.9,32.4,33.45,259725,1763708820
2025-11-21 12:38:00,CE,ATM+4,8.36,6269025,26350.0,26143.9,33.45,33.95,32.4,33.9,122475,1763708880
2025-11-21 12:39:00,CE,ATM+4,8.4,6269025,26350.0,26143.3,33.6,33.95,32.85,33.95,192150,1763708940
2025-11-21 12:40:00,CE,ATM+4,8.38,6269025,26350.0,26143.65,33.75,34.2,32.5,33.55,185925,1763709000
2025-11-21 12:41:00,CE,ATM+4,8.25,6318450,26350.0,26145.8,33.4,34.3,32.95,33.35,206400,1763709060
2025-11-21 12:42:00,CE,ATM+4,8.29,6318450,26350.0,26150.65,33.3,35.35,33.3,34.9,242700,1763709120
2025-11-21 12:43:00,CE,ATM+4,8.19,6318450,26350.0,26146.95,34.95,35.05,32.95,33.15,316425,1763709180
2025-11-21 12:44:00,CE,ATM+4,8.26,6412875,26350.0,26149.05,33.3,34.65,33.2,34.15,202500,1763709240
2025-11-21 12:45:00,CE,ATM+4,8.26,6412875,26350.0,26150.45,34.1,35.15,33.85,34.45,139950,1763709300
2025-11-21 12:46:00,CE,ATM+4,8.32,6412875,26350.0,26151.85,34.65,35.35,34.1,35.35,146250,1763709360
2025-11-21 12:47:00,CE,ATM+4,8.27,6379350,26350.0,26154.7,35.05,36.4,34.8,35.55,371775,1763709420
2025-11-21 12:48:00,CE,ATM+4,8.39,6379350,26350.0,26156.45,35.85,37.15,35.45,37.15,330825,1763709480
2025-11-21 12:49:00,CE,ATM+4,8.35,6379350,26350.0,26162.95,36.95,38.85,36.6,38.35,558900,1763709540
2025-11-21 12:50:00,CE,ATM+4,8.38,6271875,26350.0,26162.9,38.25,39.45,37.6,38.9,649050,1763709600
2025-11-21 12:51:00,CE,ATM+4,8.36,8995050,26400.0,26176.45,28.25,30.9,28.25,29.85,1393800,1763709660
2025-11-21 12:52:00,CE,ATM+4,8.29,8995050,26400.0,26175.15,29.8,30.0,28.35,28.9,941475,1763709720
2025-11-21 12:53:00,CE,ATM+4,8.33,5977350,26350.0,26172.4,40.3,41.2,38.9,40.65,923550,1763709780
2025-11-21 12:54:00,CE,ATM+4,8.42,5977350,26350.0,26172.2,40.75,41.8,40.4,41.5,276900,1763709840
2025-11-21 12:55:00,CE,ATM+4,8.36,5977350,26350.0,26174.85,41.4,42.45,41.1,41.75,439875,1763709900
2025-11-21 12:56:00,CE,ATM+4,8.45,5703000,26350.0,26174.45,41.95,42.7,41.55,42.7,236775,1763709960
2025-11-21 12:57:00,CE,ATM+4,8.4,5703000,26350.0,26174.55,42.2,42.75,41.6,42.1,305250,1763710020
2025-11-21 12:58:00,CE,ATM+4,8.44,5703000,26350.0,26171.25,42.0,42.25,41.2,41.45,241500,1763710080
2025-11-21 12:59:00,CE,ATM+4,8.44,5665575,26350.0,26166.0,41.5,41.5,39.55,40.5,429300,1763710140
2025-11-21 13:00:00,CE,ATM+4,8.43,5665575,26350.0,26164.6,41.45,41.45,39.3,39.7,333225,1763710200
2025-11-21 13:01:00,CE,ATM+4,8.34,5665575,26350.0,26162.05,39.85,39.85,38.15,38.25,336300,1763710260
2025-11-21 13:02:00,CE,ATM+4,8.3,5607000,26350.0,26168.3,38.9,39.8,37.55,39.35,387825,1763710320
2025-11-21 13:03:00,CE,ATM+4,8.25,5607000,26350.0,26165.05,39.35,39.8,37.9,38.15,240900,1763710380
2025-11-21 13:04:00,CE,ATM+4,8.23,5607000,26350.0,26166.9,37.9,38.65,37.6,38.05,140025,1763710440
2025-11-21 13:05:00,CE,ATM+4,8.2,5651325,26350.0,26166.3,37.8,38.8,37.8,37.95,208350,1763710500
2025-11-21 13:06:00,CE,ATM+4,8.27,5651325,26350.0,26164.6,38.15,38.8,36.95,38.2,461325,1763710560
2025-11-21 13:07:00,CE,ATM+4,8.23,5651325,26350.0,26162.7,38.3,38.45,37.0,37.25,165975,1763710620
2025-11-21 13:08:00,CE,ATM+4,8.17,5793150,26350.0,26161.05,37.55,37.55,35.5,35.95,368100,1763710680
2025-11-21 13:09:00,CE,ATM+4,8.14,5793150,26350.0,26161.15,36.2,37.0,35.8,35.95,288300,1763710740
2025-11-21 13:10:00,CE,ATM+4,8.25,5793150,26350.0,26158.7,36.1,36.8,35.5,36.15,228975,1763710800
2025-11-21 13:11:00,CE,ATM+4,8.23,5753025,26350.0,26152.7,36.0,36.4,34.6,34.65,309975,1763710860
2025-11-21 13:12:00,CE,ATM+4,8.27,5753025,26350.0,26144.35,34.15,34.3,32.6,32.7,736425,1763710920
2025-11-21 13:13:00,CE,ATM+4,8.18,5753025,26350.0,26146.25,32.65,33.35,32.15,32.55,458025,1763710980
2025-11-21 13:14:00,CE,ATM+4,8.18,5858025,26350.0,26135.55,32.7,32.7,29.9,30.25,760350,1763711040
2025-11-21 13:15:00,CE,ATM+4,8.18,5858025,26350.0,26135.4,30.3,31.35,29.8,29.95,568350,1763711100
2025-11-21 13:16:00,CE,ATM+4,8.18,5858025,26350.0,26134.95,29.7,31.0,29.25,30.0,364500,1763711160
2025-11-21 13:17:00,CE,ATM+4,8.06,11113500,26300.0,26124.35,42.3,42.4,37.65,37.65,1311675,1763711220
2025-11-21 13:18:00,CE,ATM+4,8.15,11113500,26300.0,26118.7,37.25,39.2,36.9,38.0,1083750,1763711280
2025-11-21 13:19:00,CE,ATM+4,8.11,11113500,26300.0,26115.75,38.4,38.65,35.75,36.7,908325,1763711340
2025-11-21 13:20:00,CE,ATM+4,8.14,11298225,26300.0,26120.15,36.75,38.6,36.6,38.25,557700,1763711400
2025-11-21 13:21:00,CE,ATM+4,8.16,11298225,26300.0,26114.25,38.05,38.25,35.0,36.6,833325,1763711460
2025-11-21 13:22:00,CE,ATM+4,8.18,11298225,26300.0,26118.65,36.5,38.35,36.5,37.95,469200,1763711520
2025-11-21 13:23:00,CE,ATM+4,8.08,11442975,26300.0,26112.75,37.8,37.9,34.8,34.8,611175,1763711580
2025-11-21 13:24:00,CE,ATM+4,8.19,11442975,26300.0,26108.4,35.05,36.25,35.0,35.5,712875,1763711640
2025-11-21 13:25:00,CE,ATM+4,8.24,11442975,26300.0,26105.65,35.65,36.7,34.35,35.2,591375,1763711700
2025-11-21 13:26:00,CE,ATM+4,8.26,11639250,26300.0,26111.05,35.8,36.95,35.6,36.7,418050,1763711760
2025-11-21 13:27:00,CE,ATM+4,8.16,11639250,26300.0,26117.75,36.65,37.65,36.55,37.35,601800,1763711820
2025-11-21 13:28:00,CE,ATM+4,8.17,11639250,26300.0,26117.8,37.25,37.9,37.05,37.65,316275,1763711880
2025-11-21 13:29:00,CE,ATM+4,8.09,11685300,26300.0,26116.35,37.7,37.7,36.1,36.75,396450,1763711940
2025-11-21 13:30:00,CE,ATM+4,8.06,11685300,26300.0,26112.3,36.8,37.2,35.05,35.3,447225,1763712000
2025-11-21 13:31:00,CE,ATM+4,8.15,11685300,26300.0,26114.7,35.4,36.95,34.6,36.7,391875,1763712060
2025-11-21 13:32:00,CE,ATM+4,8.08,11757225,26300.0,26115.8,36.35,36.8,36.05,36.2,248250,1763712120
2025-11-21 13:33:00,CE,ATM+4,8.11,11757225,26300.0,26113.9,36.25,36.75,35.2,36.1,258000,1763712180
2025-11-21 13:34:00,CE,ATM+4,8.14,11757225,26300.0,26121.55,36.35,38.65,36.0,38.65,415425,1763712240
2025-11-21 13:35:00,CE,ATM+4,8.11,11759175,26300.0,26120.4,38.6,38.95,37.7,37.7,606525,1763712300
2025-11-21 13:36:00,CE,ATM+4,8.23,11759175,26300.0,26118.15,38.15,38.3,37.3,37.95,369900,1763712360
2025-11-21 13:37:00,CE,ATM+4,8.26,11759175,26300.0,26117.1,38.2,38.85,36.55,37.95,536625,1763712420
2025-11-21 13:38:00,CE,ATM+4,8.19,11713650,26300.0,26123.4,38.0,39.15,37.1,39.0,588750,1763712480
2025-11-21 13:39:00,CE,ATM+4,8.12,11713650,26300.0,26119.15,39.15,39.35,37.7,37.7,716175,1763712540
2025-11-21 13:40:00,CE,ATM+4,8.17,11713650,26300.0,26115.05,37.95,38.1,36.55,36.8,390525,1763712600
2025-11-21 13:41:00,CE,ATM+4,8.11,11731875,26300.0,26115.6,36.95,37.25,35.75,36.2,381375,1763712660
2025-11-21 13:42:00,CE,ATM+4,8.2,11731875,26300.0,26109.65,36.15,36.25,35.0,35.45,498375,1763712720
2025-11-21 13:43:00,CE,ATM+4,8.27,11731875,26300.0,26105.8,35.45,35.45,33.9,35.35,628125,1763712780
2025-11-21 13:44:00,CE,ATM+4,8.39,11634450,26300.0,26103.4,35.35,36.8,35.35,35.75,439875,1763712840
2025-11-21 13:45:00,CE,ATM+4,8.36,11634450,26300.0,26103.15,35.9,36.2,33.9,35.5,564825,1763712900
2025-11-21 13:46:00,CE,ATM+4,8.32,11634450,26300.0,26108.5,35.55,37.1,34.9,36.25,456000,1763712960
2025-11-21 13:47:00,CE,ATM+4,8.25,11674950,26300.0,26110.1,36.25,36.7,35.55,35.95,293475,1763713020
2025-11-21 13:48:00,CE,ATM+4,8.3,11674950,26300.0,26110.05,35.8,36.55,35.25,36.5,279000,1763713080
2025-11-21 13:49:00,CE,ATM+4,8.18,11674950,26300.0,26113.6,36.5,36.9,36.15,36.6,330225,1763713140
2025-11-21 13:50:00,CE,ATM+4,8.17,11851425,26300.0,26117.5,36.65,37.85,36.5,37.1,402000,1763713200
2025-11-21 13:51:00,CE,ATM+4,8.16,11851425,26300.0,26110.0,37.0,37.0,34.55,35.3,478875,1763713260
2025-11-21 13:52:00,CE,ATM+4,8.09,11851425,26300.0,26119.1,35.5,37.1,35.5,36.95,334425,1763713320
2025-11-21 13:53:00,CE,ATM+4,8.14,11883675,26300.0,26120.75,36.8,38.05,36.7,37.85,406725,1763713380
2025-11-21 13:54:00,CE,ATM+4,8.2,6180975,26350.0,26129.1,26.6,28.65,26.3,28.5,402150,1763713440
2025-11-21 13:55:00,CE,ATM+4,8.15,6180975,26350.0,26132.4,28.45,29.65,28.15,28.7,635775,1763713500
2025-11-21 13:56:00,CE,ATM+4,8.15,6167025,26350.0,26130.95,28.25,29.1,28.0,28.3,368250,1763713560
2025-11-21 13:57:00,CE,ATM+4,8.2,6167025,26350.0,26132.25,28.25,29.9,28.05,29.05,432600,1763713620
2025-11-21 13:58:00,CE,ATM+4,8.2,6167025,26350.0,26132.45,28.65,29.6,28.55,29.45,206550,1763713680
2025-11-21 13:59:00,CE,ATM+4,8.15,6178200,26350.0,26138.6,29.65,30.65,29.55,30.1,440400,1763713740
2025-11-21 14:00:00,CE,ATM+4,8.14,6178200,26350.0,26137.4,30.15,30.85,29.65,29.8,273900,1763713800
2025-11-21 14:01:00,CE,ATM+4,8.16,6178200,26350.0,26136.1,30.0,30.05,29.25,29.85,213075,1763713860
2025-11-21 14:02:00,CE,ATM+4,8.2,6173175,26350.0,26134.85,30.1,30.6,29.5,29.65,237300,1763713920
2025-11-21 14:03:00,CE,ATM+4,8.24,6173175,26350.0,26130.7,29.7,30.25,29.15,29.3,198675,1763713980
2025-11-21 14:04:00,CE,ATM+4,8.27,6173175,26350.0,26132.85,29.35,29.9,28.55,29.85,230850,1763714040
2025-11-21 14:05:00,CE,ATM+4,8.27,6165975,26350.0,26131.0,29.8,30.0,29.15,29.6,179625,1763714100
2025-11-21 14:06:00,CE,ATM+4,8.21,6165975,26350.0,26129.15,29.45,29.45,28.15,28.55,258075,1763714160
2025-11-21 14:07:00,CE,ATM+4,8.26,6165975,26350.0,26132.4,28.65,29.7,28.3,29.6,221925,1763714220
2025-11-21 14:08:00,CE,ATM+4,8.27,6087375,26350.0,26138.3,29.95,31.55,29.95,31.2,437325,1763714280
2025-11-21 14:09:00,CE,ATM+4,8.29,6087375,26350.0,26142.95,31.5,32.45,30.6,32.3,435375,1763714340
2025-11-21 14:10:00,CE,ATM+4,8.21,6087375,26350.0,26144.15,31.8,32.75,31.6,31.85,329175,1763714400
2025-11-21 14:11:00,CE,ATM+4,8.26,6190950,26350.0,26141.05,31.3,32.1,31.3,31.85,331575,1763714460
2025-11-21 14:12:00,CE,ATM+4,8.32,6190950,26350.0,26145.15,31.8,33.5,31.8,33.0,423375,1763714520
2025-11-21 14:13:00,CE,ATM+4,8.27,6190950,26350.0,26146.9,32.9,33.4,32.85,33.15,283800,1763714580
2025-11-21 14:14:00,CE,ATM+4,8.24,6136725,26350.0,26147.15,33.15,33.35,32.65,32.9,207075,1763714640
2025-11-21 14:15:00,CE,ATM+4,8.27,6136725,26350.0,26148.8,33.0,34.0,32.3,34.0,481800,1763714700
2025-11-21 14:16:00,CE,ATM+4,8.3,6136725,26350.0,26152.1,35.05,35.05,33.7,34.5,580875,1763714760
2025-11-21 14:17:00,CE,ATM+4,8.26,6060900,26350.0,26150.95,34.25,34.25,32.9,33.9,374775,1763714820
2025-11-21 14:18:00,CE,ATM+4,8.17,6060900,26350.0,26146.7,34.15,34.15,32.1,32.15,261150,1763714880
2025-11-21 14:19:00,CE,ATM+4,8.21,6060900,26350.0,26141.45,32.35,32.75,31.1,31.45,361950,1763714940
2025-11-21 14:20:00,CE,ATM+4,8.29,6096525,26350.0,26146.15,31.65,33.3,31.3,33.2,186600,1763715000
2025-11-21 14:21:00,CE,ATM+4,8.27,6096525,26350.0,26151.8,33.2,34.1,33.1,34.0,236025,1763715060
2025-11-21 14:22:00,CE,ATM+4,8.27,6096525,26350.0,26151.6,34.75,34.95,33.6,33.95,293100,1763715120
2025-11-21 14:23:00,CE,ATM+4,8.27,5985225,26350.0,26151.75,33.9,34.55,33.55,34.15,182175,1763715180
2025-11-21 14:24:00,CE,ATM+4,8.24,5985225,26350.0,26149.15,34.3,34.6,32.9,33.35,279825,1763715240
2025-11-21 14:25:00,CE,ATM+4,8.25,5985225,26350.0,26148.55,33.4,33.8,33.0,33.25,110625,1763715300
2025-11-21 14:26:00,CE,ATM+4,8.3,5942100,26350.0,26149.2,33.45,33.9,33.0,33.7,161550,1763715360
2025-11-21 14:27:00,CE,ATM+4,8.27,5942100,26350.0,26146.4,33.75,34.5,32.65,33.05,304125,1763715420
2025-11-21 14:28:00,CE,ATM+4,8.26,5942100,26350.0,26150.7,33.0,34.35,32.8,33.95,167175,1763715480
2025-11-21 14:29:00,CE,ATM+4,8.12,5982450,26350.0,26149.95,34.0,34.0,32.3,32.85,294525,1763715540
2025-11-21 14:30:00,CE,ATM+4,8.03,5982450,26350.0,26151.35,33.0,33.4,32.35,32.35,155250,1763715600
2025-11-21 14:31:00,CE,ATM+4,8.09,5982450,26350.0,26152.2,32.75,33.5,31.95,33.15,248325,1763715660
2025-11-21 14:32:00,CE,ATM+4,8.05,6071100,26350.0,26150.65,33.15,33.2,31.7,31.95,236625,1763715720
