datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 09:48:00,CE,ATM+4,9.104831,6661330,25900.0,25685.35,58.55,59.65,54.75,57.95,489515,1768364280
2026-01-14 09:49:00,CE,ATM+4,9.044495,6715800,25900.0,25689.45,58.35,60.0,57.95,58.45,381095,1768364340
2026-01-14 09:50:00,CE,ATM+4,9.055616,6715800,25900.0,25700.95,58.6,62.25,58.4,62.1,370500,1768364400
2026-01-14 09:51:00,CE,ATM+4,8.894658,6715800,25900.0,25714.8,62.15,67.1,62.0,64.55,778830,1768364460
2026-01-14 09:52:00,CE,ATM+4,8.928498,6794255,25900.0,25716.6,64.25,66.9,61.9,65.55,500695,1768364520
2026-01-14 09:53:00,CE,ATM+4,8.937499,6794255,25900.0,25722.9,65.2,68.25,65.0,67.75,425425,1768364580
2026-01-14 09:54:00,CE,ATM+4,9.148391,2524665,25950.0,25742.45,54.1,61.15,53.75,60.8,547170,1768364640
2026-01-14 09:55:00,CE,ATM+4,9.173981,2517385,25950.0,25759.55,61.3,68.15,59.75,66.5,945165,1768364700
2026-01-14 09:56:00,CE,ATM+4,9.216981,2517385,25950.0,25739.8,66.45,66.55,57.9,60.8,483210,1768364760
2026-01-14 09:57:00,CE,ATM+4,9.008195,6803290,25900.0,25722.15,75.75,76.8,68.35,68.35,714610,1768364820
2026-01-14 09:58:00,CE,ATM+4,9.077225,6772610,25900.0,25720.8,68.3,71.5,67.4,68.75,480740,1768364880
2026-01-14 09:59:00,CE,ATM+4,9.240569,2493335,25950.0,25729.9,54.45,58.1,53.25,58.1,196690,1768364940
2026-01-14 10:00:00,CE,ATM+4,9.113107,2493335,25950.0,25727.85,58.0,58.5,55.15,56.0,190060,1768365000
2026-01-14 10:01:00,CE,ATM+4,9.071158,6891625,25900.0,25716.3,71.35,72.0,67.15,67.15,349505,1768365060
2026-01-14 10:02:00,CE,ATM+4,9.077254,6891625,25900.0,25719.55,67.8,72.05,67.15,68.3,276965,1768365120
2026-01-14 10:03:00,CE,ATM+4,9.056396,6891625,25900.0,25717.05,67.9,68.3,64.25,67.2,449150,1768365180
2026-01-14 10:04:00,CE,ATM+4,9.114556,6882395,25900.0,25715.65,67.95,68.8,65.8,67.45,236795,1768365240
2026-01-14 10:05:00,CE,ATM+4,8.999818,6882395,25900.0,25713.6,66.6,67.45,63.85,65.35,249600,1768365300
2026-01-14 10:06:00,CE,ATM+4,9.119795,6882395,25900.0,25719.85,64.9,68.9,64.75,68.9,183950,1768365360
2026-01-14 10:07:00,CE,ATM+4,8.980672,6970600,25900.0,25716.35,68.7,69.55,65.85,66.0,304655,1768365420
2026-01-14 10:08:00,CE,ATM+4,8.922768,6970600,25900.0,25703.0,66.1,66.75,61.0,61.0,416130,1768365480
2026-01-14 10:09:00,CE,ATM+4,9.000919,6970600,25900.0,25708.55,60.75,64.05,60.75,63.7,300625,1768365540
2026-01-14 10:10:00,CE,ATM+4,8.997129,7044635,25900.0,25698.55,63.1,63.7,59.3,60.5,365365,1768365600
2026-01-14 10:11:00,CE,ATM+4,9.036482,7044635,25900.0,25697.85,59.8,62.1,59.7,60.75,236275,1768365660
2026-01-14 10:12:00,CE,ATM+4,8.99885,7044635,25900.0,25699.5,61.0,62.7,60.3,60.8,191035,1768365720
2026-01-14 10:13:00,CE,ATM+4,9.033799,7104890,25900.0,25700.9,60.6,62.7,59.0,61.65,243490,1768365780
2026-01-14 10:14:00,CE,ATM+4,8.949645,7104890,25900.0,25697.9,61.8,62.8,59.7,59.7,244010,1768365840
2026-01-14 10:15:00,CE,ATM+4,8.92305,7104890,25900.0,25696.35,60.0,62.0,58.55,58.9,297180,1768365900
2026-01-14 10:16:00,CE,ATM+4,9.041667,7211880,25900.0,25695.0,59.15,59.9,57.45,59.9,302835,1768365960
2026-01-14 10:17:00,CE,ATM+4,8.940456,7211880,25900.0,25695.55,59.5,60.35,57.9,58.85,194090,1768366020
2026-01-14 10:18:00,CE,ATM+4,9.068408,7211880,25900.0,25678.3,59.25,59.25,52.5,55.25,686400,1768366080
2026-01-14 10:19:00,CE,ATM+4,9.03431,7260955,25900.0,25680.05,55.15,55.75,53.75,55.35,383890,1768366140
2026-01-14 10:20:00,CE,ATM+4,8.980367,7260955,25900.0,25679.65,55.1,56.75,54.35,54.6,445640,1768366200
2026-01-14 10:21:00,CE,ATM+4,8.9781,3335930,25850.0,25673.95,69.0,69.0,67.0,68.15,240045,1768366260
2026-01-14 10:22:00,CE,ATM+4,8.964317,3464565,25850.0,25668.35,68.0,68.15,63.6,66.1,353080,1768366320
2026-01-14 10:23:00,CE,ATM+4,8.824383,3464565,25850.0,25668.15,65.85,66.2,63.0,64.3,249080,1768366380
2026-01-14 10:24:00,CE,ATM+4,8.927436,7351500,25900.0,25676.1,50.85,53.1,50.25,52.95,222105,1768366440
2026-01-14 10:25:00,CE,ATM+4,8.844621,7397260,25900.0,25683.35,52.7,54.2,52.5,54.05,313300,1768366500
2026-01-14 10:26:00,CE,ATM+4,8.903499,7397260,25900.0,25675.35,53.95,54.15,51.3,52.45,225550,1768366560
2026-01-14 10:27:00,CE,ATM+4,8.845816,7397260,25900.0,25683.35,52.55,54.7,50.75,54.05,260390,1768366620
2026-01-14 10:28:00,CE,ATM+4,8.808961,7480850,25900.0,25683.3,54.1,55.65,53.25,53.6,278265,1768366680
2026-01-14 10:29:00,CE,ATM+4,8.832857,7480850,25900.0,25688.9,53.9,55.7,53.65,55.5,207675,1768366740
2026-01-14 10:30:00,CE,ATM+4,8.822514,7480850,25900.0,25678.05,55.25,55.5,52.05,52.25,226460,1768366800
2026-01-14 10:31:00,CE,ATM+4,8.876569,3605810,25850.0,25665.45,66.1,66.45,62.5,64.0,352235,1768366860
2026-01-14 10:32:00,CE,ATM+4,8.815557,3605810,25850.0,25669.75,64.55,66.7,63.4,64.65,204620,1768366920
2026-01-14 10:33:00,CE,ATM+4,8.81495,7492940,25900.0,25690.05,51.35,55.6,51.1,55.6,313755,1768366980
2026-01-14 10:34:00,CE,ATM+4,8.829296,7419945,25900.0,25686.6,55.4,56.7,53.3,54.75,319670,1768367040
2026-01-14 10:35:00,CE,ATM+4,8.822902,7419945,25900.0,25689.95,54.8,56.75,54.65,55.65,251745,1768367100
2026-01-14 10:36:00,CE,ATM+4,8.748513,3636165,25850.0,25673.25,70.35,70.9,64.0,64.95,322660,1768367160
2026-01-14 10:37:00,CE,ATM+4,8.878225,3606005,25850.0,25671.15,65.2,67.2,64.95,65.85,138645,1768367220
2026-01-14 10:38:00,CE,ATM+4,8.920004,3606005,25850.0,25674.85,65.8,67.6,65.15,67.6,114335,1768367280
2026-01-14 10:39:00,CE,ATM+4,8.916077,7479420,25900.0,25679.75,53.2,54.75,52.65,53.75,186030,1768367340
2026-01-14 10:40:00,CE,ATM+4,8.903435,7459010,25900.0,25691.25,53.4,57.95,53.2,56.95,447200,1768367400
2026-01-14 10:41:00,CE,ATM+4,8.909799,7459010,25900.0,25708.55,57.0,62.35,56.95,62.35,736775,1768367460
2026-01-14 10:42:00,CE,ATM+4,8.839126,7459010,25900.0,25704.95,61.8,65.55,60.35,60.35,778440,1768367520
2026-01-14 10:43:00,CE,ATM+4,9.084384,7262385,25900.0,25683.95,60.05,61.7,56.3,56.9,484185,1768367580
2026-01-14 10:44:00,CE,ATM+4,8.939696,3414775,25850.0,25675.0,72.15,72.5,66.75,67.85,363610,1768367640
2026-01-14 10:45:00,CE,ATM+4,8.958632,3414775,25850.0,25665.9,67.7,68.1,65.05,65.05,306540,1768367700
2026-01-14 10:46:00,CE,ATM+4,9.076726,3430050,25850.0,25665.0,64.75,67.75,64.65,66.2,185185,1768367760
2026-01-14 10:47:00,CE,ATM+4,9.006454,3430050,25850.0,25673.05,66.25,68.6,64.45,68.0,208325,1768367820
2026-01-14 10:48:00,CE,ATM+4,8.954745,7214805,25900.0,25688.9,53.75,57.05,53.15,56.8,337220,1768367880
2026-01-14 10:49:00,CE,ATM+4,8.835373,7221890,25900.0,25692.15,56.85,58.05,55.8,56.35,333580,1768367940
2026-01-14 10:50:00,CE,ATM+4,8.747165,7221890,25900.0,25695.5,56.75,57.9,56.1,56.3,173810,1768368000
2026-01-14 10:51:00,CE,ATM+4,8.738651,7221890,25900.0,25698.35,56.6,58.05,55.7,57.05,198380,1768368060
2026-01-14 10:52:00,CE,ATM+4,8.734818,7267585,25900.0,25695.2,57.45,58.45,56.05,56.05,235820,1768368120
2026-01-14 10:53:00,CE,ATM+4,8.748755,7267585,25900.0,25702.75,56.4,59.2,56.05,58.5,217100,1768368180
2026-01-14 10:54:00,CE,ATM+4,8.709556,7267585,25900.0,25703.65,58.1,59.15,57.0,58.3,195195,1768368240
2026-01-14 10:55:00,CE,ATM+4,8.661443,7303660,25900.0,25706.35,58.65,61.05,57.5,58.55,340470,1768368300
2026-01-14 10:56:00,CE,ATM+4,8.767212,7303660,25900.0,25701.45,58.85,59.35,57.3,58.3,178945,1768368360
2026-01-14 10:57:00,CE,ATM+4,8.731912,7303660,25900.0,25714.45,58.2,62.25,57.7,61.95,307905,1768368420
2026-01-14 10:58:00,CE,ATM+4,8.73058,7329855,25900.0,25719.3,62.55,64.2,61.25,63.5,347815,1768368480
2026-01-14 10:59:00,CE,ATM+4,8.932073,2769130,25950.0,25728.8,50.5,53.75,48.75,53.75,311025,1768368540
2026-01-14 11:00:00,CE,ATM+4,8.626972,7329855,25900.0,25720.95,67.15,69.25,62.75,62.75,763750,1768368600
2026-01-14 11:01:00,CE,ATM+4,8.803367,7217795,25900.0,25721.8,62.55,65.55,60.9,65.2,416910,1768368660
2026-01-14 11:02:00,CE,ATM+4,8.92282,2729025,25950.0,25729.6,51.65,54.6,51.3,53.85,224705,1768368720
2026-01-14 11:03:00,CE,ATM+4,8.845509,2729025,25950.0,25728.9,54.0,55.9,52.55,52.75,249340,1768368780
2026-01-14 11:04:00,CE,ATM+4,8.854684,2722785,25950.0,25733.8,52.85,54.75,50.8,54.25,190450,1768368840
2026-01-14 11:05:00,CE,ATM+4,8.817927,2722785,25950.0,25733.4,54.4,55.35,53.25,53.7,209690,1768368900
2026-01-14 11:06:00,CE,ATM+4,8.772787,7208305,25900.0,25722.3,68.5,68.55,64.4,64.95,296660,1768368960
2026-01-14 11:07:00,CE,ATM+4,8.8783,7227935,25900.0,25720.95,65.25,65.9,62.8,65.8,277940,1768369020
2026-01-14 11:08:00,CE,ATM+4,8.931734,2738060,25950.0,25732.0,51.8,54.65,51.7,54.6,144560,1768369080
2026-01-14 11:09:00,CE,ATM+4,8.850468,2738060,25950.0,25729.55,54.65,54.8,52.3,52.95,116805,1768369140
2026-01-14 11:10:00,CE,ATM+4,8.837256,2748460,25950.0,25728.7,52.9,55.75,52.2,52.55,169520,1768369200
2026-01-14 11:11:00,CE,ATM+4,8.869695,2748460,25950.0,25731.1,52.45,54.0,52.2,53.6,96265,1768369260
2026-01-14 11:12:00,CE,ATM+4,8.862827,2748460,25950.0,25727.35,53.2,54.65,52.3,52.45,88660,1768369320
2026-01-14 11:13:00,CE,ATM+4,8.791911,7202130,25900.0,25723.7,66.7,66.75,64.65,65.6,213070,1768369380
2026-01-14 11:14:00,CE,ATM+4,8.903979,2756390,25950.0,25726.25,51.8,54.45,51.2,52.6,106145,1768369440
2026-01-14 11:15:00,CE,ATM+4,8.873537,2756390,25950.0,25735.55,51.5,55.15,51.5,54.9,157950,1768369500
2026-01-14 11:16:00,CE,ATM+4,8.796245,2690025,25950.0,25744.75,55.1,58.05,54.8,56.7,500370,1768369560
2026-01-14 11:17:00,CE,ATM+4,8.775311,2690025,25950.0,25744.6,56.65,58.15,56.4,56.4,250055,1768369620
2026-01-14 11:18:00,CE,ATM+4,8.740072,2690025,25950.0,25745.35,56.6,58.5,55.65,56.2,182065,1768369680
2026-01-14 11:19:00,CE,ATM+4,8.846132,2697825,25950.0,25747.0,56.1,57.95,54.3,57.95,199615,1768369740
2026-01-14 11:20:00,CE,ATM+4,8.716283,2697825,25950.0,25743.15,58.0,60.1,55.25,55.25,323700,1768369800
2026-01-14 11:21:00,CE,ATM+4,8.764285,2697825,25950.0,25754.8,55.2,59.65,55.2,59.35,150800,1768369860
2026-01-14 11:22:00,CE,ATM+4,8.830769,2715245,25950.0,25746.85,59.6,59.6,56.45,57.7,122200,1768369920
2026-01-14 11:23:00,CE,ATM+4,8.834601,2715245,25950.0,25744.9,57.5,59.35,56.75,57.15,111540,1768369980
2026-01-14 11:24:00,CE,ATM+4,8.838892,2715245,25950.0,25737.5,57.2,58.45,55.0,55.0,112450,1768370040
2026-01-14 11:25:00,CE,ATM+4,8.76877,2696070,25950.0,25735.0,55.45,55.55,53.15,53.45,187005,1768370100
2026-01-14 11:26:00,CE,ATM+4,8.802576,2696070,25950.0,25751.0,53.55,59.1,53.45,58.6,214630,1768370160
2026-01-14 11:27:00,CE,ATM+4,8.773849,2696070,25950.0,25765.45,58.35,62.8,58.35,62.8,397345,1768370220
2026-01-14 11:28:00,CE,ATM+4,8.782923,2686190,25950.0,25772.0,62.8,65.3,62.6,65.05,513370,1768370280
2026-01-14 11:29:00,CE,ATM+4,8.733326,2686190,25950.0,25770.7,64.4,65.15,63.0,64.0,232960,1768370340
2026-01-14 11:30:00,CE,ATM+4,8.805702,2686190,25950.0,25773.9,63.85,67.0,63.85,65.95,417365,1768370400
2026-01-14 11:31:00,CE,ATM+4,8.850339,2704650,25950.0,25761.55,66.1,66.3,61.5,62.45,342745,1768370460
2026-01-14 11:32:00,CE,ATM+4,8.829765,2704650,25950.0,25763.6,62.3,63.25,59.15,62.85,335010,1768370520
2026-01-14 11:33:00,CE,ATM+4,8.833151,2704650,25950.0,25765.35,62.85,63.9,62.85,63.45,193830,1768370580
2026-01-14 11:34:00,CE,ATM+4,8.781644,2778620,25950.0,25769.0,63.05,64.25,62.75,64.0,140270,1768370640
2026-01-14 11:35:00,CE,ATM+4,8.736589,2778620,25950.0,25764.1,64.15,64.4,61.8,61.85,161200,1768370700
2026-01-14 11:36:00,CE,ATM+4,8.734433,2778620,25950.0,25762.8,61.9,62.6,60.8,61.4,111475,1768370760
2026-01-14 11:37:00,CE,ATM+4,8.706927,2766465,25950.0,25770.35,61.45,64.2,61.15,63.5,148980,1768370820
2026-01-14 11:38:00,CE,ATM+4,8.713823,2766465,25950.0,25761.75,63.7,63.75,60.2,60.8,208910,1768370880
2026-01-14 11:39:00,CE,ATM+4,8.674714,2766465,25950.0,25766.85,60.85,63.0,59.25,61.95,172185,1768370940
2026-01-14 11:40:00,CE,ATM+4,8.649345,2773290,25950.0,25766.75,61.75,63.45,61.45,61.6,162565,1768371000
2026-01-14 11:41:00,CE,ATM+4,8.692729,2773290,25950.0,25769.6,61.55,63.3,60.4,63.05,122915,1768371060
2026-01-14 11:42:00,CE,ATM+4,8.756405,10451675,26000.0,25776.3,49.8,52.5,49.45,50.95,583440,1768371120
2026-01-14 11:43:00,CE,ATM+4,8.79794,10353590,26000.0,25776.95,51.0,51.8,48.65,51.6,599365,1768371180
2026-01-14 11:44:00,CE,ATM+4,8.6259,2759185,25950.0,25761.15,65.55,66.0,59.2,59.5,248170,1768371240
2026-01-14 11:45:00,CE,ATM+4,8.669289,2759185,25950.0,25761.25,59.65,61.5,59.5,60.05,156910,1768371300
2026-01-14 11:46:00,CE,ATM+4,8.670572,2761265,25950.0,25768.4,60.0,62.45,59.05,62.35,131495,1768371360
2026-01-14 11:47:00,CE,ATM+4,8.61137,2761265,25950.0,25773.7,62.15,64.55,61.9,63.35,173420,1768371420
2026-01-14 11:48:00,CE,ATM+4,8.733483,10452065,26000.0,25776.85,49.85,51.95,49.5,50.8,429195,1768371480
2026-01-14 11:49:00,CE,ATM+4,8.752975,10306205,26000.0,25784.75,51.0,54.3,50.7,53.25,819195,1768371540
2026-01-14 11:50:00,CE,ATM+4,8.662539,10306205,26000.0,25775.3,53.15,53.25,49.55,49.55,575120,1768371600
2026-01-14 11:51:00,CE,ATM+4,8.624699,2726880,25950.0,25774.35,63.3,63.9,62.35,63.7,176800,1768371660
2026-01-14 11:52:00,CE,ATM+4,8.707759,10330645,26000.0,25780.15,49.8,52.7,49.8,51.4,405600,1768371720
2026-01-14 11:53:00,CE,ATM+4,8.628691,2775890,25950.0,25770.75,65.55,66.0,61.75,62.55,193765,1768371780
2026-01-14 11:54:00,CE,ATM+4,8.723659,10330645,26000.0,25776.5,48.75,50.55,48.6,50.55,235690,1768371840
2026-01-14 11:55:00,CE,ATM+4,8.579922,2795650,25950.0,25774.6,64.55,64.85,63.05,63.2,90025,1768371900
2026-01-14 11:56:00,CE,ATM+4,8.728257,10397075,26000.0,25783.65,49.75,52.9,49.3,52.6,446875,1768371960
2026-01-14 11:57:00,CE,ATM+4,8.644996,10397075,26000.0,25775.65,51.85,52.75,48.3,49.4,417560,1768372020
2026-01-14 11:58:00,CE,ATM+4,8.717951,10381085,26000.0,25778.45,49.35,51.4,48.55,51.0,322855,1768372080
2026-01-14 11:59:00,CE,ATM+4,8.602088,10381085,26000.0,25775.65,51.25,51.6,48.8,48.9,248495,1768372140
2026-01-14 12:00:00,CE,ATM+4,8.569002,10381085,26000.0,25786.0,49.3,52.0,48.9,51.4,329290,1768372200
2026-01-14 12:01:00,CE,ATM+4,8.587052,10439325,26000.0,25783.7,51.4,52.1,50.4,50.95,400595,1768372260
2026-01-14 12:02:00,CE,ATM+4,8.56478,10439325,26000.0,25782.5,50.85,51.8,49.7,50.35,271960,1768372320
2026-01-14 12:03:00,CE,ATM+4,8.508522,10439325,26000.0,25789.05,50.0,52.1,49.8,51.55,264810,1768372380
2026-01-14 12:04:00,CE,ATM+4,8.496025,10471825,26000.0,25786.95,51.95,52.15,49.9,50.8,410020,1768372440
2026-01-14 12:05:00,CE,ATM+4,8.484547,10471825,26000.0,25782.1,50.5,51.15,49.2,49.3,237380,1768372500
2026-01-14 12:06:00,CE,ATM+4,8.385832,2770495,25950.0,25769.25,63.3,64.35,58.85,59.0,267345,1768372560
2026-01-14 12:07:00,CE,ATM+4,8.475624,2757755,25950.0,25768.2,59.25,60.45,58.4,59.75,192010,1768372620
2026-01-14 12:08:00,CE,ATM+4,8.36465,2757755,25950.0,25770.1,59.85,62.15,58.95,59.0,151775,1768372680
2026-01-14 12:09:00,CE,ATM+4,8.470089,2757755,25950.0,25762.3,59.4,59.75,56.75,57.8,224835,1768372740
2026-01-14 12:10:00,CE,ATM+4,8.435193,2787785,25950.0,25757.05,57.8,58.8,55.6,55.75,215605,1768372800
2026-01-14 12:11:00,CE,ATM+4,8.460141,2787785,25950.0,25747.6,56.05,56.2,53.2,53.2,302900,1768372860
2026-01-14 12:12:00,CE,ATM+4,8.486288,2787785,25950.0,25748.95,53.0,54.8,53.0,53.9,166985,1768372920
2026-01-14 12:13:00,CE,ATM+4,8.536906,2764645,25950.0,25748.65,54.05,54.8,52.4,54.4,142155,1768372980
2026-01-14 12:14:00,CE,ATM+4,8.474142,2764645,25950.0,25743.35,54.55,55.2,51.85,52.1,116155,1768373040
2026-01-14 12:15:00,CE,ATM+4,8.507596,2764645,25950.0,25735.55,52.3,52.35,49.55,50.25,328380,1768373100
2026-01-14 12:16:00,CE,ATM+4,8.486983,2757755,25950.0,25737.65,50.05,51.9,49.45,50.6,153790,1768373160
2026-01-14 12:17:00,CE,ATM+4,8.458199,2757755,25950.0,25751.35,50.75,54.85,50.6,54.25,190125,1768373220
2026-01-14 12:18:00,CE,ATM+4,8.341845,2757755,25950.0,25761.35,54.4,56.8,54.1,55.9,228020,1768373280
2026-01-14 12:19:00,CE,ATM+4,8.351139,2794350,25950.0,25766.3,56.1,57.7,55.6,57.55,239070,1768373340
2026-01-14 12:20:00,CE,ATM+4,8.206089,2794350,25950.0,25771.55,57.55,58.7,56.95,57.45,212290,1768373400
2026-01-14 12:21:00,CE,ATM+4,8.264078,2794350,25950.0,25771.4,57.95,59.0,56.9,58.1,185055,1768373460
2026-01-14 12:22:00,CE,ATM+4,8.241466,2820805,25950.0,25769.3,58.85,59.25,55.6,57.15,184860,1768373520
2026-01-14 12:23:00,CE,ATM+4,8.275058,2820805,25950.0,25770.4,57.1,58.1,56.4,57.9,83915,1768373580
2026-01-14 12:24:00,CE,ATM+4,8.291391,2820805,25950.0,25767.75,58.1,59.15,56.45,57.25,144170,1768373640
2026-01-14 12:25:00,CE,ATM+4,8.320609,2849145,25950.0,25768.55,57.65,59.45,57.25,57.85,110890,1768373700
2026-01-14 12:26:00,CE,ATM+4,8.296753,2849145,25950.0,25757.9,57.95,57.95,53.65,54.25,209040,1768373760
2026-01-14 12:27:00,CE,ATM+4,8.330427,2849145,25950.0,25758.25,54.5,55.45,53.3,54.75,109590,1768373820
2026-01-14 12:28:00,CE,ATM+4,8.320342,2800720,25950.0,25754.2,54.65,54.9,52.15,53.4,124605,1768373880
2026-01-14 12:29:00,CE,ATM+4,8.359245,2800720,25950.0,25755.85,53.35,55.2,53.15,54.35,68445,1768373940
2026-01-14 12:30:00,CE,ATM+4,8.279995,2800720,25950.0,25761.1,54.25,56.95,54.1,55.0,110695,1768374000
2026-01-14 12:31:00,CE,ATM+4,8.289314,2785380,25950.0,25765.6,55.2,56.7,54.6,56.5,73645,1768374060
2026-01-14 12:32:00,CE,ATM+4,8.273725,2785380,25950.0,25766.7,56.15,56.9,54.6,56.65,85540,1768374120
2026-01-14 12:33:00,CE,ATM+4,8.226381,2785380,25950.0,25762.6,56.9,56.95,53.9,54.8,94055,1768374180
2026-01-14 12:34:00,CE,ATM+4,8.283264,2778035,25950.0,25765.1,55.2,56.5,54.55,56.25,68250,1768374240
2026-01-14 12:35:00,CE,ATM+4,8.212967,2778035,25950.0,25772.4,56.15,58.4,56.0,57.7,139035,1768374300
2026-01-14 12:36:00,CE,ATM+4,8.090974,2778035,25950.0,25774.4,57.8,58.95,56.45,56.85,156650,1768374360
2026-01-14 12:37:00,CE,ATM+4,8.275819,10708165,26000.0,25775.5,45.0,45.8,44.4,44.95,217100,1768374420
2026-01-14 12:38:00,CE,ATM+4,8.296201,10708165,26000.0,25775.8,45.05,46.3,43.0,45.25,510380,1768374480
2026-01-14 12:39:00,CE,ATM+4,8.249176,2774655,25950.0,25772.05,58.45,58.45,56.7,58.0,81900,1768374540
2026-01-14 12:40:00,CE,ATM+4,8.200524,2792335,25950.0,25773.45,57.25,58.95,57.0,57.85,120705,1768374600
2026-01-14 12:41:00,CE,ATM+4,8.175751,2792335,25950.0,25768.75,57.85,58.7,56.0,56.05,96525,1768374660
2026-01-14 12:42:00,CE,ATM+4,8.241877,2792335,25950.0,25758.1,55.9,56.05,53.05,53.55,177320,1768374720
2026-01-14 12:43:00,CE,ATM+4,8.294535,2820870,25950.0,25758.7,53.55,54.85,53.45,54.35,83590,1768374780
2026-01-14 12:44:00,CE,ATM+4,8.306183,2820870,25950.0,25753.45,54.35,54.6,52.35,52.9,95745,1768374840
2026-01-14 12:45:00,CE,ATM+4,8.321415,2820870,25950.0,25759.5,52.95,55.0,52.6,54.9,117455,1768374900
2026-01-14 12:46:00,CE,ATM+4,8.256335,2826395,25950.0,25763.35,55.0,55.8,54.25,55.3,189150,1768374960
2026-01-14 12:47:00,CE,ATM+4,8.250424,2826395,25950.0,25767.45,55.3,56.65,53.8,56.5,165750,1768375020
2026-01-14 12:48:00,CE,ATM+4,8.137282,2826395,25950.0,25762.65,56.45,56.5,53.45,53.65,137280,1768375080
