datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 09:33:00,CE,ATM+4,14.73629,3946500,24800.0,24610.5,68.95,71.0,68.0,69.2,1112400,1747022580
2025-05-12 09:34:00,CE,ATM+4,15.221174,3946500,24800.0,24618.65,68.85,75.85,67.45,75.85,823950,1747022640
2025-05-12 09:35:00,CE,ATM+4,14.899056,3946500,24800.0,24621.6,76.1,80.55,74.1,74.1,1439325,1747022700
2025-05-12 09:36:00,CE,ATM+4,15.205192,3856575,24800.0,24619.15,75.45,76.65,71.8,75.85,641400,1747022760
2025-05-12 09:37:00,CE,ATM+4,15.217155,3856575,24800.0,24614.15,75.45,76.4,73.55,74.3,601275,1747022820
2025-05-12 09:38:00,CE,ATM+4,15.354597,3856575,24800.0,24604.55,73.5,75.65,70.7,72.35,481500,1747022880
2025-05-12 09:39:00,CE,ATM+4,15.431713,3966300,24800.0,24607.15,73.0,74.75,72.6,73.8,430200,1747022940
2025-05-12 09:40:00,CE,ATM+4,15.594452,3966300,24800.0,24618.35,73.2,80.65,73.0,78.8,742200,1747023000
2025-05-12 09:41:00,CE,ATM+4,15.669222,3966300,24800.0,24609.8,78.65,78.65,74.95,76.6,450825,1747023060
2025-05-12 09:42:00,CE,ATM+4,15.471252,3957150,24800.0,24598.5,76.35,77.6,71.0,71.35,495225,1747023120
2025-05-12 09:43:00,CE,ATM+4,15.74441,3957150,24800.0,24590.2,72.95,75.3,70.15,71.0,463500,1747023180
2025-05-12 09:44:00,CE,ATM+4,15.640559,3957150,24800.0,24591.7,70.05,72.25,67.65,70.6,556950,1747023240
2025-05-12 09:45:00,CE,ATM+4,15.191466,4003725,24800.0,24606.45,70.55,73.25,70.55,71.5,467100,1747023300
2025-05-12 09:46:00,CE,ATM+4,14.995916,4003725,24800.0,24610.8,72.35,72.75,70.0,71.25,441825,1747023360
2025-05-12 09:47:00,CE,ATM+4,14.860435,4003725,24800.0,24608.85,70.5,71.6,67.85,69.5,625425,1747023420
2025-05-12 09:48:00,CE,ATM+4,14.759855,4272525,24800.0,24606.1,70.45,70.55,67.1,67.8,350700,1747023480
2025-05-12 09:49:00,CE,ATM+4,14.962499,4272525,24800.0,24611.65,68.45,72.1,67.35,71.2,383850,1747023540
2025-05-12 09:50:00,CE,ATM+4,14.964724,4272525,24800.0,24617.85,71.3,73.3,69.95,73.2,450075,1747023600
2025-05-12 09:51:00,CE,ATM+4,15.583948,1266750,24850.0,24643.8,58.95,70.95,57.65,70.95,490275,1747023660
2025-05-12 09:52:00,CE,ATM+4,15.577258,1266750,24850.0,24647.25,71.7,75.3,68.9,71.95,894150,1747023720
2025-05-12 09:53:00,CE,ATM+4,16.480278,1266750,24850.0,24654.65,71.6,81.8,71.2,81.8,425325,1747023780
2025-05-12 09:54:00,CE,ATM+4,16.753783,1085850,24850.0,24673.95,80.4,90.65,80.3,90.65,691275,1747023840
2025-05-12 09:55:00,CE,ATM+4,16.44322,1085850,24850.0,24673.9,91.1,91.3,85.35,87.95,455250,1747023900
2025-05-12 09:56:00,CE,ATM+4,17.399959,2635500,24900.0,24692.25,73.55,85.7,73.55,85.7,920400,1747023960
2025-05-12 09:57:00,CE,ATM+4,17.655422,2479275,24900.0,24698.8,85.8,90.0,81.95,90.0,907425,1747024020
2025-05-12 09:58:00,CE,ATM+4,18.440164,2479275,24900.0,24711.05,89.1,104.35,88.5,100.9,1180800,1747024080
2025-05-12 09:59:00,CE,ATM+4,18.511252,2479275,24900.0,24725.0,99.6,113.1,98.8,106.5,1082100,1747024140
2025-05-12 10:00:00,CE,ATM+4,17.236336,2368575,24900.0,24713.15,107.25,108.15,90.35,91.25,926250,1747024200
2025-05-12 10:01:00,CE,ATM+4,17.251425,2368575,24900.0,24700.55,92.5,93.3,84.3,87.1,539175,1747024260
2025-05-12 10:02:00,CE,ATM+4,17.519771,2368575,24900.0,24712.45,86.5,95.35,86.15,93.4,497925,1747024320
2025-05-12 10:03:00,CE,ATM+4,17.356139,2382825,24900.0,24699.35,93.25,93.25,87.55,87.55,361125,1747024380
2025-05-12 10:04:00,CE,ATM+4,17.082809,2382825,24900.0,24698.8,86.9,87.8,81.45,85.05,496800,1747024440
2025-05-12 10:05:00,CE,ATM+4,17.18384,2382825,24900.0,24692.9,85.25,87.0,81.9,83.95,229050,1747024500
2025-05-12 10:06:00,CE,ATM+4,17.537925,2430750,24900.0,24700.3,83.1,90.6,82.55,89.35,369825,1747024560
2025-05-12 10:07:00,CE,ATM+4,17.33283,2430750,24900.0,24690.25,88.9,88.9,83.0,84.3,217500,1747024620
2025-05-12 10:08:00,CE,ATM+4,16.886273,2430750,24900.0,24685.3,85.0,86.0,77.8,79.0,502200,1747024680
2025-05-12 10:09:00,CE,ATM+4,16.892428,2502675,24900.0,24682.0,79.65,80.7,78.0,78.0,243975,1747024740
2025-05-12 10:10:00,CE,ATM+4,17.0676,2502675,24900.0,24681.45,78.65,82.1,78.2,79.25,298350,1747024800
2025-05-12 10:11:00,CE,ATM+4,17.068502,2502675,24900.0,24680.2,80.05,81.0,76.2,78.85,290925,1747024860
2025-05-12 10:12:00,CE,ATM+4,17.193026,2561400,24900.0,24675.2,79.8,79.85,77.45,78.3,144225,1747024920
2025-05-12 10:13:00,CE,ATM+4,17.244998,1285950,24850.0,24674.1,95.55,95.55,91.5,94.6,231525,1747024980
2025-05-12 10:14:00,CE,ATM+4,17.29697,2561400,24900.0,24682.65,77.75,81.45,77.35,81.45,219075,1747025040
2025-05-12 10:15:00,CE,ATM+4,17.439308,2602425,24900.0,24695.9,81.55,87.65,81.5,86.9,496200,1747025100
2025-05-12 10:16:00,CE,ATM+4,17.45173,2602425,24900.0,24697.15,87.35,88.2,84.8,87.4,279600,1747025160
2025-05-12 10:17:00,CE,ATM+4,17.424055,2602425,24900.0,24697.15,86.6,93.3,86.4,87.15,497925,1747025220
2025-05-12 10:18:00,CE,ATM+4,17.455323,2600025,24900.0,24695.65,87.1,90.35,85.15,86.9,246600,1747025280
2025-05-12 10:19:00,CE,ATM+4,17.691496,2600025,24900.0,24691.05,86.1,87.35,84.0,87.35,256350,1747025340
2025-05-12 10:20:00,CE,ATM+4,18.080345,2600025,24900.0,24700.9,88.25,93.95,88.25,93.9,374775,1747025400
2025-05-12 10:21:00,CE,ATM+4,18.312961,2485275,24900.0,24711.55,92.1,101.15,91.6,99.55,564375,1747025460
2025-05-12 10:22:00,CE,ATM+4,18.545187,2485275,24900.0,24708.05,98.95,100.6,96.65,100.3,274275,1747025520
2025-05-12 10:23:00,CE,ATM+4,18.290519,2485275,24900.0,24713.2,100.5,101.15,97.75,99.9,305325,1747025580
2025-05-12 10:24:00,CE,ATM+4,17.990849,2421225,24900.0,24717.45,99.85,100.7,98.75,98.8,231375,1747025640
2025-05-12 10:25:00,CE,ATM+4,18.076679,2421225,24900.0,24721.6,98.75,102.3,97.0,101.0,395475,1747025700
2025-05-12 10:26:00,CE,ATM+4,18.051145,2421225,24900.0,24716.65,100.95,101.1,97.7,99.0,260700,1747025760
2025-05-12 10:27:00,CE,ATM+4,17.896166,2470275,24900.0,24707.9,98.85,100.25,94.6,94.6,270825,1747025820
2025-05-12 10:28:00,CE,ATM+4,17.691364,2470275,24900.0,24705.45,94.0,95.9,89.95,92.0,420525,1747025880
2025-05-12 10:29:00,CE,ATM+4,17.243949,2470275,24900.0,24696.9,91.6,92.8,85.35,85.35,306675,1747025940
2025-05-12 10:30:00,CE,ATM+4,17.707956,2499300,24900.0,24701.3,86.75,92.45,86.75,90.7,331275,1747026000
2025-05-12 10:31:00,CE,ATM+4,17.769699,2499300,24900.0,24709.5,91.95,94.75,91.15,94.0,197475,1747026060
2025-05-12 10:32:00,CE,ATM+4,17.454844,2499300,24900.0,24703.75,94.0,94.75,89.3,89.35,212925,1747026120
2025-05-12 10:33:00,CE,ATM+4,17.728663,2577600,24900.0,24699.45,90.45,90.9,88.05,90.2,253425,1747026180
2025-05-12 10:34:00,CE,ATM+4,17.642038,2577600,24900.0,24687.75,90.15,90.15,84.85,85.6,250575,1747026240
2025-05-12 10:35:00,CE,ATM+4,17.685547,2577600,24900.0,24697.05,84.8,89.95,84.35,89.0,283050,1747026300
2025-05-12 10:36:00,CE,ATM+4,17.591228,2616675,24900.0,24690.85,89.05,89.05,86.05,86.15,125475,1747026360
2025-05-12 10:37:00,CE,ATM+4,17.640596,2616675,24900.0,24684.85,86.7,87.0,84.15,84.6,186675,1747026420
2025-05-12 10:38:00,CE,ATM+4,17.708597,2616675,24900.0,24683.15,84.85,85.4,83.15,84.6,164025,1747026480
2025-05-12 10:39:00,CE,ATM+4,17.579566,2652000,24900.0,24683.1,84.4,84.55,81.9,83.5,175725,1747026540
2025-05-12 10:40:00,CE,ATM+4,17.904791,2652000,24900.0,24683.8,83.6,86.4,82.65,86.4,249750,1747026600
2025-05-12 10:41:00,CE,ATM+4,17.90822,2652000,24900.0,24686.85,85.45,88.8,85.45,87.4,206175,1747026660
2025-05-12 10:42:00,CE,ATM+4,17.852962,2692200,24900.0,24677.75,86.55,86.8,82.0,84.0,257925,1747026720
2025-05-12 10:43:00,CE,ATM+4,17.616594,2692200,24900.0,24695.45,84.4,89.5,83.2,87.75,281550,1747026780
2025-05-12 10:44:00,CE,ATM+4,17.609297,2692200,24900.0,24699.75,87.45,89.3,87.3,89.1,180525,1747026840
2025-05-12 10:45:00,CE,ATM+4,17.641629,2727525,24900.0,24690.35,89.5,89.5,84.9,86.25,180900,1747026900
2025-05-12 10:46:00,CE,ATM+4,17.483055,2727525,24900.0,24682.05,85.65,86.25,82.2,82.25,150975,1747026960
2025-05-12 10:47:00,CE,ATM+4,17.487423,2727525,24900.0,24676.75,82.65,83.55,80.6,80.6,204525,1747027020
2025-05-12 10:48:00,CE,ATM+4,17.462865,2756325,24900.0,24679.2,80.3,81.75,79.35,81.15,216000,1747027080
2025-05-12 10:49:00,CE,ATM+4,17.531932,2756325,24900.0,24687.05,81.1,84.9,81.1,84.2,198225,1747027140
2025-05-12 10:50:00,CE,ATM+4,17.611269,2756325,24900.0,24687.7,84.25,85.75,82.8,85.05,130800,1747027200
2025-05-12 10:51:00,CE,ATM+4,17.352228,2753925,24900.0,24682.4,85.35,86.6,81.2,81.2,173175,1747027260
2025-05-12 10:52:00,CE,ATM+4,17.614579,2753925,24900.0,24679.75,81.35,82.6,80.15,82.5,132300,1747027320
2025-05-12 10:53:00,CE,ATM+4,17.557296,2753925,24900.0,24682.55,82.4,84.4,81.4,82.9,126150,1747027380
2025-05-12 10:54:00,CE,ATM+4,17.464115,2760225,24900.0,24688.75,83.0,85.35,82.9,84.1,127275,1747027440
2025-05-12 10:55:00,CE,ATM+4,17.504101,2760225,24900.0,24687.0,84.3,84.55,81.95,83.85,107775,1747027500
2025-05-12 10:56:00,CE,ATM+4,17.739252,2760225,24900.0,24690.9,84.75,88.1,84.05,87.05,214125,1747027560
2025-05-12 10:57:00,CE,ATM+4,17.571912,2756325,24900.0,24683.8,87.5,87.85,82.6,83.35,179400,1747027620
2025-05-12 10:58:00,CE,ATM+4,17.818516,1471575,24850.0,24669.8,100.0,101.1,96.3,97.2,266175,1747027680
2025-05-12 10:59:00,CE,ATM+4,17.847325,2756325,24900.0,24678.2,80.7,84.2,80.7,83.8,192525,1747027740
2025-05-12 11:00:00,CE,ATM+4,17.604245,2770425,24900.0,24682.5,84.05,84.45,82.8,83.15,104175,1747027800
2025-05-12 11:01:00,CE,ATM+4,17.565677,2770425,24900.0,24689.15,82.75,85.9,81.8,84.95,133650,1747027860
2025-05-12 11:02:00,CE,ATM+4,17.566755,2770425,24900.0,24692.25,85.2,86.25,84.4,85.95,116400,1747027920
2025-05-12 11:03:00,CE,ATM+4,17.630927,2788575,24900.0,24689.9,86.15,86.15,84.2,85.7,85650,1747027980
2025-05-12 11:04:00,CE,ATM+4,17.61279,2788575,24900.0,24683.75,85.25,85.25,82.0,83.55,94500,1747028040
2025-05-12 11:05:00,CE,ATM+4,17.567137,2788575,24900.0,24695.6,83.5,87.0,83.5,87.0,136050,1747028100
2025-05-12 11:06:00,CE,ATM+4,17.619779,2755125,24900.0,24700.35,87.0,91.45,87.0,89.0,407325,1747028160
2025-05-12 11:07:00,CE,ATM+4,17.800774,2755125,24900.0,24698.4,87.75,89.85,87.15,89.85,141375,1747028220
2025-05-12 11:08:00,CE,ATM+4,17.817909,2755125,24900.0,24704.7,89.55,92.1,89.5,92.1,224625,1747028280
2025-05-12 11:09:00,CE,ATM+4,17.865545,2692200,24900.0,24708.4,92.5,97.75,91.55,93.75,436575,1747028340
2025-05-12 11:10:00,CE,ATM+4,17.999398,2692200,24900.0,24709.65,94.15,99.0,94.15,95.3,401100,1747028400
2025-05-12 11:11:00,CE,ATM+4,18.263086,2692200,24900.0,24712.15,95.65,99.15,94.75,98.4,233775,1747028460
2025-05-12 11:12:00,CE,ATM+4,18.179943,2646225,24900.0,24709.65,98.7,99.15,96.45,96.8,205650,1747028520
2025-05-12 11:13:00,CE,ATM+4,18.449485,2646225,24900.0,24712.7,97.75,101.1,97.4,100.15,280425,1747028580
2025-05-12 11:14:00,CE,ATM+4,18.313274,2646225,24900.0,24702.85,100.1,100.1,95.2,95.55,200775,1747028640
2025-05-12 11:15:00,CE,ATM+4,18.271953,2604900,24900.0,24708.85,96.25,97.9,95.55,97.25,126225,1747028700
2025-05-12 11:16:00,CE,ATM+4,18.313708,2604900,24900.0,24704.55,97.85,99.0,95.4,96.1,136425,1747028760
2025-05-12 11:17:00,CE,ATM+4,18.214429,2604900,24900.0,24703.85,95.85,96.85,93.85,95.0,190125,1747028820
2025-05-12 11:18:00,CE,ATM+4,17.769805,2587050,24900.0,24701.7,94.5,94.95,90.5,90.5,236250,1747028880
2025-05-12 11:19:00,CE,ATM+4,17.98629,2587050,24900.0,24700.8,91.3,92.7,90.05,92.0,200625,1747028940
2025-05-12 11:20:00,CE,ATM+4,18.200118,2587050,24900.0,24703.05,91.85,94.95,91.85,94.55,179925,1747029000
2025-05-12 11:21:00,CE,ATM+4,18.197042,2628150,24900.0,24717.55,95.0,100.75,94.35,99.55,326025,1747029060
2025-05-12 11:22:00,CE,ATM+4,18.229919,2628150,24900.0,24716.1,99.3,100.4,97.4,99.3,238650,1747029120
2025-05-12 11:23:00,CE,ATM+4,18.601595,2628150,24900.0,24716.75,99.0,103.1,98.4,102.7,198375,1747029180
2025-05-12 11:24:00,CE,ATM+4,19.123226,2604375,24900.0,24722.75,102.55,110.05,102.35,109.35,762150,1747029240
2025-05-12 11:25:00,CE,ATM+4,19.366276,1134300,24950.0,24737.65,90.75,103.8,90.35,99.4,498075,1747029300
2025-05-12 11:26:00,CE,ATM+4,18.797211,1134300,24950.0,24744.35,99.85,100.75,96.85,96.85,275775,1747029360
2025-05-12 11:27:00,CE,ATM+4,19.040496,1152750,24950.0,24736.7,96.2,96.3,92.65,96.3,290325,1747029420
2025-05-12 11:28:00,CE,ATM+4,18.619289,1152750,24950.0,24732.75,96.3,96.3,89.6,91.45,258000,1747029480
2025-05-12 11:29:00,CE,ATM+4,18.569804,1152750,24950.0,24733.3,90.6,93.75,89.45,91.2,148350,1747029540
2025-05-12 11:30:00,CE,ATM+4,18.820592,1152675,24950.0,24735.5,91.1,95.2,90.4,94.0,169950,1747029600
2025-05-12 11:31:00,CE,ATM+4,19.007818,1152675,24950.0,24741.75,95.2,99.25,94.05,97.65,215550,1747029660
2025-05-12 11:32:00,CE,ATM+4,18.938429,1152675,24950.0,24737.9,96.8,99.5,95.45,95.75,394200,1747029720
2025-05-12 11:33:00,CE,ATM+4,19.092004,1134525,24950.0,24736.05,95.4,97.0,94.4,96.4,142425,1747029780
2025-05-12 11:34:00,CE,ATM+4,19.122089,1134525,24950.0,24736.1,96.45,99.3,95.4,96.65,115425,1747029840
2025-05-12 11:35:00,CE,ATM+4,19.074732,1134525,24950.0,24735.85,97.25,98.3,95.75,96.15,89775,1747029900
2025-05-12 11:36:00,CE,ATM+4,19.406556,1138425,24950.0,24735.8,96.15,98.9,95.95,98.9,118050,1747029960
2025-05-12 11:37:00,CE,ATM+4,19.190817,1138425,24950.0,24734.55,99.3,99.3,96.0,96.65,96525,1747030020
2025-05-12 11:38:00,CE,ATM+4,18.992384,1138425,24950.0,24726.9,96.5,96.5,92.25,92.45,179850,1747030080
2025-05-12 11:39:00,CE,ATM+4,19.279798,2639475,24900.0,24724.5,110.0,111.65,107.25,111.05,296550,1747030140
2025-05-12 11:40:00,CE,ATM+4,19.059963,1134675,24950.0,24725.45,92.75,95.0,92.1,92.5,111450,1747030200
2025-05-12 11:41:00,CE,ATM+4,19.244133,2639475,24900.0,24720.4,109.25,110.65,108.2,109.2,155850,1747030260
2025-05-12 11:42:00,CE,ATM+4,18.980067,2638575,24900.0,24717.35,108.3,108.75,105.0,105.8,229800,1747030320
2025-05-12 11:43:00,CE,ATM+4,19.14206,2638575,24900.0,24723.2,105.4,109.5,105.4,109.3,219000,1747030380
2025-05-12 11:44:00,CE,ATM+4,19.099355,1145025,24950.0,24728.2,91.45,94.65,91.45,93.65,153975,1747030440
2025-05-12 11:45:00,CE,ATM+4,19.035203,1178850,24950.0,24727.9,93.75,94.55,91.35,93.0,104925,1747030500
2025-05-12 11:46:00,CE,ATM+4,18.957215,2678400,24900.0,24719.5,110.85,111.65,106.2,106.3,197850,1747030560
2025-05-12 11:47:00,CE,ATM+4,18.885882,2678400,24900.0,24720.7,106.6,106.95,104.15,106.1,217350,1747030620
2025-05-12 11:48:00,CE,ATM+4,18.795644,2729100,24900.0,24724.0,106.1,107.5,105.55,106.5,115425,1747030680
2025-05-12 11:49:00,CE,ATM+4,18.811109,1194525,24950.0,24726.15,89.15,91.3,89.1,90.5,51750,1747030740
2025-05-12 11:50:00,CE,ATM+4,18.643072,2729100,24900.0,24723.6,106.85,107.15,104.7,105.0,84300,1747030800
2025-05-12 11:51:00,CE,ATM+4,18.737185,2735925,24900.0,24717.8,105.0,105.25,102.2,103.7,219075,1747030860
2025-05-12 11:52:00,CE,ATM+4,18.860507,2735925,24900.0,24721.85,103.7,106.5,103.0,106.2,139950,1747030920
2025-05-12 11:53:00,CE,ATM+4,18.759385,2735925,24900.0,24720.3,105.9,106.05,104.45,104.75,56100,1747030980
2025-05-12 11:54:00,CE,ATM+4,18.857671,1201050,24950.0,24725.25,87.8,90.5,86.55,90.5,55500,1747031040
2025-05-12 11:55:00,CE,ATM+4,18.654841,1201050,24950.0,24726.15,90.6,91.85,89.1,89.1,104550,1747031100
2025-05-12 11:56:00,CE,ATM+4,18.80784,2740350,24900.0,24718.75,106.65,107.0,104.05,104.55,100425,1747031160
2025-05-12 11:57:00,CE,ATM+4,18.72907,2762025,24900.0,24717.9,104.65,104.9,102.85,103.55,85650,1747031220
2025-05-12 11:58:00,CE,ATM+4,18.853778,2762025,24900.0,24720.4,103.45,106.5,103.45,105.5,109725,1747031280
2025-05-12 11:59:00,CE,ATM+4,18.79495,2762025,24900.0,24716.85,105.5,105.65,102.95,103.7,94350,1747031340
2025-05-12 12:00:00,CE,ATM+4,18.836662,2754075,24900.0,24718.0,104.4,105.5,103.0,104.45,78825,1747031400
2025-05-12 12:01:00,CE,ATM+4,18.723977,2754075,24900.0,24716.7,105.25,106.4,103.0,103.0,101700,1747031460
2025-05-12 12:02:00,CE,ATM+4,18.574078,2754075,24900.0,24716.0,103.05,103.05,101.0,101.45,222450,1747031520
2025-05-12 12:03:00,CE,ATM+4,18.7662,2719500,24900.0,24720.4,101.0,104.85,99.6,104.65,294300,1747031580
2025-05-12 12:04:00,CE,ATM+4,18.517329,2719500,24900.0,24717.05,104.7,104.9,100.25,101.3,144300,1747031640
2025-05-12 12:05:00,CE,ATM+4,18.438197,2719500,24900.0,24724.85,101.2,104.3,100.2,103.4,109875,1747031700
2025-05-12 12:06:00,CE,ATM+4,18.454036,2749950,24900.0,24724.25,103.25,104.45,102.15,103.3,87825,1747031760
2025-05-12 12:07:00,CE,ATM+4,18.566369,2749950,24900.0,24724.95,103.4,104.65,102.45,104.5,87000,1747031820
2025-05-12 12:08:00,CE,ATM+4,18.535257,2749950,24900.0,24724.5,104.4,106.25,103.75,104.05,200175,1747031880
2025-05-12 12:09:00,CE,ATM+4,18.386798,2762850,24900.0,24717.5,103.85,104.35,100.25,100.25,151875,1747031940
2025-05-12 12:10:00,CE,ATM+4,18.421302,2762850,24900.0,24716.3,100.2,101.4,98.05,100.1,210375,1747032000
2025-05-12 12:11:00,CE,ATM+4,18.46002,2762850,24900.0,24720.9,99.85,102.15,99.7,102.05,117375,1747032060
2025-05-12 12:12:00,CE,ATM+4,18.528583,2761275,24900.0,24720.85,101.95,103.25,101.5,102.6,78675,1747032120
2025-05-12 12:13:00,CE,ATM+4,18.526385,2761275,24900.0,24718.3,102.45,102.45,100.4,101.65,77175,1747032180
2025-05-12 12:14:00,CE,ATM+4,18.665913,2761275,24900.0,24721.3,102.0,104.0,101.8,103.9,114225,1747032240
2025-05-12 12:15:00,CE,ATM+4,18.568211,2783025,24900.0,24723.4,104.9,105.5,103.7,103.8,165675,1747032300
2025-05-12 12:16:00,CE,ATM+4,18.82114,2783025,24900.0,24722.15,103.45,105.55,102.7,105.5,93000,1747032360
2025-05-12 12:17:00,CE,ATM+4,18.668727,2783025,24900.0,24720.7,105.6,107.4,103.1,103.65,226500,1747032420
2025-05-12 12:18:00,CE,ATM+4,18.71526,2801250,24900.0,24718.25,104.0,104.35,102.0,103.15,74850,1747032480
2025-05-12 12:19:00,CE,ATM+4,18.680341,2801250,24900.0,24718.3,103.8,105.4,102.85,102.85,67875,1747032540
2025-05-12 12:20:00,CE,ATM+4,18.728169,2801250,24900.0,24718.05,102.55,103.65,100.85,103.15,96525,1747032600
2025-05-12 12:21:00,CE,ATM+4,18.749693,2800875,24900.0,24717.45,103.0,105.9,102.65,103.1,93825,1747032660
2025-05-12 12:22:00,CE,ATM+4,18.723171,2800875,24900.0,24712.65,102.65,104.9,101.05,101.15,130125,1747032720
2025-05-12 12:23:00,CE,ATM+4,18.701216,2800875,24900.0,24710.25,101.0,102.35,99.3,100.1,156075,1747032780
2025-05-12 12:24:00,CE,ATM+4,18.760215,2831850,24900.0,24703.7,99.75,101.5,98.3,98.3,109050,1747032840
2025-05-12 12:25:00,CE,ATM+4,18.755843,2831850,24900.0,24697.15,98.2,99.5,95.55,96.0,283425,1747032900
2025-05-12 12:26:00,CE,ATM+4,18.677355,2831850,24900.0,24695.75,97.5,98.9,94.3,94.85,212850,1747032960
2025-05-12 12:27:00,CE,ATM+4,18.799609,2791275,24900.0,24695.15,95.1,96.2,93.65,95.65,162525,1747033020
2025-05-12 12:28:00,CE,ATM+4,18.800125,2791275,24900.0,24694.75,95.45,96.4,93.15,95.5,158700,1747033080
2025-05-12 12:29:00,CE,ATM+4,18.632622,2791275,24900.0,24702.45,95.2,97.1,95.2,96.7,204450,1747033140
2025-05-12 12:30:00,CE,ATM+4,19.009359,1219350,24950.0,24745.2,80.5,97.7,80.5,97.7,669825,1747033200
2025-05-12 12:31:00,CE,ATM+4,20.176729,1219350,24950.0,24766.75,98.05,119.95,98.05,115.25,969900,1747033260
2025-05-12 12:32:00,CE,ATM+4,20.344915,6468150,25000.0,24776.0,97.4,107.0,95.1,102.7,1780500,1747033320
2025-05-12 12:33:00,CE,ATM+4,20.181456,6300900,25000.0,24777.3,103.15,107.8,99.7,101.75,1472475,1747033380
2025-05-12 12:34:00,CE,ATM+4,20.580379,6300900,25000.0,24786.3,103.9,109.55,101.95,108.15,1132125,1747033440
2025-05-12 12:35:00,CE,ATM+4,20.486664,6300900,25000.0,24787.35,108.25,110.6,103.65,107.7,974175,1747033500
2025-05-12 12:36:00,CE,ATM+4,20.104744,6300900,25000.0,24778.05,106.4,106.4,99.7,101.3,990825,1747033560
2025-05-12 12:37:00,CE,ATM+4,20.763898,6259050,25000.0,24793.05,102.8,114.35,101.45,112.0,1471500,1747033620
2025-05-12 12:38:00,CE,ATM+4,21.117427,6259050,25000.0,24799.65,113.35,121.75,111.5,117.35,1349625,1747033680
2025-05-12 12:39:00,CE,ATM+4,20.790229,6185325,25000.0,24803.2,118.0,118.0,111.35,115.8,908325,1747033740
2025-05-12 12:40:00,CE,ATM+4,20.325478,6185325,25000.0,24791.15,116.05,118.35,107.55,107.55,1019775,1747033800
2025-05-12 12:41:00,CE,ATM+4,20.291745,6185325,25000.0,24787.7,109.1,109.45,103.3,106.05,670425,1747033860
2025-05-12 12:42:00,CE,ATM+4,20.269193,6274275,25000.0,24781.15,105.3,105.3,101.2,103.6,573375,1747033920
2025-05-12 12:43:00,CE,ATM+4,20.185678,6274275,25000.0,24789.4,104.4,106.9,101.7,105.7,527325,1747033980
2025-05-12 12:44:00,CE,ATM+4,20.104331,6274275,25000.0,24790.0,106.6,108.8,104.2,105.2,541800,1747034040
2025-05-12 12:45:00,CE,ATM+4,19.906371,6459150,25000.0,24786.9,105.65,106.8,102.45,102.45,396225,1747034100
2025-05-12 12:46:00,CE,ATM+4,20.115159,6459150,25000.0,24784.75,103.1,106.8,102.2,103.45,287100,1747034160
2025-05-12 12:47:00,CE,ATM+4,20.201781,6459150,25000.0,24783.85,103.25,104.55,101.2,103.85,368850,1747034220
2025-05-12 12:48:00,CE,ATM+4,19.957857,6459150,25000.0,24775.4,103.45,103.85,98.4,98.95,807300,1747034280
2025-05-12 12:49:00,CE,ATM+4,19.970401,6432975,25000.0,24776.5,98.65,100.65,96.6,99.4,504450,1747034340
2025-05-12 12:50:00,CE,ATM+4,20.093563,6432975,25000.0,24781.25,99.3,102.9,97.85,102.0,408150,1747034400
2025-05-12 12:51:00,CE,ATM+4,19.987234,6432975,25000.0,24777.55,102.2,102.35,98.8,99.85,286425,1747034460
2025-05-12 12:52:00,CE,ATM+4,19.85294,6531900,25000.0,24775.1,99.95,100.3,97.3,97.9,282000,1747034520
2025-05-12 12:53:00,CE,ATM+4,19.909916,6531900,25000.0,24777.5,97.75,101.1,97.5,99.15,329925,1747034580
2025-05-12 12:54:00,CE,ATM+4,20.074693,6531900,25000.0,24776.6,99.05,100.2,96.6,100.2,305850,1747034640
2025-05-12 12:55:00,CE,ATM+4,20.152368,6614925,25000.0,24785.4,99.55,104.1,98.7,103.8,438150,1747034700
2025-05-12 12:56:00,CE,ATM+4,20.23777,6614925,25000.0,24791.65,103.1,106.65,102.65,106.65,603375,1747034760
2025-05-12 12:57:00,CE,ATM+4,20.464206,6614925,25000.0,24795.95,106.05,112.4,104.85,110.05,877050,1747034820
2025-05-12 12:58:00,CE,ATM+4,20.541745,6661725,25000.0,24794.85,109.4,111.55,108.25,110.3,536700,1747034880
2025-05-12 12:59:00,CE,ATM+4,20.562666,6661725,25000.0,24800.9,111.75,114.0,110.75,112.6,704700,1747034940
2025-05-12 13:00:00,CE,ATM+4,20.454133,6661725,25000.0,24800.75,112.55,116.6,111.45,111.6,832425,1747035000
2025-05-12 13:01:00,CE,ATM+4,20.299914,6741300,25000.0,24793.6,111.0,111.0,104.55,107.75,703725,1747035060
2025-05-12 13:02:00,CE,ATM+4,20.016935,6741300,25000.0,24796.65,108.6,109.55,105.35,106.4,350475,1747035120
2025-05-12 13:03:00,CE,ATM+4,19.75594,6741300,25000.0,24788.0,106.2,106.45,101.2,101.2,477450,1747035180
2025-05-12 13:04:00,CE,ATM+4,19.773739,6677250,25000.0,24781.25,102.2,102.35,98.0,99.05,576825,1747035240
2025-05-12 13:05:00,CE,ATM+4,19.751913,6677250,25000.0,24782.15,100.0,101.45,98.7,99.15,365625,1747035300
2025-05-12 13:06:00,CE,ATM+4,19.78049,6677250,25000.0,24786.1,100.35,103.35,100.0,100.7,300525,1747035360
