datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 09:47:00,CE,ATM+4,9.6,2495025,26050.0,25852.75,72.2,73.65,71.9,71.95,282300,1762921020
2025-11-12 09:48:00,CE,ATM+4,9.65,2495025,26050.0,25852.75,72.05,72.85,70.55,71.95,213375,1762921080
2025-11-12 09:49:00,CE,ATM+4,9.6,2564475,26050.0,25853.8,71.8,72.85,71.2,71.6,154125,1762921140
2025-11-12 09:50:00,CE,ATM+4,9.61,2564475,26050.0,25849.4,71.65,72.35,69.55,70.65,235950,1762921200
2025-11-12 09:51:00,CE,ATM+4,9.56,2564475,26050.0,25849.05,71.25,71.3,69.65,69.7,120525,1762921260
2025-11-12 09:52:00,CE,ATM+4,9.74,2574750,26050.0,25856.75,69.75,75.65,69.4,75.1,412125,1762921320
2025-11-12 09:53:00,CE,ATM+4,9.76,2574750,26050.0,25857.15,75.35,75.45,71.6,74.45,280875,1762921380
2025-11-12 09:54:00,CE,ATM+4,9.67,2574750,26050.0,25854.6,74.25,74.45,72.0,72.2,125625,1762921440
2025-11-12 09:55:00,CE,ATM+4,9.55,2624550,26050.0,25849.95,71.25,72.45,69.6,70.25,246825,1762921500
2025-11-12 09:56:00,CE,ATM+4,9.56,2624550,26050.0,25853.9,70.4,72.65,69.05,71.4,160200,1762921560
2025-11-12 09:57:00,CE,ATM+4,9.64,2624550,26050.0,25859.7,71.6,74.25,71.6,74.25,185700,1762921620
2025-11-12 09:58:00,CE,ATM+4,9.56,2585925,26050.0,25856.1,74.2,74.95,71.35,71.95,218175,1762921680
2025-11-12 09:59:00,CE,ATM+4,9.44,2585925,26050.0,25856.85,71.9,72.85,71.1,71.65,126225,1762921740
2025-11-12 10:00:00,CE,ATM+4,9.5,2585925,26050.0,25859.95,72.05,74.45,72.05,72.75,186750,1762921800
2025-11-12 10:01:00,CE,ATM+4,9.56,2626725,26050.0,25856.55,72.7,73.85,71.65,72.0,141375,1762921860
2025-11-12 10:02:00,CE,ATM+4,9.52,2626725,26050.0,25854.85,72.0,73.1,70.4,71.25,167100,1762921920
2025-11-12 10:03:00,CE,ATM+4,9.5,2626725,26050.0,25846.5,71.45,71.45,66.8,68.3,368925,1762921980
2025-11-12 10:04:00,CE,ATM+4,9.53,2540475,26050.0,25847.3,68.15,69.2,66.6,68.85,237750,1762922040
2025-11-12 10:05:00,CE,ATM+4,9.56,2540475,26050.0,25850.75,69.35,71.05,68.05,70.8,124500,1762922100
2025-11-12 10:06:00,CE,ATM+4,9.65,2540475,26050.0,25857.3,70.9,73.35,70.9,73.35,258525,1762922160
2025-11-12 10:07:00,CE,ATM+4,9.53,2478975,26050.0,25853.95,72.7,73.15,70.6,71.15,200175,1762922220
2025-11-12 10:08:00,CE,ATM+4,9.6,2478975,26050.0,25846.15,71.2,72.4,69.0,69.0,150600,1762922280
2025-11-12 10:09:00,CE,ATM+4,9.59,2478975,26050.0,25845.25,68.8,68.95,66.95,68.95,214275,1762922340
2025-11-12 10:10:00,CE,ATM+4,9.59,2508300,26050.0,25848.3,68.7,70.85,68.35,69.95,131325,1762922400
2025-11-12 10:11:00,CE,ATM+4,9.62,2508300,26050.0,25841.75,70.0,70.45,67.8,68.15,129225,1762922460
2025-11-12 10:12:00,CE,ATM+4,9.67,2508300,26050.0,25845.35,67.9,69.7,67.65,69.7,95100,1762922520
2025-11-12 10:13:00,CE,ATM+4,9.61,2516775,26050.0,25837.7,69.9,69.9,65.9,66.55,202350,1762922580
2025-11-12 10:14:00,CE,ATM+4,9.6,2516775,26050.0,25839.85,66.65,68.5,66.65,67.4,95325,1762922640
2025-11-12 10:15:00,CE,ATM+4,9.68,2516775,26050.0,25840.85,67.4,68.8,66.35,68.55,87825,1762922700
2025-11-12 10:16:00,CE,ATM+4,9.71,2506200,26050.0,25851.75,68.0,72.65,68.0,72.65,261450,1762922760
2025-11-12 10:17:00,CE,ATM+4,9.68,2506200,26050.0,25848.3,72.1,72.25,69.85,70.8,135975,1762922820
2025-11-12 10:18:00,CE,ATM+4,9.55,2506200,26050.0,25838.15,70.05,70.85,66.35,66.45,163650,1762922880
2025-11-12 10:19:00,CE,ATM+4,9.55,2550525,26050.0,25836.95,66.3,67.2,65.35,65.85,161700,1762922940
2025-11-12 10:20:00,CE,ATM+4,9.49,2550525,26050.0,25840.25,65.75,68.0,65.6,65.85,149250,1762923000
2025-11-12 10:21:00,CE,ATM+4,9.56,2550525,26050.0,25836.85,66.5,67.0,65.6,65.9,82125,1762923060
2025-11-12 10:22:00,CE,ATM+4,9.58,2596350,26050.0,25834.65,65.85,67.0,64.9,65.5,133950,1762923120
2025-11-12 10:23:00,CE,ATM+4,9.62,2596350,26050.0,25836.6,65.45,67.25,64.8,66.65,120750,1762923180
2025-11-12 10:24:00,CE,ATM+4,9.64,2596350,26050.0,25835.15,66.6,67.1,63.9,65.9,192225,1762923240
2025-11-12 10:25:00,CE,ATM+4,9.62,2579400,26050.0,25838.6,66.05,67.7,65.9,67.35,123375,1762923300
2025-11-12 10:26:00,CE,ATM+4,9.52,2579400,26050.0,25835.75,67.2,68.0,64.8,64.95,116925,1762923360
2025-11-12 10:27:00,CE,ATM+4,9.48,2579400,26050.0,25835.6,65.4,65.6,63.6,64.5,141300,1762923420
2025-11-12 10:28:00,CE,ATM+4,9.52,2597475,26050.0,25837.55,64.7,66.85,64.3,65.85,85425,1762923480
2025-11-12 10:29:00,CE,ATM+4,9.64,2597475,26050.0,25840.3,66.0,68.65,66.0,68.1,122775,1762923540
2025-11-12 10:30:00,CE,ATM+4,9.52,2597475,26050.0,25843.45,67.8,68.7,67.05,67.3,133650,1762923600
2025-11-12 10:31:00,CE,ATM+4,9.51,2648100,26050.0,25840.95,67.05,67.3,63.95,66.4,200625,1762923660
2025-11-12 10:32:00,CE,ATM+4,9.49,2648100,26050.0,25850.1,66.4,68.95,66.2,68.95,166050,1762923720
2025-11-12 10:33:00,CE,ATM+4,9.51,2648100,26050.0,25850.0,68.5,69.5,67.55,69.1,141525,1762923780
2025-11-12 10:34:00,CE,ATM+4,9.55,2676450,26050.0,25860.0,69.15,74.6,68.75,72.65,447675,1762923840
2025-11-12 10:35:00,CE,ATM+4,9.51,2676450,26050.0,25854.7,72.65,72.65,69.55,70.45,281550,1762923900
2025-11-12 10:36:00,CE,ATM+4,9.52,2676450,26050.0,25860.2,70.35,73.15,69.4,72.85,236625,1762923960
2025-11-12 10:37:00,CE,ATM+4,9.59,2719350,26050.0,25864.4,72.7,74.85,72.4,74.85,280425,1762924020
2025-11-12 10:38:00,CE,ATM+4,9.55,2719350,26050.0,25864.7,75.0,75.3,73.55,74.55,271950,1762924080
2025-11-12 10:39:00,CE,ATM+4,9.62,2719350,26050.0,25867.2,74.25,77.55,74.25,76.4,344250,1762924140
2025-11-12 10:40:00,CE,ATM+4,9.68,2632800,26050.0,25871.1,76.35,78.9,76.0,78.6,522975,1762924200
2025-11-12 10:41:00,CE,ATM+4,9.66,2632800,26050.0,25873.25,79.25,81.1,77.65,79.25,540825,1762924260
2025-11-12 10:42:00,CE,ATM+4,9.69,2632800,26050.0,25874.25,79.2,80.65,78.85,79.9,268650,1762924320
2025-11-12 10:43:00,CE,ATM+4,9.68,2585175,26050.0,25873.0,79.8,80.2,78.0,78.95,248700,1762924380
2025-11-12 10:44:00,CE,ATM+4,9.59,2585175,26050.0,25871.65,78.7,78.95,77.55,77.65,149550,1762924440
2025-11-12 10:45:00,CE,ATM+4,9.61,2585175,26050.0,25869.55,78.1,78.9,77.0,77.05,242175,1762924500
2025-11-12 10:46:00,CE,ATM+4,9.68,2592075,26050.0,25870.75,76.85,78.4,76.6,78.4,153975,1762924560
2025-11-12 10:47:00,CE,ATM+4,9.67,2592075,26050.0,25871.85,78.0,78.55,77.45,78.45,110775,1762924620
2025-11-12 10:48:00,CE,ATM+4,9.67,2592075,26050.0,25870.95,78.6,78.9,76.5,78.15,169875,1762924680
2025-11-12 10:49:00,CE,ATM+4,9.56,2621325,26050.0,25874.8,77.65,79.0,77.35,78.2,189150,1762924740
2025-11-12 10:50:00,CE,ATM+4,9.69,2621325,26050.0,25870.65,78.2,78.2,76.05,78.1,181650,1762924800
2025-11-12 10:51:00,CE,ATM+4,9.59,2621325,26050.0,25871.4,78.45,78.75,77.05,77.35,112350,1762924860
2025-11-12 10:52:00,CE,ATM+4,9.53,2649675,26050.0,25873.65,77.55,78.8,77.0,77.45,69000,1762924920
2025-11-12 10:53:00,CE,ATM+4,9.48,4761600,26100.0,25875.1,60.65,61.7,60.65,61.1,149625,1762924980
2025-11-12 10:54:00,CE,ATM+4,9.43,4761600,26100.0,25876.95,61.1,61.45,60.35,60.9,146700,1762925040
2025-11-12 10:55:00,CE,ATM+4,9.52,2676075,26050.0,25872.5,77.65,78.0,76.5,76.75,112800,1762925100
2025-11-12 10:56:00,CE,ATM+4,9.52,2676075,26050.0,25873.05,76.9,77.9,76.5,76.95,64275,1762925160
2025-11-12 10:57:00,CE,ATM+4,9.52,2676075,26050.0,25871.55,77.0,77.5,76.05,76.45,63750,1762925220
2025-11-12 10:58:00,CE,ATM+4,9.52,2646900,26050.0,25867.85,76.3,76.7,75.1,75.15,207225,1762925280
2025-11-12 10:59:00,CE,ATM+4,9.49,2646900,26050.0,25865.35,75.0,75.4,73.2,73.55,246975,1762925340
2025-11-12 11:00:00,CE,ATM+4,9.5,2646900,26050.0,25864.8,73.4,75.25,72.3,73.65,243900,1762925400
2025-11-12 11:01:00,CE,ATM+4,9.44,2506050,26050.0,25867.1,74.0,74.9,73.5,74.15,103950,1762925460
2025-11-12 11:02:00,CE,ATM+4,9.46,2506050,26050.0,25872.7,74.05,76.15,72.45,75.75,156750,1762925520
2025-11-12 11:03:00,CE,ATM+4,9.46,2506050,26050.0,25869.3,75.85,76.95,73.35,73.85,150300,1762925580
2025-11-12 11:04:00,CE,ATM+4,9.36,2554725,26050.0,25869.2,73.85,74.7,73.15,74.15,62100,1762925640
2025-11-12 11:05:00,CE,ATM+4,9.48,2554725,26050.0,25873.15,74.15,76.55,74.15,76.15,142350,1762925700
2025-11-12 11:06:00,CE,ATM+4,9.4,2554725,26050.0,25873.15,76.0,76.9,75.0,75.35,133500,1762925760
2025-11-12 11:07:00,CE,ATM+4,9.37,2635050,26050.0,25874.95,75.3,76.3,75.0,76.1,74475,1762925820
2025-11-12 11:08:00,CE,ATM+4,9.35,4869975,26100.0,25881.25,59.55,61.75,59.45,61.35,396525,1762925880
2025-11-12 11:09:00,CE,ATM+4,9.37,4869975,26100.0,25881.7,61.2,62.25,60.85,61.55,330750,1762925940
2025-11-12 11:10:00,CE,ATM+4,9.32,5005800,26100.0,25880.55,61.1,61.35,60.3,60.65,233175,1762926000
2025-11-12 11:11:00,CE,ATM+4,9.33,5005800,26100.0,25878.85,60.7,60.75,59.4,60.05,212025,1762926060
2025-11-12 11:12:00,CE,ATM+4,9.26,5005800,26100.0,25876.7,60.1,60.2,58.75,58.75,156225,1762926120
2025-11-12 11:13:00,CE,ATM+4,9.3,5061675,26100.0,25879.2,59.0,60.5,59.0,60.2,149025,1762926180
2025-11-12 11:14:00,CE,ATM+4,9.42,5061675,26100.0,25881.9,60.25,62.5,60.15,62.3,255150,1762926240
2025-11-12 11:15:00,CE,ATM+4,9.36,5061675,26100.0,25882.7,62.4,62.4,60.6,61.7,179250,1762926300
2025-11-12 11:16:00,CE,ATM+4,9.35,4977900,26100.0,25882.95,61.5,61.9,60.35,61.65,151875,1762926360
2025-11-12 11:17:00,CE,ATM+4,9.27,4977900,26100.0,25881.2,61.6,61.6,60.15,60.2,141825,1762926420
2025-11-12 11:18:00,CE,ATM+4,9.32,4977900,26100.0,25881.35,60.35,61.25,59.75,60.9,135900,1762926480
2025-11-12 11:19:00,CE,ATM+4,9.26,4976925,26100.0,25880.3,60.75,61.1,60.0,60.05,86925,1762926540
2025-11-12 11:20:00,CE,ATM+4,9.22,4976925,26100.0,25879.9,60.1,60.8,59.15,59.4,269250,1762926600
2025-11-12 11:21:00,CE,ATM+4,9.28,4976925,26100.0,25881.25,59.9,61.25,59.8,60.75,109200,1762926660
2025-11-12 11:22:00,CE,ATM+4,9.25,5030250,26100.0,25882.1,60.55,61.75,59.35,60.35,216375,1762926720
2025-11-12 11:23:00,CE,ATM+4,9.28,5030250,26100.0,25885.35,60.3,61.8,60.3,61.8,146625,1762926780
2025-11-12 11:24:00,CE,ATM+4,9.25,5030250,26100.0,25887.1,61.7,62.4,61.0,61.85,272475,1762926840
2025-11-12 11:25:00,CE,ATM+4,9.19,4980525,26100.0,25888.1,61.95,62.2,60.55,61.35,160125,1762926900
2025-11-12 11:26:00,CE,ATM+4,9.15,4980525,26100.0,25885.0,61.6,61.7,59.65,60.1,182175,1762926960
2025-11-12 11:27:00,CE,ATM+4,9.12,4980525,26100.0,25885.35,59.9,60.5,59.5,59.8,114450,1762927020
2025-11-12 11:28:00,CE,ATM+4,9.1,5036925,26100.0,25888.1,60.05,61.05,60.0,60.2,108075,1762927080
2025-11-12 11:29:00,CE,ATM+4,9.1,5036925,26100.0,25887.1,60.45,62.1,60.0,60.0,193350,1762927140
2025-11-12 11:30:00,CE,ATM+4,9.08,5036925,26100.0,25886.3,59.8,60.7,59.1,59.1,215325,1762927200
2025-11-12 11:31:00,CE,ATM+4,9.09,5045400,26100.0,25887.15,59.15,60.75,59.0,60.05,155100,1762927260
2025-11-12 11:32:00,CE,ATM+4,9.19,5045400,26100.0,25887.4,60.05,61.8,60.05,61.0,185025,1762927320
2025-11-12 11:33:00,CE,ATM+4,9.33,5045400,26100.0,25892.95,60.75,64.75,60.6,64.75,300900,1762927380
2025-11-12 11:34:00,CE,ATM+4,9.43,4689075,26100.0,25898.0,65.0,67.85,64.75,67.05,1290750,1762927440
2025-11-12 11:35:00,CE,ATM+4,9.36,4689075,26100.0,25895.65,67.05,68.2,65.85,65.85,645900,1762927500
2025-11-12 11:36:00,CE,ATM+4,9.31,4689075,26100.0,25892.9,65.8,66.15,64.75,64.75,315600,1762927560
2025-11-12 11:37:00,CE,ATM+4,9.31,4558875,26100.0,25892.5,64.85,65.4,63.9,63.9,273150,1762927620
2025-11-12 11:38:00,CE,ATM+4,9.25,4558875,26100.0,25892.7,63.7,64.9,62.45,63.5,299250,1762927680
2025-11-12 11:39:00,CE,ATM+4,9.17,4558875,26100.0,25893.95,63.3,63.7,61.7,62.95,223575,1762927740
2025-11-12 11:40:00,CE,ATM+4,9.26,4575825,26100.0,25889.65,63.05,63.2,61.8,63.2,160500,1762927800
2025-11-12 11:41:00,CE,ATM+4,9.3,4575825,26100.0,25891.9,62.85,63.75,62.35,63.5,185625,1762927860
2025-11-12 11:42:00,CE,ATM+4,9.3,4575825,26100.0,25889.7,63.15,63.7,62.7,63.3,143025,1762927920
2025-11-12 11:43:00,CE,ATM+4,9.31,4576425,26100.0,25893.35,63.35,65.1,63.35,64.2,200775,1762927980
2025-11-12 11:44:00,CE,ATM+4,9.31,4576425,26100.0,25892.35,64.1,65.2,64.0,64.0,184200,1762928040
2025-11-12 11:45:00,CE,ATM+4,9.26,4576425,26100.0,25894.25,64.2,64.7,63.55,64.05,148350,1762928100
2025-11-12 11:46:00,CE,ATM+4,9.21,4696125,26100.0,25897.3,64.05,64.75,63.8,64.45,95400,1762928160
2025-11-12 11:47:00,CE,ATM+4,9.25,4696125,26100.0,25898.8,64.4,64.9,64.0,64.8,132900,1762928220
2025-11-12 11:48:00,CE,ATM+4,9.18,4696125,26100.0,25899.7,64.8,65.3,64.25,65.0,142875,1762928280
2025-11-12 11:49:00,CE,ATM+4,9.1,4739775,26100.0,25896.3,65.0,65.2,62.4,62.7,271950,1762928340
2025-11-12 11:50:00,CE,ATM+4,9.13,4739775,26100.0,25895.6,62.8,63.3,62.4,62.85,109275,1762928400
2025-11-12 11:51:00,CE,ATM+4,9.16,4739775,26100.0,25895.65,62.65,63.3,62.1,62.7,129825,1762928460
2025-11-12 11:52:00,CE,ATM+4,9.08,4788525,26100.0,25894.4,62.8,62.8,61.65,61.8,216150,1762928520
2025-11-12 11:53:00,CE,ATM+4,9.1,4788525,26100.0,25897.15,61.85,63.2,61.85,62.5,82800,1762928580
2025-11-12 11:54:00,CE,ATM+4,9.11,4788525,26100.0,25897.3,62.65,63.55,62.4,63.15,139800,1762928640
2025-11-12 11:55:00,CE,ATM+4,9.18,4785600,26100.0,25899.2,63.45,64.45,63.45,64.15,182325,1762928700
2025-11-12 11:56:00,CE,ATM+4,9.28,4785600,26100.0,25902.75,64.15,66.2,63.7,66.2,246000,1762928760
2025-11-12 11:57:00,CE,ATM+4,9.19,4785600,26100.0,25901.75,65.85,67.5,65.5,65.65,395700,1762928820
2025-11-12 11:58:00,CE,ATM+4,9.27,4667400,26100.0,25896.85,65.25,65.95,64.55,65.15,316125,1762928880
2025-11-12 11:59:00,CE,ATM+4,9.17,4667400,26100.0,25893.15,65.05,65.05,62.2,62.2,272325,1762928940
2025-11-12 12:00:00,CE,ATM+4,9.19,4667400,26100.0,25890.05,62.55,63.2,60.65,61.35,319200,1762929000
2025-11-12 12:01:00,CE,ATM+4,9.19,4658550,26100.0,25887.85,61.25,61.65,60.1,60.85,291900,1762929060
2025-11-12 12:02:00,CE,ATM+4,9.19,4658550,26100.0,25887.4,60.9,61.8,60.65,60.95,136050,1762929120
2025-11-12 12:03:00,CE,ATM+4,9.22,4658550,26100.0,25887.8,61.0,61.7,60.6,61.25,133875,1762929180
2025-11-12 12:04:00,CE,ATM+4,9.26,4687650,26100.0,25891.2,61.25,62.9,61.2,62.9,210150,1762929240
2025-11-12 12:05:00,CE,ATM+4,9.27,4687650,26100.0,25892.95,62.8,64.1,62.8,63.35,207150,1762929300
2025-11-12 12:06:00,CE,ATM+4,9.28,4687650,26100.0,25891.55,63.3,63.3,62.45,62.9,92925,1762929360
2025-11-12 12:07:00,CE,ATM+4,9.26,4675350,26100.0,25892.35,62.85,63.25,62.45,63.0,92550,1762929420
2025-11-12 12:08:00,CE,ATM+4,9.24,4675350,26100.0,25895.75,62.95,64.35,62.75,64.1,109125,1762929480
2025-11-12 12:09:00,CE,ATM+4,9.27,4675350,26100.0,25899.45,64.3,66.0,64.15,65.75,311400,1762929540
2025-11-12 12:10:00,CE,ATM+4,9.27,4665975,26100.0,25899.65,65.55,65.95,64.6,65.1,230925,1762929600
2025-11-12 12:11:00,CE,ATM+4,9.22,4665975,26100.0,25895.3,64.95,64.95,63.1,63.4,147525,1762929660
2025-11-12 12:12:00,CE,ATM+4,9.24,4665975,26100.0,25887.5,63.2,63.5,60.95,61.4,314700,1762929720
2025-11-12 12:13:00,CE,ATM+4,9.27,4681575,26100.0,25889.8,61.35,62.5,61.3,62.45,107175,1762929780
2025-11-12 12:14:00,CE,ATM+4,9.27,4681575,26100.0,25888.75,62.25,63.35,61.95,62.0,99975,1762929840
2025-11-12 12:15:00,CE,ATM+4,9.28,4681575,26100.0,25890.2,61.8,62.8,61.65,62.8,92025,1762929900
2025-11-12 12:16:00,CE,ATM+4,9.19,4698375,26100.0,25891.45,62.9,62.9,61.5,62.0,84675,1762929960
2025-11-12 12:17:00,CE,ATM+4,9.22,4698375,26100.0,25889.95,62.1,62.45,61.65,61.8,94275,1762930020
2025-11-12 12:18:00,CE,ATM+4,9.22,4698375,26100.0,25888.9,61.7,61.9,61.0,61.75,99375,1762930080
2025-11-12 12:19:00,CE,ATM+4,9.21,4709325,26100.0,25888.9,61.85,61.85,60.9,61.45,103350,1762930140
2025-11-12 12:20:00,CE,ATM+4,9.21,4709325,26100.0,25892.45,61.25,62.4,61.2,62.35,156900,1762930200
2025-11-12 12:21:00,CE,ATM+4,9.26,4709325,26100.0,25891.65,62.2,62.85,61.7,62.7,120000,1762930260
2025-11-12 12:22:00,CE,ATM+4,9.24,4714500,26100.0,25893.25,62.75,63.55,62.7,63.2,143850,1762930320
2025-11-12 12:23:00,CE,ATM+4,9.27,4714500,26100.0,25891.85,63.25,63.5,62.65,62.8,97950,1762930380
2025-11-12 12:24:00,CE,ATM+4,9.27,4714500,26100.0,25893.55,62.7,63.75,62.5,63.55,165225,1762930440
2025-11-12 12:25:00,CE,ATM+4,9.24,4743675,26100.0,25893.65,63.3,63.85,62.75,63.15,124425,1762930500
2025-11-12 12:26:00,CE,ATM+4,9.27,4743675,26100.0,25896.45,63.35,64.6,63.35,64.05,158400,1762930560
2025-11-12 12:27:00,CE,ATM+4,9.37,4743675,26100.0,25895.8,63.9,65.7,63.9,65.55,160800,1762930620
2025-11-12 12:28:00,CE,ATM+4,9.36,4688850,26100.0,25901.0,65.75,67.05,65.1,66.8,329475,1762930680
2025-11-12 12:29:00,CE,ATM+4,9.34,4688850,26100.0,25897.75,66.95,67.0,65.45,65.85,217950,1762930740
2025-11-12 12:30:00,CE,ATM+4,9.5,4688850,26100.0,25900.3,65.7,68.55,65.7,68.55,295650,1762930800
2025-11-12 12:31:00,CE,ATM+4,9.33,4629150,26100.0,25902.7,67.8,69.0,66.75,66.75,487800,1762930860
2025-11-12 12:32:00,CE,ATM+4,9.34,4629150,26100.0,25903.75,66.75,68.55,66.2,67.6,227100,1762930920
2025-11-12 12:33:00,CE,ATM+4,9.47,4629150,26100.0,25903.35,67.55,69.05,67.3,68.85,680475,1762930980
2025-11-12 12:34:00,CE,ATM+4,9.52,4470450,26100.0,25902.55,68.8,69.55,68.05,69.55,197700,1762931040
2025-11-12 12:35:00,CE,ATM+4,9.86,4470450,26100.0,25909.65,69.4,77.0,68.85,76.0,1271475,1762931100
2025-11-12 12:36:00,CE,ATM+4,9.92,4470450,26100.0,25912.05,75.3,78.85,75.3,77.55,892500,1762931160
2025-11-12 12:37:00,CE,ATM+4,9.77,4255050,26100.0,25918.5,76.95,79.8,76.4,77.95,684300,1762931220
2025-11-12 12:38:00,CE,ATM+4,9.81,4255050,26100.0,25915.6,77.5,77.5,76.15,77.5,339750,1762931280
2025-11-12 12:39:00,CE,ATM+4,9.76,4255050,26100.0,25916.7,77.15,77.25,76.35,76.75,201600,1762931340
2025-11-12 12:40:00,CE,ATM+4,9.73,4321050,26100.0,25918.8,76.25,77.6,76.05,77.2,345225,1762931400
2025-11-12 12:41:00,CE,ATM+4,9.61,4321050,26100.0,25922.3,76.45,78.7,76.45,77.35,359475,1762931460
2025-11-12 12:42:00,CE,ATM+4,9.59,4321050,26100.0,25917.05,77.1,77.1,74.95,74.95,416925,1762931520
2025-11-12 12:43:00,CE,ATM+4,9.66,4264650,26100.0,25917.25,74.2,76.2,73.95,75.6,351675,1762931580
2025-11-12 12:44:00,CE,ATM+4,9.62,4264650,26100.0,25917.75,75.45,76.5,75.0,75.5,190800,1762931640
2025-11-12 12:45:00,CE,ATM+4,9.58,4264650,26100.0,25917.85,75.75,76.15,74.6,75.15,173400,1762931700
2025-11-12 12:46:00,CE,ATM+4,9.52,4353525,26100.0,25915.3,74.8,75.4,73.1,73.4,285525,1762931760
2025-11-12 12:47:00,CE,ATM+4,9.6,4353525,26100.0,25917.25,73.45,75.4,73.35,75.25,181575,1762931820
2025-11-12 12:48:00,CE,ATM+4,9.59,4353525,26100.0,25916.35,75.35,75.5,74.15,74.35,121575,1762931880
2025-11-12 12:49:00,CE,ATM+4,9.6,4355775,26100.0,25912.35,74.35,74.65,73.25,73.45,130425,1762931940
2025-11-12 12:50:00,CE,ATM+4,9.52,4355775,26100.0,25914.45,73.65,74.6,73.1,73.4,151650,1762932000
2025-11-12 12:51:00,CE,ATM+4,9.62,4355775,26100.0,25910.2,73.4,73.4,71.55,72.75,268575,1762932060
