datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 09:44:00,CE,ATM+4,23.876643,16961400,24000.0,23805.8,6.45,6.5,6.1,6.45,1308650,1735186440
2024-12-26 09:45:00,CE,ATM+4,24.044429,17079500,24000.0,23802.75,6.45,6.9,6.25,6.3,1414025,1735186500
2024-12-26 09:46:00,CE,ATM+4,24.327292,17079500,24000.0,23802.2,6.25,6.5,6.0,6.5,1307375,1735186560
2024-12-26 09:47:00,CE,ATM+4,23.743782,17079500,24000.0,23808.9,6.65,6.8,6.5,6.5,865925,1735186620
2024-12-26 09:48:00,CE,ATM+4,24.162416,17381200,24000.0,23803.7,6.5,6.8,6.35,6.4,900550,1735186680
2024-12-26 09:49:00,CE,ATM+4,24.393906,17381200,24000.0,23799.4,6.4,6.7,6.15,6.2,957675,1735186740
2024-12-26 09:50:00,CE,ATM+4,24.067689,17381200,24000.0,23797.7,6.25,6.3,5.6,5.7,1393025,1735186800
2024-12-26 09:51:00,CE,ATM+4,24.020389,17549325,24000.0,23799.2,5.6,6.05,5.55,5.75,1140125,1735186860
2024-12-26 09:52:00,CE,ATM+4,24.354245,17549325,24000.0,23796.5,5.9,6.0,5.7,5.8,799225,1735186920
2024-12-26 09:53:00,CE,ATM+4,24.012945,17549325,24000.0,23802.35,5.9,6.3,5.9,5.95,811500,1735186980
2024-12-26 09:54:00,CE,ATM+4,24.249408,17703425,24000.0,23805.1,5.95,6.45,5.85,6.4,801700,1735187040
2024-12-26 09:55:00,CE,ATM+4,24.162418,17703425,24000.0,23810.05,6.45,6.75,6.35,6.75,793175,1735187100
2024-12-26 09:56:00,CE,ATM+4,25.259593,17703425,24000.0,23791.1,6.85,7.15,5.75,6.05,1538525,1735187160
2024-12-26 09:57:00,CE,ATM+4,24.911726,18031425,24000.0,23793.0,6.1,6.25,5.8,5.85,814475,1735187220
2024-12-26 09:58:00,CE,ATM+4,25.297492,18031425,24000.0,23794.9,5.85,6.35,5.6,6.35,969350,1735187280
2024-12-26 09:59:00,CE,ATM+4,24.452257,18031425,24000.0,23802.2,6.4,6.4,5.95,6.15,645425,1735187340
2024-12-26 10:00:00,CE,ATM+4,24.733417,18144800,24000.0,23797.9,6.1,6.2,5.7,6.0,865200,1735187400
2024-12-26 10:01:00,CE,ATM+4,24.515953,4836350,23950.0,23768.8,8.9,9.55,7.75,7.75,2543675,1735187460
2024-12-26 10:02:00,CE,ATM+4,26.128471,18144800,24000.0,23776.2,5.2,5.4,4.85,5.4,2406375,1735187520
2024-12-26 10:03:00,CE,ATM+4,25.665481,18045475,24000.0,23780.5,5.45,5.65,5.15,5.3,1152675,1735187580
2024-12-26 10:04:00,CE,ATM+4,26.068381,18045475,24000.0,23775.15,5.35,5.5,5.2,5.2,875100,1735187640
2024-12-26 10:05:00,CE,ATM+4,24.697857,4692875,23950.0,23768.5,7.55,8.2,7.55,7.75,853125,1735187700
2024-12-26 10:06:00,CE,ATM+4,24.901658,4695775,23950.0,23758.7,7.6,7.7,6.9,6.9,839950,1735187760
2024-12-26 10:07:00,CE,ATM+4,26.623319,4695775,23950.0,23740.1,7.0,7.15,6.65,6.8,1420500,1735187820
2024-12-26 10:08:00,CE,ATM+4,26.147245,4695775,23950.0,23745.0,6.7,6.9,6.5,6.75,837575,1735187880
2024-12-26 10:09:00,CE,ATM+4,26.105827,4759150,23950.0,23750.0,6.8,7.15,6.65,7.15,473550,1735187940
2024-12-26 10:10:00,CE,ATM+4,26.396707,4759150,23950.0,23752.85,7.25,7.8,7.1,7.7,553725,1735188000
2024-12-26 10:11:00,CE,ATM+4,25.509829,4759150,23950.0,23757.95,7.65,7.75,7.1,7.25,819300,1735188060
2024-12-26 10:12:00,CE,ATM+4,26.18818,4656825,23950.0,23747.35,7.35,7.35,6.75,6.85,598825,1735188120
2024-12-26 10:13:00,CE,ATM+4,26.17194,4656825,23950.0,23747.95,6.75,7.05,6.65,6.85,368750,1735188180
2024-12-26 10:14:00,CE,ATM+4,26.089655,4656825,23950.0,23749.75,6.9,7.2,6.85,6.9,385175,1735188240
2024-12-26 10:15:00,CE,ATM+4,26.276402,4741200,23950.0,23749.8,6.95,7.35,6.75,7.05,493375,1735188300
2024-12-26 10:16:00,CE,ATM+4,25.983588,4741200,23950.0,23751.7,7.0,7.2,6.9,6.9,332800,1735188360
2024-12-26 10:17:00,CE,ATM+4,24.90678,4741200,23950.0,23767.45,6.9,7.45,6.9,7.35,515375,1735188420
2024-12-26 10:18:00,CE,ATM+4,25.322806,4915975,23950.0,23756.75,7.45,7.45,6.35,6.65,862550,1735188480
2024-12-26 10:19:00,CE,ATM+4,25.955639,4915975,23950.0,23745.8,6.55,6.8,6.15,6.2,530225,1735188540
2024-12-26 10:20:00,CE,ATM+4,25.395517,4915975,23950.0,23745.8,6.2,6.3,5.6,5.65,1070000,1735188600
2024-12-26 10:21:00,CE,ATM+4,25.753445,5072625,23950.0,23741.25,5.6,5.75,5.35,5.55,607750,1735188660
2024-12-26 10:22:00,CE,ATM+4,25.17949,5072625,23950.0,23748.95,5.5,5.85,5.5,5.65,429900,1735188720
2024-12-26 10:23:00,CE,ATM+4,25.244705,5072625,23950.0,23748.7,5.75,5.95,5.55,5.65,418600,1735188780
2024-12-26 10:24:00,CE,ATM+4,24.61806,5158200,23950.0,23757.95,5.7,5.95,5.5,5.85,482200,1735188840
2024-12-26 10:25:00,CE,ATM+4,25.28042,5158200,23950.0,23749.2,5.95,6.0,5.45,5.65,585400,1735188900
2024-12-26 10:26:00,CE,ATM+4,25.284021,5158200,23950.0,23744.15,5.6,5.8,5.2,5.2,424325,1735188960
2024-12-26 10:27:00,CE,ATM+4,25.320886,5243525,23950.0,23745.45,5.2,5.45,5.1,5.3,539125,1735189020
2024-12-26 10:28:00,CE,ATM+4,25.165277,5243525,23950.0,23739.8,5.25,5.25,4.65,4.7,663375,1735189080
2024-12-26 10:29:00,CE,ATM+4,26.16744,5243525,23950.0,23731.5,4.85,4.9,4.6,4.85,652575,1735189140
2024-12-26 10:30:00,CE,ATM+4,26.449386,5150700,23950.0,23730.3,4.85,5.1,4.7,4.95,639650,1735189200
2024-12-26 10:31:00,CE,ATM+4,25.288593,5150700,23950.0,23741.85,4.95,5.1,4.8,4.85,637875,1735189260
2024-12-26 10:32:00,CE,ATM+4,25.71845,5150700,23950.0,23739.05,4.85,5.15,4.85,4.95,366175,1735189320
2024-12-26 10:33:00,CE,ATM+4,25.601246,5150825,23950.0,23740.1,4.9,5.05,4.8,4.9,303675,1735189380
2024-12-26 10:34:00,CE,ATM+4,25.778013,5150825,23950.0,23737.35,4.85,5.0,4.7,4.8,233375,1735189440
2024-12-26 10:35:00,CE,ATM+4,25.547012,5150825,23950.0,23741.6,4.8,5.05,4.8,4.9,371725,1735189500
2024-12-26 10:36:00,CE,ATM+4,25.491389,5186150,23950.0,23742.65,4.9,5.05,4.85,4.9,267550,1735189560
2024-12-26 10:37:00,CE,ATM+4,25.633987,5186150,23950.0,23740.95,4.9,5.0,4.75,4.85,592575,1735189620
2024-12-26 10:38:00,CE,ATM+4,25.604362,5186150,23950.0,23738.35,4.85,5.0,4.5,4.6,639400,1735189680
2024-12-26 10:39:00,CE,ATM+4,25.607516,5369375,23950.0,23741.5,4.65,4.85,4.65,4.8,248350,1735189740
2024-12-26 10:40:00,CE,ATM+4,25.555398,5369375,23950.0,23741.85,4.8,4.95,4.75,4.75,339875,1735189800
2024-12-26 10:41:00,CE,ATM+4,25.27024,5369375,23950.0,23743.3,4.75,4.85,4.5,4.6,661625,1735189860
2024-12-26 10:42:00,CE,ATM+4,24.658378,5639850,23950.0,23750.2,4.7,4.95,4.6,4.6,479650,1735189920
2024-12-26 10:43:00,CE,ATM+4,25.199232,5639850,23950.0,23744.3,4.55,4.85,4.5,4.55,377025,1735189980
2024-12-26 10:44:00,CE,ATM+4,25.040768,5639850,23950.0,23740.05,4.55,4.55,4.05,4.1,656250,1735190040
2024-12-26 10:45:00,CE,ATM+4,25.813084,5729725,23950.0,23733.0,4.0,4.3,3.85,4.15,977550,1735190100
2024-12-26 10:46:00,CE,ATM+4,25.840036,5729725,23950.0,23728.55,4.15,4.15,3.65,3.85,713975,1735190160
2024-12-26 10:47:00,CE,ATM+4,23.227806,12021275,23900.0,23724.9,5.4,5.45,4.9,5.2,1286125,1735190220
2024-12-26 10:48:00,CE,ATM+4,23.755991,11919150,23900.0,23713.4,5.2,5.4,4.45,4.65,1889050,1735190280
2024-12-26 10:49:00,CE,ATM+4,24.254309,11919150,23900.0,23713.1,4.75,5.0,4.65,5.0,1323500,1735190340
2024-12-26 10:50:00,CE,ATM+4,24.079807,11919150,23900.0,23715.3,5.0,5.15,4.95,5.0,833200,1735190400
2024-12-26 10:51:00,CE,ATM+4,24.510643,11819125,23900.0,23711.4,4.95,5.15,4.9,5.0,676150,1735190460
2024-12-26 10:52:00,CE,ATM+4,24.407667,11819125,23900.0,23715.85,5.05,5.35,4.95,5.25,2299950,1735190520
2024-12-26 10:53:00,CE,ATM+4,23.945672,11819125,23900.0,23718.55,5.2,5.2,4.95,5.05,1363375,1735190580
2024-12-26 10:54:00,CE,ATM+4,24.671494,11795325,23900.0,23715.85,5.05,5.5,5.0,5.4,1022775,1735190640
2024-12-26 10:55:00,CE,ATM+4,24.801623,11795325,23900.0,23716.15,5.35,5.65,5.3,5.5,466150,1735190700
2024-12-26 10:56:00,CE,ATM+4,24.172473,11795325,23900.0,23723.3,5.5,5.7,5.4,5.55,720300,1735190760
2024-12-26 10:57:00,CE,ATM+4,26.65147,5549100,23950.0,23726.25,3.85,4.0,3.8,3.9,521700,1735190820
2024-12-26 10:58:00,CE,ATM+4,26.535097,5549100,23950.0,23728.8,3.85,4.0,3.8,3.95,561925,1735190880
2024-12-26 10:59:00,CE,ATM+4,26.797324,5549100,23950.0,23726.55,3.9,4.0,3.8,3.95,235600,1735190940
2024-12-26 11:00:00,CE,ATM+4,25.573087,5597825,23950.0,23743.65,3.9,4.35,3.85,4.2,684075,1735191000
2024-12-26 11:01:00,CE,ATM+4,26.397808,5597825,23950.0,23741.3,4.2,4.6,4.2,4.6,756825,1735191060
2024-12-26 11:02:00,CE,ATM+4,25.696638,5597825,23950.0,23746.2,4.6,4.7,4.3,4.4,450075,1735191120
2024-12-26 11:03:00,CE,ATM+4,26.029204,5686775,23950.0,23743.3,4.4,4.5,4.1,4.4,659725,1735191180
2024-12-26 11:04:00,CE,ATM+4,25.779082,5686775,23950.0,23739.05,4.3,4.45,3.85,3.9,497600,1735191240
2024-12-26 11:05:00,CE,ATM+4,26.134595,5686775,23950.0,23741.1,3.95,4.35,3.9,4.25,425250,1735191300
2024-12-26 11:06:00,CE,ATM+4,26.004359,5686775,23950.0,23738.5,4.2,4.3,3.95,3.95,442750,1735191360
2024-12-26 11:07:00,CE,ATM+4,26.234939,5695575,23950.0,23738.15,3.85,4.1,3.55,4.05,374025,1735191420
2024-12-26 11:08:00,CE,ATM+4,26.333294,5695575,23950.0,23736.9,4.1,4.1,3.85,4.0,234725,1735191480
2024-12-26 11:09:00,CE,ATM+4,25.969394,5695575,23950.0,23742.65,4.05,4.25,3.85,4.1,379650,1735191540
2024-12-26 11:10:00,CE,ATM+4,25.997055,5683425,23950.0,23747.85,4.05,4.45,4.05,4.45,525525,1735191600
2024-12-26 11:11:00,CE,ATM+4,25.629726,5683425,23950.0,23751.35,4.5,4.75,4.3,4.4,758300,1735191660
2024-12-26 11:12:00,CE,ATM+4,25.671163,5683425,23950.0,23750.75,4.4,4.55,4.25,4.35,470450,1735191720
2024-12-26 11:13:00,CE,ATM+4,25.670738,5743625,23950.0,23760.3,4.4,5.45,4.35,5.05,1854925,1735191780
2024-12-26 11:14:00,CE,ATM+4,25.694502,5743625,23950.0,23759.95,5.0,5.05,4.65,5.0,950775,1735191840
2024-12-26 11:15:00,CE,ATM+4,25.575248,5743625,23950.0,23762.2,5.1,5.25,4.85,5.05,793400,1735191900
2024-12-26 11:16:00,CE,ATM+4,25.467969,5751650,23950.0,23758.75,4.95,4.95,4.2,4.65,812925,1735191960
2024-12-26 11:17:00,CE,ATM+4,25.33901,5751650,23950.0,23751.65,4.65,4.65,3.9,4.0,715300,1735192020
2024-12-26 11:18:00,CE,ATM+4,25.859121,5751650,23950.0,23746.2,3.95,4.0,3.55,3.95,466800,1735192080
2024-12-26 11:19:00,CE,ATM+4,26.429308,5742900,23950.0,23746.8,3.9,4.35,3.9,4.35,511900,1735192140
2024-12-26 11:20:00,CE,ATM+4,26.555755,5742900,23950.0,23741.0,4.25,4.3,4.0,4.0,222575,1735192200
2024-12-26 11:21:00,CE,ATM+4,26.243953,5742900,23950.0,23745.4,4.05,4.1,3.7,4.05,388900,1735192260
2024-12-26 11:22:00,CE,ATM+4,26.162497,5771725,23950.0,23743.75,4.05,4.1,3.85,3.85,396375,1735192320
2024-12-26 11:23:00,CE,ATM+4,25.921292,5771725,23950.0,23746.7,3.85,4.1,3.8,3.85,286500,1735192380
2024-12-26 11:24:00,CE,ATM+4,25.343795,5771725,23950.0,23754.45,3.85,4.0,3.7,3.95,699975,1735192440
2024-12-26 11:25:00,CE,ATM+4,25.517308,5765200,23950.0,23756.8,4.0,4.65,3.85,4.2,886000,1735192500
2024-12-26 11:26:00,CE,ATM+4,25.392562,5765200,23950.0,23755.0,4.15,4.2,3.9,3.95,436400,1735192560
2024-12-26 11:27:00,CE,ATM+4,25.182567,5765200,23950.0,23759.0,4.0,4.1,3.85,4.05,408250,1735192620
2024-12-26 11:28:00,CE,ATM+4,25.084647,5802350,23950.0,23759.05,4.1,4.2,3.85,3.95,500125,1735192680
2024-12-26 11:29:00,CE,ATM+4,25.025449,5802350,23950.0,23758.7,4.0,4.1,3.8,3.85,418750,1735192740
2024-12-26 11:30:00,CE,ATM+4,25.729093,5802350,23950.0,23760.7,3.9,4.45,3.9,4.45,465000,1735192800
2024-12-26 11:31:00,CE,ATM+4,25.357785,5939950,23950.0,23764.75,4.35,4.55,4.25,4.45,404525,1735192860
2024-12-26 11:32:00,CE,ATM+4,24.794796,5939950,23950.0,23768.65,4.6,4.95,4.3,4.3,1158625,1735192920
2024-12-26 11:33:00,CE,ATM+4,24.832591,5939950,23950.0,23764.05,4.2,4.25,3.95,3.95,659750,1735192980
2024-12-26 11:34:00,CE,ATM+4,25.00526,5945200,23950.0,23763.6,4.0,4.1,3.95,4.0,424550,1735193040
2024-12-26 11:35:00,CE,ATM+4,25.189777,5945200,23950.0,23758.0,4.0,4.1,3.65,3.7,545950,1735193100
2024-12-26 11:36:00,CE,ATM+4,25.319491,5945200,23950.0,23752.6,3.55,3.55,3.35,3.4,680400,1735193160
2024-12-26 11:37:00,CE,ATM+4,25.623354,6071650,23950.0,23750.95,3.35,3.45,3.15,3.45,366225,1735193220
2024-12-26 11:38:00,CE,ATM+4,25.745104,6071650,23950.0,23750.3,3.45,3.5,3.3,3.45,288800,1735193280
2024-12-26 11:39:00,CE,ATM+4,25.458577,6071650,23950.0,23749.55,3.4,3.45,3.2,3.2,236575,1735193340
2024-12-26 11:40:00,CE,ATM+4,25.412045,6024950,23950.0,23753.05,3.25,3.45,3.25,3.35,346825,1735193400
2024-12-26 11:41:00,CE,ATM+4,25.549403,6024950,23950.0,23750.6,3.3,3.35,3.2,3.25,279325,1735193460
2024-12-26 11:42:00,CE,ATM+4,25.124814,6024950,23950.0,23752.8,3.15,3.25,3.0,3.1,598950,1735193520
2024-12-26 11:43:00,CE,ATM+4,25.121282,6005600,23950.0,23755.9,3.1,3.25,3.05,3.25,267125,1735193580
2024-12-26 11:44:00,CE,ATM+4,24.946203,6005600,23950.0,23754.8,3.2,3.3,3.0,3.05,310500,1735193640
2024-12-26 11:45:00,CE,ATM+4,24.465822,6005600,23950.0,23763.35,3.05,3.25,2.95,3.25,411325,1735193700
2024-12-26 11:46:00,CE,ATM+4,24.723251,6030650,23950.0,23765.3,3.3,3.5,3.3,3.5,925625,1735193760
2024-12-26 11:47:00,CE,ATM+4,24.418957,6030650,23950.0,23763.25,3.45,3.5,3.15,3.15,335550,1735193820
2024-12-26 11:48:00,CE,ATM+4,24.673592,6030650,23950.0,23762.95,3.1,3.4,3.1,3.25,371350,1735193880
2024-12-26 11:49:00,CE,ATM+4,24.6427,6294200,23950.0,23760.5,3.25,3.3,2.9,3.05,432950,1735193940
2024-12-26 11:50:00,CE,ATM+4,24.639109,6294200,23950.0,23755.8,3.0,3.1,2.75,2.75,447400,1735194000
2024-12-26 11:51:00,CE,ATM+4,24.562315,6294200,23950.0,23755.25,2.8,2.8,2.6,2.65,384375,1735194060
2024-12-26 11:52:00,CE,ATM+4,24.407696,6315775,23950.0,23764.4,2.7,3.15,2.7,3.05,804150,1735194120
2024-12-26 11:53:00,CE,ATM+4,24.28911,6315775,23950.0,23764.4,3.05,3.1,2.85,2.95,734725,1735194180
2024-12-26 11:54:00,CE,ATM+4,24.41857,6315775,23950.0,23763.7,3.0,3.0,2.9,2.95,365975,1735194240
2024-12-26 11:55:00,CE,ATM+4,24.527881,6430975,23950.0,23763.2,2.9,2.95,2.7,2.95,262125,1735194300
2024-12-26 11:56:00,CE,ATM+4,24.396409,6430975,23950.0,23760.6,2.9,2.95,2.65,2.7,377625,1735194360
2024-12-26 11:57:00,CE,ATM+4,24.276717,6430975,23950.0,23765.85,2.7,2.95,2.65,2.9,319850,1735194420
2024-12-26 11:58:00,CE,ATM+4,24.475922,6387400,23950.0,23764.5,2.85,3.0,2.8,2.9,276600,1735194480
2024-12-26 11:59:00,CE,ATM+4,24.460105,6387400,23950.0,23769.35,2.9,3.2,2.9,3.15,761600,1735194540
2024-12-26 12:00:00,CE,ATM+4,24.232927,6387400,23950.0,23774.35,3.15,3.4,3.05,3.3,950575,1735194600
2024-12-26 12:01:00,CE,ATM+4,24.51679,6296575,23950.0,23768.3,3.3,3.3,3.0,3.05,572150,1735194660
2024-12-26 12:02:00,CE,ATM+4,24.361764,6296575,23950.0,23766.95,2.95,3.05,2.85,2.85,573750,1735194720
2024-12-26 12:03:00,CE,ATM+4,24.83577,6296575,23950.0,23763.9,2.9,3.0,2.8,2.9,381550,1735194780
2024-12-26 12:04:00,CE,ATM+4,25.063802,6312800,23950.0,23761.45,2.9,3.0,2.85,2.85,334625,1735194840
2024-12-26 12:05:00,CE,ATM+4,25.701777,6312800,23950.0,23755.1,2.9,3.0,2.75,2.8,386525,1735194900
2024-12-26 12:06:00,CE,ATM+4,25.341413,6312800,23950.0,23760.0,2.8,2.85,2.7,2.85,528200,1735194960
2024-12-26 12:07:00,CE,ATM+4,25.375267,6328850,23950.0,23761.15,2.9,2.95,2.8,2.9,393500,1735195020
2024-12-26 12:08:00,CE,ATM+4,25.972996,6328850,23950.0,23756.15,2.9,2.95,2.7,2.9,344650,1735195080
2024-12-26 12:09:00,CE,ATM+4,26.8668,6328850,23950.0,23743.65,2.9,2.9,2.65,2.65,603750,1735195140
2024-12-26 12:10:00,CE,ATM+4,26.833752,6329325,23950.0,23740.55,2.65,2.75,2.45,2.45,798350,1735195200
2024-12-26 12:11:00,CE,ATM+4,27.103807,6329325,23950.0,23739.65,2.5,2.65,2.45,2.5,714100,1735195260
2024-12-26 12:12:00,CE,ATM+4,27.131505,6329325,23950.0,23736.85,2.5,2.55,2.2,2.35,826025,1735195320
2024-12-26 12:13:00,CE,ATM+4,27.382912,6519900,23950.0,23732.85,2.35,2.4,2.15,2.25,961525,1735195380
2024-12-26 12:14:00,CE,ATM+4,27.378788,6519900,23950.0,23734.7,2.25,2.35,2.2,2.3,458275,1735195440
2024-12-26 12:15:00,CE,ATM+4,27.25579,6519900,23950.0,23734.3,2.3,2.45,2.15,2.2,447950,1735195500
2024-12-26 12:16:00,CE,ATM+4,26.834857,6530275,23950.0,23739.05,2.2,2.3,2.1,2.2,738250,1735195560
2024-12-26 12:17:00,CE,ATM+4,26.62925,6530275,23950.0,23739.4,2.15,2.2,2.05,2.1,333375,1735195620
2024-12-26 12:18:00,CE,ATM+4,26.473426,6530275,23950.0,23740.4,2.05,2.15,2.0,2.05,371525,1735195680
2024-12-26 12:19:00,CE,ATM+4,26.047742,6518875,23950.0,23741.55,2.05,2.1,1.85,1.9,473525,1735195740
2024-12-26 12:20:00,CE,ATM+4,26.363282,6518875,23950.0,23739.15,1.9,1.95,1.85,1.9,685875,1735195800
2024-12-26 12:21:00,CE,ATM+4,26.210561,6518875,23950.0,23742.55,1.9,2.0,1.9,1.95,770000,1735195860
2024-12-26 12:22:00,CE,ATM+4,26.005369,6239650,23950.0,23745.2,1.9,2.05,1.9,1.95,681700,1735195920
2024-12-26 12:23:00,CE,ATM+4,26.314861,6239650,23950.0,23742.9,2.0,2.05,1.9,1.95,355925,1735195980
2024-12-26 12:24:00,CE,ATM+4,25.910425,6239650,23950.0,23747.45,1.95,2.0,1.9,1.95,214875,1735196040
2024-12-26 12:25:00,CE,ATM+4,25.890611,6321475,23950.0,23741.95,1.95,1.95,1.65,1.7,908625,1735196100
2024-12-26 12:26:00,CE,ATM+4,26.156928,6321475,23950.0,23740.05,1.75,1.75,1.7,1.7,720275,1735196160
2024-12-26 12:27:00,CE,ATM+4,25.833747,6321475,23950.0,23745.2,1.75,1.8,1.7,1.75,437400,1735196220
2024-12-26 12:28:00,CE,ATM+4,25.524383,6357025,23950.0,23746.2,1.75,1.75,1.6,1.65,705650,1735196280
2024-12-26 12:29:00,CE,ATM+4,25.447772,6357025,23950.0,23746.25,1.6,1.65,1.5,1.6,822450,1735196340
2024-12-26 12:30:00,CE,ATM+4,25.564226,6357025,23950.0,23744.4,1.55,1.6,1.45,1.55,820175,1735196400
2024-12-26 12:31:00,CE,ATM+4,25.796096,6519800,23950.0,23742.85,1.55,1.6,1.5,1.55,600225,1735196460
2024-12-26 12:32:00,CE,ATM+4,26.18182,6519800,23950.0,23738.35,1.55,1.55,1.4,1.5,1047200,1735196520
2024-12-26 12:33:00,CE,ATM+4,25.915345,6519800,23950.0,23740.15,1.5,1.5,1.4,1.45,655625,1735196580
2024-12-26 12:34:00,CE,ATM+4,25.448646,6555225,23950.0,23742.3,1.45,1.45,1.3,1.35,1224650,1735196640
2024-12-26 12:35:00,CE,ATM+4,25.657587,6555225,23950.0,23742.55,1.35,1.45,1.35,1.4,446125,1735196700
2024-12-26 12:36:00,CE,ATM+4,25.867784,6555225,23950.0,23739.65,1.4,1.4,1.35,1.35,281575,1735196760
2024-12-26 12:37:00,CE,ATM+4,26.070505,6438050,23950.0,23740.0,1.4,1.4,1.35,1.4,141625,1735196820
2024-12-26 12:38:00,CE,ATM+4,26.054826,6438050,23950.0,23739.3,1.4,1.4,1.25,1.35,336525,1735196880
2024-12-26 12:39:00,CE,ATM+4,25.851484,6438050,23950.0,23742.0,1.35,1.35,1.25,1.35,353925,1735196940
2024-12-26 12:40:00,CE,ATM+4,25.737619,6421875,23950.0,23740.55,1.35,1.35,1.25,1.25,170975,1735197000
2024-12-26 12:41:00,CE,ATM+4,26.23437,6421875,23950.0,23739.8,1.3,1.4,1.25,1.35,400025,1735197060
2024-12-26 12:42:00,CE,ATM+4,26.026896,6421875,23950.0,23744.1,1.3,1.4,1.3,1.4,675550,1735197120
2024-12-26 12:43:00,CE,ATM+4,25.909755,5678200,23950.0,23745.95,1.4,1.5,1.4,1.4,703450,1735197180
2024-12-26 12:44:00,CE,ATM+4,25.70256,5678200,23950.0,23747.1,1.45,1.45,1.35,1.35,339100,1735197240
2024-12-26 12:45:00,CE,ATM+4,25.96091,5678200,23950.0,23746.95,1.35,1.4,1.3,1.4,608150,1735197300
2024-12-26 12:46:00,CE,ATM+4,26.101091,5670225,23950.0,23749.35,1.4,1.5,1.4,1.5,627150,1735197360
2024-12-26 12:47:00,CE,ATM+4,26.38452,5670225,23950.0,23746.0,1.5,1.5,1.35,1.45,481425,1735197420
