datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 12:48:00,CE,ATM-6,14.36,1255125,25000.0,25311.0,406.0,408.0,403.85,403.95,7350,1760512680
2025-10-15 12:49:00,CE,ATM-6,14.2,1255125,25000.0,25312.0,405.2,405.2,400.1,403.6,15000,1760512740
2025-10-15 12:50:00,CE,ATM-6,14.3,1257375,25000.0,25314.45,405.5,405.5,404.0,405.3,3225,1760512800
2025-10-15 12:51:00,CE,ATM-6,14.36,1257375,25000.0,25317.45,405.95,407.0,405.05,407.0,10650,1760512860
2025-10-15 12:52:00,CE,ATM-6,14.06,1257375,25000.0,25317.65,407.0,407.0,404.85,405.2,5175,1760512920
2025-10-15 12:53:00,CE,ATM-6,14.09,1254375,25000.0,25319.8,408.0,408.5,405.85,408.5,2625,1760512980
2025-10-15 12:54:00,CE,ATM-6,13.56,176700,25050.0,25327.45,361.75,370.7,361.75,369.95,14475,1760513040
2025-10-15 12:55:00,CE,ATM-6,13.19,176700,25050.0,25325.1,370.7,371.3,363.7,363.7,7875,1760513100
2025-10-15 12:56:00,CE,ATM-6,13.44,169500,25050.0,25328.05,365.4,368.85,365.4,368.85,7500,1760513160
2025-10-15 12:57:00,CE,ATM-6,13.27,169500,25050.0,25326.9,370.0,370.0,366.2,366.2,1575,1760513220
2025-10-15 12:58:00,CE,ATM-6,13.28,169500,25050.0,25326.1,366.8,366.8,364.5,366.1,2400,1760513280
2025-10-15 12:59:00,CE,ATM-6,13.52,164550,25050.0,25331.05,367.95,373.35,367.95,371.8,9000,1760513340
2025-10-15 13:00:00,CE,ATM-6,13.5,164550,25050.0,25330.4,370.65,370.9,368.75,370.55,3225,1760513400
2025-10-15 13:01:00,CE,ATM-6,13.74,164550,25050.0,25332.7,370.35,376.45,370.35,375.6,9375,1760513460
2025-10-15 13:02:00,CE,ATM-6,13.3,162675,25050.0,25332.0,374.95,375.35,369.75,370.75,6750,1760513520
2025-10-15 13:03:00,CE,ATM-6,13.36,162675,25050.0,25329.25,370.85,371.0,369.3,369.3,1575,1760513580
2025-10-15 13:04:00,CE,ATM-6,13.25,162675,25050.0,25331.8,368.85,370.55,368.85,369.55,600,1760513640
2025-10-15 13:05:00,CE,ATM-6,13.3,163575,25050.0,25329.3,366.65,370.15,366.65,368.6,1425,1760513700
2025-10-15 13:06:00,CE,ATM-6,13.23,163575,25050.0,25335.05,369.05,372.0,369.05,372.0,825,1760513760
2025-10-15 13:07:00,CE,ATM-6,13.35,163575,25050.0,25334.4,373.0,373.05,372.0,372.0,3750,1760513820
2025-10-15 13:08:00,CE,ATM-6,13.26,163875,25050.0,25333.05,374.15,375.05,369.65,370.75,1650,1760513880
2025-10-15 13:09:00,CE,ATM-6,12.98,163875,25050.0,25331.2,371.35,371.35,367.35,368.05,1500,1760513940
2025-10-15 13:10:00,CE,ATM-6,13.04,163875,25050.0,25329.6,367.1,367.65,366.4,366.8,2250,1760514000
2025-10-15 13:11:00,CE,ATM-6,13.01,163050,25050.0,25328.0,365.35,365.35,361.9,365.0,2400,1760514060
2025-10-15 13:12:00,CE,ATM-6,13.08,163050,25050.0,25329.0,366.25,368.05,366.25,368.05,1950,1760514120
2025-10-15 13:13:00,CE,ATM-6,13.32,163050,25050.0,25328.7,368.9,369.6,366.45,367.35,900,1760514180
2025-10-15 13:14:00,CE,ATM-6,13.23,164175,25050.0,25325.5,368.2,368.2,364.85,364.85,1275,1760514240
2025-10-15 13:15:00,CE,ATM-6,13.55,164175,25050.0,25330.25,368.15,370.6,367.15,370.6,600,1760514300
2025-10-15 13:16:00,CE,ATM-6,13.74,164175,25050.0,25339.75,370.6,382.1,370.6,379.35,9750,1760514360
2025-10-15 13:17:00,CE,ATM-6,14.05,160500,25050.0,25342.7,382.35,385.8,382.35,385.0,18300,1760514420
2025-10-15 13:18:00,CE,ATM-6,14.17,160500,25050.0,25345.9,384.6,390.0,384.6,388.65,6225,1760514480
2025-10-15 13:19:00,CE,ATM-6,13.79,160500,25050.0,25344.85,387.0,387.2,384.1,384.45,4425,1760514540
2025-10-15 13:20:00,CE,ATM-6,13.84,158175,25050.0,25345.8,387.35,387.35,383.7,385.15,3450,1760514600
2025-10-15 13:21:00,CE,ATM-6,13.8,158175,25050.0,25348.05,387.0,393.0,386.35,388.2,3375,1760514660
2025-10-15 13:22:00,CE,ATM-6,14.23,158175,25050.0,25351.8,386.25,394.4,385.6,394.4,9300,1760514720
2025-10-15 13:23:00,CE,ATM-6,13.93,157875,25050.0,25349.55,394.55,395.55,387.95,389.15,5100,1760514780
2025-10-15 13:24:00,CE,ATM-6,14.36,157875,25050.0,25343.0,387.6,387.6,383.65,385.3,975,1760514840
2025-10-15 13:25:00,CE,ATM-6,14.09,157875,25050.0,25344.85,385.2,389.35,384.8,387.45,2850,1760514900
2025-10-15 13:26:00,CE,ATM-6,14.45,158025,25050.0,25347.8,388.15,392.0,388.0,392.0,750,1760514960
2025-10-15 13:27:00,CE,ATM-6,14.24,158025,25050.0,25348.7,389.0,390.75,386.75,390.75,2475,1760515020
2025-10-15 13:28:00,CE,ATM-6,13.7,158025,25050.0,25357.3,390.15,394.25,390.15,391.3,2775,1760515080
2025-10-15 13:29:00,CE,ATM-6,13.61,157575,25050.0,25349.0,389.4,389.9,386.3,386.55,2700,1760515140
2025-10-15 13:30:00,CE,ATM-6,13.61,157575,25050.0,25353.0,385.8,389.0,385.8,389.0,1800,1760515200
2025-10-15 13:31:00,CE,ATM-6,13.6,157575,25050.0,25349.75,388.7,388.7,386.2,386.2,900,1760515260
2025-10-15 13:32:00,CE,ATM-6,13.69,157125,25050.0,25350.75,385.85,388.2,385.85,387.5,675,1760515320
2025-10-15 13:33:00,CE,ATM-6,13.9,157125,25050.0,25355.0,386.9,393.55,386.9,393.55,1200,1760515380
2025-10-15 13:34:00,CE,ATM-6,14.09,157125,25050.0,25360.45,393.5,399.6,393.5,399.6,2325,1760515440
2025-10-15 13:35:00,CE,ATM-6,13.37,157575,25050.0,25360.4,399.9,400.0,391.95,393.15,5625,1760515500
2025-10-15 13:36:00,CE,ATM-6,13.74,157575,25050.0,25358.6,393.0,397.3,393.0,395.0,1875,1760515560
2025-10-15 13:37:00,CE,ATM-6,13.21,157575,25050.0,25359.35,391.8,393.85,391.65,392.25,2475,1760515620
2025-10-15 13:38:00,CE,ATM-6,13.58,156300,25050.0,25359.05,394.15,395.8,393.85,394.45,1800,1760515680
2025-10-15 13:39:00,CE,ATM-6,13.28,156300,25050.0,25353.9,394.1,394.1,386.55,386.55,4500,1760515740
2025-10-15 13:40:00,CE,ATM-6,13.32,156300,25050.0,25349.6,384.85,389.9,384.35,384.6,2925,1760515800
2025-10-15 13:41:00,CE,ATM-6,13.22,156750,25050.0,25350.6,384.9,385.95,382.45,384.0,1425,1760515860
2025-10-15 13:42:00,CE,ATM-6,13.25,156750,25050.0,25352.55,386.0,386.3,384.4,385.75,1425,1760515920
2025-10-15 13:43:00,CE,ATM-6,13.13,156750,25050.0,25350.9,385.45,385.45,383.8,383.8,525,1760515980
2025-10-15 13:44:00,CE,ATM-6,13.48,157050,25050.0,25350.25,385.0,385.75,385.0,385.5,1725,1760516040
2025-10-15 13:45:00,CE,ATM-6,13.08,157050,25050.0,25352.8,381.8,385.0,381.8,384.7,225,1760516100
2025-10-15 13:46:00,CE,ATM-6,13.13,157050,25050.0,25352.9,384.75,386.1,381.0,384.95,2325,1760516160
2025-10-15 13:47:00,CE,ATM-6,12.85,156750,25050.0,25351.4,382.0,382.0,381.5,381.5,600,1760516220
2025-10-15 13:48:00,CE,ATM-6,12.82,156750,25050.0,25350.2,379.7,380.3,376.85,380.3,2100,1760516280
2025-10-15 13:49:00,CE,ATM-6,12.38,156750,25050.0,25346.7,375.0,375.4,373.8,374.1,8550,1760516340
2025-10-15 13:50:00,CE,ATM-6,12.36,156525,25050.0,25347.05,374.65,375.5,371.4,373.45,1725,1760516400
2025-10-15 13:51:00,CE,ATM-6,12.74,156525,25050.0,25345.85,373.95,375.5,373.95,375.5,375,1760516460
2025-10-15 13:52:00,CE,ATM-6,12.62,156525,25050.0,25348.75,377.65,378.15,377.45,377.45,1650,1760516520
2025-10-15 13:53:00,CE,ATM-6,12.73,156450,25050.0,25346.8,376.85,376.85,376.05,376.05,375,1760516580
2025-10-15 13:54:00,CE,ATM-6,12.12,156450,25050.0,25342.4,373.05,373.05,368.4,368.4,4725,1760516640
2025-10-15 13:55:00,CE,ATM-6,12.42,156450,25050.0,25342.95,368.35,370.95,368.0,370.25,525,1760516700
2025-10-15 13:56:00,CE,ATM-6,12.13,154950,25050.0,25342.7,370.1,371.75,367.75,368.9,3150,1760516760
2025-10-15 13:57:00,CE,ATM-6,12.28,154950,25050.0,25336.75,372.15,372.15,363.6,365.0,1275,1760516820
2025-10-15 13:58:00,CE,ATM-6,12.25,154950,25050.0,25333.15,364.1,364.1,359.95,361.9,7275,1760516880
2025-10-15 13:59:00,CE,ATM-6,12.45,154125,25050.0,25334.7,365.7,365.7,363.15,364.1,2700,1760516940
2025-10-15 14:00:00,CE,ATM-6,12.34,154125,25050.0,25335.2,362.15,365.55,362.15,363.9,2475,1760517000
2025-10-15 14:01:00,CE,ATM-6,12.17,154125,25050.0,25330.85,362.3,362.3,359.15,359.15,375,1760517060
2025-10-15 14:02:00,CE,ATM-6,12.75,153975,25050.0,25331.75,357.8,364.95,357.8,364.95,1050,1760517120
2025-10-15 14:03:00,CE,ATM-6,11.99,153975,25050.0,25326.75,362.95,364.1,355.0,355.0,3300,1760517180
2025-10-15 14:04:00,CE,ATM-6,12.73,1159275,25000.0,25323.8,401.4,405.05,399.4,399.4,10725,1760517240
2025-10-15 14:05:00,CE,ATM-6,12.82,1159950,25000.0,25321.9,398.1,400.0,396.8,397.6,15600,1760517300
2025-10-15 14:06:00,CE,ATM-6,13.77,1159950,25000.0,25323.25,397.15,408.0,396.7,407.3,19800,1760517360
2025-10-15 14:07:00,CE,ATM-6,12.72,153450,25050.0,25326.8,361.4,362.3,360.0,361.75,4650,1760517420
2025-10-15 14:08:00,CE,ATM-6,12.31,150225,25050.0,25331.85,359.55,364.8,359.55,360.35,5475,1760517480
2025-10-15 14:09:00,CE,ATM-6,12.23,150225,25050.0,25330.6,362.95,363.3,358.4,358.4,1800,1760517540
2025-10-15 14:10:00,CE,ATM-6,12.8,150225,25050.0,25329.65,362.0,365.5,362.0,362.95,2100,1760517600
2025-10-15 14:11:00,CE,ATM-6,12.63,150225,25050.0,25330.7,360.85,365.3,360.15,362.45,1800,1760517660
2025-10-15 14:12:00,CE,ATM-6,13.1,1154850,25000.0,25322.15,408.45,408.9,396.25,400.0,22875,1760517720
2025-10-15 14:13:00,CE,ATM-6,12.65,150225,25050.0,25329.95,354.9,362.4,354.9,362.4,1125,1760517780
2025-10-15 14:14:00,CE,ATM-6,12.57,150375,25050.0,25326.9,360.0,361.2,359.3,359.3,3000,1760517840
2025-10-15 14:15:00,CE,ATM-6,12.38,150375,25050.0,25328.2,358.05,362.8,357.6,359.8,10500,1760517900
2025-10-15 14:16:00,CE,ATM-6,12.64,150375,25050.0,25325.05,362.95,363.25,358.55,358.55,2325,1760517960
2025-10-15 14:17:00,CE,ATM-6,13.51,1150275,25000.0,25317.8,403.1,403.1,399.15,402.0,8925,1760518020
2025-10-15 14:18:00,CE,ATM-6,13.63,1150275,25000.0,25321.65,402.0,405.3,402.0,404.3,4875,1760518080
2025-10-15 14:19:00,CE,ATM-6,12.38,152775,25050.0,25330.8,357.7,360.45,357.7,359.35,3975,1760518140
2025-10-15 14:20:00,CE,ATM-6,13.62,1149750,25000.0,25321.95,408.0,409.8,403.5,403.5,7125,1760518200
2025-10-15 14:21:00,CE,ATM-6,13.47,1149750,25000.0,25324.5,402.8,405.6,402.0,405.6,3300,1760518260
2025-10-15 14:22:00,CE,ATM-6,12.93,153450,25050.0,25326.0,359.8,361.35,359.8,361.3,525,1760518320
2025-10-15 14:23:00,CE,ATM-6,12.88,153150,25050.0,25328.5,363.0,363.4,363.0,363.4,675,1760518380
2025-10-15 14:24:00,CE,ATM-6,12.8,153150,25050.0,25325.8,363.3,363.8,360.0,360.0,1500,1760518440
2025-10-15 14:25:00,CE,ATM-6,12.83,153150,25050.0,25325.1,361.2,361.55,360.55,360.55,375,1760518500
2025-10-15 14:26:00,CE,ATM-6,12.95,153225,25050.0,25327.05,360.5,364.4,360.5,362.5,1800,1760518560
2025-10-15 14:27:00,CE,ATM-6,13.03,153225,25050.0,25332.15,363.55,367.45,362.65,367.45,2400,1760518620
2025-10-15 14:28:00,CE,ATM-6,12.98,153225,25050.0,25329.55,367.85,369.25,365.2,365.2,3975,1760518680
2025-10-15 14:29:00,CE,ATM-6,12.95,152700,25050.0,25333.75,367.2,371.55,367.0,367.0,7875,1760518740
2025-10-15 14:30:00,CE,ATM-6,13.22,152700,25050.0,25326.55,365.7,366.15,363.95,364.65,7200,1760518800
2025-10-15 14:31:00,CE,ATM-6,13.12,152700,25050.0,25332.1,365.8,368.85,365.8,368.85,5250,1760518860
2025-10-15 14:32:00,CE,ATM-6,13.07,147525,25050.0,25333.8,369.0,370.0,368.65,369.0,2100,1760518920
2025-10-15 14:33:00,CE,ATM-6,14.64,1143525,25000.0,25324.35,416.75,416.95,411.85,413.1,14850,1760518980
2025-10-15 14:34:00,CE,ATM-6,12.98,147525,25050.0,25331.85,367.05,370.1,366.55,366.55,4725,1760519040
2025-10-15 14:35:00,CE,ATM-6,12.38,147075,25050.0,25332.45,367.0,368.15,361.95,361.95,3675,1760519100
2025-10-15 14:36:00,CE,ATM-6,12.43,147075,25050.0,25334.8,365.05,365.05,364.8,364.8,225,1760519160
2025-10-15 14:37:00,CE,ATM-6,12.6,147075,25050.0,25334.55,365.0,365.75,365.0,365.75,300,1760519220
2025-10-15 14:38:00,CE,ATM-6,13.04,146400,25050.0,25329.45,368.1,370.6,365.05,366.55,2175,1760519280
2025-10-15 14:39:00,CE,ATM-6,13.69,1141275,25000.0,25324.35,409.7,409.95,403.85,405.75,10800,1760519340
2025-10-15 14:40:00,CE,ATM-6,12.5,146400,25050.0,25329.65,358.25,360.25,357.0,360.25,2475,1760519400
2025-10-15 14:41:00,CE,ATM-6,12.85,146700,25050.0,25325.45,360.7,361.45,360.7,361.45,375,1760519460
2025-10-15 14:42:00,CE,ATM-6,12.85,146700,25050.0,25326.3,360.9,361.7,360.0,361.7,1125,1760519520
2025-10-15 14:43:00,CE,ATM-6,13.34,146700,25050.0,25335.5,363.4,373.0,362.75,372.9,9450,1760519580
2025-10-15 14:44:00,CE,ATM-6,13.23,144675,25050.0,25330.5,372.65,372.65,364.8,367.75,6225,1760519640
2025-10-15 14:45:00,CE,ATM-6,13.05,144675,25050.0,25332.2,366.5,367.5,365.2,366.7,2175,1760519700
2025-10-15 14:46:00,CE,ATM-6,12.8,144675,25050.0,25326.0,363.8,363.8,359.85,359.95,975,1760519760
2025-10-15 14:47:00,CE,ATM-6,13.62,1137675,25000.0,25323.9,406.3,407.0,405.0,405.5,4500,1760519820
2025-10-15 14:48:00,CE,ATM-6,13.98,1137675,25000.0,25301.15,404.45,404.45,390.0,390.0,41475,1760519880
2025-10-15 14:49:00,CE,ATM-6,14.59,1137675,25000.0,25298.85,390.0,393.8,388.2,393.8,31500,1760519940
2025-10-15 14:50:00,CE,ATM-6,14.71,1142475,25000.0,25298.9,393.0,396.05,390.3,394.7,20475,1760520000
2025-10-15 14:51:00,CE,ATM-6,14.43,1142475,25000.0,25290.8,391.05,393.6,386.1,386.1,16800,1760520060
2025-10-15 14:52:00,CE,ATM-6,14.24,1142475,25000.0,25307.25,387.15,397.2,385.1,397.0,21975,1760520120
2025-10-15 14:53:00,CE,ATM-6,13.52,1135725,25000.0,25314.65,396.95,399.0,394.2,398.0,19950,1760520180
2025-10-15 14:54:00,CE,ATM-6,13.47,1135725,25000.0,25312.9,398.05,398.05,395.0,395.0,8700,1760520240
2025-10-15 14:55:00,CE,ATM-6,13.6,1135725,25000.0,25313.85,393.0,397.8,392.85,397.8,6825,1760520300
2025-10-15 14:56:00,CE,ATM-6,13.66,1133175,25000.0,25312.5,396.7,396.7,394.0,396.05,8100,1760520360
2025-10-15 14:57:00,CE,ATM-6,13.36,1133175,25000.0,25315.55,394.55,398.65,394.55,396.7,7425,1760520420
2025-10-15 14:58:00,CE,ATM-6,13.44,1133175,25000.0,25314.65,396.0,397.25,395.0,396.8,6600,1760520480
2025-10-15 14:59:00,CE,ATM-6,13.44,1130100,25000.0,25316.0,396.75,397.35,392.55,396.95,12750,1760520540
2025-10-15 15:00:00,CE,ATM-6,13.4,1130100,25000.0,25307.8,395.0,396.85,390.3,390.3,27750,1760520600
2025-10-15 15:01:00,CE,ATM-6,13.27,1130100,25000.0,25305.45,388.95,391.4,385.5,387.4,16950,1760520660
2025-10-15 15:02:00,CE,ATM-6,13.16,1124400,25000.0,25303.85,387.55,388.0,384.65,385.8,20250,1760520720
2025-10-15 15:03:00,CE,ATM-6,13.3,1124400,25000.0,25313.25,387.45,393.15,386.7,393.15,14625,1760520780
2025-10-15 15:04:00,CE,ATM-6,13.08,1124400,25000.0,25312.5,392.5,394.5,388.4,390.85,11250,1760520840
2025-10-15 15:05:00,CE,ATM-6,12.94,1121025,25000.0,25312.1,389.15,390.15,388.85,389.25,6675,1760520900
2025-10-15 15:06:00,CE,ATM-6,12.97,1121025,25000.0,25317.9,390.55,395.85,390.55,394.25,18675,1760520960
2025-10-15 15:07:00,CE,ATM-6,13.26,1121025,25000.0,25312.05,395.45,395.55,390.05,392.0,4350,1760521020
2025-10-15 15:08:00,CE,ATM-6,13.3,1121250,25000.0,25314.65,392.85,396.85,392.85,395.5,8625,1760521080
2025-10-15 15:09:00,CE,ATM-6,13.48,1121250,25000.0,25316.2,396.85,399.6,396.55,396.55,18900,1760521140
2025-10-15 15:10:00,CE,ATM-6,13.46,1121250,25000.0,25316.75,398.0,398.8,395.1,397.9,46275,1760521200
2025-10-15 15:11:00,CE,ATM-6,13.47,1118325,25000.0,25320.35,396.3,399.6,395.0,399.6,41475,1760521260
2025-10-15 15:12:00,CE,ATM-6,13.38,1118325,25000.0,25320.35,398.65,402.8,398.6,400.0,30750,1760521320
2025-10-15 15:13:00,CE,ATM-6,13.05,144825,25050.0,25327.85,356.0,364.0,356.0,364.0,2925,1760521380
2025-10-15 15:14:00,CE,ATM-6,13.0,143325,25050.0,25327.95,364.75,364.75,362.0,362.8,900,1760521440
2025-10-15 15:15:00,CE,ATM-6,13.32,143325,25050.0,25330.15,361.05,367.95,358.35,367.95,10275,1760521500
2025-10-15 15:16:00,CE,ATM-6,13.3,143325,25050.0,25330.4,367.8,370.1,366.05,367.75,2700,1760521560
2025-10-15 15:17:00,CE,ATM-6,13.4,141150,25050.0,25327.9,368.6,368.6,366.0,366.95,1950,1760521620
2025-10-15 15:18:00,CE,ATM-6,13.18,141150,25050.0,25327.65,366.85,366.85,362.5,364.8,1050,1760521680
2025-10-15 15:19:00,CE,ATM-6,13.46,141150,25050.0,25328.9,366.5,367.6,365.0,367.6,750,1760521740
2025-10-15 15:20:00,CE,ATM-6,13.51,139575,25050.0,25329.75,366.3,368.9,364.3,368.9,5100,1760521800
2025-10-15 15:21:00,CE,ATM-6,13.23,139575,25050.0,25328.55,367.55,368.2,363.25,365.0,1500,1760521860
2025-10-15 15:22:00,CE,ATM-6,13.11,139575,25050.0,25327.1,364.7,364.8,363.15,363.25,2700,1760521920
2025-10-15 15:23:00,CE,ATM-6,13.1,137400,25050.0,25331.9,363.95,366.9,363.85,366.9,825,1760521980
2025-10-15 15:24:00,CE,ATM-6,12.83,137400,25050.0,25333.15,365.4,366.9,365.3,365.3,10650,1760522040
2025-10-15 15:25:00,CE,ATM-6,12.83,137400,25050.0,25332.95,365.3,366.05,365.0,365.4,4725,1760522100
2025-10-15 15:26:00,CE,ATM-6,13.04,133050,25050.0,25329.6,365.7,365.9,363.05,364.35,4275,1760522160
2025-10-15 15:27:00,CE,ATM-6,13.05,133050,25050.0,25329.65,365.1,366.0,364.9,366.0,2250,1760522220
2025-10-15 15:28:00,CE,ATM-6,13.05,133050,25050.0,25333.7,366.25,367.25,365.9,366.7,1950,1760522280
2025-10-15 15:29:00,CE,ATM-6,14.28,130650,25050.0,25327.75,367.95,371.0,367.15,370.0,4350,1760522340
2025-10-16 09:15:00,CE,ATM-6,15.14,1024500,25100.0,25405.5,352.25,389.85,352.2,388.3,89250,1760586300
2025-10-16 09:16:00,CE,ATM-6,14.11,1024500,25100.0,25408.9,388.6,388.6,377.05,384.15,44100,1760586360
2025-10-16 09:17:00,CE,ATM-6,13.71,1024500,25100.0,25415.7,383.35,394.6,383.35,386.05,68100,1760586420
2025-10-16 09:18:00,CE,ATM-6,14.19,1017600,25100.0,25408.0,384.6,387.1,378.25,381.65,37200,1760586480
2025-10-16 09:19:00,CE,ATM-6,14.04,1017600,25100.0,25412.15,378.15,388.95,373.5,386.9,46050,1760586540
2025-10-16 09:20:00,CE,ATM-6,14.14,1017600,25100.0,25403.6,385.25,386.3,379.05,379.05,20700,1760586600
2025-10-16 09:21:00,CE,ATM-6,14.16,1004550,25100.0,25413.75,379.3,392.3,377.75,389.0,26625,1760586660
2025-10-16 09:22:00,CE,ATM-6,14.19,1004550,25100.0,25418.65,386.65,394.0,386.65,393.4,37200,1760586720
2025-10-16 09:23:00,CE,ATM-6,14.26,1004550,25100.0,25421.8,394.25,402.55,394.25,396.9,39600,1760586780
2025-10-16 09:24:00,CE,ATM-6,14.26,994500,25100.0,25413.6,397.4,397.4,386.5,386.5,24000,1760586840
2025-10-16 09:25:00,CE,ATM-6,14.41,994500,25100.0,25420.05,386.3,395.3,382.05,395.3,25875,1760586900
2025-10-16 09:26:00,CE,ATM-6,13.48,953325,25150.0,25428.1,346.9,356.65,343.85,355.4,20400,1760586960
2025-10-16 09:27:00,CE,ATM-6,14.2,985125,25100.0,25420.85,398.9,400.55,396.0,396.4,16050,1760587020
2025-10-16 09:28:00,CE,ATM-6,14.24,985125,25100.0,25423.65,399.45,399.45,393.0,396.8,12225,1760587080
2025-10-16 09:29:00,CE,ATM-6,14.32,985125,25100.0,25424.2,396.4,398.55,393.4,398.55,3750,1760587140
2025-10-16 09:30:00,CE,ATM-6,13.91,984075,25100.0,25422.4,397.9,400.5,393.75,394.2,19800,1760587200
2025-10-16 09:31:00,CE,ATM-6,12.97,939750,25150.0,25435.55,348.4,360.7,348.2,356.5,12975,1760587260
2025-10-16 09:32:00,CE,ATM-6,13.17,939750,25150.0,25433.5,357.7,360.0,354.65,357.05,10500,1760587320
2025-10-16 09:33:00,CE,ATM-6,12.87,932325,25150.0,25430.85,355.05,355.95,348.8,352.8,8025,1760587380
2025-10-16 09:34:00,CE,ATM-6,12.64,932325,25150.0,25433.35,351.45,354.8,350.7,352.25,2850,1760587440
2025-10-16 09:35:00,CE,ATM-6,12.85,932325,25150.0,25435.5,353.3,356.6,353.3,355.35,15150,1760587500
2025-10-16 09:36:00,CE,ATM-6,12.17,932325,25150.0,25431.55,355.95,359.45,346.4,347.2,17175,1760587560
2025-10-16 09:37:00,CE,ATM-6,12.13,938325,25150.0,25432.95,345.0,350.85,343.6,348.15,8700,1760587620
2025-10-16 09:38:00,CE,ATM-6,12.18,938325,25150.0,25427.8,349.95,350.65,342.0,344.0,6075,1760587680
2025-10-16 09:39:00,CE,ATM-6,12.54,953925,25100.0,25413.8,389.25,389.85,377.55,377.55,16875,1760587740
2025-10-16 09:40:00,CE,ATM-6,12.77,953925,25100.0,25419.7,377.75,383.6,377.35,382.75,9600,1760587800
2025-10-16 09:41:00,CE,ATM-6,12.77,953925,25100.0,25416.0,381.25,387.45,377.0,379.75,8475,1760587860
2025-10-16 09:42:00,CE,ATM-6,12.49,953925,25100.0,25415.5,380.0,382.35,376.1,377.2,5325,1760587920
2025-10-16 09:43:00,CE,ATM-6,12.2,945450,25150.0,25428.1,333.8,344.85,331.85,344.85,24525,1760587980
2025-10-16 09:44:00,CE,ATM-6,12.4,945450,25150.0,25431.4,346.5,350.4,345.0,349.9,23325,1760588040
2025-10-16 09:45:00,CE,ATM-6,12.2,945450,25150.0,25433.6,351.3,354.4,348.45,349.1,7275,1760588100
2025-10-16 09:46:00,CE,ATM-6,12.21,932700,25150.0,25436.35,347.9,352.35,347.9,352.0,1050,1760588160
2025-10-16 09:47:00,CE,ATM-6,12.47,932700,25150.0,25438.05,350.1,357.0,349.4,355.3,3825,1760588220
2025-10-16 09:48:00,CE,ATM-6,11.95,930825,25150.0,25439.4,355.85,355.85,352.0,352.0,3525,1760588280
2025-10-16 09:49:00,CE,ATM-6,12.01,930825,25150.0,25437.85,350.0,351.5,350.0,351.15,3075,1760588340
2025-10-16 09:50:00,CE,ATM-6,12.15,930825,25150.0,25438.3,352.0,353.75,351.0,352.35,3825,1760588400
2025-10-16 09:51:00,CE,ATM-6,12.1,930825,25150.0,25434.25,350.0,352.0,346.75,350.4,6750,1760588460
2025-10-16 09:52:00,CE,ATM-6,12.29,932850,25150.0,25446.9,351.0,360.0,351.0,360.0,6375,1760588520
2025-10-16 09:53:00,CE,ATM-6,12.28,932850,25150.0,25449.2,361.75,364.0,359.65,363.35,8925,1760588580
2025-10-16 09:54:00,CE,ATM-6,12.19,932850,25150.0,25451.15,362.0,363.4,359.75,363.4,12075,1760588640
2025-10-16 09:55:00,CE,ATM-6,12.34,926250,25150.0,25449.95,364.0,366.5,361.05,364.35,9675,1760588700
2025-10-16 09:56:00,CE,ATM-6,12.53,926250,25150.0,25440.1,365.1,365.1,356.65,356.65,9075,1760588760
2025-10-16 09:57:00,CE,ATM-6,12.77,926250,25150.0,25437.45,354.9,358.3,354.3,356.05,6750,1760588820
2025-10-16 09:58:00,CE,ATM-6,12.15,919650,25150.0,25439.4,350.0,353.65,347.3,353.65,6300,1760588880
2025-10-16 09:59:00,CE,ATM-6,12.13,919650,25150.0,25434.55,354.1,354.7,348.9,350.0,6375,1760588940
2025-10-16 10:00:00,CE,ATM-6,12.31,919650,25150.0,25431.9,349.5,351.9,346.6,349.25,1725,1760589000
2025-10-16 10:01:00,CE,ATM-6,12.37,916575,25150.0,25436.15,349.4,352.4,348.85,352.0,1125,1760589060
2025-10-16 10:02:00,CE,ATM-6,12.57,916575,25150.0,25441.15,352.25,358.1,348.65,358.1,4275,1760589120
2025-10-16 10:03:00,CE,ATM-6,12.5,916575,25150.0,25444.55,358.4,361.0,358.4,359.8,5850,1760589180
2025-10-16 10:04:00,CE,ATM-6,12.47,915150,25150.0,25443.95,359.95,360.15,359.2,359.2,2325,1760589240
2025-10-16 10:05:00,CE,ATM-6,12.61,915150,25150.0,25444.95,357.05,360.0,356.8,360.0,675,1760589300
2025-10-16 10:06:00,CE,ATM-6,12.58,915150,25150.0,25442.55,359.2,359.75,356.8,359.0,1275,1760589360
2025-10-16 10:07:00,CE,ATM-6,12.33,913575,25150.0,25441.4,356.05,357.0,355.05,356.0,3300,1760589420
2025-10-16 10:08:00,CE,ATM-6,12.5,913575,25150.0,25439.4,355.0,356.25,353.65,356.0,1800,1760589480
2025-10-16 10:09:00,CE,ATM-6,12.4,913575,25150.0,25437.3,355.65,355.65,351.45,351.85,2025,1760589540
2025-10-16 10:10:00,CE,ATM-6,12.08,913575,25150.0,25434.55,352.8,352.8,349.1,349.1,2550,1760589600
2025-10-16 10:11:00,CE,ATM-6,12.21,913575,25150.0,25433.95,350.9,352.0,348.75,349.0,1350,1760589660
2025-10-16 10:12:00,CE,ATM-6,12.06,913575,25150.0,25425.95,348.7,348.7,340.45,341.55,5475,1760589720
2025-10-16 10:13:00,CE,ATM-6,12.58,931425,25100.0,25423.35,389.05,389.05,384.1,384.5,7275,1760589780
