datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 10:03:00,CE,ATM-6,9.77,44250,25650.0,25936.6,362.35,362.35,362.35,362.35,0,1764736380
2025-12-03 10:04:00,CE,ATM-6,9.48,163350,25600.0,25912.7,388.0,390.1,380.55,381.15,5550,1764736440
2025-12-03 10:05:00,CE,ATM-6,9.58,163350,25600.0,25907.75,382.0,384.2,378.0,378.0,8100,1764736500
2025-12-03 10:06:00,CE,ATM-6,9.73,163350,25600.0,25909.95,378.3,381.1,376.35,381.1,2700,1764736560
2025-12-03 10:07:00,CE,ATM-6,10.28,172725,25600.0,25899.2,380.1,381.05,376.5,377.65,4275,1764736620
2025-12-03 10:08:00,CE,ATM-6,9.93,172725,25600.0,25914.75,378.05,387.05,378.05,386.5,4725,1764736680
2025-12-03 10:09:00,CE,ATM-6,9.77,172725,25600.0,25908.45,386.25,386.9,379.8,380.0,8775,1764736740
2025-12-03 10:10:00,CE,ATM-6,9.77,178800,25600.0,25916.3,380.35,387.35,380.35,387.35,6900,1764736800
2025-12-03 10:11:00,CE,ATM-6,9.51,178800,25600.0,25916.75,386.7,386.8,383.85,385.0,1575,1764736860
2025-12-03 10:12:00,CE,ATM-6,9.5,178800,25600.0,25920.25,386.0,388.75,386.0,387.05,1800,1764736920
2025-12-03 10:13:00,CE,ATM-6,9.28,180825,25600.0,25924.65,386.05,389.95,385.3,389.95,2550,1764736980
2025-12-03 10:14:00,CE,ATM-6,8.98,63075,25650.0,25928.2,346.2,348.75,346.0,348.75,1800,1764737040
2025-12-03 10:15:00,CE,ATM-6,8.92,63075,25650.0,25927.35,346.7,347.85,345.3,347.85,1725,1764737100
2025-12-03 10:16:00,CE,ATM-6,9.27,179175,25600.0,25921.4,390.45,391.8,388.0,388.0,1125,1764737160
2025-12-03 10:17:00,CE,ATM-6,9.77,179175,25600.0,25911.05,386.0,386.0,381.0,381.95,1875,1764737220
2025-12-03 10:18:00,CE,ATM-6,9.98,179175,25600.0,25906.15,381.6,381.85,379.0,379.7,5475,1764737280
2025-12-03 10:19:00,CE,ATM-6,9.74,184800,25600.0,25912.45,380.9,384.0,380.85,382.35,2175,1764737340
2025-12-03 10:20:00,CE,ATM-6,10.02,184800,25600.0,25922.55,382.95,393.4,382.95,393.4,12075,1764737400
2025-12-03 10:21:00,CE,ATM-6,9.5,63300,25650.0,25931.4,349.3,357.55,348.8,354.95,4800,1764737460
2025-12-03 10:22:00,CE,ATM-6,9.32,63600,25650.0,25929.15,353.15,355.0,351.3,352.35,2700,1764737520
2025-12-03 10:23:00,CE,ATM-6,9.56,63600,25650.0,25925.05,351.5,352.2,347.55,350.9,1125,1764737580
2025-12-03 10:24:00,CE,ATM-6,9.71,63600,25650.0,25925.15,352.7,352.7,352.7,352.7,75,1764737640
2025-12-03 10:25:00,CE,ATM-6,9.13,63075,25650.0,25931.6,352.6,352.6,351.75,352.5,750,1764737700
2025-12-03 10:26:00,CE,ATM-6,8.98,63075,25650.0,25935.65,354.4,355.1,354.4,354.5,900,1764737760
2025-12-03 10:27:00,CE,ATM-6,9.16,63075,25650.0,25934.85,353.8,355.0,350.35,355.0,825,1764737820
2025-12-03 10:28:00,CE,ATM-6,8.75,63750,25650.0,25937.55,355.2,358.7,354.3,354.3,1350,1764737880
2025-12-03 10:29:00,CE,ATM-6,9.37,182475,25600.0,25922.95,395.0,395.0,389.0,389.35,1125,1764737940
2025-12-03 10:30:00,CE,ATM-6,9.25,182475,25600.0,25922.95,388.45,390.5,387.0,388.05,1350,1764738000
2025-12-03 10:31:00,CE,ATM-6,9.16,63750,25650.0,25926.35,347.85,347.85,347.85,347.85,525,1764738060
2025-12-03 10:32:00,CE,ATM-6,9.37,182400,25600.0,25922.65,392.1,392.1,388.2,389.95,825,1764738120
2025-12-03 10:33:00,CE,ATM-6,9.48,182400,25600.0,25918.6,391.1,391.1,386.3,386.3,3525,1764738180
2025-12-03 10:34:00,CE,ATM-6,9.56,62775,25650.0,25927.25,344.4,352.6,344.4,352.6,375,1764738240
2025-12-03 10:35:00,CE,ATM-6,9.44,62775,25650.0,25927.45,351.75,351.75,351.75,351.75,450,1764738300
2025-12-03 10:36:00,CE,ATM-6,9.44,62775,25650.0,25926.25,351.5,352.0,350.4,350.4,600,1764738360
2025-12-03 10:37:00,CE,ATM-6,8.82,184050,25600.0,25924.8,392.0,392.0,387.6,387.6,6300,1764738420
2025-12-03 10:38:00,CE,ATM-6,9.18,184050,25600.0,25918.15,388.15,388.25,384.35,384.65,3150,1764738480
2025-12-03 10:39:00,CE,ATM-6,9.65,184050,25600.0,25913.25,384.8,386.85,382.8,382.8,6075,1764738540
2025-12-03 10:40:00,CE,ATM-6,9.7,176775,25600.0,25907.1,383.35,383.35,374.5,378.55,7050,1764738600
2025-12-03 10:41:00,CE,ATM-6,9.86,176775,25600.0,25904.05,379.0,379.0,375.95,377.0,1050,1764738660
2025-12-03 10:42:00,CE,ATM-6,9.56,176775,25600.0,25899.4,374.85,375.0,367.05,370.5,8775,1764738720
2025-12-03 10:43:00,CE,ATM-6,9.37,177825,25600.0,25902.85,371.95,374.55,369.75,374.55,1875,1764738780
2025-12-03 10:44:00,CE,ATM-6,9.71,177825,25600.0,25904.4,375.0,378.15,375.0,376.0,2550,1764738840
2025-12-03 10:45:00,CE,ATM-6,9.86,177825,25600.0,25912.05,377.1,384.55,376.2,384.55,2100,1764738900
2025-12-03 10:46:00,CE,ATM-6,9.59,179100,25600.0,25912.5,385.0,385.0,382.85,382.85,5925,1764738960
2025-12-03 10:47:00,CE,ATM-6,9.77,179100,25600.0,25911.65,383.0,384.65,382.55,382.55,975,1764739020
2025-12-03 10:48:00,CE,ATM-6,9.75,179100,25600.0,25911.05,381.0,384.0,380.0,381.45,1125,1764739080
2025-12-03 10:49:00,CE,ATM-6,10.07,179550,25600.0,25907.75,380.5,382.4,380.5,381.6,1425,1764739140
2025-12-03 10:50:00,CE,ATM-6,9.76,179550,25600.0,25908.2,378.75,380.0,378.2,379.5,2025,1764739200
2025-12-03 10:51:00,CE,ATM-6,9.8,179550,25600.0,25916.5,382.5,387.0,382.5,386.85,2475,1764739260
2025-12-03 10:52:00,CE,ATM-6,9.65,179325,25600.0,25916.75,386.4,387.45,384.0,385.6,3075,1764739320
2025-12-03 10:53:00,CE,ATM-6,9.32,179325,25600.0,25920.65,384.4,388.0,384.4,388.0,3900,1764739380
2025-12-03 10:54:00,CE,ATM-6,9.43,179325,25600.0,25920.2,388.1,388.65,385.65,386.95,1350,1764739440
2025-12-03 10:55:00,CE,ATM-6,9.41,182925,25600.0,25917.0,386.55,386.55,384.15,385.75,2325,1764739500
2025-12-03 10:56:00,CE,ATM-6,9.37,182925,25600.0,25918.7,384.8,386.3,384.8,386.3,975,1764739560
2025-12-03 10:57:00,CE,ATM-6,9.22,182925,25600.0,25919.75,386.5,387.0,385.55,386.1,2400,1764739620
2025-12-03 10:58:00,CE,ATM-6,9.44,183300,25600.0,25918.25,386.85,390.0,385.0,385.65,1800,1764739680
2025-12-03 10:59:00,CE,ATM-6,9.08,183300,25600.0,25922.9,388.35,390.9,387.8,387.8,1425,1764739740
2025-12-03 11:00:00,CE,ATM-6,9.64,183300,25600.0,25922.35,390.7,391.2,389.4,389.95,10200,1764739800
2025-12-03 11:01:00,CE,ATM-6,9.77,189000,25600.0,25923.1,389.05,392.0,388.0,392.0,4650,1764739860
2025-12-03 11:02:00,CE,ATM-6,9.61,189000,25600.0,25924.45,391.2,392.0,388.9,392.0,1575,1764739920
2025-12-03 11:03:00,CE,ATM-6,9.58,189000,25600.0,25921.2,392.0,392.0,388.6,388.65,1800,1764739980
2025-12-03 11:04:00,CE,ATM-6,9.56,187425,25600.0,25918.0,384.25,385.95,383.0,385.95,4200,1764740040
2025-12-03 11:05:00,CE,ATM-6,10.54,187425,25600.0,25907.75,382.6,383.0,381.1,383.0,2250,1764740100
2025-12-03 11:06:00,CE,ATM-6,10.13,187425,25600.0,25908.85,381.25,382.4,378.2,382.4,1275,1764740160
2025-12-03 11:07:00,CE,ATM-6,10.0,186750,25600.0,25912.8,385.4,385.45,383.2,385.1,2475,1764740220
2025-12-03 11:08:00,CE,ATM-6,9.81,186750,25600.0,25917.75,383.75,389.05,383.75,387.9,525,1764740280
2025-12-03 11:09:00,CE,ATM-6,9.92,186750,25600.0,25912.5,385.85,385.85,385.5,385.5,225,1764740340
2025-12-03 11:10:00,CE,ATM-6,9.84,183225,25600.0,25913.15,385.85,385.85,384.65,385.0,9375,1764740400
2025-12-03 11:11:00,CE,ATM-6,10.15,183225,25600.0,25920.15,385.45,392.2,385.45,392.1,2475,1764740460
2025-12-03 11:12:00,CE,ATM-6,9.99,183225,25600.0,25919.0,391.8,392.75,390.0,390.0,11775,1764740520
2025-12-03 11:13:00,CE,ATM-6,9.99,183975,25600.0,25920.45,388.8,392.55,388.0,392.5,750,1764740580
2025-12-03 11:14:00,CE,ATM-6,9.95,183975,25600.0,25919.65,392.5,392.5,390.7,390.7,600,1764740640
2025-12-03 11:15:00,CE,ATM-6,9.87,183975,25600.0,25916.1,390.0,392.5,387.9,387.9,450,1764740700
2025-12-03 11:16:00,CE,ATM-6,9.71,183975,25600.0,25917.55,386.45,386.85,386.45,386.85,225,1764740760
2025-12-03 11:17:00,CE,ATM-6,10.07,183975,25600.0,25917.4,387.75,389.1,387.05,389.0,900,1764740820
2025-12-03 11:18:00,CE,ATM-6,9.86,183975,25600.0,25913.95,384.3,385.0,384.3,385.0,900,1764740880
2025-12-03 11:19:00,CE,ATM-6,10.14,184650,25600.0,25912.8,387.35,387.35,385.1,385.55,1050,1764740940
2025-12-03 11:20:00,CE,ATM-6,9.9,184650,25600.0,25909.45,383.55,383.55,374.1,381.7,18825,1764741000
2025-12-03 11:21:00,CE,ATM-6,9.93,184650,25600.0,25902.55,382.55,382.55,376.0,376.0,3450,1764741060
2025-12-03 11:22:00,CE,ATM-6,9.98,183600,25600.0,25897.45,376.65,377.55,372.55,372.65,6375,1764741120
2025-12-03 11:23:00,CE,ATM-6,10.22,183600,25600.0,25899.75,373.0,375.65,371.7,374.7,2925,1764741180
2025-12-03 11:24:00,CE,ATM-6,9.95,183600,25600.0,25893.5,373.0,373.0,366.65,368.65,6000,1764741240
2025-12-03 11:25:00,CE,ATM-6,9.95,186000,25600.0,25900.35,369.05,374.7,369.05,374.1,3450,1764741300
2025-12-03 11:26:00,CE,ATM-6,9.98,186000,25600.0,25899.7,375.85,376.0,373.8,373.8,1800,1764741360
2025-12-03 11:27:00,CE,ATM-6,10.19,186000,25600.0,25903.0,373.25,378.15,373.25,378.15,3375,1764741420
2025-12-03 11:28:00,CE,ATM-6,10.02,188100,25600.0,25908.1,378.7,381.25,378.7,381.05,900,1764741480
2025-12-03 11:29:00,CE,ATM-6,10.15,188100,25600.0,25909.35,381.05,385.0,381.05,382.9,5625,1764741540
2025-12-03 11:30:00,CE,ATM-6,10.41,188100,25600.0,25912.15,383.15,387.0,382.9,387.0,3300,1764741600
2025-12-03 11:31:00,CE,ATM-6,10.11,203475,25600.0,25908.85,383.25,383.7,381.0,382.8,19425,1764741660
2025-12-03 11:32:00,CE,ATM-6,9.64,203475,25600.0,25913.45,383.25,386.0,383.2,383.2,3450,1764741720
2025-12-03 11:33:00,CE,ATM-6,10.02,203475,25600.0,25916.5,384.45,389.0,384.45,388.85,3525,1764741780
2025-12-03 11:34:00,CE,ATM-6,10.24,203700,25600.0,25920.35,388.0,394.0,388.0,394.0,3150,1764741840
2025-12-03 11:35:00,CE,ATM-6,10.02,203700,25600.0,25922.2,395.0,396.55,393.2,393.2,4275,1764741900
2025-12-03 11:36:00,CE,ATM-6,10.08,203700,25600.0,25922.25,391.05,397.1,390.8,393.85,675,1764741960
2025-12-03 11:37:00,CE,ATM-6,9.7,70875,25650.0,25928.75,350.95,355.5,350.85,353.25,1650,1764742020
2025-12-03 11:38:00,CE,ATM-6,9.35,70875,25650.0,25932.8,354.2,355.85,354.05,354.75,600,1764742080
2025-12-03 11:39:00,CE,ATM-6,9.89,70875,25650.0,25943.3,357.65,367.1,356.5,367.1,1800,1764742140
2025-12-03 11:40:00,CE,ATM-6,10.09,69150,25650.0,25938.1,360.75,364.1,359.75,364.1,3225,1764742200
2025-12-03 11:41:00,CE,ATM-6,9.64,69150,25650.0,25943.05,364.55,365.05,364.55,365.05,1500,1764742260
2025-12-03 11:42:00,CE,ATM-6,9.74,69150,25650.0,25936.2,366.25,366.25,360.65,360.65,1350,1764742320
2025-12-03 11:43:00,CE,ATM-6,9.81,67575,25650.0,25930.8,359.85,359.85,355.0,356.35,450,1764742380
2025-12-03 11:44:00,CE,ATM-6,9.71,67575,25650.0,25930.55,356.35,356.35,356.35,356.35,75,1764742440
2025-12-03 11:45:00,CE,ATM-6,9.53,67575,25650.0,25935.75,357.4,360.9,357.4,359.0,675,1764742500
2025-12-03 11:46:00,CE,ATM-6,10.02,67575,25650.0,25932.0,359.45,359.45,357.55,359.0,600,1764742560
2025-12-03 11:47:00,CE,ATM-6,9.83,67650,25650.0,25932.35,357.45,357.95,356.05,357.95,750,1764742620
2025-12-03 11:48:00,CE,ATM-6,9.77,67650,25650.0,25933.2,359.95,359.95,359.35,359.35,450,1764742680
2025-12-03 11:49:00,CE,ATM-6,9.8,67650,25650.0,25933.55,359.35,359.35,359.35,359.35,75,1764742740
2025-12-03 11:50:00,CE,ATM-6,10.35,67500,25650.0,25928.05,359.35,359.35,359.35,359.35,75,1764742800
2025-12-03 11:51:00,CE,ATM-6,10.19,67500,25650.0,25928.65,355.15,357.2,355.15,357.2,225,1764742860
2025-12-03 11:52:00,CE,ATM-6,10.11,67350,25650.0,25929.5,356.5,357.95,356.2,357.95,750,1764742920
2025-12-03 11:53:00,CE,ATM-6,10.14,67350,25650.0,25929.95,356.95,358.0,356.95,358.0,825,1764742980
2025-12-03 11:54:00,CE,ATM-6,9.92,67350,25650.0,25932.15,358.0,358.0,358.0,358.0,0,1764743040
2025-12-03 11:55:00,CE,ATM-6,9.86,68175,25650.0,25927.95,361.45,361.45,355.0,355.0,1350,1764743100
2025-12-03 11:56:00,CE,ATM-6,9.51,68175,25650.0,25930.05,355.8,355.8,354.4,354.4,600,1764743160
2025-12-03 11:57:00,CE,ATM-6,10.1,68175,25650.0,25925.35,357.15,357.15,354.0,354.0,975,1764743220
2025-12-03 11:58:00,CE,ATM-6,9.9,68550,25650.0,25927.15,351.75,354.05,351.65,353.85,375,1764743280
2025-12-03 11:59:00,CE,ATM-6,9.89,68550,25650.0,25927.3,353.85,353.85,353.85,353.85,0,1764743340
2025-12-03 12:00:00,CE,ATM-6,9.55,68550,25650.0,25930.1,354.5,354.5,354.5,354.5,75,1764743400
2025-12-03 12:01:00,CE,ATM-6,9.74,68700,25650.0,25932.5,356.65,357.45,356.65,356.75,225,1764743460
2025-12-03 12:02:00,CE,ATM-6,9.44,68700,25650.0,25930.1,355.9,356.0,352.95,352.95,1500,1764743520
2025-12-03 12:03:00,CE,ATM-6,9.56,68700,25650.0,25936.95,358.95,359.15,358.95,359.15,150,1764743580
2025-12-03 12:04:00,CE,ATM-6,9.3,68850,25650.0,25946.35,362.4,366.6,362.4,365.1,1050,1764743640
2025-12-03 12:05:00,CE,ATM-6,9.16,68850,25650.0,25945.55,363.9,363.9,363.25,363.25,225,1764743700
2025-12-03 12:06:00,CE,ATM-6,8.94,68850,25650.0,25942.2,363.9,363.9,358.25,358.25,750,1764743760
2025-12-03 12:07:00,CE,ATM-6,9.0,68625,25650.0,25938.9,360.55,360.55,357.85,357.85,750,1764743820
2025-12-03 12:08:00,CE,ATM-6,9.51,68625,25650.0,25942.4,359.0,363.65,359.0,363.65,300,1764743880
2025-12-03 12:09:00,CE,ATM-6,9.32,68625,25650.0,25944.5,361.8,363.85,361.8,363.85,375,1764743940
2025-12-03 12:10:00,CE,ATM-6,8.77,68025,25650.0,25951.7,362.9,365.4,361.95,365.4,1500,1764744000
2025-12-03 12:11:00,CE,ATM-6,8.6,68025,25650.0,25956.25,369.6,372.25,368.65,368.65,2025,1764744060
2025-12-03 12:12:00,CE,ATM-6,8.95,68025,25650.0,25959.6,370.25,375.15,370.25,374.5,3750,1764744120
2025-12-03 12:13:00,CE,ATM-6,9.33,67725,25650.0,25954.35,375.9,378.65,373.7,373.7,3150,1764744180
2025-12-03 12:14:00,CE,ATM-6,9.44,67725,25650.0,25952.8,372.7,372.7,370.75,371.95,300,1764744240
2025-12-03 12:15:00,CE,ATM-6,9.59,67725,25650.0,25950.3,371.4,371.4,369.25,370.95,675,1764744300
2025-12-03 12:16:00,CE,ATM-6,9.74,68175,25650.0,25949.25,369.7,371.2,367.35,371.2,2400,1764744360
2025-12-03 12:17:00,CE,ATM-6,9.35,68175,25650.0,25954.45,372.1,374.0,370.95,374.0,2175,1764744420
2025-12-03 12:18:00,CE,ATM-6,9.52,68175,25650.0,25959.35,376.7,379.95,376.7,376.75,300,1764744480
2025-12-03 12:19:00,CE,ATM-6,9.19,62850,25650.0,25963.7,375.85,381.0,375.85,379.15,3525,1764744540
2025-12-03 12:20:00,CE,ATM-6,9.33,62850,25650.0,25962.4,379.65,379.65,378.85,379.65,1575,1764744600
2025-12-03 12:21:00,CE,ATM-6,9.19,62850,25650.0,25962.85,379.2,379.2,378.5,378.5,450,1764744660
2025-12-03 12:22:00,CE,ATM-6,8.29,62850,25650.0,25963.8,375.0,375.55,373.5,373.5,600,1764744720
2025-12-03 12:23:00,CE,ATM-6,8.91,63900,25650.0,25963.8,376.4,377.65,376.4,377.65,150,1764744780
2025-12-03 12:24:00,CE,ATM-6,9.08,63900,25650.0,25962.45,377.65,377.65,377.65,377.65,0,1764744840
2025-12-03 12:25:00,CE,ATM-6,9.28,63900,25650.0,25960.5,377.65,377.65,377.65,377.65,0,1764744900
2025-12-03 12:26:00,CE,ATM-6,9.02,63900,25650.0,25957.0,371.6,372.8,371.6,372.8,150,1764744960
2025-12-03 12:27:00,CE,ATM-6,8.91,63900,25650.0,25955.0,372.45,372.65,368.25,369.35,975,1764745020
2025-12-03 12:28:00,CE,ATM-6,9.11,63975,25650.0,25950.9,369.55,369.55,363.8,367.4,675,1764745080
2025-12-03 12:29:00,CE,ATM-6,8.78,63975,25650.0,25951.95,367.6,367.6,365.25,365.25,1350,1764745140
2025-12-03 12:30:00,CE,ATM-6,9.19,63975,25650.0,25947.3,366.5,366.5,364.7,364.7,150,1764745200
2025-12-03 12:31:00,CE,ATM-6,9.76,65400,25650.0,25941.55,366.2,366.2,359.65,364.55,975,1764745260
2025-12-03 12:32:00,CE,ATM-6,9.56,65400,25650.0,25945.45,366.25,366.4,364.2,366.4,1275,1764745320
2025-12-03 12:33:00,CE,ATM-6,9.81,65400,25650.0,25941.7,367.45,368.5,364.8,364.8,1050,1764745380
2025-12-03 12:34:00,CE,ATM-6,9.76,65400,25650.0,25934.95,358.3,360.7,357.3,359.55,2025,1764745440
2025-12-03 12:35:00,CE,ATM-6,9.34,66075,25650.0,25931.1,353.8,353.8,352.65,352.65,375,1764745500
2025-12-03 12:36:00,CE,ATM-6,9.19,66075,25650.0,25932.25,354.65,355.3,352.75,352.75,600,1764745560
2025-12-03 12:37:00,CE,ATM-6,9.49,66075,25650.0,25938.05,356.8,359.75,356.2,359.05,900,1764745620
2025-12-03 12:38:00,CE,ATM-6,9.36,66525,25650.0,25938.1,359.35,360.3,358.6,358.6,1950,1764745680
2025-12-03 12:39:00,CE,ATM-6,9.47,66525,25650.0,25929.05,356.85,356.85,349.65,351.4,1200,1764745740
2025-12-03 12:40:00,CE,ATM-6,9.46,66525,25650.0,25928.8,350.5,351.55,347.85,351.55,375,1764745800
2025-12-03 12:41:00,CE,ATM-6,9.24,66375,25650.0,25926.3,351.6,351.6,347.0,347.0,900,1764745860
2025-12-03 12:42:00,CE,ATM-6,9.19,171300,25600.0,25920.05,389.35,390.35,384.0,384.6,5025,1764745920
2025-12-03 12:43:00,CE,ATM-6,9.53,171300,25600.0,25918.3,384.0,385.75,381.6,385.75,4875,1764745980
2025-12-03 12:44:00,CE,ATM-6,9.71,171975,25600.0,25922.9,383.4,391.2,383.2,391.2,4200,1764746040
2025-12-03 12:45:00,CE,ATM-6,9.1,171975,25600.0,25924.7,389.0,389.0,385.55,388.0,7575,1764746100
2025-12-03 12:46:00,CE,ATM-6,8.68,67125,25650.0,25927.4,346.45,348.15,343.0,343.0,1725,1764746160
2025-12-03 12:47:00,CE,ATM-6,8.14,67125,25650.0,25929.15,341.65,341.65,341.65,341.65,75,1764746220
2025-12-03 12:48:00,CE,ATM-6,8.66,68175,25650.0,25927.65,343.9,344.25,343.85,344.25,675,1764746280
2025-12-03 12:49:00,CE,ATM-6,8.66,68175,25650.0,25927.4,345.6,345.6,343.95,343.95,300,1764746340
2025-12-03 12:50:00,CE,ATM-6,8.61,67950,25650.0,25927.75,341.95,343.35,341.95,343.35,1200,1764746400
2025-12-03 12:51:00,CE,ATM-6,8.77,67950,25650.0,25925.95,345.45,346.15,343.15,343.6,1350,1764746460
2025-12-03 12:52:00,CE,ATM-6,8.82,67950,25650.0,25927.95,344.75,346.0,344.75,346.0,225,1764746520
2025-12-03 12:53:00,CE,ATM-6,8.73,69000,25650.0,25929.85,346.95,346.95,344.7,345.7,1650,1764746580
2025-12-03 12:54:00,CE,ATM-6,8.06,69000,25650.0,25932.45,343.8,343.8,343.8,343.8,150,1764746640
2025-12-03 12:55:00,CE,ATM-6,8.23,69000,25650.0,25933.8,347.0,348.7,343.8,345.85,1275,1764746700
2025-12-03 12:56:00,CE,ATM-6,8.2,68850,25650.0,25931.6,345.8,345.8,344.65,344.65,300,1764746760
