datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 13:05:00,CE,ATM-6,8.602052,467850,25950.0,26228.95,331.6,333.0,331.2,333.0,675,1764228900
2025-11-27 13:06:00,CE,ATM-6,8.722529,467850,25950.0,26225.45,330.3,333.0,325.6,330.7,2250,1764228960
2025-11-27 13:07:00,CE,ATM-6,8.086111,862875,25900.0,26219.7,372.5,372.5,365.3,366.7,2850,1764229020
2025-11-27 13:08:00,CE,ATM-6,7.929827,861975,25900.0,26220.05,366.75,368.0,364.0,366.3,13875,1764229080
2025-11-27 13:09:00,CE,ATM-6,7.559017,861975,25900.0,26218.7,365.55,366.3,361.0,363.45,3750,1764229140
2025-11-27 13:10:00,CE,ATM-6,7.80365,861975,25900.0,26217.7,364.4,366.8,362.75,363.55,7425,1764229200
2025-11-27 13:11:00,CE,ATM-6,7.18724,862875,25900.0,26197.95,363.35,363.55,341.1,342.55,49350,1764229260
2025-11-27 13:12:00,CE,ATM-6,7.15688,862875,25900.0,26189.6,342.2,343.7,325.5,334.65,35475,1764229320
2025-11-27 13:13:00,CE,ATM-6,6.719236,864000,25900.0,26188.2,337.05,340.0,330.35,331.55,17175,1764229380
2025-11-27 13:14:00,CE,ATM-6,6.720427,864000,25900.0,26177.25,332.95,332.95,320.8,321.3,22050,1764229440
2025-11-27 13:15:00,CE,ATM-6,5.048356,176025,25850.0,26171.9,364.0,364.0,360.0,360.2,4950,1764229500
2025-11-27 13:16:00,CE,ATM-6,6.990345,862275,25900.0,26180.6,316.15,329.45,315.75,325.55,23625,1764229560
2025-11-27 13:17:00,CE,ATM-6,7.57781,862275,25900.0,26183.3,327.35,332.3,325.55,330.8,20100,1764229620
2025-11-27 13:18:00,CE,ATM-6,7.31198,862275,25900.0,26183.85,331.0,334.35,329.15,330.0,15375,1764229680
2025-11-27 13:19:00,CE,ATM-6,7.27237,864525,25900.0,26183.95,330.1,333.05,327.0,329.9,7350,1764229740
2025-11-27 13:20:00,CE,ATM-6,6.991512,864525,25900.0,26189.55,328.0,334.15,328.0,333.85,8850,1764229800
2025-11-27 13:21:00,CE,ATM-6,8.018585,864525,25900.0,26176.6,333.0,334.1,324.75,327.1,14175,1764229860
2025-11-27 13:22:00,CE,ATM-6,6.058023,177975,25850.0,26166.15,369.45,370.0,356.1,356.1,5250,1764229920
2025-11-27 13:23:00,CE,ATM-6,6.598594,176700,25850.0,26158.95,354.85,356.1,349.25,350.6,7275,1764229980
2025-11-27 13:24:00,CE,ATM-6,7.067984,176700,25850.0,26154.45,350.6,352.3,343.8,347.95,3825,1764230040
2025-11-27 13:25:00,CE,ATM-6,7.913721,176700,25850.0,26152.7,349.05,350.4,345.85,350.0,2475,1764230100
2025-11-27 13:26:00,CE,ATM-6,7.11702,176175,25850.0,26147.05,351.35,354.45,340.85,341.2,5250,1764230160
2025-11-27 13:27:00,CE,ATM-6,7.571875,176175,25850.0,26147.95,344.2,349.1,341.2,344.0,5625,1764230220
2025-11-27 13:28:00,CE,ATM-6,8.351846,176175,25850.0,26154.55,345.0,353.9,344.0,353.9,3525,1764230280
2025-11-27 13:29:00,CE,ATM-6,8.23918,180825,25850.0,26151.85,351.95,354.2,350.15,350.85,1875,1764230340
2025-11-27 13:30:00,CE,ATM-6,8.242738,180825,25850.0,26148.8,350.8,350.85,347.1,348.1,1800,1764230400
2025-11-27 13:31:00,CE,ATM-6,8.622187,180825,25850.0,26148.35,348.15,349.8,348.1,349.8,225,1764230460
2025-11-27 13:32:00,CE,ATM-6,8.470995,181650,25850.0,26153.15,347.7,353.75,347.7,353.25,1500,1764230520
2025-11-27 13:33:00,CE,ATM-6,7.807263,181650,25850.0,26162.0,351.35,358.0,351.2,358.0,7050,1764230580
2025-11-27 13:34:00,CE,ATM-6,8.404127,181650,25850.0,26168.0,361.55,366.35,358.0,366.35,6225,1764230640
2025-11-27 13:35:00,CE,ATM-6,9.007504,176175,25850.0,26161.05,366.8,366.8,361.7,363.35,3600,1764230700
2025-11-27 13:36:00,CE,ATM-6,8.688633,176175,25850.0,26154.0,357.05,363.35,352.95,355.2,1875,1764230760
2025-11-27 13:37:00,CE,ATM-6,7.735519,176175,25850.0,26152.9,354.75,356.75,349.25,349.25,1950,1764230820
2025-11-27 13:38:00,CE,ATM-6,8.005914,175500,25850.0,26152.85,350.7,352.5,349.25,350.5,675,1764230880
2025-11-27 13:39:00,CE,ATM-6,8.183435,175500,25850.0,26151.15,351.35,351.35,343.05,349.85,1125,1764230940
2025-11-27 13:40:00,CE,ATM-6,8.522217,175500,25850.0,26150.4,351.15,351.3,348.2,351.0,1425,1764231000
2025-11-27 13:41:00,CE,ATM-6,8.070111,176475,25850.0,26147.3,353.0,353.0,345.75,345.75,2025,1764231060
2025-11-27 13:42:00,CE,ATM-6,8.282222,176475,25850.0,26142.95,345.95,347.1,342.95,342.95,1200,1764231120
2025-11-27 13:43:00,CE,ATM-6,8.778716,176475,25850.0,26147.65,338.85,350.0,338.85,350.0,525,1764231180
2025-11-27 13:44:00,CE,ATM-6,8.702639,175950,25850.0,26148.05,348.8,353.85,348.8,349.9,375,1764231240
2025-11-27 13:45:00,CE,ATM-6,8.955519,175950,25850.0,26146.35,349.9,349.9,349.9,349.9,0,1764231300
2025-11-27 13:46:00,CE,ATM-6,8.202204,175950,25850.0,26158.3,349.0,356.95,349.0,356.4,1350,1764231360
2025-11-27 13:47:00,CE,ATM-6,8.942106,171900,25850.0,26154.35,363.75,365.0,356.4,356.9,4650,1764231420
2025-11-27 13:48:00,CE,ATM-6,8.625706,171900,25850.0,26156.5,362.4,362.4,356.9,357.0,1575,1764231480
2025-11-27 13:49:00,CE,ATM-6,9.38189,171900,25850.0,26161.8,361.5,368.55,357.0,366.15,3075,1764231540
2025-11-27 13:50:00,CE,ATM-6,8.908796,171750,25850.0,26159.75,365.0,366.35,361.05,361.5,2250,1764231600
2025-11-27 13:51:00,CE,ATM-6,9.043117,171750,25850.0,26162.75,364.95,364.95,361.5,364.95,300,1764231660
2025-11-27 13:52:00,CE,ATM-6,9.084223,171750,25850.0,26165.85,368.9,370.85,364.95,367.95,1575,1764231720
2025-11-27 13:53:00,CE,ATM-6,8.156782,171225,25850.0,26166.85,363.95,367.95,363.95,363.95,750,1764231780
2025-11-27 13:54:00,CE,ATM-6,9.408828,854925,25900.0,26179.1,323.8,339.0,323.8,337.95,28950,1764231840
2025-11-27 13:55:00,CE,ATM-6,9.182399,854925,25900.0,26184.95,335.75,343.0,330.8,341.45,23400,1764231900
2025-11-27 13:56:00,CE,ATM-6,8.675654,168375,25850.0,26172.2,385.15,386.25,371.4,371.4,5025,1764231960
2025-11-27 13:57:00,CE,ATM-6,9.028386,841350,25900.0,26177.7,327.3,338.55,327.05,334.1,18000,1764232020
2025-11-27 13:58:00,CE,ATM-6,9.295734,841350,25900.0,26181.5,334.6,339.2,334.0,339.2,3825,1764232080
2025-11-27 13:59:00,CE,ATM-6,9.481934,842850,25900.0,26185.35,340.05,343.8,338.95,343.8,20700,1764232140
2025-11-27 14:00:00,CE,ATM-6,8.541003,842850,25900.0,26184.3,342.5,344.0,335.55,336.75,21000,1764232200
2025-11-27 14:01:00,CE,ATM-6,8.786888,842850,25900.0,26184.0,337.8,340.55,336.7,338.0,4125,1764232260
2025-11-27 14:02:00,CE,ATM-6,7.352218,165225,25850.0,26170.7,384.25,385.0,364.05,364.05,1875,1764232320
2025-11-27 14:03:00,CE,ATM-6,9.107301,834375,25900.0,26177.2,325.55,335.8,325.5,334.15,9000,1764232380
2025-11-27 14:04:00,CE,ATM-6,8.944926,834375,25900.0,26177.2,335.45,338.4,331.2,333.05,6900,1764232440
2025-11-27 14:05:00,CE,ATM-6,8.628865,831525,25900.0,26178.35,333.95,335.95,332.0,332.0,9450,1764232500
2025-11-27 14:06:00,CE,ATM-6,8.802672,831525,25900.0,26180.8,329.0,337.15,329.0,335.25,9000,1764232560
2025-11-27 14:07:00,CE,ATM-6,8.636134,831525,25900.0,26184.1,335.55,338.7,334.1,337.1,5700,1764232620
2025-11-27 14:08:00,CE,ATM-6,8.38168,834600,25900.0,26185.55,338.0,339.4,336.85,336.85,3675,1764232680
2025-11-27 14:09:00,CE,ATM-6,8.449905,834600,25900.0,26185.5,337.65,339.35,336.0,337.2,6225,1764232740
2025-11-27 14:10:00,CE,ATM-6,8.383148,834600,25900.0,26189.7,336.0,341.2,331.95,340.55,11250,1764232800
2025-11-27 14:11:00,CE,ATM-6,8.653682,839925,25900.0,26191.8,341.1,349.25,339.95,344.0,26550,1764232860
2025-11-27 14:12:00,CE,ATM-6,7.879898,839925,25900.0,26187.35,344.0,346.0,335.0,335.65,8700,1764232920
2025-11-27 14:13:00,CE,ATM-6,7.979943,839925,25900.0,26184.5,336.0,339.0,333.6,333.6,3600,1764232980
2025-11-27 14:14:00,CE,ATM-6,8.158625,841725,25900.0,26180.5,334.05,337.55,329.65,331.0,9375,1764233040
2025-11-27 14:15:00,CE,ATM-6,8.351267,841725,25900.0,26195.85,331.5,346.8,331.0,345.85,13650,1764233100
2025-11-27 14:16:00,CE,ATM-6,8.583767,841725,25900.0,26185.05,345.2,347.25,337.55,337.55,14100,1764233160
2025-11-27 14:17:00,CE,ATM-6,8.277666,840450,25900.0,26178.4,336.0,337.55,328.4,329.8,21600,1764233220
2025-11-27 14:18:00,CE,ATM-6,8.348246,164925,25850.0,26174.0,370.0,373.35,370.0,371.25,375,1764233280
2025-11-27 14:19:00,CE,ATM-6,8.476311,840450,25900.0,26188.05,326.7,339.55,325.45,339.55,8325,1764233340
2025-11-27 14:20:00,CE,ATM-6,8.384093,837900,25900.0,26193.35,338.0,344.4,338.0,343.75,16500,1764233400
2025-11-27 14:21:00,CE,ATM-6,6.762984,837900,25900.0,26200.95,342.5,345.55,336.75,343.3,7950,1764233460
2025-11-27 14:22:00,CE,ATM-6,8.32915,837900,25900.0,26191.65,345.0,348.8,340.0,341.9,7800,1764233520
2025-11-27 14:23:00,CE,ATM-6,8.332305,840075,25900.0,26191.75,341.35,342.35,337.6,342.0,2925,1764233580
2025-11-27 14:24:00,CE,ATM-6,8.351109,840075,25900.0,26199.2,342.35,352.0,342.0,348.8,9225,1764233640
2025-11-27 14:25:00,CE,ATM-6,8.926604,840075,25900.0,26212.55,350.25,364.3,348.8,364.0,33900,1764233700
2025-11-27 14:26:00,CE,ATM-6,8.298044,840525,25900.0,26213.3,363.95,366.0,357.6,361.3,15525,1764233760
2025-11-27 14:27:00,CE,ATM-6,8.396232,840525,25900.0,26213.75,361.0,364.6,360.0,362.2,9525,1764233820
2025-11-27 14:28:00,CE,ATM-6,9.558443,840525,25900.0,26215.65,362.4,373.0,360.55,370.5,13950,1764233880
2025-11-27 14:29:00,CE,ATM-6,8.847047,837975,25900.0,26205.55,369.6,370.5,356.05,357.25,15600,1764233940
2025-11-27 14:30:00,CE,ATM-6,9.531645,837975,25900.0,26188.85,355.9,357.25,340.0,346.9,15825,1764234000
2025-11-27 14:31:00,CE,ATM-6,9.102375,837975,25900.0,26189.5,352.15,352.15,343.65,344.6,6225,1764234060
2025-11-27 14:32:00,CE,ATM-6,8.367866,836925,25900.0,26208.45,344.7,358.3,343.9,357.2,10425,1764234120
2025-11-27 14:33:00,CE,ATM-6,7.674235,836925,25900.0,26216.05,356.6,361.35,356.0,360.9,8325,1764234180
2025-11-27 14:34:00,CE,ATM-6,9.202771,836925,25900.0,26205.4,363.65,365.95,358.0,359.2,14100,1764234240
2025-11-27 14:35:00,CE,ATM-6,8.951462,837000,25900.0,26207.05,360.0,362.75,354.6,359.15,6150,1764234300
2025-11-27 14:36:00,CE,ATM-6,8.755725,837000,25900.0,26202.9,358.15,359.15,353.0,354.3,6000,1764234360
2025-11-27 14:37:00,CE,ATM-6,8.763423,837000,25900.0,26207.55,355.0,358.5,354.3,358.5,3825,1764234420
2025-11-27 14:38:00,CE,ATM-6,8.390838,835200,25900.0,26211.45,357.9,360.2,355.0,360.0,8925,1764234480
2025-11-27 14:39:00,CE,ATM-6,8.189137,835200,25900.0,26217.1,362.3,365.0,360.0,364.15,10050,1764234540
2025-11-27 14:40:00,CE,ATM-6,8.33917,835200,25900.0,26212.8,362.0,364.15,357.0,360.95,3450,1764234600
2025-11-27 14:41:00,CE,ATM-6,8.877928,833850,25900.0,26202.65,358.75,361.05,354.5,354.75,5850,1764234660
2025-11-27 14:42:00,CE,ATM-6,9.550714,833850,25900.0,26192.4,355.9,355.9,347.0,350.0,10425,1764234720
2025-11-27 14:43:00,CE,ATM-6,9.37016,833850,25900.0,26200.6,347.0,358.5,344.1,355.95,17400,1764234780
2025-11-27 14:44:00,CE,ATM-6,8.949789,829275,25900.0,26205.85,355.95,359.15,355.95,358.0,9075,1764234840
2025-11-27 14:45:00,CE,ATM-6,9.028373,829275,25900.0,26200.15,355.0,358.0,353.4,353.4,4125,1764234900
2025-11-27 14:46:00,CE,ATM-6,8.690204,829275,25900.0,26200.5,351.0,356.0,349.7,351.7,1725,1764234960
2025-11-27 14:47:00,CE,ATM-6,8.632781,827700,25900.0,26199.2,353.6,353.65,349.0,350.2,2700,1764235020
2025-11-27 14:48:00,CE,ATM-6,8.669671,827700,25900.0,26196.9,350.5,352.0,341.0,348.35,7725,1764235080
2025-11-27 14:49:00,CE,ATM-6,8.344305,827700,25900.0,26192.95,345.95,348.35,341.6,342.95,4650,1764235140
2025-11-27 14:50:00,CE,ATM-6,8.504801,826350,25900.0,26177.7,340.0,342.95,326.8,330.3,22275,1764235200
2025-11-27 14:51:00,CE,ATM-6,8.351959,826350,25900.0,26180.95,328.0,332.25,324.2,332.25,13275,1764235260
2025-11-27 14:52:00,CE,ATM-6,7.653064,826350,25900.0,26182.35,331.15,334.8,329.65,329.65,11175,1764235320
2025-11-27 14:53:00,CE,ATM-6,7.9676,830625,25900.0,26176.9,329.85,329.85,323.0,326.4,7050,1764235380
2025-11-27 14:54:00,CE,ATM-6,8.13668,830625,25900.0,26177.9,324.65,331.4,321.1,328.25,8475,1764235440
2025-11-27 14:55:00,CE,ATM-6,6.623011,830625,25900.0,26191.85,327.0,334.0,323.25,334.0,4125,1764235500
2025-11-27 14:56:00,CE,ATM-6,7.01346,828000,25900.0,26192.85,334.5,341.6,334.0,336.4,23475,1764235560
2025-11-27 14:57:00,CE,ATM-6,7.114901,828000,25900.0,26183.75,335.1,337.4,326.8,328.35,11325,1764235620
2025-11-27 14:58:00,CE,ATM-6,8.059842,828000,25900.0,26186.6,329.2,335.6,327.75,335.6,7050,1764235680
2025-11-27 14:59:00,CE,ATM-6,7.493104,828450,25900.0,26185.95,335.45,338.05,330.15,332.1,3975,1764235740
2025-11-27 15:00:00,CE,ATM-6,7.199357,828450,25900.0,26189.2,334.9,343.65,332.1,333.75,15600,1764235800
2025-11-27 15:01:00,CE,ATM-6,8.713522,828450,25900.0,26203.05,335.0,354.35,333.75,354.0,13425,1764235860
2025-11-27 15:02:00,CE,ATM-6,7.108483,822900,25900.0,26222.05,353.9,364.45,353.9,364.2,24300,1764235920
2025-11-27 15:03:00,CE,ATM-6,8.754325,822900,25900.0,26210.0,364.15,370.0,359.4,360.45,32550,1764235980
2025-11-27 15:04:00,CE,ATM-6,8.066894,822900,25900.0,26211.5,361.7,361.7,356.25,358.25,25125,1764236040
2025-11-27 15:05:00,CE,ATM-6,7.465612,811725,25900.0,26211.25,358.25,358.8,350.7,355.35,6975,1764236100
2025-11-27 15:06:00,CE,ATM-6,7.321345,811725,25900.0,26211.55,354.95,355.4,352.95,355.05,13125,1764236160
2025-11-27 15:07:00,CE,ATM-6,7.525837,811725,25900.0,26211.75,356.0,360.7,355.05,356.05,6600,1764236220
2025-11-27 15:08:00,CE,ATM-6,6.467852,813600,25900.0,26208.75,356.65,357.4,349.0,349.5,27225,1764236280
2025-11-27 15:09:00,CE,ATM-6,6.977009,813600,25900.0,26212.8,349.45,355.55,349.45,354.95,38850,1764236340
2025-11-27 15:10:00,CE,ATM-6,7.054865,813600,25900.0,26212.15,354.6,357.75,351.0,354.6,10575,1764236400
2025-11-27 15:11:00,CE,ATM-6,8.093119,763275,25900.0,26205.9,354.7,357.0,353.2,353.2,4275,1764236460
2025-11-27 15:12:00,CE,ATM-6,7.769402,763275,25900.0,26211.85,355.15,357.15,353.2,357.15,3300,1764236520
2025-11-27 15:13:00,CE,ATM-6,7.394898,763275,25900.0,26213.0,357.05,357.5,353.3,356.65,3750,1764236580
2025-11-27 15:14:00,CE,ATM-6,7.416165,761700,25900.0,26212.65,354.0,357.15,351.75,356.4,3075,1764236640
2025-11-27 15:15:00,CE,ATM-6,7.764385,761700,25900.0,26211.95,358.55,361.2,354.85,357.2,9900,1764236700
2025-11-27 15:16:00,CE,ATM-6,8.133958,761700,25900.0,26211.35,357.9,358.55,353.5,358.35,5700,1764236760
2025-11-27 15:17:00,CE,ATM-6,7.931708,756075,25900.0,26216.35,360.1,362.0,358.35,362.0,8775,1764236820
2025-11-27 15:18:00,CE,ATM-6,8.185208,756075,25900.0,26221.5,362.5,367.9,362.0,367.9,8850,1764236880
2025-11-27 15:19:00,CE,ATM-6,7.86637,756075,25900.0,26221.8,367.95,368.2,362.25,366.75,8100,1764236940
2025-11-27 15:20:00,CE,ATM-6,7.516629,422025,25950.0,26226.2,322.8,325.0,321.0,323.3,6000,1764237000
2025-11-27 15:21:00,CE,ATM-6,8.011006,422025,25950.0,26225.35,325.55,328.1,323.3,325.2,8475,1764237060
2025-11-27 15:22:00,CE,ATM-6,7.294624,754950,25900.0,26222.4,370.3,370.7,364.4,365.05,8175,1764237120
2025-11-27 15:23:00,CE,ATM-6,8.387899,744600,25900.0,26217.15,365.4,366.1,364.05,364.85,6300,1764237180
2025-11-27 15:24:00,CE,ATM-6,7.968482,744600,25900.0,26220.55,365.6,366.0,362.9,366.0,4125,1764237240
2025-11-27 15:25:00,CE,ATM-6,6.785371,744600,25900.0,26224.1,366.0,367.2,364.7,365.0,18075,1764237300
2025-11-27 15:26:00,CE,ATM-6,7.127587,742650,25900.0,26219.5,365.45,365.6,361.3,361.7,14700,1764237360
2025-11-27 15:27:00,CE,ATM-6,7.095751,742650,25900.0,26223.05,362.15,364.95,361.7,364.95,5025,1764237420
2025-11-27 15:28:00,CE,ATM-6,7.235572,410550,25950.0,26225.7,320.6,322.1,320.0,321.4,6225,1764237480
2025-11-27 15:29:00,CE,ATM-6,7.545714,741750,25900.0,26219.85,366.65,366.65,362.05,363.55,15750,1764237540
2025-11-28 09:15:00,CE,ATM-6,10.320592,737400,25900.0,26197.6,345.35,372.85,336.75,349.65,34350,1764301500
2025-11-28 09:16:00,CE,ATM-6,10.42194,737400,25900.0,26203.05,351.75,363.45,349.5,355.0,23325,1764301560
2025-11-28 09:17:00,CE,ATM-6,10.912615,737400,25900.0,26214.0,357.45,367.9,351.5,367.55,25875,1764301620
2025-11-28 09:18:00,CE,ATM-6,9.509923,420300,25950.0,26230.35,321.8,335.45,321.8,329.8,19500,1764301680
2025-11-28 09:19:00,CE,ATM-6,9.48469,420300,25950.0,26242.15,330.25,340.0,322.5,340.0,18975,1764301740
2025-11-28 09:20:00,CE,ATM-6,9.857026,420300,25950.0,26235.45,338.95,340.0,330.0,336.35,7875,1764301800
2025-11-28 09:21:00,CE,ATM-6,9.077632,424575,25950.0,26232.85,333.0,336.35,329.45,329.45,3900,1764301860
2025-11-28 09:22:00,CE,ATM-6,9.076262,764175,25900.0,26221.5,374.95,379.0,363.9,364.05,16275,1764301920
2025-11-28 09:23:00,CE,ATM-6,8.828573,764175,25900.0,26219.35,366.3,372.7,360.95,360.95,66525,1764301980
2025-11-28 09:24:00,CE,ATM-6,8.540041,762600,25900.0,26215.45,363.05,364.65,352.25,356.1,33225,1764302040
2025-11-28 09:25:00,CE,ATM-6,9.361374,762600,25900.0,26205.8,353.5,357.35,351.0,351.25,18375,1764302100
2025-11-28 09:26:00,CE,ATM-6,9.78016,762600,25900.0,26218.7,351.6,365.45,350.0,365.0,16425,1764302160
2025-11-28 09:27:00,CE,ATM-6,9.628549,431100,25950.0,26229.15,322.45,334.0,319.85,329.4,12000,1764302220
2025-11-28 09:28:00,CE,ATM-6,9.470119,431100,25950.0,26234.15,331.45,340.45,329.4,332.8,9300,1764302280
2025-11-28 09:29:00,CE,ATM-6,8.92603,431100,25950.0,26229.65,330.8,332.8,325.7,325.7,3900,1764302340
2025-11-28 09:30:00,CE,ATM-6,9.204064,760350,25900.0,26224.7,373.9,375.75,367.0,367.5,6075,1764302400
2025-11-28 09:31:00,CE,ATM-6,9.097841,428625,25950.0,26237.55,325.1,336.0,322.9,333.65,6300,1764302460
2025-11-28 09:32:00,CE,ATM-6,8.834385,428625,25950.0,26239.7,334.3,340.35,330.8,334.15,8400,1764302520
2025-11-28 09:33:00,CE,ATM-6,8.65923,428625,25950.0,26240.15,335.0,336.8,332.8,333.65,4125,1764302580
2025-11-28 09:34:00,CE,ATM-6,9.409285,429675,25950.0,26252.35,334.65,348.65,333.65,348.5,12150,1764302640
2025-11-28 09:35:00,CE,ATM-6,8.909106,429675,25950.0,26243.25,347.45,351.35,337.7,337.7,11400,1764302700
2025-11-28 09:36:00,CE,ATM-6,9.118972,429675,25950.0,26232.05,336.75,338.5,328.5,328.85,10350,1764302760
2025-11-28 09:37:00,CE,ATM-6,9.01829,766800,25900.0,26219.4,372.8,380.4,361.75,361.75,40500,1764302820
2025-11-28 09:38:00,CE,ATM-6,9.40009,766800,25900.0,26206.25,363.0,365.95,351.3,351.75,48150,1764302880
2025-11-28 09:39:00,CE,ATM-6,9.943342,766800,25900.0,26209.55,351.3,358.6,348.0,357.65,16050,1764302940
2025-11-28 09:40:00,CE,ATM-6,9.067319,768450,25900.0,26219.45,358.0,367.95,354.75,362.0,11400,1764303000
2025-11-28 09:41:00,CE,ATM-6,9.182107,433650,25950.0,26235.65,317.1,332.35,315.05,332.35,6975,1764303060
2025-11-28 09:42:00,CE,ATM-6,9.240054,433650,25950.0,26234.95,334.0,338.6,331.0,332.05,10800,1764303120
2025-11-28 09:43:00,CE,ATM-6,9.666553,429750,25950.0,26225.7,331.05,332.05,323.0,326.5,4650,1764303180
2025-11-28 09:44:00,CE,ATM-6,9.075276,429750,25950.0,26225.1,324.75,330.5,322.4,322.4,1425,1764303240
2025-11-28 09:45:00,CE,ATM-6,9.172622,777075,25900.0,26215.2,367.0,368.0,358.0,358.6,43275,1764303300
2025-11-28 09:46:00,CE,ATM-6,9.670491,763800,25900.0,26217.3,359.9,363.8,358.05,363.0,4050,1764303360
2025-11-28 09:47:00,CE,ATM-6,9.861633,432450,25950.0,26229.35,317.1,330.85,317.1,330.85,9075,1764303420
2025-11-28 09:48:00,CE,ATM-6,8.662991,432450,25950.0,26239.15,330.75,336.0,329.95,332.65,5850,1764303480
2025-11-28 09:49:00,CE,ATM-6,8.773252,433950,25950.0,26238.7,331.0,334.2,331.0,332.8,1050,1764303540
2025-11-28 09:50:00,CE,ATM-6,8.116182,433950,25950.0,26245.5,331.9,337.7,326.7,335.85,4350,1764303600
2025-11-28 09:51:00,CE,ATM-6,8.178963,433950,25950.0,26241.5,336.1,336.1,332.45,332.45,2325,1764303660
2025-11-28 09:52:00,CE,ATM-6,8.689015,432600,25950.0,26245.85,330.0,340.0,330.0,338.8,4500,1764303720
2025-11-28 09:53:00,CE,ATM-6,8.512034,432600,25950.0,26245.75,338.45,343.65,337.0,337.85,6000,1764303780
2025-11-28 09:54:00,CE,ATM-6,9.63302,432600,25950.0,26252.45,336.8,349.65,336.8,349.65,6075,1764303840
2025-11-28 09:55:00,CE,ATM-6,9.216037,429225,25950.0,26250.9,347.05,350.0,346.0,346.0,4125,1764303900
2025-11-28 09:56:00,CE,ATM-6,9.62828,429225,25950.0,26244.75,342.8,346.0,338.05,342.8,10425,1764303960
2025-11-28 09:57:00,CE,ATM-6,9.634967,429225,25950.0,26249.7,343.75,349.5,342.8,347.2,2550,1764304020
2025-11-28 09:58:00,CE,ATM-6,9.348735,429525,25950.0,26251.65,346.85,347.7,343.3,347.35,2100,1764304080
2025-11-28 09:59:00,CE,ATM-6,9.385973,429525,25950.0,26250.65,347.0,350.7,343.85,346.65,3000,1764304140
2025-11-28 10:00:00,CE,ATM-6,9.168617,429525,25950.0,26253.45,348.65,348.8,342.8,348.0,3600,1764304200
2025-11-28 10:01:00,CE,ATM-6,8.817781,429750,25950.0,26252.3,347.95,357.75,344.8,345.2,9675,1764304260
2025-11-28 10:02:00,CE,ATM-6,8.50432,429750,25950.0,26253.7,342.8,346.75,339.65,345.0,5025,1764304320
2025-11-28 10:03:00,CE,ATM-6,9.276066,429750,25950.0,26256.2,346.8,352.3,345.0,351.0,3525,1764304380
2025-11-28 10:04:00,CE,ATM-6,9.069435,427650,25950.0,26257.15,351.45,356.5,350.8,350.8,5925,1764304440
2025-11-28 10:05:00,CE,ATM-6,8.267909,427650,25950.0,26265.5,350.4,358.3,350.4,354.85,3750,1764304500
2025-11-28 10:06:00,CE,ATM-6,8.789468,427650,25950.0,26265.55,356.95,359.4,354.85,357.1,3975,1764304560
2025-11-28 10:07:00,CE,ATM-6,8.846373,427050,25950.0,26260.4,356.65,358.7,352.65,352.65,4425,1764304620
2025-11-28 10:08:00,CE,ATM-6,8.852588,427050,25950.0,26264.05,354.1,356.8,352.3,356.0,4125,1764304680
2025-11-28 10:09:00,CE,ATM-6,9.019531,427050,25950.0,26262.1,355.95,356.8,352.45,355.0,2250,1764304740
2025-11-28 10:10:00,CE,ATM-6,9.177357,424500,25950.0,26263.25,353.35,356.8,350.35,356.8,2400,1764304800
2025-11-28 10:11:00,CE,ATM-6,8.308068,424500,25950.0,26262.35,354.05,356.8,352.05,352.05,3150,1764304860
2025-11-28 10:12:00,CE,ATM-6,9.325224,424500,25950.0,26258.95,355.25,355.5,351.9,353.65,3000,1764304920
2025-11-28 10:13:00,CE,ATM-6,8.782889,420075,25950.0,26249.5,353.15,353.75,337.95,342.4,6975,1764304980
2025-11-28 10:14:00,CE,ATM-6,8.874376,420075,25950.0,26240.4,342.9,342.9,334.4,334.65,3975,1764305040
2025-11-28 10:15:00,CE,ATM-6,8.298017,420075,25950.0,26237.15,335.6,339.45,328.85,328.85,5475,1764305100
2025-11-28 10:16:00,CE,ATM-6,9.136319,418650,25950.0,26232.6,328.45,330.55,325.3,329.1,5175,1764305160
2025-11-28 10:17:00,CE,ATM-6,8.596913,418650,25950.0,26234.0,328.0,336.85,327.45,327.45,6075,1764305220
2025-11-28 10:18:00,CE,ATM-6,9.09727,418650,25950.0,26228.4,326.3,328.4,320.75,325.15,6075,1764305280
2025-11-28 10:19:00,CE,ATM-6,9.238882,421875,25950.0,26232.65,327.65,338.1,325.15,329.7,10725,1764305340
2025-11-28 10:20:00,CE,ATM-6,9.371335,421875,25950.0,26226.6,332.35,333.45,324.55,325.15,1650,1764305400
2025-11-28 10:21:00,CE,ATM-6,9.731961,421875,25950.0,26227.7,325.3,333.75,325.15,328.3,1875,1764305460
2025-11-28 10:22:00,CE,ATM-6,9.370052,419700,25950.0,26227.6,329.7,329.7,325.0,326.0,3075,1764305520
2025-11-28 10:23:00,CE,ATM-6,9.746298,419700,25950.0,26226.0,325.05,327.15,323.35,326.9,3825,1764305580
2025-11-28 10:24:00,CE,ATM-6,9.488482,772875,25900.0,26220.85,367.35,371.2,363.65,364.95,8100,1764305640
2025-11-28 10:25:00,CE,ATM-6,9.438935,422850,25950.0,26226.3,319.35,327.75,318.6,325.25,5700,1764305700
2025-11-28 10:26:00,CE,ATM-6,9.518601,422850,25950.0,26231.2,324.45,330.0,324.45,330.0,1875,1764305760
2025-11-28 10:27:00,CE,ATM-6,9.287638,422850,25950.0,26237.45,330.6,336.0,328.25,334.15,6075,1764305820
