datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 09:49:00,CE,ATM-6,21.63,146700,24200.0,24502.25,318.45,318.45,310.0,313.1,5325,1754540340
2025-08-07 09:50:00,CE,ATM-6,22.56,146700,24200.0,24501.5,311.6,315.0,311.6,313.4,2775,1754540400
2025-08-07 09:51:00,CE,ATM-6,23.54,150975,24200.0,24504.4,312.0,318.0,311.0,317.4,3150,1754540460
2025-08-07 09:52:00,CE,ATM-6,23.51,150975,24200.0,24507.55,316.0,320.9,314.55,318.7,3300,1754540520
2025-08-07 09:53:00,CE,ATM-6,21.48,150975,24200.0,24505.75,321.1,321.5,315.35,315.35,750,1754540580
2025-08-07 09:54:00,CE,ATM-6,24.22,151050,24200.0,24506.15,313.25,320.05,312.15,320.05,5400,1754540640
2025-08-07 09:55:00,CE,ATM-6,20.85,151050,24200.0,24504.55,318.8,318.8,313.95,313.95,5100,1754540700
2025-08-07 09:56:00,CE,ATM-6,23.71,151050,24200.0,24495.05,313.6,315.5,304.2,308.2,10575,1754540760
2025-08-07 09:57:00,CE,ATM-6,22.7,159450,24200.0,24493.6,306.25,310.35,304.0,306.25,10725,1754540820
2025-08-07 09:58:00,CE,ATM-6,23.35,159450,24200.0,24482.2,305.1,305.1,291.7,296.35,29400,1754540880
2025-08-07 09:59:00,CE,ATM-6,23.48,159450,24200.0,24481.35,295.35,298.7,293.45,296.6,8250,1754540940
2025-08-07 10:00:00,CE,ATM-6,23.48,159450,24200.0,24481.35,296.6,296.6,296.6,296.6,0,1754541000
2025-08-07 10:01:00,CE,ATM-6,22.62,177675,24200.0,24481.5,295.0,295.2,285.5,295.0,30975,1754541060
2025-08-07 10:02:00,CE,ATM-6,21.67,177675,24200.0,24485.2,294.55,295.95,291.2,295.45,9675,1754541120
2025-08-07 10:03:00,CE,ATM-6,19.23,189300,24200.0,24484.35,294.8,296.25,292.3,293.0,5475,1754541180
2025-08-07 10:04:00,CE,ATM-6,21.32,189300,24200.0,24476.1,292.0,292.3,287.65,288.2,9075,1754541240
2025-08-07 10:05:00,CE,ATM-6,24.63,15450,24150.0,24474.6,336.85,336.85,336.85,336.85,0,1754541300
2025-08-07 10:06:00,CE,ATM-6,22.35,195675,24200.0,24481.4,287.35,296.9,284.0,293.6,9675,1754541360
2025-08-07 10:07:00,CE,ATM-6,23.26,195675,24200.0,24475.8,293.0,295.45,290.1,291.0,5250,1754541420
2025-08-07 10:08:00,CE,ATM-6,22.28,195675,24200.0,24475.35,290.0,291.05,289.0,290.0,3000,1754541480
2025-08-07 10:09:00,CE,ATM-6,22.78,15450,24150.0,24471.4,336.0,336.0,332.0,332.0,1200,1754541540
2025-08-07 10:10:00,CE,ATM-6,25.82,15525,24150.0,24473.25,336.75,337.0,336.75,337.0,600,1754541600
2025-08-07 10:11:00,CE,ATM-6,22.07,200100,24200.0,24475.3,287.0,288.15,285.95,287.9,6975,1754541660
2025-08-07 10:12:00,CE,ATM-6,22.68,212700,24200.0,24476.0,289.9,293.0,288.1,290.35,18375,1754541720
2025-08-07 10:13:00,CE,ATM-6,23.09,212700,24200.0,24475.3,289.0,290.35,286.4,290.35,2025,1754541780
2025-08-07 10:14:00,CE,ATM-6,20.9,212700,24200.0,24476.05,290.0,291.0,288.15,288.25,7200,1754541840
2025-08-07 10:15:00,CE,ATM-6,21.17,201900,24200.0,24480.95,288.3,294.0,288.1,292.8,8700,1754541900
2025-08-07 10:16:00,CE,ATM-6,27.74,15675,24150.0,24474.35,343.15,343.15,342.2,342.2,375,1754541960
2025-08-07 10:17:00,CE,ATM-6,22.0,201900,24200.0,24478.3,286.6,292.95,286.6,291.8,3300,1754542020
2025-08-07 10:18:00,CE,ATM-6,23.33,207150,24200.0,24484.45,293.0,298.8,291.55,298.25,9000,1754542080
2025-08-07 10:19:00,CE,ATM-6,22.16,207150,24200.0,24483.05,296.55,299.6,295.2,295.2,10800,1754542140
2025-08-07 10:20:00,CE,ATM-6,21.36,207150,24200.0,24480.45,295.2,297.95,290.0,292.05,7800,1754542200
2025-08-07 10:21:00,CE,ATM-6,20.93,207525,24200.0,24478.4,290.0,292.75,287.0,287.4,6000,1754542260
2025-08-07 10:22:00,CE,ATM-6,22.35,207525,24200.0,24478.7,288.25,292.2,287.45,291.1,3600,1754542320
2025-08-07 10:23:00,CE,ATM-6,21.86,207525,24200.0,24477.25,289.5,291.55,288.1,289.75,3825,1754542380
2025-08-07 10:24:00,CE,ATM-6,21.5,213225,24200.0,24479.25,289.5,291.05,288.75,291.05,1725,1754542440
2025-08-07 10:25:00,CE,ATM-6,20.92,213225,24200.0,24483.6,291.55,295.65,290.0,294.25,2925,1754542500
2025-08-07 10:26:00,CE,ATM-6,21.52,213225,24200.0,24477.85,293.45,295.2,289.0,289.5,4800,1754542560
2025-08-07 10:27:00,CE,ATM-6,24.83,17025,24150.0,24468.6,338.0,338.0,330.0,330.8,975,1754542620
2025-08-07 10:28:00,CE,ATM-6,21.24,17025,24150.0,24456.6,330.4,330.4,316.0,316.0,6450,1754542680
2025-08-07 10:29:00,CE,ATM-6,21.46,17025,24150.0,24450.7,314.7,318.2,309.9,309.9,6825,1754542740
2025-08-07 10:30:00,CE,ATM-6,16.84,24300,24150.0,24434.3,307.75,307.75,288.75,288.75,4425,1754542800
2025-08-07 10:31:00,CE,ATM-6,17.68,24300,24150.0,24429.25,284.75,289.15,282.95,286.0,7950,1754542860
2025-08-07 10:32:00,CE,ATM-6,19.05,24300,24150.0,24433.8,284.65,291.4,280.0,291.4,3975,1754542920
2025-08-07 10:33:00,CE,ATM-6,17.33,25575,24150.0,24436.6,288.95,292.95,285.6,292.95,4050,1754542980
2025-08-07 10:34:00,CE,ATM-6,12.41,25575,24150.0,24439.3,292.0,296.35,291.45,292.6,3375,1754543040
2025-08-07 10:35:00,CE,ATM-6,0.0,25575,24150.0,24435.35,292.6,292.8,288.25,288.35,2475,1754543100
2025-08-07 10:36:00,CE,ATM-6,0.0,24150,24150.0,24438.95,289.15,290.9,288.35,290.9,1725,1754543160
2025-08-07 10:37:00,CE,ATM-6,0.0,24150,24150.0,24440.85,290.85,296.0,290.85,293.3,975,1754543220
2025-08-07 10:38:00,CE,ATM-6,0.0,24150,24150.0,24440.15,293.05,293.4,291.65,291.65,675,1754543280
2025-08-07 10:39:00,CE,ATM-6,16.82,24600,24150.0,24436.1,292.35,292.35,290.15,292.0,450,1754543340
2025-08-07 10:40:00,CE,ATM-6,14.78,24600,24150.0,24433.4,290.95,290.95,288.4,288.4,1200,1754543400
2025-08-07 10:41:00,CE,ATM-6,16.21,24600,24150.0,24435.1,288.85,290.35,288.85,290.35,150,1754543460
2025-08-07 10:42:00,CE,ATM-6,21.32,24600,24150.0,24432.25,290.0,292.1,288.85,292.1,375,1754543520
2025-08-07 10:43:00,CE,ATM-6,0.0,24600,24150.0,24429.55,286.5,287.65,282.45,282.45,1050,1754543580
2025-08-07 10:44:00,CE,ATM-6,0.0,24600,24150.0,24435.75,283.75,287.35,283.55,287.15,1200,1754543640
2025-08-07 10:45:00,CE,ATM-6,0.0,80175,24100.0,24422.05,339.2,339.2,321.0,322.45,9150,1754543700
2025-08-07 10:46:00,CE,ATM-6,0.0,80175,24100.0,24423.3,321.0,324.3,319.0,323.0,5250,1754543760
2025-08-07 10:47:00,CE,ATM-6,0.0,80175,24100.0,24419.65,323.55,325.3,316.4,320.25,3675,1754543820
2025-08-07 10:48:00,CE,ATM-6,0.0,82350,24100.0,24422.45,321.1,323.0,319.4,320.4,4500,1754543880
2025-08-07 10:49:00,CE,ATM-6,0.0,82350,24100.0,24418.25,320.8,321.5,311.0,316.95,5850,1754543940
2025-08-07 10:50:00,CE,ATM-6,0.0,82350,24100.0,24423.6,316.8,321.0,315.65,321.0,4725,1754544000
2025-08-07 10:51:00,CE,ATM-6,0.0,83100,24100.0,24420.5,321.0,321.3,316.35,317.95,1725,1754544060
2025-08-07 10:52:00,CE,ATM-6,0.0,83100,24100.0,24420.4,318.75,319.6,317.6,318.75,1575,1754544120
2025-08-07 10:53:00,CE,ATM-6,0.0,83100,24100.0,24418.0,316.45,318.75,313.55,316.25,5775,1754544180
2025-08-07 10:54:00,CE,ATM-6,0.0,83100,24100.0,24416.7,313.35,316.9,313.35,313.8,5400,1754544240
2025-08-07 10:55:00,CE,ATM-6,0.0,27825,24150.0,24425.3,268.0,274.7,268.0,273.4,2025,1754544300
2025-08-07 10:56:00,CE,ATM-6,0.0,27825,24150.0,24426.55,276.0,278.5,273.65,276.0,1350,1754544360
2025-08-07 10:57:00,CE,ATM-6,0.0,28575,24150.0,24427.65,274.6,278.0,274.6,278.0,3225,1754544420
2025-08-07 10:58:00,CE,ATM-6,0.0,28575,24150.0,24428.55,278.5,280.0,277.5,278.05,4275,1754544480
2025-08-07 10:59:00,CE,ATM-6,0.0,28575,24150.0,24426.05,277.65,277.8,276.4,277.5,1350,1754544540
2025-08-07 11:00:00,CE,ATM-6,0.0,28575,24150.0,24426.85,277.85,280.7,274.0,274.0,1875,1754544600
2025-08-07 11:01:00,CE,ATM-6,0.0,85950,24100.0,24418.95,321.8,321.8,317.25,317.5,6000,1754544660
2025-08-07 11:02:00,CE,ATM-6,0.0,85950,24100.0,24413.5,316.0,316.0,306.4,310.0,10200,1754544720
2025-08-07 11:03:00,CE,ATM-6,0.0,87000,24100.0,24409.85,308.45,311.05,307.0,308.15,5550,1754544780
2025-08-07 11:04:00,CE,ATM-6,0.0,87000,24100.0,24408.55,305.5,307.75,297.2,307.75,18450,1754544840
2025-08-07 11:05:00,CE,ATM-6,0.0,87000,24100.0,24406.15,303.35,305.75,300.7,305.75,7350,1754544900
2025-08-07 11:06:00,CE,ATM-6,19.91,93075,24100.0,24388.55,303.0,303.0,296.15,299.55,15825,1754544960
2025-08-07 11:07:00,CE,ATM-6,0.0,93075,24100.0,24405.7,298.2,308.3,298.2,306.0,10650,1754545020
2025-08-07 11:08:00,CE,ATM-6,0.0,93075,24100.0,24404.85,306.25,307.35,303.9,305.7,3900,1754545080
2025-08-07 11:09:00,CE,ATM-6,0.0,92850,24100.0,24411.95,304.45,308.9,304.05,308.9,5175,1754545140
2025-08-07 11:10:00,CE,ATM-6,0.0,92850,24100.0,24411.45,309.05,314.1,308.65,308.65,10950,1754545200
2025-08-07 11:11:00,CE,ATM-6,0.0,92850,24100.0,24414.15,307.45,312.0,306.05,310.8,2625,1754545260
2025-08-07 11:12:00,CE,ATM-6,0.0,94875,24100.0,24411.5,310.2,310.3,309.0,309.65,2100,1754545320
2025-08-07 11:13:00,CE,ATM-6,0.0,94875,24100.0,24410.0,308.7,310.2,308.0,308.9,1275,1754545380
2025-08-07 11:14:00,CE,ATM-6,0.0,94875,24100.0,24411.6,309.55,310.2,308.3,309.95,1875,1754545440
2025-08-07 11:15:00,CE,ATM-6,0.0,94800,24100.0,24413.25,309.0,315.65,308.3,312.2,2850,1754545500
2025-08-07 11:16:00,CE,ATM-6,0.0,94800,24100.0,24420.6,313.5,320.0,313.5,320.0,3450,1754545560
2025-08-07 11:17:00,CE,ATM-6,0.0,34500,24150.0,24425.25,272.05,276.0,269.8,276.0,3225,1754545620
2025-08-07 11:18:00,CE,ATM-6,0.0,93750,24100.0,24423.65,324.35,325.6,320.9,322.05,4500,1754545680
2025-08-07 11:19:00,CE,ATM-6,0.0,93750,24100.0,24421.55,319.0,323.0,319.0,320.3,1800,1754545740
2025-08-07 11:20:00,CE,ATM-6,0.0,93750,24100.0,24422.35,319.85,323.5,318.15,322.6,1425,1754545800
2025-08-07 11:21:00,CE,ATM-6,0.0,93900,24100.0,24420.65,321.2,321.2,317.0,317.0,675,1754545860
2025-08-07 11:22:00,CE,ATM-6,0.0,35400,24150.0,24425.7,266.6,278.0,266.6,276.0,5175,1754545920
2025-08-07 11:23:00,CE,ATM-6,0.0,35400,24150.0,24426.15,275.8,275.8,271.6,274.4,1950,1754545980
2025-08-07 11:24:00,CE,ATM-6,0.0,35025,24150.0,24426.85,274.6,277.0,273.55,273.55,2100,1754546040
2025-08-07 11:25:00,CE,ATM-6,0.0,35025,24150.0,24428.15,274.05,276.95,274.0,275.4,2550,1754546100
2025-08-07 11:26:00,CE,ATM-6,0.0,35025,24150.0,24433.3,276.3,281.1,275.35,281.1,2850,1754546160
2025-08-07 11:27:00,CE,ATM-6,0.0,36300,24150.0,24429.9,277.0,277.4,274.95,277.4,1875,1754546220
2025-08-07 11:28:00,CE,ATM-6,0.0,36300,24150.0,24425.1,277.1,277.45,274.35,274.35,900,1754546280
2025-08-07 11:29:00,CE,ATM-6,0.0,93600,24100.0,24424.15,322.05,325.35,322.05,325.35,225,1754546340
2025-08-07 11:30:00,CE,ATM-6,0.0,94650,24100.0,24422.05,322.75,323.95,320.4,323.45,3150,1754546400
2025-08-07 11:31:00,CE,ATM-6,0.0,35850,24150.0,24427.6,275.4,278.0,275.4,277.3,1650,1754546460
2025-08-07 11:32:00,CE,ATM-6,0.0,94650,24100.0,24418.4,323.85,323.85,315.1,319.8,1950,1754546520
2025-08-07 11:33:00,CE,ATM-6,0.0,94200,24100.0,24414.4,316.1,316.95,314.75,314.75,900,1754546580
2025-08-07 11:34:00,CE,ATM-6,0.0,94200,24100.0,24419.85,314.75,320.8,314.75,320.4,1050,1754546640
2025-08-07 11:35:00,CE,ATM-6,0.0,35850,24150.0,24427.8,269.65,276.2,269.65,276.2,1125,1754546700
2025-08-07 11:36:00,CE,ATM-6,0.0,96825,24100.0,24423.3,323.0,323.0,319.05,321.6,1875,1754546760
2025-08-07 11:37:00,CE,ATM-6,0.0,36975,24150.0,24426.5,271.75,276.0,271.75,276.0,450,1754546820
2025-08-07 11:38:00,CE,ATM-6,0.0,36975,24150.0,24426.85,275.6,279.0,275.6,279.0,525,1754546880
2025-08-07 11:39:00,CE,ATM-6,0.0,37125,24150.0,24441.6,278.6,291.2,278.5,290.35,7275,1754546940
2025-08-07 11:40:00,CE,ATM-6,0.0,37125,24150.0,24441.35,291.5,298.6,290.0,290.8,10125,1754547000
2025-08-07 11:41:00,CE,ATM-6,0.0,37125,24150.0,24435.8,291.45,291.45,285.0,285.0,1275,1754547060
2025-08-07 11:42:00,CE,ATM-6,0.0,34500,24150.0,24429.85,286.05,287.05,280.35,280.35,1950,1754547120
2025-08-07 11:43:00,CE,ATM-6,0.0,96000,24100.0,24424.6,331.1,331.1,323.1,326.4,4500,1754547180
2025-08-07 11:44:00,CE,ATM-6,0.0,96000,24100.0,24423.7,326.05,326.3,322.6,323.5,1425,1754547240
2025-08-07 11:45:00,CE,ATM-6,0.0,34500,24150.0,24426.05,274.0,275.0,273.0,273.0,1275,1754547300
2025-08-07 11:46:00,CE,ATM-6,0.0,95700,24100.0,24421.9,323.0,323.0,317.5,319.45,3300,1754547360
2025-08-07 11:47:00,CE,ATM-6,0.0,36750,24150.0,24425.8,269.4,272.0,269.3,270.05,2025,1754547420
2025-08-07 11:48:00,CE,ATM-6,0.0,95700,24100.0,24423.6,323.55,323.85,321.45,322.25,525,1754547480
2025-08-07 11:49:00,CE,ATM-6,0.0,96900,24100.0,24422.2,320.45,320.45,319.0,320.0,8025,1754547540
2025-08-07 11:50:00,CE,ATM-6,0.0,96900,24100.0,24422.05,320.55,320.75,320.5,320.75,300,1754547600
2025-08-07 11:51:00,CE,ATM-6,0.0,98550,24100.0,24420.1,322.55,322.55,319.05,319.05,2100,1754547660
2025-08-07 11:52:00,CE,ATM-6,0.0,98550,24100.0,24420.25,320.85,320.85,317.8,319.7,1200,1754547720
2025-08-07 11:53:00,CE,ATM-6,0.0,98550,24100.0,24423.6,322.0,327.0,322.0,326.1,8700,1754547780
2025-08-07 11:54:00,CE,ATM-6,0.0,40575,24150.0,24426.65,277.65,278.7,275.95,276.8,825,1754547840
2025-08-07 11:55:00,CE,ATM-6,0.0,40575,24150.0,24428.6,280.35,280.4,279.8,280.0,900,1754547900
2025-08-07 11:56:00,CE,ATM-6,0.0,40575,24150.0,24428.6,279.8,279.8,279.8,279.8,300,1754547960
2025-08-07 11:57:00,CE,ATM-6,0.0,42075,24150.0,24428.95,279.3,279.95,278.95,279.95,2175,1754548020
2025-08-07 11:58:00,CE,ATM-6,0.0,42075,24150.0,24429.2,277.2,279.75,277.2,279.15,450,1754548080
2025-08-07 11:59:00,CE,ATM-6,0.0,42075,24150.0,24426.45,279.15,279.8,276.5,276.85,1725,1754548140
2025-08-07 12:00:00,CE,ATM-6,9.13,42075,24150.0,24427.15,280.75,280.85,280.0,280.0,2550,1754548200
2025-08-07 12:01:00,CE,ATM-6,14.88,99975,24100.0,24424.0,325.0,328.35,325.0,327.3,300,1754548260
2025-08-07 12:02:00,CE,ATM-6,14.03,42075,24150.0,24432.55,278.4,286.0,278.4,286.0,1575,1754548320
2025-08-07 12:03:00,CE,ATM-6,14.01,42075,24150.0,24432.6,286.5,290.25,284.35,284.85,1200,1754548380
2025-08-07 12:04:00,CE,ATM-6,0.0,42225,24150.0,24434.3,284.1,287.0,284.1,286.1,675,1754548440
2025-08-07 12:05:00,CE,ATM-6,0.0,42225,24150.0,24436.75,290.0,291.4,287.5,288.35,2100,1754548500
2025-08-07 12:06:00,CE,ATM-6,0.0,42225,24150.0,24433.2,290.35,290.35,283.25,285.4,3450,1754548560
2025-08-07 12:07:00,CE,ATM-6,0.0,41850,24150.0,24428.8,284.15,284.95,279.8,280.75,3300,1754548620
2025-08-07 12:08:00,CE,ATM-6,0.0,41850,24150.0,24429.35,277.05,282.15,277.0,281.35,2400,1754548680
2025-08-07 12:09:00,CE,ATM-6,0.0,41850,24150.0,24429.25,279.85,280.85,279.85,280.0,1125,1754548740
2025-08-07 12:10:00,CE,ATM-6,0.0,40800,24150.0,24433.4,281.45,282.2,281.25,282.0,450,1754548800
2025-08-07 12:11:00,CE,ATM-6,0.0,40800,24150.0,24435.75,283.55,286.8,283.55,286.0,2775,1754548860
2025-08-07 12:12:00,CE,ATM-6,0.0,42525,24150.0,24445.95,287.0,298.0,287.0,294.85,3300,1754548920
2025-08-07 12:13:00,CE,ATM-6,0.0,42525,24150.0,24444.55,295.6,295.6,289.7,290.65,1350,1754548980
2025-08-07 12:14:00,CE,ATM-6,0.0,42525,24150.0,24442.3,289.25,292.7,289.25,292.7,1050,1754549040
2025-08-07 12:15:00,CE,ATM-6,0.0,42525,24150.0,24447.25,291.25,298.5,291.25,297.05,4200,1754549100
2025-08-07 12:16:00,CE,ATM-6,0.0,42525,24150.0,24449.3,294.55,298.35,294.0,298.35,3750,1754549160
2025-08-07 12:17:00,CE,ATM-6,0.0,42525,24150.0,24447.25,296.55,302.0,294.75,294.75,3300,1754549220
2025-08-07 12:18:00,CE,ATM-6,0.0,42525,24150.0,24440.7,292.05,292.05,287.6,288.25,4125,1754549280
2025-08-07 12:19:00,CE,ATM-6,0.0,42000,24150.0,24441.35,286.6,289.75,286.6,288.0,825,1754549340
2025-08-07 12:20:00,CE,ATM-6,0.0,42000,24150.0,24442.2,289.2,291.9,288.75,290.0,2400,1754549400
2025-08-07 12:21:00,CE,ATM-6,0.0,42000,24150.0,24442.35,291.0,294.15,290.0,290.0,1725,1754549460
2025-08-07 12:22:00,CE,ATM-6,0.0,42300,24150.0,24432.75,292.35,292.35,282.0,282.0,2625,1754549520
2025-08-07 12:23:00,CE,ATM-6,0.0,42300,24150.0,24435.85,279.3,286.55,279.3,285.0,2925,1754549580
2025-08-07 12:24:00,CE,ATM-6,0.0,42300,24150.0,24435.35,285.0,285.0,284.0,284.0,150,1754549640
2025-08-07 12:25:00,CE,ATM-6,0.0,41550,24150.0,24435.0,285.15,285.15,282.0,282.0,300,1754549700
2025-08-07 12:26:00,CE,ATM-6,0.0,41550,24150.0,24433.55,285.75,285.75,283.1,284.05,1275,1754549760
2025-08-07 12:27:00,CE,ATM-6,0.0,41550,24150.0,24433.55,285.1,285.1,285.1,285.1,75,1754549820
2025-08-07 12:28:00,CE,ATM-6,0.0,42450,24150.0,24434.0,284.25,286.0,284.25,286.0,900,1754549880
2025-08-07 12:29:00,CE,ATM-6,0.0,42450,24150.0,24436.8,289.55,289.55,288.05,288.7,1275,1754549940
2025-08-07 12:30:00,CE,ATM-6,0.0,42375,24150.0,24440.45,288.7,291.2,288.7,290.0,1425,1754550000
2025-08-07 12:31:00,CE,ATM-6,0.0,42375,24150.0,24439.8,290.4,292.3,289.25,290.1,9600,1754550060
2025-08-07 12:32:00,CE,ATM-6,0.0,42375,24150.0,24434.95,289.0,289.0,283.95,283.95,825,1754550120
2025-08-07 12:33:00,CE,ATM-6,0.0,42375,24150.0,24428.45,283.0,283.0,280.0,280.95,2700,1754550180
2025-08-07 12:34:00,CE,ATM-6,0.0,43650,24150.0,24431.95,280.1,281.4,280.0,280.0,1650,1754550240
2025-08-07 12:35:00,CE,ATM-6,0.0,43650,24150.0,24435.1,281.0,282.55,279.75,281.9,2475,1754550300
2025-08-07 12:36:00,CE,ATM-6,0.0,43125,24150.0,24446.4,286.0,295.4,286.0,293.5,3750,1754550360
2025-08-07 12:37:00,CE,ATM-6,0.0,43125,24150.0,24442.3,292.6,292.6,288.05,289.7,825,1754550420
2025-08-07 12:38:00,CE,ATM-6,0.0,43125,24150.0,24444.4,289.15,290.35,289.15,290.35,375,1754550480
2025-08-07 12:39:00,CE,ATM-6,0.0,43125,24150.0,24445.25,291.75,291.75,289.85,291.05,1800,1754550540
2025-08-07 12:40:00,CE,ATM-6,0.0,44925,24150.0,24442.5,290.0,290.0,288.9,288.9,2325,1754550600
2025-08-07 12:41:00,CE,ATM-6,0.0,44925,24150.0,24443.7,291.35,291.35,287.9,289.5,1950,1754550660
2025-08-07 12:42:00,CE,ATM-6,0.0,46275,24150.0,24440.8,288.6,288.6,285.0,285.95,1500,1754550720
2025-08-07 12:43:00,CE,ATM-6,25.86,93300,24100.0,24420.25,330.7,334.0,324.6,333.6,3900,1754550780
2025-08-07 12:44:00,CE,ATM-6,0.0,46275,24150.0,24434.9,283.2,285.0,283.2,283.8,2625,1754550840
2025-08-07 12:45:00,CE,ATM-6,15.03,46275,24150.0,24429.85,286.4,288.0,283.8,283.8,2550,1754550900
2025-08-07 12:46:00,CE,ATM-6,12.11,48150,24150.0,24431.35,282.85,285.05,282.85,285.05,150,1754550960
2025-08-07 12:47:00,CE,ATM-6,0.0,48150,24150.0,24431.95,283.3,284.95,282.7,282.7,450,1754551020
2025-08-07 12:48:00,CE,ATM-6,0.0,48150,24150.0,24430.85,282.4,283.4,282.2,283.4,1575,1754551080
2025-08-07 12:49:00,CE,ATM-6,0.0,48075,24150.0,24425.2,281.0,281.0,277.7,277.8,525,1754551140
2025-08-07 12:50:00,CE,ATM-6,0.0,48075,24150.0,24433.2,279.0,284.2,279.0,283.75,3150,1754551200
2025-08-07 12:51:00,CE,ATM-6,0.0,48075,24150.0,24429.5,283.7,283.7,280.0,280.35,450,1754551260
2025-08-07 12:52:00,CE,ATM-6,0.0,46650,24150.0,24427.85,280.6,281.1,277.75,277.75,375,1754551320
2025-08-07 12:53:00,CE,ATM-6,11.8,46650,24150.0,24427.95,281.1,281.1,281.1,281.1,600,1754551380
2025-08-07 12:54:00,CE,ATM-6,0.0,46650,24150.0,24431.85,279.4,279.4,279.4,279.4,600,1754551440
2025-08-07 12:55:00,CE,ATM-6,0.0,47025,24150.0,24431.2,281.15,281.4,281.15,281.4,150,1754551500
