datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 10:07:00,CE,ATM-6,46.044846,2973000,25100.0,25385.3,326.9,327.4,310.7,311.05,67725,1750912620
2025-06-26 10:08:00,CE,ATM-6,47.728135,2973000,25100.0,25398.55,313.25,324.65,311.9,324.65,71700,1750912680
2025-06-26 10:09:00,CE,ATM-6,47.799731,2971275,25100.0,25396.9,323.15,331.35,322.55,323.25,50325,1750912740
2025-06-26 10:10:00,CE,ATM-6,48.365079,2971275,25100.0,25405.15,322.0,330.95,322.0,330.95,39600,1750912800
2025-06-26 10:11:00,CE,ATM-6,49.107369,2971275,25100.0,25402.85,333.4,334.2,317.7,330.0,101250,1750912860
2025-06-26 10:12:00,CE,ATM-6,47.733179,2963625,25100.0,25400.15,329.1,329.1,324.0,325.55,18900,1750912920
2025-06-26 10:13:00,CE,ATM-6,44.572079,2963625,25100.0,25395.45,324.1,324.15,316.9,316.9,107175,1750912980
2025-06-26 10:14:00,CE,ATM-6,42.806284,2963625,25100.0,25386.2,318.9,318.9,306.4,306.4,77175,1750913040
2025-06-26 10:15:00,CE,ATM-6,44.181042,2951475,25100.0,25393.35,307.0,321.7,307.0,314.35,45900,1750913100
2025-06-26 10:16:00,CE,ATM-6,45.061881,2951475,25100.0,25394.2,314.15,320.95,312.45,316.2,31575,1750913160
2025-06-26 10:17:00,CE,ATM-6,40.687768,2951475,25100.0,25389.25,315.15,317.1,306.0,306.0,61500,1750913220
2025-06-26 10:18:00,CE,ATM-6,40.809478,2954475,25100.0,25385.35,300.95,305.0,284.55,302.65,159150,1750913280
2025-06-26 10:19:00,CE,ATM-6,44.194373,2954475,25100.0,25380.5,302.0,306.45,297.9,302.95,43575,1750913340
2025-06-26 10:20:00,CE,ATM-6,36.666849,1409850,25050.0,25372.6,350.8,354.15,331.0,331.55,12300,1750913400
2025-06-26 10:21:00,CE,ATM-6,45.000241,1416075,25050.0,25373.95,325.0,342.5,323.5,341.4,38025,1750913460
2025-06-26 10:22:00,CE,ATM-6,37.524733,1416075,25050.0,25374.4,341.05,359.6,333.85,333.85,25875,1750913520
2025-06-26 10:23:00,CE,ATM-6,37.050562,1416075,25050.0,25367.55,331.8,331.8,322.9,327.05,11775,1750913580
2025-06-26 10:24:00,CE,ATM-6,39.992639,1407000,25050.0,25373.7,327.6,338.45,327.6,335.4,7425,1750913640
2025-06-26 10:25:00,CE,ATM-6,44.661059,2935500,25100.0,25377.65,293.95,302.5,293.05,300.55,48900,1750913700
2025-06-26 10:26:00,CE,ATM-6,41.843764,1407000,25050.0,25369.8,347.55,347.55,332.3,333.65,2925,1750913760
2025-06-26 10:27:00,CE,ATM-6,49.665872,1400625,25050.0,25373.25,339.8,346.15,333.3,346.15,5550,1750913820
2025-06-26 10:28:00,CE,ATM-6,45.633486,1400625,25050.0,25366.15,347.4,347.5,329.35,334.65,6900,1750913880
2025-06-26 10:29:00,CE,ATM-6,46.356736,1400625,25050.0,25362.3,334.65,337.45,331.35,332.1,15600,1750913940
2025-06-26 10:30:00,CE,ATM-6,39.921969,1392300,25050.0,25367.2,332.1,343.8,329.0,329.0,7275,1750914000
2025-06-26 10:31:00,CE,ATM-6,43.553546,1392300,25050.0,25359.0,330.45,331.5,319.9,325.55,7950,1750914060
2025-06-26 10:32:00,CE,ATM-6,47.394778,1392300,25050.0,25354.45,328.35,334.45,324.35,326.35,5100,1750914120
2025-06-26 10:33:00,CE,ATM-6,46.711978,1389150,25050.0,25359.55,326.15,332.1,325.0,329.75,4575,1750914180
2025-06-26 10:34:00,CE,ATM-6,45.996216,1389150,25050.0,25360.6,328.45,336.0,327.05,329.65,17250,1750914240
2025-06-26 10:35:00,CE,ATM-6,48.819975,1389150,25050.0,25366.45,329.65,338.25,329.65,338.25,4500,1750914300
2025-06-26 10:36:00,CE,ATM-6,46.703241,1375575,25050.0,25366.75,337.35,346.2,329.25,335.7,12975,1750914360
2025-06-26 10:37:00,CE,ATM-6,46.505226,1375575,25050.0,25370.45,332.1,338.9,325.6,338.6,4725,1750914420
2025-06-26 10:38:00,CE,ATM-6,47.371639,1375575,25050.0,25372.5,339.3,342.9,336.9,341.35,8325,1750914480
2025-06-26 10:39:00,CE,ATM-6,46.334536,1370100,25050.0,25370.0,341.35,341.5,335.0,337.8,3300,1750914540
2025-06-26 10:40:00,CE,ATM-6,43.194556,1370100,25050.0,25359.25,339.15,339.15,324.55,324.55,4275,1750914600
2025-06-26 10:41:00,CE,ATM-6,50.395194,4911325,25000.0,25324.05,359.4,360.4,340.7,346.05,148800,1750914660
2025-06-26 10:42:00,CE,ATM-6,38.570505,1367850,25050.0,25335.6,296.0,315.25,296.0,298.2,48825,1750914720
2025-06-26 10:43:00,CE,ATM-6,37.569053,1367850,25050.0,25338.1,299.5,303.4,294.05,299.35,49500,1750914780
2025-06-26 10:44:00,CE,ATM-6,37.422881,4884700,25000.0,25306.8,347.35,348.35,314.55,316.15,124875,1750914840
2025-06-26 10:45:00,CE,ATM-6,38.953958,4909900,25000.0,25320.95,317.5,339.3,316.55,330.45,148275,1750914900
2025-06-26 10:46:00,CE,ATM-6,33.378611,4909900,25000.0,25306.2,331.1,331.1,303.3,312.35,152175,1750914960
2025-06-26 10:47:00,CE,ATM-6,45.21704,4909900,25000.0,25316.75,318.85,333.2,318.0,332.75,102150,1750915020
2025-06-26 10:48:00,CE,ATM-6,45.333411,1373625,25050.0,25328.85,284.7,299.85,283.0,299.85,19200,1750915080
2025-06-26 10:49:00,CE,ATM-6,44.125481,1373625,25050.0,25334.55,302.5,305.0,291.8,303.1,22575,1750915140
2025-06-26 10:50:00,CE,ATM-6,45.871532,1373625,25050.0,25338.7,303.25,315.15,297.65,308.8,37800,1750915200
2025-06-26 10:51:00,CE,ATM-6,45.089539,1364400,25050.0,25333.15,308.65,310.6,302.5,302.9,8475,1750915260
2025-06-26 10:52:00,CE,ATM-6,43.828784,4905100,25000.0,25320.5,353.2,356.15,328.1,334.15,35700,1750915320
2025-06-26 10:53:00,CE,ATM-6,46.477156,1364400,25050.0,25327.55,290.8,301.0,286.25,299.7,12750,1750915380
2025-06-26 10:54:00,CE,ATM-6,46.597105,1368675,25050.0,25329.2,297.55,303.3,290.5,301.15,5925,1750915440
2025-06-26 10:55:00,CE,ATM-6,41.723629,1368675,25050.0,25328.7,301.15,301.15,293.05,294.5,5550,1750915500
2025-06-26 10:56:00,CE,ATM-6,43.747435,1368675,25050.0,25332.8,294.5,304.55,294.5,300.4,2625,1750915560
2025-06-26 10:57:00,CE,ATM-6,39.970947,1367100,25050.0,25325.1,300.0,305.15,289.15,289.15,4875,1750915620
2025-06-26 10:58:00,CE,ATM-6,46.465396,4895875,25000.0,25319.25,342.3,345.45,330.0,335.3,40350,1750915680
2025-06-26 10:59:00,CE,ATM-6,49.666409,4895875,25000.0,25318.4,334.75,339.65,333.75,338.15,17850,1750915740
2025-06-26 11:00:00,CE,ATM-6,48.167781,1367100,25050.0,25326.2,291.45,300.9,289.6,300.0,5100,1750915800
2025-06-26 11:01:00,CE,ATM-6,50.838236,1364700,25050.0,25353.5,302.85,338.55,302.85,326.65,53325,1750915860
2025-06-26 11:02:00,CE,ATM-6,47.093313,1364700,25050.0,25342.8,326.8,326.8,309.9,312.55,13950,1750915920
2025-06-26 11:03:00,CE,ATM-6,50.432296,1357875,25050.0,25340.75,310.4,316.05,303.6,315.0,6450,1750915980
2025-06-26 11:04:00,CE,ATM-6,47.791437,1357875,25050.0,25345.3,312.4,320.9,312.4,315.35,5175,1750916040
2025-06-26 11:05:00,CE,ATM-6,46.599398,1357875,25050.0,25342.1,317.45,317.5,311.0,311.0,5025,1750916100
2025-06-26 11:06:00,CE,ATM-6,45.331328,1354875,25050.0,25341.15,311.0,314.05,305.35,308.55,5325,1750916160
2025-06-26 11:07:00,CE,ATM-6,49.074945,1354875,25050.0,25341.45,308.0,315.0,299.25,313.3,7650,1750916220
2025-06-26 11:08:00,CE,ATM-6,45.264232,1354875,25050.0,25341.25,313.3,320.15,306.9,308.35,10500,1750916280
2025-06-26 11:09:00,CE,ATM-6,41.816865,1359150,25050.0,25332.3,309.85,309.85,288.4,296.5,12975,1750916340
2025-06-26 11:10:00,CE,ATM-6,43.72457,1359150,25050.0,25339.2,297.6,306.3,295.45,304.6,6525,1750916400
2025-06-26 11:11:00,CE,ATM-6,40.372089,1359150,25050.0,25340.9,304.1,307.15,297.4,302.55,5250,1750916460
2025-06-26 11:12:00,CE,ATM-6,38.614742,1360200,25050.0,25333.05,303.4,304.3,293.35,293.7,8550,1750916520
2025-06-26 11:13:00,CE,ATM-6,42.361368,1360200,25050.0,25331.6,294.0,300.55,280.5,296.1,13800,1750916580
2025-06-26 11:14:00,CE,ATM-6,42.62732,1360200,25050.0,25337.75,296.1,303.65,295.05,301.75,7875,1750916640
2025-06-26 11:15:00,CE,ATM-6,38.697165,1360200,25050.0,25332.55,301.35,301.45,289.1,293.1,4800,1750916700
2025-06-26 11:16:00,CE,ATM-6,42.96035,4851325,25000.0,25323.9,342.1,343.0,321.5,334.45,38550,1750916760
2025-06-26 11:17:00,CE,ATM-6,43.69701,1362525,25050.0,25326.1,286.0,292.35,282.0,292.35,8700,1750916820
2025-06-26 11:18:00,CE,ATM-6,40.776788,1362900,25050.0,25328.3,292.9,294.75,289.65,291.05,7050,1750916880
2025-06-26 11:19:00,CE,ATM-6,43.118797,1362900,25050.0,25327.75,294.9,296.85,291.0,292.95,5175,1750916940
2025-06-26 11:20:00,CE,ATM-6,47.093342,1362900,25050.0,25329.7,292.95,299.15,285.25,299.15,8250,1750917000
2025-06-26 11:21:00,CE,ATM-6,44.914687,1362900,25050.0,25329.85,297.05,303.75,294.65,296.6,5700,1750917060
2025-06-26 11:22:00,CE,ATM-6,39.049272,1359000,25050.0,25328.75,297.5,297.65,289.45,289.45,2325,1750917120
2025-06-26 11:23:00,CE,ATM-6,39.292823,1359000,25050.0,25326.65,289.45,290.9,282.0,287.7,2475,1750917180
2025-06-26 11:24:00,CE,ATM-6,46.73238,1358175,25050.0,25348.7,287.45,318.25,287.45,314.85,13350,1750917240
2025-06-26 11:25:00,CE,ATM-6,39.190591,1358175,25050.0,25338.15,311.45,311.45,294.65,297.9,6225,1750917300
2025-06-26 11:26:00,CE,ATM-6,36.661035,1358175,25050.0,25330.65,297.9,299.6,288.85,288.85,4125,1750917360
2025-06-26 11:27:00,CE,ATM-6,42.492102,1358175,25050.0,25335.15,289.4,298.3,288.0,298.1,5700,1750917420
2025-06-26 11:28:00,CE,ATM-6,39.642463,1360500,25050.0,25339.5,292.7,305.75,292.7,299.3,5775,1750917480
2025-06-26 11:29:00,CE,ATM-6,43.411828,1360500,25050.0,25337.35,299.3,303.95,293.45,300.8,3150,1750917540
2025-06-26 11:30:00,CE,ATM-6,51.579074,1360500,25050.0,25354.05,305.85,325.0,305.85,324.3,15375,1750917600
2025-06-26 11:31:00,CE,ATM-6,50.693243,1354800,25050.0,25352.1,320.3,330.0,316.05,321.45,6450,1750917660
2025-06-26 11:32:00,CE,ATM-6,46.361283,1354800,25050.0,25352.8,325.95,327.95,317.25,317.25,7350,1750917720
2025-06-26 11:33:00,CE,ATM-6,54.557209,1354800,25050.0,25368.05,321.95,339.5,318.35,339.5,9975,1750917780
2025-06-26 11:34:00,CE,ATM-6,52.308232,1352550,25050.0,25362.15,338.3,339.55,328.25,331.65,7500,1750917840
2025-06-26 11:35:00,CE,ATM-6,50.931703,1352550,25050.0,25352.6,329.7,329.7,319.3,321.65,9375,1750917900
2025-06-26 11:36:00,CE,ATM-6,53.357975,1352550,25050.0,25357.25,321.8,329.0,321.8,328.35,5775,1750917960
2025-06-26 11:37:00,CE,ATM-6,48.391534,1353450,25050.0,25347.4,322.0,322.0,312.65,314.05,9750,1750918020
2025-06-26 11:38:00,CE,ATM-6,50.404549,1353450,25050.0,25341.75,314.05,315.0,301.0,311.25,4875,1750918080
2025-06-26 11:39:00,CE,ATM-6,47.548744,1353450,25050.0,25339.7,310.65,314.8,298.6,306.15,25425,1750918140
2025-06-26 11:40:00,CE,ATM-6,48.09448,1355550,25050.0,25340.3,310.0,312.4,305.8,307.15,6375,1750918200
2025-06-26 11:41:00,CE,ATM-6,56.867202,4815025,25000.0,25323.3,354.7,358.25,341.6,345.45,46275,1750918260
2025-06-26 11:42:00,CE,ATM-6,48.305089,1355550,25050.0,25329.35,298.5,300.65,294.1,297.6,12675,1750918320
2025-06-26 11:43:00,CE,ATM-6,41.979081,4822375,25000.0,25307.7,341.15,343.5,316.5,316.7,102300,1750918380
2025-06-26 11:44:00,CE,ATM-6,43.41057,4822375,25000.0,25318.85,317.55,334.2,317.55,328.0,74175,1750918440
2025-06-26 11:45:00,CE,ATM-6,48.19826,1361550,25050.0,25328.65,280.65,296.5,280.65,296.5,24375,1750918500
2025-06-26 11:46:00,CE,ATM-6,48.764487,1365375,25050.0,25334.05,295.5,302.05,290.8,301.7,9525,1750918560
2025-06-26 11:47:00,CE,ATM-6,53.00294,1365375,25050.0,25345.3,302.2,319.0,301.8,316.1,14775,1750918620
2025-06-26 11:48:00,CE,ATM-6,49.97504,1365375,25050.0,25346.8,316.1,323.55,312.0,313.9,13575,1750918680
2025-06-26 11:49:00,CE,ATM-6,49.613978,1360050,25050.0,25346.35,314.85,315.4,308.85,313.0,8400,1750918740
2025-06-26 11:50:00,CE,ATM-6,46.255321,1360050,25050.0,25345.7,313.0,316.65,307.2,308.95,4425,1750918800
2025-06-26 11:51:00,CE,ATM-6,42.896689,1360050,25050.0,25344.75,308.95,315.85,304.55,305.0,3525,1750918860
2025-06-26 11:52:00,CE,ATM-6,40.001759,1360950,25050.0,25342.9,307.7,307.7,300.0,300.95,2775,1750918920
2025-06-26 11:53:00,CE,ATM-6,49.060815,1360950,25050.0,25342.95,306.9,309.45,304.5,308.95,4950,1750918980
2025-06-26 11:54:00,CE,ATM-6,46.016772,1360950,25050.0,25342.0,308.15,310.0,301.8,305.0,2175,1750919040
2025-06-26 11:55:00,CE,ATM-6,45.905121,1362375,25050.0,25347.8,305.0,313.3,305.0,310.0,2625,1750919100
2025-06-26 11:56:00,CE,ATM-6,40.235942,1362375,25050.0,25342.0,314.85,317.0,300.0,300.0,6450,1750919160
2025-06-26 11:57:00,CE,ATM-6,47.961398,1362375,25050.0,25345.45,302.55,310.15,302.0,309.6,2400,1750919220
2025-06-26 11:58:00,CE,ATM-6,46.381918,1360875,25050.0,25347.05,309.6,310.5,305.0,309.45,7425,1750919280
2025-06-26 11:59:00,CE,ATM-6,41.779609,1360875,25050.0,25344.15,307.65,307.65,299.0,302.9,2100,1750919340
2025-06-26 12:00:00,CE,ATM-6,48.673639,1360875,25050.0,25349.0,302.9,314.4,302.45,313.1,4725,1750919400
2025-06-26 12:01:00,CE,ATM-6,51.028748,1357725,25050.0,25349.75,316.15,322.75,312.8,315.95,6675,1750919460
2025-06-26 12:02:00,CE,ATM-6,42.821294,1357725,25050.0,25346.6,315.2,316.0,305.7,305.7,6000,1750919520
2025-06-26 12:03:00,CE,ATM-6,57.487959,1357725,25050.0,25371.55,311.6,341.45,308.05,341.45,47100,1750919580
2025-06-26 12:04:00,CE,ATM-6,54.467185,2721300,25100.0,25388.5,296.65,313.95,293.85,309.55,192150,1750919640
2025-06-26 12:05:00,CE,ATM-6,54.573044,2721300,25100.0,25391.8,308.6,331.35,308.0,312.35,150675,1750919700
2025-06-26 12:06:00,CE,ATM-6,52.443943,2721300,25100.0,25390.2,317.25,318.7,308.5,308.5,52425,1750919760
2025-06-26 12:07:00,CE,ATM-6,55.392659,2683950,25100.0,25391.85,310.0,315.0,305.95,313.0,59475,1750919820
2025-06-26 12:08:00,CE,ATM-6,55.62586,2683950,25100.0,25394.35,319.0,319.65,311.0,315.25,47550,1750919880
2025-06-26 12:09:00,CE,ATM-6,54.798094,2683950,25100.0,25381.2,317.0,317.0,297.9,302.9,62850,1750919940
2025-06-26 12:10:00,CE,ATM-6,51.967349,2665800,25100.0,25385.1,301.5,304.9,293.05,303.0,54150,1750920000
2025-06-26 12:11:00,CE,ATM-6,47.501495,2665800,25100.0,25385.6,301.95,307.3,297.05,298.9,44325,1750920060
2025-06-26 12:12:00,CE,ATM-6,51.859203,2665800,25100.0,25393.1,299.75,314.4,297.25,309.6,37200,1750920120
2025-06-26 12:13:00,CE,ATM-6,53.237224,2667300,25100.0,25387.05,308.7,311.25,298.5,305.6,27300,1750920180
2025-06-26 12:14:00,CE,ATM-6,51.618797,2667300,25100.0,25396.4,309.6,321.05,309.5,312.0,79350,1750920240
2025-06-26 12:15:00,CE,ATM-6,55.965641,2667300,25100.0,25395.2,315.75,320.9,309.45,315.25,49425,1750920300
2025-06-26 12:16:00,CE,ATM-6,51.820084,2649150,25100.0,25409.1,315.25,333.35,315.05,323.2,99975,1750920360
2025-06-26 12:17:00,CE,ATM-6,51.262339,2649150,25100.0,25404.2,323.15,329.65,315.75,318.2,38925,1750920420
2025-06-26 12:18:00,CE,ATM-6,47.829957,2649150,25100.0,25397.85,318.45,319.0,309.4,309.4,35325,1750920480
2025-06-26 12:19:00,CE,ATM-6,52.012529,2625975,25100.0,25393.55,309.6,313.55,305.2,309.2,28800,1750920540
2025-06-26 12:20:00,CE,ATM-6,53.121072,2625975,25100.0,25392.25,310.0,311.1,305.9,309.0,25425,1750920600
2025-06-26 12:21:00,CE,ATM-6,50.271626,2625975,25100.0,25393.25,307.4,315.15,303.9,307.05,24600,1750920660
2025-06-26 12:22:00,CE,ATM-6,49.705382,2619225,25100.0,25397.25,307.05,314.0,304.7,310.0,18675,1750920720
2025-06-26 12:23:00,CE,ATM-6,55.326922,2619225,25100.0,25401.4,307.9,322.0,307.9,318.75,39225,1750920780
2025-06-26 12:24:00,CE,ATM-6,52.316913,2619225,25100.0,25402.45,316.75,323.35,315.95,316.7,19575,1750920840
2025-06-26 12:25:00,CE,ATM-6,48.276429,2601375,25100.0,25396.85,317.0,317.0,305.0,308.1,36900,1750920900
2025-06-26 12:26:00,CE,ATM-6,51.2154,2601375,25100.0,25399.85,308.0,315.95,308.0,313.15,20100,1750920960
2025-06-26 12:27:00,CE,ATM-6,49.581012,2601375,25100.0,25407.15,311.1,326.1,310.8,318.25,30375,1750921020
2025-06-26 12:28:00,CE,ATM-6,51.634338,2593350,25100.0,25402.8,318.15,318.15,306.9,315.9,29550,1750921080
2025-06-26 12:29:00,CE,ATM-6,47.78537,2593350,25100.0,25406.9,319.05,323.65,315.6,316.45,50025,1750921140
2025-06-26 12:30:00,CE,ATM-6,49.203851,2593350,25100.0,25408.6,319.75,328.0,318.95,318.95,47925,1750921200
2025-06-26 12:31:00,CE,ATM-6,52.71904,2584950,25100.0,25415.95,322.85,339.8,322.6,328.25,78825,1750921260
2025-06-26 12:32:00,CE,ATM-6,53.106163,2584950,25100.0,25406.55,327.1,333.0,315.95,320.0,46425,1750921320
2025-06-26 12:33:00,CE,ATM-6,54.771137,2584950,25100.0,25402.7,322.0,322.6,314.15,317.9,32925,1750921380
2025-06-26 12:34:00,CE,ATM-6,54.275612,2552775,25100.0,25401.05,316.4,317.9,311.0,315.85,15525,1750921440
2025-06-26 12:35:00,CE,ATM-6,52.399194,2552775,25100.0,25401.4,314.65,324.5,312.05,314.4,21150,1750921500
2025-06-26 12:36:00,CE,ATM-6,58.27278,2552775,25100.0,25407.55,314.4,327.55,314.4,324.95,23775,1750921560
2025-06-26 12:37:00,CE,ATM-6,49.360127,2548200,25100.0,25406.45,325.0,326.5,316.0,316.35,20550,1750921620
2025-06-26 12:38:00,CE,ATM-6,57.095759,2548200,25100.0,25407.5,318.4,324.0,316.4,323.5,26550,1750921680
2025-06-26 12:39:00,CE,ATM-6,55.295764,2548200,25100.0,25406.7,325.0,328.0,318.95,321.05,21450,1750921740
2025-06-26 12:40:00,CE,ATM-6,49.318481,2545425,25100.0,25395.65,321.8,321.8,302.45,306.15,53550,1750921800
2025-06-26 12:41:00,CE,ATM-6,48.928123,2545425,25100.0,25401.9,306.4,311.8,303.6,311.45,24750,1750921860
2025-06-26 12:42:00,CE,ATM-6,50.970221,2545425,25100.0,25408.9,312.2,321.95,306.7,319.2,29175,1750921920
2025-06-26 12:43:00,CE,ATM-6,47.615498,2540625,25100.0,25405.05,318.35,319.95,312.75,313.25,23400,1750921980
2025-06-26 12:44:00,CE,ATM-6,44.64486,2540625,25100.0,25402.2,312.8,315.8,308.7,308.7,29175,1750922040
2025-06-26 12:45:00,CE,ATM-6,54.539176,2540625,25100.0,25398.9,309.2,315.25,307.9,312.6,16875,1750922100
2025-06-26 12:46:00,CE,ATM-6,59.276408,2529750,25100.0,25391.25,313.2,315.3,305.0,310.0,26250,1750922160
2025-06-26 12:47:00,CE,ATM-6,50.467136,2529750,25100.0,25376.55,309.4,309.4,281.75,289.0,90075,1750922220
2025-06-26 12:48:00,CE,ATM-6,53.004366,1320600,25050.0,25368.95,336.45,342.0,324.85,329.05,7050,1750922280
