datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 11:52:00,CE,ATM-6,9.37,2863725,24500.0,24808.25,363.0,363.05,358.0,359.85,9600,1756966920
2025-09-04 11:53:00,CE,ATM-6,8.55,2863725,24500.0,24813.85,360.7,363.05,358.75,360.65,7800,1756966980
2025-09-04 11:54:00,CE,ATM-6,8.07,2862975,24500.0,24819.6,361.75,367.4,359.15,365.3,5625,1756967040
2025-09-04 11:55:00,CE,ATM-6,9.46,2862975,24500.0,24813.45,367.0,368.7,363.4,366.1,24450,1756967100
2025-09-04 11:56:00,CE,ATM-6,9.15,2862975,24500.0,24812.95,366.0,367.6,363.5,363.5,6075,1756967160
2025-09-04 11:57:00,CE,ATM-6,8.52,2866725,24500.0,24815.15,362.0,363.55,360.45,362.2,2700,1756967220
2025-09-04 11:58:00,CE,ATM-6,9.21,2866725,24500.0,24815.65,363.7,365.75,362.85,365.75,1500,1756967280
2025-09-04 11:59:00,CE,ATM-6,9.32,2866725,24500.0,24815.55,364.65,366.65,363.4,366.65,1800,1756967340
2025-09-04 12:00:00,CE,ATM-6,8.66,2867325,24500.0,24816.25,360.7,365.75,360.7,365.05,2700,1756967400
2025-09-04 12:01:00,CE,ATM-6,8.94,2867325,24500.0,24821.4,366.5,370.0,366.5,370.0,9600,1756967460
2025-09-04 12:02:00,CE,ATM-6,8.93,2867325,24500.0,24820.8,368.8,373.2,368.0,369.4,17250,1756967520
2025-09-04 12:03:00,CE,ATM-6,8.68,2860050,24500.0,24822.05,371.0,375.2,370.1,370.1,29550,1756967580
2025-09-04 12:04:00,CE,ATM-6,9.03,2860050,24500.0,24823.05,372.0,372.0,369.0,371.5,10500,1756967640
2025-09-04 12:05:00,CE,ATM-6,9.64,628575,24550.0,24830.5,325.65,341.45,325.65,338.0,38025,1756967700
2025-09-04 12:06:00,CE,ATM-6,9.9,624900,24550.0,24833.0,341.25,342.35,338.0,340.0,22500,1756967760
2025-09-04 12:07:00,CE,ATM-6,8.88,2860800,24500.0,24823.95,380.5,380.5,365.2,371.75,26700,1756967820
2025-09-04 12:08:00,CE,ATM-6,8.48,2860800,24500.0,24811.15,371.35,374.9,357.55,357.55,15075,1756967880
2025-09-04 12:09:00,CE,ATM-6,8.66,2857275,24500.0,24810.1,355.5,359.9,355.35,358.05,21975,1756967940
2025-09-04 12:10:00,CE,ATM-6,7.99,2857275,24500.0,24805.0,357.9,360.2,346.5,353.0,30375,1756968000
2025-09-04 12:11:00,CE,ATM-6,8.69,2857275,24500.0,24800.25,353.85,354.0,349.95,350.2,19800,1756968060
2025-09-04 12:12:00,CE,ATM-6,9.07,2857275,24500.0,24792.25,347.35,349.15,341.35,344.8,25650,1756968120
2025-09-04 12:13:00,CE,ATM-6,8.58,2857275,24500.0,24796.4,346.2,347.6,337.3,345.0,72900,1756968180
2025-09-04 12:14:00,CE,ATM-6,8.03,2857275,24500.0,24806.1,342.6,351.0,342.6,351.0,24075,1756968240
2025-09-04 12:15:00,CE,ATM-6,7.99,2871900,24500.0,24803.5,351.0,351.0,346.55,349.85,29625,1756968300
2025-09-04 12:16:00,CE,ATM-6,8.69,2871900,24500.0,24796.2,348.95,350.0,344.35,346.0,21600,1756968360
2025-09-04 12:17:00,CE,ATM-6,9.16,2871900,24500.0,24795.45,346.8,349.75,346.0,348.05,13200,1756968420
2025-09-04 12:18:00,CE,ATM-6,8.55,2874000,24500.0,24785.2,348.3,348.3,334.55,335.1,39375,1756968480
2025-09-04 12:19:00,CE,ATM-6,9.52,2874000,24500.0,24784.65,334.65,342.85,334.4,340.95,62250,1756968540
2025-09-04 12:20:00,CE,ATM-6,9.02,2874000,24500.0,24782.6,341.35,344.0,331.0,335.0,43275,1756968600
2025-09-04 12:21:00,CE,ATM-6,8.7,2898750,24500.0,24775.55,334.2,336.0,325.8,327.7,64875,1756968660
2025-09-04 12:22:00,CE,ATM-6,8.64,101550,24450.0,24772.65,374.15,374.15,367.75,369.1,1650,1756968720
2025-09-04 12:23:00,CE,ATM-6,8.36,101550,24450.0,24769.65,366.9,367.65,362.15,365.05,1650,1756968780
2025-09-04 12:24:00,CE,ATM-6,8.75,101550,24450.0,24770.85,363.8,368.15,363.55,368.15,2775,1756968840
2025-09-04 12:25:00,CE,ATM-6,8.21,102525,24450.0,24769.9,365.6,366.0,363.0,365.0,1650,1756968900
2025-09-04 12:26:00,CE,ATM-6,8.27,102525,24450.0,24770.65,364.9,366.0,362.1,364.55,3300,1756968960
2025-09-04 12:27:00,CE,ATM-6,8.19,102525,24450.0,24770.9,365.0,369.7,363.4,364.95,1200,1756969020
2025-09-04 12:28:00,CE,ATM-6,8.69,2917950,24500.0,24777.05,320.3,329.0,320.3,328.25,22725,1756969080
2025-09-04 12:29:00,CE,ATM-6,7.93,102150,24450.0,24774.75,373.0,373.3,367.0,368.45,4050,1756969140
2025-09-04 12:30:00,CE,ATM-6,8.05,2931000,24500.0,24779.35,322.75,328.4,322.75,327.15,34875,1756969200
2025-09-04 12:31:00,CE,ATM-6,8.19,2931000,24500.0,24779.95,327.2,328.4,325.0,328.2,12975,1756969260
2025-09-04 12:32:00,CE,ATM-6,7.77,2931000,24500.0,24784.2,328.6,330.9,326.8,330.15,24675,1756969320
2025-09-04 12:33:00,CE,ATM-6,8.38,2932200,24500.0,24791.3,330.3,340.1,329.45,340.1,42150,1756969380
2025-09-04 12:34:00,CE,ATM-6,7.95,2932200,24500.0,24788.7,340.5,343.3,333.85,334.5,38100,1756969440
2025-09-04 12:35:00,CE,ATM-6,8.27,2932200,24500.0,24792.9,333.7,339.75,331.5,339.75,9600,1756969500
2025-09-04 12:36:00,CE,ATM-6,6.83,2925600,24500.0,24799.95,339.0,344.0,337.95,341.2,43275,1756969560
2025-09-04 12:37:00,CE,ATM-6,6.8,2925600,24500.0,24803.7,342.1,347.25,342.1,345.0,53550,1756969620
2025-09-04 12:38:00,CE,ATM-6,8.39,2925600,24500.0,24798.95,347.0,350.0,344.0,345.65,48525,1756969680
2025-09-04 12:39:00,CE,ATM-6,8.19,2906700,24500.0,24803.8,345.35,351.0,344.0,349.75,21675,1756969740
2025-09-04 12:40:00,CE,ATM-6,8.72,2906700,24500.0,24808.65,350.0,355.6,347.9,355.05,13725,1756969800
2025-09-04 12:41:00,CE,ATM-6,8.94,2906700,24500.0,24803.05,355.05,355.05,348.75,352.6,20775,1756969860
2025-09-04 12:42:00,CE,ATM-6,8.75,2909175,24500.0,24801.35,352.6,353.35,348.5,350.95,9375,1756969920
2025-09-04 12:43:00,CE,ATM-6,7.71,2909175,24500.0,24806.95,351.7,353.55,349.65,350.85,22875,1756969980
2025-09-04 12:44:00,CE,ATM-6,7.88,2909175,24500.0,24819.35,352.7,362.8,351.5,362.75,31950,1756970040
2025-09-04 12:45:00,CE,ATM-6,7.7,663075,24550.0,24825.65,317.75,326.55,314.4,322.25,54150,1756970100
2025-09-04 12:46:00,CE,ATM-6,8.5,629775,24550.0,24831.95,323.9,332.5,321.8,331.7,34350,1756970160
2025-09-04 12:47:00,CE,ATM-6,8.1,629775,24550.0,24827.3,331.6,333.15,322.95,324.5,24825,1756970220
2025-09-04 12:48:00,CE,ATM-6,8.61,2864475,24500.0,24823.15,367.75,373.2,366.75,369.7,29025,1756970280
2025-09-04 12:49:00,CE,ATM-6,8.24,2866800,24500.0,24823.45,369.5,374.5,368.0,368.0,27675,1756970340
2025-09-04 12:50:00,CE,ATM-6,8.21,2866800,24500.0,24815.1,365.35,366.9,358.8,359.0,59325,1756970400
2025-09-04 12:51:00,CE,ATM-6,8.29,2866800,24500.0,24811.9,360.0,362.0,356.0,358.2,38700,1756970460
2025-09-04 12:52:00,CE,ATM-6,7.53,2867925,24500.0,24815.9,357.25,364.8,356.65,357.55,7800,1756970520
2025-09-04 12:53:00,CE,ATM-6,8.2,2867925,24500.0,24820.3,358.75,366.8,358.75,364.8,43275,1756970580
2025-09-04 12:54:00,CE,ATM-6,8.72,2867925,24500.0,24820.4,365.65,367.8,363.85,367.0,6375,1756970640
2025-09-04 12:55:00,CE,ATM-6,8.91,2873925,24500.0,24818.65,366.95,368.6,363.55,367.0,6075,1756970700
2025-09-04 12:56:00,CE,ATM-6,9.17,2873925,24500.0,24819.7,367.75,372.0,365.95,369.1,7950,1756970760
2025-09-04 12:57:00,CE,ATM-6,9.21,2873925,24500.0,24822.65,368.7,372.85,365.0,372.3,10350,1756970820
2025-09-04 12:58:00,CE,ATM-6,8.89,626475,24550.0,24834.7,328.7,341.3,328.7,335.8,36000,1756970880
2025-09-04 12:59:00,CE,ATM-6,8.76,626475,24550.0,24833.2,334.35,335.0,330.15,335.0,3000,1756970940
2025-09-04 13:00:00,CE,ATM-6,8.45,626475,24550.0,24832.1,334.05,341.25,330.0,331.1,31200,1756971000
2025-09-04 13:01:00,CE,ATM-6,9.34,618075,24550.0,24828.15,331.4,335.5,329.8,332.95,4875,1756971060
2025-09-04 13:02:00,CE,ATM-6,9.03,618075,24550.0,24825.1,333.3,333.35,325.6,328.15,18900,1756971120
2025-09-04 13:03:00,CE,ATM-6,8.83,618075,24550.0,24834.65,331.0,337.5,331.0,335.7,8025,1756971180
2025-09-04 13:04:00,CE,ATM-6,8.59,617325,24550.0,24835.7,335.15,337.45,331.8,335.9,4050,1756971240
2025-09-04 13:05:00,CE,ATM-6,8.19,617325,24550.0,24832.8,335.0,336.15,330.0,330.0,2850,1756971300
2025-09-04 13:06:00,CE,ATM-6,8.14,617325,24550.0,24834.05,332.6,332.6,329.5,331.75,2775,1756971360
2025-09-04 13:07:00,CE,ATM-6,8.64,617400,24550.0,24833.3,332.45,336.85,332.15,333.0,3825,1756971420
2025-09-04 13:08:00,CE,ATM-6,8.5,617400,24550.0,24830.35,332.0,333.4,329.5,330.0,4050,1756971480
2025-09-04 13:09:00,CE,ATM-6,8.41,617400,24550.0,24825.8,329.0,331.35,321.35,324.25,12300,1756971540
2025-09-04 13:10:00,CE,ATM-6,8.33,617325,24550.0,24827.95,323.25,327.55,323.0,325.65,5400,1756971600
2025-09-04 13:11:00,CE,ATM-6,8.2,2852025,24500.0,24815.45,367.55,367.55,357.85,360.6,40575,1756971660
2025-09-04 13:12:00,CE,ATM-6,7.68,2852025,24500.0,24809.05,361.0,362.5,351.3,351.6,20475,1756971720
2025-09-04 13:13:00,CE,ATM-6,8.18,2852100,24500.0,24809.75,352.6,359.4,352.6,355.25,33825,1756971780
2025-09-04 13:14:00,CE,ATM-6,8.69,2852100,24500.0,24815.85,356.2,361.9,353.75,361.9,6000,1756971840
2025-09-04 13:15:00,CE,ATM-6,8.44,616800,24550.0,24826.6,315.65,329.3,314.5,325.95,11100,1756971900
2025-09-04 13:16:00,CE,ATM-6,8.94,2852775,24500.0,24814.55,374.05,374.05,357.05,362.25,24825,1756971960
2025-09-04 13:17:00,CE,ATM-6,8.99,2852775,24500.0,24811.05,361.55,362.2,357.05,359.2,7125,1756972020
2025-09-04 13:18:00,CE,ATM-6,8.79,2852775,24500.0,24807.05,358.85,359.15,354.0,356.0,9450,1756972080
2025-09-04 13:19:00,CE,ATM-6,8.64,2853750,24500.0,24810.7,355.3,360.95,355.05,357.0,24525,1756972140
2025-09-04 13:20:00,CE,ATM-6,9.32,2853750,24500.0,24808.65,355.05,360.3,355.05,357.6,26325,1756972200
2025-09-04 13:21:00,CE,ATM-6,9.28,2853750,24500.0,24808.5,357.4,360.0,357.0,359.55,4725,1756972260
2025-09-04 13:22:00,CE,ATM-6,8.64,2853675,24500.0,24815.35,359.75,366.25,359.75,362.0,5625,1756972320
2025-09-04 13:23:00,CE,ATM-6,9.28,2853675,24500.0,24818.35,364.0,368.25,363.55,368.25,7200,1756972380
2025-09-04 13:24:00,CE,ATM-6,8.88,2853675,24500.0,24818.8,369.85,372.1,365.5,366.3,16350,1756972440
2025-09-04 13:25:00,CE,ATM-6,9.03,2855325,24500.0,24814.75,367.2,367.75,359.25,364.0,4500,1756972500
2025-09-04 13:26:00,CE,ATM-6,8.92,2855325,24500.0,24818.1,365.3,366.15,364.45,365.8,10650,1756972560
2025-09-04 13:27:00,CE,ATM-6,9.02,2855325,24500.0,24817.35,366.15,366.15,363.15,365.65,3375,1756972620
2025-09-04 13:28:00,CE,ATM-6,8.76,2854650,24500.0,24815.35,361.1,363.0,361.0,363.0,1650,1756972680
2025-09-04 13:29:00,CE,ATM-6,8.21,2854650,24500.0,24814.95,361.95,363.4,359.55,359.8,2925,1756972740
2025-09-04 13:30:00,CE,ATM-6,8.02,2854650,24500.0,24819.1,365.0,365.9,362.25,363.0,6900,1756972800
2025-09-04 13:31:00,CE,ATM-6,8.55,2853900,24500.0,24816.35,361.1,363.35,360.0,363.35,3975,1756972860
2025-09-04 13:32:00,CE,ATM-6,8.95,2853900,24500.0,24817.8,364.25,366.05,362.9,366.05,4200,1756972920
2025-09-04 13:33:00,CE,ATM-6,8.75,2853900,24500.0,24812.2,367.2,371.0,359.45,359.45,10800,1756972980
2025-09-04 13:34:00,CE,ATM-6,8.79,2855400,24500.0,24816.2,358.8,365.0,358.8,363.5,10425,1756973040
2025-09-04 13:35:00,CE,ATM-6,8.17,2855400,24500.0,24807.95,364.6,364.6,352.3,352.8,9450,1756973100
2025-09-04 13:36:00,CE,ATM-6,8.18,2855400,24500.0,24814.75,353.6,360.1,353.6,360.0,9000,1756973160
2025-09-04 13:37:00,CE,ATM-6,9.12,2855475,24500.0,24804.6,360.3,362.25,355.0,355.65,8325,1756973220
2025-09-04 13:38:00,CE,ATM-6,9.08,2855475,24500.0,24805.2,355.7,358.2,355.25,355.9,53550,1756973280
2025-09-04 13:39:00,CE,ATM-6,9.08,2855475,24500.0,24808.25,357.15,361.8,356.0,356.9,3825,1756973340
2025-09-04 13:40:00,CE,ATM-6,8.46,2853750,24500.0,24803.45,357.0,358.9,349.0,349.9,11625,1756973400
2025-09-04 13:41:00,CE,ATM-6,9.02,2853750,24500.0,24798.15,349.1,351.5,344.6,348.55,17850,1756973460
2025-09-04 13:42:00,CE,ATM-6,8.51,2853750,24500.0,24794.55,347.55,347.55,340.8,342.7,13875,1756973520
2025-09-04 13:43:00,CE,ATM-6,8.61,2855475,24500.0,24789.65,342.7,344.0,334.6,338.8,17400,1756973580
2025-09-04 13:44:00,CE,ATM-6,8.92,2855475,24500.0,24788.3,338.8,340.0,332.0,338.65,12975,1756973640
2025-09-04 13:45:00,CE,ATM-6,9.25,2855475,24500.0,24787.65,337.15,342.0,336.25,341.0,14175,1756973700
2025-09-04 13:46:00,CE,ATM-6,9.07,2855475,24500.0,24787.45,341.05,341.05,336.8,338.75,12675,1756973760
2025-09-04 13:47:00,CE,ATM-6,8.79,2855475,24500.0,24782.55,336.85,338.35,329.9,333.5,18225,1756973820
2025-09-04 13:48:00,CE,ATM-6,8.84,103725,24450.0,24772.85,373.7,375.35,368.1,369.6,975,1756973880
2025-09-04 13:49:00,CE,ATM-6,9.36,103875,24450.0,24773.25,367.85,374.8,367.85,372.7,675,1756973940
2025-09-04 13:50:00,CE,ATM-6,10.05,103875,24450.0,24772.2,373.1,375.0,365.3,375.0,1425,1756974000
2025-09-04 13:51:00,CE,ATM-6,9.31,2848800,24500.0,24779.9,330.6,334.4,330.2,334.0,61500,1756974060
2025-09-04 13:52:00,CE,ATM-6,8.84,2885175,24500.0,24784.15,335.0,343.05,335.0,335.35,37275,1756974120
2025-09-04 13:53:00,CE,ATM-6,9.27,2885175,24500.0,24786.8,335.8,342.35,334.6,339.25,11550,1756974180
2025-09-04 13:54:00,CE,ATM-6,9.44,2885175,24500.0,24779.15,339.0,341.65,332.1,334.0,15600,1756974240
2025-09-04 13:55:00,CE,ATM-6,9.27,2892150,24500.0,24783.2,334.0,338.15,333.15,336.4,4725,1756974300
2025-09-04 13:56:00,CE,ATM-6,9.5,2892150,24500.0,24781.25,335.3,337.35,333.85,335.5,7725,1756974360
2025-09-04 13:57:00,CE,ATM-6,9.6,2892150,24500.0,24781.6,335.35,339.45,333.9,337.0,9075,1756974420
2025-09-04 13:58:00,CE,ATM-6,8.79,2894550,24500.0,24779.55,335.9,336.45,330.0,330.3,34650,1756974480
2025-09-04 13:59:00,CE,ATM-6,8.94,2894550,24500.0,24777.0,330.0,331.35,327.75,329.35,14850,1756974540
2025-09-04 14:00:00,CE,ATM-6,8.82,2894550,24500.0,24781.75,330.35,335.4,330.35,332.35,8025,1756974600
2025-09-04 14:01:00,CE,ATM-6,9.43,2900025,24500.0,24778.45,332.35,335.05,332.35,334.0,6525,1756974660
2025-09-04 14:02:00,CE,ATM-6,9.1,2900025,24500.0,24784.85,331.7,338.0,331.0,338.0,6600,1756974720
2025-09-04 14:03:00,CE,ATM-6,8.83,2900025,24500.0,24786.3,336.5,338.9,335.8,337.1,18750,1756974780
2025-09-04 14:04:00,CE,ATM-6,8.99,2895600,24500.0,24784.45,337.1,338.75,334.25,336.3,13125,1756974840
2025-09-04 14:05:00,CE,ATM-6,8.36,2895600,24500.0,24776.0,336.4,337.0,324.6,324.9,14025,1756974900
2025-09-04 14:06:00,CE,ATM-6,9.03,2895600,24500.0,24776.15,323.05,330.35,323.05,328.05,19725,1756974960
2025-09-04 14:07:00,CE,ATM-6,9.44,105375,24450.0,24774.8,374.1,374.1,374.1,374.1,225,1756975020
2025-09-04 14:08:00,CE,ATM-6,8.45,105375,24450.0,24774.6,369.3,369.4,369.3,369.4,450,1756975080
2025-09-04 14:09:00,CE,ATM-6,8.6,105375,24450.0,24773.9,369.4,369.4,369.4,369.4,0,1756975140
2025-09-04 14:10:00,CE,ATM-6,10.26,104850,24450.0,24765.8,372.15,372.15,372.15,372.15,75,1756975200
2025-09-04 14:11:00,CE,ATM-6,10.76,104850,24450.0,24774.7,369.9,381.4,369.9,381.4,1950,1756975260
2025-09-04 14:12:00,CE,ATM-6,9.74,104850,24450.0,24766.6,376.9,376.9,369.0,369.0,450,1756975320
2025-09-04 14:13:00,CE,ATM-6,9.61,105675,24450.0,24764.6,364.85,367.2,364.85,365.7,675,1756975380
2025-09-04 14:14:00,CE,ATM-6,8.94,105675,24450.0,24765.5,365.6,365.6,363.55,363.55,300,1756975440
2025-09-04 14:15:00,CE,ATM-6,9.68,105675,24450.0,24761.1,368.6,368.6,362.85,362.85,450,1756975500
2025-09-04 14:16:00,CE,ATM-6,8.82,105675,24450.0,24751.7,365.5,365.5,349.3,349.9,4725,1756975560
2025-09-04 14:17:00,CE,ATM-6,8.74,105675,24450.0,24764.25,352.2,363.85,352.2,360.75,9075,1756975620
2025-09-04 14:18:00,CE,ATM-6,9.4,105675,24450.0,24755.25,363.0,363.0,357.0,357.1,825,1756975680
2025-09-04 14:19:00,CE,ATM-6,8.98,99750,24450.0,24757.4,359.0,359.5,355.65,356.4,1650,1756975740
2025-09-04 14:20:00,CE,ATM-6,9.49,99750,24450.0,24764.6,356.0,365.95,355.85,364.6,2325,1756975800
2025-09-04 14:21:00,CE,ATM-6,11.01,99750,24450.0,24746.55,363.35,363.35,356.6,358.45,1200,1756975860
2025-09-04 14:22:00,CE,ATM-6,9.96,99750,24450.0,24726.8,358.3,358.85,333.9,333.95,3300,1756975920
2025-09-04 14:23:00,CE,ATM-6,9.58,99750,24450.0,24726.0,337.45,338.45,329.7,331.35,3975,1756975980
2025-09-04 14:24:00,CE,ATM-6,9.66,285000,24400.0,24719.95,372.05,375.65,370.75,370.75,6300,1756976040
2025-09-04 14:25:00,CE,ATM-6,9.55,287100,24400.0,24721.1,370.0,374.35,366.0,371.0,5775,1756976100
2025-09-04 14:26:00,CE,ATM-6,9.56,287100,24400.0,24718.35,371.25,376.0,367.15,368.05,4725,1756976160
2025-09-04 14:27:00,CE,ATM-6,9.58,287100,24400.0,24720.55,367.8,371.75,367.8,371.15,4950,1756976220
2025-09-04 14:28:00,CE,ATM-6,9.28,102300,24450.0,24725.5,325.05,332.0,325.0,329.35,1950,1756976280
2025-09-04 14:29:00,CE,ATM-6,8.9,290925,24400.0,24723.2,375.6,375.6,370.0,370.0,18300,1756976340
2025-09-04 14:30:00,CE,ATM-6,9.46,102300,24450.0,24734.5,325.1,338.55,325.1,338.55,2175,1756976400
2025-09-04 14:31:00,CE,ATM-6,6.69,100800,24450.0,24750.35,342.9,347.0,338.7,341.0,4575,1756976460
2025-09-04 14:32:00,CE,ATM-6,7.19,100800,24450.0,24758.4,343.4,350.35,342.95,347.8,3825,1756976520
2025-09-04 14:33:00,CE,ATM-6,6.61,100800,24450.0,24750.25,345.7,345.7,339.2,340.75,1500,1756976580
2025-09-04 14:34:00,CE,ATM-6,6.93,100875,24450.0,24751.3,340.4,344.8,340.0,340.0,1650,1756976640
2025-09-04 14:35:00,CE,ATM-6,7.8,100875,24450.0,24745.4,336.75,338.45,336.75,338.45,525,1756976700
2025-09-04 14:36:00,CE,ATM-6,7.88,100875,24450.0,24750.85,336.65,344.7,336.65,344.7,6450,1756976760
2025-09-04 14:37:00,CE,ATM-6,8.1,100875,24450.0,24748.75,344.55,344.55,342.45,342.95,750,1756976820
2025-09-04 14:38:00,CE,ATM-6,8.44,100875,24450.0,24741.4,343.05,343.05,337.5,339.3,3075,1756976880
2025-09-04 14:39:00,CE,ATM-6,8.72,100875,24450.0,24731.55,334.55,334.55,327.55,330.85,2925,1756976940
2025-09-04 14:40:00,CE,ATM-6,8.58,100500,24450.0,24738.0,332.6,338.1,332.6,335.65,2925,1756977000
2025-09-04 14:41:00,CE,ATM-6,8.61,100500,24450.0,24740.1,336.5,340.8,336.5,338.0,300,1756977060
2025-09-04 14:42:00,CE,ATM-6,8.46,100500,24450.0,24742.6,336.95,341.55,335.85,340.2,4950,1756977120
2025-09-04 14:43:00,CE,ATM-6,5.09,100275,24450.0,24764.5,344.0,352.35,342.95,352.35,1275,1756977180
2025-09-04 14:44:00,CE,ATM-6,0.0,100275,24450.0,24771.3,352.5,361.8,352.0,352.0,2850,1756977240
2025-09-04 14:45:00,CE,ATM-6,7.6,100275,24450.0,24758.45,354.55,354.55,349.1,349.15,2700,1756977300
2025-09-04 14:46:00,CE,ATM-6,0.0,101025,24450.0,24768.35,344.6,352.05,344.6,351.4,300,1756977360
2025-09-04 14:47:00,CE,ATM-6,7.1,101025,24450.0,24762.05,350.55,352.0,349.9,352.0,525,1756977420
2025-09-04 14:48:00,CE,ATM-6,6.36,101025,24450.0,24760.75,348.45,348.5,348.45,348.5,150,1756977480
2025-09-04 14:49:00,CE,ATM-6,7.0,101475,24450.0,24763.0,351.95,353.95,351.95,352.85,675,1756977540
2025-09-04 14:50:00,CE,ATM-6,7.12,101475,24450.0,24768.1,353.0,359.55,351.4,358.4,975,1756977600
2025-09-04 14:51:00,CE,ATM-6,7.91,101475,24450.0,24760.45,360.7,365.0,353.8,353.8,1500,1756977660
2025-09-04 14:52:00,CE,ATM-6,6.83,101100,24450.0,24759.7,355.9,355.9,349.25,349.5,2175,1756977720
2025-09-04 14:53:00,CE,ATM-6,9.01,101100,24450.0,24737.5,347.5,348.4,338.8,339.55,1125,1756977780
2025-09-04 14:54:00,CE,ATM-6,9.07,101100,24450.0,24734.55,340.7,341.75,335.15,337.15,1875,1756977840
2025-09-04 14:55:00,CE,ATM-6,0.0,99825,24450.0,24766.0,339.95,350.0,339.8,350.0,1125,1756977900
2025-09-04 14:56:00,CE,ATM-6,5.53,99825,24450.0,24770.95,352.2,355.15,350.0,354.35,1950,1756977960
2025-09-04 14:57:00,CE,ATM-6,8.21,99825,24450.0,24750.65,352.95,353.8,346.15,346.15,1575,1756978020
2025-09-04 14:58:00,CE,ATM-6,8.29,100125,24450.0,24743.75,345.1,345.55,336.85,339.95,1350,1756978080
2025-09-04 14:59:00,CE,ATM-6,8.36,100125,24450.0,24744.45,340.5,341.55,338.15,341.55,2325,1756978140
2025-09-04 15:00:00,CE,ATM-6,7.23,100125,24450.0,24743.65,340.05,343.0,335.4,336.0,1125,1756978200
2025-09-04 15:01:00,CE,ATM-6,7.53,101250,24450.0,24748.25,340.6,344.45,340.45,342.8,1425,1756978260
2025-09-04 15:02:00,CE,ATM-6,4.97,101250,24450.0,24748.65,343.1,343.9,334.45,334.75,1425,1756978320
2025-09-04 15:03:00,CE,ATM-6,6.22,101250,24450.0,24742.0,334.0,334.1,329.9,330.7,3525,1756978380
2025-09-04 15:04:00,CE,ATM-6,5.51,103275,24450.0,24734.4,329.5,329.5,320.65,322.25,3450,1756978440
2025-09-04 15:05:00,CE,ATM-6,0.0,103275,24450.0,24735.55,326.45,326.65,316.7,319.4,3450,1756978500
2025-09-04 15:06:00,CE,ATM-6,0.0,103275,24450.0,24744.65,321.95,326.85,321.45,324.9,2625,1756978560
2025-09-04 15:07:00,CE,ATM-6,5.65,104775,24450.0,24737.5,323.8,324.55,321.55,324.0,1575,1756978620
2025-09-04 15:08:00,CE,ATM-6,6.14,104775,24450.0,24733.75,323.4,323.9,319.7,321.25,1950,1756978680
2025-09-04 15:09:00,CE,ATM-6,0.0,104775,24450.0,24736.25,320.65,320.65,314.65,317.9,5100,1756978740
2025-09-04 15:10:00,CE,ATM-6,0.0,108450,24450.0,24738.05,319.95,319.95,310.0,314.0,4050,1756978800
2025-09-04 15:11:00,CE,ATM-6,0.0,259275,24400.0,24724.15,363.15,363.15,354.4,355.25,2175,1756978860
2025-09-04 15:12:00,CE,ATM-6,0.0,259275,24400.0,24717.35,356.7,356.7,350.5,352.8,11025,1756978920
2025-09-04 15:13:00,CE,ATM-6,0.0,260775,24400.0,24719.8,354.0,354.8,351.55,354.8,6900,1756978980
2025-09-04 15:14:00,CE,ATM-6,0.0,260775,24400.0,24718.5,355.95,355.95,351.25,351.25,3450,1756979040
2025-09-04 15:15:00,CE,ATM-6,8.21,260775,24400.0,24708.75,355.7,360.45,354.6,356.5,6675,1756979100
2025-09-04 15:16:00,CE,ATM-6,9.22,257100,24400.0,24714.85,358.0,367.1,358.0,364.6,11775,1756979160
2025-09-04 15:17:00,CE,ATM-6,8.17,257100,24400.0,24724.5,363.85,367.95,363.85,367.7,4575,1756979220
2025-09-04 15:18:00,CE,ATM-6,7.84,257100,24400.0,24719.6,368.95,368.95,363.15,363.2,5025,1756979280
2025-09-04 15:19:00,CE,ATM-6,8.29,107850,24450.0,24728.1,319.25,326.0,319.25,326.0,2775,1756979340
2025-09-04 15:20:00,CE,ATM-6,8.11,107850,24450.0,24738.75,328.0,337.0,328.0,335.25,4950,1756979400
2025-09-04 15:21:00,CE,ATM-6,8.02,107850,24450.0,24736.95,336.4,343.0,333.2,333.2,2475,1756979460
2025-09-04 15:22:00,CE,ATM-6,7.21,102750,24450.0,24743.6,332.25,335.4,329.95,334.05,1725,1756979520
2025-09-04 15:23:00,CE,ATM-6,6.41,102750,24450.0,24742.6,335.45,335.45,331.7,332.7,1275,1756979580
2025-09-04 15:24:00,CE,ATM-6,6.81,102750,24450.0,24748.05,335.55,339.75,335.4,339.75,1500,1756979640
2025-09-04 15:25:00,CE,ATM-6,6.78,102525,24450.0,24747.0,340.85,340.85,336.2,336.2,825,1756979700
2025-09-04 15:26:00,CE,ATM-6,6.81,102525,24450.0,24743.15,336.3,338.0,333.25,334.55,1800,1756979760
2025-09-04 15:27:00,CE,ATM-6,5.19,102525,24450.0,24734.9,331.2,331.2,322.2,323.05,4500,1756979820
2025-09-04 15:28:00,CE,ATM-6,7.08,102750,24450.0,24734.75,322.95,326.45,322.95,324.95,2925,1756979880
2025-09-04 15:29:00,CE,ATM-6,5.51,102750,24450.0,24739.8,324.75,327.55,324.75,327.1,2850,1756979940
2025-09-05 09:15:00,CE,ATM-6,0.0,2896350,24500.0,24814.65,308.0,340.85,308.0,333.75,146175,1757043900
2025-09-05 09:16:00,CE,ATM-6,0.0,2896350,24500.0,24801.6,332.25,341.0,325.0,325.0,70350,1757043960
