datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 09:31:00,CE,ATM-6,30.273271,77475,25150.0,25450.55,308.95,315.0,305.35,308.0,4800,1752120060
2025-07-10 09:32:00,CE,ATM-6,34.635946,77475,25150.0,25434.8,299.4,304.65,292.3,298.0,17100,1752120120
2025-07-10 09:33:00,CE,ATM-6,32.223568,83700,25150.0,25437.85,297.75,301.15,294.55,298.0,11775,1752120180
2025-07-10 09:34:00,CE,ATM-6,32.036243,83700,25150.0,25444.65,295.0,304.0,295.0,304.0,4650,1752120240
2025-07-10 09:35:00,CE,ATM-6,35.309965,83700,25150.0,25454.0,306.45,317.65,305.15,315.9,12525,1752120300
2025-07-10 09:36:00,CE,ATM-6,36.227576,81750,25150.0,25451.2,313.3,317.85,310.75,314.35,5475,1752120360
2025-07-10 09:37:00,CE,ATM-6,30.955704,81750,25150.0,25449.6,314.35,314.35,303.05,307.45,3375,1752120420
2025-07-10 09:38:00,CE,ATM-6,29.754613,81750,25150.0,25439.6,307.45,307.45,294.0,297.05,6225,1752120480
2025-07-10 09:39:00,CE,ATM-6,32.623117,86175,25150.0,25435.6,297.05,299.25,289.05,296.05,9000,1752120540
2025-07-10 09:40:00,CE,ATM-6,31.424814,86175,25150.0,25439.85,296.05,300.2,290.85,298.7,6675,1752120600
2025-07-10 09:41:00,CE,ATM-6,31.202015,86175,25150.0,25437.15,298.7,298.9,291.5,295.95,3825,1752120660
2025-07-10 09:42:00,CE,ATM-6,34.171354,94350,25150.0,25440.5,295.95,302.0,295.95,302.0,5325,1752120720
2025-07-10 09:43:00,CE,ATM-6,30.881789,94350,25150.0,25439.3,303.0,303.0,296.0,297.55,2175,1752120780
2025-07-10 09:44:00,CE,ATM-6,35.392431,94350,25150.0,25438.55,298.0,303.0,298.0,301.5,2475,1752120840
2025-07-10 09:45:00,CE,ATM-6,35.33463,90375,25150.0,25445.3,301.5,307.45,297.8,307.45,5700,1752120900
2025-07-10 09:46:00,CE,ATM-6,33.081046,90375,25150.0,25448.05,305.8,312.0,305.8,307.55,6975,1752120960
2025-07-10 09:47:00,CE,ATM-6,35.237906,90375,25150.0,25447.1,307.55,309.65,306.05,308.85,1200,1752121020
2025-07-10 09:48:00,CE,ATM-6,31.070199,85650,25150.0,25451.6,308.85,309.95,304.55,308.95,825,1752121080
2025-07-10 09:49:00,CE,ATM-6,33.587267,85650,25150.0,25453.5,308.95,315.0,307.7,312.9,6300,1752121140
2025-07-10 09:50:00,CE,ATM-6,32.287057,85650,25150.0,25446.15,312.9,312.9,303.6,304.85,2850,1752121200
2025-07-10 09:51:00,CE,ATM-6,28.048666,83175,25150.0,25435.9,304.85,304.85,291.75,291.75,3825,1752121260
2025-07-10 09:52:00,CE,ATM-6,33.011625,83175,25150.0,25435.65,288.15,296.6,288.15,295.8,6675,1752121320
2025-07-10 09:53:00,CE,ATM-6,32.648487,141225,25100.0,25423.15,345.5,345.9,328.0,330.15,27975,1752121380
2025-07-10 09:54:00,CE,ATM-6,33.886234,148650,25100.0,25418.55,328.8,330.75,323.6,326.8,18600,1752121440
2025-07-10 09:55:00,CE,ATM-6,37.038083,148650,25100.0,25412.3,325.7,328.6,317.4,324.0,29325,1752121500
2025-07-10 09:56:00,CE,ATM-6,38.212412,148650,25100.0,25418.6,324.35,333.0,323.25,330.9,3975,1752121560
2025-07-10 09:57:00,CE,ATM-6,38.794911,149025,25100.0,25410.65,330.8,331.65,322.8,324.3,3450,1752121620
2025-07-10 09:58:00,CE,ATM-6,36.077125,101100,25150.0,25428.45,274.95,292.35,274.9,292.35,6075,1752121680
2025-07-10 09:59:00,CE,ATM-6,37.961049,101100,25150.0,25426.6,292.35,293.0,288.2,293.0,6450,1752121740
2025-07-10 10:00:00,CE,ATM-6,36.813672,92250,25150.0,25434.3,291.55,300.25,290.0,298.3,10125,1752121800
2025-07-10 10:01:00,CE,ATM-6,35.275821,92250,25150.0,25432.4,298.3,298.35,294.75,294.75,2775,1752121860
2025-07-10 10:02:00,CE,ATM-6,34.680113,92250,25150.0,25425.15,294.75,295.4,286.1,287.5,5925,1752121920
2025-07-10 10:03:00,CE,ATM-6,32.002309,95100,25150.0,25429.4,285.0,290.2,284.55,288.5,3300,1752121980
2025-07-10 10:04:00,CE,ATM-6,38.329383,145275,25100.0,25420.25,336.65,336.65,327.95,332.0,1125,1752122040
2025-07-10 10:05:00,CE,ATM-6,36.190674,95100,25150.0,25430.75,288.0,294.05,288.0,294.05,2775,1752122100
2025-07-10 10:06:00,CE,ATM-6,34.36789,95475,25150.0,25435.1,293.0,296.9,291.2,295.9,6825,1752122160
2025-07-10 10:07:00,CE,ATM-6,30.956397,95475,25150.0,25426.0,293.7,294.95,283.7,284.2,5325,1752122220
2025-07-10 10:08:00,CE,ATM-6,35.059522,145950,25100.0,25418.75,333.5,333.55,327.3,327.3,2925,1752122280
2025-07-10 10:09:00,CE,ATM-6,38.665829,148950,25100.0,25419.9,327.3,332.0,326.35,331.7,3825,1752122340
2025-07-10 10:10:00,CE,ATM-6,39.013332,148950,25100.0,25416.6,330.0,330.3,325.0,329.0,3900,1752122400
2025-07-10 10:11:00,CE,ATM-6,39.961931,148950,25100.0,25417.1,329.0,330.9,321.35,330.4,6075,1752122460
2025-07-10 10:12:00,CE,ATM-6,37.140399,153750,25100.0,25410.55,330.2,330.2,320.0,321.45,21450,1752122520
2025-07-10 10:13:00,CE,ATM-6,26.835004,153750,25100.0,25408.15,321.45,323.8,311.7,311.7,9225,1752122580
2025-07-10 10:14:00,CE,ATM-6,31.335593,153750,25100.0,25413.05,308.1,320.1,308.0,318.85,15825,1752122640
2025-07-10 10:15:00,CE,ATM-6,37.574819,162825,25100.0,25408.8,318.85,325.0,317.85,320.1,18450,1752122700
2025-07-10 10:16:00,CE,ATM-6,40.46334,162825,25100.0,25415.9,318.45,329.55,314.65,329.5,16800,1752122760
2025-07-10 10:17:00,CE,ATM-6,41.297293,162825,25100.0,25413.1,330.0,330.0,326.1,327.85,2550,1752122820
2025-07-10 10:18:00,CE,ATM-6,38.664076,163800,25100.0,25412.75,327.85,327.85,322.7,324.6,1950,1752122880
2025-07-10 10:19:00,CE,ATM-6,42.435144,163800,25100.0,25418.15,327.5,334.15,327.5,333.5,6000,1752122940
2025-07-10 10:20:00,CE,ATM-6,41.202255,163800,25100.0,25416.0,333.5,333.5,328.5,330.1,1800,1752123000
2025-07-10 10:21:00,CE,ATM-6,42.196147,161925,25100.0,25413.2,328.85,331.2,325.0,328.65,5400,1752123060
2025-07-10 10:22:00,CE,ATM-6,39.732753,161925,25100.0,25413.6,328.65,328.65,324.35,326.2,1275,1752123120
2025-07-10 10:23:00,CE,ATM-6,39.738112,161925,25100.0,25416.05,326.2,331.35,326.2,328.35,3375,1752123180
2025-07-10 10:24:00,CE,ATM-6,38.572167,160275,25100.0,25421.4,327.4,332.0,326.4,332.0,2625,1752123240
2025-07-10 10:25:00,CE,ATM-6,38.16829,160275,25100.0,25420.9,337.15,339.0,331.1,331.1,4425,1752123300
2025-07-10 10:26:00,CE,ATM-6,41.996966,160275,25100.0,25419.9,331.9,337.7,331.9,334.0,1275,1752123360
2025-07-10 10:27:00,CE,ATM-6,42.103054,157500,25100.0,25420.25,334.0,337.0,325.8,334.35,1650,1752123420
2025-07-10 10:28:00,CE,ATM-6,41.203718,157500,25100.0,25419.3,334.35,336.0,332.45,332.45,1950,1752123480
2025-07-10 10:29:00,CE,ATM-6,43.819433,157500,25100.0,25421.25,332.45,337.0,332.45,337.0,750,1752123540
2025-07-10 10:30:00,CE,ATM-6,40.934517,158475,25100.0,25423.7,334.85,336.0,328.8,336.0,2025,1752123600
2025-07-10 10:31:00,CE,ATM-6,37.794885,102375,25150.0,25426.25,286.35,290.85,286.35,290.0,5550,1752123660
2025-07-10 10:32:00,CE,ATM-6,41.545074,158475,25100.0,25425.0,339.75,341.5,336.8,337.65,7425,1752123720
2025-07-10 10:33:00,CE,ATM-6,41.377267,161100,25100.0,25422.4,337.65,338.1,333.3,335.05,1800,1752123780
2025-07-10 10:34:00,CE,ATM-6,37.591334,161100,25100.0,25420.75,335.05,335.05,329.75,329.9,1500,1752123840
2025-07-10 10:35:00,CE,ATM-6,39.165765,161100,25100.0,25421.3,331.25,331.75,331.25,331.75,300,1752123900
2025-07-10 10:36:00,CE,ATM-6,39.076158,160950,25100.0,25423.15,331.75,335.7,331.75,333.3,375,1752123960
2025-07-10 10:37:00,CE,ATM-6,37.368094,160950,25100.0,25419.2,333.3,333.3,328.1,328.1,2925,1752124020
2025-07-10 10:38:00,CE,ATM-6,39.313985,160950,25100.0,25418.2,328.1,332.35,324.45,328.85,2250,1752124080
2025-07-10 10:39:00,CE,ATM-6,40.425566,162225,25100.0,25420.35,328.85,335.0,328.55,331.8,750,1752124140
2025-07-10 10:40:00,CE,ATM-6,42.56122,162225,25100.0,25420.65,331.8,334.15,331.8,334.15,450,1752124200
2025-07-10 10:41:00,CE,ATM-6,38.667372,162225,25100.0,25418.35,334.15,334.15,325.5,328.2,3450,1752124260
2025-07-10 10:42:00,CE,ATM-6,37.93499,158400,25100.0,25415.1,328.2,328.2,324.0,324.5,4275,1752124320
2025-07-10 10:43:00,CE,ATM-6,41.328413,158400,25100.0,25413.4,324.5,327.6,320.95,326.1,3975,1752124380
2025-07-10 10:44:00,CE,ATM-6,41.571859,158400,25100.0,25412.1,326.1,326.25,323.4,325.1,1875,1752124440
2025-07-10 10:45:00,CE,ATM-6,41.050862,161925,25100.0,25419.45,325.1,332.0,323.05,331.15,1200,1752124500
2025-07-10 10:46:00,CE,ATM-6,41.307566,161925,25100.0,25416.5,332.0,332.0,328.65,328.65,2100,1752124560
2025-07-10 10:47:00,CE,ATM-6,39.261684,161925,25100.0,25414.6,328.65,329.8,323.0,324.9,4350,1752124620
2025-07-10 10:48:00,CE,ATM-6,37.665294,165900,25100.0,25409.3,324.9,324.9,318.1,318.55,6300,1752124680
2025-07-10 10:49:00,CE,ATM-6,39.848507,165900,25100.0,25403.55,318.55,322.65,313.0,315.25,7650,1752124740
2025-07-10 10:50:00,CE,ATM-6,38.93528,165900,25100.0,25396.4,315.25,315.25,304.65,307.8,18675,1752124800
2025-07-10 10:51:00,CE,ATM-6,38.65179,172725,25100.0,25394.8,306.75,310.85,303.7,306.0,11025,1752124860
2025-07-10 10:52:00,CE,ATM-6,38.853554,172725,25100.0,25386.3,306.55,310.2,295.0,298.45,20250,1752124920
2025-07-10 10:53:00,CE,ATM-6,39.750568,172725,25100.0,25383.55,298.2,300.0,291.15,296.85,40500,1752124980
2025-07-10 10:54:00,CE,ATM-6,40.044186,196125,25100.0,25389.05,297.5,302.0,297.0,302.0,13125,1752125040
2025-07-10 10:55:00,CE,ATM-6,37.900887,196125,25100.0,25388.75,302.0,303.0,298.4,299.5,14925,1752125100
2025-07-10 10:56:00,CE,ATM-6,40.942722,196125,25100.0,25383.55,299.3,299.5,293.1,297.9,13500,1752125160
2025-07-10 10:57:00,CE,ATM-6,42.150936,206250,25100.0,25387.6,297.9,303.2,293.0,302.75,7425,1752125220
2025-07-10 10:58:00,CE,ATM-6,42.095073,206250,25100.0,25388.0,302.75,305.75,302.4,302.95,9375,1752125280
2025-07-10 10:59:00,CE,ATM-6,42.625116,206250,25100.0,25388.9,302.95,305.55,300.6,304.25,2025,1752125340
2025-07-10 11:00:00,CE,ATM-6,38.914993,207375,25100.0,25386.35,303.6,303.6,295.45,297.95,11250,1752125400
2025-07-10 11:01:00,CE,ATM-6,37.709674,207375,25100.0,25387.1,297.95,301.25,297.0,297.4,3525,1752125460
2025-07-10 11:02:00,CE,ATM-6,41.167609,207375,25100.0,25384.2,297.4,299.85,296.0,298.2,2250,1752125520
2025-07-10 11:03:00,CE,ATM-6,42.312582,211350,25100.0,25380.6,296.8,297.45,287.4,296.2,12075,1752125580
2025-07-10 11:04:00,CE,ATM-6,42.79998,211350,25100.0,25379.9,296.5,301.0,295.0,296.05,6900,1752125640
2025-07-10 11:05:00,CE,ATM-6,42.36931,211350,25100.0,25383.35,295.2,299.25,289.55,298.5,9075,1752125700
2025-07-10 11:06:00,CE,ATM-6,42.890284,211425,25100.0,25382.45,298.5,299.6,296.0,298.2,2700,1752125760
2025-07-10 11:07:00,CE,ATM-6,42.707784,211425,25100.0,25380.75,298.2,298.2,293.7,296.4,1125,1752125820
2025-07-10 11:08:00,CE,ATM-6,40.13403,211425,25100.0,25380.9,296.4,296.4,289.7,293.65,4275,1752125880
2025-07-10 11:09:00,CE,ATM-6,40.406945,215100,25100.0,25379.95,293.65,297.75,292.35,293.0,1350,1752125940
2025-07-10 11:10:00,CE,ATM-6,42.747813,215100,25100.0,25384.2,293.0,300.7,291.75,299.2,4650,1752126000
2025-07-10 11:11:00,CE,ATM-6,42.125924,215100,25100.0,25385.8,299.2,302.4,298.55,299.85,4125,1752126060
2025-07-10 11:12:00,CE,ATM-6,40.777452,214725,25100.0,25388.85,298.0,303.7,296.95,301.1,4275,1752126120
2025-07-10 11:13:00,CE,ATM-6,40.834283,214725,25100.0,25392.1,301.1,306.0,301.1,304.0,5325,1752126180
2025-07-10 11:14:00,CE,ATM-6,40.461924,214725,25100.0,25397.0,304.0,309.95,302.9,308.0,26250,1752126240
2025-07-10 11:15:00,CE,ATM-6,40.74833,203400,25100.0,25394.75,306.45,308.5,303.7,306.15,6300,1752126300
2025-07-10 11:16:00,CE,ATM-6,41.869488,203400,25100.0,25393.75,306.15,309.15,304.05,306.25,4650,1752126360
2025-07-10 11:17:00,CE,ATM-6,42.419807,203400,25100.0,25391.0,306.25,307.7,303.15,304.25,1800,1752126420
2025-07-10 11:18:00,CE,ATM-6,44.080263,201975,25100.0,25389.65,303.4,306.7,302.4,304.7,2325,1752126480
2025-07-10 11:19:00,CE,ATM-6,40.11931,201975,25100.0,25386.75,301.05,303.1,298.0,298.0,5100,1752126540
2025-07-10 11:20:00,CE,ATM-6,42.311162,201975,25100.0,25386.95,298.0,301.4,297.65,300.25,1875,1752126600
2025-07-10 11:21:00,CE,ATM-6,42.366376,204300,25100.0,25380.7,298.5,298.5,290.4,294.65,12375,1752126660
2025-07-10 11:22:00,CE,ATM-6,40.021277,204300,25100.0,25381.75,296.0,297.0,292.0,293.15,2475,1752126720
2025-07-10 11:23:00,CE,ATM-6,42.7216,23325,25050.0,25368.3,342.15,342.15,328.4,328.65,1875,1752126780
2025-07-10 11:24:00,CE,ATM-6,43.012344,23925,25050.0,25366.8,328.65,330.15,322.4,327.45,2925,1752126840
2025-07-10 11:25:00,CE,ATM-6,41.904159,23925,25050.0,25367.25,327.45,330.0,326.7,326.85,900,1752126900
2025-07-10 11:26:00,CE,ATM-6,46.778062,23925,25050.0,25372.9,326.85,336.25,326.85,336.25,675,1752126960
2025-07-10 11:27:00,CE,ATM-6,42.868974,218100,25100.0,25375.5,288.0,290.0,286.2,290.0,7725,1752127020
2025-07-10 11:28:00,CE,ATM-6,42.066296,218100,25100.0,25376.95,290.0,292.2,289.4,290.35,30675,1752127080
2025-07-10 11:29:00,CE,ATM-6,42.444076,218100,25100.0,25377.35,289.75,291.0,286.85,291.0,2625,1752127140
2025-07-10 11:30:00,CE,ATM-6,41.908228,210975,25100.0,25381.2,291.0,294.4,288.8,293.8,6225,1752127200
2025-07-10 11:31:00,CE,ATM-6,39.271637,210975,25100.0,25379.6,295.0,295.0,289.7,289.8,6525,1752127260
2025-07-10 11:32:00,CE,ATM-6,47.284488,24600,25050.0,25370.9,339.6,339.6,330.5,334.35,3300,1752127320
2025-07-10 11:33:00,CE,ATM-6,44.45786,211950,25100.0,25377.15,285.4,292.9,283.0,292.55,13425,1752127380
2025-07-10 11:34:00,CE,ATM-6,41.779704,211950,25100.0,25377.5,290.6,291.2,288.9,290.0,4725,1752127440
2025-07-10 11:35:00,CE,ATM-6,44.441514,24075,25050.0,25371.65,339.95,339.95,330.0,332.2,675,1752127500
2025-07-10 11:36:00,CE,ATM-6,44.441514,24075,25050.0,25371.65,332.2,332.2,332.2,332.2,0,1752127560
2025-07-10 11:37:00,CE,ATM-6,45.995543,24000,25050.0,25374.55,332.2,336.0,332.2,336.0,150,1752127620
2025-07-10 11:38:00,CE,ATM-6,42.864251,211275,25100.0,25378.4,287.25,292.95,287.25,291.5,2550,1752127680
2025-07-10 11:39:00,CE,ATM-6,42.001274,211275,25100.0,25377.1,291.5,291.5,289.4,289.4,600,1752127740
2025-07-10 11:40:00,CE,ATM-6,42.543275,212325,25100.0,25378.35,290.3,290.95,288.9,290.95,2025,1752127800
2025-07-10 11:41:00,CE,ATM-6,41.544659,212325,25100.0,25379.95,290.95,296.1,290.95,291.35,13275,1752127860
2025-07-10 11:42:00,CE,ATM-6,39.729181,213600,25100.0,25379.5,291.35,291.35,288.0,289.25,3750,1752127920
2025-07-10 11:43:00,CE,ATM-6,38.090861,213600,25100.0,25377.5,288.7,289.0,286.0,286.0,6675,1752127980
2025-07-10 11:44:00,CE,ATM-6,45.287907,24150,25050.0,25373.25,336.55,336.55,332.0,333.6,600,1752128040
2025-07-10 11:45:00,CE,ATM-6,43.316543,24150,25050.0,25374.35,333.6,334.75,333.0,333.0,1050,1752128100
2025-07-10 11:46:00,CE,ATM-6,43.825073,221250,25100.0,25382.7,287.65,297.05,285.3,295.5,14100,1752128160
2025-07-10 11:47:00,CE,ATM-6,42.988906,221250,25100.0,25382.85,295.35,295.6,293.4,294.75,5100,1752128220
2025-07-10 11:48:00,CE,ATM-6,43.047405,213900,25100.0,25380.5,295.0,297.35,291.0,292.6,4575,1752128280
2025-07-10 11:49:00,CE,ATM-6,39.764408,213900,25100.0,25379.3,292.6,293.15,288.55,288.55,2775,1752128340
2025-07-10 11:50:00,CE,ATM-6,44.598611,213900,25100.0,25378.1,289.3,291.75,289.05,291.75,3075,1752128400
2025-07-10 11:51:00,CE,ATM-6,40.84848,217050,25100.0,25375.4,291.75,291.75,285.0,285.75,6675,1752128460
2025-07-10 11:52:00,CE,ATM-6,41.818405,217050,25100.0,25378.15,285.75,289.0,285.75,289.0,1050,1752128520
2025-07-10 11:53:00,CE,ATM-6,43.302101,217050,25100.0,25380.1,290.4,292.5,290.05,292.0,2025,1752128580
2025-07-10 11:54:00,CE,ATM-6,45.121953,217350,25100.0,25382.1,292.0,295.4,290.8,295.4,1350,1752128640
2025-07-10 11:55:00,CE,ATM-6,42.404157,217350,25100.0,25381.75,296.4,299.4,292.5,292.5,10200,1752128700
2025-07-10 11:56:00,CE,ATM-6,43.765662,217350,25100.0,25378.5,293.25,293.25,289.45,290.7,4350,1752128760
2025-07-10 11:57:00,CE,ATM-6,43.729403,215700,25100.0,25376.75,290.7,290.8,288.0,289.0,900,1752128820
2025-07-10 11:58:00,CE,ATM-6,47.67926,27825,25050.0,25374.15,338.95,338.95,335.1,335.1,1800,1752128880
2025-07-10 11:59:00,CE,ATM-6,51.529648,27825,25050.0,25368.95,335.1,335.1,332.5,333.7,1350,1752128940
2025-07-10 12:00:00,CE,ATM-6,33.402278,27825,25050.0,25372.8,333.7,333.7,325.0,325.55,375,1752129000
2025-07-10 12:01:00,CE,ATM-6,51.169025,30600,25050.0,25365.45,325.55,332.55,325.55,330.0,300,1752129060
2025-07-10 12:02:00,CE,ATM-6,51.492566,30600,25050.0,25367.15,330.0,331.7,325.0,331.7,3225,1752129120
2025-07-10 12:03:00,CE,ATM-6,46.543006,32400,25050.0,25368.05,331.7,331.7,328.15,328.15,225,1752129180
2025-07-10 12:04:00,CE,ATM-6,48.565866,32400,25050.0,25367.4,328.15,330.0,328.15,329.1,2100,1752129240
2025-07-10 12:05:00,CE,ATM-6,43.399134,32400,25050.0,25367.4,329.1,329.1,325.0,325.1,600,1752129300
2025-07-10 12:06:00,CE,ATM-6,46.910636,34800,25050.0,25363.5,325.1,325.1,323.65,324.0,225,1752129360
2025-07-10 12:07:00,CE,ATM-6,43.447935,34800,25050.0,25359.45,324.0,324.0,317.6,317.6,1125,1752129420
2025-07-10 12:08:00,CE,ATM-6,45.975948,34800,25050.0,25361.55,317.6,321.3,317.0,321.3,600,1752129480
2025-07-10 12:09:00,CE,ATM-6,46.915968,33750,25050.0,25363.7,323.9,323.9,323.9,323.9,2400,1752129540
2025-07-10 12:10:00,CE,ATM-6,46.339749,33750,25050.0,25360.3,323.9,323.95,320.25,320.25,1650,1752129600
2025-07-10 12:11:00,CE,ATM-6,45.914436,33750,25050.0,25360.1,320.25,320.25,317.2,319.65,525,1752129660
2025-07-10 12:12:00,CE,ATM-6,46.681152,33750,25050.0,25362.35,319.65,322.2,318.4,322.2,675,1752129720
2025-07-10 12:13:00,CE,ATM-6,45.136238,35025,25050.0,25368.7,322.2,326.85,322.2,326.85,750,1752129780
2025-07-10 12:14:00,CE,ATM-6,45.356315,35025,25050.0,25368.25,326.4,326.5,325.95,326.5,750,1752129840
2025-07-10 12:15:00,CE,ATM-6,43.585295,35025,25050.0,25368.5,326.5,326.5,324.2,325.5,450,1752129900
2025-07-10 12:16:00,CE,ATM-6,47.027088,36000,25050.0,25368.25,325.5,327.5,325.5,327.5,150,1752129960
2025-07-10 12:17:00,CE,ATM-6,44.869707,36000,25050.0,25367.25,327.5,327.5,323.8,325.0,300,1752130020
2025-07-10 12:18:00,CE,ATM-6,43.24535,36000,25050.0,25370.55,325.0,328.95,325.0,327.0,600,1752130080
2025-07-10 12:19:00,CE,ATM-6,40.599492,232575,25100.0,25378.6,278.65,286.2,278.65,286.2,17400,1752130140
2025-07-10 12:20:00,CE,ATM-6,36.908255,232575,25100.0,25380.2,285.0,288.0,281.8,285.35,11850,1752130200
2025-07-10 12:21:00,CE,ATM-6,34.789976,225525,25100.0,25381.0,285.35,287.0,284.15,285.0,5250,1752130260
2025-07-10 12:22:00,CE,ATM-6,34.916112,225525,25100.0,25384.65,285.0,290.05,285.0,288.5,12675,1752130320
2025-07-10 12:23:00,CE,ATM-6,44.724119,225525,25100.0,25394.25,288.55,303.2,287.15,303.2,31125,1752130380
2025-07-10 12:24:00,CE,ATM-6,38.323487,199275,25100.0,25396.35,303.8,304.45,298.7,301.15,23100,1752130440
2025-07-10 12:25:00,CE,ATM-6,36.929721,199275,25100.0,25390.65,300.65,301.9,293.9,295.0,8625,1752130500
2025-07-10 12:26:00,CE,ATM-6,42.522934,199275,25100.0,25389.25,295.0,300.0,292.25,296.8,15825,1752130560
2025-07-10 12:27:00,CE,ATM-6,40.584425,199275,25100.0,25390.9,296.8,298.0,295.6,297.05,3600,1752130620
2025-07-10 12:28:00,CE,ATM-6,42.087454,190875,25100.0,25389.35,297.05,300.0,294.55,296.45,4500,1752130680
2025-07-10 12:29:00,CE,ATM-6,48.393989,190875,25100.0,25402.9,296.45,314.85,296.45,313.25,41775,1752130740
2025-07-10 12:30:00,CE,ATM-6,34.287643,191475,25100.0,25404.65,311.45,317.35,307.25,307.25,28875,1752130800
2025-07-10 12:31:00,CE,ATM-6,41.140151,191475,25100.0,25399.85,307.25,307.3,300.95,305.5,20475,1752130860
2025-07-10 12:32:00,CE,ATM-6,43.526632,191475,25100.0,25402.2,305.5,309.0,304.9,309.0,8925,1752130920
2025-07-10 12:33:00,CE,ATM-6,36.942978,196800,25100.0,25394.15,309.0,309.0,296.25,297.95,14025,1752130980
2025-07-10 12:34:00,CE,ATM-6,41.590581,196800,25100.0,25399.7,297.95,306.85,297.95,305.4,5100,1752131040
2025-07-10 12:35:00,CE,ATM-6,38.275428,196800,25100.0,25405.05,304.2,312.65,303.85,308.85,17475,1752131100
2025-07-10 12:36:00,CE,ATM-6,37.737847,198375,25100.0,25404.75,308.85,310.25,305.5,308.3,5550,1752131160
2025-07-10 12:37:00,CE,ATM-6,36.796197,198375,25100.0,25406.4,307.65,312.0,307.1,309.5,6300,1752131220
2025-07-10 12:38:00,CE,ATM-6,48.031899,198375,25100.0,25407.2,310.0,316.7,309.75,316.0,8925,1752131280
2025-07-10 12:39:00,CE,ATM-6,43.979388,198375,25100.0,25408.05,314.25,314.25,310.65,314.2,3375,1752131340
2025-07-10 12:40:00,CE,ATM-6,42.555174,191175,25100.0,25404.0,314.2,315.0,307.5,309.55,6450,1752131400
2025-07-10 12:41:00,CE,ATM-6,43.000399,191175,25100.0,25400.85,311.3,311.3,306.75,306.75,2775,1752131460
2025-07-10 12:42:00,CE,ATM-6,38.4592,191175,25100.0,25398.4,306.75,307.0,301.0,302.2,7275,1752131520
2025-07-10 12:43:00,CE,ATM-6,31.734824,192975,25100.0,25392.3,302.2,303.8,293.35,294.15,14400,1752131580
2025-07-10 12:44:00,CE,ATM-6,35.526117,192975,25100.0,25389.45,294.15,294.85,291.15,292.4,22350,1752131640
2025-07-10 12:45:00,CE,ATM-6,31.362208,192975,25100.0,25388.2,291.55,293.2,286.55,290.0,4500,1752131700
2025-07-10 12:46:00,CE,ATM-6,28.048994,174975,25100.0,25390.9,290.3,293.2,288.9,292.1,4725,1752131760
2025-07-10 12:47:00,CE,ATM-6,42.164423,174975,25100.0,25389.35,292.1,295.05,291.2,295.05,2025,1752131820
2025-07-10 12:48:00,CE,ATM-6,43.28503,174975,25100.0,25387.65,295.55,296.85,294.0,294.0,4050,1752131880
2025-07-10 12:49:00,CE,ATM-6,42.240734,172425,25100.0,25392.65,294.0,299.4,291.0,298.05,4350,1752131940
2025-07-10 12:50:00,CE,ATM-6,48.083945,172425,25100.0,25391.25,300.05,302.5,298.05,300.15,9450,1752132000
2025-07-10 12:51:00,CE,ATM-6,49.159046,172425,25100.0,25392.2,300.15,301.65,296.2,301.65,1350,1752132060
