datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 10:08:00,CE,ATM-6,16.886643,3805275,24500.0,24810.1,432.1,439.2,431.55,436.55,20175,1747975080
2025-05-23 10:09:00,CE,ATM-6,17.406459,3794025,24500.0,24817.35,435.85,447.35,430.1,447.35,64500,1747975140
2025-05-23 10:10:00,CE,ATM-6,17.031822,3794025,24500.0,24824.9,443.2,452.35,441.5,449.1,87300,1747975200
2025-05-23 10:11:00,CE,ATM-6,16.969032,3794025,24500.0,24821.25,450.0,450.0,443.8,445.7,34350,1747975260
2025-05-23 10:12:00,CE,ATM-6,16.952364,3777900,24500.0,24814.15,446.9,447.5,439.3,440.2,42525,1747975320
2025-05-23 10:13:00,CE,ATM-6,17.086717,3777900,24500.0,24806.5,437.0,438.7,426.8,435.9,50025,1747975380
2025-05-23 10:14:00,CE,ATM-6,17.128624,3777900,24500.0,24818.1,435.1,445.4,433.75,444.95,34125,1747975440
2025-05-23 10:15:00,CE,ATM-6,16.70691,3777000,24500.0,24805.35,445.15,447.75,431.05,431.05,67125,1747975500
2025-05-23 10:16:00,CE,ATM-6,16.93244,3777000,24500.0,24796.5,431.6,432.45,423.0,426.85,37350,1747975560
2025-05-23 10:17:00,CE,ATM-6,16.941807,3777000,24500.0,24807.0,430.2,437.6,430.2,434.7,32700,1747975620
2025-05-23 10:18:00,CE,ATM-6,17.000155,3777825,24500.0,24806.6,434.7,435.4,428.85,435.0,19500,1747975680
2025-05-23 10:19:00,CE,ATM-6,16.681061,3777825,24500.0,24793.1,435.0,435.0,421.65,421.65,24075,1747975740
2025-05-23 10:20:00,CE,ATM-6,16.674958,3777825,24500.0,24776.55,419.55,420.15,409.45,409.45,68100,1747975800
2025-05-23 10:21:00,CE,ATM-6,16.508229,3761325,24500.0,24792.35,410.4,424.65,410.4,419.25,43725,1747975860
2025-05-23 10:22:00,CE,ATM-6,16.752559,3761325,24500.0,24789.0,420.25,421.65,413.55,419.35,62400,1747975920
2025-05-23 10:23:00,CE,ATM-6,16.54645,3761325,24500.0,24785.05,421.95,422.05,413.0,414.25,58500,1747975980
2025-05-23 10:24:00,CE,ATM-6,16.707169,107325,24450.0,24773.85,452.25,452.25,442.75,444.4,2625,1747976040
2025-05-23 10:25:00,CE,ATM-6,16.482153,3812850,24500.0,24794.75,407.8,420.7,407.8,420.7,55050,1747976100
2025-05-23 10:26:00,CE,ATM-6,16.26041,3812850,24500.0,24782.15,420.6,420.6,409.05,409.05,28425,1747976160
2025-05-23 10:27:00,CE,ATM-6,15.898767,3808800,24500.0,24776.15,408.85,410.95,400.8,400.8,31200,1747976220
2025-05-23 10:28:00,CE,ATM-6,16.236859,107400,24450.0,24770.55,438.8,441.0,435.3,437.1,3525,1747976280
2025-05-23 10:29:00,CE,ATM-6,16.565923,107400,24450.0,24774.7,437.1,446.05,437.1,443.55,1500,1747976340
2025-05-23 10:30:00,CE,ATM-6,16.22775,3807000,24500.0,24778.95,400.1,407.3,393.6,406.3,27675,1747976400
2025-05-23 10:31:00,CE,ATM-6,15.726062,106500,24450.0,24770.0,445.0,445.0,431.55,431.55,1425,1747976460
2025-05-23 10:32:00,CE,ATM-6,15.922102,106500,24450.0,24768.45,431.55,438.65,431.55,432.3,225,1747976520
2025-05-23 10:33:00,CE,ATM-6,16.014192,106725,24450.0,24761.0,432.3,432.3,421.2,427.55,11250,1747976580
2025-05-23 10:34:00,CE,ATM-6,15.506917,106725,24450.0,24753.25,427.55,428.7,416.55,416.55,2175,1747976640
2025-05-23 10:35:00,CE,ATM-6,15.934501,106725,24450.0,24753.1,416.55,420.75,415.0,420.75,900,1747976700
2025-05-23 10:36:00,CE,ATM-6,15.579246,106575,24450.0,24768.45,420.75,431.05,418.8,428.85,1950,1747976760
2025-05-23 10:37:00,CE,ATM-6,16.169401,3828000,24500.0,24786.15,393.75,411.65,393.75,410.9,149025,1747976820
2025-05-23 10:38:00,CE,ATM-6,16.200628,3828000,24500.0,24783.15,412.3,413.05,406.7,409.0,45900,1747976880
2025-05-23 10:39:00,CE,ATM-6,16.296502,3842475,24500.0,24786.95,409.5,414.4,409.5,412.8,34200,1747976940
2025-05-23 10:40:00,CE,ATM-6,16.338342,3842475,24500.0,24803.4,409.1,428.95,409.1,425.45,102825,1747977000
2025-05-23 10:41:00,CE,ATM-6,16.635822,3842475,24500.0,24798.8,425.15,425.55,419.05,425.1,25950,1747977060
2025-05-23 10:42:00,CE,ATM-6,16.492105,3859425,24500.0,24803.65,425.7,429.95,423.0,427.2,26475,1747977120
2025-05-23 10:43:00,CE,ATM-6,16.550793,3859425,24500.0,24805.6,426.6,430.35,424.05,429.25,38625,1747977180
2025-05-23 10:44:00,CE,ATM-6,16.364303,3859425,24500.0,24813.7,429.25,438.15,425.45,433.4,32475,1747977240
2025-05-23 10:45:00,CE,ATM-6,16.879443,3861675,24500.0,24812.8,434.85,438.0,430.7,438.0,43950,1747977300
2025-05-23 10:46:00,CE,ATM-6,17.13482,482625,24550.0,24837.45,402.55,425.0,398.9,422.4,31125,1747977360
2025-05-23 10:47:00,CE,ATM-6,17.592788,482625,24550.0,24854.85,421.9,440.0,420.4,440.0,17250,1747977420
2025-05-23 10:48:00,CE,ATM-6,17.931083,459000,24550.0,24862.3,444.0,452.25,439.1,449.05,21600,1747977480
2025-05-23 10:49:00,CE,ATM-6,18.037098,3235200,24600.0,24876.85,411.6,425.0,411.6,425.0,146775,1747977540
2025-05-23 10:50:00,CE,ATM-6,18.175712,3235200,24600.0,24886.7,425.95,444.45,420.05,433.55,199050,1747977600
2025-05-23 10:51:00,CE,ATM-6,18.104535,3182475,24600.0,24889.2,431.55,436.0,425.65,434.55,63900,1747977660
2025-05-23 10:52:00,CE,ATM-6,18.107989,3182475,24600.0,24879.25,435.95,437.7,425.0,427.45,88500,1747977720
2025-05-23 10:53:00,CE,ATM-6,18.245657,3182475,24600.0,24879.1,426.9,431.95,426.9,428.85,31650,1747977780
2025-05-23 10:54:00,CE,ATM-6,18.057435,3161025,24600.0,24878.25,428.05,432.9,426.0,426.15,49875,1747977840
2025-05-23 10:55:00,CE,ATM-6,18.448209,3161025,24600.0,24893.65,428.65,441.45,428.65,441.45,70125,1747977900
2025-05-23 10:56:00,CE,ATM-6,18.614682,3161025,24600.0,24906.9,442.15,456.65,442.15,452.8,114300,1747977960
2025-05-23 10:57:00,CE,ATM-6,18.653179,3124800,24600.0,24901.7,452.3,456.35,445.45,449.45,84750,1747978020
2025-05-23 10:58:00,CE,ATM-6,18.611504,3124800,24600.0,24906.85,447.75,452.8,445.05,452.7,44025,1747978080
2025-05-23 10:59:00,CE,ATM-6,18.43105,3124800,24600.0,24889.6,452.45,452.5,432.0,438.3,66825,1747978140
2025-05-23 11:00:00,CE,ATM-6,18.306443,3122025,24600.0,24897.5,440.0,444.0,438.4,442.6,44025,1747978200
2025-05-23 11:01:00,CE,ATM-6,18.018233,3122025,24600.0,24892.65,441.6,441.6,434.7,435.95,32925,1747978260
2025-05-23 11:02:00,CE,ATM-6,18.268849,3122025,24600.0,24892.0,437.1,439.0,432.0,438.2,27450,1747978320
2025-05-23 11:03:00,CE,ATM-6,18.052898,3108300,24600.0,24888.0,437.5,438.15,431.5,432.95,19275,1747978380
2025-05-23 11:04:00,CE,ATM-6,18.244059,3108300,24600.0,24888.1,432.95,436.2,429.3,435.1,20775,1747978440
2025-05-23 11:05:00,CE,ATM-6,17.692128,3108300,24600.0,24882.95,436.15,436.15,425.35,425.35,19125,1747978500
2025-05-23 11:06:00,CE,ATM-6,17.955656,3099075,24600.0,24884.25,426.95,431.2,417.45,429.15,56325,1747978560
2025-05-23 11:07:00,CE,ATM-6,18.383917,3099075,24600.0,24883.0,429.05,432.95,427.35,432.95,18675,1747978620
2025-05-23 11:08:00,CE,ATM-6,17.739867,3099075,24600.0,24879.15,433.95,433.95,423.1,423.1,22725,1747978680
2025-05-23 11:09:00,CE,ATM-6,18.150402,3085950,24600.0,24884.75,422.6,432.7,421.0,431.6,15675,1747978740
2025-05-23 11:10:00,CE,ATM-6,17.736238,3085950,24600.0,24883.7,431.25,437.55,424.35,426.3,24525,1747978800
2025-05-23 11:11:00,CE,ATM-6,17.970044,3085950,24600.0,24886.15,425.55,430.6,423.05,430.6,10650,1747978860
2025-05-23 11:12:00,CE,ATM-6,18.368279,3078750,24600.0,24899.65,430.2,445.0,428.7,444.65,38925,1747978920
2025-05-23 11:13:00,CE,ATM-6,18.111137,3078750,24600.0,24897.65,444.6,447.1,438.05,440.4,38550,1747978980
2025-05-23 11:14:00,CE,ATM-6,18.190128,3078750,24600.0,24890.1,441.4,442.55,432.55,435.8,19425,1747979040
2025-05-23 11:15:00,CE,ATM-6,18.423974,3081525,24600.0,24888.15,437.55,438.0,433.2,436.95,24450,1747979100
2025-05-23 11:16:00,CE,ATM-6,18.262416,3081525,24600.0,24883.1,437.75,438.3,427.0,431.55,29175,1747979160
2025-05-23 11:17:00,CE,ATM-6,18.106468,3081525,24600.0,24875.5,433.6,438.0,424.4,424.4,26325,1747979220
2025-05-23 11:18:00,CE,ATM-6,18.729947,444825,24550.0,24871.2,464.25,464.25,460.3,463.65,600,1747979280
2025-05-23 11:19:00,CE,ATM-6,18.408452,444825,24550.0,24867.5,463.65,463.65,456.65,457.5,1575,1747979340
2025-05-23 11:20:00,CE,ATM-6,18.09287,444825,24550.0,24866.5,460.0,463.0,453.4,453.4,3675,1747979400
2025-05-23 11:21:00,CE,ATM-6,18.093783,444825,24550.0,24864.6,453.4,455.5,450.0,452.0,9675,1747979460
2025-05-23 11:22:00,CE,ATM-6,18.368981,448200,24550.0,24867.45,449.7,457.8,449.7,457.0,1500,1747979520
2025-05-23 11:23:00,CE,ATM-6,18.190245,448200,24550.0,24861.6,457.0,461.4,450.55,450.8,2250,1747979580
2025-05-23 11:24:00,CE,ATM-6,18.261648,448125,24550.0,24860.85,450.8,456.3,450.8,451.0,1200,1747979640
2025-05-23 11:25:00,CE,ATM-6,18.19197,448125,24550.0,24859.15,449.25,452.85,449.0,449.0,900,1747979700
2025-05-23 11:26:00,CE,ATM-6,18.361709,448125,24550.0,24860.45,449.0,451.75,445.0,451.75,1125,1747979760
2025-05-23 11:27:00,CE,ATM-6,18.486796,448050,24550.0,24867.2,455.0,459.2,451.75,458.0,4575,1747979820
2025-05-23 11:28:00,CE,ATM-6,18.408852,3043125,24600.0,24884.45,418.4,433.95,418.4,433.95,54525,1747979880
2025-05-23 11:29:00,CE,ATM-6,18.232882,3043125,24600.0,24882.0,433.75,433.75,425.75,430.25,33300,1747979940
2025-05-23 11:30:00,CE,ATM-6,18.500144,3028950,24600.0,24900.8,430.25,449.95,424.95,446.65,77100,1747980000
2025-05-23 11:31:00,CE,ATM-6,18.224492,3028950,24600.0,24895.2,446.7,446.7,437.2,439.6,53025,1747980060
2025-05-23 11:32:00,CE,ATM-6,18.327617,3028950,24600.0,24890.6,440.75,444.6,436.05,437.4,32850,1747980120
2025-05-23 11:33:00,CE,ATM-6,18.703367,3028950,24600.0,24889.75,438.1,443.4,438.1,440.9,16350,1747980180
2025-05-23 11:34:00,CE,ATM-6,18.535724,3021000,24600.0,24886.05,441.9,444.75,432.4,436.4,22500,1747980240
2025-05-23 11:35:00,CE,ATM-6,18.315392,3021000,24600.0,24881.55,439.05,439.3,430.65,430.75,13950,1747980300
2025-05-23 11:36:00,CE,ATM-6,18.431378,3022500,24600.0,24876.6,432.35,436.0,428.5,428.5,13725,1747980360
2025-05-23 11:37:00,CE,ATM-6,19.027956,441300,24550.0,24874.0,468.1,469.55,462.4,468.6,975,1747980420
2025-05-23 11:38:00,CE,ATM-6,18.762668,3022500,24600.0,24877.8,428.3,433.0,425.65,433.0,9150,1747980480
2025-05-23 11:39:00,CE,ATM-6,18.955747,441300,24550.0,24869.2,470.0,470.6,464.0,464.3,1350,1747980540
2025-05-23 11:40:00,CE,ATM-6,18.541864,441975,24550.0,24870.55,464.3,464.3,458.55,460.85,1200,1747980600
2025-05-23 11:41:00,CE,ATM-6,18.463268,441975,24550.0,24865.7,460.85,460.85,456.45,456.45,1425,1747980660
2025-05-23 11:42:00,CE,ATM-6,18.319793,441975,24550.0,24867.6,460.9,460.9,456.3,456.3,900,1747980720
2025-05-23 11:43:00,CE,ATM-6,18.223293,441525,24550.0,24863.15,456.3,456.3,448.9,452.0,1575,1747980780
2025-05-23 11:44:00,CE,ATM-6,18.130296,441525,24550.0,24868.6,452.4,455.0,452.0,455.0,450,1747980840
2025-05-23 11:45:00,CE,ATM-6,18.015006,441525,24550.0,24856.65,455.0,458.0,445.0,445.0,675,1747980900
2025-05-23 11:46:00,CE,ATM-6,17.597991,441150,24550.0,24855.55,445.0,445.0,439.75,439.75,1575,1747980960
2025-05-23 11:47:00,CE,ATM-6,18.107184,441150,24550.0,24856.3,445.4,446.8,443.6,445.7,1125,1747981020
2025-05-23 11:48:00,CE,ATM-6,17.39546,441150,24550.0,24836.15,445.7,445.7,423.25,423.4,6975,1747981080
2025-05-23 11:49:00,CE,ATM-6,17.593085,3769575,24500.0,24804.3,461.5,461.5,438.3,438.3,62175,1747981140
2025-05-23 11:50:00,CE,ATM-6,17.449557,3769575,24500.0,24817.25,437.4,447.7,435.9,446.35,114525,1747981200
2025-05-23 11:51:00,CE,ATM-6,17.201944,438000,24550.0,24826.1,410.0,420.5,409.35,414.0,17100,1747981260
2025-05-23 11:52:00,CE,ATM-6,17.150765,438450,24550.0,24829.65,413.35,416.0,409.2,416.0,5175,1747981320
2025-05-23 11:53:00,CE,ATM-6,17.038779,438450,24550.0,24839.9,418.4,424.8,414.85,422.25,4425,1747981380
2025-05-23 11:54:00,CE,ATM-6,16.988042,438450,24550.0,24841.95,423.25,423.25,417.1,423.2,2025,1747981440
2025-05-23 11:55:00,CE,ATM-6,17.249357,435225,24550.0,24831.9,423.2,425.45,418.65,418.65,1425,1747981500
2025-05-23 11:56:00,CE,ATM-6,17.135611,435225,24550.0,24843.4,418.0,429.85,418.0,425.8,6600,1747981560
2025-05-23 11:57:00,CE,ATM-6,16.882393,435225,24550.0,24828.55,425.8,425.8,412.25,412.25,3450,1747981620
2025-05-23 11:58:00,CE,ATM-6,16.890743,436200,24550.0,24835.65,412.25,418.0,411.05,417.5,4050,1747981680
2025-05-23 11:59:00,CE,ATM-6,16.767845,436200,24550.0,24837.45,417.5,426.05,415.95,417.5,3525,1747981740
2025-05-23 12:00:00,CE,ATM-6,16.624196,436200,24550.0,24846.1,417.1,424.25,417.1,422.35,2400,1747981800
2025-05-23 12:01:00,CE,ATM-6,17.008084,435975,24550.0,24846.35,422.35,426.85,418.65,426.55,2400,1747981860
2025-05-23 12:02:00,CE,ATM-6,16.785953,435975,24550.0,24845.4,426.55,428.0,421.65,423.5,4350,1747981920
2025-05-23 12:03:00,CE,ATM-6,16.814155,435975,24550.0,24838.15,423.5,424.85,416.1,418.45,1050,1747981980
2025-05-23 12:04:00,CE,ATM-6,17.22775,434100,24550.0,24845.15,418.45,427.95,418.45,427.95,8025,1747982040
2025-05-23 12:05:00,CE,ATM-6,17.037929,434100,24550.0,24840.75,427.95,427.95,422.35,422.7,1800,1747982100
2025-05-23 12:06:00,CE,ATM-6,17.101913,434100,24550.0,24844.55,422.7,431.25,422.7,426.15,2625,1747982160
2025-05-23 12:07:00,CE,ATM-6,17.055054,439950,24550.0,24842.45,426.15,430.5,424.1,424.1,1425,1747982220
2025-05-23 12:08:00,CE,ATM-6,17.377117,439950,24550.0,24849.0,424.1,432.3,424.1,432.3,2175,1747982280
2025-05-23 12:09:00,CE,ATM-6,16.997049,439950,24550.0,24845.5,432.3,432.35,425.7,425.7,3525,1747982340
2025-05-23 12:10:00,CE,ATM-6,17.119008,438150,24550.0,24839.05,425.7,425.7,419.7,422.25,1425,1747982400
2025-05-23 12:11:00,CE,ATM-6,17.060509,438150,24550.0,24842.65,422.25,424.25,422.25,424.25,150,1747982460
2025-05-23 12:12:00,CE,ATM-6,16.888452,3725175,24500.0,24823.8,463.4,463.4,442.4,445.2,27675,1747982520
2025-05-23 12:13:00,CE,ATM-6,17.131659,438450,24550.0,24828.4,407.65,415.15,407.65,414.6,10500,1747982580
2025-05-23 12:14:00,CE,ATM-6,16.770644,438450,24550.0,24834.75,414.6,417.95,414.6,415.35,450,1747982640
2025-05-23 12:15:00,CE,ATM-6,16.814658,438450,24550.0,24834.95,414.5,419.2,414.5,415.95,2100,1747982700
2025-05-23 12:16:00,CE,ATM-6,16.535616,442500,24550.0,24830.2,415.95,415.95,409.5,409.5,1200,1747982760
2025-05-23 12:17:00,CE,ATM-6,16.665565,442500,24550.0,24836.05,409.5,417.0,409.5,415.15,1350,1747982820
2025-05-23 12:18:00,CE,ATM-6,16.707776,442500,24550.0,24844.7,415.15,422.2,415.15,421.95,1500,1747982880
2025-05-23 12:19:00,CE,ATM-6,16.867274,442350,24550.0,24843.6,421.6,424.3,420.75,422.8,1050,1747982940
2025-05-23 12:20:00,CE,ATM-6,16.963881,442350,24550.0,24844.75,423.7,428.85,423.7,424.65,9450,1747983000
2025-05-23 12:21:00,CE,ATM-6,17.090379,442350,24550.0,24842.95,424.65,428.25,424.65,424.65,675,1747983060
2025-05-23 12:22:00,CE,ATM-6,17.250901,438000,24550.0,24848.9,424.65,437.2,424.65,430.7,3375,1747983120
2025-05-23 12:23:00,CE,ATM-6,17.652521,438000,24550.0,24851.1,430.0,436.9,430.0,436.55,1275,1747983180
2025-05-23 12:24:00,CE,ATM-6,18.003291,438000,24550.0,24869.35,436.55,456.4,436.55,453.65,14250,1747983240
2025-05-23 12:25:00,CE,ATM-6,18.16029,434100,24550.0,24858.05,453.65,453.65,444.55,447.0,2175,1747983300
2025-05-23 12:26:00,CE,ATM-6,18.068536,434100,24550.0,24864.45,447.0,452.05,446.3,450.7,1875,1747983360
2025-05-23 12:27:00,CE,ATM-6,18.06543,434100,24550.0,24866.35,450.7,457.35,450.7,452.05,1950,1747983420
2025-05-23 12:28:00,CE,ATM-6,18.168167,434100,24550.0,24859.5,451.65,452.7,447.85,448.1,900,1747983480
2025-05-23 12:29:00,CE,ATM-6,18.45503,434100,24550.0,24869.5,448.1,460.15,447.25,458.45,1575,1747983540
2025-05-23 12:30:00,CE,ATM-6,18.474599,434100,24550.0,24871.35,458.45,462.05,457.1,460.0,2250,1747983600
2025-05-23 12:31:00,CE,ATM-6,18.41027,2919450,24600.0,24875.75,421.65,427.95,421.65,426.85,36150,1747983660
2025-05-23 12:32:00,CE,ATM-6,18.297298,2919450,24600.0,24884.75,425.95,434.6,425.95,432.0,43050,1747983720
2025-05-23 12:33:00,CE,ATM-6,18.528624,2919450,24600.0,24879.8,431.25,433.1,426.65,431.0,23250,1747983780
2025-05-23 12:34:00,CE,ATM-6,18.327409,2911650,24600.0,24883.7,431.35,432.45,428.35,431.55,13650,1747983840
2025-05-23 12:35:00,CE,ATM-6,18.616176,2911650,24600.0,24894.4,433.1,445.65,431.85,442.35,63900,1747983900
2025-05-23 12:36:00,CE,ATM-6,18.577761,2911650,24600.0,24890.4,440.25,449.0,438.1,439.05,58575,1747983960
2025-05-23 12:37:00,CE,ATM-6,18.761054,2892525,24600.0,24893.35,438.25,443.15,437.95,443.15,15900,1747984020
2025-05-23 12:38:00,CE,ATM-6,18.608543,2892525,24600.0,24890.6,446.0,446.45,439.5,439.5,22875,1747984080
2025-05-23 12:39:00,CE,ATM-6,18.268153,2892525,24600.0,24881.0,438.6,439.4,426.6,428.9,44025,1747984140
2025-05-23 12:40:00,CE,ATM-6,18.545024,2894550,24600.0,24881.1,430.1,436.4,430.1,432.0,15450,1747984200
2025-05-23 12:41:00,CE,ATM-6,18.717351,2894550,24600.0,24882.6,432.5,435.95,431.2,434.95,12000,1747984260
2025-05-23 12:42:00,CE,ATM-6,18.767271,2894550,24600.0,24890.0,434.4,441.95,434.4,440.75,28875,1747984320
2025-05-23 12:43:00,CE,ATM-6,18.709852,2896275,24600.0,24888.1,439.6,440.4,437.85,438.75,18225,1747984380
2025-05-23 12:44:00,CE,ATM-6,18.450001,432750,24550.0,24869.8,476.05,476.05,454.35,458.4,2250,1747984440
2025-05-23 12:45:00,CE,ATM-6,18.307213,2896275,24600.0,24877.15,420.9,430.5,420.5,426.5,10425,1747984500
2025-05-23 12:46:00,CE,ATM-6,18.463516,2898525,24600.0,24877.35,426.45,429.65,424.2,428.35,11850,1747984560
2025-05-23 12:47:00,CE,ATM-6,18.566667,2898525,24600.0,24879.15,428.85,433.65,428.35,430.75,10500,1747984620
2025-05-23 12:48:00,CE,ATM-6,18.562519,2898525,24600.0,24881.7,430.0,433.55,426.0,432.5,15525,1747984680
2025-05-23 12:49:00,CE,ATM-6,18.320003,2900850,24600.0,24885.8,433.0,436.9,432.75,432.75,13875,1747984740
