datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 10:56:00,CE,ATM-6,14.386802,39300,21950.0,22258.0,390.95,392.0,390.0,392.0,150,1740720360
2025-02-28 10:57:00,CE,ATM-6,14.522974,39375,21950.0,22256.5,392.0,392.0,391.9,391.9,75,1740720420
2025-02-28 10:58:00,CE,ATM-6,14.201247,39375,21950.0,22242.55,391.9,391.9,378.15,378.15,1200,1740720480
2025-02-28 10:59:00,CE,ATM-6,14.237032,39375,21950.0,22243.45,378.15,379.15,378.15,379.15,1125,1740720540
2025-02-28 11:00:00,CE,ATM-6,14.088537,40050,21950.0,22242.55,379.15,381.65,377.2,377.2,825,1740720600
2025-02-28 11:01:00,CE,ATM-6,13.602681,40050,21950.0,22252.3,377.2,381.1,377.2,381.1,300,1740720660
2025-02-28 11:02:00,CE,ATM-6,13.613227,40050,21950.0,22252.95,381.1,388.0,381.1,381.7,975,1740720720
2025-02-28 11:03:00,CE,ATM-6,13.613227,40050,21950.0,22252.95,381.7,381.7,381.7,381.7,0,1740720780
2025-02-28 11:04:00,CE,ATM-6,13.783179,40200,21950.0,22253.85,381.7,383.75,381.7,383.75,375,1740720840
2025-02-28 11:05:00,CE,ATM-6,13.671076,40200,21950.0,22258.65,383.75,386.75,383.75,386.75,600,1740720900
2025-02-28 11:06:00,CE,ATM-6,13.958663,39975,21950.0,22254.5,386.75,386.85,385.65,385.65,300,1740720960
2025-02-28 11:07:00,CE,ATM-6,13.893443,39975,21950.0,22254.35,385.65,385.65,384.55,385.0,225,1740721020
2025-02-28 11:08:00,CE,ATM-6,13.704479,39975,21950.0,22254.85,385.0,390.65,383.9,383.9,225,1740721080
2025-02-28 11:09:00,CE,ATM-6,13.704479,39975,21950.0,22254.85,383.9,383.9,383.9,383.9,0,1740721140
2025-02-28 11:10:00,CE,ATM-6,14.123603,40125,21950.0,22258.75,383.9,391.7,383.9,390.35,525,1740721200
2025-02-28 11:11:00,CE,ATM-6,14.449247,40125,21950.0,22248.7,390.35,390.35,384.95,384.95,225,1740721260
2025-02-28 11:12:00,CE,ATM-6,14.449247,40125,21950.0,22248.7,384.95,384.95,384.95,384.95,0,1740721320
2025-02-28 11:13:00,CE,ATM-6,14.449247,40125,21950.0,22248.7,384.95,384.95,384.95,384.95,0,1740721380
2025-02-28 11:14:00,CE,ATM-6,13.97686,40200,21950.0,22246.25,384.95,384.95,378.25,379.1,1575,1740721440
2025-02-28 11:15:00,CE,ATM-6,14.162509,39300,21950.0,22247.5,379.1,381.6,379.1,381.6,225,1740721500
2025-02-28 11:16:00,CE,ATM-6,14.244299,39300,21950.0,22250.75,381.6,384.85,381.6,384.85,675,1740721560
2025-02-28 11:17:00,CE,ATM-6,14.184097,39300,21950.0,22252.75,384.85,386.35,384.85,385.95,825,1740721620
2025-02-28 11:18:00,CE,ATM-6,14.184097,39300,21950.0,22252.75,385.95,385.95,385.95,385.95,0,1740721680
2025-02-28 11:19:00,CE,ATM-6,14.24051,39750,21950.0,22247.25,382.0,382.0,382.0,382.0,75,1740721740
2025-02-28 11:20:00,CE,ATM-6,14.24051,39750,21950.0,22247.25,382.0,382.0,382.0,382.0,0,1740721800
2025-02-28 11:21:00,CE,ATM-6,14.805502,39750,21950.0,22245.25,382.0,385.1,380.0,385.1,225,1740721860
2025-02-28 11:22:00,CE,ATM-6,14.630108,39675,21950.0,22244.85,382.3,383.3,382.3,383.3,150,1740721920
2025-02-28 11:23:00,CE,ATM-6,14.57043,39675,21950.0,22243.15,383.3,383.3,381.45,381.45,75,1740721980
2025-02-28 11:24:00,CE,ATM-6,14.945414,39675,21950.0,22243.65,385.0,385.0,385.0,385.0,75,1740722040
2025-02-28 11:25:00,CE,ATM-6,14.5508,39675,21950.0,22242.75,385.0,385.0,380.95,380.95,150,1740722100
2025-02-28 11:26:00,CE,ATM-6,14.5508,39675,21950.0,22242.75,380.95,380.95,380.95,380.95,0,1740722160
2025-02-28 11:27:00,CE,ATM-6,14.930957,39525,21950.0,22255.35,385.0,394.1,385.0,394.05,675,1740722220
2025-02-28 11:28:00,CE,ATM-6,14.930957,39525,21950.0,22255.35,394.05,394.05,394.05,394.05,0,1740722280
2025-02-28 11:29:00,CE,ATM-6,14.593548,39525,21950.0,22259.75,394.05,395.0,394.05,394.75,375,1740722340
2025-02-28 11:30:00,CE,ATM-6,13.628576,598275,22000.0,22275.55,354.7,360.7,354.65,359.95,45525,1740722400
2025-02-28 11:31:00,CE,ATM-6,13.492285,598275,22000.0,22276.55,362.5,362.6,356.9,359.6,24300,1740722460
2025-02-28 11:32:00,CE,ATM-6,14.205914,39075,21950.0,22266.75,401.0,401.0,397.25,397.25,75,1740722520
2025-02-28 11:33:00,CE,ATM-6,15.121594,39075,21950.0,22257.15,397.25,397.25,397.0,397.0,225,1740722580
2025-02-28 11:34:00,CE,ATM-6,14.495943,39225,21950.0,22253.35,397.0,397.0,388.8,388.8,75,1740722640
2025-02-28 11:35:00,CE,ATM-6,14.867712,39225,21950.0,22253.4,388.8,391.9,388.8,391.9,450,1740722700
2025-02-28 11:36:00,CE,ATM-6,14.389725,39225,21950.0,22254.65,391.9,391.9,388.95,388.95,75,1740722760
2025-02-28 11:37:00,CE,ATM-6,14.389725,39225,21950.0,22254.65,388.95,388.95,388.95,388.95,0,1740722820
2025-02-28 11:38:00,CE,ATM-6,14.88794,39225,21950.0,22261.3,388.95,398.3,388.95,398.3,450,1740722880
2025-02-28 11:39:00,CE,ATM-6,14.929458,39000,21950.0,22259.75,398.3,398.3,397.4,397.4,75,1740722940
2025-02-28 11:40:00,CE,ATM-6,14.929458,39000,21950.0,22259.75,397.4,397.4,397.4,397.4,0,1740723000
2025-02-28 11:41:00,CE,ATM-6,14.19334,39000,21950.0,22252.45,397.4,397.4,385.55,385.55,150,1740723060
2025-02-28 11:42:00,CE,ATM-6,14.017171,39075,21950.0,22239.15,385.55,385.55,373.5,373.5,975,1740723120
2025-02-28 11:43:00,CE,ATM-6,13.668434,39075,21950.0,22243.4,373.5,374.05,373.5,374.05,150,1740723180
2025-02-28 11:44:00,CE,ATM-6,13.965508,39075,21950.0,22240.4,374.05,374.05,374.05,374.05,525,1740723240
2025-02-28 11:45:00,CE,ATM-6,13.968487,39900,21950.0,22239.25,374.05,378.0,373.15,373.15,1800,1740723300
2025-02-28 11:46:00,CE,ATM-6,14.171962,39900,21950.0,22237.9,373.15,373.75,373.15,373.75,75,1740723360
2025-02-28 11:47:00,CE,ATM-6,14.150231,39900,21950.0,22235.8,373.75,373.75,369.9,371.9,1350,1740723420
2025-02-28 11:48:00,CE,ATM-6,13.964583,39900,21950.0,22235.8,370.9,370.9,370.35,370.35,450,1740723480
2025-02-28 11:49:00,CE,ATM-6,14.036654,39525,21950.0,22226.3,370.35,373.35,361.2,363.45,825,1740723540
2025-02-28 11:50:00,CE,ATM-6,13.585795,39525,21950.0,22225.45,363.45,364.3,359.0,359.0,525,1740723600
2025-02-28 11:51:00,CE,ATM-6,14.949545,69150,21900.0,22224.65,403.85,409.0,401.65,409.0,4575,1740723660
2025-02-28 11:52:00,CE,ATM-6,14.069114,40575,21950.0,22229.3,363.2,367.6,361.95,366.05,1125,1740723720
2025-02-28 11:53:00,CE,ATM-6,14.361391,40575,21950.0,22231.65,366.05,373.35,366.05,370.35,675,1740723780
2025-02-28 11:54:00,CE,ATM-6,14.385943,41625,21950.0,22230.95,368.5,371.75,368.5,370.0,225,1740723840
2025-02-28 11:55:00,CE,ATM-6,14.394141,41625,21950.0,22233.3,370.0,371.95,370.0,371.9,300,1740723900
2025-02-28 11:56:00,CE,ATM-6,14.114714,41625,21950.0,22236.35,371.9,371.95,368.85,371.95,150,1740723960
2025-02-28 11:57:00,CE,ATM-6,13.713811,41700,21950.0,22243.05,371.95,374.0,371.95,374.0,825,1740724020
2025-02-28 11:58:00,CE,ATM-6,13.650375,41700,21950.0,22242.45,373.55,373.55,373.0,373.0,225,1740724080
2025-02-28 11:59:00,CE,ATM-6,13.81067,41700,21950.0,22237.4,373.0,373.0,370.25,370.25,75,1740724140
2025-02-28 12:00:00,CE,ATM-6,14.300162,41700,21950.0,22234.5,370.25,372.0,370.25,372.0,1650,1740724200
2025-02-28 12:01:00,CE,ATM-6,14.300162,41700,21950.0,22234.5,372.0,372.0,372.0,372.0,0,1740724260
2025-02-28 12:02:00,CE,ATM-6,14.367804,42300,21950.0,22231.25,372.0,372.0,370.0,370.0,150,1740724320
2025-02-28 12:03:00,CE,ATM-6,14.313056,42300,21950.0,22226.55,370.0,370.0,365.85,365.85,375,1740724380
2025-02-28 12:04:00,CE,ATM-6,14.094017,42300,21950.0,22226.0,365.85,365.85,363.55,363.55,450,1740724440
2025-02-28 12:05:00,CE,ATM-6,14.613675,69525,21900.0,22223.35,406.3,406.3,404.6,405.15,1425,1740724500
2025-02-28 12:06:00,CE,ATM-6,15.043945,70125,21900.0,22222.15,405.15,407.6,401.1,407.6,2850,1740724560
2025-02-28 12:07:00,CE,ATM-6,15.108455,70125,21900.0,22222.2,407.6,408.15,407.6,408.15,75,1740724620
2025-02-28 12:08:00,CE,ATM-6,14.810636,42825,21950.0,22225.15,363.7,369.0,363.7,369.0,1350,1740724680
2025-02-28 12:09:00,CE,ATM-6,15.273091,70800,21900.0,22218.1,411.8,413.4,406.2,406.2,300,1740724740
2025-02-28 12:10:00,CE,ATM-6,15.312854,70800,21900.0,22221.35,406.2,409.5,406.2,409.1,900,1740724800
2025-02-28 12:11:00,CE,ATM-6,14.74972,70800,21900.0,22220.6,407.0,408.25,403.0,403.95,1800,1740724860
2025-02-28 12:12:00,CE,ATM-6,14.908255,71625,21900.0,22224.7,403.95,408.5,403.95,408.5,1200,1740724920
2025-02-28 12:13:00,CE,ATM-6,14.955771,71625,21900.0,22221.75,408.0,408.0,406.4,406.5,600,1740724980
2025-02-28 12:14:00,CE,ATM-6,15.026634,71625,21900.0,22222.55,406.5,407.7,405.45,407.7,300,1740725040
2025-02-28 12:15:00,CE,ATM-6,14.559189,71625,21900.0,22224.0,407.7,409.25,405.15,405.15,525,1740725100
2025-02-28 12:16:00,CE,ATM-6,14.357567,44400,21950.0,22229.05,362.25,368.05,362.25,368.05,75,1740725160
2025-02-28 12:17:00,CE,ATM-6,14.579706,44400,21950.0,22231.7,368.05,372.0,368.05,372.0,75,1740725220
2025-02-28 12:18:00,CE,ATM-6,14.466557,44400,21950.0,22235.75,372.0,374.2,371.55,374.2,375,1740725280
2025-02-28 12:19:00,CE,ATM-6,14.410463,44400,21950.0,22241.25,374.2,378.05,374.2,378.05,825,1740725340
2025-02-28 12:20:00,CE,ATM-6,14.623071,44400,21950.0,22238.3,378.65,380.5,377.5,377.5,825,1740725400
2025-02-28 12:21:00,CE,ATM-6,14.249302,44100,21950.0,22236.45,377.5,377.5,372.6,372.9,1275,1740725460
2025-02-28 12:22:00,CE,ATM-6,14.007904,44100,21950.0,22239.55,372.9,373.35,372.9,373.35,375,1740725520
2025-02-28 12:23:00,CE,ATM-6,13.155898,44100,21950.0,22248.4,373.35,373.7,373.35,373.7,75,1740725580
2025-02-28 12:24:00,CE,ATM-6,13.895919,44100,21950.0,22241.85,373.7,375.15,373.7,374.25,450,1740725640
2025-02-28 12:25:00,CE,ATM-6,12.663864,44100,21950.0,22245.35,374.25,374.25,366.05,367.45,825,1740725700
2025-02-28 12:26:00,CE,ATM-6,12.663864,44100,21950.0,22245.35,367.45,367.45,367.45,367.45,0,1740725760
2025-02-28 12:27:00,CE,ATM-6,12.300613,44100,21950.0,22249.45,367.45,368.15,367.45,368.15,300,1740725820
2025-02-28 12:28:00,CE,ATM-6,13.21306,43800,21950.0,22245.95,368.15,372.1,368.15,372.1,150,1740725880
2025-02-28 12:29:00,CE,ATM-6,13.21306,43800,21950.0,22245.95,372.1,372.1,372.1,372.1,0,1740725940
2025-02-28 12:30:00,CE,ATM-6,13.721865,43800,21950.0,22243.3,372.15,373.95,372.15,373.95,975,1740726000
2025-02-28 12:31:00,CE,ATM-6,13.359738,44400,21950.0,22242.35,373.95,373.95,368.85,370.3,900,1740726060
2025-02-28 12:32:00,CE,ATM-6,12.7917,44400,21950.0,22225.3,370.3,370.3,350.0,352.05,1725,1740726120
2025-02-28 12:33:00,CE,ATM-6,12.900254,43200,21950.0,22226.85,352.05,354.15,349.25,354.15,1125,1740726180
2025-02-28 12:34:00,CE,ATM-6,13.193821,82200,21900.0,22212.0,399.15,399.15,384.7,384.75,6300,1740726240
2025-02-28 12:35:00,CE,ATM-6,13.176285,82200,21900.0,22206.4,382.7,388.4,379.75,380.0,9600,1740726300
2025-02-28 12:36:00,CE,ATM-6,13.414702,84675,21900.0,22200.95,378.1,380.0,375.0,377.35,3600,1740726360
2025-02-28 12:37:00,CE,ATM-6,13.375538,84675,21900.0,22195.3,377.35,377.35,371.4,372.45,2925,1740726420
2025-02-28 12:38:00,CE,ATM-6,13.447979,84675,21900.0,22181.55,372.45,372.45,359.9,361.95,15525,1740726480
2025-02-28 12:39:00,CE,ATM-6,13.02114,91200,21900.0,22184.35,362.95,365.05,356.9,360.8,7800,1740726540
2025-02-28 12:40:00,CE,ATM-6,13.141331,91200,21900.0,22181.7,361.5,365.0,358.6,359.6,5025,1740726600
2025-02-28 12:41:00,CE,ATM-6,13.550817,91200,21900.0,22179.35,359.6,361.0,356.4,361.0,5625,1740726660
2025-02-28 12:42:00,CE,ATM-6,13.442771,99075,21900.0,22183.15,364.0,366.35,362.15,363.15,8325,1740726720
2025-02-28 12:43:00,CE,ATM-6,14.428918,14250,21850.0,22173.95,408.3,408.3,403.2,403.5,600,1740726780
2025-02-28 12:44:00,CE,ATM-6,13.934532,14250,21850.0,22169.1,403.5,403.5,395.75,395.75,75,1740726840
2025-02-28 12:45:00,CE,ATM-6,13.650296,100275,21900.0,22175.6,354.0,359.15,354.0,358.8,3150,1740726900
2025-02-28 12:46:00,CE,ATM-6,13.544035,100275,21900.0,22175.2,358.8,359.15,357.6,357.6,2100,1740726960
2025-02-28 12:47:00,CE,ATM-6,14.643748,14625,21850.0,22172.8,400.0,404.7,400.0,404.2,600,1740727020
2025-02-28 12:48:00,CE,ATM-6,13.775185,100275,21900.0,22175.85,358.2,360.85,358.2,360.0,225,1740727080
2025-02-28 12:49:00,CE,ATM-6,14.075146,14700,21850.0,22173.05,402.2,402.2,400.0,400.0,675,1740727140
2025-02-28 12:50:00,CE,ATM-6,14.710745,14700,21850.0,22168.4,400.0,401.15,400.0,401.15,75,1740727200
2025-02-28 12:51:00,CE,ATM-6,14.710745,14700,21850.0,22168.4,401.15,401.15,401.15,401.15,0,1740727260
2025-02-28 12:52:00,CE,ATM-6,13.860031,15000,21850.0,22158.6,401.15,401.15,386.0,386.55,1125,1740727320
2025-02-28 12:53:00,CE,ATM-6,13.53265,15000,21850.0,22153.35,386.55,386.55,379.75,379.75,375,1740727380
2025-02-28 12:54:00,CE,ATM-6,13.578724,15225,21850.0,22143.35,382.75,382.75,372.0,372.0,2100,1740727440
2025-02-28 12:55:00,CE,ATM-6,14.301171,87975,21800.0,22124.95,415.0,416.0,400.0,402.9,21750,1740727500
2025-02-28 12:56:00,CE,ATM-6,13.883758,87975,21800.0,22112.8,400.0,403.25,389.05,389.8,25425,1740727560
2025-02-28 12:57:00,CE,ATM-6,14.269272,107550,21800.0,22121.1,390.5,401.45,389.5,399.5,13875,1740727620
2025-02-28 12:58:00,CE,ATM-6,13.989669,107550,21800.0,22119.8,399.3,401.4,396.1,396.3,6825,1740727680
2025-02-28 12:59:00,CE,ATM-6,14.271849,107550,21800.0,22110.3,396.4,397.0,390.0,390.75,6750,1740727740
2025-02-28 13:00:00,CE,ATM-6,14.054663,114450,21800.0,22120.75,390.5,397.55,385.1,397.55,13800,1740727800
2025-02-28 13:01:00,CE,ATM-6,13.339777,20475,21850.0,22133.35,355.15,362.0,355.15,362.0,1800,1740727860
2025-02-28 13:02:00,CE,ATM-6,13.327986,20475,21850.0,22128.3,362.0,365.0,357.85,357.85,750,1740727920
2025-02-28 13:03:00,CE,ATM-6,13.187766,20475,21850.0,22136.35,357.85,363.2,357.85,363.2,300,1740727980
2025-02-28 13:04:00,CE,ATM-6,13.166824,21300,21850.0,22135.45,363.2,365.0,362.3,362.3,450,1740728040
2025-02-28 13:05:00,CE,ATM-6,12.689359,21300,21850.0,22139.6,362.3,366.35,362.0,362.0,2025,1740728100
2025-02-28 13:06:00,CE,ATM-6,12.962021,20550,21850.0,22137.25,362.0,367.8,360.35,362.15,3075,1740728160
2025-02-28 13:07:00,CE,ATM-6,12.196228,20550,21850.0,22144.8,362.15,362.65,362.15,362.65,150,1740728220
2025-02-28 13:08:00,CE,ATM-6,12.669589,20550,21850.0,22145.35,362.65,367.3,362.65,366.55,525,1740728280
2025-02-28 13:09:00,CE,ATM-6,13.042238,21150,21850.0,22128.1,366.9,366.9,354.5,355.35,1050,1740728340
2025-02-28 13:10:00,CE,ATM-6,12.913063,21150,21850.0,22143.15,355.35,366.55,355.35,366.55,225,1740728400
2025-02-28 13:11:00,CE,ATM-6,13.448438,21150,21850.0,22131.95,366.55,366.55,361.65,361.65,225,1740728460
2025-02-28 13:12:00,CE,ATM-6,13.752446,21150,21850.0,22135.1,361.65,368.6,361.65,366.6,450,1740728520
2025-02-28 13:13:00,CE,ATM-6,13.566411,21450,21850.0,22126.2,366.6,366.6,358.0,358.0,450,1740728580
2025-02-28 13:14:00,CE,ATM-6,13.355689,21450,21850.0,22127.85,357.6,357.6,357.6,357.6,450,1740728640
2025-02-28 13:15:00,CE,ATM-6,14.002599,22200,21850.0,22127.0,357.6,362.2,357.6,362.2,675,1740728700
2025-02-28 13:16:00,CE,ATM-6,13.381109,22200,21850.0,22139.95,362.2,368.0,362.2,367.5,1125,1740728760
2025-02-28 13:17:00,CE,ATM-6,13.479037,22200,21850.0,22137.95,367.5,367.5,366.6,366.65,225,1740728820
2025-02-28 13:18:00,CE,ATM-6,13.71754,22200,21850.0,22135.65,366.65,366.7,366.15,366.7,450,1740728880
2025-02-28 13:19:00,CE,ATM-6,14.045659,22425,21850.0,22131.1,366.7,366.7,358.3,365.75,1125,1740728940
2025-02-28 13:20:00,CE,ATM-6,14.045659,22425,21850.0,22131.1,365.75,365.75,365.75,365.75,0,1740729000
2025-02-28 13:21:00,CE,ATM-6,14.303822,22275,21850.0,22129.8,365.75,369.2,365.75,366.85,975,1740729060
2025-02-28 13:22:00,CE,ATM-6,14.303822,22275,21850.0,22129.8,366.85,366.85,366.85,366.85,0,1740729120
2025-02-28 13:23:00,CE,ATM-6,14.59739,22275,21850.0,22125.5,366.85,374.35,365.95,365.95,1050,1740729180
2025-02-28 13:24:00,CE,ATM-6,14.629538,22725,21850.0,22130.3,365.95,370.75,365.95,369.95,225,1740729240
2025-02-28 13:25:00,CE,ATM-6,14.768617,22725,21850.0,22137.45,369.95,376.7,369.95,376.7,1125,1740729300
2025-02-28 13:26:00,CE,ATM-6,14.757108,22725,21850.0,22139.5,376.2,378.2,376.2,378.2,450,1740729360
2025-02-28 13:27:00,CE,ATM-6,14.683528,22725,21850.0,22131.1,378.2,378.2,371.0,371.0,375,1740729420
2025-02-28 13:28:00,CE,ATM-6,15.467478,121425,21800.0,22122.8,412.95,412.95,407.8,410.0,6900,1740729480
2025-02-28 13:29:00,CE,ATM-6,15.467478,121425,21800.0,22122.8,410.0,410.0,410.0,410.0,0,1740729540
2025-02-28 13:30:00,CE,ATM-6,14.703196,23475,21850.0,22128.55,368.45,369.15,368.45,369.15,150,1740729600
2025-02-28 13:31:00,CE,ATM-6,15.208627,118050,21800.0,22121.75,409.5,409.5,406.3,407.05,1350,1740729660
2025-02-28 13:32:00,CE,ATM-6,15.2496,118050,21800.0,22120.1,407.05,407.05,400.0,406.05,6225,1740729720
2025-02-28 13:33:00,CE,ATM-6,15.2496,118050,21800.0,22120.1,406.05,406.05,406.05,406.05,0,1740729780
2025-02-28 13:34:00,CE,ATM-6,15.537848,119175,21800.0,22118.7,410.75,410.75,407.25,407.25,1200,1740729840
2025-02-28 13:35:00,CE,ATM-6,15.256279,119175,21800.0,22122.7,407.25,408.15,404.95,408.15,1500,1740729900
2025-02-28 13:36:00,CE,ATM-6,15.106176,119400,21800.0,22119.4,408.15,410.5,402.85,404.3,2475,1740729960
2025-02-28 13:37:00,CE,ATM-6,14.829224,119400,21800.0,22119.35,404.3,405.0,398.8,402.05,5625,1740730020
2025-02-28 13:38:00,CE,ATM-6,15.176424,119400,21800.0,22115.9,403.9,406.0,400.0,402.05,2400,1740730080
2025-02-28 13:39:00,CE,ATM-6,15.426853,119400,21800.0,22122.1,402.05,409.0,402.05,409.0,5550,1740730140
2025-02-28 13:40:00,CE,ATM-6,15.461401,121500,21800.0,22121.7,407.85,411.0,407.85,408.95,2700,1740730200
2025-02-28 13:41:00,CE,ATM-6,15.493169,121500,21800.0,22120.95,408.95,413.15,408.6,408.6,1350,1740730260
2025-02-28 13:42:00,CE,ATM-6,15.807894,121500,21800.0,22116.95,408.6,409.25,406.0,408.0,1650,1740730320
2025-02-28 13:43:00,CE,ATM-6,15.416932,119850,21800.0,22114.45,408.0,408.0,402.75,402.8,2475,1740730380
2025-02-28 13:44:00,CE,ATM-6,15.81225,119850,21800.0,22123.45,402.8,413.15,402.8,413.15,3525,1740730440
2025-02-28 13:45:00,CE,ATM-6,15.700308,119850,21800.0,22120.2,413.15,413.15,409.65,409.65,2550,1740730500
2025-02-28 13:46:00,CE,ATM-6,14.960142,25725,21850.0,22127.35,369.1,370.25,368.65,370.25,975,1740730560
2025-02-28 13:47:00,CE,ATM-6,14.610616,25725,21850.0,22128.5,370.25,372.65,368.15,368.15,675,1740730620
2025-02-28 13:48:00,CE,ATM-6,14.49152,25725,21850.0,22129.8,368.15,368.15,368.15,368.15,1500,1740730680
2025-02-28 13:49:00,CE,ATM-6,12.515079,24225,21850.0,22148.3,368.15,368.15,367.5,367.5,75,1740730740
2025-02-28 13:50:00,CE,ATM-6,13.576675,24225,21850.0,22155.55,367.5,385.75,367.5,381.35,750,1740730800
2025-02-28 13:51:00,CE,ATM-6,13.867002,24225,21850.0,22138.05,381.35,381.35,369.5,369.5,150,1740730860
2025-02-28 13:52:00,CE,ATM-6,14.356125,23925,21850.0,22126.0,369.5,369.5,364.0,364.0,225,1740730920
2025-02-28 13:53:00,CE,ATM-6,14.41439,115650,21800.0,22122.3,404.95,404.95,396.0,401.05,6975,1740730980
2025-02-28 13:54:00,CE,ATM-6,14.41378,115650,21800.0,22119.3,401.1,403.55,398.6,398.6,4875,1740731040
2025-02-28 13:55:00,CE,ATM-6,14.008872,24150,21850.0,22128.45,359.7,363.0,358.95,363.0,1800,1740731100
2025-02-28 13:56:00,CE,ATM-6,13.795585,24150,21850.0,22136.95,363.0,368.0,363.0,368.0,600,1740731160
2025-02-28 13:57:00,CE,ATM-6,13.99252,24150,21850.0,22134.9,368.0,368.0,367.65,367.95,1200,1740731220
2025-02-28 13:58:00,CE,ATM-6,13.99252,24150,21850.0,22134.9,367.95,367.95,367.95,367.95,0,1740731280
2025-02-28 13:59:00,CE,ATM-6,14.022602,22650,21850.0,22130.7,367.95,367.95,362.6,364.85,750,1740731340
2025-02-28 14:00:00,CE,ATM-6,14.022602,22650,21850.0,22130.7,364.85,364.85,364.85,364.85,0,1740731400
2025-02-28 14:01:00,CE,ATM-6,14.080442,21900,21850.0,22128.6,364.85,364.85,363.65,363.65,300,1740731460
2025-02-28 14:02:00,CE,ATM-6,14.043653,21900,21850.0,22132.1,363.65,367.55,363.65,366.1,2100,1740731520
2025-02-28 14:03:00,CE,ATM-6,13.801159,21900,21850.0,22128.05,366.1,366.1,360.9,360.9,225,1740731580
2025-02-28 14:04:00,CE,ATM-6,13.620801,124200,21800.0,22123.45,406.0,406.0,394.85,395.95,3900,1740731640
2025-02-28 14:05:00,CE,ATM-6,13.857624,19950,21850.0,22130.9,357.0,363.6,357.0,363.6,600,1740731700
2025-02-28 14:06:00,CE,ATM-6,13.781883,19950,21850.0,22131.75,363.6,365.25,363.6,363.65,750,1740731760
2025-02-28 14:07:00,CE,ATM-6,14.06245,19800,21850.0,22133.8,366.8,369.45,366.8,367.55,450,1740731820
2025-02-28 14:08:00,CE,ATM-6,13.690001,19800,21850.0,22136.9,367.55,367.55,367.0,367.0,75,1740731880
2025-02-28 14:09:00,CE,ATM-6,14.387915,19800,21850.0,22134.55,367.0,370.8,367.0,370.8,225,1740731940
2025-02-28 14:10:00,CE,ATM-6,14.087213,19950,21850.0,22134.15,370.8,370.8,368.0,368.0,225,1740732000
2025-02-28 14:11:00,CE,ATM-6,14.087213,19950,21850.0,22134.15,368.0,368.0,368.0,368.0,0,1740732060
2025-02-28 14:12:00,CE,ATM-6,14.087213,19950,21850.0,22134.15,368.0,368.0,368.0,368.0,0,1740732120
2025-02-28 14:13:00,CE,ATM-6,13.831229,20175,21850.0,22132.15,368.0,368.0,364.3,364.3,150,1740732180
2025-02-28 14:14:00,CE,ATM-6,13.408014,20175,21850.0,22138.5,364.3,366.0,364.3,366.0,75,1740732240
2025-02-28 14:15:00,CE,ATM-6,13.573845,20175,21850.0,22148.05,366.0,375.0,366.0,375.0,3000,1740732300
2025-02-28 14:16:00,CE,ATM-6,14.253696,20100,21850.0,22142.6,376.6,380.85,376.0,376.0,1200,1740732360
2025-02-28 14:17:00,CE,ATM-6,13.508237,20100,21850.0,22143.45,376.0,376.0,369.55,370.75,1875,1740732420
2025-02-28 14:18:00,CE,ATM-6,13.666662,20100,21850.0,22133.5,370.75,370.75,364.0,364.0,525,1740732480
2025-02-28 14:19:00,CE,ATM-6,13.984309,122550,21800.0,22124.8,405.0,406.25,399.1,399.6,8625,1740732540
2025-02-28 14:20:00,CE,ATM-6,13.49247,21375,21850.0,22132.95,358.35,363.0,358.35,362.15,300,1740732600
2025-02-28 14:21:00,CE,ATM-6,13.685456,21375,21850.0,22137.6,362.15,367.4,362.15,367.4,750,1740732660
2025-02-28 14:22:00,CE,ATM-6,13.820861,20850,21850.0,22138.95,367.4,370.2,367.4,369.55,675,1740732720
2025-02-28 14:23:00,CE,ATM-6,14.253816,20850,21850.0,22138.15,371.55,372.4,371.55,372.4,150,1740732780
2025-02-28 14:24:00,CE,ATM-6,14.249692,20850,21850.0,22137.7,372.4,372.4,372.0,372.0,75,1740732840
2025-02-28 14:25:00,CE,ATM-6,14.249692,20850,21850.0,22137.7,372.0,372.0,372.0,372.0,0,1740732900
2025-02-28 14:26:00,CE,ATM-6,13.816163,20400,21850.0,22143.35,372.0,373.0,372.0,373.0,1350,1740732960
2025-02-28 14:27:00,CE,ATM-6,13.851977,20400,21850.0,22139.7,373.0,373.0,370.35,370.35,525,1740733020
2025-02-28 14:28:00,CE,ATM-6,13.851977,20400,21850.0,22139.7,370.35,370.35,370.35,370.35,0,1740733080
2025-02-28 14:29:00,CE,ATM-6,13.917043,20625,21850.0,22140.45,370.35,371.45,370.35,371.45,150,1740733140
2025-02-28 14:30:00,CE,ATM-6,14.138224,20625,21850.0,22138.1,371.45,374.75,371.35,371.35,150,1740733200
2025-02-28 14:31:00,CE,ATM-6,13.576088,20475,21850.0,22138.3,371.35,371.35,367.0,367.0,1575,1740733260
2025-02-28 14:32:00,CE,ATM-6,13.636933,20475,21850.0,22132.15,367.0,369.05,362.55,362.55,150,1740733320
2025-02-28 14:33:00,CE,ATM-6,13.300271,20475,21850.0,22133.5,362.55,362.55,360.95,360.95,75,1740733380
2025-02-28 14:34:00,CE,ATM-6,13.419231,20850,21850.0,22134.15,360.95,362.4,360.95,362.4,450,1740733440
2025-02-28 14:35:00,CE,ATM-6,13.493936,20850,21850.0,22129.8,362.4,364.95,359.5,359.5,1050,1740733500
