datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 13:04:00,CE,ATM-6,14.95,172650,25750.0,26058.7,431.05,431.05,429.75,429.75,900,1761723240
2025-10-29 13:05:00,CE,ATM-6,14.64,172650,25750.0,26062.2,430.75,431.35,428.6,428.6,450,1761723300
2025-10-29 13:06:00,CE,ATM-6,14.34,172650,25750.0,26066.6,429.35,429.35,429.35,429.35,225,1761723360
2025-10-29 13:07:00,CE,ATM-6,14.85,173325,25750.0,26073.45,434.25,438.2,434.2,438.2,525,1761723420
2025-10-29 13:08:00,CE,ATM-6,14.78,173325,25750.0,26071.9,437.45,438.45,436.8,438.15,825,1761723480
2025-10-29 13:09:00,CE,ATM-6,14.32,1279050,25800.0,26077.2,395.3,400.15,395.3,399.3,14325,1761723540
2025-10-29 13:10:00,CE,ATM-6,14.49,1283925,25800.0,26078.15,398.25,402.35,397.95,402.25,24600,1761723600
2025-10-29 13:11:00,CE,ATM-6,14.24,1283925,25800.0,26082.1,401.35,402.9,399.0,401.95,13050,1761723660
2025-10-29 13:12:00,CE,ATM-6,14.01,1283925,25800.0,26081.85,402.0,402.5,398.05,398.9,14850,1761723720
2025-10-29 13:13:00,CE,ATM-6,14.86,172800,25750.0,26074.25,440.0,440.2,440.0,440.2,450,1761723780
2025-10-29 13:14:00,CE,ATM-6,14.08,1282275,25800.0,26080.25,394.9,399.45,394.9,399.05,8250,1761723840
2025-10-29 13:15:00,CE,ATM-6,13.99,1282275,25800.0,26080.9,400.05,400.85,398.4,398.4,13275,1761723900
2025-10-29 13:16:00,CE,ATM-6,13.98,1297875,25800.0,26083.8,399.55,402.7,399.55,400.0,18375,1761723960
2025-10-29 13:17:00,CE,ATM-6,13.99,1297875,25800.0,26079.95,399.6,400.8,393.05,397.15,9675,1761724020
2025-10-29 13:18:00,CE,ATM-6,13.76,1297875,25800.0,26079.9,395.9,397.25,394.9,395.0,16500,1761724080
2025-10-29 13:19:00,CE,ATM-6,13.76,1285050,25800.0,26082.65,395.7,398.0,394.2,396.6,5025,1761724140
2025-10-29 13:20:00,CE,ATM-6,13.59,1285050,25800.0,26078.35,396.95,398.2,391.25,391.95,6675,1761724200
2025-10-29 13:21:00,CE,ATM-6,13.95,173925,25750.0,26073.05,437.1,437.1,430.3,430.3,1125,1761724260
2025-10-29 13:22:00,CE,ATM-6,13.86,1280475,25800.0,26076.9,387.15,393.6,387.15,393.6,8550,1761724320
2025-10-29 13:23:00,CE,ATM-6,14.19,1280475,25800.0,26082.5,393.0,401.3,392.75,400.95,11850,1761724380
2025-10-29 13:24:00,CE,ATM-6,14.17,1280475,25800.0,26079.35,402.0,402.55,397.6,398.9,14175,1761724440
2025-10-29 13:25:00,CE,ATM-6,14.06,1278225,25800.0,26079.25,399.6,399.6,397.35,397.55,4200,1761724500
2025-10-29 13:26:00,CE,ATM-6,14.04,1278225,25800.0,26075.1,398.0,398.55,392.45,394.0,7350,1761724560
2025-10-29 13:27:00,CE,ATM-6,14.21,171600,25750.0,26072.2,437.1,437.1,432.0,432.0,750,1761724620
2025-10-29 13:28:00,CE,ATM-6,14.48,173025,25750.0,26069.4,433.65,433.65,432.85,432.85,150,1761724680
2025-10-29 13:29:00,CE,ATM-6,14.58,173025,25750.0,26067.15,432.2,432.2,432.2,432.2,75,1761724740
2025-10-29 13:30:00,CE,ATM-6,14.89,173025,25750.0,26074.15,437.0,439.9,437.0,439.9,150,1761724800
2025-10-29 13:31:00,CE,ATM-6,14.08,1277175,25800.0,26082.25,396.3,401.2,396.3,400.55,7650,1761724860
2025-10-29 13:32:00,CE,ATM-6,14.18,1277175,25800.0,26084.95,399.7,404.0,399.55,403.05,8925,1761724920
2025-10-29 13:33:00,CE,ATM-6,13.87,1277175,25800.0,26089.25,403.65,405.0,401.1,402.4,26325,1761724980
2025-10-29 13:34:00,CE,ATM-6,13.84,1269000,25800.0,26089.7,403.05,403.05,399.9,402.7,13800,1761725040
2025-10-29 13:35:00,CE,ATM-6,13.68,1269000,25800.0,26089.8,402.0,403.0,399.5,401.75,12225,1761725100
2025-10-29 13:36:00,CE,ATM-6,13.73,1269000,25800.0,26088.05,401.6,402.75,397.55,400.15,8850,1761725160
2025-10-29 13:37:00,CE,ATM-6,13.72,1266000,25800.0,26086.7,399.55,400.2,394.9,398.75,7500,1761725220
2025-10-29 13:38:00,CE,ATM-6,13.59,1266000,25800.0,26089.15,398.0,399.55,396.5,399.25,3375,1761725280
2025-10-29 13:39:00,CE,ATM-6,13.5,1266000,25800.0,26094.65,399.35,404.0,398.85,403.5,10425,1761725340
2025-10-29 13:40:00,CE,ATM-6,13.43,1260975,25800.0,26091.6,403.95,404.0,399.45,400.45,14475,1761725400
2025-10-29 13:41:00,CE,ATM-6,13.56,1260975,25800.0,26081.65,401.3,401.3,393.25,393.55,20550,1761725460
2025-10-29 13:42:00,CE,ATM-6,13.48,1260975,25800.0,26085.1,393.2,397.8,393.2,395.5,5175,1761725520
2025-10-29 13:43:00,CE,ATM-6,13.35,1248600,25800.0,26078.45,395.6,395.6,389.6,390.1,14925,1761725580
2025-10-29 13:44:00,CE,ATM-6,13.87,171825,25750.0,26072.0,433.8,433.8,427.75,427.75,2625,1761725640
2025-10-29 13:45:00,CE,ATM-6,13.41,171825,25750.0,26070.55,425.0,425.0,422.15,422.15,375,1761725700
2025-10-29 13:46:00,CE,ATM-6,13.3,1164225,25800.0,26078.25,384.7,388.0,384.7,388.0,14625,1761725760
2025-10-29 13:47:00,CE,ATM-6,13.19,1164225,25800.0,26079.0,388.6,389.5,387.0,387.3,10500,1761725820
2025-10-29 13:48:00,CE,ATM-6,13.86,171600,25750.0,26069.1,429.7,429.7,420.8,425.6,3525,1761725880
2025-10-29 13:49:00,CE,ATM-6,13.66,173100,25750.0,26069.95,423.05,425.05,422.8,423.8,1275,1761725940
2025-10-29 13:50:00,CE,ATM-6,14.14,173100,25750.0,26073.75,423.45,431.85,423.45,431.85,1350,1761726000
2025-10-29 13:51:00,CE,ATM-6,13.74,173100,25750.0,26070.1,430.1,433.4,426.25,426.25,3150,1761726060
2025-10-29 13:52:00,CE,ATM-6,14.0,172350,25750.0,26070.4,427.9,427.9,426.55,427.9,225,1761726120
2025-10-29 13:53:00,CE,ATM-6,14.01,172350,25750.0,26071.15,427.9,427.9,427.9,427.9,0,1761726180
2025-10-29 13:54:00,CE,ATM-6,13.27,1158675,25800.0,26076.35,381.45,386.6,381.45,386.6,1125,1761726240
2025-10-29 13:55:00,CE,ATM-6,13.74,172725,25750.0,26073.25,429.5,433.8,427.7,427.7,2325,1761726300
2025-10-29 13:56:00,CE,ATM-6,13.71,172725,25750.0,26074.45,427.6,428.1,427.6,428.1,1425,1761726360
2025-10-29 13:57:00,CE,ATM-6,13.23,172725,25750.0,26065.7,422.0,422.0,416.75,416.75,2550,1761726420
2025-10-29 13:58:00,CE,ATM-6,13.54,171375,25750.0,26063.05,418.2,421.1,417.5,417.7,1875,1761726480
2025-10-29 13:59:00,CE,ATM-6,13.61,171375,25750.0,26060.4,415.0,415.7,415.0,415.7,150,1761726540
2025-10-29 14:00:00,CE,ATM-6,13.38,171375,25750.0,26054.75,410.0,413.15,409.9,409.9,6375,1761726600
2025-10-29 14:01:00,CE,ATM-6,13.6,171600,25750.0,26057.75,412.7,414.0,409.3,414.0,2025,1761726660
2025-10-29 14:02:00,CE,ATM-6,13.86,171600,25750.0,26056.75,413.6,415.2,413.3,413.85,1500,1761726720
2025-10-29 14:03:00,CE,ATM-6,12.85,171600,25750.0,26043.75,402.75,402.8,395.0,395.65,10275,1761726780
2025-10-29 14:04:00,CE,ATM-6,12.88,174075,25750.0,26046.0,395.85,401.5,393.75,397.05,6900,1761726840
2025-10-29 14:05:00,CE,ATM-6,13.19,174075,25750.0,26049.3,400.0,403.1,399.75,402.6,1650,1761726900
2025-10-29 14:06:00,CE,ATM-6,12.55,174075,25750.0,26048.15,399.15,399.3,395.3,395.3,675,1761726960
2025-10-29 14:07:00,CE,ATM-6,12.61,174375,25750.0,26041.2,396.9,400.7,390.65,390.65,5325,1761727020
2025-10-29 14:08:00,CE,ATM-6,13.19,174375,25750.0,26043.2,392.6,398.45,388.7,398.45,8475,1761727080
2025-10-29 14:09:00,CE,ATM-6,13.13,174375,25750.0,26042.05,396.0,397.2,394.45,397.2,5400,1761727140
2025-10-29 14:10:00,CE,ATM-6,12.79,173100,25750.0,26046.55,398.3,402.5,396.95,396.95,1050,1761727200
2025-10-29 14:11:00,CE,ATM-6,13.34,173100,25750.0,26046.8,400.2,402.4,400.05,402.05,2250,1761727260
2025-10-29 14:12:00,CE,ATM-6,13.46,173100,25750.0,26049.35,401.0,405.3,400.5,405.3,2175,1761727320
2025-10-29 14:13:00,CE,ATM-6,13.45,173625,25750.0,26053.7,405.0,409.0,404.05,409.0,1950,1761727380
2025-10-29 14:14:00,CE,ATM-6,13.34,173625,25750.0,26052.85,406.2,407.2,406.2,407.2,450,1761727440
2025-10-29 14:15:00,CE,ATM-6,13.66,173625,25750.0,26053.1,410.0,410.6,407.6,410.6,900,1761727500
2025-10-29 14:16:00,CE,ATM-6,12.34,173325,25750.0,26069.15,415.0,415.2,410.65,410.65,3750,1761727560
2025-10-29 14:17:00,CE,ATM-6,12.44,1183200,25800.0,26076.9,372.75,376.95,371.8,376.95,42450,1761727620
2025-10-29 14:18:00,CE,ATM-6,12.46,1183200,25800.0,26075.7,376.5,383.4,375.45,376.55,52425,1761727680
2025-10-29 14:19:00,CE,ATM-6,11.85,1188825,25800.0,26081.3,376.6,380.15,374.2,375.25,26925,1761727740
2025-10-29 14:20:00,CE,ATM-6,13.1,172500,25750.0,26053.6,418.4,418.4,402.55,405.35,1875,1761727800
2025-10-29 14:21:00,CE,ATM-6,13.19,172500,25750.0,26050.65,402.0,405.35,399.0,403.35,2175,1761727860
2025-10-29 14:22:00,CE,ATM-6,12.73,173025,25750.0,26050.1,402.35,402.35,401.3,401.3,600,1761727920
2025-10-29 14:23:00,CE,ATM-6,13.13,173025,25750.0,26053.6,405.4,407.25,404.35,404.35,450,1761727980
2025-10-29 14:24:00,CE,ATM-6,12.8,173025,25750.0,26050.35,402.5,403.4,400.0,400.0,675,1761728040
2025-10-29 14:25:00,CE,ATM-6,12.68,173550,25750.0,26049.9,400.2,401.65,398.45,398.45,975,1761728100
2025-10-29 14:26:00,CE,ATM-6,13.03,173550,25750.0,26050.9,400.95,403.75,400.2,401.55,1050,1761728160
2025-10-29 14:27:00,CE,ATM-6,13.2,173550,25750.0,26049.7,403.5,403.5,403.5,403.5,75,1761728220
2025-10-29 14:28:00,CE,ATM-6,13.1,173175,25750.0,26052.1,404.0,404.0,404.0,404.0,75,1761728280
2025-10-29 14:29:00,CE,ATM-6,13.12,173175,25750.0,26059.85,405.1,410.05,405.1,410.05,825,1761728340
2025-10-29 14:30:00,CE,ATM-6,13.27,173175,25750.0,26060.4,411.6,413.95,410.7,413.35,1875,1761728400
2025-10-29 14:31:00,CE,ATM-6,13.23,170925,25750.0,26064.55,417.3,418.95,414.6,415.85,9675,1761728460
2025-10-29 14:32:00,CE,ATM-6,12.92,170925,25750.0,26059.55,415.15,415.15,408.7,408.7,1425,1761728520
2025-10-29 14:33:00,CE,ATM-6,12.97,170925,25750.0,26063.05,408.6,411.35,408.6,411.05,375,1761728580
2025-10-29 14:34:00,CE,ATM-6,12.76,168900,25750.0,26055.5,409.45,409.45,403.55,403.55,2700,1761728640
2025-10-29 14:35:00,CE,ATM-6,12.45,168900,25750.0,26048.35,401.0,401.0,395.0,395.0,525,1761728700
2025-10-29 14:36:00,CE,ATM-6,12.98,168900,25750.0,26053.45,397.8,403.25,397.8,403.25,4950,1761728760
2025-10-29 14:37:00,CE,ATM-6,12.98,168900,25750.0,26055.75,402.85,405.65,401.3,405.65,2550,1761728820
2025-10-29 14:38:00,CE,ATM-6,12.87,168525,25750.0,26058.85,404.4,406.0,404.4,406.0,150,1761728880
2025-10-29 14:39:00,CE,ATM-6,12.67,168525,25750.0,26059.5,404.45,404.95,404.45,404.95,150,1761728940
2025-10-29 14:40:00,CE,ATM-6,12.8,168450,25750.0,26058.85,405.95,405.95,403.0,405.95,3075,1761729000
2025-10-29 14:41:00,CE,ATM-6,12.78,168450,25750.0,26061.25,406.15,409.95,405.65,407.75,1050,1761729060
2025-10-29 14:42:00,CE,ATM-6,12.53,168450,25750.0,26062.6,409.35,409.35,406.5,406.5,225,1761729120
2025-10-29 14:43:00,CE,ATM-6,13.02,167100,25750.0,26052.3,402.9,402.9,402.05,402.05,150,1761729180
2025-10-29 14:44:00,CE,ATM-6,13.01,167100,25750.0,26055.75,406.0,406.0,406.0,406.0,150,1761729240
2025-10-29 14:45:00,CE,ATM-6,12.68,167100,25750.0,26051.45,406.5,406.5,400.0,400.0,225,1761729300
2025-10-29 14:46:00,CE,ATM-6,13.26,165675,25750.0,26040.0,400.9,400.9,394.75,396.25,4275,1761729360
2025-10-29 14:47:00,CE,ATM-6,13.5,165675,25750.0,26032.55,397.2,397.2,389.4,391.0,6150,1761729420
2025-10-29 14:48:00,CE,ATM-6,13.91,165675,25750.0,26030.05,395.4,396.9,393.1,395.6,9150,1761729480
2025-10-29 14:49:00,CE,ATM-6,14.77,503775,25700.0,26022.1,438.2,438.25,434.65,434.65,3075,1761729540
2025-10-29 14:50:00,CE,ATM-6,14.24,167025,25750.0,26042.4,388.9,408.25,388.9,408.25,10950,1761729600
2025-10-29 14:51:00,CE,ATM-6,14.02,167025,25750.0,26045.25,404.7,407.95,403.6,407.95,4950,1761729660
2025-10-29 14:52:00,CE,ATM-6,13.74,163500,25750.0,26045.95,408.0,408.0,405.7,405.95,975,1761729720
2025-10-29 14:53:00,CE,ATM-6,13.8,163500,25750.0,26041.6,403.4,403.4,403.0,403.0,150,1761729780
2025-10-29 14:54:00,CE,ATM-6,14.09,163500,25750.0,26038.65,398.95,403.15,398.95,403.15,3000,1761729840
2025-10-29 14:55:00,CE,ATM-6,13.97,163950,25750.0,26039.2,402.3,402.3,400.55,402.0,2475,1761729900
2025-10-29 14:56:00,CE,ATM-6,13.79,163950,25750.0,26040.8,401.35,402.35,401.35,402.35,375,1761729960
2025-10-29 14:57:00,CE,ATM-6,13.68,163950,25750.0,26039.7,401.0,404.9,400.0,400.0,525,1761730020
2025-10-29 14:58:00,CE,ATM-6,13.99,163950,25750.0,26042.6,401.7,405.2,401.7,405.2,1200,1761730080
2025-10-29 14:59:00,CE,ATM-6,13.84,162975,25750.0,26045.9,404.95,407.25,404.95,406.75,900,1761730140
2025-10-29 15:00:00,CE,ATM-6,13.73,162975,25750.0,26043.0,405.8,406.4,398.95,403.1,3300,1761730200
2025-10-29 15:01:00,CE,ATM-6,13.61,160950,25750.0,26045.1,402.3,404.9,401.9,403.8,1050,1761730260
2025-10-29 15:02:00,CE,ATM-6,13.66,160950,25750.0,26042.85,401.2,402.65,400.85,402.65,450,1761730320
2025-10-29 15:03:00,CE,ATM-6,13.4,160950,25750.0,26042.75,402.8,402.85,399.8,399.8,825,1761730380
2025-10-29 15:04:00,CE,ATM-6,13.41,157650,25750.0,26040.5,395.55,398.75,394.85,398.75,5100,1761730440
2025-10-29 15:05:00,CE,ATM-6,13.46,157650,25750.0,26041.7,393.2,399.05,393.2,399.05,3900,1761730500
2025-10-29 15:06:00,CE,ATM-6,13.52,157650,25750.0,26043.05,399.3,401.55,399.1,401.55,975,1761730560
2025-10-29 15:07:00,CE,ATM-6,13.55,157650,25750.0,26045.15,402.0,403.0,402.0,402.9,825,1761730620
2025-10-29 15:08:00,CE,ATM-6,14.04,159075,25750.0,26042.6,403.45,407.2,403.05,406.5,825,1761730680
2025-10-29 15:09:00,CE,ATM-6,14.03,159075,25750.0,26039.3,403.8,403.8,403.65,403.65,2175,1761730740
2025-10-29 15:10:00,CE,ATM-6,13.61,155700,25750.0,26041.95,402.15,402.4,400.1,401.3,4500,1761730800
2025-10-29 15:11:00,CE,ATM-6,13.94,155700,25750.0,26043.75,405.95,406.35,403.9,406.35,300,1761730860
2025-10-29 15:12:00,CE,ATM-6,14.13,155700,25750.0,26041.35,405.85,406.2,405.45,406.2,2475,1761730920
2025-10-29 15:13:00,CE,ATM-6,14.0,155700,25750.0,26040.6,404.45,404.45,404.45,404.45,300,1761730980
2025-10-29 15:14:00,CE,ATM-6,14.12,156900,25750.0,26043.55,407.0,408.5,406.5,408.2,675,1761731040
2025-10-29 15:15:00,CE,ATM-6,14.55,156900,25750.0,26053.5,407.75,423.25,407.25,420.4,5775,1761731100
2025-10-29 15:16:00,CE,ATM-6,14.44,156900,25750.0,26051.95,418.75,420.15,417.9,417.9,675,1761731160
2025-10-29 15:17:00,CE,ATM-6,14.43,154725,25750.0,26050.85,419.0,421.0,417.6,417.6,750,1761731220
2025-10-29 15:18:00,CE,ATM-6,14.45,154725,25750.0,26052.0,418.9,419.25,416.8,417.6,1050,1761731280
2025-10-29 15:19:00,CE,ATM-6,14.33,152775,25750.0,26054.3,416.6,418.35,416.0,418.1,2175,1761731340
2025-10-29 15:20:00,CE,ATM-6,14.24,152775,25750.0,26061.75,417.4,423.0,417.4,423.0,4500,1761731400
2025-10-29 15:21:00,CE,ATM-6,14.28,152775,25750.0,26067.7,423.3,428.55,423.3,428.15,1650,1761731460
2025-10-29 15:22:00,CE,ATM-6,14.08,152775,25750.0,26068.3,427.15,427.15,425.3,427.1,975,1761731520
2025-10-29 15:23:00,CE,ATM-6,14.14,149250,25750.0,26067.7,429.0,429.05,427.85,427.85,1350,1761731580
2025-10-29 15:24:00,CE,ATM-6,14.24,149250,25750.0,26065.95,428.55,428.55,425.85,427.7,1050,1761731640
2025-10-29 15:25:00,CE,ATM-6,14.03,145875,25750.0,26068.2,426.4,426.75,424.45,426.15,2775,1761731700
2025-10-29 15:26:00,CE,ATM-6,14.06,145875,25750.0,26069.25,426.3,427.15,426.0,426.95,4725,1761731760
2025-10-29 15:27:00,CE,ATM-6,14.14,145875,25750.0,26069.45,427.05,427.45,426.6,427.45,5400,1761731820
2025-10-29 15:28:00,CE,ATM-6,14.08,135825,25750.0,26066.2,427.6,427.6,426.2,427.2,3750,1761731880
2025-10-29 15:29:00,CE,ATM-6,14.36,135825,25750.0,26068.3,427.0,429.3,426.45,429.3,3300,1761731940
2025-10-30 09:15:00,CE,ATM-6,13.01,480600,25700.0,25988.3,411.35,412.2,373.85,376.05,20550,1761795900
2025-10-30 09:16:00,CE,ATM-6,12.37,81900,25650.0,25972.0,414.0,414.0,396.0,399.85,8100,1761795960
2025-10-30 09:17:00,CE,ATM-6,12.31,81900,25650.0,25972.8,398.35,402.1,396.15,400.35,3750,1761796020
2025-10-30 09:18:00,CE,ATM-6,12.15,503700,25700.0,25985.55,354.25,369.0,354.25,369.0,34875,1761796080
2025-10-30 09:19:00,CE,ATM-6,12.35,503700,25700.0,25985.15,367.95,376.85,367.6,368.0,18300,1761796140
2025-10-30 09:20:00,CE,ATM-6,12.13,503700,25700.0,25982.4,361.0,369.45,359.0,367.6,15525,1761796200
2025-10-30 09:21:00,CE,ATM-6,12.73,85275,25650.0,25974.55,412.6,412.6,404.95,404.95,1200,1761796260
2025-10-30 09:22:00,CE,ATM-6,11.82,497700,25700.0,25981.65,356.85,363.7,348.15,362.8,30525,1761796320
2025-10-30 09:23:00,CE,ATM-6,11.79,497700,25700.0,25990.55,362.8,371.9,362.05,369.3,13725,1761796380
2025-10-30 09:24:00,CE,ATM-6,11.89,505875,25700.0,25983.9,370.3,372.0,364.75,364.75,15525,1761796440
2025-10-30 09:25:00,CE,ATM-6,11.67,505875,25700.0,25978.8,363.15,366.15,357.0,359.6,14400,1761796500
2025-10-30 09:26:00,CE,ATM-6,11.33,505875,25700.0,25981.15,361.15,363.0,357.0,357.9,5025,1761796560
2025-10-30 09:27:00,CE,ATM-6,11.69,514800,25700.0,25979.75,357.6,370.0,357.6,359.65,13950,1761796620
2025-10-30 09:28:00,CE,ATM-6,11.1,514800,25700.0,25979.05,357.2,359.0,354.3,355.3,6825,1761796680
2025-10-30 09:29:00,CE,ATM-6,11.45,514800,25700.0,25978.7,357.65,360.25,353.6,357.15,9150,1761796740
2025-10-30 09:30:00,CE,ATM-6,11.54,84675,25650.0,25964.4,395.0,395.0,386.35,387.6,1275,1761796800
2025-10-30 09:31:00,CE,ATM-6,11.19,84675,25650.0,25958.0,385.8,387.2,378.95,379.55,2475,1761796860
2025-10-30 09:32:00,CE,ATM-6,10.7,84675,25650.0,25952.25,381.5,381.5,370.45,370.5,3675,1761796920
2025-10-30 09:33:00,CE,ATM-6,11.08,85650,25650.0,25941.65,368.35,375.0,365.0,365.0,4050,1761796980
2025-10-30 09:34:00,CE,ATM-6,10.66,85650,25650.0,25933.45,361.45,362.2,354.45,354.45,7800,1761797040
2025-10-30 09:35:00,CE,ATM-6,10.79,85650,25650.0,25941.2,357.35,361.65,355.75,361.65,2400,1761797100
2025-10-30 09:36:00,CE,ATM-6,10.56,88200,25650.0,25948.95,360.85,365.65,360.85,364.5,1575,1761797160
2025-10-30 09:37:00,CE,ATM-6,10.39,88200,25650.0,25938.7,357.0,357.0,351.75,354.2,6300,1761797220
2025-10-30 09:38:00,CE,ATM-6,10.2,88200,25650.0,25942.9,351.75,359.9,351.0,359.3,3450,1761797280
2025-10-30 09:39:00,CE,ATM-6,10.34,88200,25650.0,25940.4,362.45,362.45,357.15,357.15,3150,1761797340
2025-10-30 09:40:00,CE,ATM-6,10.02,88200,25650.0,25935.6,356.85,357.95,351.05,351.05,3075,1761797400
2025-10-30 09:41:00,CE,ATM-6,10.3,88200,25650.0,25931.65,349.0,354.6,348.05,349.85,7575,1761797460
2025-10-30 09:42:00,CE,ATM-6,10.59,387150,25600.0,25924.7,390.95,392.2,387.75,388.45,3750,1761797520
2025-10-30 09:43:00,CE,ATM-6,11.22,387150,25600.0,25919.3,384.7,388.0,382.8,388.0,6675,1761797580
2025-10-30 09:44:00,CE,ATM-6,10.94,387150,25600.0,25921.55,386.55,389.3,385.0,387.85,6150,1761797640
2025-10-30 09:45:00,CE,ATM-6,10.63,388200,25600.0,25913.75,385.7,385.7,373.15,380.35,14925,1761797700
2025-10-30 09:46:00,CE,ATM-6,10.36,388200,25600.0,25920.0,381.15,382.95,377.65,382.35,7500,1761797760
2025-10-30 09:47:00,CE,ATM-6,10.16,388200,25600.0,25924.55,382.55,386.1,378.7,384.95,9075,1761797820
2025-10-30 09:48:00,CE,ATM-6,10.53,388875,25600.0,25920.35,383.0,386.7,382.55,383.2,3225,1761797880
2025-10-30 09:49:00,CE,ATM-6,10.13,92475,25650.0,25930.0,338.8,349.45,338.05,348.3,7200,1761797940
2025-10-30 09:50:00,CE,ATM-6,10.08,92475,25650.0,25937.55,349.35,356.55,349.35,353.75,6150,1761798000
2025-10-30 09:51:00,CE,ATM-6,10.4,91275,25650.0,25931.9,353.05,355.9,350.0,350.4,1800,1761798060
2025-10-30 09:52:00,CE,ATM-6,10.02,385050,25600.0,25916.35,389.5,389.5,375.35,375.75,9975,1761798120
2025-10-30 09:53:00,CE,ATM-6,9.71,385050,25600.0,25907.15,375.3,377.1,365.05,367.55,9450,1761798180
2025-10-30 09:54:00,CE,ATM-6,9.58,395475,25600.0,25901.65,366.85,367.2,360.85,360.85,5700,1761798240
2025-10-30 09:55:00,CE,ATM-6,9.44,395475,25600.0,25895.95,362.1,362.1,353.7,354.9,7275,1761798300
2025-10-30 09:56:00,CE,ATM-6,9.7,395475,25600.0,25905.45,355.05,368.0,355.05,366.05,5175,1761798360
2025-10-30 09:57:00,CE,ATM-6,9.19,402300,25600.0,25911.1,369.6,370.05,366.05,367.15,5700,1761798420
2025-10-30 09:58:00,CE,ATM-6,9.4,402300,25600.0,25911.8,367.05,370.0,366.6,368.2,4125,1761798480
2025-10-30 09:59:00,CE,ATM-6,9.42,402300,25600.0,25905.85,366.95,366.95,363.0,364.7,4500,1761798540
2025-10-30 10:00:00,CE,ATM-6,9.42,406350,25600.0,25905.5,364.25,367.45,362.45,364.0,3150,1761798600
2025-10-30 10:01:00,CE,ATM-6,9.69,406350,25600.0,25906.45,363.65,367.0,360.0,367.0,4650,1761798660
2025-10-30 10:02:00,CE,ATM-6,9.7,406350,25600.0,25908.1,366.95,369.7,365.0,367.65,3750,1761798720
2025-10-30 10:03:00,CE,ATM-6,9.46,414525,25600.0,25911.9,370.25,373.0,366.0,370.35,4500,1761798780
2025-10-30 10:04:00,CE,ATM-6,10.04,414525,25600.0,25914.6,371.4,375.0,371.4,375.0,7575,1761798840
2025-10-30 10:05:00,CE,ATM-6,10.33,102300,25650.0,25931.2,339.2,351.4,336.05,349.8,20625,1761798900
2025-10-30 10:06:00,CE,ATM-6,10.35,101175,25650.0,25935.15,347.6,355.0,345.45,353.45,4875,1761798960
2025-10-30 10:07:00,CE,ATM-6,10.48,101175,25650.0,25945.25,351.9,362.0,351.1,362.0,9750,1761799020
2025-10-30 10:08:00,CE,ATM-6,10.08,101175,25650.0,25942.35,360.75,360.75,351.05,356.5,7350,1761799080
2025-10-30 10:09:00,CE,ATM-6,9.99,102825,25650.0,25946.25,353.7,360.05,353.3,358.2,2100,1761799140
2025-10-30 10:10:00,CE,ATM-6,9.73,102825,25650.0,25946.35,358.15,359.1,357.6,357.7,1725,1761799200
2025-10-30 10:11:00,CE,ATM-6,9.84,102825,25650.0,25940.75,360.05,360.05,350.55,353.6,2100,1761799260
2025-10-30 10:12:00,CE,ATM-6,9.59,102375,25650.0,25943.55,355.95,360.8,353.45,355.85,2175,1761799320
2025-10-30 10:13:00,CE,ATM-6,10.19,102375,25650.0,25949.7,361.45,364.1,361.35,364.0,3675,1761799380
2025-10-30 10:14:00,CE,ATM-6,10.79,102375,25650.0,25959.45,361.25,377.45,361.25,376.75,7950,1761799440
2025-10-30 10:15:00,CE,ATM-6,10.96,101025,25650.0,25960.65,374.9,385.0,374.9,379.25,4725,1761799500
2025-10-30 10:16:00,CE,ATM-6,10.5,101025,25650.0,25959.25,378.0,379.0,371.05,374.6,5850,1761799560
2025-10-30 10:17:00,CE,ATM-6,10.01,101025,25650.0,25958.9,373.4,373.4,370.35,370.35,450,1761799620
2025-10-30 10:18:00,CE,ATM-6,10.71,102600,25650.0,25938.15,372.4,372.8,356.9,357.0,6075,1761799680
2025-10-30 10:19:00,CE,ATM-6,10.15,102600,25650.0,25929.65,353.45,358.25,346.45,346.45,4575,1761799740
2025-10-30 10:20:00,CE,ATM-6,10.42,102600,25650.0,25933.15,347.85,352.05,347.85,352.05,3750,1761799800
2025-10-30 10:21:00,CE,ATM-6,10.73,98025,25650.0,25946.85,353.65,366.75,353.65,366.65,2250,1761799860
2025-10-30 10:22:00,CE,ATM-6,11.27,98025,25650.0,25952.6,370.3,375.0,369.45,374.5,1575,1761799920
2025-10-30 10:23:00,CE,ATM-6,10.87,98025,25650.0,25955.6,373.9,374.3,370.2,374.3,1350,1761799980
2025-10-30 10:24:00,CE,ATM-6,11.21,99075,25650.0,25953.7,379.9,380.55,374.25,374.25,3900,1761800040
2025-10-30 10:25:00,CE,ATM-6,11.69,99075,25650.0,25952.75,370.05,377.0,369.25,377.0,375,1761800100
2025-10-30 10:26:00,CE,ATM-6,11.21,99075,25650.0,25950.65,367.65,372.7,367.65,372.7,750,1761800160
2025-10-30 10:27:00,CE,ATM-6,11.1,99075,25650.0,25953.05,373.45,373.45,373.45,373.45,150,1761800220
2025-10-30 10:28:00,CE,ATM-6,10.75,98925,25650.0,25947.05,371.25,371.25,365.85,365.85,600,1761800280
2025-10-30 10:29:00,CE,ATM-6,10.48,98925,25650.0,25938.05,365.65,365.65,356.3,356.3,525,1761800340
