datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 11:06:00,CE,ATM-6,20.218515,2198700,22500.0,22820.4,460.85,460.95,454.55,458.7,7875,1744349760
2025-04-11 11:07:00,CE,ATM-6,20.172448,358275,22550.0,22825.45,419.95,427.0,418.8,426.45,2400,1744349820
2025-04-11 11:08:00,CE,ATM-6,20.247885,2198700,22500.0,22821.55,467.05,467.05,456.05,459.8,9750,1744349880
2025-04-11 11:09:00,CE,ATM-6,20.35836,2200125,22500.0,22818.3,459.8,462.7,457.1,458.5,3375,1744349940
2025-04-11 11:10:00,CE,ATM-6,20.034658,2200125,22500.0,22814.8,461.0,461.35,452.75,452.75,9750,1744350000
2025-04-11 11:11:00,CE,ATM-6,20.45733,2200125,22500.0,22813.0,452.75,460.0,449.0,455.6,20400,1744350060
2025-04-11 11:12:00,CE,ATM-6,20.36951,358950,22550.0,22844.35,418.0,441.8,414.5,441.8,20400,1744350120
2025-04-11 11:13:00,CE,ATM-6,20.561529,358950,22550.0,22835.3,444.1,448.35,435.0,437.3,8025,1744350180
2025-04-11 11:14:00,CE,ATM-6,20.009971,358950,22550.0,22834.7,437.45,440.45,431.25,431.25,3750,1744350240
2025-04-11 11:15:00,CE,ATM-6,20.065844,358950,22550.0,22842.75,431.3,445.15,431.3,437.55,9975,1744350300
2025-04-11 11:16:00,CE,ATM-6,19.578872,357150,22550.0,22836.0,440.75,440.75,427.8,427.8,3000,1744350360
2025-04-11 11:17:00,CE,ATM-6,19.799572,357150,22550.0,22826.3,429.9,430.0,423.1,423.1,2700,1744350420
2025-04-11 11:18:00,CE,ATM-6,19.881037,2187075,22500.0,22823.35,463.1,465.05,457.4,457.4,8400,1744350480
2025-04-11 11:19:00,CE,ATM-6,19.892773,2187075,22500.0,22823.35,458.1,462.15,455.0,457.5,19050,1744350540
2025-04-11 11:20:00,CE,ATM-6,19.547227,357525,22550.0,22827.15,419.0,423.6,418.45,421.1,3525,1744350600
2025-04-11 11:21:00,CE,ATM-6,19.910624,361650,22550.0,22836.25,418.1,431.25,418.1,431.25,975,1744350660
2025-04-11 11:22:00,CE,ATM-6,19.97995,361650,22550.0,22838.65,429.0,435.4,427.5,433.65,18750,1744350720
2025-04-11 11:23:00,CE,ATM-6,19.963193,361650,22550.0,22849.35,432.4,442.75,428.8,441.15,10575,1744350780
2025-04-11 11:24:00,CE,ATM-6,20.02326,362175,22550.0,22851.45,440.55,444.0,435.15,443.25,13275,1744350840
2025-04-11 11:25:00,CE,ATM-6,19.384653,362175,22550.0,22855.15,443.25,453.6,439.6,439.6,23850,1744350900
2025-04-11 11:26:00,CE,ATM-6,19.374733,362175,22550.0,22855.85,439.6,443.6,439.6,440.0,9225,1744350960
2025-04-11 11:27:00,CE,ATM-6,18.877282,361800,22550.0,22843.45,440.0,440.45,426.05,426.05,3225,1744351020
2025-04-11 11:28:00,CE,ATM-6,19.447005,361800,22550.0,22853.2,426.05,439.1,426.05,438.75,900,1744351080
2025-04-11 11:29:00,CE,ATM-6,19.311195,361800,22550.0,22857.1,438.75,442.95,438.75,440.25,6300,1744351140
2025-04-11 11:30:00,CE,ATM-6,19.381269,361800,22550.0,22862.8,438.9,449.25,438.15,445.1,10650,1744351200
2025-04-11 11:31:00,CE,ATM-6,19.490291,361050,22550.0,22867.7,445.1,454.0,445.1,449.75,2175,1744351260
2025-04-11 11:32:00,CE,ATM-6,19.505385,361050,22550.0,22866.5,449.75,449.75,442.5,449.0,2325,1744351320
2025-04-11 11:33:00,CE,ATM-6,19.082648,361050,22550.0,22868.2,449.0,450.9,441.9,446.15,9225,1744351380
2025-04-11 11:34:00,CE,ATM-6,19.254009,360075,22550.0,22869.5,447.45,452.45,447.45,448.75,825,1744351440
2025-04-11 11:35:00,CE,ATM-6,19.812148,952800,22600.0,22887.15,412.0,431.2,407.15,431.2,28050,1744351500
2025-04-11 11:36:00,CE,ATM-6,19.278632,946950,22600.0,22891.55,435.0,435.5,425.9,429.0,44175,1744351560
2025-04-11 11:37:00,CE,ATM-6,19.749365,946950,22600.0,22892.95,429.0,434.7,423.8,434.7,20475,1744351620
2025-04-11 11:38:00,CE,ATM-6,19.08479,946950,22600.0,22886.65,433.7,433.7,423.5,423.5,22500,1744351680
2025-04-11 11:39:00,CE,ATM-6,19.249059,946950,22600.0,22888.0,421.95,426.7,421.95,426.1,13425,1744351740
2025-04-11 11:40:00,CE,ATM-6,19.094736,950625,22600.0,22892.7,429.65,431.95,426.75,427.95,14625,1744351800
2025-04-11 11:41:00,CE,ATM-6,18.908965,950625,22600.0,22879.85,426.0,426.0,415.1,416.8,32325,1744351860
2025-04-11 11:42:00,CE,ATM-6,19.117711,950625,22600.0,22876.6,416.8,419.25,411.65,416.55,16200,1744351920
2025-04-11 11:43:00,CE,ATM-6,19.110363,948525,22600.0,22886.6,415.0,424.15,415.0,423.65,22800,1744351980
2025-04-11 11:44:00,CE,ATM-6,18.880276,359700,22550.0,22874.9,458.55,458.55,447.2,449.05,3600,1744352040
2025-04-11 11:45:00,CE,ATM-6,18.707617,359700,22550.0,22869.95,449.05,451.35,442.25,443.7,2550,1744352100
2025-04-11 11:46:00,CE,ATM-6,19.285477,360900,22550.0,22871.0,443.7,450.0,443.7,450.0,600,1744352160
2025-04-11 11:47:00,CE,ATM-6,18.854722,943425,22600.0,22882.45,409.0,418.6,409.0,418.05,11175,1744352220
2025-04-11 11:48:00,CE,ATM-6,18.845219,943425,22600.0,22883.5,415.85,422.8,415.85,418.7,12750,1744352280
2025-04-11 11:49:00,CE,ATM-6,19.150481,945075,22600.0,22878.3,418.7,420.45,415.0,418.0,4725,1744352340
2025-04-11 11:50:00,CE,ATM-6,18.629351,945075,22600.0,22878.9,418.0,420.6,413.2,413.2,5025,1744352400
2025-04-11 11:51:00,CE,ATM-6,18.986173,945075,22600.0,22875.9,413.2,418.9,411.75,414.6,8700,1744352460
2025-04-11 11:52:00,CE,ATM-6,19.015021,947025,22600.0,22879.0,418.0,422.9,417.1,417.1,10200,1744352520
2025-04-11 11:53:00,CE,ATM-6,18.942431,360975,22550.0,22869.5,458.2,458.2,445.5,445.5,1275,1744352580
2025-04-11 11:54:00,CE,ATM-6,19.177198,360975,22550.0,22862.0,447.15,447.15,439.0,442.2,1050,1744352640
2025-04-11 11:55:00,CE,ATM-6,19.456755,360825,22550.0,22872.45,442.2,452.6,442.2,452.6,1050,1744352700
2025-04-11 11:56:00,CE,ATM-6,19.630449,360825,22550.0,22871.55,453.2,453.6,449.85,453.6,1725,1744352760
2025-04-11 11:57:00,CE,ATM-6,19.222744,360825,22550.0,22873.7,453.6,453.6,449.45,451.25,2400,1744352820
2025-04-11 11:58:00,CE,ATM-6,19.300868,359475,22550.0,22873.45,451.4,451.8,451.4,451.8,450,1744352880
2025-04-11 11:59:00,CE,ATM-6,18.845824,949125,22600.0,22875.3,409.1,412.7,409.1,412.65,5100,1744352940
2025-04-11 12:00:00,CE,ATM-6,18.473714,949125,22600.0,22878.6,409.9,416.8,409.1,411.3,15525,1744353000
2025-04-11 12:01:00,CE,ATM-6,18.33332,949950,22600.0,22884.25,411.4,416.25,410.9,414.0,10050,1744353060
2025-04-11 12:02:00,CE,ATM-6,18.820375,359775,22550.0,22872.5,452.35,452.35,440.55,446.45,7950,1744353120
2025-04-11 12:03:00,CE,ATM-6,18.215158,949950,22600.0,22875.5,408.0,414.0,406.45,406.45,7425,1744353180
2025-04-11 12:04:00,CE,ATM-6,18.270086,949200,22600.0,22879.25,408.2,411.0,407.95,409.7,2625,1744353240
2025-04-11 12:05:00,CE,ATM-6,18.285376,949200,22600.0,22881.4,409.7,411.4,408.2,411.4,2850,1744353300
2025-04-11 12:06:00,CE,ATM-6,18.207289,949200,22600.0,22877.8,411.4,411.4,407.45,408.0,3750,1744353360
2025-04-11 12:07:00,CE,ATM-6,18.335226,357675,22550.0,22872.7,446.85,452.7,441.95,441.95,6225,1744353420
2025-04-11 12:08:00,CE,ATM-6,18.16218,951150,22600.0,22878.45,402.55,411.0,402.1,408.0,21000,1744353480
2025-04-11 12:09:00,CE,ATM-6,18.719716,357675,22550.0,22873.3,446.4,450.1,444.6,446.0,3600,1744353540
2025-04-11 12:10:00,CE,ATM-6,18.405875,948900,22600.0,22885.15,403.0,419.25,403.0,415.25,17775,1744353600
2025-04-11 12:11:00,CE,ATM-6,18.511006,948900,22600.0,22884.5,417.0,417.3,413.95,415.8,5625,1744353660
2025-04-11 12:12:00,CE,ATM-6,18.992494,948900,22600.0,22897.85,415.8,433.6,415.8,430.25,19425,1744353720
2025-04-11 12:13:00,CE,ATM-6,18.826214,945675,22600.0,22900.3,431.95,431.95,425.5,430.4,42975,1744353780
2025-04-11 12:14:00,CE,ATM-6,18.605003,945675,22600.0,22907.85,432.0,437.05,430.0,433.8,37575,1744353840
2025-04-11 12:15:00,CE,ATM-6,18.647309,945675,22600.0,22903.25,435.35,435.95,427.6,430.8,21825,1744353900
2025-04-11 12:16:00,CE,ATM-6,18.469354,943575,22600.0,22908.5,431.65,439.0,430.45,432.95,20325,1744353960
2025-04-11 12:17:00,CE,ATM-6,19.265664,943575,22600.0,22923.15,434.2,452.15,434.2,451.45,25725,1744354020
2025-04-11 12:18:00,CE,ATM-6,18.891631,943575,22600.0,22913.65,452.8,455.0,440.8,440.8,22125,1744354080
2025-04-11 12:19:00,CE,ATM-6,18.564611,947850,22600.0,22906.1,439.55,442.95,432.05,432.05,24600,1744354140
2025-04-11 12:20:00,CE,ATM-6,18.814044,947850,22600.0,22900.25,432.0,433.75,428.3,430.15,15675,1744354200
2025-04-11 12:21:00,CE,ATM-6,18.160687,947850,22600.0,22897.2,430.65,435.0,421.55,421.55,18900,1744354260
2025-04-11 12:22:00,CE,ATM-6,18.267024,943275,22600.0,22892.15,422.4,422.4,416.1,418.85,15900,1744354320
2025-04-11 12:23:00,CE,ATM-6,18.095344,943275,22600.0,22896.6,418.85,423.15,418.0,420.45,5925,1744354380
2025-04-11 12:24:00,CE,ATM-6,18.517366,943275,22600.0,22901.05,420.45,427.8,420.1,427.8,3525,1744354440
2025-04-11 12:25:00,CE,ATM-6,18.258231,945000,22600.0,22904.65,428.6,430.75,426.8,427.95,10650,1744354500
2025-04-11 12:26:00,CE,ATM-6,18.339973,945000,22600.0,22907.25,429.7,431.25,428.1,430.65,3900,1744354560
2025-04-11 12:27:00,CE,ATM-6,18.22689,945000,22600.0,22908.05,430.65,436.55,429.05,430.15,7650,1744354620
2025-04-11 12:28:00,CE,ATM-6,18.203456,944325,22600.0,22906.15,431.85,432.95,428.05,428.5,3000,1744354680
2025-04-11 12:29:00,CE,ATM-6,18.322229,944325,22600.0,22906.05,425.75,430.0,423.8,429.55,6375,1744354740
2025-04-11 12:30:00,CE,ATM-6,17.921616,944325,22600.0,22899.45,429.55,429.55,415.0,420.8,8175,1744354800
2025-04-11 12:31:00,CE,ATM-6,18.275296,943275,22600.0,22901.7,420.0,431.45,418.5,425.85,9600,1744354860
2025-04-11 12:32:00,CE,ATM-6,18.051049,943275,22600.0,22901.25,423.6,426.8,422.8,423.35,3150,1744354920
2025-04-11 12:33:00,CE,ATM-6,18.124461,943275,22600.0,22900.25,424.85,424.85,421.15,423.3,3225,1744354980
2025-04-11 12:34:00,CE,ATM-6,18.128113,941400,22600.0,22890.8,423.3,425.0,415.0,416.35,7500,1744355040
2025-04-11 12:35:00,CE,ATM-6,18.472191,941400,22600.0,22884.3,415.35,417.2,409.85,414.95,19125,1744355100
2025-04-11 12:36:00,CE,ATM-6,18.158057,941400,22600.0,22888.6,414.95,422.25,414.9,415.0,16650,1744355160
2025-04-11 12:37:00,CE,ATM-6,18.001034,936975,22600.0,22883.2,415.0,416.45,406.65,409.5,10950,1744355220
2025-04-11 12:38:00,CE,ATM-6,18.135906,936975,22600.0,22876.6,408.9,410.25,402.05,406.0,19050,1744355280
2025-04-11 12:39:00,CE,ATM-6,17.922572,341775,22550.0,22874.1,445.4,445.4,438.75,438.75,4050,1744355340
2025-04-11 12:40:00,CE,ATM-6,18.178111,940800,22600.0,22885.4,401.25,413.0,400.5,412.8,23625,1744355400
2025-04-11 12:41:00,CE,ATM-6,17.822505,940800,22600.0,22887.0,412.0,416.65,410.5,410.5,6825,1744355460
2025-04-11 12:42:00,CE,ATM-6,18.043706,940800,22600.0,22883.95,412.8,413.55,407.05,410.4,7200,1744355520
2025-04-11 12:43:00,CE,ATM-6,18.354428,941325,22600.0,22892.8,410.4,419.9,410.4,419.9,17325,1744355580
2025-04-11 12:44:00,CE,ATM-6,18.404074,941325,22600.0,22893.25,421.2,421.2,416.95,420.7,5400,1744355640
2025-04-11 12:45:00,CE,ATM-6,18.602615,941325,22600.0,22899.9,422.0,427.5,421.2,427.5,11250,1744355700
2025-04-11 12:46:00,CE,ATM-6,18.432072,937950,22600.0,22901.75,426.0,428.8,425.0,427.2,5475,1744355760
2025-04-11 12:47:00,CE,ATM-6,18.523326,937950,22600.0,22905.45,427.2,430.8,425.5,430.8,4650,1744355820
2025-04-11 12:48:00,CE,ATM-6,18.847379,937950,22600.0,22905.7,428.6,434.7,427.05,434.1,7875,1744355880
2025-04-11 12:49:00,CE,ATM-6,18.592002,937800,22600.0,22902.15,430.15,432.15,425.75,429.0,9375,1744355940
2025-04-11 12:50:00,CE,ATM-6,18.790404,937800,22600.0,22891.75,428.3,430.3,422.0,423.3,6900,1744356000
