datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 09:31:00,CE,ATM-6,39.903375,320650,23550.0,23826.2,296.8,301.45,292.8,293.95,4850,1735185660
2024-12-26 09:32:00,CE,ATM-6,42.037878,320650,23550.0,23834.6,293.95,309.2,293.95,304.0,4975,1735185720
2024-12-26 09:33:00,CE,ATM-6,43.995736,1116025,23500.0,23820.2,350.95,351.75,333.9,337.45,28275,1735185780
2024-12-26 09:34:00,CE,ATM-6,42.893584,1116025,23500.0,23816.25,336.3,339.7,330.0,332.55,44575,1735185840
2024-12-26 09:35:00,CE,ATM-6,42.446534,1116025,23500.0,23810.9,334.05,335.45,323.0,327.2,43800,1735185900
2024-12-26 09:36:00,CE,ATM-6,41.108432,1122700,23500.0,23812.45,325.0,330.0,323.65,326.95,36200,1735185960
2024-12-26 09:37:00,CE,ATM-6,40.352667,1122700,23500.0,23817.4,327.0,333.9,325.5,330.5,27075,1735186020
2024-12-26 09:38:00,CE,ATM-6,41.410394,1122700,23500.0,23823.15,329.65,336.8,328.95,336.75,40300,1735186080
2024-12-26 09:39:00,CE,ATM-6,33.667475,1112800,23500.0,23823.4,336.25,351.95,330.0,330.0,91425,1735186140
2024-12-26 09:40:00,CE,ATM-6,36.878493,1112800,23500.0,23821.6,326.0,333.0,326.0,330.8,20425,1735186200
2024-12-26 09:41:00,CE,ATM-6,35.580556,1112800,23500.0,23809.9,330.75,334.5,316.4,318.8,32900,1735186260
2024-12-26 09:42:00,CE,ATM-6,36.781024,1119725,23500.0,23807.15,319.25,323.8,317.3,317.3,23625,1735186320
2024-12-26 09:43:00,CE,ATM-6,35.725147,1119725,23500.0,23803.15,317.35,319.9,312.55,312.6,23075,1735186380
2024-12-26 09:44:00,CE,ATM-6,38.852763,1119725,23500.0,23805.8,311.5,318.0,309.9,318.0,30275,1735186440
2024-12-26 09:45:00,CE,ATM-6,35.635663,1126225,23500.0,23802.75,316.15,322.0,312.05,312.05,27650,1735186500
2024-12-26 09:46:00,CE,ATM-6,35.920722,1126225,23500.0,23802.2,311.15,311.75,306.15,311.75,27275,1735186560
2024-12-26 09:47:00,CE,ATM-6,32.915194,1126225,23500.0,23808.9,311.05,318.4,311.0,315.5,22700,1735186620
2024-12-26 09:48:00,CE,ATM-6,32.469435,1125050,23500.0,23803.7,316.2,317.45,309.6,310.25,14500,1735186680
2024-12-26 09:49:00,CE,ATM-6,31.74263,1125050,23500.0,23799.4,312.0,314.45,304.4,305.65,25150,1735186740
2024-12-26 09:50:00,CE,ATM-6,23.72133,1125050,23500.0,23797.7,305.7,308.0,300.15,300.15,27100,1735186800
2024-12-26 09:51:00,CE,ATM-6,31.242988,1130675,23500.0,23799.2,299.65,306.7,297.0,305.05,29500,1735186860
2024-12-26 09:52:00,CE,ATM-6,32.694739,1130675,23500.0,23796.5,304.4,305.3,299.65,303.5,13925,1735186920
2024-12-26 09:53:00,CE,ATM-6,31.298144,1130675,23500.0,23802.35,305.6,314.2,304.5,308.0,23175,1735186980
2024-12-26 09:54:00,CE,ATM-6,30.158809,1129250,23500.0,23805.1,306.85,311.3,304.0,309.9,11000,1735187040
2024-12-26 09:55:00,CE,ATM-6,30.419563,1129250,23500.0,23810.05,310.0,315.0,309.0,314.75,17850,1735187100
2024-12-26 09:56:00,CE,ATM-6,31.42408,1129250,23500.0,23791.1,315.5,316.1,293.2,297.35,54725,1735187160
2024-12-26 09:57:00,CE,ATM-6,29.358426,1146350,23500.0,23793.0,297.55,301.9,296.85,297.8,26300,1735187220
2024-12-26 09:58:00,CE,ATM-6,30.721808,1146350,23500.0,23794.9,297.8,300.4,297.0,300.4,8975,1735187280
2024-12-26 09:59:00,CE,ATM-6,25.679706,1146350,23500.0,23802.2,302.2,306.6,298.2,305.0,16425,1735187340
2024-12-26 10:00:00,CE,ATM-6,26.283563,1158325,23500.0,23797.9,305.1,307.55,298.2,301.0,20600,1735187400
2024-12-26 10:01:00,CE,ATM-6,28.96238,89925,23450.0,23768.8,347.65,348.65,310.0,322.3,26150,1735187460
2024-12-26 10:02:00,CE,ATM-6,31.810647,1158325,23500.0,23776.2,273.2,285.0,270.4,283.45,58525,1735187520
2024-12-26 10:03:00,CE,ATM-6,27.956319,1145000,23500.0,23780.5,283.9,291.55,280.7,284.9,70925,1735187580
2024-12-26 10:04:00,CE,ATM-6,27.114885,1145000,23500.0,23775.15,284.8,287.8,277.65,279.3,43400,1735187640
2024-12-26 10:05:00,CE,ATM-6,25.61221,89225,23450.0,23768.5,329.75,329.75,315.55,320.85,2375,1735187700
2024-12-26 10:06:00,CE,ATM-6,0.0,89625,23450.0,23758.7,320.85,320.85,310.05,310.05,1600,1735187760
2024-12-26 10:07:00,CE,ATM-6,27.007928,89625,23450.0,23740.1,310.05,310.05,281.5,293.55,21100,1735187820
2024-12-26 10:08:00,CE,ATM-6,26.14014,89625,23450.0,23745.0,292.35,300.7,292.35,297.95,2475,1735187880
2024-12-26 10:09:00,CE,ATM-6,0.0,93975,23450.0,23750.0,297.95,302.4,294.9,299.6,950,1735187940
2024-12-26 10:10:00,CE,ATM-6,0.0,93975,23450.0,23752.85,299.6,303.35,297.85,298.8,2050,1735188000
2024-12-26 10:11:00,CE,ATM-6,0.0,93975,23450.0,23757.95,298.8,308.75,298.8,305.0,3175,1735188060
2024-12-26 10:12:00,CE,ATM-6,0.0,94600,23450.0,23747.35,307.95,307.95,293.55,294.9,2750,1735188120
2024-12-26 10:13:00,CE,ATM-6,0.0,94600,23450.0,23747.95,294.9,297.4,293.75,294.55,850,1735188180
2024-12-26 10:14:00,CE,ATM-6,0.0,94600,23450.0,23749.75,294.55,300.75,294.55,296.25,1375,1735188240
2024-12-26 10:15:00,CE,ATM-6,0.0,95800,23450.0,23749.8,296.25,302.65,292.5,296.1,675,1735188300
2024-12-26 10:16:00,CE,ATM-6,0.0,95800,23450.0,23751.7,296.1,300.15,295.9,295.9,275,1735188360
2024-12-26 10:17:00,CE,ATM-6,0.0,95800,23450.0,23767.45,295.9,312.1,295.9,310.0,3700,1735188420
2024-12-26 10:18:00,CE,ATM-6,0.0,95800,23450.0,23756.75,310.0,311.05,297.4,301.0,1675,1735188480
2024-12-26 10:19:00,CE,ATM-6,0.0,95400,23450.0,23745.8,301.0,301.35,293.4,293.75,1425,1735188540
2024-12-26 10:20:00,CE,ATM-6,0.0,95400,23450.0,23745.8,292.5,293.85,288.45,290.65,4250,1735188600
2024-12-26 10:21:00,CE,ATM-6,0.0,96825,23450.0,23741.25,289.8,290.8,284.45,286.2,2550,1735188660
2024-12-26 10:22:00,CE,ATM-6,0.0,96825,23450.0,23748.95,286.2,292.75,286.2,292.0,1075,1735188720
2024-12-26 10:23:00,CE,ATM-6,0.0,96825,23450.0,23748.7,292.0,297.0,292.0,294.0,1550,1735188780
2024-12-26 10:24:00,CE,ATM-6,0.0,96325,23450.0,23757.95,294.0,301.35,293.25,300.2,1425,1735188840
2024-12-26 10:25:00,CE,ATM-6,0.0,96325,23450.0,23749.2,299.25,299.25,291.4,293.6,2850,1735188900
2024-12-26 10:26:00,CE,ATM-6,0.0,96325,23450.0,23744.15,293.6,293.95,287.0,287.0,2675,1735188960
2024-12-26 10:27:00,CE,ATM-6,0.0,95425,23450.0,23745.45,287.0,293.35,280.5,292.3,1950,1735189020
2024-12-26 10:28:00,CE,ATM-6,0.0,95425,23450.0,23739.8,290.7,290.7,283.0,283.0,975,1735189080
2024-12-26 10:29:00,CE,ATM-6,0.0,95425,23450.0,23731.5,283.0,283.0,274.5,275.0,3925,1735189140
2024-12-26 10:30:00,CE,ATM-6,0.0,97875,23450.0,23730.3,271.45,276.7,270.9,276.0,7400,1735189200
2024-12-26 10:31:00,CE,ATM-6,0.0,97875,23450.0,23741.85,279.1,286.55,277.45,282.9,3325,1735189260
2024-12-26 10:32:00,CE,ATM-6,0.0,97875,23450.0,23739.05,282.9,288.0,282.0,282.9,5225,1735189320
2024-12-26 10:33:00,CE,ATM-6,0.0,99525,23450.0,23740.1,282.9,284.9,278.0,281.95,1325,1735189380
2024-12-26 10:34:00,CE,ATM-6,0.0,99525,23450.0,23737.35,281.95,283.75,278.4,280.1,400,1735189440
2024-12-26 10:35:00,CE,ATM-6,0.0,99525,23450.0,23741.6,280.1,283.75,280.1,283.15,2325,1735189500
2024-12-26 10:36:00,CE,ATM-6,0.0,100375,23450.0,23742.65,283.15,285.2,281.7,284.25,2450,1735189560
2024-12-26 10:37:00,CE,ATM-6,0.0,100375,23450.0,23740.95,284.25,284.25,278.0,281.3,2175,1735189620
2024-12-26 10:38:00,CE,ATM-6,0.0,100375,23450.0,23738.35,281.3,285.3,273.85,278.95,9700,1735189680
2024-12-26 10:39:00,CE,ATM-6,0.0,100375,23450.0,23741.5,278.95,283.2,278.95,281.0,3000,1735189740
2024-12-26 10:40:00,CE,ATM-6,0.0,102450,23450.0,23741.85,281.0,283.0,280.0,280.0,825,1735189800
2024-12-26 10:41:00,CE,ATM-6,0.0,102450,23450.0,23743.3,280.0,285.65,278.3,281.5,925,1735189860
2024-12-26 10:42:00,CE,ATM-6,0.0,99775,23450.0,23750.2,281.5,293.1,281.5,289.4,9650,1735189920
2024-12-26 10:43:00,CE,ATM-6,0.0,99775,23450.0,23744.3,289.4,289.4,286.0,286.1,2375,1735189980
2024-12-26 10:44:00,CE,ATM-6,0.0,99775,23450.0,23740.05,286.1,289.1,283.05,283.05,4050,1735190040
2024-12-26 10:45:00,CE,ATM-6,0.0,99300,23450.0,23733.0,281.65,281.65,274.35,278.25,5800,1735190100
2024-12-26 10:46:00,CE,ATM-6,0.0,99300,23450.0,23728.55,278.25,278.25,271.3,275.9,3250,1735190160
2024-12-26 10:47:00,CE,ATM-6,0.0,266550,23400.0,23724.9,326.65,326.65,318.4,320.75,22425,1735190220
2024-12-26 10:48:00,CE,ATM-6,0.0,259025,23400.0,23713.4,320.75,323.0,308.0,311.0,11050,1735190280
2024-12-26 10:49:00,CE,ATM-6,0.0,259025,23400.0,23713.1,311.8,313.15,309.0,313.15,4975,1735190340
2024-12-26 10:50:00,CE,ATM-6,22.038437,259025,23400.0,23715.3,314.0,316.95,313.45,316.7,2400,1735190400
2024-12-26 10:51:00,CE,ATM-6,0.0,257650,23400.0,23711.4,316.7,316.7,311.35,311.35,6550,1735190460
2024-12-26 10:52:00,CE,ATM-6,26.10247,257650,23400.0,23715.85,311.35,317.9,296.35,317.7,18075,1735190520
2024-12-26 10:53:00,CE,ATM-6,0.0,257650,23400.0,23718.55,317.9,321.25,315.15,315.15,7475,1735190580
2024-12-26 10:54:00,CE,ATM-6,0.0,256300,23400.0,23715.85,315.15,317.75,311.9,315.0,5425,1735190640
2024-12-26 10:55:00,CE,ATM-6,30.651062,256300,23400.0,23716.15,315.0,319.55,314.35,319.1,600,1735190700
2024-12-26 10:56:00,CE,ATM-6,0.0,256300,23400.0,23723.3,317.2,321.85,317.2,320.65,1925,1735190760
2024-12-26 10:57:00,CE,ATM-6,0.0,103350,23450.0,23726.25,270.65,275.85,270.65,272.9,3850,1735190820
2024-12-26 10:58:00,CE,ATM-6,0.0,103350,23450.0,23728.8,274.4,277.25,271.95,275.1,2925,1735190880
2024-12-26 10:59:00,CE,ATM-6,0.0,103350,23450.0,23726.55,275.1,275.5,272.1,275.5,1600,1735190940
2024-12-26 11:00:00,CE,ATM-6,0.0,101225,23450.0,23743.65,276.2,286.25,276.2,282.75,6800,1735191000
2024-12-26 11:01:00,CE,ATM-6,0.0,101225,23450.0,23741.3,283.05,288.1,282.0,285.45,2625,1735191060
2024-12-26 11:02:00,CE,ATM-6,0.0,101225,23450.0,23746.2,285.45,290.65,285.45,287.4,1100,1735191120
2024-12-26 11:03:00,CE,ATM-6,0.0,101625,23450.0,23743.3,288.0,294.25,284.15,294.25,2650,1735191180
2024-12-26 11:04:00,CE,ATM-6,0.0,101625,23450.0,23739.05,292.0,293.7,286.6,286.6,1300,1735191240
2024-12-26 11:05:00,CE,ATM-6,0.0,101625,23450.0,23741.1,286.3,291.6,285.9,290.95,2075,1735191300
2024-12-26 11:06:00,CE,ATM-6,0.0,101625,23450.0,23738.5,290.95,290.95,287.35,287.35,325,1735191360
2024-12-26 11:07:00,CE,ATM-6,24.552952,101625,23450.0,23738.15,287.35,290.0,282.2,289.9,1825,1735191420
2024-12-26 11:08:00,CE,ATM-6,28.652598,101625,23450.0,23736.9,289.5,289.7,287.2,289.7,1475,1735191480
2024-12-26 11:09:00,CE,ATM-6,30.041209,101025,23450.0,23742.65,289.7,298.4,289.7,295.75,6325,1735191540
2024-12-26 11:10:00,CE,ATM-6,23.747034,101025,23450.0,23747.85,296.45,301.2,295.6,299.35,3150,1735191600
2024-12-26 11:11:00,CE,ATM-6,0.0,101025,23450.0,23751.35,299.35,303.15,299.35,301.45,4000,1735191660
2024-12-26 11:12:00,CE,ATM-6,0.0,100000,23450.0,23750.75,302.2,304.55,300.8,300.8,1600,1735191720
2024-12-26 11:13:00,CE,ATM-6,35.106121,100000,23450.0,23760.3,300.8,314.8,300.8,314.8,3475,1735191780
2024-12-26 11:14:00,CE,ATM-6,34.197553,100000,23450.0,23759.95,314.35,315.0,310.0,314.0,2175,1735191840
2024-12-26 11:15:00,CE,ATM-6,30.245883,99225,23450.0,23762.2,314.0,317.9,311.7,314.7,2425,1735191900
2024-12-26 11:16:00,CE,ATM-6,32.175756,99225,23450.0,23758.75,315.95,315.95,307.9,311.95,2350,1735191960
2024-12-26 11:17:00,CE,ATM-6,29.709056,99225,23450.0,23751.65,311.95,311.95,304.2,304.2,2025,1735192020
2024-12-26 11:18:00,CE,ATM-6,34.793333,98775,23450.0,23746.2,305.05,305.15,298.7,301.0,2300,1735192080
2024-12-26 11:19:00,CE,ATM-6,36.457858,98775,23450.0,23746.8,301.0,303.35,300.65,302.45,1300,1735192140
2024-12-26 11:20:00,CE,ATM-6,37.735614,98775,23450.0,23741.0,302.45,302.45,297.75,297.75,1700,1735192200
2024-12-26 11:21:00,CE,ATM-6,32.642638,98775,23450.0,23745.4,297.2,299.95,292.1,299.1,3025,1735192260
2024-12-26 11:22:00,CE,ATM-6,33.570259,99000,23450.0,23743.75,298.95,300.3,296.7,297.9,2025,1735192320
2024-12-26 11:23:00,CE,ATM-6,30.384016,99000,23450.0,23746.7,297.9,301.15,297.9,299.45,1500,1735192380
2024-12-26 11:24:00,CE,ATM-6,29.756923,99000,23450.0,23754.45,299.45,307.0,299.45,306.8,3725,1735192440
2024-12-26 11:25:00,CE,ATM-6,0.0,98625,23450.0,23756.8,306.3,307.5,305.6,306.5,1600,1735192500
2024-12-26 11:26:00,CE,ATM-6,0.0,98625,23450.0,23755.0,305.0,306.05,304.7,304.7,1300,1735192560
2024-12-26 11:27:00,CE,ATM-6,0.0,98925,23450.0,23759.0,304.7,309.0,304.7,307.1,425,1735192620
2024-12-26 11:28:00,CE,ATM-6,0.0,98925,23450.0,23759.05,307.1,310.75,306.5,309.2,1600,1735192680
2024-12-26 11:29:00,CE,ATM-6,0.0,98925,23450.0,23758.7,309.2,309.2,303.95,305.35,2425,1735192740
2024-12-26 11:30:00,CE,ATM-6,0.0,98925,23450.0,23760.7,305.35,308.75,305.05,308.75,1500,1735192800
2024-12-26 11:31:00,CE,ATM-6,0.0,97825,23450.0,23764.75,307.9,309.3,304.9,309.0,2200,1735192860
2024-12-26 11:32:00,CE,ATM-6,0.0,97825,23450.0,23768.65,309.0,320.0,309.0,312.8,4625,1735192920
2024-12-26 11:33:00,CE,ATM-6,0.0,97825,23450.0,23764.05,309.0,311.5,307.0,308.6,1375,1735192980
2024-12-26 11:34:00,CE,ATM-6,0.0,96525,23450.0,23763.6,308.6,312.0,308.6,309.8,150,1735193040
2024-12-26 11:35:00,CE,ATM-6,0.0,96525,23450.0,23758.0,309.8,311.5,303.0,303.0,1025,1735193100
2024-12-26 11:36:00,CE,ATM-6,0.0,96525,23450.0,23752.6,303.0,303.0,296.1,299.7,2750,1735193160
2024-12-26 11:37:00,CE,ATM-6,0.0,96450,23450.0,23750.95,299.7,299.7,297.0,299.45,1050,1735193220
2024-12-26 11:38:00,CE,ATM-6,0.0,96450,23450.0,23750.3,299.45,299.45,295.4,297.55,450,1735193280
2024-12-26 11:39:00,CE,ATM-6,0.0,96450,23450.0,23749.55,297.55,297.55,295.7,297.5,775,1735193340
2024-12-26 11:40:00,CE,ATM-6,0.0,96875,23450.0,23753.05,297.5,302.0,297.5,301.1,500,1735193400
2024-12-26 11:41:00,CE,ATM-6,0.0,96875,23450.0,23750.6,300.55,302.1,300.0,300.4,1025,1735193460
2024-12-26 11:42:00,CE,ATM-6,0.0,96875,23450.0,23752.8,300.4,300.4,293.8,297.55,850,1735193520
2024-12-26 11:43:00,CE,ATM-6,0.0,97325,23450.0,23755.9,298.6,302.2,298.6,302.1,1450,1735193580
2024-12-26 11:44:00,CE,ATM-6,0.0,97325,23450.0,23754.8,302.1,304.45,299.8,300.35,2250,1735193640
2024-12-26 11:45:00,CE,ATM-6,0.0,97325,23450.0,23763.35,300.35,305.6,300.35,305.25,450,1735193700
2024-12-26 11:46:00,CE,ATM-6,0.0,96800,23450.0,23765.3,305.25,312.25,305.25,310.65,2050,1735193760
2024-12-26 11:47:00,CE,ATM-6,0.0,96800,23450.0,23763.25,310.65,311.65,307.0,307.3,1675,1735193820
2024-12-26 11:48:00,CE,ATM-6,0.0,96800,23450.0,23762.95,307.3,310.7,306.35,306.6,950,1735193880
2024-12-26 11:49:00,CE,ATM-6,0.0,97300,23450.0,23760.5,306.6,307.65,305.0,305.2,650,1735193940
2024-12-26 11:50:00,CE,ATM-6,0.0,97300,23450.0,23755.8,305.0,305.0,300.3,300.3,1625,1735194000
2024-12-26 11:51:00,CE,ATM-6,0.0,97300,23450.0,23755.25,297.8,300.0,295.2,300.0,1000,1735194060
2024-12-26 11:52:00,CE,ATM-6,0.0,97300,23450.0,23764.4,300.0,315.0,300.0,312.25,950,1735194120
2024-12-26 11:53:00,CE,ATM-6,0.0,97300,23450.0,23764.4,313.7,314.0,309.25,311.7,875,1735194180
2024-12-26 11:54:00,CE,ATM-6,0.0,97300,23450.0,23763.7,311.7,311.7,309.35,310.35,500,1735194240
2024-12-26 11:55:00,CE,ATM-6,0.0,97600,23450.0,23763.2,310.35,310.35,306.6,309.0,1275,1735194300
2024-12-26 11:56:00,CE,ATM-6,0.0,97600,23450.0,23760.6,309.0,309.0,305.0,308.35,725,1735194360
2024-12-26 11:57:00,CE,ATM-6,0.0,97600,23450.0,23765.85,308.35,314.1,307.85,312.2,400,1735194420
2024-12-26 11:58:00,CE,ATM-6,0.0,97450,23450.0,23764.5,312.2,312.2,309.15,310.45,425,1735194480
2024-12-26 11:59:00,CE,ATM-6,0.0,97450,23450.0,23769.35,310.45,313.25,310.3,311.55,1525,1735194540
2024-12-26 12:00:00,CE,ATM-6,0.0,97450,23450.0,23774.35,311.35,314.85,309.55,313.0,1275,1735194600
2024-12-26 12:01:00,CE,ATM-6,0.0,97750,23450.0,23768.3,313.0,313.0,307.5,307.5,475,1735194660
2024-12-26 12:02:00,CE,ATM-6,0.0,97750,23450.0,23766.95,307.5,308.6,306.7,308.0,1250,1735194720
2024-12-26 12:03:00,CE,ATM-6,0.0,97750,23450.0,23763.9,308.0,308.0,303.75,305.85,450,1735194780
2024-12-26 12:04:00,CE,ATM-6,0.0,97300,23450.0,23761.45,305.85,305.9,305.1,305.1,475,1735194840
2024-12-26 12:05:00,CE,ATM-6,0.0,97300,23450.0,23755.1,305.1,305.1,299.0,299.25,2650,1735194900
2024-12-26 12:06:00,CE,ATM-6,0.0,97300,23450.0,23760.0,299.25,302.55,299.25,302.55,1150,1735194960
2024-12-26 12:07:00,CE,ATM-6,0.0,96900,23450.0,23761.15,302.55,302.55,302.0,302.0,125,1735195020
2024-12-26 12:08:00,CE,ATM-6,0.0,96900,23450.0,23756.15,302.0,303.3,299.0,299.3,450,1735195080
2024-12-26 12:09:00,CE,ATM-6,0.0,96900,23450.0,23743.65,299.05,299.05,289.85,291.85,2700,1735195140
2024-12-26 12:10:00,CE,ATM-6,18.671899,97100,23450.0,23740.55,291.65,292.75,290.0,291.45,1325,1735195200
2024-12-26 12:11:00,CE,ATM-6,30.220728,97100,23450.0,23739.65,291.45,291.65,288.5,291.45,1150,1735195260
2024-12-26 12:12:00,CE,ATM-6,29.299657,97100,23450.0,23736.85,290.6,290.6,286.55,288.5,1350,1735195320
2024-12-26 12:13:00,CE,ATM-6,43.001076,97650,23450.0,23732.85,288.5,291.7,288.0,290.25,800,1735195380
2024-12-26 12:14:00,CE,ATM-6,32.525314,97650,23450.0,23734.7,289.05,289.05,285.45,287.1,1575,1735195440
2024-12-26 12:15:00,CE,ATM-6,40.347671,97650,23450.0,23734.3,287.1,292.35,287.1,289.9,2225,1735195500
2024-12-26 12:16:00,CE,ATM-6,24.098903,97800,23450.0,23739.05,289.9,293.0,289.75,290.05,625,1735195560
2024-12-26 12:17:00,CE,ATM-6,33.446895,97800,23450.0,23739.4,290.05,292.45,288.9,291.85,775,1735195620
2024-12-26 12:18:00,CE,ATM-6,33.286827,97800,23450.0,23740.4,291.85,295.0,290.0,292.75,3125,1735195680
2024-12-26 12:19:00,CE,ATM-6,0.0,97925,23450.0,23741.55,292.75,292.75,290.2,290.2,1800,1735195740
2024-12-26 12:20:00,CE,ATM-6,0.0,97925,23450.0,23739.15,287.7,289.4,287.0,287.0,825,1735195800
2024-12-26 12:21:00,CE,ATM-6,0.0,97925,23450.0,23742.55,287.0,289.85,284.4,289.5,2150,1735195860
2024-12-26 12:22:00,CE,ATM-6,0.0,97375,23450.0,23745.2,289.5,290.65,288.15,290.55,775,1735195920
2024-12-26 12:23:00,CE,ATM-6,0.0,97375,23450.0,23742.9,290.55,290.7,287.4,287.4,525,1735195980
2024-12-26 12:24:00,CE,ATM-6,0.0,97375,23450.0,23747.45,288.65,288.65,287.5,287.5,400,1735196040
2024-12-26 12:25:00,CE,ATM-6,0.0,97575,23450.0,23741.95,287.5,290.75,287.45,287.75,775,1735196100
2024-12-26 12:26:00,CE,ATM-6,0.0,97575,23450.0,23740.05,287.75,287.75,283.2,286.25,925,1735196160
2024-12-26 12:27:00,CE,ATM-6,0.0,97575,23450.0,23745.2,286.25,290.75,286.25,289.2,625,1735196220
2024-12-26 12:28:00,CE,ATM-6,0.0,98200,23450.0,23746.2,290.2,291.4,290.15,290.85,450,1735196280
2024-12-26 12:29:00,CE,ATM-6,0.0,98200,23450.0,23746.25,290.85,294.0,290.1,292.15,750,1735196340
2024-12-26 12:30:00,CE,ATM-6,0.0,98200,23450.0,23744.4,293.1,293.1,290.85,290.85,375,1735196400
2024-12-26 12:31:00,CE,ATM-6,0.0,97975,23450.0,23742.85,290.85,290.95,290.85,290.95,225,1735196460
2024-12-26 12:32:00,CE,ATM-6,0.0,97975,23450.0,23738.35,290.95,290.95,287.75,287.75,625,1735196520
2024-12-26 12:33:00,CE,ATM-6,0.0,97975,23450.0,23740.15,287.75,288.25,287.7,288.25,225,1735196580
2024-12-26 12:34:00,CE,ATM-6,0.0,98175,23450.0,23742.3,288.25,291.0,286.65,291.0,2650,1735196640
2024-12-26 12:35:00,CE,ATM-6,0.0,98175,23450.0,23742.55,291.0,291.4,290.2,290.75,550,1735196700
2024-12-26 12:36:00,CE,ATM-6,0.0,98175,23450.0,23739.65,290.75,290.75,289.75,289.75,50,1735196760
2024-12-26 12:37:00,CE,ATM-6,0.0,97850,23450.0,23740.0,289.75,289.75,287.8,288.1,350,1735196820
2024-12-26 12:38:00,CE,ATM-6,0.0,97850,23450.0,23739.3,288.1,289.4,287.75,289.4,350,1735196880
2024-12-26 12:39:00,CE,ATM-6,92.877625,97850,23450.0,23742.0,289.4,290.65,288.7,290.5,300,1735196940
2024-12-26 12:40:00,CE,ATM-6,0.0,97925,23450.0,23740.55,290.5,290.5,287.85,287.85,325,1735197000
2024-12-26 12:41:00,CE,ATM-6,0.0,97925,23450.0,23739.8,287.85,290.0,287.85,290.0,150,1735197060
2024-12-26 12:42:00,CE,ATM-6,27.442414,97925,23450.0,23744.1,290.0,295.4,290.0,295.05,1650,1735197120
2024-12-26 12:43:00,CE,ATM-6,0.0,97575,23450.0,23745.95,295.05,295.95,293.25,295.95,1050,1735197180
2024-12-26 12:44:00,CE,ATM-6,0.0,97575,23450.0,23747.1,296.5,297.85,295.0,295.85,1150,1735197240
2024-12-26 12:45:00,CE,ATM-6,0.0,97575,23450.0,23746.95,295.85,298.2,295.2,296.15,1125,1735197300
2024-12-26 12:46:00,CE,ATM-6,37.410499,97550,23450.0,23749.35,296.15,302.45,296.15,301.7,3450,1735197360
2024-12-26 12:47:00,CE,ATM-6,38.10532,97550,23450.0,23746.0,301.7,301.7,297.9,298.6,775,1735197420
2024-12-26 12:48:00,CE,ATM-6,41.852279,97550,23450.0,23742.75,298.6,300.0,296.7,296.7,125,1735197480
2024-12-26 12:49:00,CE,ATM-6,40.407493,96550,23450.0,23744.3,296.7,298.2,296.7,297.6,325,1735197540
2024-12-26 12:50:00,CE,ATM-6,40.729328,96550,23450.0,23745.95,297.6,300.0,297.6,299.25,900,1735197600
2024-12-26 12:51:00,CE,ATM-6,43.141007,96550,23450.0,23744.8,299.4,299.4,298.55,299.0,650,1735197660
2024-12-26 12:52:00,CE,ATM-6,38.09118,96675,23450.0,23742.9,299.0,299.0,295.15,295.4,1075,1735197720
2024-12-26 12:53:00,CE,ATM-6,34.77472,96675,23450.0,23745.35,295.4,297.0,295.4,297.0,50,1735197780
