datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 09:31:00,CE,ATM-6,17.551844,1120800,24200.0,24506.85,450.9,461.25,432.9,439.0,101925,1746158460
2025-05-02 09:32:00,CE,ATM-6,17.467083,1120800,24200.0,24503.05,437.4,442.15,430.0,435.3,42375,1746158520
2025-05-02 09:33:00,CE,ATM-6,17.785776,1092750,24200.0,24510.35,438.65,447.75,436.4,444.0,40575,1746158580
2025-05-02 09:34:00,CE,ATM-6,17.898358,1092750,24200.0,24525.0,445.75,462.45,443.45,456.0,59625,1746158640
2025-05-02 09:35:00,CE,ATM-6,17.710806,1092750,24200.0,24520.9,456.0,460.25,444.0,451.0,35925,1746158700
2025-05-02 09:36:00,CE,ATM-6,18.215556,1067550,24200.0,24517.6,451.0,457.6,448.45,453.8,22950,1746158760
2025-05-02 09:37:00,CE,ATM-6,18.356325,1067550,24200.0,24514.65,454.25,454.95,438.5,453.1,46275,1746158820
2025-05-02 09:38:00,CE,ATM-6,18.229229,1067550,24200.0,24513.7,450.35,457.3,443.0,451.05,29250,1746158880
2025-05-02 09:39:00,CE,ATM-6,17.98694,417150,24250.0,24537.7,411.55,430.0,405.0,430.0,17925,1746158940
2025-05-02 09:40:00,CE,ATM-6,17.388214,417150,24250.0,24540.15,429.05,440.0,425.35,425.35,34200,1746159000
2025-05-02 09:41:00,CE,ATM-6,17.961793,417150,24250.0,24539.5,430.0,432.0,420.2,431.0,7350,1746159060
2025-05-02 09:42:00,CE,ATM-6,18.160046,404700,24250.0,24543.35,432.0,438.25,429.2,435.9,6975,1746159120
2025-05-02 09:43:00,CE,ATM-6,18.485887,1007700,24200.0,24517.95,474.4,475.7,448.0,456.8,44925,1746159180
2025-05-02 09:44:00,CE,ATM-6,18.167327,404700,24250.0,24529.85,419.2,426.4,417.1,426.25,10050,1746159240
2025-05-02 09:45:00,CE,ATM-6,18.475923,403050,24250.0,24529.7,427.55,433.55,420.7,429.5,10800,1746159300
2025-05-02 09:46:00,CE,ATM-6,18.348073,1015275,24200.0,24516.85,465.95,465.95,454.5,454.5,13200,1746159360
2025-05-02 09:47:00,CE,ATM-6,17.893333,403050,24250.0,24525.9,415.65,427.0,415.65,420.4,7200,1746159420
2025-05-02 09:48:00,CE,ATM-6,17.924709,399300,24250.0,24530.4,422.6,432.6,422.6,423.95,11775,1746159480
2025-05-02 09:49:00,CE,ATM-6,18.246677,399300,24250.0,24547.8,424.25,452.7,424.25,439.95,23025,1746159540
2025-05-02 09:50:00,CE,ATM-6,18.159423,399300,24250.0,24541.3,440.0,445.8,430.0,434.3,15750,1746159600
2025-05-02 09:51:00,CE,ATM-6,18.604305,396525,24250.0,24542.35,434.3,439.85,429.55,439.85,7800,1746159660
2025-05-02 09:52:00,CE,ATM-6,18.327912,396525,24250.0,24532.25,439.85,440.0,429.6,429.6,10125,1746159720
2025-05-02 09:53:00,CE,ATM-6,18.679877,396525,24250.0,24545.15,431.1,444.05,429.15,442.65,10350,1746159780
2025-05-02 09:54:00,CE,ATM-6,18.154916,396000,24250.0,24556.6,442.7,446.95,437.05,445.3,9675,1746159840
2025-05-02 09:55:00,CE,ATM-6,18.303535,396000,24250.0,24562.4,447.7,463.45,446.25,451.1,20925,1746159900
2025-05-02 09:56:00,CE,ATM-6,18.777182,396000,24250.0,24564.3,450.8,459.0,450.8,457.5,5850,1746159960
2025-05-02 09:57:00,CE,ATM-6,18.560589,391875,24250.0,24574.35,457.5,468.15,454.0,462.55,11925,1746160020
2025-05-02 09:58:00,CE,ATM-6,18.997508,391875,24250.0,24572.1,462.55,465.5,457.5,465.5,3750,1746160080
2025-05-02 09:59:00,CE,ATM-6,18.461297,391875,24250.0,24572.0,465.5,465.5,454.9,459.75,1350,1746160140
2025-05-02 10:00:00,CE,ATM-6,17.850675,2128425,24300.0,24577.7,417.7,426.5,417.0,421.5,94425,1746160200
2025-05-02 10:01:00,CE,ATM-6,17.782288,2128425,24300.0,24581.4,421.7,425.65,416.7,423.4,37425,1746160260
2025-05-02 10:02:00,CE,ATM-6,18.260951,390825,24250.0,24573.75,465.0,478.0,458.0,458.9,5250,1746160320
2025-05-02 10:03:00,CE,ATM-6,18.19508,388725,24250.0,24565.0,459.65,462.3,451.75,451.75,3600,1746160380
2025-05-02 10:04:00,CE,ATM-6,18.583431,388725,24250.0,24568.3,451.3,460.8,447.3,458.25,18525,1746160440
2025-05-02 10:05:00,CE,ATM-6,18.070382,388725,24250.0,24561.65,458.1,458.75,447.95,447.95,8325,1746160500
2025-05-02 10:06:00,CE,ATM-6,18.560195,391275,24250.0,24567.65,447.15,457.5,444.0,457.5,12750,1746160560
2025-05-02 10:07:00,CE,ATM-6,18.568791,391275,24250.0,24572.25,457.5,460.95,450.55,460.95,5250,1746160620
2025-05-02 10:08:00,CE,ATM-6,18.5256,391275,24250.0,24571.05,459.8,462.3,455.0,459.6,3600,1746160680
2025-05-02 10:09:00,CE,ATM-6,18.013882,2099250,24300.0,24578.4,418.3,428.75,415.35,423.65,56025,1746160740
2025-05-02 10:10:00,CE,ATM-6,17.602827,2099250,24300.0,24581.35,425.2,428.75,420.75,421.3,39675,1746160800
2025-05-02 10:11:00,CE,ATM-6,17.751597,2099250,24300.0,24581.5,423.0,427.6,419.0,423.0,27975,1746160860
2025-05-02 10:12:00,CE,ATM-6,18.287045,390525,24250.0,24573.3,466.1,466.1,455.25,458.7,3225,1746160920
2025-05-02 10:13:00,CE,ATM-6,17.915034,2074650,24300.0,24583.6,417.35,427.7,414.0,426.25,51600,1746160980
2025-05-02 10:14:00,CE,ATM-6,17.274308,2074650,24300.0,24581.95,423.7,426.95,418.0,418.15,19125,1746161040
2025-05-02 10:15:00,CE,ATM-6,17.624842,393000,24250.0,24568.2,458.0,462.75,448.0,448.0,7350,1746161100
2025-05-02 10:16:00,CE,ATM-6,17.131016,2072475,24300.0,24579.0,407.25,415.0,404.65,414.45,33150,1746161160
2025-05-02 10:17:00,CE,ATM-6,17.727188,393000,24250.0,24570.85,456.0,461.4,451.0,451.0,3075,1746161220
2025-05-02 10:18:00,CE,ATM-6,17.664885,392550,24250.0,24571.8,451.0,455.0,448.25,451.05,1350,1746161280
2025-05-02 10:19:00,CE,ATM-6,17.477035,392550,24250.0,24556.3,451.05,457.3,437.6,437.6,4500,1746161340
2025-05-02 10:20:00,CE,ATM-6,17.928682,392550,24250.0,24560.15,440.05,447.8,440.05,445.15,3375,1746161400
2025-05-02 10:21:00,CE,ATM-6,17.57591,390750,24250.0,24547.3,441.7,444.0,426.5,432.0,11550,1746161460
2025-05-02 10:22:00,CE,ATM-6,17.463882,390750,24250.0,24554.1,431.85,437.45,431.85,435.8,13425,1746161520
2025-05-02 10:23:00,CE,ATM-6,17.439553,390750,24250.0,24559.0,435.8,443.15,435.5,439.15,6225,1746161580
2025-05-02 10:24:00,CE,ATM-6,17.257277,389400,24250.0,24551.3,439.15,441.3,429.35,431.55,2475,1746161640
2025-05-02 10:25:00,CE,ATM-6,17.295155,389400,24250.0,24555.05,428.4,438.9,428.4,434.7,2550,1746161700
2025-05-02 10:26:00,CE,ATM-6,17.423022,389400,24250.0,24538.65,432.25,432.25,420.6,424.0,9525,1746161760
2025-05-02 10:27:00,CE,ATM-6,17.720197,386550,24250.0,24525.05,422.7,424.6,415.0,417.35,11850,1746161820
2025-05-02 10:28:00,CE,ATM-6,17.264653,996075,24200.0,24522.35,455.8,458.45,446.4,446.8,24450,1746161880
2025-05-02 10:29:00,CE,ATM-6,16.815247,996075,24200.0,24520.7,446.75,453.3,441.0,441.0,16800,1746161940
2025-05-02 10:30:00,CE,ATM-6,17.012916,1001250,24200.0,24500.15,439.95,443.4,421.0,427.65,57675,1746162000
2025-05-02 10:31:00,CE,ATM-6,16.786414,1001250,24200.0,24506.2,424.15,429.8,414.45,429.8,63975,1746162060
2025-05-02 10:32:00,CE,ATM-6,16.541779,1001250,24200.0,24501.8,430.55,437.0,419.2,424.0,37275,1746162120
2025-05-02 10:33:00,CE,ATM-6,16.428882,1003950,24200.0,24500.55,424.8,426.95,416.6,421.9,17550,1746162180
2025-05-02 10:34:00,CE,ATM-6,15.897446,1003950,24200.0,24492.3,421.9,421.9,408.0,410.3,22875,1746162240
2025-05-02 10:35:00,CE,ATM-6,16.134474,1003950,24200.0,24485.1,412.8,420.0,406.05,407.35,21600,1746162300
2025-05-02 10:36:00,CE,ATM-6,15.739267,110025,24150.0,24473.2,446.9,450.9,431.8,431.8,6150,1746162360
2025-05-02 10:37:00,CE,ATM-6,15.640628,1006875,24200.0,24483.95,392.9,402.1,387.05,401.4,43650,1746162420
2025-05-02 10:38:00,CE,ATM-6,15.921287,1006875,24200.0,24504.6,402.7,419.9,402.7,419.75,36375,1746162480
2025-05-02 10:39:00,CE,ATM-6,15.747637,1001475,24200.0,24520.7,420.0,440.7,418.0,430.3,50400,1746162540
2025-05-02 10:40:00,CE,ATM-6,15.894707,1001475,24200.0,24518.45,430.3,430.3,419.6,430.0,16425,1746162600
2025-05-02 10:41:00,CE,ATM-6,15.03451,398475,24250.0,24526.25,392.05,398.0,385.85,389.8,10275,1746162660
2025-05-02 10:42:00,CE,ATM-6,16.050852,1006200,24200.0,24523.6,431.5,436.2,427.1,435.45,9375,1746162720
2025-05-02 10:43:00,CE,ATM-6,15.667373,1006200,24200.0,24515.4,435.45,435.45,424.45,425.4,5700,1746162780
2025-05-02 10:44:00,CE,ATM-6,15.976156,1006200,24200.0,24502.05,425.4,429.05,412.55,418.3,20775,1746162840
2025-05-02 10:45:00,CE,ATM-6,16.185776,1005525,24200.0,24506.1,415.45,424.2,409.5,423.45,10350,1746162900
2025-05-02 10:46:00,CE,ATM-6,15.416262,1005525,24200.0,24493.1,420.0,420.0,403.65,405.9,11100,1746162960
2025-05-02 10:47:00,CE,ATM-6,15.67562,1005525,24200.0,24495.1,406.55,412.2,402.7,410.0,8100,1746163020
2025-05-02 10:48:00,CE,ATM-6,15.934539,1002750,24200.0,24488.35,410.0,410.0,402.15,407.55,20400,1746163080
2025-05-02 10:49:00,CE,ATM-6,15.733016,1002750,24200.0,24486.3,406.85,409.05,400.4,403.95,15675,1746163140
2025-05-02 10:50:00,CE,ATM-6,15.856882,1002750,24200.0,24482.0,406.95,410.0,400.0,402.0,19200,1746163200
2025-05-02 10:51:00,CE,ATM-6,15.976049,1000725,24200.0,24485.75,402.0,415.75,402.0,406.0,11250,1746163260
2025-05-02 10:52:00,CE,ATM-6,15.804155,107325,24150.0,24467.1,451.3,451.3,426.5,427.55,3150,1746163320
2025-05-02 10:53:00,CE,ATM-6,15.65243,107325,24150.0,24454.2,428.15,429.75,415.95,416.2,8775,1746163380
2025-05-02 10:54:00,CE,ATM-6,15.118141,110475,24150.0,24427.4,415.65,415.65,390.6,390.6,15600,1746163440
2025-05-02 10:55:00,CE,ATM-6,15.343206,397800,24100.0,24424.35,432.45,442.45,427.0,428.3,12975,1746163500
2025-05-02 10:56:00,CE,ATM-6,15.466737,397800,24100.0,24413.2,428.85,428.9,413.1,420.85,22650,1746163560
2025-05-02 10:57:00,CE,ATM-6,15.326961,110550,24150.0,24431.7,380.55,400.1,379.85,395.9,24525,1746163620
2025-05-02 10:58:00,CE,ATM-6,15.652764,110550,24150.0,24445.3,394.8,409.4,394.6,409.4,3900,1746163680
2025-05-02 10:59:00,CE,ATM-6,15.123172,110550,24150.0,24432.0,409.65,409.65,390.0,394.05,4500,1746163740
2025-05-02 11:00:00,CE,ATM-6,14.898973,114075,24150.0,24444.95,394.05,402.25,394.05,401.65,3600,1746163800
2025-05-02 11:01:00,CE,ATM-6,15.183884,114075,24150.0,24437.85,401.4,402.25,395.55,399.05,4575,1746163860
2025-05-02 11:02:00,CE,ATM-6,15.109148,114075,24150.0,24440.1,399.05,400.0,389.0,400.0,2625,1746163920
2025-05-02 11:03:00,CE,ATM-6,14.735136,115275,24150.0,24427.6,400.0,400.6,386.7,386.8,6900,1746163980
2025-05-02 11:04:00,CE,ATM-6,14.601839,409350,24100.0,24422.1,428.85,430.6,419.45,419.5,11700,1746164040
2025-05-02 11:05:00,CE,ATM-6,15.126339,409350,24100.0,24422.7,419.5,426.5,417.9,424.85,5100,1746164100
2025-05-02 11:06:00,CE,ATM-6,15.133728,115050,24150.0,24439.05,386.1,400.05,386.1,399.4,5775,1746164160
2025-05-02 11:07:00,CE,ATM-6,15.056138,115050,24150.0,24432.95,399.25,399.25,393.35,394.0,2850,1746164220
2025-05-02 11:08:00,CE,ATM-6,14.974222,115050,24150.0,24428.75,394.0,397.5,388.0,390.0,6075,1746164280
2025-05-02 11:09:00,CE,ATM-6,15.110856,114450,24150.0,24429.6,390.0,392.75,386.9,392.0,3450,1746164340
2025-05-02 11:10:00,CE,ATM-6,14.742835,411900,24100.0,24418.8,429.85,432.25,417.5,418.15,2550,1746164400
2025-05-02 11:11:00,CE,ATM-6,14.705979,114450,24150.0,24427.05,377.3,387.15,377.3,386.0,2550,1746164460
2025-05-02 11:12:00,CE,ATM-6,14.177209,411375,24100.0,24408.45,425.85,427.45,404.75,404.75,7725,1746164520
2025-05-02 11:13:00,CE,ATM-6,14.763895,411375,24100.0,24419.55,406.8,424.95,406.6,418.9,15000,1746164580
2025-05-02 11:14:00,CE,ATM-6,15.269219,411375,24100.0,24422.9,418.9,426.25,418.7,426.25,1425,1746164640
2025-05-02 11:15:00,CE,ATM-6,15.071382,416025,24100.0,24417.8,426.25,427.9,420.0,420.4,6225,1746164700
2025-05-02 11:16:00,CE,ATM-6,15.171633,105900,24150.0,24436.0,381.0,397.35,381.0,397.35,13125,1746164760
2025-05-02 11:17:00,CE,ATM-6,15.012858,105900,24150.0,24435.0,395.75,401.9,393.45,395.0,3900,1746164820
2025-05-02 11:18:00,CE,ATM-6,14.968025,411000,24100.0,24424.15,436.2,436.2,421.6,424.35,2400,1746164880
2025-05-02 11:19:00,CE,ATM-6,15.373014,411000,24100.0,24408.75,424.35,424.35,413.1,416.25,2925,1746164940
2025-05-02 11:20:00,CE,ATM-6,15.501466,411000,24100.0,24405.5,416.25,418.5,411.0,415.0,5625,1746165000
2025-05-02 11:21:00,CE,ATM-6,14.976823,410700,24100.0,24400.3,415.0,420.4,405.0,405.9,8625,1746165060
2025-05-02 11:22:00,CE,ATM-6,15.341485,410700,24100.0,24401.95,406.6,415.2,405.85,410.7,6450,1746165120
2025-05-02 11:23:00,CE,ATM-6,15.168572,410700,24100.0,24386.25,410.7,410.7,393.55,397.05,18075,1746165180
2025-05-02 11:24:00,CE,ATM-6,15.367094,58650,24050.0,24373.1,440.25,440.25,426.85,426.85,750,1746165240
2025-05-02 11:25:00,CE,ATM-6,15.499584,401400,24100.0,24379.0,388.05,399.1,387.05,394.9,14625,1746165300
2025-05-02 11:26:00,CE,ATM-6,15.592603,401400,24100.0,24377.75,394.9,397.95,388.45,394.9,5775,1746165360
2025-05-02 11:27:00,CE,ATM-6,15.202088,397950,24100.0,24392.8,396.75,402.3,396.75,402.3,9525,1746165420
2025-05-02 11:28:00,CE,ATM-6,15.058485,397950,24100.0,24391.65,400.95,403.5,397.05,400.0,8400,1746165480
2025-05-02 11:29:00,CE,ATM-6,14.6428,397950,24100.0,24387.3,400.0,400.55,392.6,392.6,3975,1746165540
2025-05-02 11:30:00,CE,ATM-6,14.593733,394500,24100.0,24376.85,392.6,393.2,384.15,384.15,13125,1746165600
2025-05-02 11:31:00,CE,ATM-6,14.991536,59400,24050.0,24358.65,432.0,432.0,410.4,412.0,3675,1746165660
2025-05-02 11:32:00,CE,ATM-6,15.015856,59400,24050.0,24351.1,412.05,412.05,406.4,406.4,1575,1746165720
2025-05-02 11:33:00,CE,ATM-6,14.904311,59175,24050.0,24347.7,406.4,412.7,400.15,402.7,6075,1746165780
2025-05-02 11:34:00,CE,ATM-6,15.190127,2121375,24000.0,24324.5,439.8,439.8,418.8,425.8,82500,1746165840
2025-05-02 11:35:00,CE,ATM-6,15.052759,59175,24050.0,24336.2,385.75,396.75,385.75,395.35,3600,1746165900
2025-05-02 11:36:00,CE,ATM-6,14.699404,60450,24050.0,24346.15,394.35,405.1,394.35,399.5,6075,1746165960
2025-05-02 11:37:00,CE,ATM-6,14.829217,60450,24050.0,24336.95,399.5,400.55,393.7,393.7,3300,1746166020
2025-05-02 11:38:00,CE,ATM-6,14.833261,60450,24050.0,24346.65,391.55,401.2,391.55,401.15,2625,1746166080
2025-05-02 11:39:00,CE,ATM-6,14.436205,63900,24050.0,24346.15,401.15,401.15,394.75,396.95,4800,1746166140
2025-05-02 11:40:00,CE,ATM-6,14.539825,63900,24050.0,24332.9,396.95,400.7,387.75,387.75,4950,1746166200
2025-05-02 11:41:00,CE,ATM-6,14.642013,63900,24050.0,24356.3,387.75,406.75,387.25,406.75,6225,1746166260
2025-05-02 11:42:00,CE,ATM-6,14.236713,64575,24050.0,24361.65,410.35,418.3,407.15,407.15,6225,1746166320
2025-05-02 11:43:00,CE,ATM-6,14.711703,64575,24050.0,24346.75,406.95,408.0,399.25,400.0,2250,1746166380
2025-05-02 11:44:00,CE,ATM-6,15.010359,64575,24050.0,24336.1,402.05,402.3,392.8,394.75,5025,1746166440
2025-05-02 11:45:00,CE,ATM-6,14.677257,63750,24050.0,24346.3,394.75,405.0,394.75,399.3,3675,1746166500
2025-05-02 11:46:00,CE,ATM-6,14.846374,63750,24050.0,24338.9,399.3,401.45,393.15,395.25,3600,1746166560
2025-05-02 11:47:00,CE,ATM-6,14.978195,63750,24050.0,24336.3,395.25,395.6,387.75,394.55,4275,1746166620
2025-05-02 11:48:00,CE,ATM-6,14.887798,61725,24050.0,24344.55,394.55,399.95,394.55,399.95,525,1746166680
2025-05-02 11:49:00,CE,ATM-6,14.855866,61725,24050.0,24338.3,399.95,402.7,394.85,394.85,3450,1746166740
2025-05-02 11:50:00,CE,ATM-6,15.229686,61725,24050.0,24331.2,394.85,398.3,393.15,393.15,1275,1746166800
2025-05-02 11:51:00,CE,ATM-6,14.959292,62775,24050.0,24340.35,393.15,397.4,385.7,397.4,1200,1746166860
2025-05-02 11:52:00,CE,ATM-6,15.060414,62775,24050.0,24345.1,397.5,402.0,396.6,402.0,1350,1746166920
2025-05-02 11:53:00,CE,ATM-6,14.556872,62775,24050.0,24341.1,402.0,402.0,394.05,394.05,450,1746166980
2025-05-02 11:54:00,CE,ATM-6,15.02071,63150,24050.0,24349.55,394.05,405.0,393.8,405.0,1800,1746167040
2025-05-02 11:55:00,CE,ATM-6,15.054779,63150,24050.0,24359.2,404.4,412.75,401.9,412.75,1350,1746167100
2025-05-02 11:56:00,CE,ATM-6,14.270085,63150,24050.0,24361.9,412.75,412.75,405.15,407.5,2925,1746167160
2025-05-02 11:57:00,CE,ATM-6,15.002946,65175,24050.0,24351.25,407.5,415.9,403.8,406.1,2250,1746167220
2025-05-02 11:58:00,CE,ATM-6,14.651184,65175,24050.0,24355.6,406.1,406.1,403.7,406.1,675,1746167280
2025-05-02 11:59:00,CE,ATM-6,15.04121,65175,24050.0,24354.7,406.1,413.0,406.1,409.1,2700,1746167340
2025-05-02 12:00:00,CE,ATM-6,15.392986,64200,24050.0,24345.55,409.1,409.1,396.35,405.5,1125,1746167400
2025-05-02 12:01:00,CE,ATM-6,15.084626,64200,24050.0,24346.5,405.5,406.9,401.45,403.2,975,1746167460
2025-05-02 12:02:00,CE,ATM-6,15.001047,64200,24050.0,24337.75,403.2,403.2,394.8,395.7,2250,1746167520
2025-05-02 12:03:00,CE,ATM-6,15.347288,64350,24050.0,24337.15,395.7,398.65,389.6,398.65,2250,1746167580
2025-05-02 12:04:00,CE,ATM-6,15.067269,64350,24050.0,24334.55,398.65,401.1,392.8,393.9,1725,1746167640
2025-05-02 12:05:00,CE,ATM-6,15.105999,64350,24050.0,24326.3,390.25,392.65,386.6,388.05,8625,1746167700
2025-05-02 12:06:00,CE,ATM-6,15.337015,2243625,24000.0,24313.8,420.8,420.8,403.65,418.5,73575,1746167760
2025-05-02 12:07:00,CE,ATM-6,15.08584,2243625,24000.0,24319.7,419.25,423.55,415.3,420.7,33450,1746167820
2025-05-02 12:08:00,CE,ATM-6,15.069084,2243625,24000.0,24321.9,422.15,428.1,420.95,422.25,23625,1746167880
2025-05-02 12:09:00,CE,ATM-6,14.807678,2254500,24000.0,24316.9,422.25,423.45,413.75,415.9,15600,1746167940
2025-05-02 12:10:00,CE,ATM-6,14.510625,2254500,24000.0,24319.25,415.95,421.05,413.6,415.0,16725,1746168000
2025-05-02 12:11:00,CE,ATM-6,14.234347,2254500,24000.0,24314.85,413.9,419.25,409.0,409.0,14625,1746168060
2025-05-02 12:12:00,CE,ATM-6,14.269312,2256525,24000.0,24308.3,409.4,413.55,404.15,404.15,30300,1746168120
2025-05-02 12:13:00,CE,ATM-6,14.306383,2256525,24000.0,24314.3,404.6,415.7,403.45,409.2,15825,1746168180
2025-05-02 12:14:00,CE,ATM-6,14.596358,2256525,24000.0,24315.0,409.2,417.7,408.7,412.4,29775,1746168240
2025-05-02 12:15:00,CE,ATM-6,14.708388,2271225,24000.0,24308.05,410.15,411.6,405.75,408.0,6900,1746168300
2025-05-02 12:16:00,CE,ATM-6,14.803976,2271225,24000.0,24286.9,408.0,408.5,385.0,392.6,67650,1746168360
2025-05-02 12:17:00,CE,ATM-6,14.454473,2271225,24000.0,24293.05,392.7,395.95,383.4,393.95,53475,1746168420
2025-05-02 12:18:00,CE,ATM-6,14.668461,2284200,24000.0,24296.45,393.65,400.45,393.0,398.6,38475,1746168480
2025-05-02 12:19:00,CE,ATM-6,14.33008,2284200,24000.0,24294.15,396.35,402.0,393.6,393.6,15450,1746168540
2025-05-02 12:20:00,CE,ATM-6,14.78578,2284200,24000.0,24302.35,393.6,405.0,393.6,404.25,12300,1746168600
2025-05-02 12:21:00,CE,ATM-6,14.681014,2282175,24000.0,24297.7,402.8,403.4,395.2,399.65,12300,1746168660
2025-05-02 12:22:00,CE,ATM-6,14.561155,2282175,24000.0,24291.35,400.35,401.65,393.1,393.6,12825,1746168720
2025-05-02 12:23:00,CE,ATM-6,14.281516,2282175,24000.0,24297.05,396.35,404.45,394.3,395.35,15675,1746168780
2025-05-02 12:24:00,CE,ATM-6,14.721581,2282550,24000.0,24303.0,395.8,404.4,395.8,404.1,11250,1746168840
2025-05-02 12:25:00,CE,ATM-6,14.421962,2282550,24000.0,24294.6,404.1,404.1,394.0,394.75,8625,1746168900
2025-05-02 12:26:00,CE,ATM-6,14.434819,2282550,24000.0,24285.7,394.75,398.35,386.0,388.0,22725,1746168960
2025-05-02 12:27:00,CE,ATM-6,14.63839,2286225,24000.0,24288.05,387.75,392.55,381.6,391.75,22575,1746169020
2025-05-02 12:28:00,CE,ATM-6,15.214358,53100,23950.0,24250.35,430.55,430.55,404.1,406.35,5700,1746169080
2025-05-02 12:29:00,CE,ATM-6,14.849128,53100,23950.0,24242.75,403.0,404.05,395.6,397.0,3075,1746169140
2025-05-02 12:30:00,CE,ATM-6,15.078791,53175,23950.0,24245.1,397.0,409.45,397.0,401.0,3900,1746169200
2025-05-02 12:31:00,CE,ATM-6,15.146222,53175,23950.0,24253.2,401.0,409.05,401.0,407.85,2400,1746169260
2025-05-02 12:32:00,CE,ATM-6,14.635679,53175,23950.0,24264.15,407.85,412.95,407.85,411.55,3150,1746169320
2025-05-02 12:33:00,CE,ATM-6,15.124933,53700,23950.0,24257.45,410.55,410.9,410.55,410.9,900,1746169380
2025-05-02 12:34:00,CE,ATM-6,14.422051,53700,23950.0,24260.5,410.9,412.15,406.7,406.7,1800,1746169440
2025-05-02 12:35:00,CE,ATM-6,14.356076,53700,23950.0,24269.9,406.7,413.5,406.7,413.5,1200,1746169500
2025-05-02 12:36:00,CE,ATM-6,13.908597,54225,23950.0,24269.65,413.5,416.0,405.0,409.3,2400,1746169560
2025-05-02 12:37:00,CE,ATM-6,13.954501,54225,23950.0,24264.95,408.95,409.5,405.95,405.95,3975,1746169620
2025-05-02 12:38:00,CE,ATM-6,13.470923,54225,23950.0,24262.05,405.95,407.05,399.35,399.35,2250,1746169680
2025-05-02 12:39:00,CE,ATM-6,14.000597,54225,23950.0,24267.1,398.9,408.5,398.9,408.05,2925,1746169740
2025-05-02 12:40:00,CE,ATM-6,13.824398,55200,23950.0,24253.85,408.05,408.05,392.85,395.95,825,1746169800
2025-05-02 12:41:00,CE,ATM-6,13.95714,55200,23950.0,24245.9,395.95,399.35,386.2,390.9,4800,1746169860
2025-05-02 12:42:00,CE,ATM-6,13.521833,55200,23950.0,24265.1,390.9,402.2,390.9,402.2,2775,1746169920
2025-05-02 12:43:00,CE,ATM-6,13.986244,56175,23950.0,24267.0,402.2,413.25,402.2,407.8,5700,1746169980
2025-05-02 12:44:00,CE,ATM-6,13.88338,2360100,24000.0,24283.3,368.4,382.0,368.4,380.7,32700,1746170040
2025-05-02 12:45:00,CE,ATM-6,13.980509,2359800,24000.0,24292.05,381.4,391.95,380.85,388.4,64500,1746170100
2025-05-02 12:46:00,CE,ATM-6,14.136028,2359800,24000.0,24305.05,388.65,400.0,386.0,400.0,60300,1746170160
2025-05-02 12:47:00,CE,ATM-6,13.473263,2359800,24000.0,24308.0,398.85,405.6,396.35,396.35,57075,1746170220
2025-05-02 12:48:00,CE,ATM-6,13.781694,2336475,24000.0,24296.55,393.2,395.1,388.15,390.05,24450,1746170280
2025-05-02 12:49:00,CE,ATM-6,13.552952,2336475,24000.0,24295.85,391.4,392.0,384.05,387.4,40275,1746170340
2025-05-02 12:50:00,CE,ATM-6,13.551841,2336475,24000.0,24291.05,387.0,388.75,380.0,383.6,27450,1746170400
