datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 14:20:00,CE,ATM-6,16.361417,578550,23800.0,24117.85,411.35,411.35,401.2,410.0,15450,1745571000
2025-04-25 14:21:00,CE,ATM-6,15.646722,578550,23800.0,24112.7,408.9,408.9,398.0,400.0,22950,1745571060
2025-04-25 14:22:00,CE,ATM-6,16.021747,577875,23800.0,24116.4,403.6,411.25,401.35,406.0,9075,1745571120
2025-04-25 14:23:00,CE,ATM-6,16.483698,577875,23800.0,24107.6,409.7,413.3,396.75,403.05,19575,1745571180
2025-04-25 14:24:00,CE,ATM-6,16.923898,577875,23800.0,24118.6,403.0,415.3,401.4,415.3,14625,1745571240
2025-04-25 14:25:00,CE,ATM-6,16.691766,577875,23800.0,24106.15,413.4,413.4,401.2,403.7,16575,1745571300
2025-04-25 14:26:00,CE,ATM-6,16.172756,577875,23800.0,24101.45,403.7,408.0,390.5,395.6,15900,1745571360
2025-04-25 14:27:00,CE,ATM-6,16.139994,577875,23800.0,24103.9,396.55,406.05,393.65,397.2,19800,1745571420
2025-04-25 14:28:00,CE,ATM-6,16.056214,574725,23800.0,24095.45,396.7,398.55,387.35,389.95,16650,1745571480
2025-04-25 14:29:00,CE,ATM-6,16.835846,574725,23800.0,24104.0,388.0,404.35,386.1,403.25,21375,1745571540
2025-04-25 14:30:00,CE,ATM-6,15.781434,574725,23800.0,24091.15,405.05,405.05,383.85,384.25,30225,1745571600
2025-04-25 14:31:00,CE,ATM-6,15.891462,571500,23800.0,24088.5,385.35,388.95,380.0,383.15,22350,1745571660
2025-04-25 14:32:00,CE,ATM-6,16.048293,156750,23750.0,24064.15,425.3,425.3,403.35,404.0,825,1745571720
2025-04-25 14:33:00,CE,ATM-6,15.769171,156750,23750.0,24060.55,404.0,406.0,397.1,398.85,4425,1745571780
2025-04-25 14:34:00,CE,ATM-6,15.536372,157650,23750.0,24065.6,401.35,403.4,400.9,400.9,2550,1745571840
2025-04-25 14:35:00,CE,ATM-6,16.154119,157650,23750.0,24057.8,405.55,412.0,399.9,399.9,1575,1745571900
2025-04-25 14:36:00,CE,ATM-6,15.692231,157650,23750.0,24045.45,398.2,405.85,386.4,386.4,5325,1745571960
2025-04-25 14:37:00,CE,ATM-6,16.382506,159300,23750.0,24050.2,386.4,399.15,386.4,395.95,4125,1745572020
2025-04-25 14:38:00,CE,ATM-6,15.914781,159300,23750.0,24059.85,395.95,406.4,395.95,399.45,3675,1745572080
2025-04-25 14:39:00,CE,ATM-6,16.343131,159300,23750.0,24064.95,404.2,408.2,404.2,407.0,2925,1745572140
2025-04-25 14:40:00,CE,ATM-6,16.314136,162900,23750.0,24050.95,404.7,404.7,395.2,395.9,2100,1745572200
2025-04-25 14:41:00,CE,ATM-6,16.201711,162900,23750.0,24060.6,395.9,402.95,395.9,402.4,975,1745572260
2025-04-25 14:42:00,CE,ATM-6,15.431155,162900,23750.0,24054.95,401.8,408.2,391.55,391.55,1350,1745572320
2025-04-25 14:43:00,CE,ATM-6,15.697988,162525,23750.0,24056.1,391.55,395.45,389.0,394.65,2250,1745572380
2025-04-25 14:44:00,CE,ATM-6,15.221397,162525,23750.0,24064.3,394.65,400.0,394.65,397.2,600,1745572440
2025-04-25 14:45:00,CE,ATM-6,15.253016,162525,23750.0,24055.65,397.2,397.2,388.3,390.6,300,1745572500
2025-04-25 14:46:00,CE,ATM-6,14.683603,162675,23750.0,24043.05,390.6,393.5,374.2,376.0,4500,1745572560
2025-04-25 14:47:00,CE,ATM-6,15.063402,162675,23750.0,24041.3,376.0,382.35,372.95,377.75,2775,1745572620
2025-04-25 14:48:00,CE,ATM-6,14.763732,162675,23750.0,24052.5,377.75,386.7,377.75,384.1,2250,1745572680
2025-04-25 14:49:00,CE,ATM-6,15.40579,165525,23750.0,24073.2,384.1,405.7,384.1,405.7,4350,1745572740
2025-04-25 14:50:00,CE,ATM-6,15.65125,165525,23750.0,24073.95,405.45,415.6,402.1,408.25,3600,1745572800
2025-04-25 14:51:00,CE,ATM-6,15.108486,165525,23750.0,24069.05,408.25,411.55,400.0,400.0,1200,1745572860
2025-04-25 14:52:00,CE,ATM-6,15.395163,563550,23800.0,24080.95,361.9,372.8,361.85,372.8,17625,1745572920
2025-04-25 14:53:00,CE,ATM-6,14.920063,563550,23800.0,24086.95,374.4,378.75,369.5,373.4,33300,1745572980
2025-04-25 14:54:00,CE,ATM-6,14.284309,563550,23800.0,24090.95,375.1,375.5,368.25,371.3,16875,1745573040
2025-04-25 14:55:00,CE,ATM-6,14.531057,557400,23800.0,24096.9,372.2,378.4,369.0,378.0,14700,1745573100
2025-04-25 14:56:00,CE,ATM-6,14.079532,557400,23800.0,24082.4,377.3,379.65,362.2,362.85,20100,1745573160
2025-04-25 14:57:00,CE,ATM-6,14.48227,557400,23800.0,24089.4,363.05,371.65,361.2,371.65,15975,1745573220
2025-04-25 14:58:00,CE,ATM-6,14.214178,557550,23800.0,24078.55,370.05,373.45,358.95,360.9,16275,1745573280
2025-04-25 14:59:00,CE,ATM-6,14.456482,557550,23800.0,24076.95,359.2,365.4,354.25,361.65,17475,1745573340
2025-04-25 15:00:00,CE,ATM-6,14.295388,163725,23750.0,24072.7,398.4,411.2,396.55,396.55,900,1745573400
2025-04-25 15:01:00,CE,ATM-6,15.002037,161775,23750.0,24067.25,396.55,400.5,392.4,397.6,2625,1745573460
2025-04-25 15:02:00,CE,ATM-6,15.173781,161775,23750.0,24061.15,397.6,397.6,390.0,394.1,750,1745573520
2025-04-25 15:03:00,CE,ATM-6,15.845868,161775,23750.0,24072.8,394.1,408.75,394.1,408.75,750,1745573580
2025-04-25 15:04:00,CE,ATM-6,15.662609,555900,23800.0,24078.65,370.0,374.3,365.1,373.2,40425,1745573640
2025-04-25 15:05:00,CE,ATM-6,15.108447,555900,23800.0,24081.1,370.4,376.4,369.0,370.3,20175,1745573700
2025-04-25 15:06:00,CE,ATM-6,14.83815,555900,23800.0,24081.1,372.55,375.0,363.45,368.0,12675,1745573760
2025-04-25 15:07:00,CE,ATM-6,14.339697,162150,23750.0,24068.2,405.45,408.0,393.15,393.15,1800,1745573820
2025-04-25 15:08:00,CE,ATM-6,15.132747,162150,23750.0,24064.8,393.15,397.2,391.95,396.6,5475,1745573880
2025-04-25 15:09:00,CE,ATM-6,14.24199,162150,23750.0,24068.65,396.6,397.95,392.75,392.75,3900,1745573940
2025-04-25 15:10:00,CE,ATM-6,15.253371,550425,23800.0,24076.0,359.35,369.0,356.7,367.55,16425,1745574000
2025-04-25 15:11:00,CE,ATM-6,15.525597,550425,23800.0,24076.4,367.55,372.95,364.5,370.2,14625,1745574060
2025-04-25 15:12:00,CE,ATM-6,16.629522,164475,23750.0,24062.65,415.45,415.45,401.65,407.2,825,1745574120
2025-04-25 15:13:00,CE,ATM-6,15.977249,164100,23750.0,24048.75,397.8,397.8,390.45,390.9,4425,1745574180
2025-04-25 15:14:00,CE,ATM-6,16.055277,164100,23750.0,24052.95,392.45,396.55,389.6,394.8,3900,1745574240
2025-04-25 15:15:00,CE,ATM-6,15.994185,164100,23750.0,24049.05,396.6,397.2,390.0,391.25,15075,1745574300
2025-04-25 15:16:00,CE,ATM-6,15.895007,155775,23750.0,24043.75,391.25,392.85,385.75,386.3,3900,1745574360
2025-04-25 15:17:00,CE,ATM-6,16.231262,155775,23750.0,24046.85,386.3,391.8,386.3,391.55,1125,1745574420
2025-04-25 15:18:00,CE,ATM-6,16.482096,155775,23750.0,24044.5,391.55,391.9,389.2,391.9,300,1745574480
2025-04-25 15:19:00,CE,ATM-6,15.746654,158550,23750.0,24035.9,391.5,391.5,378.95,378.95,3750,1745574540
2025-04-25 15:20:00,CE,ATM-6,15.803584,353025,23700.0,24022.2,419.85,422.05,403.25,407.4,9675,1745574600
2025-04-25 15:21:00,CE,ATM-6,15.839799,353025,23700.0,24007.35,406.55,406.85,388.15,396.0,18075,1745574660
2025-04-25 15:22:00,CE,ATM-6,16.323453,347850,23700.0,24014.45,396.0,409.35,396.0,405.55,19500,1745574720
2025-04-25 15:23:00,CE,ATM-6,16.075091,347850,23700.0,24005.25,405.55,405.55,388.45,396.3,11325,1745574780
2025-04-25 15:24:00,CE,ATM-6,15.968902,347850,23700.0,24001.65,396.55,397.35,387.2,392.6,13575,1745574840
2025-04-25 15:25:00,CE,ATM-6,15.538457,336150,23700.0,24003.25,391.95,393.55,389.0,390.25,23550,1745574900
2025-04-25 15:26:00,CE,ATM-6,14.751539,336150,23700.0,23995.3,390.25,391.65,375.9,377.55,8475,1745574960
2025-04-25 15:27:00,CE,ATM-6,15.439096,336150,23700.0,23997.3,378.0,384.75,376.0,384.75,14175,1745575020
2025-04-25 15:28:00,CE,ATM-6,15.334829,321750,23700.0,23996.95,383.4,386.0,382.0,383.6,11550,1745575080
2025-04-25 15:29:00,CE,ATM-6,15.352471,321750,23700.0,23991.65,382.5,385.6,379.0,379.6,19650,1745575140
2025-04-28 09:15:00,CE,ATM-6,21.846948,565725,23800.0,24112.9,307.35,384.7,307.35,377.5,68100,1745811900
2025-04-28 09:16:00,CE,ATM-6,20.01492,253350,23850.0,24125.6,336.85,338.3,312.85,338.3,26475,1745811960
2025-04-28 09:17:00,CE,ATM-6,20.280178,253350,23850.0,24145.8,337.15,362.15,336.45,355.65,23100,1745812020
2025-04-28 09:18:00,CE,ATM-6,19.667073,249150,23850.0,24131.35,355.65,359.75,338.8,340.85,7725,1745812080
2025-04-28 09:19:00,CE,ATM-6,19.696701,249150,23850.0,24131.55,335.7,344.25,329.25,341.15,7500,1745812140
2025-04-28 09:20:00,CE,ATM-6,20.960261,566625,23800.0,24100.5,388.0,395.0,361.1,362.75,40050,1745812200
2025-04-28 09:21:00,CE,ATM-6,21.275555,557700,23800.0,24099.6,364.8,371.6,350.3,363.75,23775,1745812260
2025-04-28 09:22:00,CE,ATM-6,19.336249,557700,23800.0,24123.65,368.8,383.2,365.2,373.0,24750,1745812320
2025-04-28 09:23:00,CE,ATM-6,21.412954,557700,23800.0,24088.5,377.6,377.6,355.4,355.8,27450,1745812380
2025-04-28 09:24:00,CE,ATM-6,22.526926,542025,23800.0,24090.7,361.0,367.7,358.0,363.85,9675,1745812440
2025-04-28 09:25:00,CE,ATM-6,21.838833,542025,23800.0,24092.15,363.8,383.0,361.0,361.0,17325,1745812500
2025-04-28 09:26:00,CE,ATM-6,21.898724,542025,23800.0,24098.5,359.9,376.35,359.0,366.25,14625,1745812560
2025-04-28 09:27:00,CE,ATM-6,20.565737,247050,23850.0,24130.65,325.75,353.35,325.75,345.1,17475,1745812620
2025-04-28 09:28:00,CE,ATM-6,21.361026,247050,23850.0,24130.85,345.1,358.7,343.85,349.75,7650,1745812680
2025-04-28 09:29:00,CE,ATM-6,22.869356,548175,23800.0,24117.95,391.85,394.35,375.0,386.8,25650,1745812740
2025-04-28 09:30:00,CE,ATM-6,21.028094,249375,23850.0,24132.65,344.9,351.15,339.45,349.2,2850,1745812800
2025-04-28 09:31:00,CE,ATM-6,20.681828,249375,23850.0,24139.2,351.25,352.35,340.25,352.35,6150,1745812860
2025-04-28 09:32:00,CE,ATM-6,20.97825,249375,23850.0,24161.2,351.8,382.0,351.6,371.35,19125,1745812920
2025-04-28 09:33:00,CE,ATM-6,22.627783,249525,23850.0,24159.25,371.35,380.85,367.3,378.85,9150,1745812980
2025-04-28 09:34:00,CE,ATM-6,22.473409,1265400,23900.0,24184.3,333.1,359.4,329.95,359.0,147225,1745813040
2025-04-28 09:35:00,CE,ATM-6,21.235925,1265400,23900.0,24180.65,357.9,370.0,348.0,349.0,185925,1745813100
2025-04-28 09:36:00,CE,ATM-6,21.868373,1254375,23900.0,24214.1,350.0,382.0,350.0,378.65,122850,1745813160
2025-04-28 09:37:00,CE,ATM-6,22.574527,1254375,23900.0,24222.65,373.6,394.0,371.2,389.25,143100,1745813220
2025-04-28 09:38:00,CE,ATM-6,22.288662,1254375,23900.0,24221.75,389.45,396.0,385.0,386.95,143775,1745813280
2025-04-28 09:39:00,CE,ATM-6,23.094551,1213275,23900.0,24221.65,388.1,391.3,377.55,391.3,75300,1745813340
2025-04-28 09:40:00,CE,ATM-6,21.669418,1213275,23900.0,24202.9,392.95,392.95,367.0,368.65,76575,1745813400
2025-04-28 09:41:00,CE,ATM-6,23.999869,235500,23850.0,24173.45,413.75,419.1,393.8,397.45,8025,1745813460
2025-04-28 09:42:00,CE,ATM-6,22.870513,1190475,23900.0,24194.6,354.95,371.85,354.95,369.0,48600,1745813520
2025-04-28 09:43:00,CE,ATM-6,22.330855,1190475,23900.0,24194.65,365.0,371.6,361.15,365.9,30750,1745813580
2025-04-28 09:44:00,CE,ATM-6,21.834503,1190475,23900.0,24176.6,366.0,366.0,347.9,349.15,40500,1745813640
2025-04-28 09:45:00,CE,ATM-6,21.673656,1187625,23900.0,24190.25,354.0,362.45,347.7,358.7,35250,1745813700
2025-04-28 09:46:00,CE,ATM-6,22.007283,1187625,23900.0,24199.5,359.75,368.35,356.45,367.75,35100,1745813760
2025-04-28 09:47:00,CE,ATM-6,20.853854,1187625,23900.0,24214.35,366.4,376.0,359.15,373.15,58125,1745813820
2025-04-28 09:48:00,CE,ATM-6,20.134478,1180650,23900.0,24196.45,375.4,375.4,355.0,355.0,69900,1745813880
2025-04-28 09:49:00,CE,ATM-6,19.884954,1180650,23900.0,24188.1,350.0,355.0,338.7,347.0,52275,1745813940
2025-04-28 09:50:00,CE,ATM-6,19.524186,1180650,23900.0,24188.05,353.55,361.0,345.0,345.0,32025,1745814000
2025-04-28 09:51:00,CE,ATM-6,20.491515,1172625,23900.0,24195.55,348.3,356.15,348.15,356.15,13650,1745814060
2025-04-28 09:52:00,CE,ATM-6,20.136861,1172625,23900.0,24205.6,354.6,365.45,352.2,362.25,16050,1745814120
2025-04-28 09:53:00,CE,ATM-6,18.469513,1172625,23900.0,24176.3,361.4,361.4,329.95,329.95,26475,1745814180
2025-04-28 09:54:00,CE,ATM-6,19.23101,1169250,23900.0,24196.8,332.05,355.0,332.05,350.4,35700,1745814240
2025-04-28 09:55:00,CE,ATM-6,19.18006,1169250,23900.0,24195.85,354.0,360.2,347.55,349.35,19725,1745814300
2025-04-28 09:56:00,CE,ATM-6,20.104931,1169250,23900.0,24185.25,348.75,351.2,340.6,345.8,13500,1745814360
2025-04-28 09:57:00,CE,ATM-6,19.525755,1167825,23900.0,24207.35,347.6,372.45,346.9,360.4,26400,1745814420
2025-04-28 09:58:00,CE,ATM-6,20.395757,1167825,23900.0,24218.65,360.85,374.0,359.5,374.0,27600,1745814480
2025-04-28 09:59:00,CE,ATM-6,18.379862,650550,23950.0,24229.3,326.1,339.2,326.1,332.0,23025,1745814540
2025-04-28 10:00:00,CE,ATM-6,19.367278,1159725,23900.0,24224.5,377.2,383.0,371.4,373.6,21300,1745814600
2025-04-28 10:01:00,CE,ATM-6,19.460227,1159725,23900.0,24219.6,373.6,373.6,366.6,370.0,15150,1745814660
2025-04-28 10:02:00,CE,ATM-6,20.066024,1159725,23900.0,24224.55,370.0,377.05,365.4,377.05,12225,1745814720
2025-04-28 10:03:00,CE,ATM-6,18.735411,638250,23950.0,24235.1,332.3,341.55,330.75,338.45,8475,1745814780
2025-04-28 10:04:00,CE,ATM-6,18.890214,638250,23950.0,24229.8,338.45,338.45,331.15,335.0,6525,1745814840
2025-04-28 10:05:00,CE,ATM-6,18.792437,638250,23950.0,24256.15,335.0,359.75,335.0,355.8,40050,1745814900
2025-04-28 10:06:00,CE,ATM-6,19.902393,634050,23950.0,24251.95,356.15,358.6,349.25,358.05,15150,1745814960
2025-04-28 10:07:00,CE,ATM-6,18.872344,634050,23950.0,24252.65,356.25,360.8,351.9,353.3,11175,1745815020
2025-04-28 10:08:00,CE,ATM-6,19.120862,634050,23950.0,24261.3,353.0,366.55,353.0,361.6,10350,1745815080
2025-04-28 10:09:00,CE,ATM-6,19.707289,628125,23950.0,24265.25,361.6,370.2,355.0,367.75,11025,1745815140
2025-04-28 10:10:00,CE,ATM-6,19.295903,628125,23950.0,24268.45,368.05,375.0,362.65,368.3,22050,1745815200
2025-04-28 10:11:00,CE,ATM-6,19.611649,628125,23950.0,24262.7,368.0,368.15,362.0,365.15,6900,1745815260
2025-04-28 10:12:00,CE,ATM-6,19.305361,610050,23950.0,24256.4,365.15,365.15,358.45,358.45,7275,1745815320
2025-04-28 10:13:00,CE,ATM-6,20.053589,610050,23950.0,24265.95,359.6,370.0,357.7,370.0,6000,1745815380
2025-04-28 10:14:00,CE,ATM-6,18.900924,3096825,24000.0,24275.85,325.8,337.75,322.65,331.95,185475,1745815440
2025-04-28 10:15:00,CE,ATM-6,19.020308,604875,23950.0,24273.45,376.0,380.85,371.0,371.0,6975,1745815500
2025-04-28 10:16:00,CE,ATM-6,18.846598,3043500,24000.0,24278.9,327.5,335.75,325.6,334.05,115575,1745815560
2025-04-28 10:17:00,CE,ATM-6,18.808533,604875,23950.0,24271.1,379.1,379.6,367.0,368.0,4725,1745815620
2025-04-28 10:18:00,CE,ATM-6,19.584857,602400,23950.0,24271.4,366.5,372.0,362.2,372.0,4500,1745815680
2025-04-28 10:19:00,CE,ATM-6,18.754637,3027375,24000.0,24275.45,327.15,334.35,327.15,330.75,146250,1745815740
2025-04-28 10:20:00,CE,ATM-6,18.999822,602400,23950.0,24262.3,375.25,378.1,361.6,361.6,8025,1745815800
2025-04-28 10:21:00,CE,ATM-6,19.530962,603000,23950.0,24273.25,362.65,376.8,362.65,373.2,6600,1745815860
2025-04-28 10:22:00,CE,ATM-6,19.504818,603000,23950.0,24267.1,373.2,373.2,368.0,368.0,1500,1745815920
2025-04-28 10:23:00,CE,ATM-6,19.871792,603000,23950.0,24251.7,368.0,368.35,354.0,357.35,15525,1745815980
2025-04-28 10:24:00,CE,ATM-6,19.985028,600150,23950.0,24245.55,357.35,357.35,344.6,353.0,9900,1745816040
2025-04-28 10:25:00,CE,ATM-6,19.968273,600150,23950.0,24242.3,352.05,356.8,350.3,350.3,3000,1745816100
2025-04-28 10:26:00,CE,ATM-6,20.645864,600150,23950.0,24259.3,350.3,367.8,350.3,367.45,10875,1745816160
2025-04-28 10:27:00,CE,ATM-6,20.772664,599850,23950.0,24258.55,365.0,370.4,358.5,367.5,8325,1745816220
2025-04-28 10:28:00,CE,ATM-6,19.619805,599850,23950.0,24244.5,367.5,367.5,349.1,350.15,3150,1745816280
2025-04-28 10:29:00,CE,ATM-6,20.282858,599850,23950.0,24236.85,350.15,350.15,340.7,347.6,3450,1745816340
2025-04-28 10:30:00,CE,ATM-6,20.152349,599550,23950.0,24250.1,353.6,360.0,351.9,357.4,7200,1745816400
2025-04-28 10:31:00,CE,ATM-6,20.139894,599550,23950.0,24260.1,357.4,365.35,357.3,365.35,2325,1745816460
2025-04-28 10:32:00,CE,ATM-6,19.896174,599550,23950.0,24257.1,365.35,365.85,361.65,361.65,3900,1745816520
2025-04-28 10:33:00,CE,ATM-6,18.994662,600225,23950.0,24247.45,360.0,360.0,344.4,349.2,8025,1745816580
2025-04-28 10:34:00,CE,ATM-6,19.331629,600225,23950.0,24254.6,355.0,363.35,352.5,356.7,2925,1745816640
2025-04-28 10:35:00,CE,ATM-6,20.102516,600225,23950.0,24245.8,356.7,361.0,353.25,353.6,975,1745816700
2025-04-28 10:36:00,CE,ATM-6,20.365033,601050,23950.0,24253.85,353.6,364.35,350.5,361.4,3750,1745816760
2025-04-28 10:37:00,CE,ATM-6,20.763701,601050,23950.0,24249.45,361.4,365.0,357.2,360.0,2175,1745816820
2025-04-28 10:38:00,CE,ATM-6,20.720196,601050,23950.0,24254.3,360.0,366.45,360.0,363.6,2925,1745816880
2025-04-28 10:39:00,CE,ATM-6,21.050043,602925,23950.0,24259.15,363.6,369.55,363.15,369.2,6525,1745816940
2025-04-28 10:40:00,CE,ATM-6,20.495633,602925,23950.0,24252.15,369.2,369.2,359.0,360.65,2025,1745817000
2025-04-28 10:41:00,CE,ATM-6,19.805786,602925,23950.0,24249.9,360.65,360.65,351.65,355.2,1650,1745817060
2025-04-28 10:42:00,CE,ATM-6,19.705518,602700,23950.0,24251.75,355.2,358.55,355.2,356.15,1275,1745817120
2025-04-28 10:43:00,CE,ATM-6,20.2756,602700,23950.0,24255.55,356.15,365.0,356.15,362.15,825,1745817180
2025-04-28 10:44:00,CE,ATM-6,20.780889,602700,23950.0,24245.35,360.8,360.8,351.95,356.7,3150,1745817240
2025-04-28 10:45:00,CE,ATM-6,21.521454,602025,23950.0,24247.15,355.2,364.9,353.15,362.15,1875,1745817300
2025-04-28 10:46:00,CE,ATM-6,21.288276,602025,23950.0,24256.6,362.15,370.0,359.3,368.3,3000,1745817360
2025-04-28 10:47:00,CE,ATM-6,20.629858,602025,23950.0,24246.4,368.3,368.3,355.0,356.65,1800,1745817420
2025-04-28 10:48:00,CE,ATM-6,22.03944,601800,23950.0,24259.85,356.65,375.0,356.65,374.9,7275,1745817480
2025-04-28 10:49:00,CE,ATM-6,21.288415,601800,23950.0,24258.95,377.25,377.4,370.1,370.1,6075,1745817540
2025-04-28 10:50:00,CE,ATM-6,21.341188,601800,23950.0,24260.95,367.25,374.1,367.25,371.95,2025,1745817600
2025-04-28 10:51:00,CE,ATM-6,21.765479,600000,23950.0,24254.15,371.95,371.95,365.35,368.85,1500,1745817660
2025-04-28 10:52:00,CE,ATM-6,21.161148,2893950,24000.0,24282.65,325.0,348.95,322.4,348.95,105075,1745817720
2025-04-28 10:53:00,CE,ATM-6,19.882563,2893950,24000.0,24278.2,345.95,350.0,337.95,338.35,174900,1745817780
2025-04-28 10:54:00,CE,ATM-6,21.349869,602700,23950.0,24272.45,381.1,386.6,378.65,381.1,5475,1745817840
2025-04-28 10:55:00,CE,ATM-6,21.618365,602700,23950.0,24268.15,378.0,381.0,375.6,379.05,3600,1745817900
2025-04-28 10:56:00,CE,ATM-6,21.995344,602700,23950.0,24265.45,379.05,380.05,373.35,378.9,2250,1745817960
2025-04-28 10:57:00,CE,ATM-6,21.956628,604800,23950.0,24269.9,378.9,382.35,378.0,382.2,1500,1745818020
2025-04-28 10:58:00,CE,ATM-6,21.524262,604800,23950.0,24274.35,382.2,385.0,379.45,383.45,1800,1745818080
2025-04-28 10:59:00,CE,ATM-6,20.208801,2821200,24000.0,24276.9,339.65,344.7,338.05,339.0,56250,1745818140
2025-04-28 11:00:00,CE,ATM-6,21.451671,604950,23950.0,24270.2,384.8,387.5,379.7,379.7,3975,1745818200
2025-04-28 11:01:00,CE,ATM-6,21.296086,604950,23950.0,24266.25,374.4,375.75,370.8,375.7,3900,1745818260
2025-04-28 11:02:00,CE,ATM-6,20.865735,604950,23950.0,24272.35,375.7,378.45,375.0,378.35,1575,1745818320
2025-04-28 11:03:00,CE,ATM-6,20.955331,605175,23950.0,24267.65,380.2,383.3,375.0,375.0,1125,1745818380
2025-04-28 11:04:00,CE,ATM-6,21.097359,605175,23950.0,24268.5,378.1,379.75,376.4,376.4,975,1745818440
2025-04-28 11:05:00,CE,ATM-6,20.635227,605175,23950.0,24261.0,376.4,377.0,367.95,367.95,4950,1745818500
2025-04-28 11:06:00,CE,ATM-6,21.335506,603750,23950.0,24267.25,370.4,376.6,365.25,376.6,4650,1745818560
2025-04-28 11:07:00,CE,ATM-6,20.556652,2871225,24000.0,24279.9,332.6,343.1,329.0,343.1,74550,1745818620
2025-04-28 11:08:00,CE,ATM-6,20.829536,2871225,24000.0,24277.2,340.9,343.0,337.35,342.5,50100,1745818680
2025-04-28 11:09:00,CE,ATM-6,19.931751,2850600,24000.0,24278.6,341.3,343.0,338.6,338.6,39750,1745818740
2025-04-28 11:10:00,CE,ATM-6,20.748881,600450,23950.0,24269.15,384.75,386.45,375.0,375.0,8850,1745818800
2025-04-28 11:11:00,CE,ATM-6,20.759017,600450,23950.0,24254.85,374.05,375.0,362.3,363.55,8025,1745818860
2025-04-28 11:12:00,CE,ATM-6,20.594299,603525,23950.0,24250.45,363.55,365.0,356.0,359.15,9000,1745818920
2025-04-28 11:13:00,CE,ATM-6,20.414867,603525,23950.0,24233.05,357.1,357.6,344.4,344.4,8775,1745818980
2025-04-28 11:14:00,CE,ATM-6,21.122107,603525,23950.0,24235.0,344.4,349.8,340.85,349.8,19200,1745819040
2025-04-28 11:15:00,CE,ATM-6,20.015993,603900,23950.0,24240.25,350.55,352.45,347.6,347.9,4875,1745819100
2025-04-28 11:16:00,CE,ATM-6,20.935835,1128750,23900.0,24215.75,392.3,392.3,367.4,372.85,26400,1745819160
2025-04-28 11:17:00,CE,ATM-6,19.879929,603900,23950.0,24232.9,327.6,343.75,327.6,341.3,6225,1745819220
2025-04-28 11:18:00,CE,ATM-6,20.342711,600825,23950.0,24226.8,342.45,342.6,336.55,339.0,3525,1745819280
2025-04-28 11:19:00,CE,ATM-6,19.858712,600825,23950.0,24226.0,339.0,341.0,335.7,335.7,3450,1745819340
2025-04-28 11:20:00,CE,ATM-6,20.543102,600825,23950.0,24235.15,333.45,348.1,333.45,346.6,5625,1745819400
2025-04-28 11:21:00,CE,ATM-6,18.860762,602025,23950.0,24239.85,343.75,348.0,341.45,341.45,4725,1745819460
2025-04-28 11:22:00,CE,ATM-6,19.382911,602025,23950.0,24243.5,341.45,355.0,341.45,347.05,5550,1745819520
2025-04-28 11:23:00,CE,ATM-6,19.258372,602025,23950.0,24231.8,347.05,350.5,334.0,337.0,4425,1745819580
2025-04-28 11:24:00,CE,ATM-6,18.801556,599925,23950.0,24229.25,337.0,345.0,332.3,332.55,6225,1745819640
2025-04-28 11:25:00,CE,ATM-6,19.231627,599925,23950.0,24231.65,332.55,338.6,331.5,336.7,5475,1745819700
2025-04-28 11:26:00,CE,ATM-6,19.849075,599925,23950.0,24241.45,336.7,348.8,336.7,347.75,6150,1745819760
2025-04-28 11:27:00,CE,ATM-6,19.208323,600000,23950.0,24240.95,348.4,349.05,344.0,344.0,2175,1745819820
2025-04-28 11:28:00,CE,ATM-6,20.178448,600000,23950.0,24243.4,344.05,351.0,343.65,351.0,2025,1745819880
2025-04-28 11:29:00,CE,ATM-6,19.96917,600000,23950.0,24252.9,351.0,359.0,346.1,357.5,6075,1745819940
2025-04-28 11:30:00,CE,ATM-6,19.421716,598350,23950.0,24253.15,356.55,360.0,350.3,354.9,5775,1745820000
2025-04-28 11:31:00,CE,ATM-6,19.901356,598350,23950.0,24259.25,354.9,362.25,354.5,362.25,7200,1745820060
2025-04-28 11:32:00,CE,ATM-6,19.777583,598350,23950.0,24256.1,362.25,363.7,358.0,359.05,3600,1745820120
2025-04-28 11:33:00,CE,ATM-6,19.885897,598125,23950.0,24264.25,359.05,368.95,356.0,366.2,1425,1745820180
2025-04-28 11:34:00,CE,ATM-6,20.276073,598125,23950.0,24265.25,366.2,368.95,365.8,368.95,2400,1745820240
2025-04-28 11:35:00,CE,ATM-6,20.842432,598125,23950.0,24263.8,368.6,371.6,367.15,370.65,10800,1745820300
2025-04-28 11:36:00,CE,ATM-6,21.223586,600825,23950.0,24264.1,370.6,375.2,370.6,372.85,7425,1745820360
2025-04-28 11:37:00,CE,ATM-6,21.405217,600825,23950.0,24269.0,372.85,381.15,372.65,377.7,6600,1745820420
2025-04-28 11:38:00,CE,ATM-6,22.009978,600825,23950.0,24268.05,377.7,380.1,373.3,380.1,2250,1745820480
2025-04-28 11:39:00,CE,ATM-6,22.110998,602025,23950.0,24265.95,380.1,380.1,374.85,378.95,6750,1745820540
2025-04-28 11:40:00,CE,ATM-6,20.977133,2895075,24000.0,24275.05,333.6,345.0,333.2,340.95,68325,1745820600
2025-04-28 11:41:00,CE,ATM-6,22.957137,602025,23950.0,24271.7,386.15,391.05,385.1,388.0,3150,1745820660
