datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 10:01:00,CE,ATM-6,0.0,227100,24450.0,24753.95,297.9,301.0,292.0,300.65,25650,1749097860
2025-06-05 10:02:00,CE,ATM-6,0.0,227100,24450.0,24754.6,300.45,302.1,295.8,297.7,6300,1749097920
2025-06-05 10:03:00,CE,ATM-6,0.0,216900,24450.0,24752.6,297.7,300.3,295.85,297.3,2925,1749097980
2025-06-05 10:04:00,CE,ATM-6,0.0,216900,24450.0,24748.1,298.05,298.15,287.1,294.45,14175,1749098040
2025-06-05 10:05:00,CE,ATM-6,0.0,216900,24450.0,24747.35,294.0,295.5,290.1,290.1,5850,1749098100
2025-06-05 10:06:00,CE,ATM-6,0.0,223425,24450.0,24743.25,289.35,291.15,286.0,291.15,7350,1749098160
2025-06-05 10:07:00,CE,ATM-6,0.0,223425,24450.0,24735.3,291.1,291.35,279.7,284.4,16575,1749098220
2025-06-05 10:08:00,CE,ATM-6,0.0,223425,24450.0,24732.75,284.0,285.45,280.0,280.05,12000,1749098280
2025-06-05 10:09:00,CE,ATM-6,0.0,226725,24450.0,24734.45,280.5,282.9,276.6,279.0,14625,1749098340
2025-06-05 10:10:00,CE,ATM-6,0.0,226725,24450.0,24737.15,279.2,283.85,279.2,282.9,8925,1749098400
2025-06-05 10:11:00,CE,ATM-6,0.0,226725,24450.0,24736.65,282.9,285.0,277.0,280.3,9000,1749098460
2025-06-05 10:12:00,CE,ATM-6,0.0,231000,24450.0,24737.25,283.55,283.55,280.0,283.3,7950,1749098520
2025-06-05 10:13:00,CE,ATM-6,0.0,231000,24450.0,24727.1,283.3,283.3,267.25,273.15,33975,1749098580
2025-06-05 10:14:00,CE,ATM-6,0.0,231000,24450.0,24732.25,270.85,279.0,270.65,278.0,20550,1749098640
2025-06-05 10:15:00,CE,ATM-6,0.0,225225,24450.0,24733.6,278.0,280.1,273.1,276.2,15975,1749098700
2025-06-05 10:16:00,CE,ATM-6,0.0,225225,24450.0,24727.95,276.2,280.7,269.4,269.4,6975,1749098760
2025-06-05 10:17:00,CE,ATM-6,0.0,225225,24450.0,24726.05,269.4,270.75,267.1,269.5,9150,1749098820
2025-06-05 10:18:00,CE,ATM-6,0.0,365400,24400.0,24714.4,319.75,321.0,308.3,309.4,35100,1749098880
2025-06-05 10:19:00,CE,ATM-6,0.0,365400,24400.0,24720.0,309.9,314.7,309.8,314.25,29025,1749098940
2025-06-05 10:20:00,CE,ATM-6,0.0,365400,24400.0,24719.6,314.9,319.45,312.75,315.0,16125,1749099000
2025-06-05 10:21:00,CE,ATM-6,0.0,367575,24400.0,24720.6,312.6,316.8,312.0,316.8,10425,1749099060
2025-06-05 10:22:00,CE,ATM-6,0.0,223650,24450.0,24725.5,268.5,272.35,264.9,265.0,8850,1749099120
2025-06-05 10:23:00,CE,ATM-6,0.0,367575,24400.0,24722.8,314.55,317.1,310.0,316.0,10275,1749099180
2025-06-05 10:24:00,CE,ATM-6,0.0,224175,24450.0,24734.85,263.4,275.7,263.4,272.55,14850,1749099240
2025-06-05 10:25:00,CE,ATM-6,0.0,224175,24450.0,24736.6,272.2,278.05,271.2,275.65,19425,1749099300
2025-06-05 10:26:00,CE,ATM-6,0.0,224175,24450.0,24730.65,275.0,279.4,269.25,269.4,13800,1749099360
2025-06-05 10:27:00,CE,ATM-6,0.0,370500,24400.0,24721.9,318.15,320.0,311.1,313.35,16350,1749099420
2025-06-05 10:28:00,CE,ATM-6,0.0,220725,24450.0,24726.45,264.75,266.9,264.4,266.75,3675,1749099480
2025-06-05 10:29:00,CE,ATM-6,0.0,370500,24400.0,24723.85,315.9,316.8,315.0,315.65,2475,1749099540
2025-06-05 10:30:00,CE,ATM-6,0.0,372000,24400.0,24715.95,315.65,317.2,310.0,312.0,7275,1749099600
2025-06-05 10:31:00,CE,ATM-6,0.0,220950,24450.0,24725.2,263.8,270.4,261.9,270.4,7500,1749099660
2025-06-05 10:32:00,CE,ATM-6,0.0,372000,24400.0,24724.4,320.9,324.45,314.5,317.1,11625,1749099720
2025-06-05 10:33:00,CE,ATM-6,0.0,370875,24400.0,24724.3,317.1,319.0,311.9,311.9,4275,1749099780
2025-06-05 10:34:00,CE,ATM-6,0.0,370875,24400.0,24721.65,312.1,313.0,310.0,310.2,13200,1749099840
2025-06-05 10:35:00,CE,ATM-6,0.0,370875,24400.0,24718.5,310.2,311.4,307.0,308.25,11400,1749099900
2025-06-05 10:36:00,CE,ATM-6,0.0,371925,24400.0,24716.9,308.0,309.6,303.5,306.15,21600,1749099960
2025-06-05 10:37:00,CE,ATM-6,0.0,371925,24400.0,24717.5,305.0,309.0,304.2,308.0,12975,1749100020
2025-06-05 10:38:00,CE,ATM-6,0.0,371925,24400.0,24715.4,308.0,310.5,305.0,307.4,15000,1749100080
2025-06-05 10:39:00,CE,ATM-6,0.0,379650,24400.0,24719.8,307.0,311.25,307.0,310.0,8550,1749100140
2025-06-05 10:40:00,CE,ATM-6,0.0,379650,24400.0,24722.65,310.0,313.0,310.0,312.35,11925,1749100200
2025-06-05 10:41:00,CE,ATM-6,0.0,379650,24400.0,24720.45,312.0,312.0,306.15,308.7,9675,1749100260
2025-06-05 10:42:00,CE,ATM-6,0.0,384225,24400.0,24717.75,309.35,310.9,306.15,307.45,4425,1749100320
2025-06-05 10:43:00,CE,ATM-6,0.0,384225,24400.0,24719.0,307.45,310.4,305.35,309.3,11850,1749100380
2025-06-05 10:44:00,CE,ATM-6,0.0,384225,24400.0,24718.35,309.3,311.9,308.0,309.1,6600,1749100440
2025-06-05 10:45:00,CE,ATM-6,0.0,385275,24400.0,24719.65,309.0,313.0,308.25,310.75,4500,1749100500
2025-06-05 10:46:00,CE,ATM-6,0.0,385275,24400.0,24720.15,310.75,315.0,309.25,312.15,8550,1749100560
2025-06-05 10:47:00,CE,ATM-6,0.0,385275,24400.0,24711.1,312.15,312.8,305.55,307.15,9900,1749100620
2025-06-05 10:48:00,CE,ATM-6,0.0,389550,24400.0,24717.0,307.2,309.15,301.05,307.0,25050,1749100680
2025-06-05 10:49:00,CE,ATM-6,0.0,389550,24400.0,24706.05,305.95,305.95,292.95,296.35,45900,1749100740
2025-06-05 10:50:00,CE,ATM-6,0.0,389550,24400.0,24704.35,292.95,297.75,291.45,292.0,20100,1749100800
2025-06-05 10:51:00,CE,ATM-6,0.0,412350,24400.0,24702.0,293.0,294.85,289.1,291.55,27000,1749100860
2025-06-05 10:52:00,CE,ATM-6,0.0,412350,24400.0,24693.7,290.4,295.45,281.95,286.9,32625,1749100920
2025-06-05 10:53:00,CE,ATM-6,0.0,412350,24400.0,24694.7,285.0,286.55,281.1,284.45,18075,1749100980
2025-06-05 10:54:00,CE,ATM-6,0.0,426975,24400.0,24693.95,283.8,285.9,282.0,284.0,18075,1749101040
2025-06-05 10:55:00,CE,ATM-6,0.0,426975,24400.0,24696.45,281.85,286.0,280.9,286.0,18300,1749101100
2025-06-05 10:56:00,CE,ATM-6,0.0,426975,24400.0,24695.05,288.6,289.5,283.6,283.6,21525,1749101160
2025-06-05 10:57:00,CE,ATM-6,0.0,444750,24400.0,24698.3,283.6,287.0,283.0,287.0,14100,1749101220
2025-06-05 10:58:00,CE,ATM-6,0.0,444750,24400.0,24694.55,287.3,291.0,286.0,289.0,15825,1749101280
2025-06-05 10:59:00,CE,ATM-6,0.0,444750,24400.0,24704.55,288.2,292.0,288.2,288.95,14250,1749101340
2025-06-05 11:00:00,CE,ATM-6,0.0,447000,24400.0,24705.6,290.1,294.6,288.0,294.0,16125,1749101400
2025-06-05 11:01:00,CE,ATM-6,0.0,447000,24400.0,24706.65,294.8,295.75,288.0,295.25,17925,1749101460
2025-06-05 11:02:00,CE,ATM-6,0.0,447000,24400.0,24702.5,295.6,297.0,292.0,295.0,16125,1749101520
2025-06-05 11:03:00,CE,ATM-6,0.0,451350,24400.0,24707.85,294.4,299.0,294.4,299.0,11025,1749101580
2025-06-05 11:04:00,CE,ATM-6,0.0,451350,24400.0,24709.5,298.0,302.0,297.25,301.7,20775,1749101640
2025-06-05 11:05:00,CE,ATM-6,0.0,451350,24400.0,24714.0,300.6,303.2,300.0,303.0,14400,1749101700
2025-06-05 11:06:00,CE,ATM-6,0.0,450300,24400.0,24709.15,301.6,302.35,297.6,297.9,13650,1749101760
2025-06-05 11:07:00,CE,ATM-6,0.0,450300,24400.0,24709.1,297.9,301.45,296.8,297.95,7725,1749101820
2025-06-05 11:08:00,CE,ATM-6,0.0,450300,24400.0,24704.5,297.95,300.0,292.85,300.0,16500,1749101880
2025-06-05 11:09:00,CE,ATM-6,0.0,449025,24400.0,24705.2,300.75,300.75,297.6,299.5,6375,1749101940
2025-06-05 11:10:00,CE,ATM-6,0.0,449025,24400.0,24706.6,299.0,300.8,298.0,298.4,4200,1749102000
2025-06-05 11:11:00,CE,ATM-6,0.0,449025,24400.0,24706.65,298.4,300.0,295.55,297.35,6750,1749102060
2025-06-05 11:12:00,CE,ATM-6,0.0,443400,24400.0,24705.55,297.35,298.35,293.95,297.9,7650,1749102120
2025-06-05 11:13:00,CE,ATM-6,0.0,443400,24400.0,24705.45,297.4,301.2,297.4,299.3,7200,1749102180
2025-06-05 11:14:00,CE,ATM-6,0.0,443400,24400.0,24708.8,299.3,305.0,298.0,303.0,18525,1749102240
2025-06-05 11:15:00,CE,ATM-6,0.0,443625,24400.0,24710.4,303.0,306.1,300.3,303.9,13275,1749102300
2025-06-05 11:16:00,CE,ATM-6,0.0,443625,24400.0,24716.4,301.75,310.0,301.05,308.4,18975,1749102360
2025-06-05 11:17:00,CE,ATM-6,0.0,443625,24400.0,24713.9,309.25,312.0,307.35,308.55,18225,1749102420
2025-06-05 11:18:00,CE,ATM-6,0.0,426600,24400.0,24713.75,308.55,310.5,308.25,310.05,34200,1749102480
2025-06-05 11:19:00,CE,ATM-6,0.0,426600,24400.0,24714.6,310.65,314.55,310.5,312.05,18150,1749102540
2025-06-05 11:20:00,CE,ATM-6,0.0,426600,24400.0,24714.45,311.85,312.3,308.8,309.25,12450,1749102600
2025-06-05 11:21:00,CE,ATM-6,0.0,411150,24400.0,24714.4,309.25,312.15,308.35,310.5,11100,1749102660
2025-06-05 11:22:00,CE,ATM-6,29.358668,411150,24400.0,24723.15,310.5,325.4,310.5,325.4,35325,1749102720
2025-06-05 11:23:00,CE,ATM-6,0.0,242475,24450.0,24733.35,277.8,285.9,276.45,284.25,45300,1749102780
2025-06-05 11:24:00,CE,ATM-6,23.27239,234300,24450.0,24733.4,282.45,287.2,281.15,285.0,15975,1749102840
2025-06-05 11:25:00,CE,ATM-6,23.182986,234300,24450.0,24747.45,284.6,311.05,284.15,298.9,46575,1749102900
2025-06-05 11:26:00,CE,ATM-6,0.0,234300,24450.0,24744.0,299.85,299.85,293.15,294.3,9975,1749102960
2025-06-05 11:27:00,CE,ATM-6,29.039987,230925,24450.0,24745.3,295.95,298.0,292.5,298.0,9075,1749103020
2025-06-05 11:28:00,CE,ATM-6,0.0,230925,24450.0,24746.0,298.45,299.0,292.7,292.95,13725,1749103080
2025-06-05 11:29:00,CE,ATM-6,0.0,230925,24450.0,24736.95,292.8,294.1,281.15,281.6,22875,1749103140
2025-06-05 11:30:00,CE,ATM-6,0.0,236025,24450.0,24738.15,282.75,284.45,276.55,279.9,13725,1749103200
2025-06-05 11:31:00,CE,ATM-6,0.0,236025,24450.0,24733.9,279.9,279.9,273.0,273.0,11175,1749103260
2025-06-05 11:32:00,CE,ATM-6,0.0,236025,24450.0,24736.6,273.0,277.45,270.8,275.25,15075,1749103320
2025-06-05 11:33:00,CE,ATM-6,0.0,238575,24450.0,24735.0,276.05,277.1,273.85,273.85,4950,1749103380
2025-06-05 11:34:00,CE,ATM-6,0.0,238575,24450.0,24736.9,274.1,277.65,274.1,276.2,4050,1749103440
2025-06-05 11:35:00,CE,ATM-6,0.0,238575,24450.0,24732.95,276.2,276.5,270.0,276.5,7875,1749103500
2025-06-05 11:36:00,CE,ATM-6,0.0,240225,24450.0,24733.3,276.2,277.2,275.6,277.2,9600,1749103560
2025-06-05 11:37:00,CE,ATM-6,0.0,240225,24450.0,24734.1,277.2,277.2,273.0,274.65,5700,1749103620
2025-06-05 11:38:00,CE,ATM-6,0.0,240225,24450.0,24732.45,274.65,276.45,273.15,273.65,4350,1749103680
2025-06-05 11:39:00,CE,ATM-6,0.0,240675,24450.0,24732.9,273.65,277.0,272.15,276.55,2775,1749103740
2025-06-05 11:40:00,CE,ATM-6,0.0,240675,24450.0,24734.3,276.5,277.25,272.5,274.6,3750,1749103800
2025-06-05 11:41:00,CE,ATM-6,0.0,240675,24450.0,24734.1,275.2,276.0,274.3,275.7,4275,1749103860
2025-06-05 11:42:00,CE,ATM-6,0.0,239175,24450.0,24731.35,275.7,276.0,272.25,272.25,1275,1749103920
2025-06-05 11:43:00,CE,ATM-6,0.0,239175,24450.0,24731.55,271.65,271.65,269.65,270.7,6600,1749103980
2025-06-05 11:44:00,CE,ATM-6,0.0,239175,24450.0,24728.75,270.75,270.9,265.0,265.95,15750,1749104040
2025-06-05 11:45:00,CE,ATM-6,0.0,375825,24400.0,24723.95,316.55,317.95,312.6,313.2,7125,1749104100
2025-06-05 11:46:00,CE,ATM-6,0.0,242700,24450.0,24727.0,263.85,265.85,263.2,263.9,5175,1749104160
2025-06-05 11:47:00,CE,ATM-6,0.0,375825,24400.0,24723.85,313.3,315.0,312.2,312.55,8550,1749104220
2025-06-05 11:48:00,CE,ATM-6,0.0,380400,24400.0,24721.4,311.2,313.3,306.3,308.4,13650,1749104280
2025-06-05 11:49:00,CE,ATM-6,0.0,380400,24400.0,24716.3,308.4,309.15,300.4,306.0,22200,1749104340
2025-06-05 11:50:00,CE,ATM-6,0.0,380400,24400.0,24719.15,304.35,307.75,304.35,306.0,15750,1749104400
2025-06-05 11:51:00,CE,ATM-6,0.0,380475,24400.0,24721.25,306.55,310.0,305.0,308.95,8850,1749104460
2025-06-05 11:52:00,CE,ATM-6,0.0,380475,24400.0,24719.2,309.0,309.4,304.8,307.2,13275,1749104520
2025-06-05 11:53:00,CE,ATM-6,0.0,380475,24400.0,24723.5,307.75,312.0,306.9,312.0,14475,1749104580
2025-06-05 11:54:00,CE,ATM-6,0.0,234225,24450.0,24733.3,263.0,273.6,261.25,270.2,24900,1749104640
2025-06-05 11:55:00,CE,ATM-6,0.0,378150,24400.0,24721.85,318.0,319.7,309.0,310.65,19575,1749104700
2025-06-05 11:56:00,CE,ATM-6,0.0,234225,24450.0,24727.0,260.2,265.8,260.2,265.8,11475,1749104760
2025-06-05 11:57:00,CE,ATM-6,0.0,223200,24450.0,24732.65,265.8,272.75,265.8,269.75,6075,1749104820
2025-06-05 11:58:00,CE,ATM-6,0.0,223200,24450.0,24733.95,269.75,274.15,269.65,273.8,10425,1749104880
2025-06-05 11:59:00,CE,ATM-6,0.0,223200,24450.0,24742.05,273.8,285.2,271.0,283.0,31350,1749104940
2025-06-05 12:00:00,CE,ATM-6,0.0,208500,24450.0,24745.95,282.0,290.0,282.0,290.0,24300,1749105000
2025-06-05 12:01:00,CE,ATM-6,0.0,208500,24450.0,24754.05,290.95,298.35,288.8,298.35,25425,1749105060
2025-06-05 12:02:00,CE,ATM-6,0.0,208500,24450.0,24757.35,299.4,306.35,298.55,305.0,29400,1749105120
2025-06-05 12:03:00,CE,ATM-6,36.157694,2013150,24500.0,24786.15,260.8,298.8,260.8,291.0,635700,1749105180
2025-06-05 12:04:00,CE,ATM-6,37.718782,2013150,24500.0,24798.95,313.6,323.05,294.6,303.9,294000,1749105240
2025-06-05 12:05:00,CE,ATM-6,36.778415,2013150,24500.0,24807.6,306.4,314.65,298.3,311.65,222825,1749105300
2025-06-05 12:06:00,CE,ATM-6,0.0,1948275,24500.0,24824.45,327.15,335.95,320.9,325.3,234900,1749105360
2025-06-05 12:07:00,CE,ATM-6,0.0,1948275,24500.0,24816.55,331.75,338.4,314.45,316.75,149400,1749105420
2025-06-05 12:08:00,CE,ATM-6,36.150358,1948275,24500.0,24814.6,315.65,320.65,306.85,318.0,81825,1749105480
2025-06-05 12:09:00,CE,ATM-6,39.783892,1919925,24500.0,24818.6,317.35,324.0,315.65,323.35,39975,1749105540
2025-06-05 12:10:00,CE,ATM-6,32.446757,1919925,24500.0,24821.05,323.35,327.45,316.9,323.1,60525,1749105600
2025-06-05 12:11:00,CE,ATM-6,41.558354,1302000,24550.0,24846.9,272.75,305.15,263.75,303.8,149025,1749105660
2025-06-05 12:12:00,CE,ATM-6,51.670307,1255950,24550.0,24860.75,316.55,324.0,305.75,324.0,103650,1749105720
2025-06-05 12:13:00,CE,ATM-6,49.464118,1255950,24550.0,24865.1,328.35,338.7,320.6,326.0,130425,1749105780
2025-06-05 12:14:00,CE,ATM-6,55.917226,1255950,24550.0,24869.55,327.15,335.4,322.9,335.4,51600,1749105840
2025-06-05 12:15:00,CE,ATM-6,48.65973,3907500,24600.0,24880.6,291.2,298.95,277.55,294.15,344775,1749105900
2025-06-05 12:16:00,CE,ATM-6,52.839068,3907500,24600.0,24886.4,296.5,318.85,290.75,303.1,494775,1749105960
2025-06-05 12:17:00,CE,ATM-6,49.991175,3907500,24600.0,24880.9,298.9,307.75,291.95,295.4,235725,1749106020
2025-06-05 12:18:00,CE,ATM-6,49.490384,1170675,24550.0,24856.9,345.3,349.6,318.05,318.05,75450,1749106080
2025-06-05 12:19:00,CE,ATM-6,44.866127,1170675,24550.0,24852.4,319.5,335.55,310.45,310.45,42900,1749106140
2025-06-05 12:20:00,CE,ATM-6,45.460859,1170675,24550.0,24856.6,312.0,324.3,312.0,314.65,26850,1749106200
2025-06-05 12:21:00,CE,ATM-6,51.764706,1151025,24550.0,24846.1,317.85,317.85,305.0,309.9,27900,1749106260
2025-06-05 12:22:00,CE,ATM-6,50.088278,1151025,24550.0,24851.05,313.4,314.7,305.9,312.8,17025,1749106320
2025-06-05 12:23:00,CE,ATM-6,44.845537,1151025,24550.0,24851.8,314.55,315.3,306.85,309.55,19125,1749106380
2025-06-05 12:24:00,CE,ATM-6,46.857236,1146750,24550.0,24843.25,309.55,312.3,294.35,303.0,32175,1749106440
2025-06-05 12:25:00,CE,ATM-6,43.177537,1146750,24550.0,24830.35,301.4,301.4,287.45,288.45,19500,1749106500
2025-06-05 12:26:00,CE,ATM-6,0.0,1769100,24500.0,24814.45,336.35,338.05,309.8,315.0,131625,1749106560
2025-06-05 12:27:00,CE,ATM-6,0.0,1746975,24500.0,24809.65,310.7,317.3,303.0,309.4,72300,1749106620
2025-06-05 12:28:00,CE,ATM-6,0.0,1746975,24500.0,24808.45,310.0,323.45,307.35,308.2,86175,1749106680
2025-06-05 12:29:00,CE,ATM-6,39.8657,1746975,24500.0,24822.1,311.4,326.75,311.4,325.75,101550,1749106740
2025-06-05 12:30:00,CE,ATM-6,41.017632,1154700,24550.0,24832.3,280.5,296.05,278.65,288.5,57900,1749106800
2025-06-05 12:31:00,CE,ATM-6,39.241944,1749600,24500.0,24824.45,339.45,342.65,320.15,327.7,55950,1749106860
2025-06-05 12:32:00,CE,ATM-6,26.559719,1154700,24550.0,24834.15,280.8,290.55,278.75,285.35,22650,1749106920
2025-06-05 12:33:00,CE,ATM-6,32.228244,1150125,24550.0,24829.85,285.85,291.45,278.2,282.2,18600,1749106980
2025-06-05 12:34:00,CE,ATM-6,0.0,1741200,24500.0,24815.1,331.2,338.95,310.0,311.85,60075,1749107040
2025-06-05 12:35:00,CE,ATM-6,0.0,1741200,24500.0,24814.55,311.0,314.6,304.9,312.55,56550,1749107100
2025-06-05 12:36:00,CE,ATM-6,27.790133,1735275,24500.0,24812.65,315.65,317.0,307.95,313.7,34725,1749107160
2025-06-05 12:37:00,CE,ATM-6,0.0,1735275,24500.0,24815.6,312.6,320.0,309.0,313.3,33825,1749107220
2025-06-05 12:38:00,CE,ATM-6,0.0,1735275,24500.0,24815.9,311.0,320.0,310.85,313.5,21225,1749107280
2025-06-05 12:39:00,CE,ATM-6,0.0,1727550,24500.0,24810.15,315.5,315.5,292.65,303.0,107775,1749107340
2025-06-05 12:40:00,CE,ATM-6,0.0,1727550,24500.0,24819.15,303.55,317.85,297.0,317.8,68475,1749107400
2025-06-05 12:41:00,CE,ATM-6,0.0,1141500,24550.0,24825.5,266.25,284.35,266.2,273.75,69075,1749107460
2025-06-05 12:42:00,CE,ATM-6,28.310733,1145925,24550.0,24827.5,277.75,290.35,276.05,278.85,38400,1749107520
2025-06-05 12:43:00,CE,ATM-6,0.0,1145925,24550.0,24829.5,278.7,281.9,268.8,278.95,21900,1749107580
2025-06-05 12:44:00,CE,ATM-6,0.0,1730775,24500.0,24817.95,328.85,328.85,310.3,312.6,49275,1749107640
2025-06-05 12:45:00,CE,ATM-6,0.0,1734075,24500.0,24822.8,312.6,315.6,306.45,315.6,37950,1749107700
2025-06-05 12:46:00,CE,ATM-6,0.0,1734075,24500.0,24823.75,313.0,324.9,313.0,322.55,41400,1749107760
2025-06-05 12:47:00,CE,ATM-6,0.0,1734075,24500.0,24821.85,322.8,325.4,315.15,315.9,25725,1749107820
2025-06-05 12:48:00,CE,ATM-6,95.75446,1735725,24500.0,24816.05,313.6,313.6,300.9,308.5,67875,1749107880
2025-06-05 12:49:00,CE,ATM-6,0.0,1735725,24500.0,24814.25,308.95,309.9,304.25,304.25,53325,1749107940
2025-06-05 12:50:00,CE,ATM-6,0.0,1735725,24500.0,24814.55,304.95,309.2,300.6,308.6,44700,1749108000
2025-06-05 12:51:00,CE,ATM-6,0.0,1762875,24500.0,24813.15,306.0,307.45,299.75,307.45,45000,1749108060
2025-06-05 12:52:00,CE,ATM-6,0.0,1762875,24500.0,24814.15,306.95,309.95,300.0,304.95,38325,1749108120
2025-06-05 12:53:00,CE,ATM-6,0.0,1762875,24500.0,24815.5,304.5,308.7,302.05,308.7,27900,1749108180
