datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 09:31:00,CE,ATM-6,13.487926,81450,24300.0,24621.8,413.3,416.65,406.35,411.45,10425,1749787260
2025-06-13 09:32:00,CE,ATM-6,13.328807,81450,24300.0,24611.8,411.45,411.45,396.85,402.0,10200,1749787320
2025-06-13 09:33:00,CE,ATM-6,13.269786,82575,24300.0,24601.75,401.05,409.3,391.05,393.45,13950,1749787380
2025-06-13 09:34:00,CE,ATM-6,13.610918,82575,24300.0,24586.8,393.45,397.55,384.9,384.9,24525,1749787440
2025-06-13 09:35:00,CE,ATM-6,13.784652,82575,24300.0,24593.8,382.9,394.2,381.6,392.0,14025,1749787500
2025-06-13 09:36:00,CE,ATM-6,12.968597,94350,24300.0,24611.2,392.0,401.7,391.7,398.25,9375,1749787560
2025-06-13 09:37:00,CE,ATM-6,13.117282,73425,24350.0,24628.55,358.25,374.55,358.0,374.05,19050,1749787620
2025-06-13 09:38:00,CE,ATM-6,13.392529,73425,24350.0,24628.25,376.1,378.0,371.0,376.45,5400,1749787680
2025-06-13 09:39:00,CE,ATM-6,13.243328,74325,24350.0,24636.45,378.0,385.95,375.5,381.4,7800,1749787740
2025-06-13 09:40:00,CE,ATM-6,13.139842,74325,24350.0,24628.25,379.75,380.35,374.0,374.0,2025,1749787800
2025-06-13 09:41:00,CE,ATM-6,13.0165,96900,24300.0,24623.85,412.95,416.8,408.2,408.85,6900,1749787860
2025-06-13 09:42:00,CE,ATM-6,13.479828,74625,24350.0,24635.4,369.4,383.0,364.1,382.8,8100,1749787920
2025-06-13 09:43:00,CE,ATM-6,12.732584,74625,24350.0,24625.05,382.8,382.8,367.6,367.6,2775,1749787980
2025-06-13 09:44:00,CE,ATM-6,12.82388,99150,24300.0,24621.2,405.0,405.95,398.4,405.0,10125,1749788040
2025-06-13 09:45:00,CE,ATM-6,12.622521,98625,24300.0,24613.7,404.05,413.6,395.0,397.15,8475,1749788100
2025-06-13 09:46:00,CE,ATM-6,13.242849,98625,24300.0,24610.45,398.25,404.0,397.4,400.0,3675,1749788160
2025-06-13 09:47:00,CE,ATM-6,13.798161,98625,24300.0,24602.75,393.1,399.55,393.1,399.0,5625,1749788220
2025-06-13 09:48:00,CE,ATM-6,13.104042,100275,24300.0,24594.85,400.0,402.0,385.05,386.3,12600,1749788280
2025-06-13 09:49:00,CE,ATM-6,13.433103,100275,24300.0,24611.15,386.3,402.25,386.3,402.25,11550,1749788340
2025-06-13 09:50:00,CE,ATM-6,12.883351,100275,24300.0,24624.45,401.5,419.65,399.2,408.1,16725,1749788400
2025-06-13 09:51:00,CE,ATM-6,13.022616,79950,24350.0,24628.1,369.9,376.8,369.9,372.65,900,1749788460
2025-06-13 09:52:00,CE,ATM-6,13.228019,79950,24350.0,24635.15,372.65,382.4,372.65,380.1,2475,1749788520
2025-06-13 09:53:00,CE,ATM-6,12.991719,79950,24350.0,24645.95,380.1,388.0,378.85,386.4,6300,1749788580
2025-06-13 09:54:00,CE,ATM-6,13.132648,73800,24350.0,24639.95,390.0,390.0,378.85,382.95,9600,1749788640
2025-06-13 09:55:00,CE,ATM-6,12.939779,73800,24350.0,24644.75,384.0,391.0,380.7,384.95,7575,1749788700
2025-06-13 09:56:00,CE,ATM-6,13.110174,73800,24350.0,24629.15,384.95,384.95,372.15,374.25,4950,1749788760
2025-06-13 09:57:00,CE,ATM-6,13.611447,71475,24350.0,24638.1,374.25,386.0,374.25,386.0,5025,1749788820
2025-06-13 09:58:00,CE,ATM-6,13.02446,71475,24350.0,24637.35,386.0,386.0,379.85,379.85,1800,1749788880
2025-06-13 09:59:00,CE,ATM-6,13.342764,71475,24350.0,24641.9,379.85,390.0,379.85,386.4,2850,1749788940
2025-06-13 10:00:00,CE,ATM-6,13.264035,72525,24350.0,24633.35,388.0,390.0,378.95,378.95,4950,1749789000
2025-06-13 10:01:00,CE,ATM-6,14.077999,102525,24300.0,24619.55,415.35,416.95,408.0,414.7,7650,1749789060
2025-06-13 10:02:00,CE,ATM-6,14.194921,102525,24300.0,24624.2,414.7,419.45,410.05,419.45,3450,1749789120
2025-06-13 10:03:00,CE,ATM-6,13.82719,98775,24300.0,24622.15,419.45,422.1,414.45,414.45,3450,1749789180
2025-06-13 10:04:00,CE,ATM-6,14.326345,98775,24300.0,24623.2,414.45,423.0,414.45,419.85,2475,1749789240
2025-06-13 10:05:00,CE,ATM-6,13.373653,98775,24300.0,24621.7,419.85,421.45,409.3,410.0,11250,1749789300
2025-06-13 10:06:00,CE,ATM-6,13.202645,106950,24300.0,24620.3,410.0,410.4,407.35,407.35,3975,1749789360
2025-06-13 10:07:00,CE,ATM-6,13.518063,106950,24300.0,24617.5,407.35,412.6,404.95,407.9,5100,1749789420
2025-06-13 10:08:00,CE,ATM-6,13.538421,106950,24300.0,24623.15,407.9,413.55,407.9,412.6,1950,1749789480
2025-06-13 10:09:00,CE,ATM-6,13.627961,70200,24350.0,24627.8,374.0,379.35,372.25,378.05,5475,1749789540
2025-06-13 10:10:00,CE,ATM-6,13.21443,70200,24350.0,24631.4,378.05,378.4,375.55,376.85,450,1749789600
2025-06-13 10:11:00,CE,ATM-6,13.373511,70200,24350.0,24640.1,376.85,386.3,376.0,385.15,9825,1749789660
2025-06-13 10:12:00,CE,ATM-6,13.524168,63825,24350.0,24650.15,385.45,404.25,384.35,394.45,17550,1749789720
2025-06-13 10:13:00,CE,ATM-6,13.62141,63825,24350.0,24638.65,394.75,394.75,384.65,386.35,1725,1749789780
2025-06-13 10:14:00,CE,ATM-6,13.330998,63825,24350.0,24644.15,386.35,387.9,383.15,387.9,600,1749789840
2025-06-13 10:15:00,CE,ATM-6,13.187501,60450,24350.0,24634.8,387.9,387.9,378.1,379.2,3825,1749789900
2025-06-13 10:16:00,CE,ATM-6,12.712573,60450,24350.0,24634.35,379.2,381.2,374.4,374.4,2550,1749789960
2025-06-13 10:17:00,CE,ATM-6,12.90341,60450,24350.0,24640.35,374.4,384.35,374.4,380.9,450,1749790020
2025-06-13 10:18:00,CE,ATM-6,12.561311,58650,24350.0,24632.6,380.9,380.9,370.0,371.6,1950,1749790080
2025-06-13 10:19:00,CE,ATM-6,12.769721,58650,24350.0,24630.55,371.25,372.85,365.0,371.9,3075,1749790140
2025-06-13 10:20:00,CE,ATM-6,13.117768,58650,24350.0,24628.1,370.25,373.25,370.15,373.25,750,1749790200
2025-06-13 10:21:00,CE,ATM-6,12.528508,56850,24350.0,24631.0,373.25,373.3,370.0,370.0,300,1749790260
2025-06-13 10:22:00,CE,ATM-6,11.57554,56850,24350.0,24641.5,371.1,372.15,370.0,370.0,375,1749790320
2025-06-13 10:23:00,CE,ATM-6,12.804102,56850,24350.0,24651.6,370.0,390.0,370.0,388.9,975,1749790380
2025-06-13 10:24:00,CE,ATM-6,12.712343,56625,24350.0,24659.95,389.35,400.95,388.4,394.8,6225,1749790440
2025-06-13 10:25:00,CE,ATM-6,12.95577,56625,24350.0,24666.35,394.8,402.1,394.8,402.1,5925,1749790500
2025-06-13 10:26:00,CE,ATM-6,12.283016,56625,24350.0,24664.45,402.75,402.75,394.75,394.75,2700,1749790560
2025-06-13 10:27:00,CE,ATM-6,12.926505,55875,24350.0,24668.05,393.55,403.2,393.55,403.2,4350,1749790620
2025-06-13 10:28:00,CE,ATM-6,13.058622,55875,24350.0,24665.7,401.4,402.6,393.05,402.45,2100,1749790680
2025-06-13 10:29:00,CE,ATM-6,12.600685,55875,24350.0,24672.25,402.45,410.0,402.05,403.8,6300,1749790740
2025-06-13 10:30:00,CE,ATM-6,12.566054,53700,24350.0,24666.2,403.0,403.8,397.2,398.55,2025,1749790800
2025-06-13 10:31:00,CE,ATM-6,12.576089,53700,24350.0,24674.6,398.55,409.75,398.55,405.5,8775,1749790860
2025-06-13 10:32:00,CE,ATM-6,12.923147,288225,24400.0,24675.1,369.0,370.45,365.5,369.25,16275,1749790920
2025-06-13 10:33:00,CE,ATM-6,12.661017,281700,24400.0,24678.2,369.35,377.45,368.0,369.2,39750,1749790980
2025-06-13 10:34:00,CE,ATM-6,12.890979,52125,24350.0,24673.5,406.85,407.3,400.85,407.25,3600,1749791040
2025-06-13 10:35:00,CE,ATM-6,13.136107,281700,24400.0,24678.95,370.5,375.0,370.0,374.25,20175,1749791100
2025-06-13 10:36:00,CE,ATM-6,12.809011,286875,24400.0,24681.5,374.25,377.6,370.9,373.15,17175,1749791160
2025-06-13 10:37:00,CE,ATM-6,12.884322,53175,24350.0,24673.3,412.55,412.55,403.45,407.0,1800,1749791220
2025-06-13 10:38:00,CE,ATM-6,12.72522,53175,24350.0,24662.7,407.0,407.65,395.0,397.0,4200,1749791280
2025-06-13 10:39:00,CE,ATM-6,12.873427,54825,24350.0,24667.35,398.5,402.05,398.5,402.05,1275,1749791340
2025-06-13 10:40:00,CE,ATM-6,13.143703,54825,24350.0,24665.6,402.05,405.45,402.05,403.0,2175,1749791400
2025-06-13 10:41:00,CE,ATM-6,13.425588,54825,24350.0,24668.15,403.0,407.55,400.7,407.55,1650,1749791460
2025-06-13 10:42:00,CE,ATM-6,13.191167,55950,24350.0,24673.1,407.55,411.25,407.55,409.45,900,1749791520
2025-06-13 10:43:00,CE,ATM-6,13.079345,55950,24350.0,24674.5,409.45,412.9,409.45,409.6,1950,1749791580
2025-06-13 10:44:00,CE,ATM-6,13.137587,55950,24350.0,24673.95,409.6,412.9,409.6,409.65,600,1749791640
2025-06-13 10:45:00,CE,ATM-6,13.041842,55950,24350.0,24672.4,409.65,409.95,407.55,407.55,525,1749791700
2025-06-13 10:46:00,CE,ATM-6,13.624265,285600,24400.0,24687.75,367.65,385.65,367.65,385.65,50850,1749791760
2025-06-13 10:47:00,CE,ATM-6,12.716191,55425,24350.0,24674.75,419.85,419.85,404.35,406.65,1200,1749791820
2025-06-13 10:48:00,CE,ATM-6,12.366096,55125,24350.0,24673.65,406.65,409.2,402.8,402.8,675,1749791880
2025-06-13 10:49:00,CE,ATM-6,13.079371,297375,24400.0,24675.6,365.7,370.95,360.8,370.95,10425,1749791940
2025-06-13 10:50:00,CE,ATM-6,12.748614,297375,24400.0,24680.05,369.25,373.4,368.4,371.3,9900,1749792000
2025-06-13 10:51:00,CE,ATM-6,13.040302,296175,24400.0,24680.65,371.7,376.0,369.35,374.5,20775,1749792060
2025-06-13 10:52:00,CE,ATM-6,12.751253,296175,24400.0,24685.05,373.7,378.75,372.85,375.25,9000,1749792120
2025-06-13 10:53:00,CE,ATM-6,12.771344,296175,24400.0,24685.65,376.6,376.6,372.65,375.9,8325,1749792180
2025-06-13 10:54:00,CE,ATM-6,12.355605,294075,24400.0,24681.9,375.4,379.25,369.1,369.1,16050,1749792240
2025-06-13 10:55:00,CE,ATM-6,12.234391,294075,24400.0,24676.45,368.35,371.4,363.65,363.65,17925,1749792300
2025-06-13 10:56:00,CE,ATM-6,12.496804,294075,24400.0,24679.35,364.25,368.35,363.25,368.35,6075,1749792360
2025-06-13 10:57:00,CE,ATM-6,12.368178,291000,24400.0,24676.25,367.95,369.7,364.7,364.7,7350,1749792420
2025-06-13 10:58:00,CE,ATM-6,12.566504,291000,24400.0,24675.2,365.15,367.2,361.25,365.7,7200,1749792480
2025-06-13 10:59:00,CE,ATM-6,12.134421,61650,24350.0,24671.55,404.95,404.95,398.55,399.05,3150,1749792540
2025-06-13 11:00:00,CE,ATM-6,12.394716,62100,24350.0,24674.35,399.05,403.5,398.0,403.5,1650,1749792600
2025-06-13 11:01:00,CE,ATM-6,12.058935,286800,24400.0,24679.15,365.95,368.5,363.95,364.15,9075,1749792660
2025-06-13 11:02:00,CE,ATM-6,12.060986,286800,24400.0,24677.7,364.15,366.0,358.05,363.0,3900,1749792720
2025-06-13 11:03:00,CE,ATM-6,11.729541,276150,24400.0,24680.15,363.0,363.8,354.45,362.0,11625,1749792780
2025-06-13 11:04:00,CE,ATM-6,11.620751,276150,24400.0,24683.5,362.0,365.6,362.0,363.75,6675,1749792840
2025-06-13 11:05:00,CE,ATM-6,11.797401,276150,24400.0,24691.6,362.85,373.45,362.85,371.85,11025,1749792900
2025-06-13 11:06:00,CE,ATM-6,11.617483,275025,24400.0,24686.45,371.85,371.85,364.25,366.1,8475,1749792960
2025-06-13 11:07:00,CE,ATM-6,11.55439,275025,24400.0,24680.3,366.1,367.65,358.25,360.55,21375,1749793020
2025-06-13 11:08:00,CE,ATM-6,11.593239,275025,24400.0,24682.3,360.4,362.85,359.65,362.5,4950,1749793080
2025-06-13 11:09:00,CE,ATM-6,10.880535,67725,24350.0,24673.9,399.9,399.9,391.0,391.2,2400,1749793140
2025-06-13 11:10:00,CE,ATM-6,11.542878,290625,24400.0,24675.7,353.25,357.2,352.85,356.7,14100,1749793200
2025-06-13 11:11:00,CE,ATM-6,11.212356,67725,24350.0,24655.2,394.35,394.35,376.55,377.9,8925,1749793260
2025-06-13 11:12:00,CE,ATM-6,12.267688,67725,24350.0,24651.55,377.4,384.85,377.4,383.65,3525,1749793320
2025-06-13 11:13:00,CE,ATM-6,12.322606,73725,24350.0,24655.9,382.85,387.65,382.7,387.65,1650,1749793380
2025-06-13 11:14:00,CE,ATM-6,11.624311,73725,24350.0,24653.75,387.65,387.65,380.0,380.0,1425,1749793440
2025-06-13 11:15:00,CE,ATM-6,11.635457,75600,24350.0,24653.65,380.45,383.45,380.0,380.0,1275,1749793500
2025-06-13 11:16:00,CE,ATM-6,12.069447,75600,24350.0,24649.7,380.0,380.6,375.65,380.4,900,1749793560
2025-06-13 11:17:00,CE,ATM-6,11.902476,75600,24350.0,24642.75,380.4,380.4,372.05,373.3,300,1749793620
2025-06-13 11:18:00,CE,ATM-6,11.992555,75600,24350.0,24650.1,373.3,381.85,373.3,380.05,1125,1749793680
2025-06-13 11:19:00,CE,ATM-6,11.374643,77025,24350.0,24655.95,380.05,384.35,379.25,379.75,600,1749793740
2025-06-13 11:20:00,CE,ATM-6,11.203145,77025,24350.0,24656.1,379.75,382.75,377.0,378.5,1050,1749793800
2025-06-13 11:21:00,CE,ATM-6,11.047507,77025,24350.0,24658.1,378.5,382.55,378.5,378.95,750,1749793860
2025-06-13 11:22:00,CE,ATM-6,11.400267,77550,24350.0,24653.45,378.95,378.95,375.0,377.85,525,1749793920
2025-06-13 11:23:00,CE,ATM-6,11.400267,77550,24350.0,24653.45,377.85,377.85,377.85,377.85,0,1749793980
2025-06-13 11:24:00,CE,ATM-6,12.116583,77550,24350.0,24657.2,381.25,386.85,381.25,386.85,1650,1749794040
2025-06-13 11:25:00,CE,ATM-6,11.736982,77550,24350.0,24660.25,386.2,388.35,384.4,386.2,1800,1749794100
2025-06-13 11:26:00,CE,ATM-6,11.551376,77550,24350.0,24655.45,386.2,386.2,378.45,380.7,1650,1749794160
2025-06-13 11:27:00,CE,ATM-6,11.477831,77550,24350.0,24662.9,380.7,389.15,380.7,386.3,1800,1749794220
2025-06-13 11:28:00,CE,ATM-6,11.319857,77475,24350.0,24665.05,386.3,386.85,381.0,386.85,150,1749794280
2025-06-13 11:29:00,CE,ATM-6,11.101226,77475,24350.0,24663.15,386.85,387.2,383.55,383.55,225,1749794340
2025-06-13 11:30:00,CE,ATM-6,11.955622,77925,24350.0,24664.85,383.55,391.75,383.55,391.75,1500,1749794400
2025-06-13 11:31:00,CE,ATM-6,12.092882,264075,24400.0,24675.25,352.4,362.3,352.4,361.05,19500,1749794460
2025-06-13 11:32:00,CE,ATM-6,11.484392,264075,24400.0,24679.55,360.6,367.1,358.55,359.1,24150,1749794520
2025-06-13 11:33:00,CE,ATM-6,12.068117,268875,24400.0,24680.75,357.85,367.2,357.2,365.2,19350,1749794580
2025-06-13 11:34:00,CE,ATM-6,12.443012,268875,24400.0,24677.05,365.2,365.65,361.95,365.65,16275,1749794640
2025-06-13 11:35:00,CE,ATM-6,12.44312,268875,24400.0,24676.05,365.7,367.3,361.95,364.85,7125,1749794700
2025-06-13 11:36:00,CE,ATM-6,12.632825,265050,24400.0,24679.35,366.7,370.2,365.4,369.2,9375,1749794760
2025-06-13 11:37:00,CE,ATM-6,12.463269,265050,24400.0,24684.1,368.65,371.4,368.1,371.4,5925,1749794820
2025-06-13 11:38:00,CE,ATM-6,12.663487,265050,24400.0,24682.75,371.4,372.75,368.15,372.15,10200,1749794880
2025-06-13 11:39:00,CE,ATM-6,12.632955,262350,24400.0,24689.6,372.35,377.3,371.0,377.3,22875,1749794940
2025-06-13 11:40:00,CE,ATM-6,12.117145,262350,24400.0,24687.95,377.5,377.5,369.15,371.35,10350,1749795000
2025-06-13 11:41:00,CE,ATM-6,12.516909,262350,24400.0,24691.25,371.15,380.0,369.0,377.55,10875,1749795060
2025-06-13 11:42:00,CE,ATM-6,12.325296,262350,24400.0,24687.1,376.0,378.35,370.0,372.5,10725,1749795120
2025-06-13 11:43:00,CE,ATM-6,12.393231,268425,24400.0,24686.85,374.55,376.4,372.15,372.9,2475,1749795180
2025-06-13 11:44:00,CE,ATM-6,12.732172,268425,24400.0,24679.3,372.9,373.0,370.0,370.0,3825,1749795240
2025-06-13 11:45:00,CE,ATM-6,12.631749,267525,24400.0,24686.8,372.0,375.0,372.0,375.0,5625,1749795300
2025-06-13 11:46:00,CE,ATM-6,12.777446,267525,24400.0,24684.75,375.0,376.2,372.15,374.7,4500,1749795360
2025-06-13 11:47:00,CE,ATM-6,12.490165,267525,24400.0,24682.85,374.7,376.2,370.55,370.55,3225,1749795420
2025-06-13 11:48:00,CE,ATM-6,12.713116,265950,24400.0,24679.45,370.55,371.1,367.05,369.9,6600,1749795480
2025-06-13 11:49:00,CE,ATM-6,12.86238,265950,24400.0,24675.65,369.9,369.9,364.5,368.3,10125,1749795540
2025-06-13 11:50:00,CE,ATM-6,12.618046,265950,24400.0,24680.4,368.3,371.95,368.3,369.75,8250,1749795600
2025-06-13 11:51:00,CE,ATM-6,12.350887,263100,24400.0,24686.3,369.75,372.0,368.1,372.0,6150,1749795660
2025-06-13 11:52:00,CE,ATM-6,12.483448,263100,24400.0,24688.95,373.95,376.2,371.65,375.3,11025,1749795720
2025-06-13 11:53:00,CE,ATM-6,12.019586,263100,24400.0,24680.1,375.45,375.8,362.0,364.05,17100,1749795780
2025-06-13 11:54:00,CE,ATM-6,11.691896,265650,24400.0,24684.8,363.6,364.95,360.0,364.95,7500,1749795840
2025-06-13 11:55:00,CE,ATM-6,11.509092,265650,24400.0,24686.8,363.3,365.0,363.0,365.0,2175,1749795900
2025-06-13 11:56:00,CE,ATM-6,11.475971,265650,24400.0,24679.3,365.0,366.0,357.9,358.6,7725,1749795960
2025-06-13 11:57:00,CE,ATM-6,11.290022,265725,24400.0,24675.5,358.9,359.45,353.9,353.9,9450,1749796020
2025-06-13 11:58:00,CE,ATM-6,11.349218,265725,24400.0,24683.6,354.3,362.3,354.3,361.0,6300,1749796080
2025-06-13 11:59:00,CE,ATM-6,11.248325,265725,24400.0,24684.65,361.0,363.15,358.5,361.0,2325,1749796140
2025-06-13 12:00:00,CE,ATM-6,11.198104,267225,24400.0,24687.3,361.9,365.0,361.0,362.75,5100,1749796200
2025-06-13 12:01:00,CE,ATM-6,11.143871,267225,24400.0,24684.7,360.35,360.35,357.0,360.15,7050,1749796260
2025-06-13 12:02:00,CE,ATM-6,11.283515,267225,24400.0,24688.95,360.15,364.8,359.5,364.8,7125,1749796320
2025-06-13 12:03:00,CE,ATM-6,10.840339,270000,24400.0,24691.15,364.6,364.85,362.0,363.0,2775,1749796380
2025-06-13 12:04:00,CE,ATM-6,10.821434,270000,24400.0,24692.0,362.75,365.0,359.15,363.55,7575,1749796440
2025-06-13 12:05:00,CE,ATM-6,10.903256,270000,24400.0,24696.2,363.55,367.7,361.4,367.7,3825,1749796500
2025-06-13 12:06:00,CE,ATM-6,10.725599,275250,24400.0,24700.6,367.7,370.4,366.0,370.0,11700,1749796560
2025-06-13 12:07:00,CE,ATM-6,11.040492,275250,24400.0,24695.45,369.2,371.15,366.0,368.15,5850,1749796620
2025-06-13 12:08:00,CE,ATM-6,11.126318,275250,24400.0,24690.95,368.15,368.15,362.7,365.1,6300,1749796680
2025-06-13 12:09:00,CE,ATM-6,11.67939,278250,24400.0,24686.4,365.1,366.05,362.5,366.0,4275,1749796740
2025-06-13 12:10:00,CE,ATM-6,11.901171,278250,24400.0,24688.3,365.7,371.6,365.7,369.45,8250,1749796800
2025-06-13 12:11:00,CE,ATM-6,12.018096,278250,24400.0,24685.25,369.35,369.95,367.15,368.0,1275,1749796860
2025-06-13 12:12:00,CE,ATM-6,12.209512,278250,24400.0,24686.7,368.0,371.2,365.15,370.85,5100,1749796920
2025-06-13 12:13:00,CE,ATM-6,12.374071,273825,24400.0,24688.75,370.85,374.65,370.1,373.95,4350,1749796980
2025-06-13 12:14:00,CE,ATM-6,12.340388,273825,24400.0,24688.95,373.2,373.8,372.0,373.8,1725,1749797040
2025-06-13 12:15:00,CE,ATM-6,12.557062,280125,24400.0,24693.6,374.4,381.9,373.9,379.45,21300,1749797100
2025-06-13 12:16:00,CE,ATM-6,12.460803,280125,24400.0,24702.8,379.45,388.0,376.45,386.0,13350,1749797160
2025-06-13 12:17:00,CE,ATM-6,12.988858,280125,24400.0,24720.6,386.3,408.65,384.9,405.0,99300,1749797220
2025-06-13 12:18:00,CE,ATM-6,12.488535,280125,24400.0,24718.8,408.3,409.85,396.8,399.25,22500,1749797280
2025-06-13 12:19:00,CE,ATM-6,12.641577,240000,24400.0,24723.95,401.45,404.75,400.0,404.75,9750,1749797340
2025-06-13 12:20:00,CE,ATM-6,11.658784,240000,24400.0,24717.25,404.9,405.0,390.45,391.15,17025,1749797400
2025-06-13 12:21:00,CE,ATM-6,11.64138,240000,24400.0,24713.65,392.7,392.7,386.75,388.0,6225,1749797460
2025-06-13 12:22:00,CE,ATM-6,11.485922,241275,24400.0,24712.75,387.35,389.8,384.9,386.0,7950,1749797520
2025-06-13 12:23:00,CE,ATM-6,11.968446,241275,24400.0,24713.0,386.1,391.0,385.25,390.1,2550,1749797580
2025-06-13 12:24:00,CE,ATM-6,11.494834,241275,24400.0,24710.35,390.1,390.1,382.0,384.05,5475,1749797640
2025-06-13 12:25:00,CE,ATM-6,11.626985,243375,24400.0,24711.55,386.0,390.5,385.0,386.1,6300,1749797700
2025-06-13 12:26:00,CE,ATM-6,11.89254,243375,24400.0,24711.55,386.1,388.25,384.9,388.25,3525,1749797760
2025-06-13 12:27:00,CE,ATM-6,11.552669,242250,24400.0,24707.3,388.25,388.9,379.85,381.95,7425,1749797820
2025-06-13 12:28:00,CE,ATM-6,11.267401,242250,24400.0,24706.75,381.35,383.95,379.2,379.2,4875,1749797880
2025-06-13 12:29:00,CE,ATM-6,11.013365,242250,24400.0,24706.45,379.2,380.7,375.0,376.95,7125,1749797940
2025-06-13 12:30:00,CE,ATM-6,11.006922,243750,24400.0,24704.2,378.35,382.3,375.0,375.0,8400,1749798000
2025-06-13 12:31:00,CE,ATM-6,11.235129,243750,24400.0,24706.25,375.0,379.55,372.8,378.5,6750,1749798060
2025-06-13 12:32:00,CE,ATM-6,11.523273,243750,24400.0,24704.75,378.5,381.95,377.4,379.55,3375,1749798120
2025-06-13 12:33:00,CE,ATM-6,11.321567,243750,24400.0,24703.65,377.7,377.7,375.0,377.0,5325,1749798180
2025-06-13 12:34:00,CE,ATM-6,11.817459,245850,24400.0,24696.1,377.0,378.5,374.85,374.85,5175,1749798240
2025-06-13 12:35:00,CE,ATM-6,11.896344,245850,24400.0,24696.7,374.95,377.2,371.8,376.0,12825,1749798300
2025-06-13 12:36:00,CE,ATM-6,11.750827,242625,24400.0,24694.55,376.0,376.0,370.45,373.0,4500,1749798360
2025-06-13 12:37:00,CE,ATM-6,11.516465,242625,24400.0,24696.95,373.0,376.9,372.3,373.0,2925,1749798420
2025-06-13 12:38:00,CE,ATM-6,10.978012,242625,24400.0,24698.35,372.55,372.55,368.75,369.8,5250,1749798480
2025-06-13 12:39:00,CE,ATM-6,11.012038,246450,24400.0,24692.4,369.8,370.15,365.1,365.1,6600,1749798540
2025-06-13 12:40:00,CE,ATM-6,10.872585,246450,24400.0,24690.45,365.4,366.15,362.35,362.35,4875,1749798600
2025-06-13 12:41:00,CE,ATM-6,11.225804,246450,24400.0,24689.05,364.75,368.8,363.3,364.05,8100,1749798660
2025-06-13 12:42:00,CE,ATM-6,11.257717,246450,24400.0,24690.5,360.05,365.5,360.05,365.5,7650,1749798720
2025-06-13 12:43:00,CE,ATM-6,10.915255,245925,24400.0,24694.45,365.5,367.45,364.75,366.0,3150,1749798780
2025-06-13 12:44:00,CE,ATM-6,11.05209,245925,24400.0,24690.8,366.0,368.0,363.0,364.05,4500,1749798840
2025-06-13 12:45:00,CE,ATM-6,11.172245,245925,24400.0,24687.75,363.95,367.85,360.6,362.5,6450,1749798900
2025-06-13 12:46:00,CE,ATM-6,11.443102,249000,24400.0,24689.95,361.35,366.55,359.5,366.55,16050,1749798960
2025-06-13 12:47:00,CE,ATM-6,11.203971,249000,24400.0,24691.15,367.3,371.55,365.15,365.55,9150,1749799020
2025-06-13 12:48:00,CE,ATM-6,11.511565,249000,24400.0,24688.6,365.75,367.2,364.25,366.0,4275,1749799080
2025-06-13 12:49:00,CE,ATM-6,11.636017,257025,24400.0,24682.4,366.0,368.35,362.0,362.0,5175,1749799140
2025-06-13 12:50:00,CE,ATM-6,12.095934,257025,24400.0,24683.5,362.35,368.0,361.4,366.9,4125,1749799200
2025-06-13 12:51:00,CE,ATM-6,12.346081,257025,24400.0,24685.1,366.9,373.0,365.15,370.4,7500,1749799260
