datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 11:48:00,CE,ATM-6,18.287017,1055700,22450.0,22771.05,360.0,361.4,357.85,358.2,4650,1742278680
2025-03-18 11:49:00,CE,ATM-6,18.604305,1055700,22450.0,22772.8,357.3,361.95,357.3,360.95,5025,1742278740
2025-03-18 11:50:00,CE,ATM-6,18.10683,4438950,22500.0,22776.15,317.25,319.95,316.9,319.9,29925,1742278800
2025-03-18 11:51:00,CE,ATM-6,18.132157,4460250,22500.0,22779.55,320.45,323.8,320.15,322.8,55200,1742278860
2025-03-18 11:52:00,CE,ATM-6,17.867855,4460250,22500.0,22779.85,323.0,323.0,319.55,321.85,24900,1742278920
2025-03-18 11:53:00,CE,ATM-6,17.83236,1052625,22450.0,22773.9,365.6,366.4,358.8,358.8,6450,1742278980
2025-03-18 11:54:00,CE,ATM-6,18.724246,1047975,22450.0,22770.5,358.8,363.8,358.0,359.4,3900,1742279040
2025-03-18 11:55:00,CE,ATM-6,19.550054,1047975,22450.0,22764.85,359.4,360.0,357.65,358.1,1350,1742279100
2025-03-18 11:56:00,CE,ATM-6,18.923225,1047975,22450.0,22765.55,358.1,360.8,356.0,356.0,1425,1742279160
2025-03-18 11:57:00,CE,ATM-6,18.991194,1047675,22450.0,22764.4,356.0,356.0,353.4,355.3,675,1742279220
2025-03-18 11:58:00,CE,ATM-6,18.154192,1047675,22450.0,22770.85,355.3,357.55,354.7,357.35,1425,1742279280
2025-03-18 11:59:00,CE,ATM-6,18.375387,1047675,22450.0,22769.9,357.35,359.35,356.8,357.4,450,1742279340
2025-03-18 12:00:00,CE,ATM-6,18.783295,1047450,22450.0,22770.8,355.1,359.8,355.0,359.8,975,1742279400
2025-03-18 12:01:00,CE,ATM-6,18.618606,1047450,22450.0,22773.95,359.8,363.55,359.2,361.8,2100,1742279460
2025-03-18 12:02:00,CE,ATM-6,18.573878,1047450,22450.0,22771.6,361.8,361.8,359.4,359.6,675,1742279520
2025-03-18 12:03:00,CE,ATM-6,18.344015,1047300,22450.0,22774.15,359.6,361.5,359.6,360.85,300,1742279580
2025-03-18 12:04:00,CE,ATM-6,17.552919,4390650,22500.0,22776.4,319.35,320.25,317.1,317.4,24825,1742279640
2025-03-18 12:05:00,CE,ATM-6,18.520311,1047300,22450.0,22772.2,360.75,360.75,359.3,359.85,300,1742279700
2025-03-18 12:06:00,CE,ATM-6,18.552522,1045875,22450.0,22762.95,359.85,359.85,352.1,352.1,2100,1742279760
2025-03-18 12:07:00,CE,ATM-6,18.975793,1045875,22450.0,22760.75,352.1,354.15,352.0,352.0,2775,1742279820
2025-03-18 12:08:00,CE,ATM-6,19.069211,1045875,22450.0,22763.75,352.0,355.6,351.85,354.9,675,1742279880
2025-03-18 12:09:00,CE,ATM-6,19.211877,1043325,22450.0,22770.3,355.5,362.0,355.5,361.0,1725,1742279940
2025-03-18 12:10:00,CE,ATM-6,19.062342,1043325,22450.0,22765.25,360.0,360.0,356.1,356.1,375,1742280000
2025-03-18 12:11:00,CE,ATM-6,18.050129,1043325,22450.0,22768.35,356.1,357.2,354.6,354.6,600,1742280060
2025-03-18 12:12:00,CE,ATM-6,18.128478,1043775,22450.0,22769.7,354.6,359.65,354.6,356.05,1050,1742280120
2025-03-18 12:13:00,CE,ATM-6,17.811467,1043775,22450.0,22774.1,356.05,358.6,356.05,358.6,225,1742280180
2025-03-18 12:14:00,CE,ATM-6,18.635927,1043775,22450.0,22769.65,358.6,362.05,358.0,358.0,1875,1742280240
2025-03-18 12:15:00,CE,ATM-6,18.058247,1043775,22450.0,22768.85,358.0,359.05,355.0,355.0,1950,1742280300
2025-03-18 12:16:00,CE,ATM-6,18.508954,1042575,22450.0,22767.0,355.0,357.2,353.45,355.2,825,1742280360
2025-03-18 12:17:00,CE,ATM-6,18.373406,1042575,22450.0,22761.9,355.2,355.2,349.0,350.3,4650,1742280420
2025-03-18 12:18:00,CE,ATM-6,18.330417,1042575,22450.0,22759.65,348.05,348.25,345.1,348.2,4800,1742280480
2025-03-18 12:19:00,CE,ATM-6,17.833856,1039950,22450.0,22759.5,348.1,348.2,344.9,346.05,1575,1742280540
2025-03-18 12:20:00,CE,ATM-6,18.590112,1039950,22450.0,22756.4,346.8,346.8,342.0,346.5,3300,1742280600
2025-03-18 12:21:00,CE,ATM-6,17.111546,1039350,22450.0,22764.8,346.5,347.8,342.65,347.8,975,1742280660
2025-03-18 12:22:00,CE,ATM-6,17.260731,1039350,22450.0,22757.45,347.8,347.8,340.0,342.0,1950,1742280720
2025-03-18 12:23:00,CE,ATM-6,17.784251,1039350,22450.0,22757.05,342.0,344.8,340.5,343.7,1950,1742280780
2025-03-18 12:24:00,CE,ATM-6,17.146273,1037025,22450.0,22756.95,343.7,343.7,337.1,341.1,4800,1742280840
2025-03-18 12:25:00,CE,ATM-6,17.541609,1037025,22450.0,22757.8,341.6,344.75,340.35,343.35,2475,1742280900
2025-03-18 12:26:00,CE,ATM-6,17.189683,1037025,22450.0,22753.65,343.35,343.35,337.05,338.4,3675,1742280960
2025-03-18 12:27:00,CE,ATM-6,17.257408,1035375,22450.0,22751.2,338.4,341.25,333.9,336.55,3375,1742281020
2025-03-18 12:28:00,CE,ATM-6,18.059481,1035375,22450.0,22735.5,334.15,334.15,323.35,326.6,12000,1742281080
2025-03-18 12:29:00,CE,ATM-6,17.905018,1035375,22450.0,22730.8,324.9,326.45,322.0,322.0,4050,1742281140
2025-03-18 12:30:00,CE,ATM-6,17.465692,1035375,22450.0,22734.75,319.45,324.25,319.15,323.4,4500,1742281200
2025-03-18 12:31:00,CE,ATM-6,17.40437,1035750,22450.0,22736.5,323.4,328.3,322.8,324.6,11775,1742281260
2025-03-18 12:32:00,CE,ATM-6,16.656869,1035750,22450.0,22744.75,324.6,329.85,324.6,328.6,1950,1742281320
2025-03-18 12:33:00,CE,ATM-6,17.819039,1477125,22400.0,22721.6,372.55,374.9,356.0,356.0,17925,1742281380
2025-03-18 12:34:00,CE,ATM-6,16.643469,1028175,22450.0,22726.55,310.3,314.75,305.0,313.0,25500,1742281440
2025-03-18 12:35:00,CE,ATM-6,18.070281,1477125,22400.0,22721.8,358.95,362.55,354.1,357.1,9900,1742281500
2025-03-18 12:36:00,CE,ATM-6,16.582696,1031475,22450.0,22730.3,312.85,318.55,312.75,315.9,4125,1742281560
2025-03-18 12:37:00,CE,ATM-6,18.15732,1480200,22400.0,22713.45,361.7,366.0,350.25,350.25,13575,1742281620
2025-03-18 12:38:00,CE,ATM-6,18.362578,1480200,22400.0,22711.8,349.1,352.55,347.35,349.65,13875,1742281680
2025-03-18 12:39:00,CE,ATM-6,17.621559,1482450,22400.0,22719.15,347.05,356.4,347.0,353.05,13200,1742281740
2025-03-18 12:40:00,CE,ATM-6,17.964243,1482450,22400.0,22714.1,352.0,352.25,341.8,350.0,35325,1742281800
2025-03-18 12:41:00,CE,ATM-6,18.095848,1482450,22400.0,22718.65,350.7,354.4,348.5,354.4,18000,1742281860
2025-03-18 12:42:00,CE,ATM-6,18.273299,1463700,22400.0,22714.7,354.4,357.25,349.15,351.7,19050,1742281920
2025-03-18 12:43:00,CE,ATM-6,17.684758,1463700,22400.0,22708.25,351.7,351.7,343.45,343.85,34650,1742281980
2025-03-18 12:44:00,CE,ATM-6,18.152657,1463700,22400.0,22703.9,343.0,350.0,341.0,342.0,11775,1742282040
2025-03-18 12:45:00,CE,ATM-6,18.921554,1458525,22400.0,22702.3,340.0,347.0,340.0,343.85,11625,1742282100
2025-03-18 12:46:00,CE,ATM-6,18.954175,1458525,22400.0,22708.3,343.25,352.0,342.75,349.0,8850,1742282160
2025-03-18 12:47:00,CE,ATM-6,19.285487,1458525,22400.0,22702.8,347.6,347.6,343.0,345.8,5250,1742282220
2025-03-18 12:48:00,CE,ATM-6,18.757374,1461675,22400.0,22703.55,345.8,348.55,344.15,344.15,4425,1742282280
2025-03-18 12:49:00,CE,ATM-6,19.406912,1461675,22400.0,22699.25,343.0,345.8,338.1,343.35,7650,1742282340
2025-03-18 12:50:00,CE,ATM-6,19.21394,1461675,22400.0,22710.65,343.55,352.0,343.55,352.0,9975,1742282400
2025-03-18 12:51:00,CE,ATM-6,18.261128,1456575,22400.0,22721.75,351.2,359.0,351.2,357.55,20775,1742282460
2025-03-18 12:52:00,CE,ATM-6,17.24326,1028700,22450.0,22725.85,313.8,316.1,312.7,314.65,7575,1742282520
2025-03-18 12:53:00,CE,ATM-6,17.264522,1028700,22450.0,22727.85,314.65,318.0,314.0,316.4,3600,1742282580
2025-03-18 12:54:00,CE,ATM-6,17.179265,1028250,22450.0,22730.2,316.4,318.55,314.7,318.0,6750,1742282640
2025-03-18 12:55:00,CE,ATM-6,17.767938,1028250,22450.0,22730.1,319.0,323.6,319.0,320.4,6750,1742282700
2025-03-18 12:56:00,CE,ATM-6,18.274839,1028250,22450.0,22729.8,320.05,323.85,318.9,322.35,2175,1742282760
2025-03-18 12:57:00,CE,ATM-6,17.566514,1027200,22450.0,22728.3,322.35,322.35,318.0,318.0,975,1742282820
2025-03-18 12:58:00,CE,ATM-6,17.779775,1027200,22450.0,22726.25,318.0,320.15,317.2,317.2,1275,1742282880
2025-03-18 12:59:00,CE,ATM-6,18.800635,1027200,22450.0,22736.3,317.2,330.0,316.3,330.0,5400,1742282940
2025-03-18 13:00:00,CE,ATM-6,17.946375,1025700,22450.0,22746.7,330.0,339.2,327.95,335.0,15375,1742283000
2025-03-18 13:01:00,CE,ATM-6,18.332846,1025700,22450.0,22746.05,332.5,337.95,332.5,336.05,2850,1742283060
2025-03-18 13:02:00,CE,ATM-6,18.118499,1025700,22450.0,22746.9,336.05,336.05,332.0,335.85,4200,1742283120
2025-03-18 13:03:00,CE,ATM-6,17.512535,1028850,22450.0,22747.95,337.0,338.65,334.25,334.25,7425,1742283180
2025-03-18 13:04:00,CE,ATM-6,17.946252,1028850,22450.0,22749.2,334.25,338.75,334.25,337.05,2025,1742283240
2025-03-18 13:05:00,CE,ATM-6,18.201468,1028850,22450.0,22747.2,337.05,338.0,334.9,336.4,900,1742283300
2025-03-18 13:06:00,CE,ATM-6,18.573429,1028550,22450.0,22750.6,336.4,341.35,336.4,340.8,3900,1742283360
2025-03-18 13:07:00,CE,ATM-6,18.29236,1028550,22450.0,22753.55,341.0,344.95,338.5,342.1,6000,1742283420
2025-03-18 13:08:00,CE,ATM-6,16.588222,1028550,22450.0,22755.4,342.1,342.1,337.05,337.05,3150,1742283480
2025-03-18 13:09:00,CE,ATM-6,16.844995,1027650,22450.0,22754.15,337.05,338.2,336.9,336.9,675,1742283540
2025-03-18 13:10:00,CE,ATM-6,17.108934,1027650,22450.0,22751.5,336.9,337.05,334.6,335.6,1050,1742283600
2025-03-18 13:11:00,CE,ATM-6,17.144931,1027650,22450.0,22754.9,335.6,339.9,335.6,338.65,450,1742283660
2025-03-18 13:12:00,CE,ATM-6,16.718636,1027875,22450.0,22757.1,338.65,339.15,338.65,338.95,525,1742283720
2025-03-18 13:13:00,CE,ATM-6,16.591254,1027875,22450.0,22756.5,338.95,339.0,337.95,337.95,600,1742283780
2025-03-18 13:14:00,CE,ATM-6,17.777052,1027875,22450.0,22761.2,338.9,347.3,338.9,346.45,12900,1742283840
2025-03-18 13:15:00,CE,ATM-6,18.573613,1019175,22450.0,22763.15,346.4,351.25,343.0,351.25,14400,1742283900
2025-03-18 13:16:00,CE,ATM-6,18.749774,1019175,22450.0,22769.1,353.25,358.75,352.75,357.0,14325,1742283960
2025-03-18 13:17:00,CE,ATM-6,18.609891,1019175,22450.0,22770.65,357.35,359.25,354.85,357.75,5175,1742284020
2025-03-18 13:18:00,CE,ATM-6,18.342861,4137225,22500.0,22775.15,313.9,322.1,313.55,318.65,110625,1742284080
2025-03-18 13:19:00,CE,ATM-6,18.673458,4137225,22500.0,22782.0,319.95,326.7,319.95,325.75,84975,1742284140
2025-03-18 13:20:00,CE,ATM-6,18.431479,4137225,22500.0,22776.35,326.15,327.0,318.7,320.0,80250,1742284200
2025-03-18 13:21:00,CE,ATM-6,17.686198,4137825,22500.0,22781.75,318.75,322.8,318.45,321.2,40350,1742284260
2025-03-18 13:22:00,CE,ATM-6,17.762728,4137825,22500.0,22778.2,320.8,320.8,318.5,318.55,46125,1742284320
2025-03-18 13:23:00,CE,ATM-6,17.913031,4137825,22500.0,22779.0,317.3,319.85,316.2,319.85,27450,1742284380
2025-03-18 13:24:00,CE,ATM-6,18.148634,4140900,22500.0,22778.2,319.85,321.6,317.95,320.2,18600,1742284440
2025-03-18 13:25:00,CE,ATM-6,17.758675,1010775,22450.0,22773.35,365.05,365.05,356.7,356.7,2175,1742284500
2025-03-18 13:26:00,CE,ATM-6,18.816359,1010775,22450.0,22767.8,358.05,358.05,354.6,356.0,2550,1742284560
2025-03-18 13:27:00,CE,ATM-6,18.285921,1010775,22450.0,22768.75,356.0,356.0,352.55,354.7,1350,1742284620
2025-03-18 13:28:00,CE,ATM-6,18.893993,1010700,22450.0,22771.0,354.7,359.0,354.7,359.0,600,1742284680
2025-03-18 13:29:00,CE,ATM-6,18.864153,1010700,22450.0,22771.1,359.0,360.05,358.0,358.95,1275,1742284740
2025-03-18 13:30:00,CE,ATM-6,18.828327,1010700,22450.0,22774.45,358.7,365.35,358.7,361.65,8850,1742284800
2025-03-18 13:31:00,CE,ATM-6,18.713697,1007925,22450.0,22774.0,361.5,361.5,360.0,360.8,4575,1742284860
2025-03-18 13:32:00,CE,ATM-6,17.963023,4158150,22500.0,22777.05,315.0,319.9,314.95,318.3,16050,1742284920
2025-03-18 13:33:00,CE,ATM-6,18.532342,1007325,22450.0,22770.95,361.0,361.0,357.45,357.45,750,1742284980
2025-03-18 13:34:00,CE,ATM-6,18.180166,1007325,22450.0,22769.7,357.45,358.75,355.0,355.0,1500,1742285040
2025-03-18 13:35:00,CE,ATM-6,18.540123,1007325,22450.0,22770.25,355.0,356.85,351.85,356.85,3150,1742285100
2025-03-18 13:36:00,CE,ATM-6,18.463243,1007325,22450.0,22769.1,356.95,356.95,353.75,355.55,825,1742285160
2025-03-18 13:37:00,CE,ATM-6,17.691368,4147275,22500.0,22775.8,310.2,316.0,310.2,316.0,32025,1742285220
2025-03-18 13:38:00,CE,ATM-6,18.398511,4147275,22500.0,22780.3,317.0,323.0,315.85,322.8,57675,1742285280
2025-03-18 13:39:00,CE,ATM-6,18.260122,4133550,22500.0,22782.2,322.25,325.0,322.15,323.75,41850,1742285340
2025-03-18 13:40:00,CE,ATM-6,18.715627,4133550,22500.0,22785.85,324.15,330.0,323.0,328.75,71400,1742285400
2025-03-18 13:41:00,CE,ATM-6,18.081362,4133550,22500.0,22784.85,328.8,328.8,323.7,325.15,42975,1742285460
2025-03-18 13:42:00,CE,ATM-6,17.891917,4110750,22500.0,22784.1,325.0,325.5,321.6,323.7,21075,1742285520
2025-03-18 13:43:00,CE,ATM-6,17.910383,4110750,22500.0,22782.05,324.65,324.65,320.25,322.05,23775,1742285580
2025-03-18 13:44:00,CE,ATM-6,18.322516,4110750,22500.0,22783.3,322.05,324.85,321.35,324.85,10875,1742285640
2025-03-18 13:45:00,CE,ATM-6,17.815935,4110750,22500.0,22782.75,325.0,325.0,321.0,322.2,28725,1742285700
2025-03-18 13:46:00,CE,ATM-6,17.306767,4112475,22500.0,22783.1,322.05,324.5,320.35,320.35,24600,1742285760
2025-03-18 13:47:00,CE,ATM-6,17.729019,4112475,22500.0,22780.0,321.4,321.8,319.45,319.5,14550,1742285820
2025-03-18 13:48:00,CE,ATM-6,17.863597,4112475,22500.0,22775.3,319.45,319.8,315.0,316.15,35400,1742285880
2025-03-18 13:49:00,CE,ATM-6,18.152033,4108500,22500.0,22778.75,316.7,321.8,316.5,320.25,14550,1742285940
2025-03-18 13:50:00,CE,ATM-6,18.015907,4108500,22500.0,22778.7,320.55,321.6,319.45,319.6,16800,1742286000
2025-03-18 13:51:00,CE,ATM-6,17.479305,4108500,22500.0,22781.75,319.0,321.0,317.6,319.85,10350,1742286060
2025-03-18 13:52:00,CE,ATM-6,17.667559,4109925,22500.0,22782.2,320.95,324.0,320.3,321.0,20625,1742286120
2025-03-18 13:53:00,CE,ATM-6,18.241626,4109925,22500.0,22789.0,321.1,329.8,319.35,329.1,41175,1742286180
2025-03-18 13:54:00,CE,ATM-6,19.571381,4109925,22500.0,22790.15,328.65,335.85,328.65,335.85,96225,1742286240
2025-03-18 13:55:00,CE,ATM-6,18.662695,4094550,22500.0,22791.5,335.95,339.4,332.5,332.95,81225,1742286300
2025-03-18 13:56:00,CE,ATM-6,18.160461,4094550,22500.0,22793.7,331.8,332.8,330.0,332.65,69675,1742286360
2025-03-18 13:57:00,CE,ATM-6,18.573076,4094550,22500.0,22789.0,332.8,333.5,328.4,330.45,20400,1742286420
2025-03-18 13:58:00,CE,ATM-6,18.627151,4044900,22500.0,22788.8,330.0,330.85,328.0,330.5,21225,1742286480
2025-03-18 13:59:00,CE,ATM-6,18.011516,4044900,22500.0,22787.65,329.8,330.1,326.35,326.9,24225,1742286540
2025-03-18 14:00:00,CE,ATM-6,18.2709,4044900,22500.0,22791.5,326.6,332.0,326.6,331.2,22650,1742286600
2025-03-18 14:01:00,CE,ATM-6,18.566119,4041075,22500.0,22795.05,331.55,337.0,331.55,335.4,40875,1742286660
2025-03-18 14:02:00,CE,ATM-6,18.435258,4041075,22500.0,22790.05,336.45,336.45,330.0,330.65,22575,1742286720
2025-03-18 14:03:00,CE,ATM-6,18.480084,4041075,22500.0,22790.8,331.05,332.0,328.2,331.45,18075,1742286780
2025-03-18 14:04:00,CE,ATM-6,18.321287,4036050,22500.0,22790.25,331.0,331.5,328.1,330.3,8925,1742286840
2025-03-18 14:05:00,CE,ATM-6,18.129621,4036050,22500.0,22787.95,328.7,329.35,326.4,327.55,19425,1742286900
2025-03-18 14:06:00,CE,ATM-6,17.755409,4036050,22500.0,22786.2,327.55,327.6,323.3,324.5,27750,1742286960
2025-03-18 14:07:00,CE,ATM-6,18.110795,4026525,22500.0,22786.65,322.5,327.0,322.0,326.35,19725,1742287020
2025-03-18 14:08:00,CE,ATM-6,18.347717,4026525,22500.0,22785.1,327.55,329.25,325.0,326.05,14175,1742287080
2025-03-18 14:09:00,CE,ATM-6,18.281711,4026525,22500.0,22785.7,326.4,326.4,322.8,326.25,12525,1742287140
2025-03-18 14:10:00,CE,ATM-6,18.205182,4011525,22500.0,22782.15,325.55,325.55,322.55,322.95,4200,1742287200
2025-03-18 14:11:00,CE,ATM-6,18.17829,4011525,22500.0,22779.3,322.7,323.0,319.1,320.45,25500,1742287260
2025-03-18 14:12:00,CE,ATM-6,18.186363,4011525,22500.0,22779.7,320.0,322.2,318.05,320.8,20625,1742287320
2025-03-18 14:13:00,CE,ATM-6,18.197148,4000275,22500.0,22775.8,320.8,321.1,316.3,317.6,17550,1742287380
2025-03-18 14:14:00,CE,ATM-6,19.183055,1008300,22450.0,22774.35,361.95,362.25,358.85,362.25,3225,1742287440
2025-03-18 14:15:00,CE,ATM-6,18.418825,4000275,22500.0,22775.75,316.1,319.95,315.9,318.5,11925,1742287500
2025-03-18 14:16:00,CE,ATM-6,18.679817,1006200,22450.0,22774.05,362.1,363.15,360.0,360.0,1275,1742287560
2025-03-18 14:17:00,CE,ATM-6,17.952599,3990600,22500.0,22776.5,315.45,317.6,312.8,317.05,35625,1742287620
2025-03-18 14:18:00,CE,ATM-6,18.214366,3990600,22500.0,22776.9,317.6,320.0,316.3,318.5,17175,1742287680
2025-03-18 14:19:00,CE,ATM-6,18.54251,1005975,22450.0,22774.25,361.8,362.0,357.05,359.6,1050,1742287740
2025-03-18 14:20:00,CE,ATM-6,18.707033,1005975,22450.0,22771.2,359.6,359.6,356.35,357.6,525,1742287800
2025-03-18 14:21:00,CE,ATM-6,18.932499,1005975,22450.0,22773.0,357.6,360.0,356.1,360.0,1200,1742287860
2025-03-18 14:22:00,CE,ATM-6,18.804751,1005975,22450.0,22774.3,360.0,361.2,359.35,360.6,450,1742287920
2025-03-18 14:23:00,CE,ATM-6,18.3216,3976200,22500.0,22781.75,316.05,323.4,316.05,322.9,35700,1742287980
2025-03-18 14:24:00,CE,ATM-6,18.53154,3976200,22500.0,22782.0,324.5,324.5,320.5,324.0,26700,1742288040
2025-03-18 14:25:00,CE,ATM-6,17.787222,3960300,22500.0,22781.4,323.95,323.95,320.0,320.3,31200,1742288100
2025-03-18 14:26:00,CE,ATM-6,17.710069,3960300,22500.0,22788.7,320.3,326.55,320.3,326.1,28125,1742288160
2025-03-18 14:27:00,CE,ATM-6,17.561556,3960300,22500.0,22788.25,326.0,328.65,323.2,325.1,43200,1742288220
2025-03-18 14:28:00,CE,ATM-6,17.903225,3948375,22500.0,22790.35,325.25,330.7,324.25,328.25,26775,1742288280
2025-03-18 14:29:00,CE,ATM-6,17.851825,3948375,22500.0,22792.75,328.2,331.45,326.65,330.05,27750,1742288340
2025-03-18 14:30:00,CE,ATM-6,17.972882,3948375,22500.0,22788.8,329.95,329.95,327.0,327.2,17700,1742288400
2025-03-18 14:31:00,CE,ATM-6,17.800774,3941700,22500.0,22792.5,326.1,329.6,326.1,329.6,30075,1742288460
2025-03-18 14:32:00,CE,ATM-6,17.970689,3941700,22500.0,22791.7,330.25,332.3,327.6,329.6,22200,1742288520
2025-03-18 14:33:00,CE,ATM-6,17.902641,3941700,22500.0,22787.3,329.0,331.1,325.6,325.6,14625,1742288580
2025-03-18 14:34:00,CE,ATM-6,18.253503,3933150,22500.0,22791.6,326.2,332.0,325.2,330.65,21900,1742288640
2025-03-18 14:35:00,CE,ATM-6,18.109379,3933150,22500.0,22789.95,331.35,331.35,328.5,328.65,19950,1742288700
2025-03-18 14:36:00,CE,ATM-6,17.910907,3933150,22500.0,22790.05,331.0,331.0,326.35,327.9,16950,1742288760
2025-03-18 14:37:00,CE,ATM-6,17.726128,3922950,22500.0,22792.2,326.45,330.45,326.25,328.95,22725,1742288820
2025-03-18 14:38:00,CE,ATM-6,18.095066,3922950,22500.0,22792.1,329.15,331.05,328.25,330.35,17400,1742288880
2025-03-18 14:39:00,CE,ATM-6,18.398103,3922950,22500.0,22790.8,330.35,331.45,329.25,330.5,8175,1742288940
2025-03-18 14:40:00,CE,ATM-6,18.216011,3902175,22500.0,22787.55,330.5,331.0,326.4,327.0,21225,1742289000
2025-03-18 14:41:00,CE,ATM-6,17.749504,3902175,22500.0,22791.1,326.6,329.3,324.65,328.05,13725,1742289060
2025-03-18 14:42:00,CE,ATM-6,17.557895,3902175,22500.0,22788.9,328.05,328.5,324.35,325.4,12900,1742289120
2025-03-18 14:43:00,CE,ATM-6,17.001,3879525,22500.0,22793.65,325.0,327.6,323.45,327.25,28050,1742289180
2025-03-18 14:44:00,CE,ATM-6,17.218693,3879525,22500.0,22794.15,327.2,329.1,324.15,328.5,19125,1742289240
2025-03-18 14:45:00,CE,ATM-6,17.719367,3879525,22500.0,22798.5,328.4,335.6,328.35,334.15,45675,1742289300
2025-03-18 14:46:00,CE,ATM-6,17.067993,3836025,22500.0,22795.85,335.1,337.0,329.1,329.35,109875,1742289360
2025-03-18 14:47:00,CE,ATM-6,17.73872,3836025,22500.0,22796.45,329.25,333.0,329.2,332.45,26700,1742289420
2025-03-18 14:48:00,CE,ATM-6,17.623058,3836025,22500.0,22798.0,332.7,334.5,332.0,333.3,27450,1742289480
2025-03-18 14:49:00,CE,ATM-6,18.402992,3783150,22500.0,22798.65,334.0,340.0,332.85,336.95,47925,1742289540
2025-03-18 14:50:00,CE,ATM-6,18.016183,3783150,22500.0,22799.8,337.95,337.95,332.35,336.35,43200,1742289600
2025-03-18 14:51:00,CE,ATM-6,17.69646,3783150,22500.0,22797.6,334.8,334.8,330.8,333.2,32025,1742289660
2025-03-18 14:52:00,CE,ATM-6,18.044704,3767175,22500.0,22794.45,332.9,333.2,329.55,331.9,18000,1742289720
2025-03-18 14:53:00,CE,ATM-6,17.14902,3767175,22500.0,22797.3,331.5,332.45,330.6,330.8,12525,1742289780
2025-03-18 14:54:00,CE,ATM-6,17.5225,3767175,22500.0,22796.4,331.3,333.85,330.25,331.45,19200,1742289840
2025-03-18 14:55:00,CE,ATM-6,17.697658,3749250,22500.0,22801.65,331.45,336.6,330.4,336.6,34950,1742289900
2025-03-18 14:56:00,CE,ATM-6,17.359271,3749250,22500.0,22805.55,336.6,342.0,336.15,338.65,96150,1742289960
2025-03-18 14:57:00,CE,ATM-6,17.731105,3749250,22500.0,22808.3,338.1,343.5,336.25,342.4,52275,1742290020
2025-03-18 14:58:00,CE,ATM-6,17.681123,3721800,22500.0,22807.2,344.6,344.6,340.55,341.25,56925,1742290080
2025-03-18 14:59:00,CE,ATM-6,17.951455,3721800,22500.0,22804.55,340.65,341.65,338.35,340.0,53925,1742290140
2025-03-18 15:00:00,CE,ATM-6,16.750043,3721800,22500.0,22809.25,341.0,343.5,338.7,339.6,37575,1742290200
2025-03-18 15:01:00,CE,ATM-6,16.21648,3714975,22500.0,22811.4,337.5,340.0,336.15,339.65,35325,1742290260
2025-03-18 15:02:00,CE,ATM-6,15.829381,3714975,22500.0,22816.15,340.25,345.5,339.85,342.6,61125,1742290320
2025-03-18 15:03:00,CE,ATM-6,16.188913,3714975,22500.0,22815.6,343.0,343.55,341.5,343.25,27525,1742290380
2025-03-18 15:04:00,CE,ATM-6,15.550161,3683700,22500.0,22814.8,342.3,343.7,340.25,340.5,30975,1742290440
2025-03-18 15:05:00,CE,ATM-6,16.273988,3683700,22500.0,22814.75,340.3,343.1,339.1,342.75,17400,1742290500
2025-03-18 15:06:00,CE,ATM-6,16.24579,3683700,22500.0,22814.7,342.1,344.0,341.75,342.6,22125,1742290560
2025-03-18 15:07:00,CE,ATM-6,17.600671,3646350,22500.0,22817.65,342.6,349.85,342.6,349.85,28725,1742290620
2025-03-18 15:08:00,CE,ATM-6,17.414855,1455600,22550.0,22825.15,303.6,313.15,303.6,313.0,40350,1742290680
2025-03-18 15:09:00,CE,ATM-6,17.814254,1455600,22550.0,22834.4,312.75,322.4,312.55,322.4,44625,1742290740
2025-03-18 15:10:00,CE,ATM-6,18.09346,1450050,22550.0,22833.75,323.4,327.0,319.9,323.0,33600,1742290800
2025-03-18 15:11:00,CE,ATM-6,17.902943,1450050,22550.0,22834.3,323.2,323.2,320.0,322.65,17025,1742290860
2025-03-18 15:12:00,CE,ATM-6,17.773501,1450050,22550.0,22831.8,322.35,323.5,319.25,320.0,31275,1742290920
2025-03-18 15:13:00,CE,ATM-6,17.986325,1450275,22550.0,22839.7,320.2,328.35,320.2,327.5,22425,1742290980
2025-03-18 15:14:00,CE,ATM-6,17.93047,1450275,22550.0,22842.95,327.5,333.85,327.5,330.0,27375,1742291040
2025-03-18 15:15:00,CE,ATM-6,17.208274,1450275,22550.0,22840.45,330.05,331.8,324.7,325.0,21900,1742291100
2025-03-18 15:16:00,CE,ATM-6,17.983532,1435800,22550.0,22836.8,326.4,326.4,324.35,325.0,9750,1742291160
2025-03-18 15:17:00,CE,ATM-6,18.120146,1435800,22550.0,22837.1,325.0,326.2,323.55,325.8,9450,1742291220
2025-03-18 15:18:00,CE,ATM-6,17.023368,1435800,22550.0,22844.6,325.8,327.8,325.1,327.8,15750,1742291280
2025-03-18 15:19:00,CE,ATM-6,17.016269,1421925,22550.0,22849.35,328.9,331.85,328.5,331.85,32400,1742291340
2025-03-18 15:20:00,CE,ATM-6,17.724021,1421925,22550.0,22850.55,331.6,336.0,331.6,335.55,39600,1742291400
2025-03-18 15:21:00,CE,ATM-6,18.74699,1421925,22550.0,22848.45,336.15,339.15,336.15,337.85,20325,1742291460
2025-03-18 15:22:00,CE,ATM-6,17.492228,1377900,22550.0,22850.05,335.65,336.0,333.2,334.2,17550,1742291520
