datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 12:51:00,CE,ATM-6,12.692758,1658850,23900.0,24178.0,305.1,307.9,301.7,303.35,5625,1745306460
2025-04-22 12:52:00,CE,ATM-6,13.23385,1662825,23900.0,24180.55,303.35,307.45,300.8,307.45,9675,1745306520
2025-04-22 12:53:00,CE,ATM-6,12.444183,1662825,23900.0,24182.85,307.05,310.0,306.2,306.9,6600,1745306580
2025-04-22 12:54:00,CE,ATM-6,13.256477,1662825,23900.0,24181.05,306.9,309.0,306.9,307.95,12000,1745306640
2025-04-22 12:55:00,CE,ATM-6,13.184714,1667925,23900.0,24182.8,307.95,309.45,307.65,309.25,4275,1745306700
2025-04-22 12:56:00,CE,ATM-6,13.538729,1667925,23900.0,24184.3,309.25,312.2,309.25,311.8,20475,1745306760
2025-04-22 12:57:00,CE,ATM-6,13.322252,1667925,23900.0,24187.4,311.8,314.95,311.25,313.8,9825,1745306820
2025-04-22 12:58:00,CE,ATM-6,14.131727,1671000,23900.0,24181.7,313.8,313.8,310.4,311.65,6000,1745306880
2025-04-22 12:59:00,CE,ATM-6,13.147981,1671000,23900.0,24180.3,311.0,311.0,305.4,306.85,5550,1745306940
2025-04-22 13:00:00,CE,ATM-6,13.017613,1671000,23900.0,24178.85,307.5,307.5,304.6,305.1,7350,1745307000
2025-04-22 13:01:00,CE,ATM-6,13.527334,1672575,23900.0,24179.5,305.1,310.4,305.1,307.45,4350,1745307060
2025-04-22 13:02:00,CE,ATM-6,13.290098,1672575,23900.0,24177.7,306.7,307.7,305.0,305.0,4500,1745307120
2025-04-22 13:03:00,CE,ATM-6,13.946695,1672575,23900.0,24178.4,305.0,308.0,303.7,308.0,2175,1745307180
2025-04-22 13:04:00,CE,ATM-6,13.775571,1670775,23900.0,24180.05,308.0,310.0,307.65,308.8,4275,1745307240
2025-04-22 13:05:00,CE,ATM-6,13.89476,1670775,23900.0,24179.05,308.8,310.2,306.3,308.35,3975,1745307300
2025-04-22 13:06:00,CE,ATM-6,14.143729,1670775,23900.0,24177.3,308.35,309.2,306.3,307.75,4050,1745307360
2025-04-22 13:07:00,CE,ATM-6,13.411835,1671300,23900.0,24175.75,307.75,310.0,303.65,303.65,7725,1745307420
2025-04-22 13:08:00,CE,ATM-6,14.403168,455775,23850.0,24170.45,349.7,349.8,346.75,346.75,1275,1745307480
2025-04-22 13:09:00,CE,ATM-6,14.180132,455775,23850.0,24170.75,346.75,347.65,344.0,346.3,1275,1745307540
2025-04-22 13:10:00,CE,ATM-6,15.2551,456150,23850.0,24173.1,346.3,352.0,346.3,351.95,1050,1745307600
2025-04-22 13:11:00,CE,ATM-6,14.180788,1672275,23900.0,24175.2,304.4,307.2,304.2,306.0,6225,1745307660
2025-04-22 13:12:00,CE,ATM-6,14.335071,1672275,23900.0,24179.7,306.0,311.7,306.0,310.5,12825,1745307720
2025-04-22 13:13:00,CE,ATM-6,13.871792,1674825,23900.0,24182.9,309.1,311.7,308.55,311.55,16350,1745307780
2025-04-22 13:14:00,CE,ATM-6,14.843077,1674825,23900.0,24182.1,311.4,314.55,310.3,314.55,10725,1745307840
2025-04-22 13:15:00,CE,ATM-6,14.801043,1674825,23900.0,24181.5,314.55,314.6,312.1,313.85,6375,1745307900
2025-04-22 13:16:00,CE,ATM-6,15.109022,1677300,23900.0,24181.7,312.85,316.85,312.85,315.25,12375,1745307960
2025-04-22 13:17:00,CE,ATM-6,14.939997,1677300,23900.0,24179.9,312.35,313.5,310.0,313.0,7950,1745308020
2025-04-22 13:18:00,CE,ATM-6,14.419147,1677300,23900.0,24181.6,313.6,315.15,312.1,312.4,6300,1745308080
2025-04-22 13:19:00,CE,ATM-6,15.115849,1676175,23900.0,24183.75,313.0,317.9,313.0,317.0,13950,1745308140
2025-04-22 13:20:00,CE,ATM-6,14.66094,1676175,23900.0,24191.4,317.0,321.85,315.6,321.85,23025,1745308200
2025-04-22 13:21:00,CE,ATM-6,14.056094,1676175,23900.0,24193.75,322.0,323.6,320.9,321.7,20325,1745308260
2025-04-22 13:22:00,CE,ATM-6,14.494904,1678425,23900.0,24192.65,321.4,324.0,318.85,322.3,12075,1745308320
2025-04-22 13:23:00,CE,ATM-6,13.454537,1678425,23900.0,24191.6,323.05,323.05,317.0,317.7,7800,1745308380
2025-04-22 13:24:00,CE,ATM-6,13.764715,1678425,23900.0,24191.05,318.0,319.6,317.6,318.25,4050,1745308440
2025-04-22 13:25:00,CE,ATM-6,13.790647,1677225,23900.0,24191.3,318.25,321.15,317.85,318.55,6600,1745308500
2025-04-22 13:26:00,CE,ATM-6,13.407787,1677225,23900.0,24191.7,318.55,320.6,317.15,317.6,16950,1745308560
2025-04-22 13:27:00,CE,ATM-6,13.487626,1677225,23900.0,24189.85,316.0,317.85,315.65,316.2,16950,1745308620
2025-04-22 13:28:00,CE,ATM-6,12.954785,1667475,23900.0,24191.4,316.2,317.15,312.7,315.85,7275,1745308680
2025-04-22 13:29:00,CE,ATM-6,12.379677,1667475,23900.0,24188.65,315.85,315.85,311.45,311.6,4500,1745308740
2025-04-22 13:30:00,CE,ATM-6,12.403185,1667475,23900.0,24188.75,311.95,314.65,310.1,311.75,3225,1745308800
2025-04-22 13:31:00,CE,ATM-6,13.658815,1667850,23900.0,24188.8,311.9,315.8,310.95,315.8,7275,1745308860
2025-04-22 13:32:00,CE,ATM-6,13.181154,1667850,23900.0,24190.15,315.8,318.0,315.0,315.4,2475,1745308920
2025-04-22 13:33:00,CE,ATM-6,12.609163,1667850,23900.0,24183.8,313.55,315.4,307.85,307.85,9675,1745308980
2025-04-22 13:34:00,CE,ATM-6,12.818579,1668900,23900.0,24184.3,308.55,308.95,305.95,308.95,12000,1745309040
2025-04-22 13:35:00,CE,ATM-6,13.420593,1668900,23900.0,24178.75,308.95,310.0,306.0,306.0,41250,1745309100
2025-04-22 13:36:00,CE,ATM-6,13.327232,1668900,23900.0,24181.55,306.15,310.0,306.15,308.15,1125,1745309160
2025-04-22 13:37:00,CE,ATM-6,12.901351,1659675,23900.0,24179.25,308.15,308.15,304.2,304.65,5100,1745309220
2025-04-22 13:38:00,CE,ATM-6,12.776081,1659675,23900.0,24181.5,304.65,306.55,302.9,306.25,6675,1745309280
2025-04-22 13:39:00,CE,ATM-6,13.832082,1659675,23900.0,24182.35,305.0,312.0,305.0,310.6,8175,1745309340
2025-04-22 13:40:00,CE,ATM-6,14.020079,1660575,23900.0,24185.45,310.6,314.0,310.15,314.0,6075,1745309400
2025-04-22 13:41:00,CE,ATM-6,13.503643,1660575,23900.0,24183.8,314.0,315.0,310.0,310.7,5625,1745309460
2025-04-22 13:42:00,CE,ATM-6,13.663867,1660575,23900.0,24184.65,310.7,313.65,310.7,312.0,2700,1745309520
2025-04-22 13:43:00,CE,ATM-6,12.944675,1658775,23900.0,24186.85,312.0,312.0,309.45,311.55,2175,1745309580
2025-04-22 13:44:00,CE,ATM-6,13.123293,1658775,23900.0,24182.65,313.2,313.35,306.85,308.35,4050,1745309640
2025-04-22 13:45:00,CE,ATM-6,13.017066,1658775,23900.0,24183.5,308.35,310.4,308.35,308.75,16800,1745309700
2025-04-22 13:46:00,CE,ATM-6,12.434997,1648650,23900.0,24182.5,308.75,308.75,304.2,306.0,6525,1745309760
2025-04-22 13:47:00,CE,ATM-6,12.203581,1648650,23900.0,24179.7,306.0,306.0,301.5,302.75,7200,1745309820
2025-04-22 13:48:00,CE,ATM-6,12.320323,1648650,23900.0,24178.55,302.7,303.6,300.0,302.05,11625,1745309880
2025-04-22 13:49:00,CE,ATM-6,12.744575,1650900,23900.0,24179.3,302.05,304.95,302.05,304.05,3225,1745309940
2025-04-22 13:50:00,CE,ATM-6,12.723242,1650900,23900.0,24181.0,304.7,305.5,302.05,305.5,7500,1745310000
2025-04-22 13:51:00,CE,ATM-6,12.297849,1650900,23900.0,24180.7,305.45,306.7,303.9,303.9,9075,1745310060
2025-04-22 13:52:00,CE,ATM-6,13.056263,1655700,23900.0,24177.35,303.9,304.2,300.45,303.3,7050,1745310120
2025-04-22 13:53:00,CE,ATM-6,13.16123,1655700,23900.0,24175.95,303.3,303.3,300.4,302.4,3675,1745310180
2025-04-22 13:54:00,CE,ATM-6,14.047364,458025,23850.0,24173.8,349.6,350.85,346.6,348.15,975,1745310240
2025-04-22 13:55:00,CE,ATM-6,13.365548,1655475,23900.0,24177.6,301.7,305.4,301.45,304.55,3300,1745310300
2025-04-22 13:56:00,CE,ATM-6,13.72305,1655475,23900.0,24178.1,304.55,306.4,304.35,306.25,5400,1745310360
2025-04-22 13:57:00,CE,ATM-6,13.452072,1655475,23900.0,24180.95,306.25,308.05,305.85,307.8,2100,1745310420
2025-04-22 13:58:00,CE,ATM-6,13.679786,1653150,23900.0,24180.4,307.8,309.6,307.0,308.1,5475,1745310480
2025-04-22 13:59:00,CE,ATM-6,13.557047,1653150,23900.0,24180.0,308.3,310.3,306.0,307.3,3675,1745310540
2025-04-22 14:00:00,CE,ATM-6,13.632946,1653150,23900.0,24180.05,307.3,308.2,306.15,307.6,2550,1745310600
2025-04-22 14:01:00,CE,ATM-6,13.437317,1650900,23900.0,24178.3,307.6,307.6,302.55,305.35,4500,1745310660
2025-04-22 14:02:00,CE,ATM-6,13.739753,1650900,23900.0,24180.1,305.35,310.0,305.35,308.0,6075,1745310720
2025-04-22 14:03:00,CE,ATM-6,13.89719,1650900,23900.0,24181.4,308.4,311.7,308.15,309.7,11100,1745310780
2025-04-22 14:04:00,CE,ATM-6,14.567896,1650450,23900.0,24182.85,309.7,314.35,309.7,313.45,5100,1745310840
2025-04-22 14:05:00,CE,ATM-6,14.130492,1650450,23900.0,24184.5,314.0,316.55,312.4,313.25,26475,1745310900
2025-04-22 14:06:00,CE,ATM-6,14.706962,1650450,23900.0,24185.6,311.4,316.35,311.0,316.35,5475,1745310960
2025-04-22 14:07:00,CE,ATM-6,14.052051,1646250,23900.0,24184.0,316.35,316.35,311.5,312.5,32475,1745311020
2025-04-22 14:08:00,CE,ATM-6,14.261548,1646250,23900.0,24185.25,313.6,316.5,313.0,314.35,10350,1745311080
2025-04-22 14:09:00,CE,ATM-6,14.422237,1646250,23900.0,24185.5,313.3,315.15,313.0,315.15,5625,1745311140
2025-04-22 14:10:00,CE,ATM-6,14.088186,1654800,23900.0,24181.05,315.05,315.05,309.65,310.0,7500,1745311200
2025-04-22 14:11:00,CE,ATM-6,13.572576,1654800,23900.0,24179.65,310.0,310.0,306.8,306.9,9225,1745311260
2025-04-22 14:12:00,CE,ATM-6,14.11317,1654800,23900.0,24177.55,307.05,308.0,306.0,307.0,21900,1745311320
2025-04-22 14:13:00,CE,ATM-6,14.138391,1656375,23900.0,24178.6,306.25,308.15,304.5,308.0,4425,1745311380
2025-04-22 14:14:00,CE,ATM-6,13.890618,1656375,23900.0,24178.8,308.0,308.25,305.55,307.25,825,1745311440
2025-04-22 14:15:00,CE,ATM-6,13.694036,1656375,23900.0,24178.2,307.25,307.25,303.9,306.0,3150,1745311500
2025-04-22 14:16:00,CE,ATM-6,13.166118,1655850,23900.0,24179.15,306.0,306.75,305.0,305.0,975,1745311560
2025-04-22 14:17:00,CE,ATM-6,13.158039,1655850,23900.0,24176.95,304.8,304.8,303.0,303.0,3525,1745311620
2025-04-22 14:18:00,CE,ATM-6,12.838871,1655850,23900.0,24177.2,303.6,303.9,301.65,302.15,5850,1745311680
2025-04-22 14:19:00,CE,ATM-6,12.6887,1656600,23900.0,24176.25,301.0,302.2,299.65,300.8,8400,1745311740
2025-04-22 14:20:00,CE,ATM-6,12.875664,1656600,23900.0,24176.7,300.8,302.4,300.8,301.8,3900,1745311800
2025-04-22 14:21:00,CE,ATM-6,12.677198,1656600,23900.0,24177.65,301.8,303.55,300.1,302.0,13425,1745311860
2025-04-22 14:22:00,CE,ATM-6,12.339922,1664700,23900.0,24178.6,302.0,302.25,300.3,301.8,2550,1745311920
2025-04-22 14:23:00,CE,ATM-6,12.947325,1664700,23900.0,24181.05,301.8,306.6,301.8,305.9,4950,1745311980
2025-04-22 14:24:00,CE,ATM-6,12.951036,1664700,23900.0,24179.6,305.95,306.85,303.7,304.6,17175,1745312040
2025-04-22 14:25:00,CE,ATM-6,13.242502,1666725,23900.0,24180.1,305.5,306.0,304.7,306.0,7800,1745312100
2025-04-22 14:26:00,CE,ATM-6,12.952597,1666725,23900.0,24178.95,306.0,306.45,303.05,304.0,10575,1745312160
2025-04-22 14:27:00,CE,ATM-6,11.693332,1666725,23900.0,24180.9,303.5,304.05,302.0,302.0,2175,1745312220
2025-04-22 14:28:00,CE,ATM-6,12.67702,1662525,23900.0,24181.95,302.0,305.8,302.0,305.8,1575,1745312280
2025-04-22 14:29:00,CE,ATM-6,12.418102,1662525,23900.0,24184.15,305.8,307.8,303.9,307.0,4575,1745312340
2025-04-22 14:30:00,CE,ATM-6,12.779553,1662525,23900.0,24182.95,307.35,307.45,303.9,307.0,5775,1745312400
2025-04-22 14:31:00,CE,ATM-6,12.782277,1660125,23900.0,24181.4,306.0,307.25,305.6,305.6,3900,1745312460
2025-04-22 14:32:00,CE,ATM-6,12.590297,1660125,23900.0,24180.8,304.1,305.0,303.0,304.45,2925,1745312520
2025-04-22 14:33:00,CE,ATM-6,12.578646,1660125,23900.0,24178.25,304.45,304.65,301.1,302.1,4650,1745312580
2025-04-22 14:34:00,CE,ATM-6,11.622418,1659000,23900.0,24175.25,300.0,301.0,296.55,296.55,16800,1745312640
2025-04-22 14:35:00,CE,ATM-6,10.983399,1659000,23900.0,24175.6,296.65,297.35,294.55,295.2,11625,1745312700
2025-04-22 14:36:00,CE,ATM-6,12.207217,1659000,23900.0,24177.05,295.2,299.85,295.2,299.85,6525,1745312760
2025-04-22 14:37:00,CE,ATM-6,12.758624,1659225,23900.0,24177.0,300.25,303.0,299.85,301.5,4200,1745312820
2025-04-22 14:38:00,CE,ATM-6,12.797952,1659225,23900.0,24177.15,302.0,303.15,300.4,301.75,4050,1745312880
2025-04-22 14:39:00,CE,ATM-6,11.952422,1659225,23900.0,24180.25,301.75,305.0,299.35,302.0,6750,1745312940
2025-04-22 14:40:00,CE,ATM-6,12.508489,1658175,23900.0,24179.9,302.0,304.35,302.0,303.3,5100,1745313000
2025-04-22 14:41:00,CE,ATM-6,13.297469,1658175,23900.0,24177.8,303.3,304.3,302.55,303.95,3750,1745313060
2025-04-22 14:42:00,CE,ATM-6,12.370943,1658175,23900.0,24177.9,304.15,304.7,300.65,301.05,5475,1745313120
2025-04-22 14:43:00,CE,ATM-6,12.743651,1656600,23900.0,24178.35,301.05,302.6,301.05,302.6,2625,1745313180
2025-04-22 14:44:00,CE,ATM-6,13.260807,1656600,23900.0,24175.9,302.6,303.0,299.8,302.1,4950,1745313240
2025-04-22 14:45:00,CE,ATM-6,13.032014,456075,23850.0,24172.1,348.6,348.6,343.0,343.25,1650,1745313300
2025-04-22 14:46:00,CE,ATM-6,12.259233,457725,23850.0,24168.15,343.25,343.5,337.7,337.7,3525,1745313360
2025-04-22 14:47:00,CE,ATM-6,11.691572,457725,23850.0,24155.8,337.15,337.15,324.75,324.85,3675,1745313420
2025-04-22 14:48:00,CE,ATM-6,11.898859,457725,23850.0,24148.7,324.85,324.85,315.9,318.7,6150,1745313480
2025-04-22 14:49:00,CE,ATM-6,13.109926,456525,23850.0,24152.1,318.0,325.05,318.0,325.05,1200,1745313540
2025-04-22 14:50:00,CE,ATM-6,13.609686,456525,23850.0,24158.25,325.3,332.1,324.0,332.1,4050,1745313600
2025-04-22 14:51:00,CE,ATM-6,13.912605,456525,23850.0,24159.9,332.1,335.45,332.1,334.5,1575,1745313660
2025-04-22 14:52:00,CE,ATM-6,14.203663,456450,23850.0,24163.9,334.5,339.0,332.55,339.0,2175,1745313720
2025-04-22 14:53:00,CE,ATM-6,14.140912,456450,23850.0,24170.7,341.0,345.0,340.2,344.95,1725,1745313780
2025-04-22 14:54:00,CE,ATM-6,14.216591,456450,23850.0,24171.4,344.95,348.0,344.95,345.8,525,1745313840
2025-04-22 14:55:00,CE,ATM-6,12.954249,456075,23850.0,24174.25,345.8,347.0,344.7,344.95,4500,1745313900
2025-04-22 14:56:00,CE,ATM-6,16.233046,456075,23850.0,24157.1,344.95,344.95,340.05,340.05,3825,1745313960
2025-04-22 14:57:00,CE,ATM-6,15.377039,456075,23850.0,24163.7,340.05,343.0,338.45,342.65,1200,1745314020
2025-04-22 14:58:00,CE,ATM-6,15.201462,455250,23850.0,24167.05,342.65,345.0,340.65,345.0,1575,1745314080
2025-04-22 14:59:00,CE,ATM-6,13.794447,455250,23850.0,24171.55,345.0,345.4,343.9,344.65,450,1745314140
2025-04-22 15:00:00,CE,ATM-6,11.133136,1641900,23900.0,24176.95,298.65,298.65,294.5,296.6,29100,1745314200
2025-04-22 15:01:00,CE,ATM-6,12.433213,455625,23850.0,24171.4,342.3,342.3,340.0,341.0,600,1745314260
2025-04-22 15:02:00,CE,ATM-6,12.793699,455625,23850.0,24172.0,341.0,342.4,337.15,342.4,2925,1745314320
2025-04-22 15:03:00,CE,ATM-6,12.538772,1637250,23900.0,24178.3,296.0,301.7,296.0,301.7,17475,1745314380
2025-04-22 15:04:00,CE,ATM-6,12.55971,1635300,23900.0,24177.3,301.45,303.95,299.3,300.85,28725,1745314440
2025-04-22 15:05:00,CE,ATM-6,13.396446,453675,23850.0,24174.6,345.8,346.3,342.2,346.3,1200,1745314500
2025-04-22 15:06:00,CE,ATM-6,12.95543,453675,23850.0,24174.2,346.3,346.3,343.9,344.8,300,1745314560
2025-04-22 15:07:00,CE,ATM-6,13.856386,454200,23850.0,24166.35,344.8,344.8,340.0,340.0,3675,1745314620
2025-04-22 15:08:00,CE,ATM-6,14.651304,454200,23850.0,24166.15,340.0,342.75,340.0,342.25,225,1745314680
2025-04-22 15:09:00,CE,ATM-6,10.748671,454200,23850.0,24172.55,340.9,340.9,338.0,338.8,1125,1745314740
2025-04-22 15:10:00,CE,ATM-6,14.051195,455325,23850.0,24167.35,338.8,341.5,338.8,341.45,2100,1745314800
2025-04-22 15:11:00,CE,ATM-6,13.544305,455325,23850.0,24164.75,341.45,341.5,337.6,337.6,750,1745314860
2025-04-22 15:12:00,CE,ATM-6,13.384214,455325,23850.0,24165.25,338.75,338.75,337.6,337.6,300,1745314920
2025-04-22 15:13:00,CE,ATM-6,13.454413,455400,23850.0,24163.3,337.6,337.8,335.05,336.0,975,1745314980
2025-04-22 15:14:00,CE,ATM-6,14.070347,455400,23850.0,24161.15,336.0,336.0,335.1,335.85,450,1745315040
2025-04-22 15:15:00,CE,ATM-6,14.289114,455400,23850.0,24161.35,335.85,336.9,335.7,336.7,8925,1745315100
2025-04-22 15:16:00,CE,ATM-6,15.322963,450300,23850.0,24158.2,336.7,338.45,336.5,337.35,2775,1745315160
2025-04-22 15:17:00,CE,ATM-6,14.507174,450300,23850.0,24155.4,336.25,338.0,332.05,332.05,3675,1745315220
2025-04-22 15:18:00,CE,ATM-6,15.251553,450300,23850.0,24157.95,332.05,339.0,332.05,336.85,4500,1745315280
2025-04-22 15:19:00,CE,ATM-6,15.083184,450600,23850.0,24164.6,336.25,342.15,336.25,342.15,3300,1745315340
2025-04-22 15:20:00,CE,ATM-6,14.235652,450600,23850.0,24172.05,342.95,346.8,342.45,346.15,7125,1745315400
2025-04-22 15:21:00,CE,ATM-6,14.06265,450600,23850.0,24171.85,346.15,348.3,344.55,345.45,7950,1745315460
2025-04-22 15:22:00,CE,ATM-6,13.471703,444975,23850.0,24169.9,344.0,344.0,342.0,342.0,2025,1745315520
2025-04-22 15:23:00,CE,ATM-6,14.452914,444975,23850.0,24165.05,342.0,342.4,338.8,340.45,3525,1745315580
2025-04-22 15:24:00,CE,ATM-6,13.965939,444975,23850.0,24166.15,340.45,342.1,339.95,339.95,4875,1745315640
2025-04-22 15:25:00,CE,ATM-6,14.799369,442275,23850.0,24162.55,339.95,341.4,339.3,339.3,3450,1745315700
2025-04-22 15:26:00,CE,ATM-6,13.439272,442275,23850.0,24165.3,339.3,339.5,335.45,337.65,7500,1745315760
2025-04-22 15:27:00,CE,ATM-6,14.199581,442275,23850.0,24162.15,337.65,338.35,337.0,337.0,1725,1745315820
2025-04-22 15:28:00,CE,ATM-6,13.75157,439950,23850.0,24161.5,337.25,337.7,335.05,335.05,5700,1745315880
2025-04-22 15:29:00,CE,ATM-6,18.963769,439950,23850.0,24134.05,335.05,336.05,332.05,332.05,3750,1745315940
2025-04-23 09:15:00,CE,ATM-6,0.0,4384425,24000.0,24291.8,278.6,372.05,265.0,297.75,500625,1745379900
2025-04-23 09:16:00,CE,ATM-6,16.211689,4384425,24000.0,24303.75,302.6,322.55,302.6,321.3,383925,1745379960
2025-04-23 09:17:00,CE,ATM-6,13.418428,4384425,24000.0,24321.35,320.45,338.0,320.45,332.85,196575,1745380020
2025-04-23 09:18:00,CE,ATM-6,13.194158,4263075,24000.0,24316.7,335.1,335.1,323.75,328.1,156450,1745380080
2025-04-23 09:19:00,CE,ATM-6,8.970171,4263075,24000.0,24313.5,325.6,326.75,319.2,322.0,138300,1745380140
2025-04-23 09:20:00,CE,ATM-6,11.932395,852075,24050.0,24326.9,272.75,288.4,271.7,288.4,40950,1745380200
2025-04-23 09:21:00,CE,ATM-6,11.435497,807075,24050.0,24336.45,288.65,301.85,285.0,296.95,54825,1745380260
2025-04-23 09:22:00,CE,ATM-6,10.15316,807075,24050.0,24347.35,297.55,309.2,297.2,306.5,55425,1745380320
2025-04-23 09:23:00,CE,ATM-6,12.269044,807075,24050.0,24348.4,305.55,310.0,302.2,309.4,23325,1745380380
2025-04-23 09:24:00,CE,ATM-6,13.240754,822150,24050.0,24349.35,309.85,313.9,305.7,311.6,30825,1745380440
2025-04-23 09:25:00,CE,ATM-6,13.957285,822150,24050.0,24343.25,312.65,313.2,307.0,307.0,14925,1745380500
2025-04-23 09:26:00,CE,ATM-6,14.110317,822150,24050.0,24336.05,306.0,307.45,297.7,300.55,24675,1745380560
2025-04-23 09:27:00,CE,ATM-6,10.198941,813375,24050.0,24339.0,303.05,307.85,297.15,298.3,11550,1745380620
2025-04-23 09:28:00,CE,ATM-6,0.0,813375,24050.0,24329.5,298.2,298.95,282.4,282.4,27075,1745380680
2025-04-23 09:29:00,CE,ATM-6,0.0,4142700,24000.0,24319.1,330.65,336.05,316.8,316.8,150600,1745380740
2025-04-23 09:30:00,CE,ATM-6,0.0,4127400,24000.0,24295.55,313.1,322.55,294.2,294.6,238200,1745380800
2025-04-23 09:31:00,CE,ATM-6,0.0,4127400,24000.0,24316.35,292.85,324.55,292.85,324.55,228000,1745380860
2025-04-23 09:32:00,CE,ATM-6,0.0,4127400,24000.0,24315.0,325.75,335.35,316.35,316.45,164700,1745380920
2025-04-23 09:33:00,CE,ATM-6,0.0,4047300,24000.0,24303.25,316.05,316.05,303.2,305.0,107400,1745380980
2025-04-23 09:34:00,CE,ATM-6,0.0,4047300,24000.0,24285.85,305.15,305.15,279.45,289.3,317175,1745381040
2025-04-23 09:35:00,CE,ATM-6,0.0,588900,23950.0,24270.55,336.35,336.35,321.9,324.55,8475,1745381100
2025-04-23 09:36:00,CE,ATM-6,11.704885,4067100,24000.0,24277.2,281.8,290.25,272.45,288.2,108675,1745381160
2025-04-23 09:37:00,CE,ATM-6,0.0,4067100,24000.0,24275.75,284.3,287.35,275.1,278.8,68925,1745381220
2025-04-23 09:38:00,CE,ATM-6,0.0,589200,23950.0,24266.7,325.1,330.65,315.85,317.55,10650,1745381280
2025-04-23 09:39:00,CE,ATM-6,0.0,587625,23950.0,24274.6,316.0,330.15,316.0,330.15,5325,1745381340
2025-04-23 09:40:00,CE,ATM-6,0.0,4075800,24000.0,24287.3,283.25,296.4,275.85,287.5,162450,1745381400
2025-04-23 09:41:00,CE,ATM-6,0.0,4075800,24000.0,24286.5,291.35,304.0,287.45,287.45,192825,1745381460
2025-04-23 09:42:00,CE,ATM-6,0.0,4099725,24000.0,24297.95,286.55,298.8,286.55,298.8,53025,1745381520
2025-04-23 09:43:00,CE,ATM-6,0.0,4099725,24000.0,24308.5,299.4,311.15,299.4,311.15,136725,1745381580
2025-04-23 09:44:00,CE,ATM-6,0.0,4099725,24000.0,24320.65,312.55,323.4,310.8,323.4,110100,1745381640
2025-04-23 09:45:00,CE,ATM-6,0.0,846375,24050.0,24331.4,275.3,285.3,271.8,285.3,33525,1745381700
2025-04-23 09:46:00,CE,ATM-6,0.0,846375,24050.0,24339.4,285.4,299.3,284.4,292.8,44325,1745381760
2025-04-23 09:47:00,CE,ATM-6,8.502879,846375,24050.0,24333.55,294.4,297.55,286.2,292.0,23925,1745381820
2025-04-23 09:48:00,CE,ATM-6,0.0,821775,24050.0,24338.0,292.0,295.2,283.8,294.1,11925,1745381880
2025-04-23 09:49:00,CE,ATM-6,0.0,821775,24050.0,24340.45,294.1,296.1,290.0,292.2,8775,1745381940
2025-04-23 09:50:00,CE,ATM-6,0.0,4065900,24000.0,24319.0,340.2,340.2,316.2,322.75,134925,1745382000
2025-04-23 09:51:00,CE,ATM-6,0.0,4033875,24000.0,24323.4,324.55,330.95,322.2,326.3,52800,1745382060
2025-04-23 09:52:00,CE,ATM-6,0.0,4033875,24000.0,24323.35,328.8,329.8,320.0,322.3,35625,1745382120
2025-04-23 09:53:00,CE,ATM-6,9.904775,4033875,24000.0,24319.05,324.1,329.0,320.2,327.6,47325,1745382180
2025-04-23 09:54:00,CE,ATM-6,8.282237,804300,24050.0,24326.75,279.2,287.45,279.2,285.15,11400,1745382240
2025-04-23 09:55:00,CE,ATM-6,0.0,4024350,24000.0,24313.35,327.9,330.05,314.6,317.65,54075,1745382300
2025-04-23 09:56:00,CE,ATM-6,0.0,4024350,24000.0,24308.8,319.7,322.55,314.75,314.75,58950,1745382360
2025-04-23 09:57:00,CE,ATM-6,0.0,4020900,24000.0,24313.75,313.4,318.1,311.95,316.0,33750,1745382420
2025-04-23 09:58:00,CE,ATM-6,0.0,4020900,24000.0,24306.85,315.55,315.55,304.55,311.5,98850,1745382480
2025-04-23 09:59:00,CE,ATM-6,0.0,4020900,24000.0,24305.9,311.1,313.0,307.0,311.85,48450,1745382540
2025-04-23 10:00:00,CE,ATM-6,0.0,4005150,24000.0,24314.75,316.3,322.0,314.15,321.6,65025,1745382600
2025-04-23 10:01:00,CE,ATM-6,0.0,4005150,24000.0,24303.9,319.8,319.8,300.15,306.25,93750,1745382660
2025-04-23 10:02:00,CE,ATM-6,0.0,4005150,24000.0,24295.55,308.7,311.0,301.0,301.4,24150,1745382720
2025-04-23 10:03:00,CE,ATM-6,11.081426,4016025,24000.0,24291.4,302.25,307.25,300.0,301.05,38550,1745382780
2025-04-23 10:04:00,CE,ATM-6,10.609772,4016025,24000.0,24277.65,300.35,303.1,285.35,287.25,75975,1745382840
2025-04-23 10:05:00,CE,ATM-6,12.174472,578475,23950.0,24254.3,335.5,335.5,314.55,314.55,12300,1745382900
2025-04-23 10:06:00,CE,ATM-6,13.856166,578325,23950.0,24240.7,317.8,320.15,302.05,303.85,14625,1745382960
2025-04-23 10:07:00,CE,ATM-6,12.253551,578325,23950.0,24232.75,302.1,312.95,293.9,293.9,16125,1745383020
2025-04-23 10:08:00,CE,ATM-6,14.323793,578325,23950.0,24238.45,290.45,304.95,290.45,302.55,16950,1745383080
2025-04-23 10:09:00,CE,ATM-6,11.094102,572025,23950.0,24237.05,303.8,313.85,296.25,296.75,16125,1745383140
2025-04-23 10:10:00,CE,ATM-6,15.407865,572025,23950.0,24226.9,298.1,303.5,289.1,294.15,8700,1745383200
2025-04-23 10:11:00,CE,ATM-6,17.151078,1379175,23900.0,24222.5,339.35,343.8,335.0,339.55,4575,1745383260
