datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 10:30:00,CE,ATM-6,9.01,207675,25650.0,25967.4,380.0,383.0,378.55,381.6,2325,1763528400
2025-11-19 10:31:00,CE,ATM-6,8.7,208425,25650.0,25971.1,378.8,383.6,378.8,383.6,3000,1763528460
2025-11-19 10:32:00,CE,ATM-6,8.92,208425,25650.0,25971.0,383.4,389.5,383.1,383.7,4875,1763528520
2025-11-19 10:33:00,CE,ATM-6,8.69,1407975,25700.0,25976.1,335.6,345.15,335.6,343.45,12000,1763528580
2025-11-19 10:34:00,CE,ATM-6,8.57,1407075,25700.0,25977.05,343.6,346.15,342.4,343.1,12825,1763528640
2025-11-19 10:35:00,CE,ATM-6,8.35,1407075,25700.0,25976.4,345.0,345.0,341.35,341.35,20550,1763528700
2025-11-19 10:36:00,CE,ATM-6,8.68,1407075,25700.0,25978.3,342.9,347.25,341.3,345.75,27150,1763528760
2025-11-19 10:37:00,CE,ATM-6,8.52,1420725,25700.0,25976.15,345.8,345.8,341.8,341.85,19875,1763528820
2025-11-19 10:38:00,CE,ATM-6,8.21,208125,25650.0,25973.35,383.55,385.15,382.45,382.45,2325,1763528880
2025-11-19 10:39:00,CE,ATM-6,8.72,208125,25650.0,25969.05,381.1,381.65,378.45,381.65,2700,1763528940
2025-11-19 10:40:00,CE,ATM-6,8.41,207075,25650.0,25967.2,380.05,380.05,378.05,378.05,300,1763529000
2025-11-19 10:41:00,CE,ATM-6,8.51,207075,25650.0,25964.95,380.15,380.15,376.35,376.35,1125,1763529060
2025-11-19 10:42:00,CE,ATM-6,9.0,207075,25650.0,25963.65,376.95,379.2,374.4,379.0,975,1763529120
2025-11-19 10:43:00,CE,ATM-6,8.23,207075,25650.0,25967.35,378.3,378.3,375.5,377.2,1725,1763529180
2025-11-19 10:44:00,CE,ATM-6,8.48,207075,25650.0,25963.1,379.5,379.5,372.5,374.35,525,1763529240
2025-11-19 10:45:00,CE,ATM-6,8.32,207075,25650.0,25966.85,377.15,377.65,375.65,377.65,225,1763529300
2025-11-19 10:46:00,CE,ATM-6,7.75,207225,25650.0,25964.15,378.55,378.55,371.2,371.65,1575,1763529360
2025-11-19 10:47:00,CE,ATM-6,7.55,207225,25650.0,25962.05,373.6,375.2,368.7,369.15,3150,1763529420
2025-11-19 10:48:00,CE,ATM-6,8.41,207225,25650.0,25947.8,370.65,370.65,359.15,360.0,2475,1763529480
2025-11-19 10:49:00,CE,ATM-6,7.82,204375,25650.0,25954.5,359.1,365.0,359.1,363.35,1275,1763529540
2025-11-19 10:50:00,CE,ATM-6,8.3,204375,25650.0,25951.8,364.25,365.85,363.35,363.35,375,1763529600
2025-11-19 10:51:00,CE,ATM-6,8.75,204375,25650.0,25959.35,363.4,372.8,363.4,372.8,600,1763529660
2025-11-19 10:52:00,CE,ATM-6,8.94,204675,25650.0,25960.45,376.25,380.0,375.75,375.75,1575,1763529720
2025-11-19 10:53:00,CE,ATM-6,8.95,204675,25650.0,25968.0,380.0,382.2,379.25,382.05,1875,1763529780
2025-11-19 10:54:00,CE,ATM-6,8.16,204675,25650.0,25967.45,379.85,379.85,377.5,377.5,300,1763529840
2025-11-19 10:55:00,CE,ATM-6,7.96,205575,25650.0,25965.25,376.3,376.7,372.85,372.85,900,1763529900
2025-11-19 10:56:00,CE,ATM-6,8.51,205575,25650.0,25959.8,371.8,372.25,370.9,372.0,525,1763529960
2025-11-19 10:57:00,CE,ATM-6,8.7,205575,25650.0,25959.55,371.95,372.3,371.95,372.25,300,1763530020
2025-11-19 10:58:00,CE,ATM-6,7.9,205500,25650.0,25953.7,361.9,363.75,361.9,363.0,750,1763530080
2025-11-19 10:59:00,CE,ATM-6,8.03,205500,25650.0,25952.1,363.35,363.35,361.05,362.4,675,1763530140
2025-11-19 11:00:00,CE,ATM-6,7.92,205500,25650.0,25954.3,363.75,363.75,361.4,363.4,2175,1763530200
2025-11-19 11:01:00,CE,ATM-6,7.99,204600,25650.0,25953.0,364.2,364.2,362.25,362.25,375,1763530260
2025-11-19 11:02:00,CE,ATM-6,7.79,204600,25650.0,25950.45,361.95,363.7,359.85,359.85,1575,1763530320
2025-11-19 11:03:00,CE,ATM-6,7.82,204600,25650.0,25947.5,359.85,359.85,356.0,356.35,900,1763530380
2025-11-19 11:04:00,CE,ATM-6,8.73,204450,25650.0,25943.65,358.25,359.4,355.95,359.4,2100,1763530440
2025-11-19 11:05:00,CE,ATM-6,8.79,204450,25650.0,25950.65,363.85,365.4,363.05,365.4,375,1763530500
2025-11-19 11:06:00,CE,ATM-6,7.79,204450,25650.0,25954.0,365.5,365.5,362.45,362.45,450,1763530560
2025-11-19 11:07:00,CE,ATM-6,8.02,204675,25650.0,25952.3,365.5,365.5,362.25,362.25,975,1763530620
2025-11-19 11:08:00,CE,ATM-6,8.09,204675,25650.0,25939.55,360.0,360.0,350.0,350.0,5700,1763530680
2025-11-19 11:09:00,CE,ATM-6,8.3,204675,25650.0,25939.6,350.15,352.0,347.9,351.9,1650,1763530740
2025-11-19 11:10:00,CE,ATM-6,8.12,202425,25650.0,25927.3,349.8,350.4,339.7,340.85,9075,1763530800
2025-11-19 11:11:00,CE,ATM-6,8.14,202425,25650.0,25931.3,341.45,346.1,341.45,345.15,2550,1763530860
2025-11-19 11:12:00,CE,ATM-6,7.85,202425,25650.0,25928.25,345.95,347.65,340.0,340.35,1350,1763530920
2025-11-19 11:13:00,CE,ATM-6,7.76,201750,25650.0,25927.5,341.25,342.25,338.4,338.9,2025,1763530980
2025-11-19 11:14:00,CE,ATM-6,7.63,201750,25650.0,25927.0,339.6,340.0,337.0,337.0,2325,1763531040
2025-11-19 11:15:00,CE,ATM-6,6.93,977700,25600.0,25919.5,375.0,375.0,371.4,371.65,18825,1763531100
2025-11-19 11:16:00,CE,ATM-6,7.44,977850,25600.0,25922.45,371.0,377.7,371.0,377.7,24375,1763531160
2025-11-19 11:17:00,CE,ATM-6,7.88,203325,25650.0,25927.05,337.2,340.3,337.2,339.15,2775,1763531220
2025-11-19 11:18:00,CE,ATM-6,8.36,203325,25650.0,25932.35,340.0,348.15,340.0,346.65,4800,1763531280
2025-11-19 11:19:00,CE,ATM-6,8.34,204000,25650.0,25932.85,345.0,346.95,344.45,346.95,675,1763531340
2025-11-19 11:20:00,CE,ATM-6,8.46,204000,25650.0,25939.3,346.7,354.35,346.7,353.9,6600,1763531400
2025-11-19 11:21:00,CE,ATM-6,8.17,204000,25650.0,25940.7,353.0,354.05,350.3,352.65,1725,1763531460
2025-11-19 11:22:00,CE,ATM-6,8.32,203025,25650.0,25939.3,352.75,353.75,351.75,352.3,2100,1763531520
2025-11-19 11:23:00,CE,ATM-6,8.19,203025,25650.0,25938.15,352.15,352.15,349.85,350.0,975,1763531580
2025-11-19 11:24:00,CE,ATM-6,7.94,203025,25650.0,25938.4,350.5,350.5,349.75,349.75,300,1763531640
2025-11-19 11:25:00,CE,ATM-6,8.48,202050,25650.0,25948.25,356.35,360.7,356.1,360.45,2550,1763531700
2025-11-19 11:26:00,CE,ATM-6,8.46,202050,25650.0,25948.8,361.6,362.55,358.6,362.55,1350,1763531760
2025-11-19 11:27:00,CE,ATM-6,7.9,202050,25650.0,25949.15,363.3,363.3,358.9,358.9,1125,1763531820
2025-11-19 11:28:00,CE,ATM-6,8.08,202650,25650.0,25948.35,359.7,361.15,358.55,358.55,1350,1763531880
2025-11-19 11:29:00,CE,ATM-6,8.68,202650,25650.0,25948.3,359.95,363.75,359.95,363.75,1725,1763531940
2025-11-19 11:30:00,CE,ATM-6,8.33,202650,25650.0,25948.25,364.8,365.65,359.5,360.7,3000,1763532000
2025-11-19 11:31:00,CE,ATM-6,8.55,203400,25650.0,25951.05,362.05,365.0,362.05,364.6,1050,1763532060
2025-11-19 11:32:00,CE,ATM-6,8.44,203400,25650.0,25951.9,363.55,365.85,363.55,364.0,1800,1763532120
2025-11-19 11:33:00,CE,ATM-6,8.51,203400,25650.0,25950.45,366.9,366.9,363.85,363.85,225,1763532180
2025-11-19 11:34:00,CE,ATM-6,8.76,203400,25650.0,25949.9,365.25,365.25,363.3,365.0,975,1763532240
2025-11-19 11:35:00,CE,ATM-6,8.44,203400,25650.0,25950.65,365.0,365.5,362.95,362.95,1125,1763532300
2025-11-19 11:36:00,CE,ATM-6,8.38,203400,25650.0,25952.3,361.95,363.75,361.95,363.75,1575,1763532360
2025-11-19 11:37:00,CE,ATM-6,8.73,203400,25650.0,25951.2,366.5,368.0,364.1,365.35,1575,1763532420
2025-11-19 11:38:00,CE,ATM-6,9.0,202725,25650.0,25950.45,364.25,366.75,364.25,366.75,375,1763532480
2025-11-19 11:39:00,CE,ATM-6,9.02,202725,25650.0,25954.0,367.4,372.0,367.4,369.9,600,1763532540
2025-11-19 11:40:00,CE,ATM-6,8.66,203025,25650.0,25953.4,368.95,368.95,367.0,367.0,975,1763532600
2025-11-19 11:41:00,CE,ATM-6,9.07,203025,25650.0,25962.2,373.75,377.7,373.75,377.7,3300,1763532660
2025-11-19 11:42:00,CE,ATM-6,9.27,203025,25650.0,25965.65,378.0,382.0,377.4,382.0,5475,1763532720
2025-11-19 11:43:00,CE,ATM-6,9.21,204375,25650.0,25967.95,381.15,384.0,381.15,383.55,2100,1763532780
2025-11-19 11:44:00,CE,ATM-6,9.07,204375,25650.0,25968.9,385.0,385.0,383.0,383.5,1200,1763532840
2025-11-19 11:45:00,CE,ATM-6,9.25,1441800,25700.0,25975.4,341.65,348.0,341.65,347.3,42525,1763532900
2025-11-19 11:46:00,CE,ATM-6,8.82,204375,25650.0,25974.95,388.0,389.2,387.0,387.0,3300,1763532960
2025-11-19 11:47:00,CE,ATM-6,8.95,203325,25650.0,25970.3,387.0,388.5,384.2,384.2,825,1763533020
2025-11-19 11:48:00,CE,ATM-6,8.79,203325,25650.0,25972.2,382.95,386.75,382.75,384.45,1650,1763533080
2025-11-19 11:49:00,CE,ATM-6,8.98,204150,25650.0,25974.75,386.2,387.65,386.2,387.65,1350,1763533140
2025-11-19 11:50:00,CE,ATM-6,8.79,204150,25650.0,25973.15,387.5,387.5,384.7,384.7,7800,1763533200
2025-11-19 11:51:00,CE,ATM-6,8.58,204150,25650.0,25974.6,386.0,386.25,386.0,386.15,225,1763533260
2025-11-19 11:52:00,CE,ATM-6,9.13,207150,25650.0,25973.8,387.4,390.0,387.4,388.0,1575,1763533320
2025-11-19 11:53:00,CE,ATM-6,9.24,207150,25650.0,25973.5,387.2,390.0,387.2,388.65,3225,1763533380
2025-11-19 11:54:00,CE,ATM-6,9.28,207150,25650.0,25972.15,386.9,387.55,384.4,387.55,1500,1763533440
2025-11-19 11:55:00,CE,ATM-6,9.1,206700,25650.0,25970.0,388.5,388.5,384.4,384.4,1125,1763533500
2025-11-19 11:56:00,CE,ATM-6,9.42,206700,25650.0,25972.45,384.6,390.2,384.6,388.2,1125,1763533560
2025-11-19 11:57:00,CE,ATM-6,9.37,206700,25650.0,25973.55,390.55,396.25,388.2,390.25,4050,1763533620
2025-11-19 11:58:00,CE,ATM-6,9.47,203625,25650.0,25974.35,389.0,392.2,385.75,390.75,1800,1763533680
2025-11-19 11:59:00,CE,ATM-6,9.46,203625,25650.0,25974.25,389.7,390.9,389.7,390.9,1800,1763533740
2025-11-19 12:00:00,CE,ATM-6,9.56,1413075,25700.0,25977.55,351.0,352.0,349.25,352.0,44550,1763533800
2025-11-19 12:01:00,CE,ATM-6,10.61,1396500,25700.0,25993.3,352.05,374.95,350.4,374.0,78600,1763533860
2025-11-19 12:02:00,CE,ATM-6,9.9,1396500,25700.0,25987.65,373.95,375.0,362.4,363.3,38175,1763533920
2025-11-19 12:03:00,CE,ATM-6,10.1,1396500,25700.0,25986.65,362.55,366.05,362.25,364.3,23400,1763533980
2025-11-19 12:04:00,CE,ATM-6,10.32,1379550,25700.0,25990.2,363.45,369.5,362.55,368.9,18375,1763534040
2025-11-19 12:05:00,CE,ATM-6,9.95,1379550,25700.0,25992.65,368.35,369.65,367.05,368.4,19050,1763534100
2025-11-19 12:06:00,CE,ATM-6,9.86,1379550,25700.0,25997.2,368.75,377.45,368.75,372.0,49950,1763534160
2025-11-19 12:07:00,CE,ATM-6,9.86,1376700,25700.0,25994.35,373.1,375.0,368.05,368.05,20550,1763534220
2025-11-19 12:08:00,CE,ATM-6,9.91,1376700,25700.0,25990.6,368.4,369.3,365.7,367.2,17850,1763534280
2025-11-19 12:09:00,CE,ATM-6,9.71,1376700,25700.0,25990.35,365.4,367.05,363.3,363.45,11775,1763534340
2025-11-19 12:10:00,CE,ATM-6,9.8,1380600,25700.0,25990.85,364.45,366.1,362.55,364.85,10800,1763534400
2025-11-19 12:11:00,CE,ATM-6,9.99,1380600,25700.0,25992.35,365.65,369.55,365.65,368.15,17400,1763534460
2025-11-19 12:12:00,CE,ATM-6,10.28,1380600,25700.0,25994.8,368.45,374.15,368.45,373.45,28500,1763534520
2025-11-19 12:13:00,CE,ATM-6,10.56,1380600,25700.0,25994.0,372.6,373.85,370.0,373.85,5850,1763534580
2025-11-19 12:14:00,CE,ATM-6,10.45,1374225,25700.0,25993.3,373.0,374.1,370.65,374.1,10800,1763534640
2025-11-19 12:15:00,CE,ATM-6,10.83,1374225,25700.0,26008.05,374.3,393.0,374.3,388.5,80850,1763534700
2025-11-19 12:16:00,CE,ATM-6,10.28,1358475,25700.0,25997.6,387.4,387.4,374.1,374.1,33225,1763534760
2025-11-19 12:17:00,CE,ATM-6,10.11,1358475,25700.0,25996.7,373.2,375.5,372.0,372.0,14100,1763534820
2025-11-19 12:18:00,CE,ATM-6,10.19,1358475,25700.0,25995.1,372.05,374.1,370.3,372.1,21600,1763534880
2025-11-19 12:19:00,CE,ATM-6,10.59,1373775,25700.0,25996.35,373.35,378.4,372.45,376.65,17250,1763534940
2025-11-19 12:20:00,CE,ATM-6,10.22,1373775,25700.0,25997.5,377.1,378.4,374.0,375.05,10200,1763535000
2025-11-19 12:21:00,CE,ATM-6,10.85,1373775,25700.0,25999.5,377.05,382.05,375.6,381.2,9075,1763535060
2025-11-19 12:22:00,CE,ATM-6,10.83,1373700,25700.0,26001.75,382.0,383.45,380.0,382.75,8625,1763535120
2025-11-19 12:23:00,CE,ATM-6,10.48,1373700,25700.0,26003.45,383.2,385.95,380.5,382.3,18975,1763535180
2025-11-19 12:24:00,CE,ATM-6,10.63,1373700,25700.0,26004.7,384.0,385.0,380.7,383.45,8400,1763535240
2025-11-19 12:25:00,CE,ATM-6,10.31,1376475,25700.0,26007.4,384.35,385.55,382.5,382.8,18150,1763535300
2025-11-19 12:26:00,CE,ATM-6,10.46,1376475,25700.0,26009.0,383.3,386.2,382.0,385.4,21525,1763535360
2025-11-19 12:27:00,CE,ATM-6,10.24,1376475,25700.0,26012.45,385.0,388.0,382.2,387.4,8775,1763535420
2025-11-19 12:28:00,CE,ATM-6,10.47,1376475,25700.0,26015.4,387.55,390.5,385.85,390.5,10125,1763535480
2025-11-19 12:29:00,CE,ATM-6,10.26,1378275,25700.0,26013.3,387.4,389.55,383.7,387.65,15750,1763535540
2025-11-19 12:30:00,CE,ATM-6,10.29,1378275,25700.0,26012.8,388.0,389.15,383.0,388.0,12000,1763535600
2025-11-19 12:31:00,CE,ATM-6,10.28,1378275,25700.0,26020.5,389.35,396.2,387.9,394.65,23625,1763535660
2025-11-19 12:32:00,CE,ATM-6,10.11,1375425,25700.0,26023.3,395.95,397.55,391.05,394.4,17700,1763535720
2025-11-19 12:33:00,CE,ATM-6,10.0,421050,25750.0,26027.5,356.15,357.8,351.5,356.0,12750,1763535780
2025-11-19 12:34:00,CE,ATM-6,9.91,421050,25750.0,26025.35,356.85,356.85,352.3,353.05,19950,1763535840
2025-11-19 12:35:00,CE,ATM-6,9.42,1372275,25700.0,26023.0,393.7,395.0,390.6,390.6,9150,1763535900
2025-11-19 12:36:00,CE,ATM-6,9.03,1372275,25700.0,26023.75,395.0,398.0,388.0,388.05,15375,1763535960
2025-11-19 12:37:00,CE,ATM-6,9.9,1372275,25700.0,26018.15,388.85,389.55,384.05,389.55,17175,1763536020
2025-11-19 12:38:00,CE,ATM-6,9.77,1378125,25700.0,26017.15,388.8,390.0,386.3,387.15,15675,1763536080
2025-11-19 12:39:00,CE,ATM-6,9.95,1378125,25700.0,26016.45,387.55,389.0,386.35,387.25,3525,1763536140
2025-11-19 12:40:00,CE,ATM-6,9.79,1378125,25700.0,26015.45,387.7,387.7,382.65,384.95,9000,1763536200
2025-11-19 12:41:00,CE,ATM-6,10.17,1379025,25700.0,26016.55,385.9,389.4,385.35,389.4,1725,1763536260
2025-11-19 12:42:00,CE,ATM-6,10.19,1379025,25700.0,26019.05,390.65,393.15,388.9,392.1,14550,1763536320
2025-11-19 12:43:00,CE,ATM-6,10.19,1379025,25700.0,26019.25,392.1,392.8,388.15,392.65,9225,1763536380
2025-11-19 12:44:00,CE,ATM-6,10.11,1372725,25700.0,26017.6,393.9,398.05,389.35,389.35,23100,1763536440
2025-11-19 12:45:00,CE,ATM-6,10.3,1372725,25700.0,26012.85,390.0,391.75,385.0,387.15,16425,1763536500
2025-11-19 12:46:00,CE,ATM-6,10.08,1372725,25700.0,26016.25,386.55,391.0,385.65,388.4,5400,1763536560
2025-11-19 12:47:00,CE,ATM-6,10.07,1366650,25700.0,26019.7,387.9,396.0,387.8,392.2,6000,1763536620
2025-11-19 12:48:00,CE,ATM-6,10.17,1366650,25700.0,26022.5,393.5,395.0,390.75,395.0,5700,1763536680
2025-11-19 12:49:00,CE,ATM-6,10.35,408675,25750.0,26025.75,352.05,356.9,351.45,356.9,9375,1763536740
2025-11-19 12:50:00,CE,ATM-6,10.01,408150,25750.0,26030.3,354.4,360.0,353.4,358.45,16575,1763536800
2025-11-19 12:51:00,CE,ATM-6,9.87,1362975,25700.0,26021.75,400.25,400.4,391.85,391.85,6075,1763536860
2025-11-19 12:52:00,CE,ATM-6,9.99,1362975,25700.0,26018.5,390.85,391.3,387.7,389.45,9900,1763536920
2025-11-19 12:53:00,CE,ATM-6,9.83,1359150,25700.0,26020.35,390.15,391.5,388.85,389.6,2475,1763536980
2025-11-19 12:54:00,CE,ATM-6,9.89,1359150,25700.0,26022.35,391.6,391.6,389.55,391.35,2250,1763537040
