datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 11:54:00,CE,ATM-6,8.52,67875,25150.0,25437.7,320.9,328.8,317.85,328.8,2475,1762496640
2025-11-07 11:55:00,CE,ATM-6,8.52,69975,25150.0,25436.45,326.9,328.6,324.4,327.75,3000,1762496700
2025-11-07 11:56:00,CE,ATM-6,8.92,69975,25150.0,25441.45,327.95,334.5,327.85,334.45,3225,1762496760
2025-11-07 11:57:00,CE,ATM-6,7.77,69975,25150.0,25434.05,330.0,330.0,321.85,321.85,1425,1762496820
2025-11-07 11:58:00,CE,ATM-6,8.08,70425,25150.0,25434.9,322.1,324.4,320.0,323.45,1875,1762496880
2025-11-07 11:59:00,CE,ATM-6,7.19,70425,25150.0,25437.95,320.0,323.75,320.0,323.75,525,1762496940
2025-11-07 12:00:00,CE,ATM-6,7.19,70425,25150.0,25429.35,325.05,325.05,314.75,316.45,1275,1762497000
2025-11-07 12:01:00,CE,ATM-6,8.23,70425,25150.0,25439.9,319.6,328.95,319.55,328.95,1425,1762497060
2025-11-07 12:02:00,CE,ATM-6,8.01,70425,25150.0,25448.6,327.55,336.25,327.55,335.95,2700,1762497120
2025-11-07 12:03:00,CE,ATM-6,8.0,70425,25150.0,25446.2,333.7,335.9,331.95,334.65,1350,1762497180
2025-11-07 12:04:00,CE,ATM-6,7.7,69825,25150.0,25449.95,335.0,339.75,335.0,336.65,3600,1762497240
2025-11-07 12:05:00,CE,ATM-6,7.59,69825,25150.0,25443.85,335.85,335.85,330.0,330.0,900,1762497300
2025-11-07 12:06:00,CE,ATM-6,7.51,69825,25150.0,25442.3,327.0,329.2,324.2,329.2,2400,1762497360
2025-11-07 12:07:00,CE,ATM-6,6.81,69825,25150.0,25440.2,329.25,329.25,325.0,325.0,525,1762497420
2025-11-07 12:08:00,CE,ATM-6,8.33,70875,25150.0,25444.65,329.0,334.5,328.8,334.5,2250,1762497480
2025-11-07 12:09:00,CE,ATM-6,6.94,70875,25150.0,25445.15,331.05,332.05,329.75,329.75,450,1762497540
2025-11-07 12:10:00,CE,ATM-6,6.41,71550,25150.0,25445.05,330.9,330.9,327.0,330.0,375,1762497600
2025-11-07 12:11:00,CE,ATM-6,8.74,71550,25150.0,25443.3,331.0,335.55,331.0,334.25,900,1762497660
2025-11-07 12:12:00,CE,ATM-6,6.36,71550,25150.0,25443.95,333.1,333.55,330.0,330.0,300,1762497720
2025-11-07 12:13:00,CE,ATM-6,7.18,71625,25150.0,25454.5,330.75,341.05,330.75,339.45,1275,1762497780
2025-11-07 12:14:00,CE,ATM-6,7.07,71625,25150.0,25454.2,340.5,343.65,337.1,337.6,2250,1762497840
2025-11-07 12:15:00,CE,ATM-6,7.21,71625,25150.0,25455.0,337.9,343.85,336.65,340.55,1500,1762497900
2025-11-07 12:16:00,CE,ATM-6,6.47,72375,25150.0,25450.6,340.55,341.55,332.5,333.25,2550,1762497960
2025-11-07 12:17:00,CE,ATM-6,5.83,72375,25150.0,25449.95,332.6,334.0,329.9,332.5,3225,1762498020
2025-11-07 12:18:00,CE,ATM-6,6.56,72375,25150.0,25456.55,335.65,340.55,335.65,340.55,600,1762498080
2025-11-07 12:19:00,CE,ATM-6,6.17,72375,25150.0,25458.3,339.5,340.65,339.5,340.1,1725,1762498140
2025-11-07 12:20:00,CE,ATM-6,3.76,71625,25150.0,25457.25,339.15,339.15,338.8,338.85,1725,1762498200
2025-11-07 12:21:00,CE,ATM-6,1.66,71625,25150.0,25462.95,342.6,349.9,342.6,344.45,4650,1762498260
2025-11-07 12:22:00,CE,ATM-6,0.27,72450,25150.0,25461.0,344.0,347.45,342.85,342.85,1800,1762498320
2025-11-07 12:23:00,CE,ATM-6,0.0,72450,25150.0,25450.15,342.0,342.0,330.25,330.25,1950,1762498380
2025-11-07 12:24:00,CE,ATM-6,3.18,72450,25150.0,25450.3,330.0,332.7,328.5,332.7,2700,1762498440
2025-11-07 12:25:00,CE,ATM-6,5.19,72450,25150.0,25458.25,333.75,340.0,333.0,340.0,900,1762498500
2025-11-07 12:26:00,CE,ATM-6,5.66,70650,25150.0,25459.95,340.75,345.85,340.75,342.0,1575,1762498560
2025-11-07 12:27:00,CE,ATM-6,6.19,70650,25150.0,25458.65,341.3,342.05,340.7,341.65,825,1762498620
2025-11-07 12:28:00,CE,ATM-6,0.0,71475,25150.0,25452.4,336.25,336.25,331.85,333.4,1125,1762498680
2025-11-07 12:29:00,CE,ATM-6,6.76,71475,25150.0,25457.15,335.2,340.9,334.1,340.9,525,1762498740
2025-11-07 12:30:00,CE,ATM-6,5.62,71475,25150.0,25457.4,341.55,346.05,340.9,340.9,1350,1762498800
2025-11-07 12:31:00,CE,ATM-6,6.15,71475,25150.0,25458.3,341.0,342.1,340.2,342.1,600,1762498860
2025-11-07 12:32:00,CE,ATM-6,0.0,71850,25150.0,25464.1,343.2,347.35,343.2,345.6,1200,1762498920
2025-11-07 12:33:00,CE,ATM-6,6.54,71850,25150.0,25467.55,350.0,351.7,348.55,350.25,1650,1762498980
2025-11-07 12:34:00,CE,ATM-6,0.0,71850,25150.0,25461.8,349.9,350.8,342.8,342.8,5925,1762499040
2025-11-07 12:35:00,CE,ATM-6,6.03,74775,25150.0,25460.45,342.15,342.6,340.85,341.8,600,1762499100
2025-11-07 12:36:00,CE,ATM-6,6.63,74775,25150.0,25461.35,341.8,345.9,341.8,345.9,375,1762499160
2025-11-07 12:37:00,CE,ATM-6,7.75,74775,25150.0,25469.15,347.0,357.65,346.8,355.0,3075,1762499220
2025-11-07 12:38:00,CE,ATM-6,0.0,73875,25150.0,25469.45,354.3,354.3,351.5,351.5,600,1762499280
2025-11-07 12:39:00,CE,ATM-6,5.47,73875,25150.0,25471.95,355.0,356.1,349.8,353.45,2025,1762499340
2025-11-07 12:40:00,CE,ATM-6,5.92,1007775,25200.0,25480.9,307.95,314.0,305.55,313.9,58050,1762499400
2025-11-07 12:41:00,CE,ATM-6,0.0,1007775,25200.0,25481.9,312.7,312.9,306.05,310.95,37350,1762499460
2025-11-07 12:42:00,CE,ATM-6,0.0,1007775,25200.0,25477.0,311.3,311.3,305.0,305.0,23775,1762499520
2025-11-07 12:43:00,CE,ATM-6,0.0,994125,25200.0,25477.45,305.7,309.0,305.0,305.9,16500,1762499580
2025-11-07 12:44:00,CE,ATM-6,0.0,994125,25200.0,25482.6,305.5,309.0,305.5,309.0,11100,1762499640
2025-11-07 12:45:00,CE,ATM-6,0.0,994125,25200.0,25487.85,309.0,318.0,309.0,315.5,66225,1762499700
2025-11-07 12:46:00,CE,ATM-6,0.0,979050,25200.0,25479.65,315.25,315.5,307.0,307.0,51225,1762499760
2025-11-07 12:47:00,CE,ATM-6,0.0,979050,25200.0,25479.65,307.1,314.4,305.55,306.4,17925,1762499820
2025-11-07 12:48:00,CE,ATM-6,0.0,979050,25200.0,25475.25,306.25,306.25,301.0,305.2,29700,1762499880
2025-11-07 12:49:00,CE,ATM-6,5.8,967500,25200.0,25486.25,307.15,320.75,306.3,317.95,79500,1762499940
2025-11-07 12:50:00,CE,ATM-6,0.0,967500,25200.0,25499.25,317.1,328.9,315.45,328.9,80100,1762500000
2025-11-07 12:51:00,CE,ATM-6,0.0,967500,25200.0,25492.45,329.05,329.9,320.0,321.35,67800,1762500060
2025-11-07 12:52:00,CE,ATM-6,0.0,937500,25200.0,25483.55,320.7,320.7,310.7,312.6,33525,1762500120
2025-11-07 12:53:00,CE,ATM-6,3.79,937500,25200.0,25475.55,312.4,313.2,304.95,305.7,50250,1762500180
2025-11-07 12:54:00,CE,ATM-6,0.0,937500,25200.0,25477.7,305.0,313.1,305.0,309.15,36600,1762500240
2025-11-07 12:55:00,CE,ATM-6,0.0,940200,25200.0,25475.65,309.1,310.35,302.4,304.7,14100,1762500300
2025-11-07 12:56:00,CE,ATM-6,0.0,68175,25150.0,25473.9,353.1,354.7,351.1,351.1,1275,1762500360
2025-11-07 12:57:00,CE,ATM-6,0.0,940200,25200.0,25476.5,303.1,307.6,303.05,305.9,10350,1762500420
2025-11-07 12:58:00,CE,ATM-6,0.0,926775,25200.0,25487.15,307.6,317.75,307.6,316.45,38625,1762500480
2025-11-07 12:59:00,CE,ATM-6,0.0,926775,25200.0,25491.25,316.75,318.95,313.0,318.4,18375,1762500540
2025-11-07 13:00:00,CE,ATM-6,0.0,926775,25200.0,25494.4,319.7,321.1,316.75,319.3,30900,1762500600
2025-11-07 13:01:00,CE,ATM-6,0.0,926775,25200.0,25493.25,321.55,325.9,320.0,320.8,72525,1762500660
2025-11-07 13:02:00,CE,ATM-6,0.0,954900,25200.0,25491.35,321.8,322.0,318.55,320.55,13725,1762500720
2025-11-07 13:03:00,CE,ATM-6,0.0,954900,25200.0,25492.4,321.0,324.0,320.65,321.55,32700,1762500780
2025-11-07 13:04:00,CE,ATM-6,0.0,954900,25200.0,25491.25,321.15,322.2,316.1,321.65,12825,1762500840
2025-11-07 13:05:00,CE,ATM-6,0.0,931875,25200.0,25492.7,321.25,327.45,320.0,320.0,34275,1762500900
2025-11-07 13:06:00,CE,ATM-6,0.0,931875,25200.0,25484.55,320.7,320.7,311.35,316.0,28050,1762500960
2025-11-07 13:07:00,CE,ATM-6,0.0,931875,25200.0,25484.25,313.95,321.1,312.3,313.0,14625,1762501020
2025-11-07 13:08:00,CE,ATM-6,0.0,920550,25200.0,25481.5,317.05,319.15,310.0,311.0,15525,1762501080
2025-11-07 13:09:00,CE,ATM-6,0.0,920550,25200.0,25486.35,311.65,317.65,310.55,315.85,13500,1762501140
2025-11-07 13:10:00,CE,ATM-6,0.0,920550,25200.0,25482.55,316.1,317.7,309.4,312.55,10200,1762501200
2025-11-07 13:11:00,CE,ATM-6,0.0,918375,25200.0,25488.15,312.75,320.8,312.75,318.55,14175,1762501260
2025-11-07 13:12:00,CE,ATM-6,0.0,918375,25200.0,25485.65,318.3,318.95,315.0,315.0,6150,1762501320
2025-11-07 13:13:00,CE,ATM-6,0.0,918375,25200.0,25480.55,315.65,316.95,308.45,310.0,14925,1762501380
2025-11-07 13:14:00,CE,ATM-6,5.28,915975,25200.0,25486.3,310.6,321.8,308.0,319.85,24000,1762501440
2025-11-07 13:15:00,CE,ATM-6,0.0,915975,25200.0,25488.75,320.4,321.7,317.95,317.95,11775,1762501500
2025-11-07 13:16:00,CE,ATM-6,0.0,915975,25200.0,25489.55,318.55,319.9,313.25,317.95,10650,1762501560
2025-11-07 13:17:00,CE,ATM-6,0.0,906750,25200.0,25491.8,316.65,325.8,315.8,321.65,19500,1762501620
2025-11-07 13:18:00,CE,ATM-6,0.0,906750,25200.0,25489.2,321.85,321.85,317.45,317.45,7275,1762501680
2025-11-07 13:19:00,CE,ATM-6,0.0,906750,25200.0,25489.1,317.65,320.5,313.15,318.05,12450,1762501740
2025-11-07 13:20:00,CE,ATM-6,0.0,906525,25200.0,25485.7,318.95,319.35,311.35,312.45,16650,1762501800
2025-11-07 13:21:00,CE,ATM-6,0.0,906525,25200.0,25487.9,313.8,317.9,313.55,317.9,7575,1762501860
2025-11-07 13:22:00,CE,ATM-6,0.0,906525,25200.0,25490.15,318.0,322.1,317.6,318.9,11700,1762501920
2025-11-07 13:23:00,CE,ATM-6,3.47,902850,25200.0,25490.7,319.9,326.55,318.9,322.0,11175,1762501980
2025-11-07 13:24:00,CE,ATM-6,0.0,902850,25200.0,25488.45,321.95,323.4,318.25,318.9,11850,1762502040
2025-11-07 13:25:00,CE,ATM-6,0.0,902850,25200.0,25492.35,318.65,324.0,318.65,321.15,9975,1762502100
2025-11-07 13:26:00,CE,ATM-6,9.08,380625,25250.0,25525.2,277.0,322.0,276.3,322.0,133800,1762502160
2025-11-07 13:27:00,CE,ATM-6,9.21,380625,25250.0,25531.4,320.65,338.1,320.35,327.25,99075,1762502220
2025-11-07 13:28:00,CE,ATM-6,8.79,380625,25250.0,25533.4,324.15,329.0,319.25,328.05,57825,1762502280
2025-11-07 13:29:00,CE,ATM-6,8.0,326850,25250.0,25531.2,326.8,330.65,320.5,324.15,29250,1762502340
2025-11-07 13:30:00,CE,ATM-6,7.67,326850,25250.0,25528.3,328.25,329.3,314.7,316.55,31275,1762502400
2025-11-07 13:31:00,CE,ATM-6,7.24,326850,25250.0,25530.25,316.2,318.7,312.9,317.3,26700,1762502460
2025-11-07 13:32:00,CE,ATM-6,7.99,314175,25250.0,25535.8,317.2,325.0,316.95,325.0,44700,1762502520
2025-11-07 13:33:00,CE,ATM-6,7.19,314175,25250.0,25536.0,323.05,324.3,320.05,322.0,25500,1762502580
2025-11-07 13:34:00,CE,ATM-6,7.92,314175,25250.0,25537.4,321.55,329.0,321.55,326.95,18075,1762502640
2025-11-07 13:35:00,CE,ATM-6,7.1,298125,25250.0,25540.55,328.0,334.1,325.5,326.6,38250,1762502700
2025-11-07 13:36:00,CE,ATM-6,7.1,298125,25250.0,25540.55,326.6,326.6,326.6,326.6,0,1762502760
2025-11-07 13:37:00,CE,ATM-6,6.71,298125,25250.0,25535.4,324.55,325.85,320.8,320.8,10950,1762502820
2025-11-07 13:38:00,CE,ATM-6,6.77,302475,25250.0,25535.0,322.0,324.6,319.45,319.55,22200,1762502880
2025-11-07 13:39:00,CE,ATM-6,6.94,302475,25250.0,25539.8,318.7,326.0,318.7,326.0,41625,1762502940
2025-11-07 13:40:00,CE,ATM-6,6.21,302475,25250.0,25538.5,325.8,328.8,324.05,324.05,4500,1762503000
2025-11-07 13:41:00,CE,ATM-6,6.61,290850,25250.0,25537.95,328.0,328.0,322.0,323.35,3825,1762503060
2025-11-07 13:42:00,CE,ATM-6,6.06,290850,25250.0,25543.35,324.8,334.2,324.55,327.5,9075,1762503120
2025-11-07 13:43:00,CE,ATM-6,6.81,290850,25250.0,25535.25,328.45,328.45,318.8,319.75,9975,1762503180
2025-11-07 13:44:00,CE,ATM-6,7.18,287775,25250.0,25537.05,320.05,323.6,320.05,323.15,3375,1762503240
2025-11-07 13:45:00,CE,ATM-6,6.32,287775,25250.0,25545.55,324.65,335.95,324.55,330.3,24000,1762503300
2025-11-07 13:46:00,CE,ATM-6,7.37,287775,25250.0,25540.55,329.25,332.0,326.95,326.95,20925,1762503360
2025-11-07 13:47:00,CE,ATM-6,7.38,303225,25250.0,25534.0,326.4,327.0,321.05,321.05,20250,1762503420
2025-11-07 13:48:00,CE,ATM-6,7.35,303225,25250.0,25534.5,322.2,323.5,320.0,320.7,10725,1762503480
2025-11-07 13:49:00,CE,ATM-6,7.06,303225,25250.0,25530.65,321.5,324.1,317.15,317.45,13725,1762503540
2025-11-07 13:50:00,CE,ATM-6,6.34,828150,25200.0,25524.3,363.65,365.0,357.45,358.35,23175,1762503600
2025-11-07 13:51:00,CE,ATM-6,6.41,828150,25200.0,25523.6,359.75,361.4,355.2,356.7,27000,1762503660
2025-11-07 13:52:00,CE,ATM-6,7.6,288150,25250.0,25525.2,312.0,314.95,312.0,314.0,6675,1762503720
2025-11-07 13:53:00,CE,ATM-6,7.37,816375,25200.0,25524.7,358.1,360.0,352.75,357.95,12075,1762503780
2025-11-07 13:54:00,CE,ATM-6,7.22,288825,25250.0,25525.85,311.75,313.3,311.05,311.7,3600,1762503840
2025-11-07 13:55:00,CE,ATM-6,6.56,816375,25200.0,25510.15,358.7,358.7,344.45,344.45,32025,1762503900
2025-11-07 13:56:00,CE,ATM-6,7.73,809700,25200.0,25511.0,344.65,348.1,344.65,345.9,18150,1762503960
2025-11-07 13:57:00,CE,ATM-6,7.06,809700,25200.0,25499.35,340.0,341.85,334.05,335.0,35400,1762504020
2025-11-07 13:58:00,CE,ATM-6,5.65,809700,25200.0,25495.85,337.5,339.85,327.65,329.2,33150,1762504080
2025-11-07 13:59:00,CE,ATM-6,6.71,795675,25200.0,25492.85,329.85,330.6,326.8,329.15,110625,1762504140
2025-11-07 14:00:00,CE,ATM-6,6.21,795675,25200.0,25490.15,330.85,330.9,322.25,322.4,27225,1762504200
2025-11-07 14:01:00,CE,ATM-6,5.55,795675,25200.0,25476.2,325.25,325.95,306.9,309.7,66675,1762504260
2025-11-07 14:02:00,CE,ATM-6,6.5,727650,25200.0,25482.8,310.8,317.75,310.8,316.3,25650,1762504320
2025-11-07 14:03:00,CE,ATM-6,0.0,64725,25150.0,25472.25,361.95,361.95,349.15,351.25,4425,1762504380
2025-11-07 14:04:00,CE,ATM-6,5.25,64725,25150.0,25469.15,349.1,351.9,348.25,349.7,1500,1762504440
2025-11-07 14:05:00,CE,ATM-6,6.02,66150,25150.0,25459.75,350.7,350.7,343.45,343.45,1800,1762504500
2025-11-07 14:06:00,CE,ATM-6,0.0,66150,25150.0,25467.7,345.7,346.7,345.7,345.95,975,1762504560
2025-11-07 14:07:00,CE,ATM-6,0.0,66150,25150.0,25473.6,345.0,352.75,345.0,351.0,1875,1762504620
2025-11-07 14:08:00,CE,ATM-6,0.0,65325,25150.0,25473.55,349.45,352.5,345.85,349.3,900,1762504680
2025-11-07 14:09:00,CE,ATM-6,0.0,65325,25150.0,25473.2,350.5,353.35,350.4,350.4,3450,1762504740
2025-11-07 14:10:00,CE,ATM-6,0.0,65325,25150.0,25469.5,350.55,352.4,347.1,347.1,600,1762504800
2025-11-07 14:11:00,CE,ATM-6,0.0,701175,25200.0,25476.4,296.0,308.5,295.0,304.4,32475,1762504860
2025-11-07 14:12:00,CE,ATM-6,0.0,66900,25150.0,25473.65,349.35,354.4,349.35,350.15,225,1762504920
2025-11-07 14:13:00,CE,ATM-6,0.0,66900,25150.0,25474.4,345.0,346.4,345.0,346.35,1875,1762504980
2025-11-07 14:14:00,CE,ATM-6,0.0,66300,25150.0,25474.4,348.15,350.0,347.3,350.0,300,1762505040
2025-11-07 14:15:00,CE,ATM-6,0.0,66300,25150.0,25470.45,353.05,353.35,346.1,346.1,675,1762505100
2025-11-07 14:16:00,CE,ATM-6,0.0,699300,25200.0,25480.3,300.95,309.55,300.95,306.8,38850,1762505160
2025-11-07 14:17:00,CE,ATM-6,0.0,66150,25150.0,25474.95,352.5,360.45,349.65,350.25,1050,1762505220
2025-11-07 14:18:00,CE,ATM-6,6.13,703425,25200.0,25476.75,305.0,310.0,303.9,310.0,12225,1762505280
2025-11-07 14:19:00,CE,ATM-6,0.0,703425,25200.0,25482.15,309.95,314.65,307.75,313.15,9825,1762505340
2025-11-07 14:20:00,CE,ATM-6,0.0,698925,25200.0,25489.95,313.95,318.05,313.7,317.9,46650,1762505400
2025-11-07 14:21:00,CE,ATM-6,0.0,698925,25200.0,25489.35,316.9,319.5,315.0,317.0,25050,1762505460
2025-11-07 14:22:00,CE,ATM-6,0.0,698925,25200.0,25490.7,317.95,319.0,313.15,318.65,10650,1762505520
2025-11-07 14:23:00,CE,ATM-6,6.78,692850,25200.0,25512.5,320.0,347.4,320.0,346.85,82500,1762505580
2025-11-07 14:24:00,CE,ATM-6,5.35,692850,25200.0,25516.3,350.0,350.55,343.85,348.0,67650,1762505640
2025-11-07 14:25:00,CE,ATM-6,0.0,692850,25200.0,25516.5,348.1,351.9,343.15,345.5,33975,1762505700
2025-11-07 14:26:00,CE,ATM-6,0.0,687900,25200.0,25521.0,344.4,353.85,343.65,352.7,19875,1762505760
2025-11-07 14:27:00,CE,ATM-6,6.01,273450,25250.0,25532.75,306.05,318.65,306.05,317.05,37950,1762505820
2025-11-07 14:28:00,CE,ATM-6,5.84,273450,25250.0,25535.35,316.5,317.85,312.0,317.85,33225,1762505880
2025-11-07 14:29:00,CE,ATM-6,6.78,285300,25250.0,25533.65,317.25,319.85,314.95,317.4,12375,1762505940
2025-11-07 14:30:00,CE,ATM-6,4.78,285300,25250.0,25531.8,317.75,321.65,311.85,314.2,30375,1762506000
2025-11-07 14:31:00,CE,ATM-6,5.96,285300,25250.0,25527.8,313.6,313.6,310.0,311.25,13575,1762506060
2025-11-07 14:32:00,CE,ATM-6,6.45,277425,25250.0,25531.05,311.3,318.1,306.95,315.75,12150,1762506120
2025-11-07 14:33:00,CE,ATM-6,0.0,665625,25200.0,25524.65,361.15,362.85,354.8,354.8,17475,1762506180
2025-11-07 14:34:00,CE,ATM-6,5.5,665625,25200.0,25519.35,357.1,357.15,349.25,349.25,12975,1762506240
2025-11-07 14:35:00,CE,ATM-6,0.0,663750,25200.0,25520.6,348.3,353.45,346.75,351.0,13125,1762506300
2025-11-07 14:36:00,CE,ATM-6,0.0,663750,25200.0,25516.45,351.95,354.8,346.35,347.1,14550,1762506360
2025-11-07 14:37:00,CE,ATM-6,0.0,663750,25200.0,25518.05,348.95,350.5,347.4,349.45,8700,1762506420
2025-11-07 14:38:00,CE,ATM-6,0.0,662475,25200.0,25517.35,350.0,354.0,346.35,346.35,9375,1762506480
2025-11-07 14:39:00,CE,ATM-6,0.0,662475,25200.0,25515.3,347.7,350.05,343.35,346.95,12300,1762506540
2025-11-07 14:40:00,CE,ATM-6,0.0,662475,25200.0,25511.55,348.1,349.15,343.0,343.0,9150,1762506600
2025-11-07 14:41:00,CE,ATM-6,7.73,661575,25200.0,25513.9,343.15,348.95,337.6,348.95,24300,1762506660
2025-11-07 14:42:00,CE,ATM-6,7.19,661575,25200.0,25512.85,348.85,351.0,347.0,347.0,11625,1762506720
2025-11-07 14:43:00,CE,ATM-6,5.16,661575,25200.0,25513.75,345.85,349.5,344.65,345.0,6600,1762506780
2025-11-07 14:44:00,CE,ATM-6,5.74,658575,25200.0,25512.75,345.7,349.5,343.55,344.0,15450,1762506840
2025-11-07 14:45:00,CE,ATM-6,4.51,658575,25200.0,25505.0,343.55,343.55,329.0,335.25,40650,1762506900
2025-11-07 14:46:00,CE,ATM-6,0.0,658575,25200.0,25506.65,335.85,340.55,335.7,337.75,13200,1762506960
2025-11-07 14:47:00,CE,ATM-6,0.0,662175,25200.0,25508.45,337.35,341.0,336.1,338.8,10950,1762507020
2025-11-07 14:48:00,CE,ATM-6,0.0,662175,25200.0,25507.15,338.4,341.6,335.65,335.65,15075,1762507080
2025-11-07 14:49:00,CE,ATM-6,0.0,662175,25200.0,25504.0,336.5,336.5,331.05,334.0,23700,1762507140
2025-11-07 14:50:00,CE,ATM-6,6.27,663675,25200.0,25499.55,334.0,337.05,331.6,331.9,13725,1762507200
2025-11-07 14:51:00,CE,ATM-6,6.75,663675,25200.0,25499.1,332.0,334.0,328.75,332.45,16650,1762507260
2025-11-07 14:52:00,CE,ATM-6,0.0,663675,25200.0,25495.85,332.4,334.15,326.0,326.8,18750,1762507320
2025-11-07 14:53:00,CE,ATM-6,0.0,658950,25200.0,25497.1,326.8,329.4,324.15,327.85,23475,1762507380
2025-11-07 14:54:00,CE,ATM-6,5.42,658950,25200.0,25495.6,327.0,329.1,326.6,328.1,7950,1762507440
2025-11-07 14:55:00,CE,ATM-6,5.33,658950,25200.0,25501.0,328.35,334.0,328.35,332.05,15000,1762507500
2025-11-07 14:56:00,CE,ATM-6,6.27,655650,25200.0,25499.6,332.15,334.65,330.0,331.85,12150,1762507560
2025-11-07 14:57:00,CE,ATM-6,0.0,655650,25200.0,25493.2,331.65,337.15,323.1,323.15,19800,1762507620
2025-11-07 14:58:00,CE,ATM-6,6.69,655650,25200.0,25486.75,322.05,326.5,321.0,321.0,27675,1762507680
2025-11-07 14:59:00,CE,ATM-6,6.92,651750,25200.0,25490.2,321.75,327.0,318.25,327.0,15600,1762507740
2025-11-07 15:00:00,CE,ATM-6,6.88,651750,25200.0,25493.05,327.0,333.5,322.5,327.55,29700,1762507800
2025-11-07 15:01:00,CE,ATM-6,0.0,651750,25200.0,25482.05,327.4,327.4,310.9,314.1,47400,1762507860
2025-11-07 15:02:00,CE,ATM-6,6.39,644100,25200.0,25479.05,315.4,319.25,313.0,314.0,28650,1762507920
2025-11-07 15:03:00,CE,ATM-6,0.0,67950,25150.0,25473.85,357.0,358.2,353.0,353.1,3375,1762507980
2025-11-07 15:04:00,CE,ATM-6,6.41,644100,25200.0,25480.0,309.0,315.9,308.75,314.2,27900,1762508040
2025-11-07 15:05:00,CE,ATM-6,6.45,642450,25200.0,25479.4,315.0,316.3,313.75,313.75,42825,1762508100
2025-11-07 15:06:00,CE,ATM-6,6.85,642450,25200.0,25475.75,314.45,315.45,307.8,310.25,21900,1762508160
2025-11-07 15:07:00,CE,ATM-6,7.15,642450,25200.0,25479.25,311.4,318.5,311.05,316.0,27000,1762508220
2025-11-07 15:08:00,CE,ATM-6,7.19,633600,25200.0,25482.45,317.45,320.9,317.0,318.2,20850,1762508280
2025-11-07 15:09:00,CE,ATM-6,7.34,633600,25200.0,25481.9,318.5,318.5,314.4,316.4,12975,1762508340
2025-11-07 15:10:00,CE,ATM-6,6.51,633600,25200.0,25477.3,315.6,316.55,308.75,311.65,20025,1762508400
2025-11-07 15:11:00,CE,ATM-6,6.48,627300,25200.0,25482.3,311.55,318.85,311.55,317.0,10575,1762508460
2025-11-07 15:12:00,CE,ATM-6,7.09,627300,25200.0,25477.7,317.05,317.05,311.0,313.65,8325,1762508520
2025-11-07 15:13:00,CE,ATM-6,7.31,627300,25200.0,25477.6,313.1,317.8,313.1,314.25,7800,1762508580
2025-11-07 15:14:00,CE,ATM-6,6.75,624525,25200.0,25486.85,315.35,321.7,315.35,321.1,12600,1762508640
2025-11-07 15:15:00,CE,ATM-6,8.34,624525,25200.0,25507.8,320.9,348.1,320.9,346.15,69450,1762508700
2025-11-07 15:16:00,CE,ATM-6,8.11,624525,25200.0,25510.85,346.35,349.45,344.5,349.0,32775,1762508760
2025-11-07 15:17:00,CE,ATM-6,6.76,598650,25200.0,25511.5,347.75,347.75,341.65,343.45,22125,1762508820
2025-11-07 15:18:00,CE,ATM-6,7.02,598650,25200.0,25509.3,343.0,345.0,341.0,342.45,9600,1762508880
2025-11-07 15:19:00,CE,ATM-6,0.0,598650,25200.0,25502.1,343.85,343.85,330.0,330.0,17925,1762508940
2025-11-07 15:20:00,CE,ATM-6,5.52,587400,25200.0,25502.25,330.85,333.0,327.0,333.0,32925,1762509000
2025-11-07 15:21:00,CE,ATM-6,0.0,587400,25200.0,25507.95,333.0,342.3,332.6,334.6,22725,1762509060
2025-11-07 15:22:00,CE,ATM-6,6.36,587400,25200.0,25500.55,333.7,334.75,329.0,331.1,10500,1762509120
2025-11-07 15:23:00,CE,ATM-6,6.93,581700,25200.0,25498.25,332.3,332.75,331.0,331.35,10575,1762509180
2025-11-07 15:24:00,CE,ATM-6,7.04,581700,25200.0,25498.75,333.0,333.55,331.1,332.8,5925,1762509240
2025-11-07 15:25:00,CE,ATM-6,6.05,581700,25200.0,25498.85,331.95,332.95,329.0,330.0,18750,1762509300
2025-11-07 15:26:00,CE,ATM-6,0.0,575250,25200.0,25499.0,329.55,330.0,327.05,327.3,10650,1762509360
2025-11-07 15:27:00,CE,ATM-6,7.82,575250,25200.0,25502.75,327.25,337.0,327.25,337.0,24975,1762509420
2025-11-07 15:28:00,CE,ATM-6,5.98,575250,25200.0,25506.4,337.95,337.95,335.05,337.4,8475,1762509480
2025-11-07 15:29:00,CE,ATM-6,0.0,559050,25200.0,25510.8,337.45,340.2,337.0,338.4,18150,1762509540
2025-11-10 09:15:00,CE,ATM-6,18.01,1134150,25300.0,25577.05,261.1,324.95,260.0,315.85,263775,1762746300
2025-11-10 09:16:00,CE,ATM-6,18.37,213750,25250.0,25557.25,360.0,360.0,340.85,340.85,15000,1762746360
2025-11-10 09:17:00,CE,ATM-6,19.22,213750,25250.0,25546.7,340.0,346.55,334.3,339.15,7800,1762746420
2025-11-10 09:18:00,CE,ATM-6,19.04,213750,25250.0,25572.8,340.6,358.65,337.6,357.05,8475,1762746480
2025-11-10 09:19:00,CE,ATM-6,18.91,219375,25250.0,25554.6,350.0,351.15,338.1,338.1,6675,1762746540
