datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 09:42:00,CE,ATM-6,12.439331,599025,23200.0,23518.1,389.65,393.0,382.5,393.0,12675,1743135120
2025-03-28 09:43:00,CE,ATM-6,12.013327,599025,23200.0,23520.05,392.35,396.6,388.05,391.35,8400,1743135180
2025-03-28 09:44:00,CE,ATM-6,11.736531,599025,23200.0,23520.9,391.35,396.35,389.85,390.0,10200,1743135240
2025-03-28 09:45:00,CE,ATM-6,12.730423,598725,23200.0,23520.2,389.8,397.0,383.25,397.0,7350,1743135300
2025-03-28 09:46:00,CE,ATM-6,12.283122,598725,23200.0,23520.2,397.0,402.3,392.35,393.5,9150,1743135360
2025-03-28 09:47:00,CE,ATM-6,12.655245,56175,23250.0,23528.85,352.2,363.1,350.0,363.1,3000,1743135420
2025-03-28 09:48:00,CE,ATM-6,12.41727,57150,23250.0,23532.6,363.1,365.0,359.35,364.05,525,1743135480
2025-03-28 09:49:00,CE,ATM-6,12.588984,57150,23250.0,23534.4,366.55,367.55,364.0,366.95,450,1743135540
2025-03-28 09:50:00,CE,ATM-6,11.914383,57150,23250.0,23543.45,366.85,370.3,362.4,368.7,4050,1743135600
2025-03-28 09:51:00,CE,ATM-6,12.584825,59775,23250.0,23539.75,367.45,373.0,367.45,371.2,900,1743135660
2025-03-28 09:52:00,CE,ATM-6,12.096022,59775,23250.0,23549.85,371.2,375.85,365.0,375.4,450,1743135720
2025-03-28 09:53:00,CE,ATM-6,12.486147,59775,23250.0,23554.5,375.4,384.8,373.25,382.35,3000,1743135780
2025-03-28 09:54:00,CE,ATM-6,12.104128,61275,23250.0,23549.55,382.35,382.35,373.15,375.2,1050,1743135840
2025-03-28 09:55:00,CE,ATM-6,12.533116,61275,23250.0,23545.4,373.55,376.6,373.55,375.3,1275,1743135900
2025-03-28 09:56:00,CE,ATM-6,12.846897,61275,23250.0,23551.5,375.3,382.85,366.05,382.85,4125,1743135960
2025-03-28 09:57:00,CE,ATM-6,12.671239,62100,23250.0,23546.1,382.85,385.0,376.15,377.0,750,1743136020
2025-03-28 09:58:00,CE,ATM-6,12.736824,62100,23250.0,23560.5,377.0,391.2,377.0,389.25,2475,1743136080
2025-03-28 09:59:00,CE,ATM-6,13.227406,62100,23250.0,23556.8,389.25,398.5,389.25,390.3,975,1743136140
2025-03-28 10:00:00,CE,ATM-6,13.350707,62175,23250.0,23552.15,390.3,392.4,387.6,387.6,600,1743136200
2025-03-28 10:01:00,CE,ATM-6,13.018304,62175,23250.0,23547.85,387.6,389.5,377.65,381.3,1425,1743136260
2025-03-28 10:02:00,CE,ATM-6,13.727895,62175,23250.0,23548.25,381.3,388.95,381.3,387.75,375,1743136320
2025-03-28 10:03:00,CE,ATM-6,13.232253,61650,23250.0,23552.7,387.75,387.75,387.0,387.0,75,1743136380
2025-03-28 10:04:00,CE,ATM-6,13.17584,61650,23250.0,23563.2,387.0,395.3,387.0,395.0,375,1743136440
2025-03-28 10:05:00,CE,ATM-6,13.492482,61650,23250.0,23554.5,395.0,395.0,390.65,390.65,75,1743136500
2025-03-28 10:06:00,CE,ATM-6,13.032751,61575,23250.0,23552.35,390.65,391.8,385.0,385.0,300,1743136560
2025-03-28 10:07:00,CE,ATM-6,12.827943,61575,23250.0,23545.95,382.45,382.45,377.85,378.1,525,1743136620
2025-03-28 10:08:00,CE,ATM-6,13.0132,61575,23250.0,23545.5,378.1,379.3,371.9,379.3,1050,1743136680
2025-03-28 10:09:00,CE,ATM-6,12.455478,61650,23250.0,23530.45,379.3,379.3,362.45,362.45,3300,1743136740
2025-03-28 10:10:00,CE,ATM-6,12.718947,581025,23200.0,23521.8,405.3,407.15,398.0,398.0,6450,1743136800
2025-03-28 10:11:00,CE,ATM-6,13.585436,581025,23200.0,23523.15,399.7,408.8,399.7,406.1,2025,1743136860
2025-03-28 10:12:00,CE,ATM-6,13.230403,61350,23250.0,23527.75,361.3,368.0,361.25,367.05,900,1743136920
2025-03-28 10:13:00,CE,ATM-6,13.912807,582900,23200.0,23523.75,408.85,416.95,408.85,409.3,5175,1743136980
2025-03-28 10:14:00,CE,ATM-6,13.696093,582900,23200.0,23524.15,409.3,411.25,407.5,407.8,900,1743137040
2025-03-28 10:15:00,CE,ATM-6,13.685701,89400,23250.0,23525.4,367.1,373.2,365.35,369.3,900,1743137100
2025-03-28 10:16:00,CE,ATM-6,13.834221,582750,23200.0,23523.8,410.0,415.0,405.8,408.65,1275,1743137160
2025-03-28 10:17:00,CE,ATM-6,13.681746,89400,23250.0,23527.85,365.45,374.1,365.45,371.15,1725,1743137220
2025-03-28 10:18:00,CE,ATM-6,13.957646,88950,23250.0,23532.4,371.15,377.2,365.8,377.2,600,1743137280
2025-03-28 10:19:00,CE,ATM-6,13.727398,88950,23250.0,23535.6,377.2,378.45,375.2,377.6,2850,1743137340
2025-03-28 10:20:00,CE,ATM-6,13.651705,88950,23250.0,23540.1,377.6,385.0,377.6,380.45,1275,1743137400
2025-03-28 10:21:00,CE,ATM-6,13.573144,88275,23250.0,23536.05,380.45,381.15,376.55,376.55,1200,1743137460
2025-03-28 10:22:00,CE,ATM-6,13.698571,88275,23250.0,23541.5,376.55,384.1,376.55,381.95,150,1743137520
2025-03-28 10:23:00,CE,ATM-6,13.675052,88275,23250.0,23531.85,381.95,381.95,374.15,374.15,1350,1743137580
2025-03-28 10:24:00,CE,ATM-6,13.470044,88875,23250.0,23530.2,374.15,374.15,365.0,371.0,2100,1743137640
2025-03-28 10:25:00,CE,ATM-6,13.207884,88875,23250.0,23529.25,371.0,371.0,367.9,367.9,225,1743137700
2025-03-28 10:26:00,CE,ATM-6,13.503486,88875,23250.0,23540.7,367.9,379.55,367.9,379.55,1275,1743137760
2025-03-28 10:27:00,CE,ATM-6,12.925002,89175,23250.0,23550.75,379.55,390.0,379.55,382.6,2925,1743137820
2025-03-28 10:28:00,CE,ATM-6,13.570833,89175,23250.0,23559.5,382.6,395.6,382.6,395.1,2925,1743137880
2025-03-28 10:29:00,CE,ATM-6,14.297309,89175,23250.0,23559.25,395.1,401.2,394.75,401.2,825,1743137940
2025-03-28 10:30:00,CE,ATM-6,13.307866,847200,23300.0,23581.65,357.55,375.05,354.95,370.95,29175,1743138000
2025-03-28 10:31:00,CE,ATM-6,14.275016,847200,23300.0,23584.95,369.5,383.8,367.8,382.3,35700,1743138060
2025-03-28 10:32:00,CE,ATM-6,14.090041,847200,23300.0,23594.0,384.55,390.55,383.85,387.65,40725,1743138120
2025-03-28 10:33:00,CE,ATM-6,14.311116,850650,23300.0,23604.6,391.0,403.25,391.0,397.95,37050,1743138180
2025-03-28 10:34:00,CE,ATM-6,14.451206,195075,23350.0,23626.75,360.0,379.45,360.0,377.95,21000,1743138240
2025-03-28 10:35:00,CE,ATM-6,14.646933,850650,23300.0,23612.5,415.95,417.5,402.75,407.15,20550,1743138300
2025-03-28 10:36:00,CE,ATM-6,14.452502,849075,23300.0,23613.25,407.8,413.6,406.0,406.0,14175,1743138360
2025-03-28 10:37:00,CE,ATM-6,14.229076,181725,23350.0,23626.0,363.75,387.45,363.75,375.25,22950,1743138420
2025-03-28 10:38:00,CE,ATM-6,14.486823,849075,23300.0,23622.1,416.05,418.45,411.15,413.3,14400,1743138480
2025-03-28 10:39:00,CE,ATM-6,14.196509,177750,23350.0,23625.45,371.95,380.05,371.95,374.5,5550,1743138540
2025-03-28 10:40:00,CE,ATM-6,14.818573,853050,23300.0,23618.05,415.0,415.0,405.15,413.0,9825,1743138600
2025-03-28 10:41:00,CE,ATM-6,14.370427,853050,23300.0,23620.4,413.0,416.8,408.85,410.9,6225,1743138660
2025-03-28 10:42:00,CE,ATM-6,14.380701,856875,23300.0,23624.0,411.35,417.45,410.2,413.85,4125,1743138720
2025-03-28 10:43:00,CE,ATM-6,14.338932,856875,23300.0,23615.05,412.55,412.55,402.4,406.35,8325,1743138780
2025-03-28 10:44:00,CE,ATM-6,13.862249,856875,23300.0,23613.05,406.35,408.1,397.85,400.6,9450,1743138840
2025-03-28 10:45:00,CE,ATM-6,14.381929,860100,23300.0,23617.75,401.4,410.0,401.4,408.85,7425,1743138900
2025-03-28 10:46:00,CE,ATM-6,13.923849,175650,23350.0,23626.25,367.6,374.2,367.6,372.5,5025,1743138960
2025-03-28 10:47:00,CE,ATM-6,13.573939,175650,23350.0,23640.25,372.5,380.3,365.7,380.25,4650,1743139020
2025-03-28 10:48:00,CE,ATM-6,13.335351,172575,23350.0,23641.6,380.25,380.25,375.55,379.2,3225,1743139080
2025-03-28 10:49:00,CE,ATM-6,13.501522,172575,23350.0,23643.3,379.2,382.0,377.55,382.0,900,1743139140
2025-03-28 10:50:00,CE,ATM-6,12.678105,172575,23350.0,23639.35,382.0,384.1,371.7,371.7,6675,1743139200
2025-03-28 10:51:00,CE,ATM-6,13.211253,168450,23350.0,23640.3,373.35,377.05,371.2,377.05,1275,1743139260
2025-03-28 10:52:00,CE,ATM-6,13.771084,168450,23350.0,23643.35,377.0,390.05,377.0,384.4,12750,1743139320
2025-03-28 10:53:00,CE,ATM-6,13.620347,168450,23350.0,23633.25,382.85,382.85,375.1,375.1,5250,1743139380
2025-03-28 10:54:00,CE,ATM-6,14.239779,858375,23300.0,23624.05,418.25,420.65,412.0,412.55,3975,1743139440
2025-03-28 10:55:00,CE,ATM-6,13.371703,159000,23350.0,23633.0,369.9,374.9,369.0,372.65,3975,1743139500
2025-03-28 10:56:00,CE,ATM-6,13.880848,159000,23350.0,23629.35,377.5,379.75,374.4,374.4,1650,1743139560
2025-03-28 10:57:00,CE,ATM-6,14.34684,858375,23300.0,23624.75,413.9,416.45,413.9,414.0,225,1743139620
2025-03-28 10:58:00,CE,ATM-6,14.38356,858750,23300.0,23622.3,414.0,414.0,407.6,412.35,4950,1743139680
2025-03-28 10:59:00,CE,ATM-6,13.950183,858750,23300.0,23623.95,408.0,410.95,407.6,409.95,3675,1743139740
2025-03-28 11:00:00,CE,ATM-6,13.776367,157500,23350.0,23629.8,370.05,374.85,369.65,373.75,2325,1743139800
2025-03-28 11:01:00,CE,ATM-6,14.108592,157500,23350.0,23630.45,373.75,377.85,365.7,377.3,5250,1743139860
2025-03-28 11:02:00,CE,ATM-6,13.882076,157500,23350.0,23628.0,375.75,375.75,369.95,373.3,3075,1743139920
2025-03-28 11:03:00,CE,ATM-6,14.545799,861450,23300.0,23622.1,415.5,415.5,408.75,413.55,2400,1743139980
2025-03-28 11:04:00,CE,ATM-6,13.668537,861450,23300.0,23613.5,413.55,413.55,399.1,399.1,11625,1743140040
2025-03-28 11:05:00,CE,ATM-6,13.687201,861450,23300.0,23606.95,399.1,404.5,393.6,394.0,13125,1743140100
2025-03-28 11:06:00,CE,ATM-6,14.059075,853425,23300.0,23603.95,393.65,397.1,390.2,394.85,6600,1743140160
2025-03-28 11:07:00,CE,ATM-6,13.774898,853425,23300.0,23597.4,394.85,398.75,386.95,387.15,9300,1743140220
2025-03-28 11:08:00,CE,ATM-6,13.906278,853425,23300.0,23599.55,388.0,396.0,385.8,390.0,4650,1743140280
2025-03-28 11:09:00,CE,ATM-6,14.040894,852900,23300.0,23603.75,389.3,395.4,389.0,394.5,3525,1743140340
2025-03-28 11:10:00,CE,ATM-6,13.893074,852900,23300.0,23612.3,394.5,401.0,392.25,400.0,5100,1743140400
2025-03-28 11:11:00,CE,ATM-6,13.132852,852900,23300.0,23604.5,400.25,400.25,383.45,387.25,5625,1743140460
2025-03-28 11:12:00,CE,ATM-6,13.060384,852375,23300.0,23592.4,387.25,387.25,372.9,376.9,12600,1743140520
2025-03-28 11:13:00,CE,ATM-6,12.787051,852375,23300.0,23590.15,376.7,380.25,372.05,372.75,14250,1743140580
2025-03-28 11:14:00,CE,ATM-6,13.332656,852375,23300.0,23581.3,372.75,375.15,367.0,370.45,14700,1743140640
2025-03-28 11:15:00,CE,ATM-6,12.638925,848625,23300.0,23581.4,370.8,372.0,364.45,364.45,9150,1743140700
2025-03-28 11:16:00,CE,ATM-6,13.343968,848625,23300.0,23582.15,365.6,371.2,360.5,371.2,10125,1743140760
2025-03-28 11:17:00,CE,ATM-6,12.397619,848625,23300.0,23577.2,370.0,373.5,359.0,359.0,8700,1743140820
2025-03-28 11:18:00,CE,ATM-6,12.722965,847800,23300.0,23579.15,359.6,366.65,359.6,363.35,9300,1743140880
2025-03-28 11:19:00,CE,ATM-6,12.735394,847800,23300.0,23583.35,363.35,369.65,362.4,366.8,4875,1743140940
2025-03-28 11:20:00,CE,ATM-6,12.737377,847800,23300.0,23593.55,366.8,376.05,366.5,375.0,5850,1743141000
2025-03-28 11:21:00,CE,ATM-6,12.82134,850725,23300.0,23596.9,374.45,380.0,372.45,378.4,11100,1743141060
2025-03-28 11:22:00,CE,ATM-6,12.497576,850725,23300.0,23591.85,378.4,383.05,371.6,371.6,3825,1743141120
2025-03-28 11:23:00,CE,ATM-6,12.68927,850725,23300.0,23593.9,371.3,378.0,370.0,374.85,6225,1743141180
2025-03-28 11:24:00,CE,ATM-6,12.128193,851400,23300.0,23584.0,374.85,374.85,362.0,362.15,5550,1743141240
2025-03-28 11:25:00,CE,ATM-6,12.055557,66450,23250.0,23566.0,406.1,406.1,387.65,387.65,1500,1743141300
2025-03-28 11:26:00,CE,ATM-6,12.484697,66450,23250.0,23569.2,385.2,393.6,383.65,393.6,1350,1743141360
2025-03-28 11:27:00,CE,ATM-6,12.701959,66225,23250.0,23572.9,393.6,398.35,389.65,398.35,975,1743141420
2025-03-28 11:28:00,CE,ATM-6,12.380775,849600,23300.0,23575.7,354.15,358.1,348.65,357.55,3375,1743141480
2025-03-28 11:29:00,CE,ATM-6,12.58175,849600,23300.0,23576.05,359.2,360.9,356.75,359.55,3375,1743141540
2025-03-28 11:30:00,CE,ATM-6,12.205296,851025,23300.0,23580.0,358.85,360.0,356.2,359.5,2025,1743141600
2025-03-28 11:31:00,CE,ATM-6,12.726847,851025,23300.0,23588.7,359.5,371.9,359.5,370.9,8400,1743141660
2025-03-28 11:32:00,CE,ATM-6,12.182637,851025,23300.0,23586.0,370.9,373.15,364.15,364.15,4575,1743141720
2025-03-28 11:33:00,CE,ATM-6,11.84179,852300,23300.0,23585.2,362.5,368.55,360.7,360.7,2550,1743141780
2025-03-28 11:34:00,CE,ATM-6,12.248684,66675,23250.0,23572.3,405.0,405.0,394.3,394.3,150,1743141840
2025-03-28 11:35:00,CE,ATM-6,11.992052,852300,23300.0,23577.5,350.3,358.7,350.3,355.65,1800,1743141900
2025-03-28 11:36:00,CE,ATM-6,12.436295,851775,23300.0,23583.55,355.65,364.25,355.0,364.25,3225,1743141960
2025-03-28 11:37:00,CE,ATM-6,12.790262,851775,23300.0,23593.2,364.25,375.0,364.25,375.0,21225,1743142020
2025-03-28 11:38:00,CE,ATM-6,12.579502,851775,23300.0,23598.1,375.55,378.1,369.9,377.2,21300,1743142080
2025-03-28 11:39:00,CE,ATM-6,12.257889,856425,23300.0,23593.0,377.6,380.15,370.2,370.4,10350,1743142140
2025-03-28 11:40:00,CE,ATM-6,11.511425,856425,23300.0,23586.6,366.65,368.05,359.15,359.15,3525,1743142200
2025-03-28 11:41:00,CE,ATM-6,10.89327,856425,23300.0,23575.35,358.7,359.35,345.0,345.0,10275,1743142260
2025-03-28 11:42:00,CE,ATM-6,11.222043,856575,23300.0,23578.3,343.95,351.5,342.9,350.0,6975,1743142320
2025-03-28 11:43:00,CE,ATM-6,11.490304,64950,23250.0,23574.4,393.45,393.45,390.45,390.45,300,1743142380
2025-03-28 11:44:00,CE,ATM-6,11.490304,64950,23250.0,23574.4,390.45,390.45,390.45,390.45,0,1743142440
2025-03-28 11:45:00,CE,ATM-6,10.80083,65100,23250.0,23571.7,382.05,386.95,382.05,383.4,600,1743142500
2025-03-28 11:46:00,CE,ATM-6,10.988047,65100,23250.0,23566.3,383.4,386.2,380.0,380.0,525,1743142560
2025-03-28 11:47:00,CE,ATM-6,11.731809,65100,23250.0,23572.35,380.0,391.35,378.65,390.4,1950,1743142620
2025-03-28 11:48:00,CE,ATM-6,11.712739,856500,23300.0,23577.65,347.0,354.0,347.0,353.35,4725,1743142680
2025-03-28 11:49:00,CE,ATM-6,11.040881,856500,23300.0,23578.15,351.3,355.1,348.0,348.4,8325,1743142740
2025-03-28 11:50:00,CE,ATM-6,11.026745,856500,23300.0,23577.75,348.4,351.85,346.55,347.95,3975,1743142800
2025-03-28 11:51:00,CE,ATM-6,11.242383,858150,23300.0,23578.2,347.95,350.55,344.45,350.0,975,1743142860
2025-03-28 11:52:00,CE,ATM-6,11.017005,858150,23300.0,23583.75,350.0,356.0,350.0,352.85,4800,1743142920
2025-03-28 11:53:00,CE,ATM-6,11.016329,858150,23300.0,23586.4,355.0,357.75,353.95,355.05,4425,1743142980
2025-03-28 11:54:00,CE,ATM-6,10.998963,858225,23300.0,23588.0,355.05,358.15,353.55,356.25,2025,1743143040
2025-03-28 11:55:00,CE,ATM-6,11.192495,858225,23300.0,23586.55,357.95,357.95,353.35,356.5,2400,1743143100
2025-03-28 11:56:00,CE,ATM-6,10.646561,858225,23300.0,23583.05,356.5,356.5,349.45,349.45,2175,1743143160
2025-03-28 11:57:00,CE,ATM-6,10.898064,858975,23300.0,23581.35,349.45,352.25,348.0,349.9,3000,1743143220
2025-03-28 11:58:00,CE,ATM-6,11.359939,858975,23300.0,23584.9,349.9,356.6,349.9,356.4,3225,1743143280
2025-03-28 11:59:00,CE,ATM-6,11.030227,858975,23300.0,23589.5,356.4,357.7,354.95,357.7,1125,1743143340
2025-03-28 12:00:00,CE,ATM-6,10.813197,858225,23300.0,23593.55,360.0,364.05,358.0,359.5,5550,1743143400
2025-03-28 12:01:00,CE,ATM-6,11.000181,858225,23300.0,23592.05,359.5,362.0,356.1,359.6,1200,1743143460
2025-03-28 12:02:00,CE,ATM-6,10.832722,858225,23300.0,23590.5,359.6,359.6,356.0,357.05,2850,1743143520
2025-03-28 12:03:00,CE,ATM-6,10.897175,856950,23300.0,23587.15,357.05,357.05,348.0,354.7,8400,1743143580
2025-03-28 12:04:00,CE,ATM-6,11.1138,856950,23300.0,23588.2,358.1,358.1,355.55,357.2,1050,1743143640
2025-03-28 12:05:00,CE,ATM-6,11.123681,856950,23300.0,23588.3,357.2,359.3,356.85,357.35,1425,1743143700
2025-03-28 12:06:00,CE,ATM-6,10.635186,855000,23300.0,23590.7,357.35,360.0,355.1,355.75,3375,1743143760
2025-03-28 12:07:00,CE,ATM-6,10.548728,855000,23300.0,23589.85,355.75,361.0,353.05,354.4,2175,1743143820
2025-03-28 12:08:00,CE,ATM-6,10.517359,855000,23300.0,23596.75,354.4,361.0,351.65,360.05,2175,1743143880
2025-03-28 12:09:00,CE,ATM-6,10.499184,854100,23300.0,23601.05,360.05,364.85,360.05,363.6,6000,1743143940
2025-03-28 12:10:00,CE,ATM-6,10.81966,854100,23300.0,23601.25,363.6,366.1,363.45,366.0,5775,1743144000
2025-03-28 12:11:00,CE,ATM-6,10.66775,854100,23300.0,23599.35,365.25,365.3,360.0,363.3,3450,1743144060
2025-03-28 12:12:00,CE,ATM-6,10.717265,852825,23300.0,23602.7,363.3,366.5,362.0,366.5,1950,1743144120
2025-03-28 12:13:00,CE,ATM-6,10.150606,852825,23300.0,23603.1,368.0,368.0,363.0,363.0,3975,1743144180
2025-03-28 12:14:00,CE,ATM-6,10.040004,852825,23300.0,23596.45,361.7,361.7,356.4,356.5,3375,1743144240
2025-03-28 12:15:00,CE,ATM-6,9.704941,854100,23300.0,23592.7,356.5,356.5,350.0,351.05,5625,1743144300
2025-03-28 12:16:00,CE,ATM-6,9.254641,854100,23300.0,23577.55,351.05,351.1,332.9,334.95,21975,1743144360
2025-03-28 12:17:00,CE,ATM-6,10.088089,64950,23250.0,23571.65,378.35,378.6,378.35,378.6,75,1743144420
2025-03-28 12:18:00,CE,ATM-6,10.1064,65025,23250.0,23561.8,378.6,378.6,370.0,370.05,2775,1743144480
2025-03-28 12:19:00,CE,ATM-6,8.680612,65025,23250.0,23557.85,362.45,366.05,358.4,358.4,1050,1743144540
2025-03-28 12:20:00,CE,ATM-6,8.819096,65025,23250.0,23550.3,358.4,362.85,352.3,352.3,7425,1743144600
2025-03-28 12:21:00,CE,ATM-6,8.774554,61200,23250.0,23545.9,352.3,355.9,348.1,348.1,3075,1743144660
2025-03-28 12:22:00,CE,ATM-6,8.661385,61200,23250.0,23549.25,348.1,353.15,348.1,350.5,375,1743144720
2025-03-28 12:23:00,CE,ATM-6,8.705548,61200,23250.0,23544.05,350.5,350.5,344.95,346.05,450,1743144780
2025-03-28 12:24:00,CE,ATM-6,8.845174,62550,23250.0,23540.9,346.05,347.2,342.0,344.0,2850,1743144840
2025-03-28 12:25:00,CE,ATM-6,8.707645,62550,23250.0,23540.65,344.0,348.35,343.0,343.0,525,1743144900
2025-03-28 12:26:00,CE,ATM-6,9.112003,62550,23250.0,23540.3,343.0,345.0,340.0,345.0,2325,1743144960
2025-03-28 12:27:00,CE,ATM-6,8.245136,62550,23250.0,23538.9,345.0,345.0,338.95,338.95,150,1743145020
2025-03-28 12:28:00,CE,ATM-6,9.139591,62325,23250.0,23532.3,338.95,338.95,338.1,338.1,150,1743145080
2025-03-28 12:29:00,CE,ATM-6,9.065214,62325,23250.0,23529.3,338.1,339.55,335.0,335.0,3450,1743145140
2025-03-28 12:30:00,CE,ATM-6,10.581172,585375,23200.0,23524.45,378.0,383.8,378.0,383.8,2925,1743145200
2025-03-28 12:31:00,CE,ATM-6,11.187835,585375,23200.0,23512.75,380.0,381.0,376.75,377.75,2250,1743145260
2025-03-28 12:32:00,CE,ATM-6,11.383483,585375,23200.0,23498.25,377.75,377.75,366.9,366.9,10650,1743145320
2025-03-28 12:33:00,CE,ATM-6,11.73577,585450,23200.0,23505.5,366.9,376.6,365.7,375.6,10125,1743145380
2025-03-28 12:34:00,CE,ATM-6,11.185661,585450,23200.0,23491.5,375.6,375.6,359.75,359.75,11175,1743145440
2025-03-28 12:35:00,CE,ATM-6,11.806517,585450,23200.0,23487.25,359.4,362.4,355.1,361.0,13125,1743145500
2025-03-28 12:36:00,CE,ATM-6,12.003027,589650,23200.0,23495.4,360.0,369.4,358.3,369.25,10650,1743145560
2025-03-28 12:37:00,CE,ATM-6,12.173281,589650,23200.0,23503.55,367.7,377.3,367.0,377.3,12825,1743145620
2025-03-28 12:38:00,CE,ATM-6,11.616566,589650,23200.0,23505.9,376.3,378.8,374.35,375.0,4050,1743145680
2025-03-28 12:39:00,CE,ATM-6,11.727777,578400,23200.0,23508.5,372.85,378.0,372.6,378.0,3450,1743145740
2025-03-28 12:40:00,CE,ATM-6,12.302567,578400,23200.0,23504.9,376.5,380.0,375.0,379.4,4575,1743145800
2025-03-28 12:41:00,CE,ATM-6,11.989213,578400,23200.0,23497.95,377.9,381.55,371.0,371.2,4650,1743145860
2025-03-28 12:42:00,CE,ATM-6,12.296776,573525,23200.0,23500.3,371.2,378.4,367.9,375.55,3075,1743145920
2025-03-28 12:43:00,CE,ATM-6,12.33585,573525,23200.0,23502.55,375.55,380.0,372.4,377.7,2100,1743145980
2025-03-28 12:44:00,CE,ATM-6,12.363532,573525,23200.0,23500.65,377.7,382.05,376.35,376.35,1425,1743146040
2025-03-28 12:45:00,CE,ATM-6,12.094557,573525,23200.0,23500.75,376.35,380.0,374.3,374.3,750,1743146100
2025-03-28 12:46:00,CE,ATM-6,12.375264,574575,23200.0,23496.1,374.3,379.0,372.2,372.7,1050,1743146160
2025-03-28 12:47:00,CE,ATM-6,11.854439,574575,23200.0,23506.25,372.7,380.4,369.15,377.0,1950,1743146220
2025-03-28 12:48:00,CE,ATM-6,11.942226,571500,23200.0,23508.7,377.0,385.95,377.0,379.7,6450,1743146280
2025-03-28 12:49:00,CE,ATM-6,11.151931,571500,23200.0,23515.85,375.9,380.25,375.0,380.0,3000,1743146340
2025-03-28 12:50:00,CE,ATM-6,12.225827,571500,23200.0,23507.55,380.0,383.25,377.6,380.9,4200,1743146400
2025-03-28 12:51:00,CE,ATM-6,11.979423,572925,23200.0,23511.15,380.9,382.45,377.3,382.0,2325,1743146460
2025-03-28 12:52:00,CE,ATM-6,11.504785,572925,23200.0,23522.25,382.0,387.9,380.35,387.9,2925,1743146520
